t,phase_1,phase_2
2.34,0.434108,0.5504654
2.341666666666667,0.4341296,0.5504906
2.3433333333333333,0.4341552,0.5505174
2.345,0.4341804,0.5505446
2.3466666666666667,0.4342098,0.5505698
2.348333333333333,0.4342396,0.55059
2.35,0.4342696,0.5506096
2.3516666666666666,0.4342966,0.5506338
2.3533333333333335,0.43432,0.5506576
2.355,0.4343386,0.550683
2.3566666666666665,0.4343656,0.5507074
2.3583333333333334,0.4343876,0.550735
2.36,0.4344118,0.550758
2.361666666666667,0.4344428,0.5507794
2.3633333333333333,0.4344638,0.5508102
2.365,0.434482,0.5508338
2.3666666666666667,0.434503,0.5508578
2.368333333333333,0.4345244,0.550881
2.37,0.4345496,0.5509092
2.3716666666666666,0.4345712,0.5509374
2.3733333333333335,0.43459,0.5509614
2.375,0.4346232,0.5509822
2.3766666666666665,0.4346424,0.5510012
2.3783333333333334,0.4346614,0.5510214
2.38,0.4346832,0.5510468
2.381666666666667,0.4347046,0.5510718
2.3833333333333333,0.434721,0.5510964
2.385,0.434748,0.5511194
2.3866666666666667,0.4347692,0.5511446
2.388333333333333,0.434795,0.5511664
2.39,0.4348182,0.5511908
2.3916666666666666,0.434838,0.5512194
2.3933333333333335,0.434859,0.5512418
2.395,0.4348782,0.551263
2.3966666666666665,0.4349068,0.5512844
2.3983333333333334,0.43493,0.5513124
2.4,0.4349484,0.5513414
2.401666666666667,0.4349728,0.5513692
2.4033333333333333,0.4349962,0.5513904
2.405,0.435015,0.5514112
2.4066666666666667,0.4350428,0.5514328
2.408333333333333,0.4350608,0.5514558
2.41,0.4350834,0.5514792
2.4116666666666666,0.435106,0.5515012
2.4133333333333336,0.4351294,0.551531
2.415,0.4351494,0.5515554
2.4166666666666665,0.435174,0.5515772
2.4183333333333334,0.4351964,0.5515992
2.42,0.435218,0.5516206
2.421666666666667,0.4352374,0.5516436
2.4233333333333333,0.435255,0.5516644
2.425,0.4352732,0.5516872
2.4266666666666667,0.435292,0.5517082
2.4283333333333332,0.4353174,0.5517318
2.43,0.4353364,0.5517504
2.4316666666666666,0.4353594,0.551778
2.433333333333333,0.4353764,0.5518024
2.435,0.4353976,0.5518324
2.4366666666666665,0.4354178,0.5518566
2.4383333333333335,0.435439,0.5518786
2.44,0.4354658,0.5518984
2.441666666666667,0.4354868,0.551921
2.4433333333333334,0.435505,0.5519414
2.445,0.4355224,0.5519592
2.4466666666666668,0.4355432,0.5519828
2.4483333333333333,0.4355682,0.5520082
2.45,0.4355898,0.5520336
2.4516666666666667,0.435611,0.5520544
2.453333333333333,0.4356302,0.552074
2.455,0.435648,0.5520972
2.4566666666666666,0.4356684,0.5521148
2.4583333333333335,0.4356874,0.5521392
2.46,0.4357018,0.5521624
2.4616666666666664,0.4357232,0.5521812
2.4633333333333334,0.4357428,0.5522024
2.465,0.435763,0.5522234
2.466666666666667,0.4357866,0.5522456
2.4683333333333333,0.4358062,0.5522652
2.47,0.4358252,0.552283
2.4716666666666667,0.4358418,0.5523024
2.473333333333333,0.435862,0.5523204
2.475,0.4358832,0.5523402
2.4766666666666666,0.4359014,0.5523594
2.4783333333333335,0.4359246,0.5523756
2.48,0.4359434,0.5523908
2.4816666666666665,0.4359622,0.552409
2.4833333333333334,0.4359832,0.5524294
2.485,0.4360022,0.5524476
2.486666666666667,0.4360228,0.5524698
2.4883333333333333,0.43604,0.552491
2.49,0.4360598,0.5525136
2.4916666666666667,0.436078,0.552533
2.493333333333333,0.4360966,0.5525522
2.495,0.4361156,0.5525704
2.4966666666666666,0.4361382,0.5525886
2.4983333333333335,0.436155,0.5526126
2.5,0.4361738,0.5526308
2.5016666666666665,0.436194,0.5526454
2.5033333333333334,0.4362038,0.552665
2.505,0.4362196,0.5526778
2.506666666666667,0.4362406,0.5526972
2.5083333333333333,0.436265,0.5527186
2.51,0.4362858,0.5527396
2.5116666666666667,0.4363048,0.5527588
2.513333333333333,0.4363252,0.552774
2.515,0.4363408,0.5527978
2.5166666666666666,0.4363576,0.552819
2.5183333333333335,0.436374,0.5528406
2.52,0.4363908,0.5528572
2.5216666666666665,0.4364068,0.5528794
2.5233333333333334,0.436423,0.5528956
2.525,0.4364344,0.5529152
2.526666666666667,0.4364532,0.5529372
2.5283333333333333,0.4364706,0.552954
2.53,0.4364872,0.5529716
2.5316666666666667,0.436503,0.5529922
2.533333333333333,0.436519,0.5530088
2.535,0.436536,0.5530292
2.5366666666666666,0.4365546,0.5530464
2.5383333333333336,0.4365728,0.5530628
2.54,0.4365894,0.5530842
2.5416666666666665,0.4366088,0.5531062
2.5433333333333334,0.4366288,0.5531254
2.545,0.4366426,0.5531406
2.546666666666667,0.4366604,0.5531568
2.5483333333333333,0.4366828,0.5531762
2.55,0.4367024,0.5531988
2.5516666666666667,0.4367146,0.5532156
2.5533333333333332,0.4367282,0.5532312
2.555,0.4367448,0.5532524
2.5566666666666666,0.4367612,0.553271
2.558333333333333,0.4367746,0.5532854
2.56,0.4367884,0.553301
2.5616666666666665,0.4368016,0.5533194
2.5633333333333335,0.436819,0.5533322
2.565,0.4368342,0.5533486
2.566666666666667,0.4368516,0.5533632
2.5683333333333334,0.4368664,0.5533778
2.57,0.4368788,0.553389
2.5716666666666668,0.4368964,0.5534012
2.5733333333333333,0.4369132,0.553416
2.575,0.4369266,0.5534352
2.5766666666666667,0.436942,0.5534494
2.578333333333333,0.4369594,0.5534658
2.58,0.4369704,0.5534834
2.5816666666666666,0.4369884,0.5535022
2.5833333333333335,0.4370004,0.553521
2.585,0.4370114,0.5535366
2.5866666666666664,0.4370238,0.553552
2.5883333333333334,0.4370372,0.5535686
2.59,0.4370494,0.5535854
2.591666666666667,0.4370654,0.5536006
2.5933333333333333,0.4370864,0.553614
2.595,0.4371036,0.55363
2.5966666666666667,0.4371218,0.5536436
2.598333333333333,0.4371366,0.5536582
2.6,0.4371512,0.5536736
2.6016666666666666,0.4371676,0.5536876
2.6033333333333335,0.4371836,0.553698
2.605,0.437199,0.5537164
2.6066666666666665,0.4372152,0.553731
2.6083333333333334,0.437232,0.5537516
2.61,0.4372448,0.5537686
2.611666666666667,0.4372584,0.5537828
2.6133333333333333,0.437271,0.5538
2.615,0.4372854,0.553821
2.6166666666666667,0.437297,0.553839
2.618333333333333,0.437313,0.5538498
2.62,0.4373272,0.5538676
2.6216666666666666,0.437339,0.55388
2.6233333333333335,0.437351,0.5538968
2.625,0.4373616,0.5539114
2.6266666666666665,0.4373746,0.5539252
2.6283333333333334,0.4373874,0.5539406
2.63,0.4374038,0.553953
2.631666666666667,0.4374172,0.5539696
2.6333333333333333,0.4374306,0.5539846
2.635,0.4374438,0.554002
2.6366666666666667,0.4374544,0.5540202
2.638333333333333,0.437467,0.5540406
2.64,0.4374796,0.5540532
2.6416666666666666,0.4374952,0.5540678
2.6433333333333335,0.437509,0.5540792
2.645,0.4375254,0.554093
2.6466666666666665,0.43754,0.5541052
2.6483333333333334,0.4375494,0.5541184
2.65,0.437565,0.5541338
2.651666666666667,0.4375764,0.5541472
2.6533333333333333,0.4375876,0.5541646
2.655,0.4375984,0.5541792
2.6566666666666667,0.437614,0.5541922
2.658333333333333,0.437626,0.5542056
2.66,0.4376412,0.5542184
2.6616666666666666,0.4376554,0.5542344
2.6633333333333336,0.4376668,0.5542524
2.665,0.437683,0.5542672
2.6666666666666665,0.4376954,0.5542768
2.6683333333333334,0.4377084,0.554291
2.67,0.437718,0.554303
2.671666666666667,0.4377306,0.5543104
2.6733333333333333,0.4377418,0.5543262
2.675,0.4377526,0.55434
2.6766666666666667,0.4377586,0.5543538
2.6783333333333332,0.4377708,0.5543676
2.68,0.4377874,0.5543792
2.6816666666666666,0.4377962,0.554391
2.683333333333333,0.4378132,0.554405
2.685,0.4378236,0.554418
2.6866666666666665,0.4378384,0.55443
2.6883333333333335,0.43785,0.5544448
2.69,0.4378636,0.5544566
2.691666666666667,0.4378726,0.554468
2.6933333333333334,0.4378896,0.5544808
2.695,0.437899,0.5544898
2.6966666666666668,0.437911,0.554504
2.6983333333333333,0.4379224,0.5545184
2.7,0.4379334,0.5545288
2.7016666666666667,0.4379526,0.5545446
2.703333333333333,0.4379638,0.5545558
2.705,0.4379742,0.5545674
2.7066666666666666,0.437984,0.554582
2.7083333333333335,0.437996,0.5545928
2.71,0.4380048,0.5546066
2.7116666666666664,0.4380146,0.5546216
2.7133333333333334,0.4380256,0.5546326
2.715,0.4380366,0.554641
2.716666666666667,0.4380476,0.5546568
2.7183333333333333,0.4380564,0.5546684
2.72,0.4380664,0.554682
2.7216666666666667,0.4380786,0.5546926
2.723333333333333,0.4380904,0.554703
2.725,0.4380998,0.5547116
2.7266666666666666,0.4381088,0.5547228
2.7283333333333335,0.4381196,0.5547326
2.73,0.4381338,0.5547438
2.7316666666666665,0.4381448,0.5547578
2.7333333333333334,0.4381562,0.5547676
2.735,0.4381678,0.5547816
2.736666666666667,0.4381792,0.5547924
2.7383333333333333,0.4381918,0.5548038
2.74,0.4382046,0.5548198
2.7416666666666667,0.4382154,0.55483
2.743333333333333,0.4382248,0.5548406
2.745,0.438236,0.5548532
2.7466666666666666,0.438247,0.5548682
2.7483333333333335,0.4382608,0.554881
2.75,0.4382704,0.5548912
2.7516666666666665,0.438279,0.5549028
2.7533333333333334,0.438292,0.5549212
2.755,0.4383034,0.5549314
2.756666666666667,0.4383138,0.5549478
2.7583333333333333,0.4383236,0.5549614
2.76,0.438336,0.5549706
2.7616666666666667,0.4383438,0.5549812
2.763333333333333,0.438355,0.5549924
2.765,0.4383668,0.5550042
2.7666666666666666,0.4383786,0.555018
2.7683333333333335,0.4383888,0.5550284
2.77,0.4383986,0.5550448
2.7716666666666665,0.4384072,0.5550566
2.7733333333333334,0.438416,0.5550652
2.775,0.4384258,0.5550758
2.776666666666667,0.4384376,0.5550862
2.7783333333333333,0.4384484,0.5550968
2.78,0.4384556,0.5551068
2.7816666666666667,0.4384666,0.555115
2.783333333333333,0.438477,0.5551248
2.785,0.4384876,0.5551336
2.7866666666666666,0.4384968,0.5551406
2.7883333333333336,0.4385038,0.5551532
2.79,0.438514,0.5551628
2.7916666666666665,0.4385224,0.5551754
2.7933333333333334,0.4385306,0.5551846
2.795,0.4385408,0.5551962
2.796666666666667,0.4385504,0.5552088
2.7983333333333333,0.4385658,0.555219
2.8,0.438575,0.5552276
2.8016666666666667,0.4385814,0.5552458
2.8033333333333332,0.438588,0.5552572
2.805,0.438602,0.5552688
2.8066666666666666,0.4386094,0.555281
2.808333333333333,0.4386208,0.555289
2.81,0.438629,0.555297
2.8116666666666665,0.4386412,0.5553058
2.8133333333333335,0.4386494,0.5553198
2.815,0.4386576,0.5553262
2.816666666666667,0.4386694,0.5553404
2.8183333333333334,0.438681,0.5553478
2.82,0.4386892,0.5553566
2.8216666666666668,0.4386968,0.5553652
2.8233333333333333,0.438706,0.5553758
2.825,0.4387126,0.5553902
2.8266666666666667,0.4387188,0.5554038
2.828333333333333,0.438729,0.5554146
2.83,0.4387408,0.5554234
2.8316666666666666,0.4387494,0.5554334
2.8333333333333335,0.4387616,0.5554432
2.835,0.4387684,0.555454
2.8366666666666664,0.4387752,0.555464
2.8383333333333334,0.4387846,0.5554744
2.84,0.4387958,0.5554834
2.841666666666667,0.4388052,0.5554942
2.8433333333333333,0.4388134,0.5555018
2.845,0.4388196,0.555513
2.8466666666666667,0.4388244,0.555521
2.848333333333333,0.4388324,0.5555274
2.85,0.4388448,0.5555342
2.8516666666666666,0.4388542,0.5555434
2.8533333333333335,0.438862,0.555556
2.855,0.4388728,0.5555704
2.8566666666666665,0.4388828,0.5555808
2.8583333333333334,0.4388922,0.5555892
2.86,0.438902,0.5556004
2.861666666666667,0.4389072,0.5556082
2.8633333333333333,0.438919,0.5556182
2.865,0.4389258,0.5556254
2.8666666666666667,0.4389334,0.5556342
2.868333333333333,0.4389376,0.5556422
2.87,0.4389482,0.555654
2.8716666666666666,0.4389574,0.555663
2.8733333333333335,0.4389642,0.5556738
2.875,0.4389742,0.5556804
2.8766666666666665,0.4389824,0.5556906
2.8783333333333334,0.4389958,0.5556996
2.88,0.439001,0.5557086
2.881666666666667,0.4390098,0.5557158
2.8833333333333333,0.4390188,0.5557276
2.885,0.4390288,0.5557384
2.8866666666666667,0.4390358,0.555745
2.888333333333333,0.439045,0.5557552
2.89,0.439053,0.5557634
2.8916666666666666,0.4390576,0.555773
2.8933333333333335,0.4390644,0.555779
2.895,0.439072,0.5557852
2.8966666666666665,0.4390786,0.5557964
2.8983333333333334,0.4390876,0.5558036
2.9,0.4390952,0.5558094
2.901666666666667,0.439102,0.5558172
2.9033333333333333,0.4391102,0.5558228
2.905,0.4391158,0.5558308
2.9066666666666667,0.4391232,0.5558396
2.908333333333333,0.4391314,0.5558476
2.91,0.439137,0.5558576
2.9116666666666666,0.4391442,0.5558686
2.9133333333333336,0.4391506,0.5558732
2.915,0.439157,0.5558782
2.9166666666666665,0.4391638,0.5558864
2.9183333333333334,0.4391698,0.5558948
2.92,0.4391774,0.5559018
2.921666666666667,0.4391848,0.5559092
2.9233333333333333,0.4391944,0.555915
2.925,0.4392024,0.5559208
2.9266666666666667,0.4392106,0.555932
2.9283333333333332,0.4392158,0.55594
2.93,0.4392224,0.5559484
2.9316666666666666,0.4392296,0.5559576
2.933333333333333,0.439236,0.555967
2.935,0.4392456,0.5559748
2.9366666666666665,0.4392528,0.555981
2.9383333333333335,0.4392598,0.55599
2.94,0.4392668,0.5559986
2.941666666666667,0.4392728,0.5560066
2.9433333333333334,0.4392792,0.5560114
2.945,0.4392852,0.556016
2.9466666666666668,0.4392914,0.5560276
2.9483333333333333,0.4392978,0.556036
2.95,0.4393054,0.5560424
2.9516666666666667,0.439312,0.5560504
2.953333333333333,0.4393174,0.5560574
2.955,0.4393254,0.5560654
2.9566666666666666,0.4393372,0.5560752
2.9583333333333335,0.4393444,0.556083
2.96,0.4393506,0.55609
2.9616666666666664,0.4393552,0.5561002
2.9633333333333334,0.439361,0.556105
2.965,0.4393676,0.5561128
2.966666666666667,0.4393726,0.5561202
2.9683333333333333,0.4393822,0.556128
2.97,0.4393904,0.556132
2.9716666666666667,0.4393958,0.5561416
2.973333333333333,0.439402,0.55615
2.975,0.4394058,0.5561562
2.9766666666666666,0.4394106,0.5561636
2.9783333333333335,0.4394184,0.5561724
2.98,0.4394278,0.5561798
2.9816666666666665,0.4394336,0.5561862
2.9833333333333334,0.4394454,0.556191
2.985,0.4394542,0.556199
2.986666666666667,0.4394612,0.5562094
2.9883333333333333,0.4394692,0.5562216
2.99,0.4394772,0.556228
2.9916666666666667,0.439484,0.5562394
2.993333333333333,0.4394922,0.5562492
2.995,0.4394992,0.556257
2.9966666666666666,0.4395044,0.556261
2.9983333333333335,0.4395098,0.556265
3.0,0.439517,0.5562726
3.0016666666666665,0.4395214,0.556279
3.0033333333333334,0.4395294,0.5562838
3.005,0.4395336,0.5562924
3.006666666666667,0.4395372,0.556299
3.0083333333333333,0.439546,0.5563054
3.01,0.439553,0.5563098
3.0116666666666667,0.4395588,0.5563158
3.013333333333333,0.439564,0.5563236
3.015,0.4395686,0.5563304
3.0166666666666666,0.4395748,0.5563374
3.0183333333333335,0.4395798,0.5563426
3.02,0.4395846,0.5563474
3.0216666666666665,0.439592,0.5563542
3.0233333333333334,0.4395968,0.5563636
3.025,0.4396016,0.55637
3.026666666666667,0.4396072,0.5563754
3.0283333333333333,0.4396134,0.5563814
3.03,0.439618,0.5563852
3.0316666666666667,0.4396248,0.5563918
3.033333333333333,0.4396302,0.5563988
3.035,0.4396362,0.5564056
3.0366666666666666,0.439643,0.5564116
3.0383333333333336,0.4396524,0.5564168
3.04,0.4396604,0.5564252
3.0416666666666665,0.4396636,0.5564328
3.0433333333333334,0.4396686,0.5564404
3.045,0.4396742,0.5564466
3.046666666666667,0.43968,0.5564542
3.0483333333333333,0.439685,0.5564644
3.05,0.43969,0.5564712
3.0516666666666667,0.439698,0.5564762
3.0533333333333332,0.4397024,0.556484
3.055,0.4397098,0.5564906
3.0566666666666666,0.439717,0.5564982
3.058333333333333,0.4397202,0.5565068
3.06,0.4397246,0.5565128
3.0616666666666665,0.439733,0.5565194
3.0633333333333335,0.4397382,0.5565248
3.065,0.4397456,0.5565292
3.066666666666667,0.4397516,0.5565342
3.0683333333333334,0.4397554,0.5565416
3.07,0.4397594,0.5565488
3.0716666666666668,0.439765,0.556559
3.0733333333333333,0.4397716,0.556566
3.075,0.4397756,0.55657
3.0766666666666667,0.4397816,0.5565778
3.078333333333333,0.4397848,0.5565836
3.08,0.4397886,0.5565912
3.0816666666666666,0.4397956,0.556597
3.0833333333333335,0.4398024,0.5566044
3.085,0.4398074,0.556611
3.0866666666666664,0.4398112,0.5566196
3.0883333333333334,0.4398154,0.5566256
3.09,0.4398202,0.5566314
3.091666666666667,0.4398248,0.5566382
3.0933333333333333,0.4398284,0.5566444
3.095,0.439835,0.5566514
3.0966666666666667,0.4398374,0.5566588
3.098333333333333,0.4398404,0.5566634
3.1,0.4398452,0.556669
3.1016666666666666,0.4398524,0.556678
3.1033333333333335,0.439857,0.556683
3.105,0.4398638,0.5566882
3.1066666666666665,0.4398704,0.5566962
3.1083333333333334,0.439876,0.5567042
3.11,0.4398812,0.5567108
3.111666666666667,0.4398838,0.5567152
3.1133333333333333,0.439892,0.5567198
3.115,0.4398974,0.5567266
3.1166666666666667,0.4399008,0.5567326
3.118333333333333,0.4399058,0.5567374
3.12,0.4399134,0.5567448
3.1216666666666666,0.4399192,0.5567506
3.1233333333333335,0.4399242,0.5567566
3.125,0.4399286,0.5567652
3.1266666666666665,0.4399326,0.556771
3.1283333333333334,0.4399356,0.5567782
3.13,0.4399414,0.5567852
3.131666666666667,0.43995,0.5567886
3.1333333333333333,0.4399578,0.556793
3.135,0.4399648,0.5567994
3.1366666666666667,0.4399702,0.5568034
3.138333333333333,0.4399738,0.55681
3.14,0.4399808,0.5568168
3.1416666666666666,0.4399854,0.5568226
3.1433333333333335,0.439991,0.5568264
3.145,0.4399954,0.5568302
3.1466666666666665,0.4399994,0.5568336
3.1483333333333334,0.440003,0.5568376
3.15,0.4400074,0.5568468
3.151666666666667,0.4400132,0.5568506
3.1533333333333333,0.440018,0.556857
3.155,0.440023,0.5568624
3.1566666666666667,0.440028,0.5568694
3.158333333333333,0.4400314,0.556873
3.16,0.4400356,0.556878
3.1616666666666666,0.4400416,0.556883
3.1633333333333336,0.440044,0.556888
3.165,0.4400484,0.556895
3.1666666666666665,0.4400528,0.5569008
3.1683333333333334,0.440056,0.5569082
3.17,0.4400634,0.5569138
3.171666666666667,0.4400668,0.5569188
3.1733333333333333,0.4400712,0.5569252
3.175,0.4400754,0.5569284
3.1766666666666667,0.4400806,0.5569358
3.1783333333333332,0.4400888,0.5569422
3.18,0.4400946,0.5569474
3.1816666666666666,0.4400984,0.5569536
3.183333333333333,0.4401048,0.5569576
3.185,0.4401108,0.556961
3.1866666666666665,0.4401152,0.5569642
3.1883333333333335,0.4401206,0.5569694
3.19,0.4401248,0.556974
3.191666666666667,0.44013,0.5569798
3.1933333333333334,0.4401362,0.5569846
3.195,0.4401412,0.5569884
3.1966666666666668,0.4401436,0.556993
3.1983333333333333,0.4401486,0.5569974
3.2,0.4401508,0.5570012
3.2016666666666667,0.4401538,0.5570034
3.203333333333333,0.4401606,0.5570062
3.205,0.4401666,0.5570084
3.2066666666666666,0.4401714,0.5570114
3.2083333333333335,0.440178,0.5570156
3.21,0.4401806,0.5570184
3.2116666666666664,0.4401856,0.5570218
3.2133333333333334,0.4401896,0.5570264
3.215,0.4401928,0.5570314
3.216666666666667,0.4401986,0.5570366
3.2183333333333333,0.4402006,0.5570428
3.22,0.4402036,0.5570474
3.2216666666666667,0.4402076,0.5570532
3.223333333333333,0.440212,0.5570578
3.225,0.4402162,0.557065
3.2266666666666666,0.440221,0.5570704
3.2283333333333335,0.440225,0.5570746
3.23,0.4402288,0.5570798
3.2316666666666665,0.440233,0.5570848
3.2333333333333334,0.4402402,0.5570888
3.235,0.4402452,0.5570934
3.236666666666667,0.4402488,0.5570988
3.2383333333333333,0.4402526,0.557105
3.24,0.4402576,0.5571096
3.2416666666666667,0.4402604,0.5571142
3.243333333333333,0.4402656,0.5571184
3.245,0.4402698,0.5571244
3.2466666666666666,0.440274,0.5571308
3.2483333333333335,0.440277,0.5571374
3.25,0.4402806,0.5571418
3.2516666666666665,0.440287,0.5571452
3.2533333333333334,0.4402898,0.5571502
3.255,0.4402944,0.557154
3.256666666666667,0.4402984,0.5571606
3.2583333333333333,0.440301,0.5571658
3.26,0.4403052,0.557172
3.2616666666666667,0.440308,0.5571766
3.263333333333333,0.440311,0.5571816
3.265,0.4403146,0.5571844
3.2666666666666666,0.4403186,0.5571882
3.2683333333333335,0.440321,0.557192
3.27,0.4403228,0.5571978
3.2716666666666665,0.4403262,0.5572024
3.2733333333333334,0.4403298,0.5572056
3.275,0.4403342,0.55721
3.276666666666667,0.440339,0.5572146
3.2783333333333333,0.4403416,0.5572208
3.28,0.4403436,0.5572264
3.2816666666666667,0.4403468,0.5572306
3.283333333333333,0.4403512,0.5572322
3.285,0.4403544,0.5572356
3.2866666666666666,0.4403564,0.5572386
3.2883333333333336,0.4403598,0.5572438
3.29,0.4403636,0.557248
3.2916666666666665,0.440369,0.5572512
3.2933333333333334,0.4403728,0.5572544
3.295,0.4403746,0.5572572
3.296666666666667,0.4403758,0.5572624
3.2983333333333333,0.4403814,0.557265
3.3,0.4403858,0.557269
3.3016666666666667,0.4403886,0.557274
3.3033333333333332,0.4403906,0.557277
3.305,0.4403952,0.5572828
3.3066666666666666,0.440397,0.557287
3.308333333333333,0.440402,0.5572942
3.31,0.4404046,0.557298
3.3116666666666665,0.4404078,0.5573002
3.3133333333333335,0.4404088,0.5573066
3.315,0.4404116,0.557312
3.316666666666667,0.4404158,0.5573148
3.3183333333333334,0.4404182,0.5573202
3.32,0.4404218,0.5573224
3.3216666666666668,0.440426,0.5573258
3.3233333333333333,0.4404288,0.557329
3.325,0.4404328,0.557334
3.3266666666666667,0.4404352,0.5573392
3.328333333333333,0.4404376,0.5573476
3.33,0.4404418,0.5573504
3.3316666666666666,0.4404452,0.5573556
3.3333333333333335,0.4404522,0.5573588
3.335,0.4404538,0.5573616
3.3366666666666664,0.4404572,0.5573654
3.3383333333333334,0.4404608,0.5573694
3.34,0.440464,0.5573744
3.341666666666667,0.4404666,0.5573766
3.3433333333333333,0.440469,0.5573822
3.345,0.4404718,0.557386
3.3466666666666667,0.4404764,0.5573898
3.348333333333333,0.4404808,0.5573926
3.35,0.440485,0.557395
3.3516666666666666,0.4404858,0.5573978
3.3533333333333335,0.440488,0.5574024
3.355,0.440493,0.5574078
3.3566666666666665,0.440497,0.5574118
3.3583333333333334,0.4405012,0.5574142
3.36,0.4405036,0.5574172
3.361666666666667,0.4405056,0.5574188
3.3633333333333333,0.4405068,0.5574226
3.365,0.4405082,0.5574254
3.3666666666666667,0.4405094,0.5574292
3.368333333333333,0.4405118,0.5574356
3.37,0.4405158,0.557437
3.3716666666666666,0.4405208,0.5574416
3.3733333333333335,0.4405248,0.5574444
3.375,0.4405266,0.557447
3.3766666666666665,0.4405286,0.5574494
3.3783333333333334,0.4405316,0.557452
3.38,0.4405346,0.5574532
3.381666666666667,0.4405372,0.5574574
3.3833333333333333,0.4405394,0.5574588
3.385,0.440545,0.557463
3.3866666666666667,0.4405488,0.5574648
3.388333333333333,0.4405514,0.557467
3.39,0.4405556,0.5574706
3.3916666666666666,0.4405584,0.5574756
3.3933333333333335,0.4405618,0.5574778
3.395,0.4405656,0.5574818
3.3966666666666665,0.440567,0.5574852
3.3983333333333334,0.4405698,0.5574878
3.4,0.4405746,0.5574886
3.401666666666667,0.4405776,0.5574922
3.4033333333333333,0.4405814,0.5574964
3.405,0.440585,0.5574984
3.4066666666666667,0.4405882,0.5575016
3.408333333333333,0.440591,0.557505
3.41,0.4405928,0.55751
3.4116666666666666,0.4405944,0.5575146
3.4133333333333336,0.4405982,0.5575174
3.415,0.4406012,0.5575194
3.4166666666666665,0.440603,0.5575248
3.4183333333333334,0.4406074,0.5575308
3.42,0.440611,0.557533
3.421666666666667,0.4406138,0.5575368
3.4233333333333333,0.440616,0.5575388
3.425,0.4406192,0.5575438
3.4266666666666667,0.4406214,0.55755
3.4283333333333332,0.4406242,0.557552
3.43,0.4406276,0.5575532
3.4316666666666666,0.4406306,0.5575556
3.433333333333333,0.4406342,0.557557
3.435,0.4406356,0.5575586
3.4366666666666665,0.4406394,0.5575602
3.4383333333333335,0.4406416,0.5575614
3.44,0.4406444,0.5575652
3.441666666666667,0.4406482,0.5575686
3.4433333333333334,0.4406522,0.5575712
3.445,0.4406562,0.557573
3.4466666666666668,0.4406602,0.5575778
3.4483333333333333,0.440662,0.5575812
3.45,0.4406654,0.5575834
3.4516666666666667,0.4406668,0.5575864
3.453333333333333,0.4406696,0.5575888
3.455,0.440673,0.5575936
3.4566666666666666,0.4406752,0.5575978
3.4583333333333335,0.4406772,0.5576004
3.46,0.440678,0.5576024
3.4616666666666664,0.4406802,0.5576066
3.4633333333333334,0.4406824,0.5576072
3.465,0.4406852,0.557611
3.466666666666667,0.4406884,0.5576156
3.4683333333333333,0.4406918,0.5576184
3.47,0.4406952,0.5576236
3.4716666666666667,0.4406978,0.5576286
3.473333333333333,0.4406998,0.5576332
3.475,0.440703,0.557635
3.4766666666666666,0.4407054,0.5576362
3.4783333333333335,0.4407076,0.557638
3.48,0.4407088,0.5576406
3.4816666666666665,0.4407126,0.5576428
3.4833333333333334,0.4407146,0.557644
3.485,0.4407162,0.5576472
3.486666666666667,0.4407172,0.557651
3.4883333333333333,0.4407186,0.5576544
3.49,0.4407218,0.5576574
3.4916666666666667,0.4407252,0.5576604
3.493333333333333,0.4407272,0.5576646
3.495,0.4407282,0.5576666
3.4966666666666666,0.4407318,0.557669
3.4983333333333335,0.4407352,0.5576724
3.5,0.4407366,0.5576768
3.5016666666666665,0.4407398,0.5576808
3.5033333333333334,0.4407432,0.557684
3.505,0.440745,0.5576876
3.506666666666667,0.4407482,0.55769
3.5083333333333333,0.4407498,0.5576932
3.51,0.4407522,0.5576974
3.5116666666666667,0.440754,0.5576988
3.513333333333333,0.440755,0.5577008
3.515,0.4407572,0.5577042
3.5166666666666666,0.4407588,0.557705
3.5183333333333335,0.44076,0.5577086
3.52,0.4407632,0.5577104
3.5216666666666665,0.4407648,0.5577126
3.5233333333333334,0.4407664,0.5577184
3.525,0.4407696,0.5577202
3.526666666666667,0.4407714,0.5577224
3.5283333333333333,0.4407744,0.5577244
3.53,0.4407786,0.557727
3.5316666666666667,0.4407812,0.5577314
3.533333333333333,0.440782,0.5577336
3.535,0.4407842,0.5577386
3.5366666666666666,0.4407856,0.5577402
3.5383333333333336,0.4407896,0.557744
3.54,0.4407914,0.5577458
3.5416666666666665,0.4407942,0.5577478
3.5433333333333334,0.4407954,0.5577504
3.545,0.4407974,0.5577522
3.546666666666667,0.4408,0.5577538
3.5483333333333333,0.4408014,0.5577556
3.55,0.4408042,0.5577562
3.5516666666666667,0.4408068,0.5577598
3.5533333333333332,0.4408092,0.5577606
3.555,0.4408098,0.5577638
3.5566666666666666,0.4408132,0.5577684
3.558333333333333,0.440814,0.5577702
3.56,0.4408154,0.5577714
3.5616666666666665,0.4408156,0.5577736
3.5633333333333335,0.4408174,0.5577756
3.565,0.44082,0.5577788
3.566666666666667,0.4408212,0.5577834
3.5683333333333334,0.4408236,0.557789
3.57,0.4408258,0.5577904
3.5716666666666668,0.4408272,0.5577924
3.5733333333333333,0.4408298,0.5577942
3.575,0.4408324,0.5577978
3.5766666666666667,0.440834,0.5578006
3.578333333333333,0.4408352,0.557804
3.58,0.4408378,0.5578066
