t,phase_1,phase_2
2.51,0.4362902,0.5527964
2.5116666666666667,0.4363118,0.5528162
2.513333333333333,0.4363294,0.5528328
2.515,0.4363458,0.5528536
2.5166666666666666,0.4363624,0.5528748
2.5183333333333335,0.4363786,0.5529014
2.52,0.4363966,0.5529194
2.5216666666666665,0.4364126,0.5529374
2.5233333333333334,0.436429,0.5529506
2.525,0.4364444,0.552971
2.526666666666667,0.4364608,0.552989
2.5283333333333333,0.4364792,0.5530036
2.53,0.4364968,0.5530214
2.5316666666666667,0.4365138,0.5530438
2.533333333333333,0.43653,0.5530616
2.535,0.4365516,0.5530796
2.5366666666666666,0.436568,0.5530926
2.5383333333333336,0.4365836,0.5531128
2.54,0.4366002,0.5531292
2.5416666666666665,0.4366164,0.5531468
2.5433333333333334,0.4366352,0.553164
2.545,0.4366476,0.5531832
2.546666666666667,0.4366612,0.5531998
2.5483333333333333,0.4366784,0.5532156
2.55,0.4366964,0.5532326
2.5516666666666667,0.4367132,0.553252
2.5533333333333332,0.436729,0.5532662
2.555,0.4367428,0.5532856
2.5566666666666666,0.4367578,0.5533048
2.558333333333333,0.4367712,0.553319
2.56,0.4367892,0.5533342
2.5616666666666665,0.4368032,0.5533528
2.5633333333333335,0.4368208,0.5533686
2.565,0.43684,0.553383
2.566666666666667,0.436854,0.5533974
2.5683333333333334,0.4368718,0.5534138
2.57,0.4368822,0.5534274
2.5716666666666668,0.4368978,0.5534406
2.5733333333333333,0.4369172,0.553454
2.575,0.436936,0.5534706
2.5766666666666667,0.4369504,0.5534852
2.578333333333333,0.436966,0.5535006
2.58,0.4369766,0.553515
2.5816666666666666,0.4369924,0.5535328
2.5833333333333335,0.4370072,0.5535438
2.585,0.4370222,0.5535612
2.5866666666666664,0.4370346,0.553576
2.5883333333333334,0.4370486,0.5535914
2.59,0.4370618,0.5536086
2.591666666666667,0.4370772,0.5536194
2.5933333333333333,0.4370978,0.5536348
2.595,0.4371128,0.553651
2.5966666666666667,0.437131,0.5536662
2.598333333333333,0.437146,0.55368
2.6,0.4371598,0.5536932
2.6016666666666666,0.437174,0.5537086
2.6033333333333335,0.4371878,0.5537198
2.605,0.4372046,0.5537354
2.6066666666666665,0.4372234,0.553748
2.6083333333333334,0.4372408,0.5537686
2.61,0.4372504,0.5537844
2.611666666666667,0.4372616,0.5538018
2.6133333333333333,0.4372756,0.553819
2.615,0.4372904,0.553835
2.6166666666666667,0.4373036,0.553851
2.618333333333333,0.4373164,0.5538622
2.62,0.437331,0.553874
2.6216666666666666,0.4373452,0.553887
2.6233333333333335,0.437357,0.5539042
2.625,0.4373722,0.553914
2.6266666666666665,0.437383,0.5539336
2.6283333333333334,0.4373948,0.5539488
2.63,0.4374132,0.5539648
2.631666666666667,0.437422,0.5539774
2.6333333333333333,0.4374356,0.5539918
2.635,0.4374512,0.5540032
2.6366666666666667,0.4374624,0.5540178
2.638333333333333,0.4374736,0.5540342
2.64,0.4374848,0.5540456
2.6416666666666666,0.4374972,0.5540606
2.6433333333333335,0.4375112,0.5540708
2.645,0.4375258,0.554086
2.6466666666666665,0.4375392,0.554099
2.6483333333333334,0.4375558,0.5541134
2.65,0.4375702,0.5541294
2.651666666666667,0.4375806,0.5541416
2.6533333333333333,0.4375918,0.5541578
2.655,0.4376024,0.5541716
2.6566666666666667,0.4376158,0.5541828
2.658333333333333,0.4376316,0.5541976
2.66,0.4376452,0.5542106
2.6616666666666666,0.4376566,0.5542254
2.6633333333333336,0.4376722,0.554242
2.665,0.437683,0.5542566
2.6666666666666665,0.4376992,0.5542678
2.6683333333333334,0.4377078,0.5542782
2.67,0.4377188,0.5542924
2.671666666666667,0.4377294,0.5543006
2.6733333333333333,0.437743,0.5543172
2.675,0.437756,0.5543338
2.6766666666666667,0.4377668,0.5543446
2.6783333333333332,0.4377822,0.5543578
2.68,0.4377972,0.55437
2.6816666666666666,0.4378074,0.5543836
2.683333333333333,0.4378232,0.5543964
2.685,0.437838,0.5544116
2.6866666666666665,0.4378552,0.5544222
2.6883333333333335,0.4378696,0.5544362
2.69,0.437883,0.5544494
2.691666666666667,0.4378904,0.5544594
2.6933333333333334,0.4379062,0.5544728
2.695,0.4379154,0.5544824
2.6966666666666668,0.4379256,0.5544978
2.6983333333333333,0.4379386,0.554513
2.7,0.4379482,0.5545256
2.7016666666666667,0.4379644,0.5545404
2.703333333333333,0.4379742,0.554553
2.705,0.437983,0.5545626
2.7066666666666666,0.4379918,0.5545738
2.7083333333333335,0.438003,0.5545862
2.71,0.4380106,0.5545988
2.7116666666666664,0.4380208,0.5546146
2.7133333333333334,0.4380324,0.5546274
2.715,0.438046,0.5546386
2.716666666666667,0.4380562,0.5546534
2.7183333333333333,0.4380628,0.5546646
2.72,0.4380752,0.5546724
2.7216666666666667,0.4380852,0.5546822
2.723333333333333,0.4380974,0.554699
2.725,0.438105,0.5547078
2.7266666666666666,0.4381166,0.5547208
2.7283333333333335,0.4381274,0.5547296
2.73,0.438141,0.5547414
2.7316666666666665,0.438152,0.554753
2.7333333333333334,0.4381646,0.5547628
2.735,0.4381768,0.554774
2.736666666666667,0.4381882,0.554788
2.7383333333333333,0.4381986,0.5547998
2.74,0.4382112,0.554816
2.7416666666666667,0.4382218,0.5548304
2.743333333333333,0.4382316,0.5548418
2.745,0.438242,0.5548564
2.7466666666666666,0.4382514,0.5548686
2.7483333333333335,0.438264,0.5548826
2.75,0.438274,0.5548916
2.7516666666666665,0.4382842,0.5549026
2.7533333333333334,0.438296,0.5549178
2.755,0.438305,0.5549278
2.756666666666667,0.4383136,0.5549448
2.7583333333333333,0.4383264,0.554959
2.76,0.438338,0.5549674
2.7616666666666667,0.4383508,0.5549778
2.763333333333333,0.43836,0.554987
2.765,0.4383696,0.555
2.7666666666666666,0.43838,0.5550144
2.7683333333333335,0.4383914,0.5550242
2.77,0.4384002,0.555036
2.7716666666666665,0.4384092,0.5550494
2.7733333333333334,0.4384178,0.5550584
2.775,0.438427,0.5550686
2.776666666666667,0.4384376,0.5550822
2.7783333333333333,0.4384508,0.555091
2.78,0.4384608,0.5551018
2.7816666666666667,0.4384686,0.5551116
2.783333333333333,0.43848,0.555122
2.785,0.4384942,0.5551342
2.7866666666666666,0.4385028,0.5551412
2.7883333333333336,0.4385108,0.5551522
2.79,0.4385192,0.555161
2.7916666666666665,0.43853,0.5551724
2.7933333333333334,0.438541,0.5551828
2.795,0.4385496,0.5551916
2.796666666666667,0.4385588,0.5552012
2.7983333333333333,0.4385722,0.5552118
2.8,0.4385822,0.5552228
2.8016666666666667,0.438588,0.5552386
2.8033333333333332,0.4385954,0.5552488
2.805,0.4386056,0.5552606
2.8066666666666666,0.438613,0.5552734
2.808333333333333,0.438623,0.555284
2.81,0.438633,0.555296
2.8116666666666665,0.4386412,0.5553058
2.8133333333333335,0.438652,0.55532
2.815,0.438661,0.5553268
2.816666666666667,0.4386696,0.5553398
2.8183333333333334,0.4386802,0.5553468
2.82,0.4386904,0.5553582
2.8216666666666668,0.4387014,0.5553706
2.8233333333333333,0.438709,0.555383
2.825,0.4387156,0.5553958
2.8266666666666667,0.4387222,0.555411
2.828333333333333,0.438734,0.5554214
2.83,0.4387418,0.5554328
2.8316666666666666,0.4387522,0.5554446
2.8333333333333335,0.438762,0.5554538
2.835,0.438771,0.555463
2.8366666666666664,0.4387776,0.5554744
2.8383333333333334,0.4387882,0.5554836
2.84,0.4387964,0.5554928
2.841666666666667,0.4388026,0.5555012
2.8433333333333333,0.4388074,0.5555094
2.845,0.4388162,0.5555198
2.8466666666666667,0.4388254,0.5555256
2.848333333333333,0.4388356,0.5555344
2.85,0.4388466,0.555543
2.8516666666666666,0.4388544,0.555555
2.8533333333333335,0.4388606,0.5555686
2.855,0.4388712,0.555578
2.8566666666666665,0.4388794,0.5555886
2.8583333333333334,0.4388918,0.5555942
2.86,0.4389012,0.5556044
2.861666666666667,0.4389074,0.5556108
2.8633333333333333,0.4389158,0.5556232
2.865,0.4389238,0.5556308
2.8666666666666667,0.4389364,0.5556394
2.868333333333333,0.438942,0.5556474
2.87,0.4389506,0.5556626
2.8716666666666666,0.4389594,0.555675
2.8733333333333335,0.4389692,0.5556846
2.875,0.4389782,0.5556908
2.8766666666666665,0.4389854,0.555699
2.8783333333333334,0.4389962,0.5557076
2.88,0.4390018,0.5557154
2.881666666666667,0.4390102,0.5557208
2.8833333333333333,0.4390196,0.5557274
2.885,0.4390306,0.5557346
2.8866666666666667,0.4390364,0.5557408
2.888333333333333,0.4390434,0.5557472
2.89,0.4390528,0.5557572
2.8916666666666666,0.4390602,0.5557638
2.8933333333333335,0.439067,0.555774
2.895,0.4390778,0.55578
2.8966666666666665,0.4390842,0.5557906
2.8983333333333334,0.439094,0.5558014
2.9,0.4390992,0.5558074
2.901666666666667,0.439109,0.5558134
2.9033333333333333,0.4391162,0.5558196
2.905,0.4391232,0.5558286
2.9066666666666667,0.4391318,0.555839
2.908333333333333,0.4391392,0.5558446
2.91,0.439146,0.5558534
2.9116666666666666,0.4391542,0.5558604
2.9133333333333336,0.4391588,0.5558682
2.915,0.439164,0.5558748
2.9166666666666665,0.439171,0.5558818
2.9183333333333334,0.4391752,0.5558912
2.92,0.439183,0.5558984
2.921666666666667,0.4391908,0.5559086
2.9233333333333333,0.4392022,0.5559166
2.925,0.4392092,0.5559236
2.9266666666666667,0.439218,0.5559318
2.9283333333333332,0.4392232,0.5559424
2.93,0.4392324,0.5559534
2.9316666666666666,0.4392386,0.5559608
2.933333333333333,0.4392434,0.5559672
2.935,0.4392514,0.5559746
2.9366666666666665,0.439258,0.5559826
2.9383333333333335,0.4392634,0.5559924
2.94,0.4392718,0.5560018
2.941666666666667,0.439277,0.5560104
2.9433333333333334,0.4392854,0.5560164
2.945,0.439292,0.5560226
2.9466666666666668,0.4392984,0.5560314
2.9483333333333333,0.4393042,0.5560382
2.95,0.4393144,0.5560448
2.9516666666666667,0.4393222,0.5560534
2.953333333333333,0.4393284,0.5560622
2.955,0.4393354,0.5560718
2.9566666666666666,0.4393436,0.5560798
2.9583333333333335,0.4393486,0.5560904
2.96,0.4393562,0.556097
2.9616666666666664,0.4393606,0.5561038
2.9633333333333334,0.4393672,0.556111
2.965,0.4393772,0.5561202
2.966666666666667,0.4393822,0.5561292
2.9683333333333333,0.4393898,0.5561374
2.97,0.439399,0.5561438
2.9716666666666667,0.439404,0.5561532
2.973333333333333,0.439411,0.5561578
2.975,0.4394164,0.5561642
2.9766666666666666,0.4394244,0.5561708
2.9783333333333335,0.4394298,0.556178
2.98,0.4394346,0.5561866
2.9816666666666665,0.4394398,0.5561926
2.9833333333333334,0.439446,0.5561998
2.985,0.4394524,0.5562056
2.986666666666667,0.4394572,0.556216
2.9883333333333333,0.4394636,0.5562272
2.99,0.4394698,0.5562312
2.9916666666666667,0.4394776,0.5562422
2.993333333333333,0.4394838,0.5562506
2.995,0.4394898,0.5562556
2.9966666666666666,0.4394952,0.5562604
2.9983333333333335,0.4395002,0.5562622
3.0,0.4395084,0.5562694
3.0016666666666665,0.4395152,0.5562766
3.0033333333333334,0.4395216,0.5562838
3.005,0.4395278,0.5562938
3.006666666666667,0.4395342,0.5563008
3.0083333333333333,0.4395416,0.5563062
3.01,0.4395482,0.5563126
3.0116666666666667,0.4395548,0.5563204
3.013333333333333,0.4395608,0.556326
3.015,0.4395664,0.5563326
3.0166666666666666,0.439572,0.5563408
3.0183333333333335,0.4395794,0.556348
3.02,0.4395834,0.5563532
3.0216666666666665,0.4395916,0.5563604
3.0233333333333334,0.4395974,0.5563738
3.025,0.4396042,0.5563786
3.026666666666667,0.4396114,0.5563866
3.0283333333333333,0.4396198,0.5563924
3.03,0.4396232,0.5564
3.0316666666666667,0.4396308,0.5564058
3.033333333333333,0.4396386,0.556413
3.035,0.4396438,0.5564198
3.0366666666666666,0.4396532,0.5564254
3.0383333333333336,0.4396596,0.5564316
3.04,0.4396656,0.5564386
3.0416666666666665,0.4396694,0.556445
3.0433333333333334,0.4396782,0.5564526
3.045,0.4396844,0.556459
3.046666666666667,0.4396898,0.5564652
3.0483333333333333,0.4396954,0.5564748
3.05,0.4396986,0.5564802
3.0516666666666667,0.4397068,0.5564848
3.0533333333333332,0.4397132,0.556492
3.055,0.4397208,0.5564988
3.0566666666666666,0.439727,0.5565054
3.058333333333333,0.4397292,0.5565116
3.06,0.4397362,0.5565206
3.0616666666666665,0.4397426,0.556529
3.0633333333333335,0.4397464,0.5565344
3.065,0.4397526,0.5565388
3.066666666666667,0.4397576,0.5565464
3.0683333333333334,0.439762,0.5565534
3.07,0.439769,0.5565602
3.0716666666666668,0.4397754,0.5565676
3.0733333333333333,0.4397834,0.5565736
3.075,0.4397892,0.5565788
3.0766666666666667,0.4397962,0.5565856
3.078333333333333,0.4398008,0.556593
3.08,0.4398054,0.556599
3.0816666666666666,0.4398102,0.5566038
3.0833333333333335,0.4398172,0.5566122
3.085,0.4398212,0.5566184
3.0866666666666664,0.4398254,0.556626
3.0883333333333334,0.4398294,0.5566312
3.09,0.4398336,0.556639
3.091666666666667,0.4398364,0.5566442
3.0933333333333333,0.4398408,0.5566524
3.095,0.4398466,0.5566554
3.0966666666666667,0.4398492,0.5566612
3.098333333333333,0.4398532,0.5566674
3.1,0.4398584,0.556673
3.1016666666666666,0.4398638,0.5566808
3.1033333333333335,0.4398676,0.5566888
3.105,0.439876,0.5566942
3.1066666666666665,0.4398826,0.5567008
3.1083333333333334,0.439887,0.5567078
3.11,0.4398934,0.5567132
3.111666666666667,0.4398982,0.5567176
3.1133333333333333,0.439903,0.5567224
3.115,0.4399106,0.556729
3.1166666666666667,0.439916,0.5567358
3.118333333333333,0.4399214,0.5567408
3.12,0.439929,0.5567466
3.1216666666666666,0.4399348,0.5567518
3.1233333333333335,0.4399392,0.5567588
3.125,0.4399466,0.5567644
3.1266666666666665,0.4399498,0.5567708
3.1283333333333334,0.439953,0.5567772
3.13,0.4399596,0.5567822
3.131666666666667,0.439966,0.5567854
3.1333333333333333,0.4399726,0.556789
3.135,0.4399806,0.5567942
3.1366666666666667,0.4399864,0.5567972
3.138333333333333,0.4399914,0.5568028
3.14,0.4399954,0.5568092
3.1416666666666666,0.44,0.5568144
3.1433333333333335,0.4400058,0.5568194
3.145,0.4400104,0.5568236
3.1466666666666665,0.4400148,0.5568282
3.1483333333333334,0.440019,0.5568328
3.15,0.440024,0.5568392
3.151666666666667,0.4400288,0.5568424
3.1533333333333333,0.4400348,0.5568462
3.155,0.4400402,0.5568534
3.1566666666666667,0.4400436,0.556859
3.158333333333333,0.4400462,0.5568648
3.16,0.4400518,0.556869
3.1616666666666666,0.4400592,0.5568744
3.1633333333333336,0.440062,0.5568788
3.165,0.440067,0.5568842
3.1666666666666665,0.44007,0.5568906
3.1683333333333334,0.4400736,0.5568972
3.17,0.4400794,0.556903
3.171666666666667,0.4400844,0.5569078
3.1733333333333333,0.4400894,0.5569138
3.175,0.4400934,0.556918
3.1766666666666667,0.4400958,0.5569222
3.1783333333333332,0.4401014,0.556927
3.18,0.4401058,0.556931
3.1816666666666666,0.4401094,0.5569354
3.183333333333333,0.4401144,0.5569406
3.185,0.4401196,0.5569456
3.1866666666666665,0.4401238,0.5569494
3.1883333333333335,0.440129,0.556953
3.19,0.440134,0.5569596
3.191666666666667,0.440139,0.5569656
3.1933333333333334,0.440145,0.556972
3.195,0.440149,0.5569732
3.1966666666666668,0.4401518,0.5569766
3.1983333333333333,0.440156,0.556981
3.2,0.4401586,0.5569896
3.2016666666666667,0.4401622,0.5569924
3.203333333333333,0.4401656,0.5569954
3.205,0.4401694,0.5569972
3.2066666666666666,0.4401734,0.5570008
3.2083333333333335,0.4401776,0.5570024
3.21,0.4401818,0.5570056
3.2116666666666664,0.4401866,0.5570072
3.2133333333333334,0.4401928,0.557014
3.215,0.4401966,0.5570198
3.216666666666667,0.440203,0.5570234
3.2183333333333333,0.4402056,0.5570276
3.22,0.4402092,0.5570326
3.2216666666666667,0.4402134,0.557037
3.223333333333333,0.4402182,0.5570406
3.225,0.4402226,0.5570462
3.2266666666666666,0.4402262,0.5570522
3.2283333333333335,0.4402322,0.5570546
3.23,0.4402362,0.5570594
3.2316666666666665,0.44024,0.5570638
3.2333333333333334,0.4402466,0.5570676
3.235,0.4402496,0.5570724
3.236666666666667,0.4402548,0.5570774
3.2383333333333333,0.4402582,0.5570826
3.24,0.440261,0.5570878
3.2416666666666667,0.4402632,0.5570948
3.243333333333333,0.440268,0.5570988
3.245,0.4402714,0.5571058
3.2466666666666666,0.4402752,0.5571124
3.2483333333333335,0.4402784,0.5571168
3.25,0.4402812,0.5571236
3.2516666666666665,0.4402862,0.5571272
3.2533333333333334,0.4402904,0.5571316
3.255,0.4402936,0.5571352
3.256666666666667,0.440298,0.5571398
3.2583333333333333,0.4402994,0.5571456
3.26,0.4403038,0.5571516
3.2616666666666667,0.4403074,0.5571576
3.263333333333333,0.4403108,0.557163
3.265,0.440315,0.5571668
3.2666666666666666,0.4403188,0.5571696
3.2683333333333335,0.4403216,0.5571746
3.27,0.4403244,0.5571798
3.2716666666666665,0.4403292,0.5571834
3.2733333333333334,0.440332,0.5571874
3.275,0.4403368,0.5571926
3.276666666666667,0.4403406,0.5571962
3.2783333333333333,0.440342,0.5572026
3.28,0.4403446,0.5572068
3.2816666666666667,0.4403466,0.5572114
3.283333333333333,0.4403514,0.5572144
3.285,0.4403556,0.5572182
3.2866666666666666,0.4403586,0.5572206
3.2883333333333336,0.4403594,0.5572254
3.29,0.4403634,0.5572302
3.2916666666666665,0.4403672,0.5572338
3.2933333333333334,0.440371,0.557237
3.295,0.4403738,0.55724
3.296666666666667,0.4403766,0.5572444
3.2983333333333333,0.440383,0.557247
3.3,0.4403876,0.5572508
3.3016666666666667,0.4403898,0.5572546
3.3033333333333332,0.4403928,0.557258
3.305,0.4403958,0.5572618
3.3066666666666666,0.4404,0.557268
3.308333333333333,0.440406,0.5572758
3.31,0.440409,0.5572788
3.3116666666666665,0.4404138,0.5572802
3.3133333333333335,0.4404162,0.5572854
3.315,0.4404176,0.5572902
3.316666666666667,0.4404218,0.5572958
3.3183333333333334,0.4404244,0.5573006
3.32,0.4404274,0.5573022
3.3216666666666668,0.440432,0.5573056
3.3233333333333333,0.440435,0.5573096
3.325,0.4404406,0.557312
3.3266666666666667,0.4404416,0.5573162
3.328333333333333,0.4404434,0.5573226
3.33,0.4404478,0.557326
3.3316666666666666,0.4404502,0.5573302
3.3333333333333335,0.4404558,0.5573328
3.335,0.4404582,0.5573366
3.3366666666666664,0.440461,0.557342
3.3383333333333334,0.4404656,0.5573452
3.34,0.4404726,0.557349
3.341666666666667,0.4404756,0.5573518
3.3433333333333333,0.4404786,0.5573572
3.345,0.4404822,0.557361
3.3466666666666667,0.4404852,0.557365
3.348333333333333,0.4404882,0.5573676
3.35,0.440491,0.5573706
3.3516666666666666,0.4404928,0.5573754
3.3533333333333335,0.4404938,0.5573794
3.355,0.4404986,0.5573862
3.3566666666666665,0.440502,0.5573904
3.3583333333333334,0.4405064,0.5573924
3.36,0.4405104,0.5573958
3.361666666666667,0.4405128,0.5573976
3.3633333333333333,0.440514,0.5574006
3.365,0.4405166,0.5574032
3.3666666666666667,0.4405172,0.5574084
3.368333333333333,0.44052,0.557414
3.37,0.4405224,0.5574178
3.3716666666666666,0.440527,0.55742
3.3733333333333335,0.440532,0.5574224
3.375,0.440535,0.5574258
3.3766666666666665,0.4405356,0.5574292
3.3783333333333334,0.4405396,0.5574334
3.38,0.4405426,0.557434
3.381666666666667,0.440546,0.5574374
3.3833333333333333,0.4405484,0.5574386
3.385,0.4405524,0.5574432
3.3866666666666667,0.440555,0.5574464
3.388333333333333,0.4405566,0.5574476
3.39,0.4405604,0.5574502
3.3916666666666666,0.4405636,0.5574556
3.3933333333333335,0.440567,0.5574602
3.395,0.4405712,0.5574648
3.3966666666666665,0.4405736,0.5574676
3.3983333333333334,0.4405782,0.5574714
3.4,0.4405822,0.5574734
3.401666666666667,0.4405866,0.5574758
3.4033333333333333,0.4405894,0.5574796
3.405,0.4405916,0.5574816
3.4066666666666667,0.4405936,0.5574824
3.408333333333333,0.4405966,0.557484
3.41,0.4405984,0.557489
3.4116666666666666,0.4406012,0.557495
3.4133333333333336,0.440603,0.5574974
3.415,0.4406062,0.5575004
3.4166666666666665,0.4406098,0.5575044
3.4183333333333334,0.4406134,0.5575106
3.42,0.4406182,0.5575128
3.421666666666667,0.440622,0.5575154
3.4233333333333333,0.4406246,0.557518
3.425,0.4406278,0.5575228
3.4266666666666667,0.4406298,0.5575292
3.4283333333333332,0.4406328,0.5575328
3.43,0.4406356,0.557534
3.4316666666666666,0.4406384,0.5575356
3.433333333333333,0.4406436,0.5575384
3.435,0.4406472,0.5575402
3.4366666666666665,0.4406496,0.5575426
3.4383333333333335,0.4406514,0.5575432
3.44,0.440653,0.5575466
3.441666666666667,0.4406574,0.5575502
3.4433333333333334,0.4406614,0.5575522
3.445,0.440665,0.5575554
3.4466666666666668,0.4406678,0.5575606
3.4483333333333333,0.4406694,0.5575634
3.45,0.4406732,0.5575648
3.4516666666666667,0.4406742,0.5575674
3.453333333333333,0.4406766,0.5575688
3.455,0.4406798,0.5575718
3.4566666666666666,0.4406806,0.557576
3.4583333333333335,0.440684,0.5575796
3.46,0.4406866,0.5575832
3.4616666666666664,0.4406894,0.5575868
3.4633333333333334,0.4406922,0.557588
3.465,0.440698,0.5575898
3.466666666666667,0.4407016,0.5575946
3.4683333333333333,0.4407046,0.5575984
3.47,0.4407066,0.5576018
3.4716666666666667,0.440709,0.5576064
3.473333333333333,0.4407124,0.5576084
3.475,0.4407152,0.5576104
3.4766666666666666,0.4407172,0.5576126
3.4783333333333335,0.4407182,0.5576154
3.48,0.4407198,0.557618
3.4816666666666665,0.4407228,0.5576208
3.4833333333333334,0.4407252,0.5576234
3.485,0.440727,0.5576262
3.486666666666667,0.4407286,0.5576288
3.4883333333333333,0.4407308,0.5576316
3.49,0.4407356,0.5576372
3.4916666666666667,0.4407376,0.5576402
3.493333333333333,0.4407404,0.5576434
3.495,0.4407422,0.5576478
3.4966666666666666,0.440745,0.5576508
3.4983333333333335,0.4407478,0.557656
3.5,0.4407486,0.557661
3.5016666666666665,0.44075,0.5576634
3.5033333333333334,0.440753,0.5576666
3.505,0.4407542,0.5576712
3.506666666666667,0.4407552,0.5576732
3.5083333333333333,0.4407576,0.5576766
3.51,0.4407604,0.5576812
3.5116666666666667,0.440762,0.5576816
3.513333333333333,0.440764,0.5576848
3.515,0.4407652,0.5576862
3.5166666666666666,0.440766,0.557688
3.5183333333333335,0.440768,0.5576908
3.52,0.4407728,0.5576934
3.5216666666666665,0.4407736,0.5576966
3.5233333333333334,0.4407766,0.5576998
3.525,0.4407782,0.5577022
3.526666666666667,0.4407798,0.5577036
3.5283333333333333,0.4407814,0.5577046
3.53,0.4407834,0.557707
3.5316666666666667,0.4407866,0.557709
3.533333333333333,0.4407878,0.5577126
3.535,0.440789,0.5577156
3.5366666666666666,0.440791,0.5577168
3.5383333333333336,0.4407936,0.5577206
3.54,0.440795,0.5577232
3.5416666666666665,0.4407994,0.5577258
3.5433333333333334,0.4408008,0.5577276
3.545,0.440803,0.5577302
3.546666666666667,0.4408066,0.5577314
3.5483333333333333,0.4408082,0.5577334
3.55,0.4408106,0.557735
3.5516666666666667,0.440813,0.557739
3.5533333333333332,0.4408146,0.557741
3.555,0.4408152,0.5577452
3.5566666666666666,0.440817,0.5577498
3.558333333333333,0.4408172,0.557751
3.56,0.4408192,0.5577546
3.5616666666666665,0.4408196,0.5577568
3.5633333333333335,0.4408216,0.557759
3.565,0.4408236,0.5577622
3.566666666666667,0.4408258,0.5577644
3.5683333333333334,0.440828,0.5577694
3.57,0.4408316,0.5577708
3.5716666666666668,0.4408342,0.557775
3.5733333333333333,0.440836,0.5577766
3.575,0.440838,0.55778
3.5766666666666667,0.4408408,0.5577836
3.578333333333333,0.440843,0.557786
3.58,0.4408444,0.5577886
3.5816666666666666,0.4408456,0.5577898
3.5833333333333335,0.4408468,0.5577916
3.585,0.4408476,0.557793
3.5866666666666664,0.4408498,0.557795
3.5883333333333334,0.4408508,0.5577982
3.59,0.4408522,0.5578012
3.591666666666667,0.4408534,0.5578026
3.5933333333333333,0.4408548,0.557805
3.595,0.4408562,0.5578072
3.5966666666666667,0.4408594,0.5578104
3.598333333333333,0.4408602,0.5578118
3.6,0.440864,0.557813
3.6016666666666666,0.4408652,0.557816
3.6033333333333335,0.4408668,0.5578184
3.605,0.4408694,0.5578198
3.6066666666666665,0.4408714,0.5578214
3.6083333333333334,0.4408736,0.5578238
3.61,0.440874,0.5578262
3.611666666666667,0.4408762,0.557829
3.6133333333333333,0.4408794,0.5578316
3.615,0.4408828,0.5578336
3.6166666666666667,0.4408838,0.5578348
3.618333333333333,0.4408856,0.5578368
3.62,0.4408862,0.5578386
3.6216666666666666,0.440889,0.5578402
3.6233333333333335,0.4408922,0.5578434
3.625,0.4408934,0.5578484
3.6266666666666665,0.440894,0.5578516
3.6283333333333334,0.4408968,0.557852
3.63,0.4409,0.557854
3.631666666666667,0.440902,0.5578554
3.6333333333333333,0.440903,0.5578572
3.635,0.4409038,0.5578592
3.6366666666666667,0.4409054,0.5578604
3.638333333333333,0.4409076,0.557862
3.64,0.4409094,0.5578644
3.6416666666666666,0.4409146,0.5578658
3.6433333333333335,0.4409172,0.5578676
3.645,0.4409184,0.5578706
3.6466666666666665,0.4409204,0.5578742
3.6483333333333334,0.4409224,0.5578772
3.65,0.4409248,0.5578792
3.651666666666667,0.4409268,0.55788
3.6533333333333333,0.4409286,0.5578824
3.655,0.4409298,0.5578846
3.6566666666666667,0.4409324,0.557886
3.658333333333333,0.4409348,0.5578888
3.66,0.4409366,0.5578912
3.6616666666666666,0.440938,0.5578916
3.6633333333333336,0.4409402,0.5578944
3.665,0.4409416,0.5578954
3.6666666666666665,0.4409426,0.557897
3.6683333333333334,0.4409456,0.5578984
3.67,0.4409472,0.557899
3.671666666666667,0.4409494,0.5579014
3.6733333333333333,0.4409518,0.5579026
3.675,0.4409534,0.5579056
3.6766666666666667,0.440955,0.5579074
3.6783333333333332,0.4409562,0.5579086
3.68,0.4409576,0.5579106
3.6816666666666666,0.440959,0.5579126
3.683333333333333,0.4409626,0.5579138
3.685,0.4409648,0.5579152
3.6866666666666665,0.440966,0.5579168
3.6883333333333335,0.4409678,0.5579182
3.69,0.44097,0.5579204
3.691666666666667,0.4409712,0.557922
3.6933333333333334,0.440974,0.5579244
3.695,0.440975,0.557925
3.6966666666666668,0.4409762,0.5579268
3.6983333333333333,0.4409788,0.5579278
3.7,0.4409794,0.5579306
3.7016666666666667,0.4409822,0.557932
3.703333333333333,0.4409844,0.5579328
3.705,0.4409862,0.5579356
3.7066666666666666,0.440987,0.5579386
3.7083333333333335,0.44099,0.5579396
3.71,0.4409912,0.5579408
3.7116666666666664,0.4409924,0.5579422
3.7133333333333334,0.4409938,0.5579456
3.715,0.4409952,0.5579462
3.716666666666667,0.440997,0.557948
3.7183333333333333,0.440999,0.557949
3.72,0.4410008,0.5579496
3.7216666666666667,0.441003,0.5579514
3.723333333333333,0.4410054,0.5579544
3.725,0.441006,0.557957
3.7266666666666666,0.4410066,0.5579576
3.7283333333333335,0.4410074,0.5579586
3.73,0.4410098,0.5579604
3.7316666666666665,0.4410118,0.5579618
3.7333333333333334,0.4410132,0.5579628
3.735,0.4410138,0.5579662
3.736666666666667,0.441014,0.5579686
3.7383333333333333,0.4410144,0.5579714
3.74,0.441015,0.5579734
3.7416666666666667,0.4410156,0.5579754
3.743333333333333,0.4410178,0.5579766
3.745,0.4410198,0.5579792
3.7466666666666666,0.4410204,0.5579814
3.7483333333333335,0.4410214,0.5579824
3.75,0.4410218,0.5579842
