t,phase_1,phase_2
0.11666666666666667,0.0346954,0.0847924
0.11833333333333333,0.035214,0.0859082
0.12,0.0356912,0.0870246
0.12166666666666667,0.0362048,0.0881752
0.12333333333333334,0.0367204,0.0892688
0.125,0.037232,0.0903868
0.12666666666666668,0.0377466,0.09154
0.12833333333333333,0.0382708,0.092613
0.13,0.0387642,0.0936862
0.13166666666666665,0.0392742,0.0947414
0.13333333333333333,0.0397992,0.0958448
0.135,0.0403128,0.0969366
0.13666666666666666,0.0408156,0.0980218
0.13833333333333334,0.0413094,0.0990982
0.14,0.0418294,0.1001818
0.14166666666666666,0.042333,0.1012372
0.14333333333333334,0.0428646,0.1023216
0.145,0.0433636,0.1033552
0.14666666666666667,0.043886,0.1044482
0.14833333333333334,0.0443984,0.1055502
0.15,0.0449118,0.1066458
0.15166666666666667,0.0454094,0.1076872
0.15333333333333332,0.0459132,0.1087436
0.155,0.0464382,0.1098008
0.15666666666666668,0.04693,0.1108716
0.15833333333333333,0.0474548,0.111925
0.16,0.0479608,0.1129888
0.16166666666666665,0.0484616,0.1140492
0.16333333333333333,0.0489954,0.115124
0.165,0.0494902,0.1161674
0.16666666666666666,0.0499834,0.1172196
0.16833333333333333,0.050476,0.118283
0.17,0.0509722,0.1193366
0.17166666666666666,0.0514836,0.1203506
0.17333333333333334,0.0520022,0.1213812
0.175,0.0525272,0.1224008
0.17666666666666667,0.0530372,0.1234368
0.17833333333333334,0.0535764,0.1244596
0.18,0.0541008,0.1254952
0.18166666666666667,0.0546122,0.1265106
0.18333333333333332,0.055127,0.1275548
0.185,0.0556728,0.1286142
0.18666666666666668,0.0561882,0.129667
0.18833333333333332,0.0567098,0.1307184
0.19,0.0572162,0.1317082
0.19166666666666668,0.0577604,0.1327176
0.19333333333333333,0.0582798,0.133752
0.195,0.058789,0.1348114
0.19666666666666666,0.0593002,0.1358074
0.19833333333333333,0.0598064,0.1367898
0.2,0.0603352,0.137813
0.20166666666666666,0.0608536,0.1388162
0.20333333333333334,0.0613642,0.1398152
0.205,0.061891,0.1408416
0.20666666666666667,0.0624268,0.1418276
0.20833333333333334,0.0629468,0.1427712
0.21,0.0634634,0.1437616
0.21166666666666667,0.0639608,0.144766
0.21333333333333335,0.0644902,0.1457496
0.215,0.0650104,0.1467612
0.21666666666666667,0.065533,0.1477138
0.21833333333333332,0.0660404,0.1486736
0.22,0.066559,0.1496634
0.22166666666666668,0.0671178,0.150658
0.22333333333333333,0.0676328,0.151588
0.225,0.068166,0.1525988
0.22666666666666666,0.0686918,0.1535404
0.22833333333333333,0.0692284,0.1545408
0.23,0.069781,0.1555274
0.23166666666666666,0.0703042,0.156485
0.23333333333333334,0.0708612,0.157448
0.235,0.071402,0.158418
0.23666666666666666,0.0719288,0.1593802
0.23833333333333334,0.0724566,0.1603248
0.24,0.0730094,0.1612628
0.24166666666666667,0.0735564,0.1621968
0.24333333333333335,0.074099,0.1631672
0.245,0.074652,0.164111
0.24666666666666667,0.0751744,0.1650436
0.24833333333333332,0.075686,0.1660012
0.25,0.0762172,0.1669506
0.25166666666666665,0.0767296,0.167907
0.25333333333333335,0.0772712,0.1688518
0.255,0.0778086,0.1697522
0.25666666666666665,0.0783568,0.1706944
0.25833333333333336,0.078918,0.1716516
0.26,0.0794376,0.1725436
0.26166666666666666,0.0800064,0.1734882
0.2633333333333333,0.0805206,0.1744328
0.265,0.0810498,0.1753654
0.26666666666666666,0.081587,0.1762648
0.2683333333333333,0.0821258,0.1771528
0.27,0.0826738,0.1780898
0.27166666666666667,0.083242,0.1790174
0.2733333333333333,0.08377,0.1799178
0.275,0.0843062,0.18083
0.27666666666666667,0.0848334,0.1817436
0.2783333333333333,0.0853758,0.1826698
0.28,0.0859022,0.1835926
0.2816666666666667,0.0864098,0.1845018
0.2833333333333333,0.0869546,0.1854122
0.285,0.0874828,0.1863336
0.2866666666666667,0.088013,0.1872244
0.28833333333333333,0.0885622,0.1881412
0.29,0.0890788,0.1890074
0.2916666666666667,0.0896172,0.1899056
0.29333333333333333,0.0901554,0.1907564
0.295,0.09069,0.1916574
0.2966666666666667,0.0912072,0.192557
0.29833333333333334,0.0917514,0.1934344
0.3,0.092271,0.1943084
0.3016666666666667,0.0928008,0.1952062
0.30333333333333334,0.093317,0.1961122
0.305,0.09386,0.1969632
0.30666666666666664,0.0944154,0.1978464
0.30833333333333335,0.0949426,0.1987252
0.31,0.0954852,0.1996068
0.31166666666666665,0.0960332,0.2004742
0.31333333333333335,0.0965688,0.2013324
0.315,0.0971338,0.202201
0.31666666666666665,0.0976632,0.2030548
0.31833333333333336,0.0981924,0.2039188
0.32,0.0987534,0.2048066
0.32166666666666666,0.0993096,0.2056728
0.3233333333333333,0.0998684,0.2065514
0.325,0.100402,0.2074026
0.32666666666666666,0.1009462,0.2082516
0.3283333333333333,0.1014972,0.2090962
0.33,0.1020524,0.209972
0.33166666666666667,0.1025898,0.2108054
0.3333333333333333,0.103144,0.2116662
0.335,0.1037084,0.2125354
0.33666666666666667,0.1042374,0.2133724
0.3383333333333333,0.1047978,0.214209
0.34,0.1053396,0.2150676
0.3416666666666667,0.1059198,0.2159114
0.3433333333333333,0.1064624,0.2167364
0.345,0.1070094,0.2175726
0.3466666666666667,0.1075858,0.2184254
0.34833333333333333,0.1081416,0.2192628
0.35,0.1086686,0.2201254
0.3516666666666667,0.1092162,0.2209638
0.35333333333333333,0.109807,0.221782
0.355,0.110372,0.2226218
0.3566666666666667,0.1109416,0.2234634
0.35833333333333334,0.111483,0.2242766
0.36,0.112044,0.2251092
0.3616666666666667,0.1126092,0.2259342
0.36333333333333334,0.1131792,0.2267864
0.365,0.1137104,0.227605
0.36666666666666664,0.1142582,0.2284382
0.36833333333333335,0.1148342,0.2292498
0.37,0.1154008,0.2300916
0.37166666666666665,0.1159348,0.230921
0.37333333333333335,0.1165274,0.2317552
0.375,0.1170756,0.232569
0.37666666666666665,0.1176392,0.2334028
0.37833333333333335,0.1182214,0.2342208
0.38,0.1187892,0.2350002
0.38166666666666665,0.1193386,0.2358294
0.38333333333333336,0.1198726,0.2366474
0.385,0.1204304,0.2374542
0.38666666666666666,0.1209878,0.2382438
0.3883333333333333,0.1215598,0.2390572
0.39,0.1221068,0.239845
0.39166666666666666,0.1226774,0.2406428
0.3933333333333333,0.1232304,0.2414248
0.395,0.1237954,0.242208
0.39666666666666667,0.1243526,0.2430126
0.3983333333333333,0.1249572,0.2438234
0.4,0.1255102,0.2446092
0.40166666666666667,0.1260612,0.2454102
0.4033333333333333,0.126608,0.2462172
0.405,0.1271594,0.2470116
0.4066666666666667,0.1277476,0.2477802
0.4083333333333333,0.1282976,0.2485704
0.41,0.1288818,0.2493506
0.4116666666666667,0.1294566,0.2501292
0.41333333333333333,0.1300482,0.2508726
0.415,0.130631,0.2516394
0.4166666666666667,0.1311688,0.2523972
0.41833333333333333,0.1317098,0.2531622
0.42,0.132261,0.2539346
0.4216666666666667,0.1328466,0.2547202
0.42333333333333334,0.1333976,0.2555066
0.425,0.13396,0.2562796
0.4266666666666667,0.13452,0.2570282
0.42833333333333334,0.1351002,0.2577916
0.43,0.1356874,0.258564
0.43166666666666664,0.1362666,0.2593104
0.43333333333333335,0.1368362,0.2600676
0.435,0.137401,0.2607972
0.43666666666666665,0.137972,0.2615364
0.43833333333333335,0.1385492,0.2622924
0.44,0.1391064,0.2630614
0.44166666666666665,0.139651,0.2637964
0.44333333333333336,0.1402254,0.2645412
0.445,0.140803,0.265289
0.44666666666666666,0.1413672,0.2660294
0.4483333333333333,0.1419326,0.2668016
0.45,0.1424766,0.2675408
0.45166666666666666,0.1430822,0.268281
0.4533333333333333,0.1436472,0.269046
0.455,0.1442198,0.269796
0.45666666666666667,0.1447976,0.2705372
0.4583333333333333,0.1453732,0.2712506
0.46,0.1459484,0.2720094
0.46166666666666667,0.1465268,0.2727548
0.4633333333333333,0.1470908,0.2734824
0.465,0.1476728,0.274192
0.4666666666666667,0.1482314,0.2749274
0.4683333333333333,0.148799,0.2756546
0.47,0.1493588,0.2763904
0.4716666666666667,0.1499422,0.2771424
0.47333333333333333,0.1504944,0.2778548
0.475,0.1510672,0.2785842
0.4766666666666667,0.1516252,0.2793198
0.47833333333333333,0.1522292,0.2800272
0.48,0.1528194,0.2807748
0.4816666666666667,0.153389,0.2815116
0.48333333333333334,0.1539778,0.2822222
0.485,0.1545584,0.282929
0.4866666666666667,0.1551288,0.2836342
0.48833333333333334,0.1556918,0.284336
0.49,0.1562754,0.2850532
0.49166666666666664,0.1568754,0.285735
0.49333333333333335,0.1574506,0.2864332
0.495,0.1580344,0.2871442
0.49666666666666665,0.1586376,0.287831
0.49833333333333335,0.1592208,0.2885162
0.5,0.159845,0.289214
0.5016666666666667,0.1604284,0.2899042
0.5033333333333333,0.1610108,0.2905782
0.505,0.1615904,0.2912694
0.5066666666666667,0.162185,0.2919414
0.5083333333333333,0.162775,0.2926348
0.51,0.1633456,0.2933362
0.5116666666666667,0.163938,0.2940014
0.5133333333333333,0.1645448,0.2946976
0.515,0.1651402,0.295388
0.5166666666666667,0.1657416,0.2960746
0.5183333333333333,0.1663374,0.296756
0.52,0.1668818,0.297447
0.5216666666666666,0.1674714,0.2981464
0.5233333333333333,0.168046,0.2988426
0.525,0.1686308,0.2995492
0.5266666666666666,0.169209,0.300246
0.5283333333333333,0.169813,0.3009346
0.53,0.1704074,0.3016378
0.5316666666666666,0.1709888,0.3022946
0.5333333333333333,0.171571,0.3029784
0.535,0.172161,0.3036556
0.5366666666666666,0.172769,0.3043466
0.5383333333333333,0.1733694,0.3050544
0.54,0.1739486,0.305719
0.5416666666666666,0.1745516,0.306396
0.5433333333333333,0.1751386,0.30706
0.545,0.1757656,0.3077442
0.5466666666666666,0.1763466,0.3084404
0.5483333333333333,0.1769312,0.3091172
0.55,0.1775176,0.3097786
0.5516666666666666,0.1781138,0.310401
0.5533333333333333,0.1787388,0.3110662
0.555,0.1793514,0.3117292
0.5566666666666666,0.1799538,0.312399
0.5583333333333333,0.1805348,0.31309
0.56,0.1811362,0.3137544
0.5616666666666666,0.181757,0.3144178
0.5633333333333334,0.1823522,0.3150702
0.565,0.182909,0.3157314
0.5666666666666667,0.1835152,0.3163852
0.5683333333333334,0.1841286,0.3170564
0.57,0.1847016,0.317687
0.5716666666666667,0.185293,0.3183452
0.5733333333333334,0.1858724,0.319011
0.575,0.1864892,0.3196862
0.5766666666666667,0.187097,0.3203484
0.5783333333333334,0.1876784,0.3210064
0.58,0.1883052,0.3216384
0.5816666666666667,0.1889124,0.3222818
0.5833333333333334,0.1895032,0.3229106
0.585,0.1900736,0.3235692
0.5866666666666667,0.1907118,0.324205
0.5883333333333334,0.1913214,0.3248388
0.59,0.191934,0.3254522
0.5916666666666667,0.192554,0.3260864
0.5933333333333334,0.193149,0.3267306
0.595,0.1937492,0.3273544
0.5966666666666667,0.1943532,0.3279738
0.5983333333333334,0.1949506,0.3286132
0.6,0.1955582,0.3292504
0.6016666666666667,0.19617,0.3298702
0.6033333333333334,0.1967864,0.3304996
0.605,0.1973726,0.3311144
0.6066666666666667,0.1979726,0.3317642
0.6083333333333333,0.198541,0.3324186
0.61,0.1991424,0.333043
0.6116666666666667,0.1997578,0.3336882
0.6133333333333333,0.2003854,0.3343234
0.615,0.2010054,0.334958
0.6166666666666667,0.2015916,0.3356028
0.6183333333333333,0.202168,0.3362064
0.62,0.2027788,0.3368068
0.6216666666666667,0.2034028,0.3374534
0.6233333333333333,0.2040182,0.3380778
0.625,0.2046198,0.3386794
0.6266666666666667,0.2052548,0.3392936
0.6283333333333333,0.2058796,0.3399144
0.63,0.2064786,0.3405386
0.6316666666666667,0.2070672,0.3411542
0.6333333333333333,0.2076876,0.3417476
0.635,0.2083156,0.3423638
0.6366666666666667,0.2089246,0.3429608
0.6383333333333333,0.2095108,0.3435612
0.64,0.2101086,0.3441618
0.6416666666666667,0.2107122,0.3447572
0.6433333333333333,0.2113352,0.3453454
0.645,0.2119566,0.34597
0.6466666666666666,0.2125516,0.3465884
0.6483333333333333,0.2131832,0.3471968
0.65,0.2138334,0.3477962
0.6516666666666666,0.214473,0.3484032
0.6533333333333333,0.215075,0.349002
0.655,0.215704,0.3496104
0.6566666666666666,0.2163364,0.3501924
0.6583333333333333,0.2169694,0.3507792
0.66,0.2175656,0.3513564
0.6616666666666666,0.218196,0.351948
0.6633333333333333,0.2188404,0.3525312
0.665,0.2194334,0.3531286
0.6666666666666666,0.2200616,0.3537028
0.6683333333333333,0.2206916,0.354285
0.67,0.2212936,0.3548546
0.6716666666666666,0.221898,0.3554672
0.6733333333333333,0.2225392,0.356053
0.675,0.223164,0.356624
0.6766666666666666,0.2237674,0.3572094
0.6783333333333333,0.2243888,0.3577808
0.68,0.2250098,0.358378
0.6816666666666666,0.2256462,0.358961
0.6833333333333333,0.2262496,0.3595176
0.685,0.2268948,0.360106
0.6866666666666666,0.227507,0.360684
0.6883333333333334,0.2281192,0.3612384
0.69,0.228774,0.361836
0.6916666666666667,0.2293892,0.3624
0.6933333333333334,0.2299844,0.3629948
0.695,0.2305952,0.3635798
0.6966666666666667,0.231189,0.3641542
0.6983333333333334,0.2317914,0.3647352
0.7,0.2324236,0.3653254
0.7016666666666667,0.233037,0.3658862
0.7033333333333334,0.233656,0.3664418
0.705,0.2343022,0.3670154
0.7066666666666667,0.2349246,0.3675606
0.7083333333333334,0.235547,0.3681408
0.71,0.2361936,0.3686818
0.7116666666666667,0.2368458,0.3692278
0.7133333333333334,0.2374728,0.3698042
0.715,0.2381136,0.3703476
0.7166666666666667,0.238738,0.3709272
0.7183333333333334,0.2393652,0.3714908
0.72,0.2400046,0.372074
0.7216666666666667,0.2406434,0.3726336
0.7233333333333334,0.24127,0.3732008
0.725,0.2419128,0.3737678
0.7266666666666667,0.2425516,0.374328
0.7283333333333334,0.2431604,0.3748814
0.73,0.2437868,0.3754448
0.7316666666666667,0.2444482,0.3760018
0.7333333333333333,0.2450846,0.376577
0.735,0.2457058,0.3771264
0.7366666666666667,0.246337,0.3776664
0.7383333333333333,0.2469538,0.3781974
0.74,0.2475854,0.3787684
0.7416666666666667,0.248236,0.3793228
0.7433333333333333,0.2488488,0.3798644
0.745,0.2494884,0.3804094
0.7466666666666667,0.2501138,0.3809508
0.7483333333333333,0.250716,0.3814752
0.75,0.2513428,0.382033
0.7516666666666667,0.2519866,0.3825758
0.7533333333333333,0.2526098,0.3831228
0.755,0.2532374,0.3836588
0.7566666666666667,0.2538834,0.3842036
0.7583333333333333,0.2545216,0.3847332
0.76,0.2551746,0.385275
0.7616666666666667,0.2558372,0.3858102
0.7633333333333333,0.2564726,0.3863456
0.765,0.2571154,0.3869128
0.7666666666666667,0.2577352,0.3874858
0.7683333333333333,0.258381,0.3880296
0.77,0.2590414,0.3885806
0.7716666666666666,0.2596832,0.389132
0.7733333333333333,0.2603272,0.3896698
0.775,0.2609758,0.3901772
0.7766666666666666,0.2616348,0.3906988
0.7783333333333333,0.2622636,0.3912278
0.78,0.2628862,0.391763
0.7816666666666666,0.2635196,0.3922822
0.7833333333333333,0.2641592,0.3928144
0.785,0.2647848,0.393359
0.7866666666666666,0.2654294,0.3938696
0.7883333333333333,0.2660702,0.3944088
0.79,0.2666984,0.3949296
0.7916666666666666,0.2673378,0.3954522
0.7933333333333333,0.268,0.3959754
0.795,0.2686394,0.3964854
0.7966666666666666,0.2692982,0.397007
0.7983333333333333,0.2699458,0.3975602
0.8,0.2706248,0.3980972
0.8016666666666666,0.2712744,0.3986154
0.8033333333333333,0.2719048,0.3991236
0.805,0.2725544,0.3996636
0.8066666666666666,0.2731944,0.4002012
0.8083333333333333,0.2738316,0.4006824
0.81,0.274494,0.401218
0.8116666666666666,0.275162,0.4017324
0.8133333333333334,0.2758368,0.4022532
0.815,0.2764774,0.4027696
0.8166666666666667,0.2771156,0.4032846
0.8183333333333334,0.2777726,0.4037816
0.82,0.2784322,0.4042966
0.8216666666666667,0.279074,0.4048162
0.8233333333333334,0.2797248,0.4053226
0.825,0.2803652,0.4058408
0.8266666666666667,0.2810336,0.406341
0.8283333333333334,0.2816866,0.4068394
0.83,0.2823262,0.4073506
0.8316666666666667,0.2829924,0.4078516
0.8333333333333334,0.2836514,0.4083694
0.835,0.284307,0.4088692
0.8366666666666667,0.2849592,0.4093792
0.8383333333333334,0.2856172,0.4098858
0.84,0.2862774,0.4103764
0.8416666666666667,0.2869294,0.4108662
0.8433333333333334,0.2875858,0.4113438
0.845,0.288265,0.4118312
0.8466666666666667,0.2889196,0.4123166
0.8483333333333334,0.289595,0.412857
0.85,0.290292,0.4133786
0.8516666666666667,0.2909532,0.413872
0.8533333333333334,0.291614,0.4143988
0.855,0.292269,0.414916
0.8566666666666667,0.292906,0.4154012
0.8583333333333333,0.293584,0.4158972
0.86,0.2942574,0.4163568
0.8616666666666667,0.2949326,0.416863
0.8633333333333333,0.295613,0.4173568
0.865,0.296267,0.4178708
0.8666666666666667,0.2969268,0.4183354
0.8683333333333333,0.2975954,0.4188188
0.87,0.2982648,0.4193004
0.8716666666666667,0.2989696,0.4198168
0.8733333333333333,0.2996406,0.4203046
0.875,0.300334,0.420785
0.8766666666666667,0.3009624,0.4212808
0.8783333333333333,0.3016452,0.421764
0.88,0.3023138,0.4222414
0.8816666666666667,0.302961,0.4227348
0.8833333333333333,0.30362,0.4232262
0.885,0.3042992,0.4237202
0.8866666666666667,0.3049632,0.4242222
0.8883333333333333,0.3056144,0.424713
0.89,0.3062702,0.425209
0.8916666666666667,0.306929,0.4257056
0.8933333333333333,0.3075604,0.4261836
0.895,0.308255,0.4266614
0.8966666666666666,0.3089344,0.4271596
0.8983333333333333,0.3096278,0.427636
0.9,0.3102892,0.4281282
0.9016666666666666,0.3109268,0.4286094
0.9033333333333333,0.3116296,0.4290888
0.905,0.3123114,0.4295812
0.9066666666666666,0.3129644,0.4300588
0.9083333333333333,0.3136416,0.430558
0.91,0.3143158,0.4310692
0.9116666666666666,0.3149892,0.431542
0.9133333333333333,0.315698,0.4319968
0.915,0.3164226,0.4324766
0.9166666666666666,0.317096,0.4329622
0.9183333333333333,0.3177688,0.4334482
0.92,0.3184098,0.433915
0.9216666666666666,0.3190842,0.4343762
0.9233333333333333,0.3197514,0.4348628
0.925,0.320462,0.4353444
0.9266666666666666,0.3211424,0.4358106
0.9283333333333333,0.3218362,0.436272
0.93,0.3225216,0.436739
0.9316666666666666,0.323174,0.437202
0.9333333333333333,0.3238524,0.4376734
0.935,0.3245406,0.43813
0.9366666666666666,0.3252256,0.4385944
0.9383333333333334,0.3259012,0.4390462
0.94,0.3265872,0.4395008
0.9416666666666667,0.327275,0.439979
0.9433333333333334,0.3279444,0.4404322
0.945,0.3286468,0.4408758
0.9466666666666667,0.3293176,0.4413338
0.9483333333333334,0.3300208,0.4418114
0.95,0.3307012,0.4422848
0.9516666666666667,0.3313792,0.4427588
0.9533333333333334,0.3320396,0.4432364
0.955,0.3327444,0.4436928
0.9566666666666667,0.3334294,0.4441628
0.9583333333333334,0.3341422,0.4446248
0.96,0.334811,0.4450578
0.9616666666666667,0.3355018,0.4455118
0.9633333333333334,0.3362048,0.4459616
0.965,0.3368544,0.4463938
0.9666666666666667,0.3375102,0.446845
0.9683333333333334,0.3381952,0.4473056
0.97,0.3388678,0.4477416
0.9716666666666667,0.339586,0.4481748
0.9733333333333334,0.3402538,0.4486216
0.975,0.3409456,0.4490692
0.9766666666666667,0.3416194,0.4495152
0.9783333333333334,0.3423158,0.4499732
0.98,0.3430082,0.4504026
0.9816666666666667,0.3436716,0.4508482
0.9833333333333333,0.3443426,0.4513004
0.985,0.3450672,0.451761
0.9866666666666667,0.3457812,0.4522006
0.9883333333333333,0.3464872,0.4526476
0.99,0.347191,0.4530992
0.9916666666666667,0.3478904,0.4535406
0.9933333333333333,0.34861,0.4539808
0.995,0.3493062,0.4543972
0.9966666666666667,0.3500114,0.4548424
0.9983333333333333,0.350691,0.4552692
1.0,0.3514282,0.4557122
1.0016666666666667,0.3516894,0.4559624
1.0033333333333334,0.3519508,0.4562168
1.005,0.3521998,0.4564804
1.0066666666666666,0.3524574,0.4567378
1.0083333333333333,0.352706,0.4569888
1.01,0.3529514,0.4572466
1.0116666666666667,0.3532098,0.4574914
1.0133333333333334,0.353462,0.4577648
1.015,0.3537088,0.4580208
1.0166666666666666,0.3539602,0.4582802
1.0183333333333333,0.354212,0.4585436
1.02,0.354459,0.458784
1.0216666666666667,0.3547142,0.459055
1.0233333333333334,0.3549492,0.45929
1.025,0.3551986,0.4595572
1.0266666666666666,0.3554408,0.459816
1.0283333333333333,0.3556922,0.460059
1.03,0.3559448,0.4603312
1.0316666666666667,0.356193,0.4605816
1.0333333333333334,0.3564386,0.4608544
1.035,0.3566786,0.461097
1.0366666666666666,0.3569204,0.461349
1.0383333333333333,0.3571546,0.4616034
1.04,0.3573932,0.4618604
1.0416666666666667,0.3576346,0.4620994
1.0433333333333332,0.3578684,0.4623614
1.045,0.3580914,0.4626362
1.0466666666666666,0.3583204,0.4628986
1.0483333333333333,0.3585496,0.463153
1.05,0.358793,0.4634182
1.0516666666666667,0.359022,0.463669
1.0533333333333332,0.3592486,0.4639112
1.055,0.3594748,0.4641536
1.0566666666666666,0.3597216,0.464405
1.0583333333333333,0.359948,0.4646602
1.06,0.3601722,0.4649108
1.0616666666666668,0.360407,0.4651806
1.0633333333333332,0.3606614,0.4654192
1.065,0.3609156,0.4656658
1.0666666666666667,0.361146,0.4659096
1.0683333333333334,0.3613638,0.4661582
1.07,0.3615922,0.4664148
1.0716666666666668,0.3618128,0.4666684
1.0733333333333333,0.3620472,0.4669146
1.075,0.3622674,0.4671606
1.0766666666666667,0.3624888,0.467394
1.0783333333333334,0.3627204,0.4676434
1.08,0.362948,0.4678818
1.0816666666666668,0.3631888,0.4681198
1.0833333333333333,0.363409,0.468381
1.085,0.3636324,0.4686346
1.0866666666666667,0.3638728,0.4688722
1.0883333333333334,0.3640886,0.4691428
1.09,0.3643116,0.4693882
1.0916666666666666,0.36453,0.4696214
1.0933333333333333,0.364745,0.4698658
1.095,0.3649618,0.4701154
1.0966666666666667,0.3651928,0.470356
1.0983333333333334,0.3654218,0.4705928
1.1,0.3656346,0.4708226
1.1016666666666666,0.3658522,0.4710608
1.1033333333333333,0.366074,0.4712972
1.105,0.3663034,0.4715256
1.1066666666666667,0.3665156,0.4717646
1.1083333333333334,0.366724,0.4719986
1.11,0.3669408,0.4722372
1.1116666666666666,0.3671516,0.472476
1.1133333333333333,0.367368,0.4727068
1.115,0.367594,0.472942
1.1166666666666667,0.367809,0.4731838
1.1183333333333334,0.368033,0.4734018
1.12,0.3682338,0.473644
1.1216666666666666,0.3684672,0.4738658
1.1233333333333333,0.3687016,0.4741006
1.125,0.3689218,0.4743408
1.1266666666666667,0.3691362,0.4745526
1.1283333333333334,0.3693504,0.474779
1.13,0.3695548,0.475019
1.1316666666666666,0.3697814,0.4752548
1.1333333333333333,0.3699902,0.4754896
1.135,0.3702094,0.4757052
1.1366666666666667,0.370408,0.475906
1.1383333333333334,0.3706262,0.4761244
1.14,0.3708312,0.4763382
1.1416666666666666,0.3710424,0.4765448
1.1433333333333333,0.3712342,0.4767682
1.145,0.3714538,0.477001
1.1466666666666667,0.3716504,0.4772196
1.1483333333333334,0.371856,0.4774458
1.15,0.3720502,0.477659
1.1516666666666666,0.372266,0.4778738
1.1533333333333333,0.3724646,0.478082
1.155,0.372664,0.478315
1.1566666666666667,0.372863,0.4785356
1.1583333333333334,0.3730578,0.4787588
1.16,0.373267,0.4789638
1.1616666666666666,0.3734726,0.4792042
1.1633333333333333,0.37366,0.479427
1.165,0.3738628,0.47963
1.1666666666666667,0.3740678,0.4798546
1.1683333333333332,0.3742648,0.4800546
1.17,0.3744686,0.4802778
1.1716666666666666,0.374653,0.4804998
1.1733333333333333,0.374848,0.4807232
1.175,0.3750276,0.4809322
1.1766666666666667,0.375232,0.4811424
1.1783333333333332,0.3754124,0.4813528
1.18,0.37561,0.4815804
1.1816666666666666,0.3758154,0.4817844
1.1833333333333333,0.3760098,0.4820072
1.185,0.3761954,0.4822244
1.1866666666666668,0.3763864,0.4824436
1.1883333333333332,0.376581,0.4826622
1.19,0.3767746,0.4828722
1.1916666666666667,0.3769804,0.483086
1.1933333333333334,0.3771756,0.4832802
1.195,0.3773408,0.4834876
1.1966666666666668,0.3775338,0.4836938
1.1983333333333333,0.3777282,0.4839028
1.2,0.3779172,0.484101
1.2016666666666667,0.378097,0.484305
1.2033333333333334,0.3782806,0.4845022
1.205,0.378472,0.4847192
1.2066666666666668,0.3786614,0.4849284
1.2083333333333333,0.3788444,0.4851332
1.21,0.3790276,0.4853462
1.2116666666666667,0.3792074,0.4855564
1.2133333333333334,0.3793934,0.4857616
1.215,0.3795896,0.4859646
1.2166666666666666,0.379771,0.4861776
1.2183333333333333,0.379949,0.486392
1.22,0.3801334,0.486605
1.2216666666666667,0.380322,0.4868084
1.2233333333333334,0.38049,0.4870034
1.225,0.3806584,0.4872234
1.2266666666666666,0.3808328,0.487428
1.2283333333333333,0.3810204,0.4876358
1.23,0.3811956,0.4878558
