t,phase_1,phase_2
2.42,0.4347342,0.5522448
2.421666666666667,0.4347602,0.5522638
2.4233333333333333,0.4347784,0.552284
2.425,0.4347974,0.5523
2.4266666666666667,0.4348174,0.5523234
2.4283333333333332,0.4348418,0.5523438
2.43,0.4348644,0.5523644
2.4316666666666666,0.434886,0.5523844
2.433333333333333,0.4349068,0.5524074
2.435,0.4349278,0.552432
2.4366666666666665,0.4349514,0.5524614
2.4383333333333335,0.4349756,0.5524818
2.44,0.4349958,0.5525032
2.441666666666667,0.4350212,0.5525226
2.4433333333333334,0.4350354,0.5525406
2.445,0.4350536,0.5525572
2.4466666666666668,0.4350708,0.5525806
2.4483333333333333,0.4350944,0.5526034
2.45,0.4351168,0.5526256
2.4516666666666667,0.435139,0.552646
2.453333333333333,0.435157,0.5526622
2.455,0.4351758,0.5526802
2.4566666666666666,0.4351954,0.5526978
2.4583333333333335,0.4352122,0.5527184
2.46,0.4352296,0.5527416
2.4616666666666664,0.4352498,0.5527586
2.4633333333333334,0.435273,0.5527854
2.465,0.4352924,0.5528032
2.466666666666667,0.4353092,0.5528214
2.4683333333333333,0.4353332,0.5528406
2.47,0.4353534,0.5528604
2.4716666666666667,0.4353694,0.5528794
2.473333333333333,0.4353912,0.5529006
2.475,0.4354066,0.5529204
2.4766666666666666,0.4354248,0.552937
2.4783333333333335,0.4354444,0.5529546
2.48,0.435465,0.5529704
2.4816666666666665,0.4354824,0.5529864
2.4833333333333334,0.4355,0.5530072
2.485,0.4355192,0.5530272
2.486666666666667,0.4355398,0.5530492
2.4883333333333333,0.4355578,0.5530702
2.49,0.4355776,0.5530938
2.4916666666666667,0.4355998,0.553112
2.493333333333333,0.4356208,0.5531278
2.495,0.4356376,0.5531454
2.4966666666666666,0.4356548,0.553161
2.4983333333333335,0.4356728,0.553181
2.5,0.435689,0.5531972
2.5016666666666665,0.4357052,0.5532116
2.5033333333333334,0.4357198,0.5532304
2.505,0.4357348,0.5532468
2.506666666666667,0.4357516,0.5532634
2.5083333333333333,0.4357728,0.5532838
2.51,0.435791,0.553302
2.5116666666666667,0.4358124,0.5533214
2.513333333333333,0.4358344,0.5533424
2.515,0.4358482,0.5533628
2.5166666666666666,0.4358632,0.5533822
2.5183333333333335,0.4358804,0.5534012
2.52,0.4358998,0.5534142
2.5216666666666665,0.4359158,0.5534382
2.5233333333333334,0.435933,0.5534534
2.525,0.4359516,0.553476
2.526666666666667,0.4359692,0.553492
2.5283333333333333,0.4359882,0.5535066
2.53,0.4360054,0.5535232
2.5316666666666667,0.4360242,0.5535446
2.533333333333333,0.4360438,0.5535648
2.535,0.43606,0.5535826
2.5366666666666666,0.4360772,0.5535976
2.5383333333333336,0.4360912,0.5536184
2.54,0.436108,0.5536364
2.5416666666666665,0.4361278,0.5536566
2.5433333333333334,0.4361498,0.553679
2.545,0.436166,0.5536984
2.546666666666667,0.4361806,0.5537172
2.5483333333333333,0.4362006,0.5537348
2.55,0.4362204,0.5537556
2.5516666666666667,0.4362372,0.5537696
2.5533333333333332,0.4362522,0.5537844
2.555,0.4362678,0.5538062
2.5566666666666666,0.4362876,0.5538246
2.558333333333333,0.4363036,0.5538384
2.56,0.4363198,0.5538542
2.5616666666666665,0.4363362,0.5538714
2.5633333333333335,0.436356,0.5538876
2.565,0.4363742,0.5539046
2.566666666666667,0.4363916,0.5539174
2.5683333333333334,0.4364054,0.5539384
2.57,0.4364216,0.5539506
2.5716666666666668,0.4364406,0.5539664
2.5733333333333333,0.4364598,0.5539794
2.575,0.4364766,0.5539978
2.5766666666666667,0.4364918,0.5540116
2.578333333333333,0.436506,0.5540292
2.58,0.4365184,0.5540472
2.5816666666666666,0.4365332,0.5540668
2.5833333333333335,0.4365462,0.5540836
2.585,0.4365564,0.5541008
2.5866666666666664,0.4365704,0.5541188
2.5883333333333334,0.4365854,0.5541314
2.59,0.436598,0.5541486
2.591666666666667,0.4366166,0.5541596
2.5933333333333333,0.4366354,0.5541758
2.595,0.4366496,0.5541914
2.5966666666666667,0.4366706,0.5542092
2.598333333333333,0.4366858,0.5542266
2.6,0.4367022,0.5542404
2.6016666666666666,0.4367162,0.5542534
2.6033333333333335,0.436731,0.5542646
2.605,0.436745,0.554282
2.6066666666666665,0.4367608,0.554298
2.6083333333333334,0.4367788,0.5543154
2.61,0.43679,0.554332
2.611666666666667,0.4367994,0.5543476
2.6133333333333333,0.436815,0.5543606
2.615,0.43683,0.5543792
2.6166666666666667,0.4368406,0.5543944
2.618333333333333,0.4368544,0.5544078
2.62,0.4368686,0.5544206
2.6216666666666666,0.4368832,0.5544344
2.6233333333333335,0.436898,0.5544498
2.625,0.4369104,0.554463
2.6266666666666665,0.436924,0.5544804
2.6283333333333334,0.4369362,0.554495
2.63,0.4369466,0.5545078
2.631666666666667,0.4369588,0.5545264
2.6333333333333333,0.4369718,0.5545432
2.635,0.436988,0.5545568
2.6366666666666667,0.437,0.5545716
2.638333333333333,0.4370136,0.5545838
2.64,0.4370254,0.554597
2.6416666666666666,0.4370412,0.5546122
2.6433333333333335,0.4370536,0.554624
2.645,0.437069,0.5546384
2.6466666666666665,0.437083,0.5546556
2.6483333333333334,0.4370956,0.5546688
2.65,0.4371104,0.5546822
2.651666666666667,0.4371198,0.554698
2.6533333333333333,0.43713,0.5547132
2.655,0.4371454,0.5547254
2.6566666666666667,0.4371566,0.5547362
2.658333333333333,0.4371688,0.5547522
2.66,0.4371806,0.5547664
2.6616666666666666,0.4371964,0.5547856
2.6633333333333336,0.4372108,0.5548044
2.665,0.437222,0.5548214
2.6666666666666665,0.4372328,0.5548306
2.6683333333333334,0.4372438,0.5548422
2.67,0.4372552,0.5548548
2.671666666666667,0.4372672,0.5548652
2.6733333333333333,0.4372802,0.5548792
2.675,0.4372946,0.5548902
2.6766666666666667,0.4373002,0.5549052
2.6783333333333332,0.4373144,0.5549194
2.68,0.437331,0.5549334
2.6816666666666666,0.4373434,0.5549472
2.683333333333333,0.4373562,0.5549602
2.685,0.4373664,0.5549756
2.6866666666666665,0.4373788,0.5549858
2.6883333333333335,0.437389,0.5549996
2.69,0.4374012,0.5550098
2.691666666666667,0.4374122,0.5550188
2.6933333333333334,0.4374256,0.5550338
2.695,0.4374352,0.555044
2.6966666666666668,0.4374458,0.5550582
2.6983333333333333,0.4374624,0.5550732
2.7,0.4374746,0.5550854
2.7016666666666667,0.4374864,0.5551014
2.703333333333333,0.4374966,0.555113
2.705,0.437506,0.5551242
2.7066666666666666,0.4375154,0.5551384
2.7083333333333335,0.4375252,0.5551506
2.71,0.4375348,0.5551628
2.7116666666666664,0.4375494,0.555183
2.7133333333333334,0.4375602,0.5551954
2.715,0.4375708,0.5552056
2.716666666666667,0.4375822,0.5552188
2.7183333333333333,0.4375916,0.5552314
2.72,0.4376046,0.5552424
2.7216666666666667,0.4376162,0.5552548
2.723333333333333,0.4376296,0.555268
2.725,0.4376388,0.555279
2.7266666666666666,0.437648,0.55529
2.7283333333333335,0.4376572,0.5552998
2.73,0.4376672,0.555311
2.7316666666666665,0.4376778,0.555325
2.7333333333333334,0.4376888,0.5553378
2.735,0.4376992,0.5553484
2.736666666666667,0.4377114,0.5553594
2.7383333333333333,0.4377258,0.5553726
2.74,0.4377378,0.5553888
2.7416666666666667,0.437746,0.5554036
2.743333333333333,0.4377586,0.555418
2.745,0.4377714,0.5554336
2.7466666666666666,0.437781,0.555448
2.7483333333333335,0.437795,0.5554606
2.75,0.437805,0.5554702
2.7516666666666665,0.4378148,0.5554782
2.7533333333333334,0.4378264,0.5554942
2.755,0.4378368,0.5555012
2.756666666666667,0.4378492,0.5555186
2.7583333333333333,0.437859,0.5555344
2.76,0.4378724,0.5555432
2.7616666666666667,0.4378818,0.555552
2.763333333333333,0.4378946,0.5555606
2.765,0.437909,0.5555716
2.7666666666666666,0.4379222,0.5555862
2.7683333333333335,0.437936,0.555598
2.77,0.4379462,0.5556116
2.7716666666666665,0.4379526,0.5556212
2.7733333333333334,0.4379614,0.555628
2.775,0.4379712,0.5556378
2.776666666666667,0.4379806,0.5556462
2.7783333333333333,0.4379914,0.5556568
2.78,0.4380018,0.5556678
2.7816666666666667,0.4380108,0.5556766
2.783333333333333,0.4380206,0.555686
2.785,0.4380296,0.5556962
2.7866666666666666,0.4380408,0.5557042
2.7883333333333336,0.4380478,0.5557148
2.79,0.4380542,0.5557248
2.7916666666666665,0.4380634,0.555733
2.7933333333333334,0.4380722,0.5557402
2.795,0.4380828,0.5557504
2.796666666666667,0.4380888,0.5557598
2.7983333333333333,0.4381014,0.5557722
2.8,0.4381096,0.5557836
2.8016666666666667,0.4381176,0.5557962
2.8033333333333332,0.4381238,0.5558074
2.805,0.438134,0.5558194
2.8066666666666666,0.4381412,0.5558318
2.808333333333333,0.438153,0.5558408
2.81,0.4381596,0.555851
2.8116666666666665,0.4381726,0.5558588
2.8133333333333335,0.4381836,0.5558708
2.815,0.4381922,0.5558782
2.816666666666667,0.4382026,0.5558906
2.8183333333333334,0.4382128,0.5558964
2.82,0.43822,0.5559058
2.8216666666666668,0.4382304,0.5559168
2.8233333333333333,0.4382388,0.5559274
2.825,0.4382478,0.5559388
2.8266666666666667,0.438253,0.5559522
2.828333333333333,0.4382626,0.5559634
2.83,0.4382728,0.5559758
2.8316666666666666,0.4382836,0.555989
2.8333333333333335,0.4382932,0.556
2.835,0.4383014,0.5560114
2.8366666666666664,0.438308,0.5560196
2.8383333333333334,0.4383202,0.5560288
2.84,0.4383288,0.5560354
2.841666666666667,0.4383392,0.5560436
2.8433333333333333,0.438346,0.5560516
2.845,0.4383534,0.5560632
2.8466666666666667,0.4383608,0.556075
2.848333333333333,0.4383696,0.5560832
2.85,0.438379,0.5560886
2.8516666666666666,0.4383858,0.5560998
2.8533333333333335,0.438395,0.556111
2.855,0.4384078,0.556121
2.8566666666666665,0.4384146,0.5561324
2.8583333333333334,0.4384248,0.5561422
2.86,0.438436,0.556151
2.861666666666667,0.4384416,0.5561596
2.8633333333333333,0.438452,0.5561708
2.865,0.4384586,0.5561806
2.8666666666666667,0.4384658,0.5561868
2.868333333333333,0.4384714,0.556194
2.87,0.4384822,0.5562044
2.8716666666666666,0.438494,0.5562128
2.8733333333333335,0.438502,0.5562232
2.875,0.4385096,0.55623
2.8766666666666665,0.4385182,0.556238
2.8783333333333334,0.4385278,0.5562496
2.88,0.4385328,0.5562574
2.881666666666667,0.438542,0.5562642
2.8833333333333333,0.4385492,0.5562712
2.885,0.4385572,0.5562816
2.8866666666666667,0.4385628,0.5562876
2.888333333333333,0.4385716,0.5562956
2.89,0.4385786,0.5563052
2.8916666666666666,0.438586,0.5563146
2.8933333333333335,0.4385932,0.556326
2.895,0.438601,0.5563344
2.8966666666666665,0.438606,0.5563432
2.8983333333333334,0.4386122,0.5563522
2.9,0.4386204,0.556358
2.901666666666667,0.4386294,0.5563646
2.9033333333333333,0.4386348,0.5563714
2.905,0.4386412,0.5563792
2.9066666666666667,0.4386494,0.5563862
2.908333333333333,0.4386572,0.556394
2.91,0.4386616,0.5564026
2.9116666666666666,0.4386686,0.5564114
2.9133333333333336,0.4386764,0.5564182
2.915,0.4386832,0.5564248
2.9166666666666665,0.4386898,0.5564324
2.9183333333333334,0.4386964,0.55644
2.92,0.4387038,0.5564494
2.921666666666667,0.4387122,0.5564596
2.9233333333333333,0.4387218,0.5564692
2.925,0.4387318,0.5564802
2.9266666666666667,0.4387416,0.5564888
2.9283333333333332,0.4387456,0.5564966
2.93,0.4387532,0.5565046
2.9316666666666666,0.4387594,0.5565148
2.933333333333333,0.4387662,0.5565242
2.935,0.4387728,0.5565306
2.9366666666666665,0.4387804,0.5565396
2.9383333333333335,0.438788,0.5565488
2.94,0.4387968,0.5565578
2.941666666666667,0.4388042,0.556568
2.9433333333333334,0.4388108,0.5565736
2.945,0.4388148,0.556579
2.9466666666666668,0.4388242,0.5565866
2.9483333333333333,0.4388318,0.5565952
2.95,0.4388402,0.5566028
2.9516666666666667,0.4388502,0.556612
2.953333333333333,0.4388558,0.556619
2.955,0.4388622,0.5566286
2.9566666666666666,0.438872,0.556638
2.9583333333333335,0.4388786,0.5566456
2.96,0.438885,0.5566532
2.9616666666666664,0.4388922,0.5566636
2.9633333333333334,0.4388962,0.5566696
2.965,0.4389044,0.5566772
2.966666666666667,0.43891,0.5566862
2.9683333333333333,0.4389196,0.5566938
2.97,0.4389298,0.5567
2.9716666666666667,0.438935,0.5567112
2.973333333333333,0.4389448,0.5567192
2.975,0.4389508,0.5567262
2.9766666666666666,0.4389548,0.556733
2.9783333333333335,0.4389628,0.5567384
2.98,0.4389678,0.5567472
2.9816666666666665,0.438972,0.5567522
2.9833333333333334,0.4389784,0.5567606
2.985,0.4389858,0.5567652
2.986666666666667,0.4389926,0.5567756
2.9883333333333333,0.4389984,0.5567866
2.99,0.4390068,0.5567926
2.9916666666666667,0.4390114,0.556802
2.993333333333333,0.4390214,0.5568116
2.995,0.439026,0.5568188
2.9966666666666666,0.4390304,0.5568234
2.9983333333333335,0.4390366,0.5568264
3.0,0.4390422,0.5568326
3.0016666666666665,0.4390474,0.5568412
3.0033333333333334,0.4390558,0.5568464
3.005,0.4390608,0.5568556
3.006666666666667,0.4390678,0.5568606
3.0083333333333333,0.4390758,0.5568672
3.01,0.4390838,0.556872
3.0116666666666667,0.439089,0.5568782
3.013333333333333,0.4390952,0.556884
3.015,0.4390986,0.5568902
3.0166666666666666,0.4391048,0.5568984
3.0183333333333335,0.4391128,0.5569048
3.02,0.439118,0.5569106
3.0216666666666665,0.4391246,0.5569142
3.0233333333333334,0.4391306,0.5569244
3.025,0.4391374,0.5569312
3.026666666666667,0.4391426,0.5569382
3.0283333333333333,0.43915,0.5569468
3.03,0.4391548,0.5569528
3.0316666666666667,0.4391598,0.5569588
3.033333333333333,0.4391654,0.556967
3.035,0.4391716,0.556974
3.0366666666666666,0.4391762,0.5569798
3.0383333333333336,0.4391836,0.556985
3.04,0.4391892,0.556993
3.0416666666666665,0.439195,0.5569996
3.0433333333333334,0.4392032,0.5570092
3.045,0.439208,0.5570148
3.046666666666667,0.4392122,0.5570236
3.0483333333333333,0.4392198,0.5570338
3.05,0.4392248,0.5570414
3.0516666666666667,0.4392358,0.5570472
3.0533333333333332,0.4392398,0.5570548
3.055,0.4392462,0.5570606
3.0566666666666666,0.4392518,0.5570662
3.058333333333333,0.4392558,0.5570738
3.06,0.439261,0.5570816
3.0616666666666665,0.4392694,0.557087
3.0633333333333335,0.4392754,0.5570936
3.065,0.4392798,0.5570988
3.066666666666667,0.4392844,0.5571036
3.0683333333333334,0.4392876,0.5571102
3.07,0.439293,0.5571182
3.0716666666666668,0.4392972,0.5571236
3.0733333333333333,0.4393006,0.55713
3.075,0.4393056,0.5571346
3.0766666666666667,0.4393108,0.5571406
3.078333333333333,0.4393156,0.5571462
3.08,0.439321,0.5571528
3.0816666666666666,0.4393268,0.5571582
3.0833333333333335,0.439332,0.557163
3.085,0.4393362,0.5571692
3.0866666666666664,0.4393414,0.5571746
3.0883333333333334,0.4393444,0.55718
3.09,0.4393518,0.5571858
3.091666666666667,0.4393564,0.5571906
3.0933333333333333,0.4393624,0.5571978
3.095,0.439368,0.557203
3.0966666666666667,0.4393716,0.5572108
3.098333333333333,0.4393768,0.5572154
3.1,0.4393814,0.5572214
3.1016666666666666,0.4393882,0.5572274
3.1033333333333335,0.4393928,0.5572342
3.105,0.4394008,0.5572398
3.1066666666666665,0.4394078,0.557248
3.1083333333333334,0.439412,0.5572528
3.11,0.4394168,0.5572576
3.111666666666667,0.4394218,0.5572618
3.1133333333333333,0.4394272,0.557265
3.115,0.4394334,0.5572722
3.1166666666666667,0.4394366,0.5572788
3.118333333333333,0.4394406,0.557284
3.12,0.4394474,0.5572898
3.1216666666666666,0.4394518,0.5572948
3.1233333333333335,0.4394574,0.557299
3.125,0.4394616,0.5573042
3.1266666666666665,0.439466,0.5573122
3.1283333333333334,0.4394708,0.557316
3.13,0.4394774,0.5573196
3.131666666666667,0.4394834,0.5573216
3.1333333333333333,0.4394896,0.5573248
3.135,0.439496,0.5573294
3.1366666666666667,0.439502,0.5573358
3.138333333333333,0.439505,0.5573414
3.14,0.4395104,0.5573462
3.1416666666666666,0.4395158,0.55735
3.1433333333333335,0.4395208,0.5573544
3.145,0.4395232,0.5573588
3.1466666666666665,0.4395288,0.5573636
3.1483333333333334,0.4395338,0.5573672
3.15,0.4395388,0.557372
3.151666666666667,0.439543,0.5573788
3.1533333333333333,0.4395474,0.5573848
3.155,0.4395528,0.5573904
3.1566666666666667,0.4395584,0.5573972
3.158333333333333,0.4395628,0.5574012
3.16,0.439568,0.5574046
3.1616666666666666,0.4395762,0.5574092
3.1633333333333336,0.439579,0.5574144
3.165,0.439585,0.5574196
3.1666666666666665,0.4395882,0.5574248
3.1683333333333334,0.4395924,0.5574302
3.17,0.4395958,0.5574372
3.171666666666667,0.4396004,0.5574424
3.1733333333333333,0.4396048,0.5574488
3.175,0.4396092,0.5574526
3.1766666666666667,0.4396116,0.5574594
3.1783333333333332,0.4396174,0.5574652
3.18,0.439623,0.5574714
3.1816666666666666,0.4396256,0.5574752
3.183333333333333,0.439631,0.5574794
3.185,0.439635,0.5574854
3.1866666666666665,0.439639,0.557489
3.1883333333333335,0.4396454,0.5574938
3.19,0.4396482,0.5575008
3.191666666666667,0.4396522,0.5575048
3.1933333333333334,0.4396574,0.5575118
3.195,0.4396614,0.557515
3.1966666666666668,0.4396632,0.5575178
3.1983333333333333,0.439668,0.5575208
3.2,0.4396704,0.557525
3.2016666666666667,0.4396762,0.5575276
3.203333333333333,0.4396814,0.5575294
3.205,0.4396884,0.557531
3.2066666666666666,0.4396924,0.557535
3.2083333333333335,0.439697,0.557539
3.21,0.4396992,0.5575422
3.2116666666666664,0.439703,0.557545
3.2133333333333334,0.4397088,0.557552
3.215,0.439712,0.557558
3.216666666666667,0.4397168,0.5575636
3.2183333333333333,0.4397192,0.557568
3.22,0.4397222,0.5575712
3.2216666666666667,0.4397264,0.5575776
3.223333333333333,0.4397322,0.557582
3.225,0.4397364,0.5575866
3.2266666666666666,0.439739,0.5575932
3.2283333333333335,0.4397452,0.5575966
3.23,0.439751,0.5576004
3.2316666666666665,0.439755,0.557605
3.2333333333333334,0.4397612,0.5576082
3.235,0.439766,0.5576116
3.236666666666667,0.4397698,0.5576156
3.2383333333333333,0.439773,0.5576198
3.24,0.4397792,0.5576246
3.2416666666666667,0.4397808,0.5576276
3.243333333333333,0.439785,0.5576322
3.245,0.4397898,0.5576388
3.2466666666666666,0.4397938,0.5576424
3.2483333333333335,0.4397964,0.5576468
3.25,0.4398006,0.5576518
3.2516666666666665,0.4398082,0.5576558
3.2533333333333334,0.4398112,0.5576626
3.255,0.4398142,0.557668
3.256666666666667,0.4398174,0.5576714
3.2583333333333333,0.4398186,0.5576772
3.26,0.439823,0.5576816
3.2616666666666667,0.4398262,0.5576854
3.263333333333333,0.4398294,0.5576906
3.265,0.4398332,0.5576938
3.2666666666666666,0.4398368,0.557697
3.2683333333333335,0.4398398,0.5577016
3.27,0.4398404,0.557707
3.2716666666666665,0.439846,0.5577098
3.2733333333333334,0.4398496,0.5577138
3.275,0.4398532,0.5577178
3.276666666666667,0.4398572,0.5577224
3.2783333333333333,0.439859,0.5577274
3.28,0.4398614,0.5577322
3.2816666666666667,0.4398644,0.5577364
3.283333333333333,0.43987,0.5577388
3.285,0.4398726,0.5577422
3.2866666666666666,0.439875,0.5577446
3.2883333333333336,0.439877,0.557748
3.29,0.4398806,0.557752
3.2916666666666665,0.4398852,0.5577576
3.2933333333333334,0.4398912,0.557761
3.295,0.439894,0.557764
3.296666666666667,0.4398976,0.5577702
3.2983333333333333,0.4399018,0.5577724
3.3,0.4399064,0.5577758
3.3016666666666667,0.4399078,0.5577792
3.3033333333333332,0.4399106,0.5577844
3.305,0.4399156,0.55779
3.3066666666666666,0.4399194,0.5577952
3.308333333333333,0.4399244,0.5578022
3.31,0.4399272,0.5578064
3.3116666666666665,0.4399314,0.5578084
3.3133333333333335,0.4399336,0.5578138
3.315,0.4399368,0.557819
3.316666666666667,0.4399396,0.5578236
3.3183333333333334,0.4399418,0.5578282
3.32,0.4399466,0.5578306
3.3216666666666668,0.4399524,0.5578338
3.3233333333333333,0.4399552,0.5578388
3.325,0.4399614,0.557843
3.3266666666666667,0.4399628,0.5578462
3.328333333333333,0.4399646,0.5578542
3.33,0.4399678,0.5578568
3.3316666666666666,0.4399702,0.5578596
3.3333333333333335,0.4399762,0.5578638
3.335,0.4399788,0.5578672
3.3366666666666664,0.4399812,0.5578714
3.3383333333333334,0.439986,0.5578746
3.34,0.4399914,0.5578774
3.341666666666667,0.4399954,0.5578802
3.3433333333333333,0.4399992,0.557885
3.345,0.4400026,0.5578878
3.3466666666666667,0.4400072,0.5578928
3.348333333333333,0.4400108,0.5578944
3.35,0.4400148,0.5578966
3.3516666666666666,0.4400162,0.5578996
3.3533333333333335,0.4400176,0.5579042
3.355,0.4400216,0.5579102
3.3566666666666665,0.4400248,0.5579142
3.3583333333333334,0.4400284,0.5579156
3.36,0.4400308,0.5579192
3.361666666666667,0.4400342,0.5579214
3.3633333333333333,0.440036,0.5579252
3.365,0.4400372,0.5579298
3.3666666666666667,0.4400394,0.5579346
3.368333333333333,0.4400412,0.557941
3.37,0.440045,0.5579442
3.3716666666666666,0.4400492,0.5579484
3.3733333333333335,0.440054,0.557952
3.375,0.4400572,0.557954
3.3766666666666665,0.4400588,0.5579574
3.3783333333333334,0.4400616,0.5579604
3.38,0.4400632,0.5579626
3.381666666666667,0.4400666,0.5579668
3.3833333333333333,0.4400696,0.557969
3.385,0.4400734,0.5579718
3.3866666666666667,0.4400762,0.5579744
3.388333333333333,0.4400794,0.557976
3.39,0.4400832,0.5579798
3.3916666666666666,0.4400862,0.5579848
3.3933333333333335,0.4400884,0.5579884
3.395,0.440092,0.5579922
3.3966666666666665,0.4400956,0.557995
3.3983333333333334,0.440099,0.5579986
3.4,0.4401024,0.5580004
3.401666666666667,0.4401064,0.5580022
3.4033333333333333,0.4401088,0.558006
3.405,0.4401128,0.5580084
3.4066666666666667,0.4401158,0.5580114
3.408333333333333,0.440119,0.5580158
3.41,0.440122,0.5580194
3.4116666666666666,0.4401244,0.5580244
3.4133333333333336,0.440127,0.5580276
3.415,0.4401294,0.5580312
3.4166666666666665,0.440131,0.558035
3.4183333333333334,0.4401344,0.558038
3.42,0.4401398,0.5580416
3.421666666666667,0.440143,0.558046
3.4233333333333333,0.4401462,0.5580484
3.425,0.4401486,0.5580526
3.4266666666666667,0.44015,0.5580566
3.4283333333333332,0.4401538,0.5580602
3.43,0.4401566,0.5580622
3.4316666666666666,0.44016,0.5580646
3.433333333333333,0.4401634,0.558067
3.435,0.440166,0.5580694
3.4366666666666665,0.4401684,0.5580726
3.4383333333333335,0.4401712,0.558073
3.44,0.4401724,0.5580766
3.441666666666667,0.4401742,0.55808
3.4433333333333334,0.4401784,0.5580824
3.445,0.440182,0.5580854
3.4466666666666668,0.4401858,0.5580904
3.4483333333333333,0.440187,0.5580938
3.45,0.4401896,0.5580954
3.4516666666666667,0.4401904,0.5580982
3.453333333333333,0.4401936,0.5580994
3.455,0.4401962,0.5581034
3.4566666666666666,0.4401974,0.5581072
3.4583333333333335,0.4402002,0.5581108
3.46,0.4402018,0.5581142
3.4616666666666664,0.4402048,0.5581176
3.4633333333333334,0.4402074,0.5581184
3.465,0.440212,0.5581206
3.466666666666667,0.4402148,0.5581236
3.4683333333333333,0.4402172,0.5581252
3.47,0.4402184,0.5581288
3.4716666666666667,0.4402206,0.5581334
3.473333333333333,0.4402232,0.5581364
3.475,0.4402262,0.5581382
3.4766666666666666,0.4402292,0.5581404
3.4783333333333335,0.4402322,0.5581434
3.48,0.4402348,0.5581456
3.4816666666666665,0.4402384,0.558147
3.4833333333333334,0.4402416,0.5581488
3.485,0.4402426,0.5581536
3.486666666666667,0.4402432,0.5581574
3.4883333333333333,0.4402446,0.5581614
3.49,0.440247,0.5581634
3.4916666666666667,0.4402496,0.5581658
3.493333333333333,0.440251,0.5581696
3.495,0.4402538,0.5581728
3.4966666666666666,0.4402564,0.558176
3.4983333333333335,0.4402596,0.558177
3.5,0.4402624,0.558181
3.5016666666666665,0.4402642,0.558185
3.5033333333333334,0.4402662,0.558187
3.505,0.440267,0.5581908
3.506666666666667,0.4402686,0.5581944
3.5083333333333333,0.4402706,0.5581964
3.51,0.440275,0.5582
3.5116666666666667,0.4402764,0.5582016
3.513333333333333,0.4402782,0.5582042
3.515,0.4402802,0.5582064
3.5166666666666666,0.4402822,0.5582084
3.5183333333333335,0.4402824,0.5582106
3.52,0.4402848,0.5582124
3.5216666666666665,0.440287,0.5582158
3.5233333333333334,0.4402894,0.55822
3.525,0.4402914,0.5582226
3.526666666666667,0.4402924,0.5582244
3.5283333333333333,0.4402938,0.5582264
3.53,0.4402976,0.5582298
3.5316666666666667,0.4402992,0.5582322
3.533333333333333,0.4403012,0.558234
3.535,0.4403028,0.558238
3.5366666666666666,0.440305,0.5582392
3.5383333333333336,0.440308,0.5582434
3.54,0.44031,0.5582448
3.5416666666666665,0.4403122,0.5582494
3.5433333333333334,0.4403144,0.5582516
3.545,0.4403154,0.558255
3.546666666666667,0.4403188,0.5582566
3.5483333333333333,0.4403226,0.5582592
3.55,0.4403246,0.5582604
3.5516666666666667,0.4403278,0.5582638
3.5533333333333332,0.440329,0.558265
3.555,0.4403306,0.558268
3.5566666666666666,0.4403334,0.5582708
3.558333333333333,0.4403342,0.558272
3.56,0.4403362,0.5582746
3.5616666666666665,0.440337,0.558277
3.5633333333333335,0.440338,0.55828
3.565,0.4403416,0.5582836
3.566666666666667,0.440344,0.558287
3.5683333333333334,0.4403456,0.5582916
3.57,0.4403476,0.5582922
3.5716666666666668,0.4403506,0.5582944
3.5733333333333333,0.4403528,0.558296
3.575,0.440356,0.5582986
3.5766666666666667,0.4403596,0.5583018
3.578333333333333,0.4403622,0.5583034
3.58,0.4403648,0.558308
3.5816666666666666,0.440366,0.55831
3.5833333333333335,0.4403674,0.5583122
3.585,0.440368,0.5583138
3.5866666666666664,0.4403694,0.5583168
3.5883333333333334,0.4403718,0.558319
3.59,0.4403728,0.5583212
3.591666666666667,0.4403742,0.5583234
3.5933333333333333,0.4403768,0.558326
3.595,0.4403778,0.5583288
3.5966666666666667,0.4403816,0.5583308
3.598333333333333,0.4403834,0.5583328
3.6,0.4403854,0.5583348
3.6016666666666666,0.440388,0.5583366
3.6033333333333335,0.4403888,0.5583382
3.605,0.4403916,0.55834
3.6066666666666665,0.4403926,0.558341
3.6083333333333334,0.440394,0.5583426
3.61,0.4403954,0.5583456
3.611666666666667,0.4403962,0.5583482
3.6133333333333333,0.4403974,0.558353
3.615,0.440401,0.558354
3.6166666666666667,0.4404012,0.5583554
3.618333333333333,0.440404,0.5583578
3.62,0.440405,0.5583596
3.6216666666666666,0.4404068,0.5583602
3.6233333333333335,0.4404078,0.5583626
3.625,0.4404094,0.5583656
3.6266666666666665,0.4404106,0.5583674
3.6283333333333334,0.4404132,0.5583684
3.63,0.4404142,0.5583696
3.631666666666667,0.4404168,0.558373
3.6333333333333333,0.4404184,0.5583746
3.635,0.440419,0.5583774
3.6366666666666667,0.4404208,0.558378
3.638333333333333,0.4404232,0.55838
3.64,0.4404242,0.5583828
3.6416666666666666,0.4404272,0.5583844
3.6433333333333335,0.4404286,0.5583854
3.645,0.4404304,0.558388
3.6466666666666665,0.440432,0.55839
3.6483333333333334,0.4404332,0.5583924
3.65,0.4404348,0.558396
3.651666666666667,0.4404372,0.5583982
3.6533333333333333,0.4404396,0.5584006
3.655,0.440441,0.5584016
3.6566666666666667,0.4404416,0.5584026
3.658333333333333,0.4404438,0.5584058
