t,phase_1,phase_2
0.09166666666666666,0.0272034,0.0681716
0.09333333333333334,0.0277014,0.0693124
0.095,0.0282208,0.0704672
0.09666666666666666,0.0287068,0.0715668
0.09833333333333333,0.0292036,0.0726796
0.1,0.0296972,0.073825
0.10166666666666667,0.0301958,0.074986
0.10333333333333333,0.0306924,0.0761168
0.105,0.0312034,0.0772486
0.10666666666666667,0.0316852,0.078396
0.10833333333333334,0.0321962,0.0795296
0.11,0.0326916,0.0806398
0.11166666666666666,0.0332056,0.0817196
0.11333333333333333,0.0337096,0.0828296
0.115,0.0342476,0.0839824
0.11666666666666667,0.034776,0.0851186
0.11833333333333333,0.0352912,0.086205
0.12,0.0357842,0.0873122
0.12166666666666667,0.0363062,0.0884642
0.12333333333333334,0.036852,0.0895624
0.125,0.0373818,0.0906718
0.12666666666666668,0.0379034,0.0917826
0.12833333333333333,0.038428,0.0928896
0.13,0.0389272,0.0939822
0.13166666666666665,0.039433,0.0950752
0.13333333333333333,0.0399542,0.096169
0.135,0.0404946,0.0972608
0.13666666666666666,0.0409818,0.0983474
0.13833333333333334,0.0414924,0.0994258
0.14,0.0420214,0.1005226
0.14166666666666666,0.0425418,0.1016214
0.14333333333333334,0.0430772,0.1026706
0.145,0.0435652,0.1037106
0.14666666666666667,0.0440636,0.1048048
0.14833333333333334,0.0445784,0.1058812
0.15,0.0450896,0.1069694
0.15166666666666667,0.045588,0.1080458
0.15333333333333332,0.046086,0.1090844
0.155,0.0466252,0.110173
0.15666666666666668,0.0471302,0.1112496
0.15833333333333333,0.0476526,0.1123028
0.16,0.0481754,0.1133628
0.16166666666666665,0.0486982,0.1144266
0.16333333333333333,0.0492124,0.115498
0.165,0.0497174,0.1165628
0.16666666666666666,0.0502118,0.1176262
0.16833333333333333,0.050729,0.1187
0.17,0.0512504,0.1197502
0.17166666666666666,0.0517412,0.1207798
0.17333333333333334,0.0522542,0.121825
0.175,0.0527642,0.12287
0.17666666666666667,0.053271,0.1239056
0.17833333333333334,0.0538006,0.1249338
0.18,0.0543072,0.125957
0.18166666666666667,0.0548084,0.126958
0.18333333333333332,0.055306,0.1279898
0.185,0.0558322,0.129031
0.18666666666666668,0.056348,0.1300864
0.18833333333333332,0.0568816,0.1311382
0.19,0.0573898,0.1321302
0.19166666666666668,0.0579388,0.1331504
0.19333333333333333,0.0584694,0.1341942
0.195,0.0589974,0.1352318
0.19666666666666666,0.059503,0.1362346
0.19833333333333333,0.0599932,0.1372554
0.2,0.0605036,0.1382822
0.20166666666666666,0.0610228,0.1393062
0.20333333333333334,0.061538,0.1403098
0.205,0.0620598,0.1412992
0.20666666666666667,0.0625816,0.1423138
0.20833333333333334,0.0631004,0.1432816
0.21,0.0636158,0.1443004
0.21166666666666667,0.064132,0.145289
0.21333333333333335,0.064661,0.1462722
0.215,0.065168,0.1473068
0.21666666666666667,0.0656956,0.1482856
0.21833333333333332,0.0662072,0.1492612
0.22,0.0667374,0.1502542
0.22166666666666668,0.0672706,0.151223
0.22333333333333333,0.067781,0.152171
0.225,0.0683024,0.153158
0.22666666666666666,0.0688192,0.1540886
0.22833333333333333,0.0693548,0.15504
0.23,0.0699074,0.1560094
0.23166666666666666,0.0704396,0.156991
0.23333333333333334,0.0709864,0.15794
0.235,0.0715332,0.158875
0.23666666666666666,0.0720692,0.1598436
0.23833333333333334,0.072563,0.1607904
0.24,0.0730844,0.1617224
0.24166666666666667,0.0736132,0.162697
0.24333333333333335,0.0741408,0.163653
0.245,0.0746982,0.1645808
0.24666666666666667,0.0752356,0.1655138
0.24833333333333332,0.0757664,0.1664476
0.25,0.0762916,0.1674206
0.25166666666666665,0.0767992,0.1683434
0.25333333333333335,0.077341,0.1692616
0.255,0.077873,0.170182
0.25666666666666665,0.0784226,0.1711116
0.25833333333333336,0.0789748,0.1720568
0.26,0.0795094,0.1729352
0.26166666666666666,0.080097,0.1738814
0.2633333333333333,0.0806408,0.174802
0.265,0.0811694,0.1757218
0.26666666666666666,0.081695,0.1766392
0.2683333333333333,0.0822342,0.1775436
0.27,0.0827954,0.1784832
0.27166666666666667,0.0833438,0.1794052
0.2733333333333333,0.0838754,0.1803186
0.275,0.0844094,0.181238
0.27666666666666667,0.0849496,0.1821648
0.2783333333333333,0.0854794,0.183061
0.28,0.086038,0.183992
0.2816666666666667,0.0865736,0.184897
0.2833333333333333,0.0870948,0.1857866
0.285,0.0876276,0.1867444
0.2866666666666667,0.0881744,0.1876438
0.28833333333333333,0.0887216,0.188571
0.29,0.0892364,0.1894748
0.2916666666666667,0.0897572,0.190349
0.29333333333333333,0.0903058,0.1912362
0.295,0.0908476,0.1921484
0.2966666666666667,0.0913708,0.1930312
0.29833333333333334,0.0918904,0.1938832
0.3,0.092413,0.194759
0.3016666666666667,0.0929516,0.195635
0.30333333333333334,0.0934782,0.1965158
0.305,0.094025,0.1973992
0.30666666666666664,0.0945652,0.1982818
0.30833333333333335,0.0951162,0.1991618
0.31,0.0956624,0.2000546
0.31166666666666665,0.096237,0.2009402
0.31333333333333335,0.0967756,0.2017938
0.315,0.0973224,0.202644
0.31666666666666665,0.097882,0.203499
0.31833333333333336,0.0984188,0.2043446
0.32,0.0989702,0.2052152
0.32166666666666666,0.0995362,0.206107
0.3233333333333333,0.1001008,0.2069662
0.325,0.1006546,0.2078412
0.32666666666666666,0.101207,0.208691
0.3283333333333333,0.1017418,0.209545
0.33,0.1022796,0.2104014
0.33166666666666667,0.1028268,0.2112458
0.3333333333333333,0.1033762,0.21208
0.335,0.1039364,0.2129374
0.33666666666666667,0.1044904,0.2137844
0.3383333333333333,0.1050296,0.2146278
0.34,0.1055742,0.2154764
0.3416666666666667,0.1061386,0.2163228
0.3433333333333333,0.1066496,0.217153
0.345,0.1071962,0.2179748
0.3466666666666667,0.1077534,0.2188378
0.34833333333333333,0.108294,0.2196944
0.35,0.1088282,0.2205618
0.3516666666666667,0.1093652,0.2213824
0.35333333333333333,0.1099496,0.222194
0.355,0.1105118,0.223021
0.3566666666666667,0.1110924,0.223875
0.35833333333333334,0.1116644,0.2247064
0.36,0.1122252,0.2255556
0.3616666666666667,0.112802,0.226387
0.36333333333333334,0.1133654,0.227223
0.365,0.1139084,0.2280592
0.36666666666666664,0.1144696,0.2288704
0.36833333333333335,0.115016,0.2296694
0.37,0.1155846,0.230525
0.37166666666666665,0.1161324,0.2313138
0.37333333333333335,0.1167106,0.2321362
0.375,0.1172592,0.2329348
0.37666666666666665,0.1178142,0.2337582
0.37833333333333335,0.1184042,0.2345642
0.38,0.1189716,0.235332
0.38166666666666665,0.1195378,0.2361472
0.38333333333333336,0.1201088,0.2369708
0.385,0.1206614,0.2377826
0.38666666666666666,0.1212368,0.2385592
0.3883333333333333,0.1217734,0.2393586
0.39,0.1223368,0.240148
0.39166666666666666,0.1228836,0.2409588
0.3933333333333333,0.1234392,0.2417168
0.395,0.1240362,0.2425056
0.39666666666666667,0.1245926,0.243301
0.3983333333333333,0.1251934,0.2441292
0.4,0.1257456,0.244927
0.40166666666666667,0.1262966,0.2457074
0.4033333333333333,0.1268398,0.2464918
0.405,0.127415,0.2472834
0.4066666666666667,0.1279942,0.2480586
0.4083333333333333,0.128541,0.2488238
0.41,0.1291044,0.2496118
0.4116666666666667,0.1296824,0.250418
0.41333333333333333,0.130272,0.2511968
0.415,0.1308348,0.2519516
0.4166666666666667,0.1314198,0.2527064
0.41833333333333333,0.1319732,0.2534942
0.42,0.1325304,0.2542588
0.4216666666666667,0.1331114,0.2550294
0.42333333333333334,0.1336836,0.2558246
0.425,0.134271,0.2566026
0.4266666666666667,0.1348134,0.2573764
0.42833333333333334,0.1353768,0.2581432
0.43,0.135956,0.2588936
0.43166666666666664,0.136511,0.2596278
0.43333333333333335,0.1370866,0.2603882
0.435,0.137638,0.2611258
0.43666666666666665,0.1381978,0.2618536
0.43833333333333335,0.1387596,0.262594
0.44,0.1393332,0.2633538
0.44166666666666665,0.1398904,0.2640894
0.44333333333333336,0.1404426,0.2648348
0.445,0.1410094,0.2656042
0.44666666666666666,0.1416216,0.2663346
0.4483333333333333,0.142194,0.2671302
0.45,0.1427476,0.2678594
0.45166666666666666,0.1433462,0.2685888
0.4533333333333333,0.1439214,0.2693286
0.455,0.144483,0.2700556
0.45666666666666667,0.1450742,0.2707914
0.4583333333333333,0.1456732,0.2715086
0.46,0.1462688,0.2722578
0.46166666666666667,0.1468398,0.273001
0.4633333333333333,0.1473784,0.273725
0.465,0.1479474,0.2744428
0.4666666666666667,0.1485008,0.275167
0.4683333333333333,0.1490808,0.2758924
0.47,0.149665,0.2766168
0.4716666666666667,0.1502364,0.2773552
0.47333333333333333,0.1508058,0.2780878
0.475,0.1513816,0.2788332
0.4766666666666667,0.151955,0.2795578
0.47833333333333333,0.1525478,0.2802612
0.48,0.1531492,0.2809706
0.4816666666666667,0.1536994,0.2817096
0.48333333333333334,0.15426,0.2824138
0.485,0.1548604,0.283113
0.4866666666666667,0.1554398,0.2838102
0.48833333333333334,0.156014,0.284516
0.49,0.1565872,0.2852138
0.49166666666666664,0.157175,0.285923
0.49333333333333335,0.1577292,0.2866338
0.495,0.1583098,0.2873366
0.49666666666666665,0.1589176,0.2880452
0.49833333333333335,0.1594762,0.2887308
0.5,0.1600596,0.2894174
0.5016666666666667,0.1606276,0.2900882
0.5033333333333333,0.1611998,0.2907898
0.505,0.1617696,0.2915042
0.5066666666666667,0.1623824,0.2921998
0.5083333333333333,0.162957,0.2929148
0.51,0.1635196,0.293626
0.5116666666666667,0.16411,0.294331
0.5133333333333333,0.1646874,0.295018
0.515,0.1652658,0.2957222
0.5166666666666667,0.1658392,0.29643
0.5183333333333333,0.166426,0.2971184
0.52,0.1669976,0.2977738
0.5216666666666666,0.167571,0.2984692
0.5233333333333333,0.168161,0.2991526
0.525,0.168726,0.2998428
0.5266666666666666,0.1692996,0.300525
0.5283333333333333,0.1699378,0.3012322
0.53,0.17055,0.3019236
0.5316666666666666,0.1711462,0.302598
0.5333333333333333,0.1717042,0.3032808
0.535,0.172295,0.303932
0.5366666666666666,0.1728922,0.304622
0.5383333333333333,0.1734778,0.305294
0.54,0.1740472,0.3059704
0.5416666666666666,0.174624,0.3066492
0.5433333333333333,0.1751868,0.3073324
0.545,0.1758008,0.3079966
0.5466666666666666,0.1764098,0.3086846
0.5483333333333333,0.1769838,0.3093504
0.55,0.1775732,0.3099828
0.5516666666666666,0.1781666,0.3106496
0.5533333333333333,0.1787716,0.3113088
0.555,0.1793664,0.3119796
0.5566666666666666,0.179937,0.3126726
0.5583333333333333,0.1805178,0.3133422
0.56,0.1811246,0.3139768
0.5616666666666666,0.181721,0.3146786
0.5633333333333334,0.182303,0.3153158
0.565,0.1828844,0.3159774
0.5666666666666667,0.1834742,0.3166344
0.5683333333333334,0.1840464,0.3172888
0.57,0.1846194,0.3179452
0.5716666666666667,0.1851894,0.318598
0.5733333333333334,0.1857524,0.319255
0.575,0.1863564,0.3199
0.5766666666666667,0.1869714,0.3205438
0.5783333333333334,0.1875714,0.3211916
0.58,0.1881992,0.3218426
0.5816666666666667,0.188782,0.3224666
0.5833333333333334,0.189388,0.3231136
0.585,0.1899626,0.3237656
0.5866666666666667,0.1905882,0.3244086
0.5883333333333334,0.1911924,0.3250306
0.59,0.1918074,0.325628
0.5916666666666667,0.1924258,0.326277
0.5933333333333334,0.1930188,0.3269314
0.595,0.1936174,0.3275676
0.5966666666666667,0.1942266,0.3281976
0.5983333333333334,0.1948198,0.3288526
0.6,0.1954162,0.3294796
0.6016666666666667,0.196034,0.3301282
0.6033333333333334,0.1966548,0.3307542
0.605,0.1972484,0.3313826
0.6066666666666667,0.1978578,0.3320222
0.6083333333333333,0.1984516,0.3326536
0.61,0.199045,0.3333016
0.6116666666666667,0.1996278,0.333928
0.6133333333333333,0.20024,0.3345352
0.615,0.200863,0.3351804
0.6166666666666667,0.2014514,0.335806
0.6183333333333333,0.2020542,0.3364162
0.62,0.2026694,0.3370298
0.6216666666666667,0.2032998,0.337664
0.6233333333333333,0.2039196,0.3382814
0.625,0.2045308,0.3388738
0.6266666666666667,0.2051538,0.339482
0.6283333333333333,0.2057902,0.3400828
0.63,0.2063752,0.3407126
0.6316666666666667,0.206948,0.3413496
0.6333333333333333,0.2075682,0.3419712
0.635,0.2081714,0.3425918
0.6366666666666667,0.2087886,0.343191
0.6383333333333333,0.209373,0.3438088
0.64,0.20999,0.3444216
0.6416666666666667,0.2106032,0.3450074
0.6433333333333333,0.2112152,0.3455846
0.645,0.2118282,0.3461906
0.6466666666666666,0.212444,0.346821
0.6483333333333333,0.2130712,0.3474374
0.65,0.2137282,0.348025
0.6516666666666666,0.2143542,0.3486544
0.6533333333333333,0.2149262,0.3492538
0.655,0.2155244,0.3498522
0.6566666666666666,0.2161418,0.350432
0.6583333333333333,0.216768,0.3510074
0.66,0.2173714,0.351586
0.6616666666666666,0.2179866,0.352182
0.6633333333333333,0.2186136,0.3527638
0.665,0.2192154,0.3533512
0.6666666666666666,0.2198388,0.3539424
0.6683333333333333,0.2204882,0.354504
0.67,0.2210776,0.3550904
0.6716666666666666,0.2216772,0.3556856
0.6733333333333333,0.2223456,0.3562474
0.675,0.2229726,0.3568272
0.6766666666666666,0.2235932,0.3573984
0.6783333333333333,0.2242234,0.3579814
0.68,0.2248076,0.3585616
0.6816666666666666,0.225422,0.3591174
0.6833333333333333,0.2260384,0.3596908
0.685,0.2266826,0.360291
0.6866666666666666,0.227309,0.3608536
0.6883333333333334,0.2279018,0.3613914
0.69,0.2285404,0.3619796
0.6916666666666667,0.2291604,0.3625536
0.6933333333333334,0.229794,0.3631536
0.695,0.2304144,0.3636986
0.6966666666666667,0.2310394,0.3642748
0.6983333333333334,0.2316418,0.3648462
0.7,0.232262,0.3654034
0.7016666666666667,0.2328922,0.365976
0.7033333333333334,0.2335074,0.3665416
0.705,0.2341438,0.367101
0.7066666666666667,0.2347682,0.3676636
0.7083333333333334,0.235419,0.3682404
0.71,0.2360568,0.368802
0.7116666666666667,0.2366814,0.3693608
0.7133333333333334,0.2373102,0.3699344
0.715,0.2379028,0.3705048
0.7166666666666667,0.2385188,0.371072
0.7183333333333334,0.2391348,0.371636
0.72,0.2397478,0.3721838
0.7216666666666667,0.2403744,0.3727148
0.7233333333333334,0.2409984,0.3732682
0.725,0.2416348,0.373821
0.7266666666666667,0.2422542,0.374374
0.7283333333333334,0.2428702,0.3749238
0.73,0.2434994,0.3754792
0.7316666666666667,0.2441668,0.3760454
0.7333333333333333,0.2448064,0.376605
0.735,0.24543,0.3771768
0.7366666666666667,0.246072,0.3777398
0.7383333333333333,0.2466926,0.3782802
0.74,0.2473114,0.3788302
0.7416666666666667,0.2479516,0.3793958
0.7433333333333333,0.248556,0.379958
0.745,0.2491926,0.3804928
0.7466666666666667,0.249844,0.3810286
0.7483333333333333,0.2504618,0.3815642
0.75,0.2510788,0.3821294
0.7516666666666667,0.2517228,0.3826706
0.7533333333333333,0.2523632,0.3832288
0.755,0.252985,0.3837462
0.7566666666666667,0.253625,0.3842804
0.7583333333333333,0.2542592,0.3848244
0.76,0.2548802,0.3853856
0.7616666666666667,0.2555272,0.3859054
0.7633333333333333,0.2561722,0.386434
0.765,0.2568088,0.3869818
0.7666666666666667,0.257473,0.3875492
0.7683333333333333,0.2581188,0.3880886
0.77,0.2587772,0.3886618
0.7716666666666666,0.2594206,0.3892064
0.7733333333333333,0.2600718,0.3897382
0.775,0.2607388,0.3902558
0.7766666666666666,0.261387,0.3907744
0.7783333333333333,0.2620228,0.391313
0.78,0.2626524,0.3918684
0.7816666666666666,0.263309,0.3923864
0.7833333333333333,0.2639492,0.392909
0.785,0.2645828,0.3934516
0.7866666666666666,0.2652316,0.3939658
0.7883333333333333,0.2658632,0.3944976
0.79,0.2665282,0.3950208
0.7916666666666666,0.2671936,0.3955512
0.7933333333333333,0.2678268,0.3960716
0.795,0.2684922,0.3965816
0.7966666666666666,0.269144,0.3970972
0.7983333333333333,0.2698032,0.3976348
0.8,0.2704598,0.3981534
0.8016666666666666,0.2711272,0.3986648
0.8033333333333333,0.2717658,0.3991908
0.805,0.272415,0.3997366
0.8066666666666666,0.2730528,0.4002688
0.8083333333333333,0.2737112,0.4007536
0.81,0.274371,0.4012818
0.8116666666666666,0.2749992,0.4017882
0.8133333333333334,0.2756734,0.4022896
0.815,0.2762894,0.4028196
0.8166666666666667,0.2769192,0.4033246
0.8183333333333334,0.277601,0.4038264
0.82,0.2782496,0.4043436
0.8216666666666667,0.2789122,0.4048398
0.8233333333333334,0.2795478,0.4053582
0.825,0.2802156,0.405878
0.8266666666666667,0.280894,0.406391
0.8283333333333334,0.2815652,0.4069002
0.83,0.282218,0.4073938
0.8316666666666667,0.2829018,0.4079028
0.8333333333333334,0.28356,0.4084398
0.835,0.2842076,0.4089408
0.8366666666666667,0.2848346,0.4094452
0.8383333333333334,0.285497,0.409958
0.84,0.2861798,0.410483
0.8416666666666667,0.2868228,0.4109976
0.8433333333333334,0.2874764,0.4115134
0.845,0.2881316,0.4120094
0.8466666666666667,0.28881,0.41251
0.8483333333333334,0.2894744,0.4130124
0.85,0.2901394,0.413536
0.8516666666666667,0.290792,0.4140198
0.8533333333333334,0.2914728,0.4145274
0.855,0.2921348,0.415044
0.8566666666666667,0.2927788,0.4155298
0.8583333333333333,0.2934582,0.4160242
0.86,0.2941424,0.4164796
0.8616666666666667,0.2948132,0.416983
0.8633333333333333,0.295487,0.4174786
0.865,0.2961366,0.4179868
0.8666666666666667,0.2967868,0.41847
0.8683333333333333,0.2974244,0.4189456
0.87,0.298083,0.4194226
0.8716666666666667,0.298763,0.4199412
0.8733333333333333,0.2994452,0.420432
0.875,0.3001572,0.4209108
0.8766666666666667,0.3008072,0.4213942
0.8783333333333333,0.301475,0.4218656
0.88,0.3021304,0.4223412
0.8816666666666667,0.302796,0.4228286
0.8833333333333333,0.3034656,0.4233272
0.885,0.3041632,0.4238272
0.8866666666666667,0.3048356,0.4243228
0.8883333333333333,0.305507,0.4248092
0.89,0.306176,0.4252882
0.8916666666666667,0.3068458,0.4257772
0.8933333333333333,0.3075044,0.4262664
0.895,0.3081914,0.4267224
0.8966666666666666,0.3088896,0.4272152
0.8983333333333333,0.3095498,0.42768
0.9,0.3102142,0.4281808
0.9016666666666666,0.3108674,0.4286424
0.9033333333333333,0.311569,0.4291444
0.905,0.312244,0.4296464
0.9066666666666666,0.312894,0.4301336
0.9083333333333333,0.3135448,0.4306268
0.91,0.3142192,0.4311046
0.9116666666666666,0.3148972,0.4315762
0.9133333333333333,0.315584,0.4320412
0.915,0.3162832,0.4325286
0.9166666666666666,0.3169312,0.4330102
0.9183333333333333,0.3176158,0.433491
0.92,0.318278,0.4339414
0.9216666666666666,0.318975,0.4343972
0.9233333333333333,0.319662,0.4348524
0.925,0.3203628,0.4353324
0.9266666666666666,0.3210526,0.435805
0.9283333333333333,0.321718,0.4362716
0.93,0.3223898,0.4367454
0.9316666666666666,0.32307,0.4372026
0.9333333333333333,0.3237258,0.4376708
0.935,0.3244088,0.4381398
0.9366666666666666,0.3250906,0.4386
0.9383333333333334,0.3257728,0.4390544
0.94,0.3264582,0.4395042
0.9416666666666667,0.3271368,0.4399926
0.9433333333333334,0.3278136,0.4404542
0.945,0.3285184,0.4409274
0.9466666666666667,0.329219,0.4413924
0.9483333333333334,0.3299162,0.4418568
0.95,0.3305698,0.4423328
0.9516666666666667,0.3312674,0.442803
0.9533333333333334,0.3319378,0.4432824
0.955,0.3326276,0.4437416
0.9566666666666667,0.333314,0.4441746
0.9583333333333334,0.334039,0.4446348
0.96,0.334724,0.4450876
0.9616666666666667,0.335401,0.4455446
0.9633333333333334,0.3360936,0.445999
0.965,0.3367598,0.4464396
0.9666666666666667,0.3374344,0.4469164
0.9683333333333334,0.3381308,0.4473762
0.97,0.3388226,0.4478246
0.9716666666666667,0.3395242,0.4482554
0.9733333333333334,0.340202,0.4487008
0.975,0.3408956,0.4491524
0.9766666666666667,0.3415868,0.4495836
0.9783333333333334,0.3422796,0.4500354
0.98,0.3429776,0.4504872
0.9816666666666667,0.343654,0.4509372
0.9833333333333333,0.3443512,0.4514194
0.985,0.3450488,0.4518622
0.9866666666666667,0.345772,0.4523138
0.9883333333333333,0.3464566,0.452783
0.99,0.3471254,0.4532392
0.9916666666666667,0.3478196,0.4536758
0.9933333333333333,0.3485158,0.45413
0.995,0.3491972,0.4545618
0.9966666666666667,0.349894,0.455017
0.9983333333333333,0.3505838,0.4554468
1.0,0.3513098,0.455896
1.0016666666666667,0.3515776,0.4561514
1.0033333333333334,0.351823,0.4564084
1.005,0.3520788,0.4566718
1.0066666666666666,0.3523296,0.456925
1.0083333333333333,0.352576,0.457164
1.01,0.3528418,0.457433
1.0116666666666667,0.3531186,0.4576794
1.0133333333333334,0.3533722,0.457953
1.015,0.3536088,0.4582036
1.0166666666666666,0.3538492,0.4584662
1.0183333333333333,0.3541004,0.45873
1.02,0.3543428,0.4589736
1.0216666666666667,0.354595,0.4592316
1.0233333333333334,0.3548394,0.459497
1.025,0.35508,0.4597556
1.0266666666666666,0.35532,0.460009
1.0283333333333333,0.3555776,0.4602566
1.03,0.3558182,0.4605156
1.0316666666666667,0.3560572,0.4607792
1.0333333333333334,0.3562974,0.4610508
1.035,0.3565256,0.4612994
1.0366666666666666,0.3567516,0.4615576
1.0383333333333333,0.3569858,0.4618152
1.04,0.3572276,0.4620676
1.0416666666666667,0.357462,0.4623166
1.0433333333333332,0.357712,0.4625642
1.045,0.3579468,0.4628326
1.0466666666666666,0.3581802,0.46308
1.0483333333333333,0.358412,0.463325
1.05,0.3586622,0.4635866
1.0516666666666667,0.358894,0.4638462
1.0533333333333332,0.3591324,0.4640826
1.055,0.3593598,0.464334
1.0566666666666666,0.359594,0.4645792
1.0583333333333333,0.3598276,0.4648382
1.06,0.360061,0.4650896
1.0616666666666668,0.3602944,0.4653492
1.0633333333333332,0.3605334,0.4655988
1.065,0.3607618,0.4658524
1.0666666666666667,0.3609886,0.4661106
1.0683333333333334,0.3612182,0.46635
1.07,0.3614588,0.4665992
1.0716666666666668,0.3616896,0.4668448
1.0733333333333333,0.3619218,0.4670814
1.075,0.36215,0.4673274
1.0766666666666667,0.3623744,0.4675688
1.0783333333333334,0.3626002,0.4678094
1.08,0.3628158,0.468053
1.0816666666666668,0.363045,0.468287
1.0833333333333333,0.3632808,0.4685298
1.085,0.3635212,0.4687824
1.0866666666666667,0.363753,0.4690158
1.0883333333333334,0.3639868,0.4692848
1.09,0.3642114,0.469528
1.0916666666666666,0.364439,0.4697654
1.0933333333333333,0.3646576,0.4700024
1.095,0.3648656,0.4702418
1.0966666666666667,0.3650934,0.4704732
1.0983333333333334,0.3653216,0.4707076
1.1,0.3655346,0.4709418
1.1016666666666666,0.3657524,0.4711846
1.1033333333333333,0.3659748,0.4714194
1.105,0.3661828,0.4716618
1.1066666666666667,0.3663942,0.4719022
1.1083333333333334,0.3666064,0.4721444
1.11,0.3668236,0.4723716
1.1116666666666666,0.3670322,0.4726136
1.1133333333333333,0.3672418,0.472835
1.115,0.3674556,0.473076
1.1166666666666667,0.3676622,0.4733246
1.1183333333333334,0.3678912,0.4735374
1.12,0.3680838,0.473771
1.1216666666666666,0.3683,0.473986
1.1233333333333333,0.3685088,0.4742204
1.125,0.3687216,0.4744458
1.1266666666666667,0.3689308,0.47466
1.1283333333333334,0.3691284,0.474897
1.13,0.3693438,0.475137
1.1316666666666666,0.369569,0.475369
1.1333333333333333,0.3697766,0.4755922
1.135,0.3699824,0.4758162
1.1366666666666667,0.3701804,0.4760302
1.1383333333333334,0.370406,0.4762474
1.14,0.3706052,0.476472
1.1416666666666666,0.370812,0.4767072
1.1433333333333333,0.3710094,0.4769296
1.145,0.3712384,0.4771452
1.1466666666666667,0.3714378,0.4773686
1.1483333333333334,0.3716236,0.4775916
1.15,0.371813,0.4778074
1.1516666666666666,0.3720154,0.4780288
1.1533333333333333,0.3722038,0.478246
1.155,0.372399,0.4784766
1.1566666666666667,0.3725932,0.4786926
1.1583333333333334,0.3727904,0.4789224
1.16,0.3730014,0.4791502
1.1616666666666666,0.3731966,0.47939
1.1633333333333333,0.3734024,0.479605
1.165,0.3736062,0.4798208
1.1666666666666667,0.3738066,0.4800362
1.1683333333333332,0.373998,0.4802498
1.17,0.3742162,0.4804678
1.1716666666666666,0.3744008,0.480684
1.1733333333333333,0.3745906,0.4808908
1.175,0.3747778,0.481112
1.1766666666666667,0.3749962,0.4813136
1.1783333333333332,0.3751934,0.4815332
1.18,0.3753834,0.4817654
1.1816666666666666,0.3755676,0.4819722
1.1833333333333333,0.3757602,0.4821894
1.185,0.3759466,0.4824062
1.1866666666666668,0.3761396,0.4826236
1.1883333333333332,0.3763254,0.4828332
1.19,0.376506,0.483045
1.1916666666666667,0.3766998,0.4832604
1.1933333333333334,0.3768812,0.4834738
1.195,0.3770404,0.483691
1.1966666666666668,0.377228,0.483913
1.1983333333333333,0.3774194,0.4841366
1.2,0.377611,0.4843492
1.2016666666666667,0.377804,0.4845432
1.2033333333333334,0.3779818,0.4847318
1.205,0.3781646,0.4849428
1.2066666666666668,0.3783578,0.4851546
1.2083333333333333,0.378533,0.485358
1.21,0.3787376,0.4855558
1.2116666666666667,0.3789386,0.4857618
1.2133333333333334,0.3791208,0.4859764
1.215,0.3792966,0.4861854
1.2166666666666666,0.3794728,0.4863982
1.2183333333333333,0.3796494,0.4866074
1.22,0.3798338,0.4868082
1.2216666666666667,0.3800232,0.4870304
1.2233333333333334,0.3802016,0.4872358
1.225,0.380371,0.487448
1.2266666666666666,0.3805488,0.4876464
1.2283333333333333,0.3807244,0.48785
1.23,0.3809044,0.4880786
