t,phase_1,phase_2
2.2916666666666665,0.4332092,0.5499726
2.2933333333333334,0.4332328,0.549997
2.295,0.4332578,0.5500208
2.296666666666667,0.4332874,0.5500542
2.2983333333333333,0.4333138,0.5500874
2.3,0.4333384,0.5501132
2.3016666666666667,0.4333664,0.550148
2.3033333333333332,0.4333904,0.5501734
2.305,0.4334112,0.550201
2.3066666666666666,0.4334372,0.5502322
2.308333333333333,0.4334622,0.5502602
2.31,0.4334834,0.5502812
2.3116666666666665,0.4335104,0.5503062
2.3133333333333335,0.433539,0.5503344
2.315,0.4335562,0.5503626
2.316666666666667,0.4335838,0.5503846
2.3183333333333334,0.4336098,0.5504172
2.32,0.4336394,0.5504478
2.3216666666666668,0.4336654,0.5504704
2.3233333333333333,0.4336924,0.5504968
2.325,0.433717,0.5505252
2.3266666666666667,0.4337418,0.5505528
2.328333333333333,0.4337642,0.5505754
2.33,0.4337926,0.5505996
2.3316666666666666,0.4338146,0.550624
2.3333333333333335,0.4338416,0.5506502
2.335,0.433867,0.550678
2.3366666666666664,0.4338906,0.5507096
2.3383333333333334,0.4339104,0.5507404
2.34,0.4339378,0.5507682
2.341666666666667,0.4339628,0.5507884
2.3433333333333333,0.4339932,0.5508182
2.345,0.4340124,0.550848
2.3466666666666667,0.434039,0.55087
2.348333333333333,0.4340684,0.550892
2.35,0.4340926,0.5509146
2.3516666666666666,0.4341184,0.550938
2.3533333333333335,0.4341418,0.5509636
2.355,0.4341612,0.5509914
2.3566666666666665,0.4341866,0.5510128
2.3583333333333334,0.4342056,0.5510438
2.36,0.43423,0.5510696
2.361666666666667,0.4342578,0.5510914
2.3633333333333333,0.4342804,0.5511204
2.365,0.434303,0.5511434
2.3666666666666667,0.4343278,0.5511684
2.368333333333333,0.4343502,0.5511874
2.37,0.4343782,0.5512112
2.3716666666666666,0.4344044,0.5512356
2.3733333333333335,0.4344216,0.5512628
2.375,0.4344512,0.5512858
2.3766666666666665,0.4344686,0.5512994
2.3783333333333334,0.434487,0.5513234
2.38,0.4345068,0.5513416
2.381666666666667,0.434528,0.5513642
2.3833333333333333,0.434548,0.5513882
2.385,0.4345728,0.5514102
2.3866666666666667,0.434594,0.5514364
2.388333333333333,0.4346202,0.5514604
2.39,0.4346416,0.5514818
2.3916666666666666,0.4346646,0.5515068
2.3933333333333335,0.4346874,0.5515264
2.395,0.4347086,0.5515436
2.3966666666666665,0.4347302,0.5515682
2.3983333333333334,0.4347524,0.5515934
2.4,0.434772,0.551613
2.401666666666667,0.4347936,0.5516402
2.4033333333333333,0.4348176,0.551663
2.405,0.4348342,0.5516848
2.4066666666666667,0.4348606,0.5517082
2.408333333333333,0.434882,0.5517328
2.41,0.4348998,0.5517572
2.4116666666666666,0.4349184,0.5517748
2.4133333333333336,0.4349404,0.5518018
2.415,0.4349634,0.5518242
2.4166666666666665,0.4349868,0.5518406
2.4183333333333334,0.4350098,0.551861
2.42,0.4350284,0.551882
2.421666666666667,0.435049,0.5519012
2.4233333333333333,0.4350688,0.5519222
2.425,0.4350858,0.5519386
2.4266666666666667,0.4351056,0.5519592
2.4283333333333332,0.4351314,0.5519822
2.43,0.4351514,0.5520014
2.4316666666666666,0.4351692,0.5520274
2.433333333333333,0.4351936,0.552051
2.435,0.4352124,0.5520738
2.4366666666666665,0.4352322,0.5520948
2.4383333333333335,0.4352526,0.552116
2.44,0.4352752,0.55214
2.441666666666667,0.4352936,0.5521568
2.4433333333333334,0.4353096,0.552174
2.445,0.4353298,0.5521944
2.4466666666666668,0.4353484,0.5522154
2.4483333333333333,0.4353714,0.5522392
2.45,0.4353926,0.552262
2.4516666666666667,0.4354134,0.552286
2.453333333333333,0.4354334,0.5523018
2.455,0.435452,0.552322
2.4566666666666666,0.4354738,0.5523432
2.4583333333333335,0.4354948,0.5523658
2.46,0.4355112,0.5523906
2.4616666666666664,0.4355288,0.552411
2.4633333333333334,0.4355522,0.5524356
2.465,0.4355712,0.552458
2.466666666666667,0.4355896,0.5524762
2.4683333333333333,0.435605,0.552497
2.47,0.4356252,0.5525134
2.4716666666666667,0.4356418,0.5525366
2.473333333333333,0.4356582,0.552556
2.475,0.4356762,0.5525802
2.4766666666666666,0.4356914,0.5526024
2.4783333333333335,0.4357082,0.5526188
2.48,0.435729,0.5526334
2.4816666666666665,0.4357456,0.5526522
2.4833333333333334,0.4357662,0.552676
2.485,0.4357824,0.5526926
2.486666666666667,0.4358002,0.5527124
2.4883333333333333,0.4358162,0.5527336
2.49,0.4358402,0.5527564
2.4916666666666667,0.4358578,0.5527766
2.493333333333333,0.4358752,0.552796
2.495,0.4358918,0.5528168
2.4966666666666666,0.4359112,0.552837
2.4983333333333335,0.4359286,0.5528536
2.5,0.4359482,0.5528716
2.5016666666666665,0.4359674,0.552889
2.5033333333333334,0.4359836,0.5529054
2.505,0.4360028,0.552922
2.506666666666667,0.4360212,0.5529446
2.5083333333333333,0.4360422,0.552965
2.51,0.4360606,0.5529846
2.5116666666666667,0.4360792,0.5530052
2.513333333333333,0.4360956,0.5530246
2.515,0.436115,0.5530432
2.5166666666666666,0.4361306,0.5530652
2.5183333333333335,0.4361458,0.5530858
2.52,0.436164,0.553098
2.5216666666666665,0.436183,0.553115
2.5233333333333334,0.4362034,0.55313
2.525,0.4362198,0.5531542
2.526666666666667,0.4362358,0.5531742
2.5283333333333333,0.4362534,0.553194
2.53,0.4362704,0.5532116
2.5316666666666667,0.436289,0.553233
2.533333333333333,0.436305,0.553251
2.535,0.436322,0.553269
2.5366666666666666,0.4363418,0.5532824
2.5383333333333336,0.4363586,0.5533044
2.54,0.4363736,0.5533232
2.5416666666666665,0.4363892,0.553342
2.5433333333333334,0.4364088,0.5533578
2.545,0.436426,0.5533732
2.546666666666667,0.4364432,0.5533914
2.5483333333333333,0.4364658,0.5534112
2.55,0.4364834,0.5534288
2.5516666666666667,0.436497,0.5534446
2.5533333333333332,0.4365118,0.55346
2.555,0.4365238,0.5534774
2.5566666666666666,0.4365402,0.553494
2.558333333333333,0.4365538,0.5535082
2.56,0.4365672,0.5535238
2.5616666666666665,0.4365822,0.5535428
2.5633333333333335,0.4365942,0.5535592
2.565,0.436613,0.5535754
2.566666666666667,0.4366282,0.5535918
2.5683333333333334,0.4366418,0.5536094
2.57,0.4366552,0.5536218
2.5716666666666668,0.436672,0.5536374
2.5733333333333333,0.4366912,0.553653
2.575,0.4367072,0.55367
2.5766666666666667,0.4367232,0.5536878
2.578333333333333,0.4367386,0.5537032
2.58,0.4367486,0.5537178
2.5816666666666666,0.4367628,0.5537346
2.5833333333333335,0.4367798,0.5537504
2.585,0.4367894,0.5537638
2.5866666666666664,0.436806,0.5537816
2.5883333333333334,0.43682,0.553794
2.59,0.4368312,0.5538098
2.591666666666667,0.436842,0.5538212
2.5933333333333333,0.4368628,0.5538376
2.595,0.4368796,0.5538522
2.5966666666666667,0.4368928,0.5538676
2.598333333333333,0.4369064,0.5538822
2.6,0.4369202,0.553897
2.6016666666666666,0.4369356,0.5539128
2.6033333333333335,0.4369524,0.5539266
2.605,0.4369688,0.553946
2.6066666666666665,0.4369858,0.5539634
2.6083333333333334,0.436997,0.5539806
2.61,0.437013,0.554001
2.611666666666667,0.4370226,0.5540162
2.6133333333333333,0.4370368,0.55403
2.615,0.4370512,0.5540444
2.6166666666666667,0.437064,0.5540618
2.618333333333333,0.4370782,0.5540726
2.62,0.4370924,0.5540874
2.6216666666666666,0.4371072,0.5541014
2.6233333333333335,0.437124,0.5541176
2.625,0.4371368,0.5541334
2.6266666666666665,0.4371476,0.5541502
2.6283333333333334,0.4371616,0.5541636
2.63,0.4371762,0.5541798
2.631666666666667,0.4371896,0.5541966
2.6333333333333333,0.4372036,0.5542106
2.635,0.4372198,0.5542254
2.6366666666666667,0.437234,0.554242
2.638333333333333,0.4372484,0.554256
2.64,0.4372606,0.5542706
2.6416666666666666,0.4372742,0.5542852
2.6433333333333335,0.4372874,0.5542962
2.645,0.4373064,0.5543102
2.6466666666666665,0.4373192,0.5543204
2.6483333333333334,0.4373322,0.554334
2.65,0.4373496,0.5543484
2.651666666666667,0.4373626,0.5543606
2.6533333333333333,0.4373732,0.5543738
2.655,0.4373878,0.5543856
2.6566666666666667,0.4373998,0.5543992
2.658333333333333,0.4374154,0.5544132
2.66,0.4374264,0.5544252
2.6616666666666666,0.4374416,0.554442
2.6633333333333336,0.437457,0.5544596
2.665,0.4374732,0.5544732
2.6666666666666665,0.4374866,0.5544848
2.6683333333333334,0.4374996,0.5544948
2.67,0.4375096,0.5545084
2.671666666666667,0.4375214,0.5545188
2.6733333333333333,0.4375352,0.5545322
2.675,0.4375488,0.554546
2.6766666666666667,0.4375586,0.5545606
2.6783333333333332,0.437571,0.5545736
2.68,0.4375886,0.5545876
2.6816666666666666,0.4375984,0.554599
2.683333333333333,0.4376132,0.5546136
2.685,0.437624,0.554627
2.6866666666666665,0.4376396,0.5546398
2.6883333333333335,0.4376526,0.554651
2.69,0.4376654,0.5546632
2.691666666666667,0.4376774,0.5546756
2.6933333333333334,0.4376906,0.554691
2.695,0.4376986,0.5546976
2.6966666666666668,0.4377078,0.5547104
2.6983333333333333,0.4377236,0.5547276
2.7,0.4377346,0.5547376
2.7016666666666667,0.4377472,0.5547526
2.703333333333333,0.4377564,0.5547646
2.705,0.4377648,0.5547764
2.7066666666666666,0.4377772,0.5547894
2.7083333333333335,0.4377886,0.5548016
2.71,0.4377988,0.5548162
2.7116666666666664,0.437809,0.5548334
2.7133333333333334,0.4378242,0.5548434
2.715,0.4378356,0.5548552
2.716666666666667,0.4378492,0.5548704
2.7183333333333333,0.437858,0.554881
2.72,0.43787,0.5548928
2.7216666666666667,0.4378802,0.554904
2.723333333333333,0.4378892,0.5549196
2.725,0.4379014,0.5549298
2.7266666666666666,0.4379132,0.5549428
2.7283333333333335,0.437924,0.5549518
2.73,0.4379348,0.5549618
2.7316666666666665,0.4379484,0.5549734
2.7333333333333334,0.4379622,0.5549848
2.735,0.4379734,0.5549952
2.736666666666667,0.4379868,0.5550102
2.7383333333333333,0.4379984,0.555022
2.74,0.4380124,0.555037
2.7416666666666667,0.438022,0.5550494
2.743333333333333,0.4380314,0.5550614
2.745,0.4380416,0.5550774
2.7466666666666666,0.4380508,0.5550952
2.7483333333333335,0.4380622,0.5551108
2.75,0.4380728,0.555122
2.7516666666666665,0.4380844,0.5551328
2.7533333333333334,0.4380936,0.5551488
2.755,0.438102,0.5551562
2.756666666666667,0.4381128,0.5551698
2.7583333333333333,0.438121,0.5551836
2.76,0.438134,0.5551938
2.7616666666666667,0.438143,0.5552042
2.763333333333333,0.438153,0.5552158
2.765,0.4381682,0.55523
2.7666666666666666,0.4381782,0.5552428
2.7683333333333335,0.4381904,0.5552526
2.77,0.4382018,0.5552646
2.7716666666666665,0.4382114,0.555277
2.7733333333333334,0.4382188,0.555287
2.775,0.4382312,0.5552976
2.776666666666667,0.4382404,0.5553064
2.7783333333333333,0.4382516,0.5553148
2.78,0.438261,0.5553288
2.7816666666666667,0.4382702,0.5553378
2.783333333333333,0.4382796,0.555349
2.785,0.4382918,0.5553582
2.7866666666666666,0.4383012,0.5553648
2.7883333333333336,0.4383098,0.5553764
2.79,0.4383186,0.5553846
2.7916666666666665,0.4383266,0.5553942
2.7933333333333334,0.438339,0.5554024
2.795,0.4383488,0.5554118
2.796666666666667,0.4383584,0.5554238
2.7983333333333333,0.4383706,0.5554364
2.8,0.4383814,0.5554466
2.8016666666666667,0.4383878,0.5554596
2.8033333333333332,0.438397,0.5554724
2.805,0.4384068,0.5554842
2.8066666666666666,0.4384148,0.5554952
2.808333333333333,0.4384262,0.5555054
2.81,0.438436,0.5555178
2.8116666666666665,0.4384468,0.5555286
2.8133333333333335,0.4384574,0.555542
2.815,0.438466,0.555549
2.816666666666667,0.4384752,0.5555594
2.8183333333333334,0.4384842,0.5555674
2.82,0.4384934,0.555578
2.8216666666666668,0.4385004,0.555588
2.8233333333333333,0.4385094,0.5555998
2.825,0.4385174,0.5556092
2.8266666666666667,0.4385236,0.5556198
2.828333333333333,0.4385348,0.5556304
2.83,0.438545,0.5556418
2.8316666666666666,0.438552,0.555653
2.8333333333333335,0.4385622,0.5556628
2.835,0.4385714,0.5556754
2.8366666666666664,0.4385804,0.5556862
2.8383333333333334,0.4385908,0.5556956
2.84,0.4386008,0.5557048
2.841666666666667,0.4386104,0.555714
2.8433333333333333,0.4386164,0.555721
2.845,0.438622,0.5557322
2.8466666666666667,0.438629,0.5557412
2.848333333333333,0.4386364,0.5557524
2.85,0.4386462,0.5557596
2.8516666666666666,0.4386536,0.5557694
2.8533333333333335,0.4386584,0.5557814
2.855,0.4386704,0.5557932
2.8566666666666665,0.4386786,0.5558056
2.8583333333333334,0.43869,0.5558126
2.86,0.4387018,0.5558202
2.861666666666667,0.4387096,0.5558256
2.8633333333333333,0.4387188,0.555834
2.865,0.438727,0.5558416
2.8666666666666667,0.4387348,0.5558506
2.868333333333333,0.4387388,0.5558602
2.87,0.4387494,0.5558688
2.8716666666666666,0.4387606,0.55588
2.8733333333333335,0.4387672,0.5558902
2.875,0.4387766,0.555896
2.8766666666666665,0.4387868,0.5559038
2.8783333333333334,0.4387956,0.5559128
2.88,0.4388004,0.5559248
2.881666666666667,0.4388086,0.555934
2.8833333333333333,0.4388152,0.5559458
2.885,0.4388242,0.5559564
2.8866666666666667,0.4388298,0.555962
2.888333333333333,0.4388398,0.5559688
2.89,0.4388468,0.5559776
2.8916666666666666,0.438853,0.5559844
2.8933333333333335,0.4388614,0.5559952
2.895,0.43887,0.5560012
2.8966666666666665,0.438877,0.5560116
2.8983333333333334,0.4388854,0.5560196
2.9,0.4388942,0.5560264
2.901666666666667,0.4389024,0.5560338
2.9033333333333333,0.4389084,0.5560422
2.905,0.4389136,0.55605
2.9066666666666667,0.4389196,0.5560602
2.908333333333333,0.4389264,0.5560652
2.91,0.4389314,0.5560736
2.9116666666666666,0.4389382,0.5560816
2.9133333333333336,0.438948,0.5560896
2.915,0.4389538,0.5560958
2.9166666666666665,0.4389612,0.5561042
2.9183333333333334,0.4389676,0.5561118
2.92,0.4389756,0.5561206
2.921666666666667,0.4389846,0.5561306
2.9233333333333333,0.4389918,0.5561392
2.925,0.4390002,0.5561476
2.9266666666666667,0.439008,0.5561558
2.9283333333333332,0.439012,0.5561658
2.93,0.4390206,0.5561756
2.9316666666666666,0.4390282,0.5561854
2.933333333333333,0.4390338,0.5561968
2.935,0.4390424,0.556206
2.9366666666666665,0.4390486,0.5562152
2.9383333333333335,0.4390548,0.5562236
2.94,0.4390634,0.556231
2.941666666666667,0.4390702,0.5562386
2.9433333333333334,0.4390788,0.5562444
2.945,0.4390854,0.5562494
2.9466666666666668,0.439091,0.55626
2.9483333333333333,0.4390986,0.556266
2.95,0.4391064,0.5562722
2.9516666666666667,0.4391146,0.5562814
2.953333333333333,0.439122,0.5562908
2.955,0.4391274,0.5563004
2.9566666666666666,0.4391368,0.556309
2.9583333333333335,0.4391422,0.5563164
2.96,0.4391498,0.5563234
2.9616666666666664,0.439155,0.5563346
2.9633333333333334,0.4391626,0.556343
2.965,0.4391726,0.5563508
2.966666666666667,0.4391782,0.5563584
2.9683333333333333,0.4391858,0.5563668
2.97,0.4391946,0.5563714
2.9716666666666667,0.4392004,0.5563796
2.973333333333333,0.4392088,0.5563886
2.975,0.4392128,0.5563946
2.9766666666666666,0.4392178,0.5563998
2.9783333333333335,0.439224,0.556407
2.98,0.4392286,0.5564152
2.9816666666666665,0.4392342,0.5564242
2.9833333333333334,0.4392462,0.556433
2.985,0.4392524,0.5564402
2.986666666666667,0.4392564,0.5564524
2.9883333333333333,0.4392636,0.556468
2.99,0.4392694,0.556475
2.9916666666666667,0.4392748,0.5564822
2.993333333333333,0.4392818,0.55649
2.995,0.4392878,0.5564952
2.9966666666666666,0.439294,0.5565012
2.9983333333333335,0.4393002,0.5565056
3.0,0.4393074,0.5565136
3.0016666666666665,0.4393128,0.556521
3.0033333333333334,0.4393196,0.5565298
3.005,0.4393252,0.5565386
3.006666666666667,0.43933,0.5565452
3.0083333333333333,0.4393374,0.5565516
3.01,0.4393458,0.556558
3.0116666666666667,0.439351,0.5565656
3.013333333333333,0.4393564,0.556571
3.015,0.4393628,0.5565782
3.0166666666666666,0.4393686,0.5565852
3.0183333333333335,0.439374,0.5565922
3.02,0.4393782,0.5565982
3.0216666666666665,0.4393872,0.5566034
3.0233333333333334,0.4393928,0.5566128
3.025,0.4393982,0.556621
3.026666666666667,0.4394058,0.5566268
3.0283333333333333,0.4394126,0.5566334
3.03,0.439415,0.5566396
3.0316666666666667,0.4394226,0.556645
3.033333333333333,0.4394284,0.5566522
3.035,0.4394332,0.5566594
3.0366666666666666,0.4394382,0.5566656
3.0383333333333336,0.4394466,0.55667
3.04,0.4394516,0.5566784
3.0416666666666665,0.4394562,0.5566852
3.0433333333333334,0.4394622,0.5566928
3.045,0.439469,0.5566974
3.046666666666667,0.4394756,0.5567044
3.0483333333333333,0.4394818,0.5567126
3.05,0.4394858,0.5567178
3.0516666666666667,0.4394926,0.5567214
3.0533333333333332,0.4394984,0.5567296
3.055,0.4395052,0.556737
3.0566666666666666,0.4395122,0.5567428
3.058333333333333,0.4395144,0.5567516
3.06,0.4395216,0.556759
3.0616666666666665,0.439529,0.5567634
3.0633333333333335,0.4395376,0.5567684
3.065,0.4395452,0.5567732
3.066666666666667,0.4395482,0.5567804
3.0683333333333334,0.4395524,0.5567868
3.07,0.4395564,0.5567932
3.0716666666666668,0.4395616,0.556799
3.0733333333333333,0.439565,0.5568038
3.075,0.4395694,0.5568092
3.0766666666666667,0.439575,0.5568138
3.078333333333333,0.4395802,0.5568212
3.08,0.4395858,0.5568276
3.0816666666666666,0.4395918,0.5568334
3.0833333333333335,0.4395998,0.55684
3.085,0.4396034,0.5568468
3.0866666666666664,0.4396086,0.556854
3.0883333333333334,0.4396136,0.5568608
3.09,0.439619,0.5568664
3.091666666666667,0.4396228,0.5568734
3.0933333333333333,0.4396264,0.5568786
3.095,0.4396328,0.5568838
3.0966666666666667,0.4396364,0.5568902
3.098333333333333,0.4396408,0.5568948
3.1,0.4396458,0.556902
3.1016666666666666,0.439651,0.5569086
3.1033333333333335,0.4396564,0.5569144
3.105,0.4396624,0.55692
3.1066666666666665,0.43967,0.556925
3.1083333333333334,0.4396734,0.5569308
3.11,0.4396782,0.5569352
3.111666666666667,0.439681,0.5569406
3.1133333333333333,0.4396876,0.5569458
3.115,0.439694,0.55695
3.1166666666666667,0.4396988,0.5569554
3.118333333333333,0.439704,0.5569608
3.12,0.4397102,0.5569662
3.1216666666666666,0.439716,0.5569702
3.1233333333333335,0.4397214,0.5569766
3.125,0.4397266,0.5569814
3.1266666666666665,0.4397298,0.5569888
3.1283333333333334,0.439733,0.556995
3.13,0.439741,0.5570024
3.131666666666667,0.4397466,0.557005
3.1333333333333333,0.4397526,0.5570106
3.135,0.4397602,0.5570168
3.1366666666666667,0.4397654,0.5570202
3.138333333333333,0.4397706,0.5570282
3.14,0.439778,0.5570348
3.1416666666666666,0.4397818,0.5570406
3.1433333333333335,0.4397864,0.5570454
3.145,0.4397918,0.557049
3.1466666666666665,0.4397972,0.5570526
3.1483333333333334,0.439801,0.5570562
3.15,0.4398054,0.5570618
3.151666666666667,0.4398102,0.5570678
3.1533333333333333,0.4398142,0.5570712
3.155,0.4398212,0.5570778
3.1566666666666667,0.4398266,0.5570842
3.158333333333333,0.4398288,0.5570884
3.16,0.4398344,0.5570922
3.1616666666666666,0.4398408,0.5570984
3.1633333333333336,0.439843,0.5571034
3.165,0.4398464,0.557109
3.1666666666666665,0.4398526,0.5571132
3.1683333333333334,0.4398556,0.557119
3.17,0.4398596,0.557125
3.171666666666667,0.4398636,0.5571302
3.1733333333333333,0.4398684,0.5571338
3.175,0.439874,0.5571384
3.1766666666666667,0.4398798,0.5571438
3.1783333333333332,0.4398874,0.5571496
3.18,0.4398928,0.5571556
3.1816666666666666,0.4398976,0.5571594
3.183333333333333,0.4399038,0.5571626
3.185,0.439908,0.5571686
3.1866666666666665,0.4399132,0.5571714
3.1883333333333335,0.4399198,0.5571784
3.19,0.4399252,0.5571846
3.191666666666667,0.4399336,0.5571886
3.1933333333333334,0.4399384,0.557194
3.195,0.4399404,0.5571964
3.1966666666666668,0.439943,0.5572012
3.1983333333333333,0.4399462,0.5572064
3.2,0.4399492,0.5572104
3.2016666666666667,0.4399542,0.557213
3.203333333333333,0.4399592,0.557216
3.205,0.4399638,0.5572192
3.2066666666666666,0.4399688,0.5572226
3.2083333333333335,0.4399736,0.5572258
3.21,0.4399764,0.5572284
3.2116666666666664,0.439982,0.5572316
3.2133333333333334,0.4399852,0.5572372
3.215,0.4399884,0.5572414
3.216666666666667,0.4399942,0.5572454
3.2183333333333333,0.4399976,0.5572512
3.22,0.44,0.5572548
3.2216666666666667,0.440004,0.5572608
3.223333333333333,0.4400092,0.5572644
3.225,0.4400128,0.5572722
3.2266666666666666,0.4400162,0.5572784
3.2283333333333335,0.44002,0.5572822
3.23,0.440023,0.557285
3.2316666666666665,0.4400296,0.5572908
3.2333333333333334,0.440038,0.557296
3.235,0.4400424,0.5572998
3.236666666666667,0.4400476,0.5573066
3.2383333333333333,0.4400502,0.5573126
3.24,0.440054,0.5573178
3.2416666666666667,0.4400562,0.5573214
3.243333333333333,0.4400606,0.5573276
3.245,0.4400652,0.5573352
3.2466666666666666,0.4400694,0.5573414
3.2483333333333335,0.4400716,0.557347
3.25,0.4400768,0.5573506
3.2516666666666665,0.4400832,0.5573536
3.2533333333333334,0.4400858,0.557358
3.255,0.440089,0.557362
3.256666666666667,0.4400926,0.5573656
3.2583333333333333,0.4400948,0.5573704
3.26,0.4400988,0.557375
3.2616666666666667,0.4401012,0.5573798
3.263333333333333,0.440104,0.5573844
3.265,0.4401068,0.5573896
3.2666666666666666,0.4401104,0.557392
3.2683333333333335,0.440115,0.5573946
3.27,0.440117,0.5574016
3.2716666666666665,0.4401206,0.5574052
3.2733333333333334,0.440125,0.5574104
3.275,0.4401296,0.5574146
3.276666666666667,0.4401328,0.5574186
3.2783333333333333,0.440135,0.557425
3.28,0.4401366,0.5574306
3.2816666666666667,0.4401402,0.557434
3.283333333333333,0.4401474,0.5574368
3.285,0.4401508,0.5574414
3.2866666666666666,0.440154,0.5574442
3.2883333333333336,0.4401554,0.5574484
3.29,0.4401576,0.5574524
3.2916666666666665,0.4401612,0.5574566
3.2933333333333334,0.4401636,0.5574588
3.295,0.4401676,0.5574626
3.296666666666667,0.4401712,0.5574676
3.2983333333333333,0.440176,0.5574688
3.3,0.4401796,0.5574722
3.3016666666666667,0.4401816,0.557477
3.3033333333333332,0.440184,0.5574804
3.305,0.440189,0.5574844
3.3066666666666666,0.4401922,0.5574892
3.308333333333333,0.4401958,0.5574964
3.31,0.4401972,0.557501
3.3116666666666665,0.4402008,0.557503
3.3133333333333335,0.4402024,0.55751
3.315,0.4402062,0.5575138
3.316666666666667,0.4402082,0.5575184
3.3183333333333334,0.4402104,0.5575228
3.32,0.4402146,0.557525
3.3216666666666668,0.4402186,0.5575272
3.3233333333333333,0.440222,0.5575308
3.325,0.4402272,0.5575334
3.3266666666666667,0.4402302,0.5575368
3.328333333333333,0.4402318,0.5575418
3.33,0.4402364,0.5575444
3.3316666666666666,0.4402378,0.5575482
3.3333333333333335,0.4402428,0.5575522
3.335,0.4402456,0.5575548
3.3366666666666664,0.4402486,0.5575586
3.3383333333333334,0.440252,0.5575612
3.34,0.4402576,0.5575656
3.341666666666667,0.4402602,0.55757
3.3433333333333333,0.4402632,0.5575746
3.345,0.4402654,0.557578
3.3466666666666667,0.4402686,0.5575812
3.348333333333333,0.4402716,0.5575844
3.35,0.440276,0.5575872
3.3516666666666666,0.4402772,0.5575908
3.3533333333333335,0.4402786,0.5575954
3.355,0.4402824,0.5576
3.3566666666666665,0.440288,0.5576034
3.3583333333333334,0.440294,0.557606
3.36,0.4402972,0.5576126
3.361666666666667,0.4403002,0.5576154
3.3633333333333333,0.4403024,0.5576174
3.365,0.4403052,0.5576186
3.3666666666666667,0.440307,0.5576224
3.368333333333333,0.4403086,0.5576272
3.37,0.4403114,0.5576298
3.3716666666666666,0.4403164,0.5576346
3.3733333333333335,0.4403214,0.557639
3.375,0.440324,0.5576426
3.3766666666666665,0.4403254,0.5576454
3.3783333333333334,0.4403274,0.5576486
3.38,0.440331,0.5576506
3.381666666666667,0.440335,0.5576546
3.3833333333333333,0.440337,0.5576562
3.385,0.4403416,0.5576606
3.3866666666666667,0.440344,0.5576624
3.388333333333333,0.440347,0.5576638
3.39,0.4403508,0.5576656
3.3916666666666666,0.4403544,0.5576716
3.3933333333333335,0.4403578,0.5576754
3.395,0.4403618,0.5576788
3.3966666666666665,0.4403656,0.5576814
3.3983333333333334,0.440368,0.5576858
3.4,0.440371,0.557688
3.401666666666667,0.4403746,0.5576908
3.4033333333333333,0.4403772,0.5576964
3.405,0.4403798,0.5576982
3.4066666666666667,0.4403834,0.5577
3.408333333333333,0.4403862,0.5577056
3.41,0.4403886,0.5577094
3.4116666666666666,0.4403902,0.5577166
3.4133333333333336,0.4403932,0.55772
3.415,0.440395,0.5577248
3.4166666666666665,0.4403964,0.5577296
3.4183333333333334,0.4404012,0.5577354
3.42,0.4404052,0.5577398
3.421666666666667,0.4404078,0.5577436
3.4233333333333333,0.4404096,0.5577456
3.425,0.440412,0.55775
3.4266666666666667,0.4404148,0.5577578
3.4283333333333332,0.4404172,0.5577612
3.43,0.44042,0.5577624
3.4316666666666666,0.4404216,0.5577644
3.433333333333333,0.440424,0.5577658
3.435,0.4404246,0.5577674
3.4366666666666665,0.4404272,0.5577702
3.4383333333333335,0.4404304,0.5577716
3.44,0.4404324,0.5577752
3.441666666666667,0.4404358,0.5577788
3.4433333333333334,0.4404392,0.5577808
3.445,0.440444,0.5577828
3.4466666666666668,0.4404486,0.5577858
3.4483333333333333,0.4404504,0.5577892
3.45,0.4404528,0.5577908
3.4516666666666667,0.440454,0.5577942
3.453333333333333,0.4404566,0.5577968
3.455,0.4404606,0.5578002
3.4566666666666666,0.4404632,0.557803
3.4583333333333335,0.4404654,0.557807
3.46,0.4404674,0.5578108
3.4616666666666664,0.4404718,0.5578124
3.4633333333333334,0.4404734,0.5578128
3.465,0.4404772,0.5578166
3.466666666666667,0.4404802,0.5578194
3.4683333333333333,0.4404832,0.5578226
3.47,0.4404848,0.5578276
3.4716666666666667,0.4404876,0.5578322
3.473333333333333,0.4404898,0.5578356
3.475,0.440492,0.5578372
3.4766666666666666,0.4404944,0.5578398
3.4783333333333335,0.4404964,0.5578426
3.48,0.4404984,0.5578456
3.4816666666666665,0.4405012,0.5578478
3.4833333333333334,0.440504,0.5578508
3.485,0.440506,0.5578534
3.486666666666667,0.4405082,0.5578572
3.4883333333333333,0.440509,0.557862
3.49,0.4405122,0.5578658
3.4916666666666667,0.440516,0.5578684
3.493333333333333,0.440518,0.5578714
3.495,0.44052,0.5578732
3.4966666666666666,0.4405252,0.5578766
3.4983333333333335,0.4405298,0.5578796
3.5,0.4405302,0.5578826
3.5016666666666665,0.4405326,0.557885
3.5033333333333334,0.4405352,0.5578874
3.505,0.4405362,0.557891
3.506666666666667,0.4405386,0.5578934
3.5083333333333333,0.4405396,0.5578954
3.51,0.4405418,0.5578988
3.5116666666666667,0.4405436,0.5578996
3.513333333333333,0.440545,0.5579028
3.515,0.4405474,0.5579062
3.5166666666666666,0.4405486,0.557907
3.5183333333333335,0.4405496,0.5579084
3.52,0.4405534,0.5579104
3.5216666666666665,0.4405546,0.5579144
3.5233333333333334,0.4405568,0.5579174
3.525,0.4405584,0.5579204
3.526666666666667,0.4405618,0.5579222
3.5283333333333333,0.440563,0.5579226
3.53,0.4405662,0.5579252
