t,phase_1,phase_2
2.4616666666666664,0.4356192,0.5523426
2.4633333333333334,0.4356384,0.5523632
2.465,0.435663,0.5523826
2.466666666666667,0.4356792,0.5524024
2.4683333333333333,0.435698,0.5524222
2.47,0.4357172,0.5524382
2.4716666666666667,0.4357328,0.552457
2.473333333333333,0.4357546,0.552476
2.475,0.4357776,0.5524946
2.4766666666666666,0.4357928,0.5525164
2.4783333333333335,0.4358112,0.5525362
2.48,0.4358284,0.552553
2.4816666666666665,0.4358478,0.5525716
2.4833333333333334,0.4358674,0.552592
2.485,0.4358862,0.5526084
2.486666666666667,0.4359068,0.5526298
2.4883333333333333,0.4359232,0.552645
2.49,0.4359424,0.552672
2.4916666666666667,0.4359606,0.5526878
2.493333333333333,0.435984,0.552704
2.495,0.4360036,0.5527226
2.4966666666666666,0.436027,0.552744
2.4983333333333335,0.4360444,0.5527628
2.5,0.436059,0.5527776
2.5016666666666665,0.436079,0.5527956
2.5033333333333334,0.436096,0.5528108
2.505,0.4361116,0.5528264
2.506666666666667,0.436128,0.552847
2.5083333333333333,0.4361494,0.5528658
2.51,0.436166,0.5528816
2.5116666666666667,0.4361834,0.552901
2.513333333333333,0.4362012,0.5529194
2.515,0.4362188,0.552935
2.5166666666666666,0.436238,0.5529554
2.5183333333333335,0.4362552,0.5529772
2.52,0.4362728,0.5529904
2.5216666666666665,0.4362888,0.5530116
2.5233333333333334,0.4363056,0.5530266
2.525,0.4363232,0.553047
2.526666666666667,0.436344,0.5530688
2.5283333333333333,0.4363596,0.5530862
2.53,0.4363782,0.5531062
2.5316666666666667,0.4363978,0.553126
2.533333333333333,0.4364158,0.5531472
2.535,0.4364304,0.553169
2.5366666666666666,0.436446,0.553185
2.5383333333333336,0.4364616,0.5532026
2.54,0.4364768,0.5532198
2.5416666666666665,0.4364964,0.5532414
2.5433333333333334,0.4365148,0.5532622
2.545,0.4365304,0.5532802
2.546666666666667,0.4365468,0.553298
2.5483333333333333,0.4365666,0.5533158
2.55,0.4365868,0.5533312
2.5516666666666667,0.4366022,0.553346
2.5533333333333332,0.4366194,0.5533636
2.555,0.436632,0.5533812
2.5566666666666666,0.4366502,0.5534012
2.558333333333333,0.4366624,0.5534136
2.56,0.4366748,0.5534294
2.5616666666666665,0.4366886,0.553451
2.5633333333333335,0.4367028,0.553468
2.565,0.4367194,0.553489
2.566666666666667,0.4367342,0.553507
2.5683333333333334,0.4367488,0.553524
2.57,0.436761,0.553538
2.5716666666666668,0.4367798,0.5535504
2.5733333333333333,0.436797,0.5535664
2.575,0.4368158,0.5535848
2.5766666666666667,0.4368328,0.5536014
2.578333333333333,0.436849,0.5536168
2.58,0.4368636,0.553633
2.5816666666666666,0.4368804,0.5536496
2.5833333333333335,0.436894,0.5536686
2.585,0.436905,0.5536844
2.5866666666666664,0.4369178,0.5537008
2.5883333333333334,0.4369306,0.5537156
2.59,0.4369426,0.5537314
2.591666666666667,0.4369576,0.5537436
2.5933333333333333,0.4369786,0.5537578
2.595,0.4369946,0.5537734
2.5966666666666667,0.4370116,0.5537912
2.598333333333333,0.437024,0.5538042
2.6,0.4370384,0.5538166
2.6016666666666666,0.4370524,0.5538322
2.6033333333333335,0.4370702,0.553849
2.605,0.4370838,0.5538674
2.6066666666666665,0.4370976,0.5538838
2.6083333333333334,0.4371116,0.5539024
2.61,0.4371262,0.5539228
2.611666666666667,0.4371386,0.5539402
2.6133333333333333,0.437151,0.5539582
2.615,0.4371632,0.5539764
2.6166666666666667,0.4371758,0.553997
2.618333333333333,0.4371906,0.5540064
2.62,0.4372032,0.5540226
2.6216666666666666,0.4372158,0.5540332
2.6233333333333335,0.4372248,0.5540504
2.625,0.4372388,0.5540648
2.6266666666666665,0.4372524,0.5540814
2.6283333333333334,0.4372668,0.554094
2.63,0.4372848,0.5541084
2.631666666666667,0.437298,0.5541234
2.6333333333333333,0.4373144,0.5541378
2.635,0.4373318,0.5541522
2.6366666666666667,0.4373474,0.5541644
2.638333333333333,0.4373598,0.5541798
2.64,0.4373734,0.5541932
2.6416666666666666,0.437387,0.5542072
2.6433333333333335,0.4373996,0.5542168
2.645,0.4374158,0.5542294
2.6466666666666665,0.437431,0.5542452
2.6483333333333334,0.4374442,0.5542606
2.65,0.4374608,0.5542764
2.651666666666667,0.4374736,0.554292
2.6533333333333333,0.4374888,0.5543104
2.655,0.4375028,0.5543228
2.6566666666666667,0.4375158,0.5543394
2.658333333333333,0.4375296,0.5543532
2.66,0.4375418,0.5543626
2.6616666666666666,0.4375544,0.5543762
2.6633333333333336,0.4375668,0.554393
2.665,0.4375798,0.5544076
2.6666666666666665,0.4375956,0.5544164
2.6683333333333334,0.4376062,0.5544302
2.67,0.4376184,0.5544424
2.671666666666667,0.437632,0.5544532
2.6733333333333333,0.4376456,0.5544684
2.675,0.4376604,0.5544818
2.6766666666666667,0.43767,0.554496
2.6783333333333332,0.4376828,0.5545064
2.68,0.4376984,0.55452
2.6816666666666666,0.4377112,0.5545328
2.683333333333333,0.4377236,0.5545442
2.685,0.437735,0.5545554
2.6866666666666665,0.4377476,0.5545676
2.6883333333333335,0.437761,0.5545786
2.69,0.4377726,0.5545866
2.691666666666667,0.4377846,0.554601
2.6933333333333334,0.4377984,0.554616
2.695,0.4378082,0.5546242
2.6966666666666668,0.4378166,0.5546408
2.6983333333333333,0.4378262,0.5546532
2.7,0.4378374,0.5546664
2.7016666666666667,0.437852,0.5546794
2.703333333333333,0.437864,0.5546912
2.705,0.4378746,0.554703
2.7066666666666666,0.4378876,0.5547184
2.7083333333333335,0.437896,0.5547306
2.71,0.4379034,0.5547442
2.7116666666666664,0.4379152,0.5547608
2.7133333333333334,0.4379292,0.5547722
2.715,0.437939,0.5547864
2.716666666666667,0.4379484,0.5548022
2.7183333333333333,0.4379622,0.5548156
2.72,0.4379756,0.55483
2.7216666666666667,0.4379862,0.5548444
2.723333333333333,0.437999,0.5548604
2.725,0.4380102,0.5548682
2.7266666666666666,0.4380208,0.554881
2.7283333333333335,0.4380318,0.5548916
2.73,0.43804,0.5549012
2.7316666666666665,0.4380542,0.554912
2.7333333333333334,0.4380624,0.5549234
2.735,0.4380762,0.5549344
2.736666666666667,0.4380906,0.554947
2.7383333333333333,0.4381022,0.5549578
2.74,0.438117,0.5549704
2.7416666666666667,0.4381258,0.554983
2.743333333333333,0.4381358,0.5549958
2.745,0.4381466,0.55501
2.7466666666666666,0.438157,0.5550254
2.7483333333333335,0.4381716,0.5550388
2.75,0.4381828,0.5550466
2.7516666666666665,0.4381926,0.5550564
2.7533333333333334,0.4381998,0.5550696
2.755,0.4382086,0.555081
2.756666666666667,0.438218,0.5551012
2.7583333333333333,0.4382294,0.5551104
2.76,0.438244,0.5551204
2.7616666666666667,0.4382536,0.5551316
2.763333333333333,0.4382648,0.5551446
2.765,0.4382788,0.555159
2.7666666666666666,0.438289,0.5551708
2.7683333333333335,0.4383006,0.5551798
2.77,0.4383094,0.5551914
2.7716666666666665,0.4383192,0.5552036
2.7733333333333334,0.4383274,0.5552154
2.775,0.4383378,0.555228
2.776666666666667,0.4383454,0.5552388
2.7783333333333333,0.4383568,0.5552466
2.78,0.4383666,0.5552602
2.7816666666666667,0.4383732,0.5552702
2.783333333333333,0.4383856,0.5552788
2.785,0.4383968,0.5552874
2.7866666666666666,0.4384036,0.5552954
2.7883333333333336,0.4384108,0.5553052
2.79,0.4384192,0.5553148
2.7916666666666665,0.4384312,0.5553224
2.7933333333333334,0.4384392,0.555332
2.795,0.438447,0.5553438
2.796666666666667,0.4384552,0.5553544
2.7983333333333333,0.438469,0.5553656
2.8,0.4384774,0.5553724
2.8016666666666667,0.4384844,0.5553822
2.8033333333333332,0.4384924,0.5553928
2.805,0.4385024,0.5554038
2.8066666666666666,0.4385104,0.5554168
2.808333333333333,0.438522,0.5554288
2.81,0.4385302,0.5554404
2.8116666666666665,0.4385422,0.5554474
2.8133333333333335,0.4385512,0.5554582
2.815,0.438561,0.5554664
2.816666666666667,0.4385694,0.5554792
2.8183333333333334,0.4385788,0.5554866
2.82,0.438588,0.555498
2.8216666666666668,0.4385974,0.5555098
2.8233333333333333,0.4386066,0.5555196
2.825,0.4386154,0.5555324
2.8266666666666667,0.4386214,0.555546
2.828333333333333,0.4386296,0.5555564
2.83,0.4386394,0.5555646
2.8316666666666666,0.43865,0.5555772
2.8333333333333335,0.4386612,0.5555858
2.835,0.438669,0.5555968
2.8366666666666664,0.4386762,0.5556082
2.8383333333333334,0.4386858,0.5556174
2.84,0.4386968,0.555623
2.841666666666667,0.4387048,0.5556294
2.8433333333333333,0.4387124,0.5556378
2.845,0.4387188,0.5556484
2.8466666666666667,0.4387252,0.555657
2.848333333333333,0.4387368,0.5556658
2.85,0.4387464,0.5556744
2.8516666666666666,0.438754,0.555684
2.8533333333333335,0.4387598,0.5556918
2.855,0.4387712,0.5557034
2.8566666666666665,0.4387762,0.5557122
2.8583333333333334,0.4387876,0.5557198
2.86,0.4388002,0.5557292
2.861666666666667,0.4388064,0.555736
2.8633333333333333,0.4388142,0.555747
2.865,0.4388188,0.5557532
2.8666666666666667,0.4388284,0.5557592
2.868333333333333,0.4388348,0.5557672
2.87,0.4388414,0.5557798
2.8716666666666666,0.4388506,0.5557874
2.8733333333333335,0.438859,0.5558
2.875,0.4388672,0.5558054
2.8766666666666665,0.4388728,0.5558138
2.8783333333333334,0.4388832,0.5558206
2.88,0.438891,0.555829
2.881666666666667,0.4389012,0.5558366
2.8833333333333333,0.4389098,0.5558468
2.885,0.4389172,0.5558564
2.8866666666666667,0.4389254,0.5558636
2.888333333333333,0.4389358,0.555872
2.89,0.4389422,0.5558796
2.8916666666666666,0.4389492,0.5558844
2.8933333333333335,0.4389568,0.5558932
2.895,0.4389662,0.5559006
2.8966666666666665,0.4389754,0.5559106
2.8983333333333334,0.4389828,0.5559196
2.9,0.4389906,0.5559248
2.901666666666667,0.4389974,0.5559312
2.9033333333333333,0.439003,0.5559382
2.905,0.4390112,0.5559462
2.9066666666666667,0.4390206,0.555956
2.908333333333333,0.439029,0.5559638
2.91,0.4390346,0.5559752
2.9116666666666666,0.439042,0.5559838
2.9133333333333336,0.439049,0.5559924
2.915,0.4390536,0.5560016
2.9166666666666665,0.4390584,0.5560086
2.9183333333333334,0.4390654,0.5560172
2.92,0.439072,0.5560248
2.921666666666667,0.43908,0.5560334
2.9233333333333333,0.4390912,0.5560434
2.925,0.4390986,0.5560486
2.9266666666666667,0.4391112,0.5560578
2.9283333333333332,0.4391154,0.5560656
2.93,0.4391226,0.556074
2.9316666666666666,0.4391308,0.5560816
2.933333333333333,0.4391382,0.5560896
2.935,0.4391472,0.5560994
2.9366666666666665,0.4391554,0.5561092
2.9383333333333335,0.4391624,0.556118
2.94,0.4391672,0.5561264
2.941666666666667,0.4391742,0.5561352
2.9433333333333334,0.4391822,0.556142
2.945,0.4391886,0.5561478
2.9466666666666668,0.4391948,0.5561572
2.9483333333333333,0.439202,0.5561654
2.95,0.4392102,0.5561722
2.9516666666666667,0.4392206,0.5561808
2.953333333333333,0.4392278,0.5561904
2.955,0.439236,0.556199
2.9566666666666666,0.4392446,0.5562074
2.9583333333333335,0.4392506,0.5562146
2.96,0.439256,0.5562214
2.9616666666666664,0.4392594,0.5562292
2.9633333333333334,0.439264,0.556237
2.965,0.439272,0.5562446
2.966666666666667,0.4392752,0.5562506
2.9683333333333333,0.439286,0.5562586
2.97,0.4392952,0.556263
2.9716666666666667,0.4393012,0.5562728
2.973333333333333,0.4393084,0.5562802
2.975,0.4393138,0.5562854
2.9766666666666666,0.4393188,0.5562932
2.9783333333333335,0.4393246,0.5562982
2.98,0.4393288,0.5563054
2.9816666666666665,0.4393356,0.5563106
2.9833333333333334,0.4393442,0.556317
2.985,0.4393538,0.556325
2.986666666666667,0.4393588,0.5563386
2.9883333333333333,0.4393652,0.5563494
2.99,0.4393742,0.556354
2.9916666666666667,0.4393812,0.5563644
2.993333333333333,0.4393918,0.5563704
2.995,0.4393984,0.5563776
2.9966666666666666,0.4394052,0.5563822
2.9983333333333335,0.4394118,0.5563868
3.0,0.4394178,0.5563942
3.0016666666666665,0.4394242,0.556402
3.0033333333333334,0.439431,0.5564076
3.005,0.4394376,0.556414
3.006666666666667,0.4394444,0.5564218
3.0083333333333333,0.4394512,0.5564282
3.01,0.4394576,0.5564342
3.0116666666666667,0.439465,0.5564404
3.013333333333333,0.439472,0.5564484
3.015,0.4394764,0.5564556
3.0166666666666666,0.439483,0.5564624
3.0183333333333335,0.4394912,0.5564672
3.02,0.4394976,0.5564704
3.0216666666666665,0.4395056,0.5564748
3.0233333333333334,0.4395114,0.556488
3.025,0.4395184,0.5564948
3.026666666666667,0.4395254,0.5565018
3.0283333333333333,0.4395316,0.5565072
3.03,0.4395364,0.556513
3.0316666666666667,0.4395434,0.5565182
3.033333333333333,0.4395488,0.5565268
3.035,0.4395536,0.5565352
3.0366666666666666,0.4395616,0.5565398
3.0383333333333336,0.439569,0.5565442
3.04,0.439573,0.5565532
3.0416666666666665,0.439578,0.5565596
3.0433333333333334,0.4395844,0.556568
3.045,0.43959,0.5565732
3.046666666666667,0.439595,0.5565802
3.0483333333333333,0.4396022,0.5565898
3.05,0.4396072,0.5565942
3.0516666666666667,0.4396168,0.5565984
3.0533333333333332,0.4396228,0.5566048
3.055,0.4396306,0.5566118
3.0566666666666666,0.4396354,0.5566186
3.058333333333333,0.4396386,0.5566256
3.06,0.4396434,0.5566338
3.0616666666666665,0.4396504,0.5566402
3.0633333333333335,0.4396564,0.5566458
3.065,0.439663,0.5566522
3.066666666666667,0.4396676,0.5566588
3.0683333333333334,0.439672,0.5566674
3.07,0.4396794,0.5566744
3.0716666666666668,0.439685,0.5566846
3.0733333333333333,0.43969,0.5566908
3.075,0.4396964,0.556696
3.0766666666666667,0.439701,0.5567018
3.078333333333333,0.4397046,0.5567078
3.08,0.4397068,0.5567152
3.0816666666666666,0.4397128,0.5567224
3.0833333333333335,0.439718,0.55673
3.085,0.4397222,0.5567356
3.0866666666666664,0.4397268,0.5567416
3.0883333333333334,0.4397302,0.5567472
3.09,0.4397358,0.5567512
3.091666666666667,0.439741,0.5567568
3.0933333333333333,0.4397442,0.5567638
3.095,0.439749,0.5567692
3.0966666666666667,0.439753,0.5567764
3.098333333333333,0.4397568,0.5567818
3.1,0.4397626,0.5567858
3.1016666666666666,0.439767,0.5567918
3.1033333333333335,0.4397706,0.5567984
3.105,0.4397782,0.5568058
3.1066666666666665,0.4397858,0.5568118
3.1083333333333334,0.4397894,0.556819
3.11,0.4397936,0.556826
3.111666666666667,0.439798,0.5568318
3.1133333333333333,0.4398026,0.556837
3.115,0.4398118,0.556843
3.1166666666666667,0.4398166,0.5568478
3.118333333333333,0.439821,0.5568546
3.12,0.4398264,0.556862
3.1216666666666666,0.439832,0.5568662
3.1233333333333335,0.4398376,0.5568712
3.125,0.4398446,0.5568756
3.1266666666666665,0.4398494,0.5568814
3.1283333333333334,0.4398522,0.5568868
3.13,0.4398576,0.556895
3.131666666666667,0.4398636,0.5568992
3.1333333333333333,0.4398698,0.556905
3.135,0.4398754,0.5569104
3.1366666666666667,0.4398814,0.5569148
3.138333333333333,0.4398854,0.5569208
3.14,0.439891,0.556924
3.1416666666666666,0.4398964,0.5569298
3.1433333333333335,0.4399022,0.5569334
3.145,0.439907,0.5569376
3.1466666666666665,0.4399112,0.556942
3.1483333333333334,0.4399156,0.556945
3.15,0.4399196,0.55695
3.151666666666667,0.4399242,0.5569552
3.1533333333333333,0.4399298,0.5569606
3.155,0.4399358,0.5569682
3.1566666666666667,0.439939,0.5569772
3.158333333333333,0.4399424,0.5569832
3.16,0.4399472,0.55699
3.1616666666666666,0.4399538,0.5569946
3.1633333333333336,0.439955,0.5569986
3.165,0.439959,0.5570038
3.1666666666666665,0.4399638,0.557008
3.1683333333333334,0.43997,0.557013
3.17,0.439976,0.5570186
3.171666666666667,0.4399818,0.5570226
3.1733333333333333,0.439987,0.5570252
3.175,0.439992,0.5570288
3.1766666666666667,0.4399974,0.5570334
3.1783333333333332,0.440004,0.55704
3.18,0.4400086,0.5570458
3.1816666666666666,0.440012,0.5570496
3.183333333333333,0.4400162,0.557053
3.185,0.4400218,0.5570576
3.1866666666666665,0.440027,0.5570624
3.1883333333333335,0.4400326,0.5570682
3.19,0.4400368,0.5570744
3.191666666666667,0.4400416,0.5570788
3.1933333333333334,0.440046,0.557084
3.195,0.4400492,0.5570868
3.1966666666666668,0.440052,0.5570914
3.1983333333333333,0.4400566,0.5570966
3.2,0.440061,0.557104
3.2016666666666667,0.4400644,0.5571074
3.203333333333333,0.4400706,0.557111
3.205,0.440076,0.5571148
3.2066666666666666,0.4400802,0.5571172
3.2083333333333335,0.4400846,0.5571202
3.21,0.4400874,0.5571234
3.2116666666666664,0.4400912,0.557126
3.2133333333333334,0.4400962,0.5571302
3.215,0.4400998,0.557135
3.216666666666667,0.4401048,0.5571404
3.2183333333333333,0.4401088,0.5571458
3.22,0.4401116,0.5571514
3.2216666666666667,0.4401148,0.557155
3.223333333333333,0.4401176,0.5571616
3.225,0.4401222,0.5571676
3.2266666666666666,0.4401276,0.5571736
3.2283333333333335,0.4401326,0.5571764
3.23,0.4401362,0.5571798
3.2316666666666665,0.4401404,0.5571858
3.2333333333333334,0.4401478,0.5571922
3.235,0.440151,0.5571968
3.236666666666667,0.4401534,0.5572024
3.2383333333333333,0.4401568,0.5572084
3.24,0.440161,0.5572144
3.2416666666666667,0.4401646,0.5572192
3.243333333333333,0.4401684,0.5572246
3.245,0.4401738,0.5572312
3.2466666666666666,0.4401764,0.5572368
3.2483333333333335,0.440179,0.5572428
3.25,0.4401818,0.5572494
3.2516666666666665,0.4401866,0.5572528
3.2533333333333334,0.4401914,0.5572578
3.255,0.4401952,0.5572642
3.256666666666667,0.4402008,0.5572696
3.2583333333333333,0.4402024,0.5572742
3.26,0.4402054,0.557279
3.2616666666666667,0.4402086,0.5572826
3.263333333333333,0.4402122,0.5572886
3.265,0.4402152,0.557292
3.2666666666666666,0.4402178,0.5572964
3.2683333333333335,0.4402204,0.5572984
3.27,0.4402232,0.5573032
3.2716666666666665,0.440226,0.5573064
3.2733333333333334,0.4402298,0.5573094
3.275,0.4402334,0.5573152
3.276666666666667,0.4402366,0.5573194
3.2783333333333333,0.4402388,0.5573236
3.28,0.4402422,0.55733
3.2816666666666667,0.4402454,0.5573354
3.283333333333333,0.4402516,0.5573374
3.285,0.4402554,0.5573398
3.2866666666666666,0.440259,0.5573436
3.2883333333333336,0.4402622,0.5573496
3.29,0.4402676,0.5573528
3.2916666666666665,0.4402736,0.5573576
3.2933333333333334,0.4402772,0.5573594
3.295,0.4402808,0.557364
3.296666666666667,0.4402838,0.5573698
3.2983333333333333,0.4402884,0.5573716
3.3,0.4402916,0.5573766
3.3016666666666667,0.440293,0.5573802
3.3033333333333332,0.4402962,0.5573844
3.305,0.4402986,0.5573908
3.3066666666666666,0.4403026,0.5573972
3.308333333333333,0.440307,0.5574014
3.31,0.4403092,0.5574056
3.3116666666666665,0.4403136,0.5574072
3.3133333333333335,0.4403158,0.5574128
3.315,0.4403196,0.5574202
3.316666666666667,0.4403234,0.5574234
3.3183333333333334,0.4403248,0.5574274
3.32,0.4403298,0.5574296
3.3216666666666668,0.4403352,0.557433
3.3233333333333333,0.4403398,0.557438
3.325,0.4403474,0.5574412
3.3266666666666667,0.4403496,0.5574444
3.328333333333333,0.4403512,0.5574502
3.33,0.4403546,0.5574526
3.3316666666666666,0.4403572,0.5574572
3.3333333333333335,0.4403644,0.5574612
3.335,0.4403658,0.5574638
3.3366666666666664,0.4403678,0.5574674
3.3383333333333334,0.4403722,0.5574708
3.34,0.440377,0.5574736
3.341666666666667,0.44038,0.557477
3.3433333333333333,0.4403836,0.5574808
3.345,0.4403882,0.557484
3.3466666666666667,0.4403906,0.557487
3.348333333333333,0.4403934,0.5574894
3.35,0.4403976,0.5574912
3.3516666666666666,0.4403992,0.5574944
3.3533333333333335,0.4404008,0.5574966
3.355,0.4404042,0.557502
3.3566666666666665,0.440409,0.5575066
3.3583333333333334,0.4404136,0.5575084
3.36,0.440416,0.5575128
3.361666666666667,0.4404202,0.557516
3.3633333333333333,0.4404212,0.5575176
3.365,0.4404228,0.557519
3.3666666666666667,0.4404242,0.557522
3.368333333333333,0.4404266,0.5575258
3.37,0.4404302,0.557528
3.3716666666666666,0.4404336,0.5575324
3.3733333333333335,0.4404378,0.5575368
3.375,0.4404406,0.5575404
3.3766666666666665,0.440443,0.5575418
3.3783333333333334,0.4404474,0.5575444
3.38,0.4404518,0.5575454
3.381666666666667,0.4404552,0.557549
3.3833333333333333,0.440457,0.557551
3.385,0.4404616,0.5575542
3.3866666666666667,0.440464,0.557557
3.388333333333333,0.4404664,0.5575594
3.39,0.4404698,0.5575616
3.3916666666666666,0.4404724,0.5575648
3.3933333333333335,0.4404744,0.557568
3.395,0.440478,0.557573
3.3966666666666665,0.4404802,0.5575768
3.3983333333333334,0.4404824,0.5575788
3.4,0.4404856,0.5575806
3.401666666666667,0.4404898,0.5575828
3.4033333333333333,0.4404938,0.5575868
3.405,0.4404956,0.5575876
3.4066666666666667,0.4404988,0.5575904
3.408333333333333,0.4405018,0.557594
3.41,0.4405026,0.5575972
3.4116666666666666,0.440506,0.5576026
3.4133333333333336,0.4405086,0.5576058
3.415,0.4405104,0.5576084
3.4166666666666665,0.4405122,0.5576134
3.4183333333333334,0.4405148,0.5576178
3.42,0.4405176,0.557622
3.421666666666667,0.4405222,0.5576264
3.4233333333333333,0.4405254,0.5576292
3.425,0.4405282,0.5576352
3.4266666666666667,0.440531,0.5576396
3.4283333333333332,0.440534,0.557643
3.43,0.4405364,0.5576452
3.4316666666666666,0.440539,0.5576478
3.433333333333333,0.4405438,0.5576506
3.435,0.4405454,0.5576528
3.4366666666666665,0.4405484,0.5576548
3.4383333333333335,0.4405522,0.5576548
3.44,0.4405542,0.5576578
3.441666666666667,0.440557,0.5576616
3.4433333333333334,0.4405614,0.5576638
3.445,0.440565,0.5576662
3.4466666666666668,0.4405674,0.557671
3.4483333333333333,0.44057,0.5576732
3.45,0.440573,0.5576762
3.4516666666666667,0.4405752,0.557679
3.453333333333333,0.440579,0.5576806
3.455,0.4405828,0.5576864
3.4566666666666666,0.4405838,0.5576906
3.4583333333333335,0.440587,0.5576932
3.46,0.440589,0.557697
3.4616666666666664,0.4405926,0.5577014
3.4633333333333334,0.4405964,0.5577026
3.465,0.4405998,0.557705
3.466666666666667,0.4406026,0.5577088
3.4683333333333333,0.4406074,0.5577126
3.47,0.440609,0.5577172
3.4716666666666667,0.4406106,0.5577222
3.473333333333333,0.4406132,0.5577254
3.475,0.4406156,0.5577266
3.4766666666666666,0.4406174,0.5577284
3.4783333333333335,0.440619,0.5577332
3.48,0.4406214,0.557736
3.4816666666666665,0.4406248,0.5577394
3.4833333333333334,0.440628,0.5577412
3.485,0.44063,0.5577432
3.486666666666667,0.4406324,0.557747
3.4883333333333333,0.440635,0.5577506
3.49,0.4406392,0.5577556
3.4916666666666667,0.4406428,0.5577582
3.493333333333333,0.4406446,0.5577618
3.495,0.4406456,0.5577652
3.4966666666666666,0.4406512,0.5577684
3.4983333333333335,0.4406534,0.5577716
3.5,0.4406548,0.5577758
3.5016666666666665,0.440658,0.55778
3.5033333333333334,0.4406598,0.5577824
3.505,0.4406602,0.5577862
3.506666666666667,0.440663,0.5577896
3.5083333333333333,0.4406654,0.5577944
3.51,0.4406676,0.5577974
3.5116666666666667,0.440669,0.5577984
3.513333333333333,0.4406722,0.557801
3.515,0.4406736,0.5578028
3.5166666666666666,0.4406754,0.5578042
3.5183333333333335,0.4406768,0.5578062
3.52,0.4406806,0.5578096
3.5216666666666665,0.4406822,0.5578116
3.5233333333333334,0.4406832,0.5578152
3.525,0.4406852,0.5578176
3.526666666666667,0.440686,0.5578206
3.5283333333333333,0.4406884,0.557822
3.53,0.4406932,0.5578242
3.5316666666666667,0.4406948,0.5578282
3.533333333333333,0.4406968,0.5578314
3.535,0.4406992,0.557834
3.5366666666666666,0.4407006,0.5578352
3.5383333333333336,0.440704,0.5578388
3.54,0.4407064,0.5578412
3.5416666666666665,0.440709,0.5578446
3.5433333333333334,0.44071,0.5578476
3.545,0.440712,0.5578498
3.546666666666667,0.4407144,0.5578516
3.5483333333333333,0.4407166,0.5578552
3.55,0.440719,0.5578558
3.5516666666666667,0.4407214,0.557858
3.5533333333333332,0.4407222,0.55786
3.555,0.4407238,0.5578632
3.5566666666666666,0.440727,0.5578658
3.558333333333333,0.4407276,0.5578666
3.56,0.4407308,0.5578678
3.5616666666666665,0.4407316,0.5578718
3.5633333333333335,0.4407338,0.557875
3.565,0.440737,0.5578798
3.566666666666667,0.4407382,0.5578822
3.5683333333333334,0.4407394,0.5578866
3.57,0.4407412,0.5578892
3.5716666666666668,0.4407452,0.5578922
3.5733333333333333,0.4407468,0.5578932
3.575,0.4407492,0.5578968
3.5766666666666667,0.4407518,0.5578994
3.578333333333333,0.4407544,0.557901
3.58,0.4407562,0.5579038
3.5816666666666666,0.4407572,0.557906
3.5833333333333335,0.4407594,0.5579076
3.585,0.4407606,0.5579086
3.5866666666666664,0.4407624,0.5579124
3.5883333333333334,0.4407648,0.5579146
3.59,0.440767,0.5579164
3.591666666666667,0.4407674,0.5579186
3.5933333333333333,0.4407688,0.5579198
3.595,0.4407708,0.5579216
3.5966666666666667,0.4407734,0.5579232
3.598333333333333,0.4407746,0.5579246
3.6,0.4407764,0.5579254
3.6016666666666666,0.4407774,0.5579278
3.6033333333333335,0.4407786,0.5579302
3.605,0.4407818,0.5579332
3.6066666666666665,0.4407828,0.5579364
3.6083333333333334,0.4407834,0.557939
3.61,0.4407842,0.5579408
3.611666666666667,0.440786,0.5579436
3.6133333333333333,0.4407872,0.5579456
3.615,0.4407912,0.5579458
3.6166666666666667,0.4407916,0.5579466
3.618333333333333,0.4407934,0.557949
3.62,0.4407942,0.5579508
3.6216666666666666,0.4407966,0.557953
3.6233333333333335,0.4407984,0.5579566
3.625,0.4408006,0.5579592
3.6266666666666665,0.4408016,0.5579616
3.6283333333333334,0.4408034,0.557963
3.63,0.440806,0.5579648
3.631666666666667,0.4408078,0.557966
3.6333333333333333,0.4408096,0.557969
3.635,0.4408108,0.5579718
3.6366666666666667,0.4408136,0.5579726
3.638333333333333,0.4408158,0.5579748
3.64,0.4408164,0.5579788
3.6416666666666666,0.4408186,0.55798
3.6433333333333335,0.4408206,0.5579818
3.645,0.4408222,0.5579846
3.6466666666666665,0.440824,0.5579876
3.6483333333333334,0.4408258,0.5579908
3.65,0.4408278,0.5579938
3.651666666666667,0.4408296,0.5579948
3.6533333333333333,0.4408304,0.5579962
3.655,0.4408308,0.5579988
3.6566666666666667,0.4408322,0.558
3.658333333333333,0.4408338,0.5580028
3.66,0.4408368,0.5580056
3.6616666666666666,0.440839,0.5580068
3.6633333333333336,0.4408414,0.558009
3.665,0.4408424,0.5580112
3.6666666666666665,0.4408444,0.5580126
3.6683333333333334,0.4408456,0.5580142
3.67,0.4408468,0.558016
3.671666666666667,0.4408484,0.558019
3.6733333333333333,0.4408506,0.5580208
3.675,0.4408522,0.558024
3.6766666666666667,0.4408554,0.558026
3.6783333333333332,0.4408562,0.5580268
3.68,0.4408572,0.5580304
3.6816666666666666,0.44086,0.5580328
3.683333333333333,0.4408624,0.5580334
3.685,0.440864,0.558035
3.6866666666666665,0.4408658,0.5580364
3.6883333333333335,0.4408678,0.5580388
3.69,0.440869,0.5580414
3.691666666666667,0.44087,0.5580432
3.6933333333333334,0.4408728,0.558047
3.695,0.440874,0.5580486
3.6966666666666668,0.4408766,0.5580498
3.6983333333333333,0.4408778,0.5580506
3.7,0.4408798,0.5580532
