t,phase_1,phase_2
0.155,0.0466092,0.10999
0.15666666666666668,0.0471204,0.1110692
0.15833333333333333,0.0476412,0.112132
0.16,0.048148,0.1131976
0.16166666666666665,0.0486736,0.1142434
0.16333333333333333,0.0492074,0.1153186
0.165,0.0497156,0.1163836
0.16666666666666666,0.0502224,0.1174196
0.16833333333333333,0.050723,0.1184616
0.17,0.0512254,0.1195016
0.17166666666666666,0.0517224,0.120511
0.17333333333333334,0.0522308,0.1215328
0.175,0.0527494,0.1225768
0.17666666666666667,0.0532798,0.123621
0.17833333333333334,0.0537966,0.124642
0.18,0.0543146,0.125672
0.18166666666666667,0.0548448,0.1266816
0.18333333333333332,0.0553468,0.1277158
0.185,0.0558698,0.1287666
0.18666666666666668,0.0563878,0.1298178
0.18833333333333332,0.0569076,0.1308472
0.19,0.0573956,0.1318464
0.19166666666666668,0.0579318,0.132883
0.19333333333333333,0.0584662,0.1339196
0.195,0.0590006,0.1349482
0.19666666666666666,0.0595002,0.1359204
0.19833333333333333,0.060011,0.1369344
0.2,0.0605412,0.1379446
0.20166666666666666,0.0610402,0.1389308
0.20333333333333334,0.0615702,0.1399258
0.205,0.0620924,0.1409176
0.20666666666666667,0.0626326,0.141917
0.20833333333333334,0.0631608,0.1428506
0.21,0.0636646,0.1438236
0.21166666666666667,0.064172,0.1448182
0.21333333333333335,0.0647062,0.1457672
0.215,0.0652172,0.1467828
0.21666666666666667,0.065749,0.1477476
0.21833333333333332,0.0662728,0.1487242
0.22,0.0668158,0.1497274
0.22166666666666668,0.0673566,0.1506954
0.22333333333333333,0.0678814,0.1516434
0.225,0.0683936,0.1526418
0.22666666666666666,0.068931,0.1535644
0.22833333333333333,0.0694568,0.154566
0.23,0.0699972,0.155548
0.23166666666666666,0.070524,0.1565124
0.23333333333333334,0.0710564,0.1574844
0.235,0.0716104,0.1584468
0.23666666666666666,0.072149,0.159397
0.23833333333333334,0.0726966,0.1603286
0.24,0.0732334,0.1612738
0.24166666666666667,0.073767,0.1621862
0.24333333333333335,0.0743096,0.1631668
0.245,0.074853,0.1641192
0.24666666666666667,0.0753662,0.1650676
0.24833333333333332,0.075884,0.165982
0.25,0.076406,0.1669392
0.25166666666666665,0.076931,0.1678974
0.25333333333333335,0.0774944,0.1688524
0.255,0.0780408,0.1697702
0.25666666666666665,0.0785936,0.170686
0.25833333333333336,0.0791492,0.171623
0.26,0.0796722,0.1725326
0.26166666666666666,0.0802298,0.1734774
0.2633333333333333,0.0807426,0.1744176
0.265,0.0812902,0.1753668
0.26666666666666666,0.0818072,0.1762754
0.2683333333333333,0.0823334,0.1771808
0.27,0.0828778,0.178131
0.27166666666666667,0.0834224,0.1790564
0.2733333333333333,0.0839538,0.1799378
0.275,0.0844946,0.1808734
0.27666666666666667,0.085018,0.1817714
0.2783333333333333,0.0855764,0.1827084
0.28,0.0861158,0.1836132
0.2816666666666667,0.086659,0.1845294
0.2833333333333333,0.0871888,0.1853994
0.285,0.0877208,0.1863058
0.2866666666666667,0.0882528,0.187199
0.28833333333333333,0.0888042,0.1881176
0.29,0.0893292,0.1890234
0.2916666666666667,0.0898548,0.1899078
0.29333333333333333,0.0904006,0.1908042
0.295,0.0909472,0.1917114
0.2966666666666667,0.091494,0.1926042
0.29833333333333334,0.0920488,0.1935028
0.3,0.0925756,0.1943656
0.3016666666666667,0.0931064,0.1952656
0.30333333333333334,0.093629,0.1961598
0.305,0.094179,0.1970316
0.30666666666666664,0.0947238,0.1978912
0.30833333333333335,0.095267,0.1987736
0.31,0.0957988,0.1996748
0.31166666666666665,0.096352,0.2005474
0.31333333333333335,0.0968764,0.201414
0.315,0.0974218,0.202267
0.31666666666666665,0.0979602,0.2031306
0.31833333333333336,0.0985208,0.2039674
0.32,0.0990896,0.2048742
0.32166666666666666,0.0996548,0.205766
0.3233333333333333,0.100203,0.2066444
0.325,0.100743,0.2075024
0.32666666666666666,0.1012794,0.2083534
0.3283333333333333,0.1018272,0.2091978
0.33,0.1023772,0.2100526
0.33166666666666667,0.10292,0.2108932
0.3333333333333333,0.1034656,0.211742
0.335,0.1040198,0.2125956
0.33666666666666667,0.104574,0.2134254
0.3383333333333333,0.1051174,0.2142676
0.34,0.1056914,0.2151042
0.3416666666666667,0.1062552,0.2159352
0.3433333333333333,0.1068068,0.2167684
0.345,0.1073694,0.2176054
0.3466666666666667,0.107956,0.21844
0.34833333333333333,0.108508,0.2192642
0.35,0.1090408,0.2201402
0.3516666666666667,0.1095862,0.2209458
0.35333333333333333,0.1101762,0.2217574
0.355,0.1107432,0.2226082
0.3566666666666667,0.1113244,0.2234534
0.35833333333333334,0.1118806,0.2242844
0.36,0.1124398,0.2251114
0.3616666666666667,0.1130012,0.2259288
0.36333333333333334,0.1135652,0.2267562
0.365,0.1141248,0.227558
0.36666666666666664,0.1146852,0.2283844
0.36833333333333335,0.1152522,0.229191
0.37,0.1158032,0.2300416
0.37166666666666665,0.1163542,0.2308452
0.37333333333333335,0.1169454,0.2316622
0.375,0.1174954,0.2324838
0.37666666666666665,0.1180712,0.2332678
0.37833333333333335,0.118654,0.2340922
0.38,0.1192112,0.2348614
0.38166666666666665,0.1197684,0.235692
0.38333333333333336,0.1203418,0.2364992
0.385,0.1208926,0.2373136
0.38666666666666666,0.1214802,0.2381038
0.3883333333333333,0.1220442,0.2388982
0.39,0.1226016,0.239676
0.39166666666666666,0.1231768,0.2404636
0.3933333333333333,0.1237468,0.2412098
0.395,0.1243056,0.2419782
0.39666666666666667,0.1248642,0.2427846
0.3983333333333333,0.1254422,0.2435806
0.4,0.1259956,0.244381
0.40166666666666667,0.126546,0.2451638
0.4033333333333333,0.127126,0.2459612
0.405,0.1276886,0.246753
0.4066666666666667,0.1282752,0.2475188
0.4083333333333333,0.1288356,0.2482898
0.41,0.1294164,0.249084
0.4116666666666667,0.1299982,0.2498692
0.41333333333333333,0.1306028,0.2506308
0.415,0.1311606,0.251383
0.4166666666666667,0.1317072,0.2521242
0.41833333333333333,0.1322646,0.2529014
0.42,0.1328342,0.2536584
0.4216666666666667,0.1334024,0.2544454
0.42333333333333334,0.1339692,0.2552118
0.425,0.1345354,0.255995
0.4266666666666667,0.1350764,0.2567602
0.42833333333333334,0.135666,0.2575212
0.43,0.1362414,0.2582794
0.43166666666666664,0.1368096,0.2590136
0.43333333333333335,0.1373786,0.2597458
0.435,0.1379204,0.2604694
0.43666666666666665,0.1384748,0.2612014
0.43833333333333335,0.1390314,0.2619538
0.44,0.1396208,0.2627166
0.44166666666666665,0.140168,0.2634516
0.44333333333333336,0.1407296,0.2642022
0.445,0.1413076,0.2649462
0.44666666666666666,0.1418938,0.2656748
0.4483333333333333,0.14246,0.266456
0.45,0.1430042,0.2671948
0.45166666666666666,0.1436014,0.2679514
0.4533333333333333,0.1441772,0.2687078
0.455,0.1447586,0.2694526
0.45666666666666667,0.1453454,0.270184
0.4583333333333333,0.1459244,0.2709094
0.46,0.1464958,0.2716436
0.46166666666666667,0.14705,0.2723826
0.4633333333333333,0.147614,0.2731072
0.465,0.1481954,0.2737968
0.4666666666666667,0.148727,0.27448
0.4683333333333333,0.1492916,0.2751978
0.47,0.149871,0.2759432
0.4716666666666667,0.1504516,0.2766536
0.47333333333333333,0.151026,0.2773866
0.475,0.151606,0.2781396
0.4766666666666667,0.1521518,0.2788744
0.47833333333333333,0.1527606,0.2796124
0.48,0.1533566,0.280327
0.4816666666666667,0.153917,0.2810648
0.48333333333333334,0.1545112,0.2817994
0.485,0.1551014,0.2825088
0.4866666666666667,0.1556786,0.2832184
0.48833333333333334,0.1562482,0.2839304
0.49,0.1568258,0.2846412
0.49166666666666664,0.157412,0.2853478
0.49333333333333335,0.1580006,0.2860352
0.495,0.158586,0.2867452
0.49666666666666665,0.1591802,0.2874606
0.49833333333333335,0.159751,0.2881456
0.5,0.1603382,0.288862
0.5016666666666667,0.1609114,0.2895462
0.5033333333333333,0.1614894,0.290227
0.505,0.162083,0.2909226
0.5066666666666667,0.1627154,0.2916374
0.5083333333333333,0.1632586,0.2923534
0.51,0.1638264,0.2930544
0.5116666666666667,0.1643974,0.293727
0.5133333333333333,0.1649654,0.2944286
0.515,0.1655678,0.2951232
0.5166666666666667,0.1661598,0.2958204
0.5183333333333333,0.1667602,0.2964996
0.52,0.167332,0.2971972
0.5216666666666666,0.1678928,0.2978946
0.5233333333333333,0.1684674,0.2985986
0.525,0.169047,0.2992858
0.5266666666666666,0.1696364,0.2999528
0.5283333333333333,0.1702128,0.3006326
0.53,0.1707966,0.3013306
0.5316666666666666,0.1713904,0.301996
0.5333333333333333,0.1719714,0.3026826
0.535,0.1725742,0.303337
0.5366666666666666,0.1731606,0.3039962
0.5383333333333333,0.173769,0.3046762
0.54,0.1743548,0.30533
0.5416666666666666,0.1749566,0.3060152
0.5433333333333333,0.175542,0.3066834
0.545,0.1761438,0.3073662
0.5466666666666666,0.1767522,0.3080436
0.5483333333333333,0.1773548,0.308723
0.55,0.1779372,0.3093752
0.5516666666666666,0.1785356,0.3100044
0.5533333333333333,0.1791484,0.3106702
0.555,0.1797504,0.3113232
0.5566666666666666,0.180343,0.311991
0.5583333333333333,0.1809316,0.3126668
0.56,0.18153,0.3133384
0.5616666666666666,0.182146,0.3139942
0.5633333333333334,0.1827356,0.3146522
0.565,0.1833178,0.3152914
0.5666666666666667,0.1839262,0.3159386
0.5683333333333334,0.184491,0.316591
0.57,0.185061,0.317232
0.5716666666666667,0.185635,0.317872
0.5733333333333334,0.1862146,0.3185358
0.575,0.1868044,0.3191884
0.5766666666666667,0.1874176,0.3198412
0.5783333333333334,0.1880106,0.3204842
0.58,0.1886298,0.3211226
0.5816666666666667,0.1892314,0.3217636
0.5833333333333334,0.1898604,0.3223946
0.585,0.1904356,0.3230568
0.5866666666666667,0.191076,0.3237048
0.5883333333333334,0.1916606,0.3243434
0.59,0.1922654,0.3249604
0.5916666666666667,0.192867,0.3256044
0.5933333333333334,0.1934614,0.3262638
0.595,0.194063,0.3269038
0.5966666666666667,0.1946826,0.3275196
0.5983333333333334,0.195299,0.328142
0.6,0.1959288,0.328775
0.6016666666666667,0.1965308,0.329432
0.6033333333333334,0.1971448,0.3300506
0.605,0.1977402,0.3306614
0.6066666666666667,0.1983566,0.3313052
0.6083333333333333,0.1989374,0.3319578
0.61,0.199534,0.3326034
0.6116666666666667,0.2001502,0.3332478
0.6133333333333333,0.2007682,0.333856
0.615,0.2013814,0.3345004
0.6166666666666667,0.2019856,0.335146
0.6183333333333333,0.2025924,0.335741
0.62,0.203211,0.3363462
0.6216666666666667,0.2038418,0.3369682
0.6233333333333333,0.204465,0.3375758
0.625,0.2050616,0.3381782
0.6266666666666667,0.2056892,0.3387748
0.6283333333333333,0.2063136,0.3393852
0.63,0.206907,0.3399974
0.6316666666666667,0.2075058,0.340606
0.6333333333333333,0.2081338,0.3412244
0.635,0.2087292,0.3418304
0.6366666666666667,0.2093496,0.3424374
0.6383333333333333,0.209934,0.343059
0.64,0.2105462,0.3436872
0.6416666666666667,0.2111274,0.3442732
0.6433333333333333,0.2117538,0.34483
0.645,0.2123442,0.3454488
0.6466666666666666,0.212948,0.3460696
0.6483333333333333,0.2135644,0.346701
0.65,0.214198,0.3472916
0.6516666666666666,0.2148314,0.347883
0.6533333333333333,0.2154254,0.3484644
0.655,0.2160422,0.3490618
0.6566666666666666,0.2166538,0.3496578
0.6583333333333333,0.217277,0.3502416
0.66,0.2178806,0.3508346
0.6616666666666666,0.2184994,0.3514368
0.6633333333333333,0.2191262,0.3520098
0.665,0.2197188,0.3525916
0.6666666666666666,0.2203458,0.353189
0.6683333333333333,0.2209694,0.353768
0.67,0.2215706,0.3543766
0.6716666666666666,0.2221732,0.354977
0.6733333333333333,0.2228354,0.3555458
0.675,0.2234952,0.3561268
0.6766666666666666,0.224106,0.3567036
0.6783333333333333,0.224741,0.3572644
0.68,0.2253672,0.3578642
0.6816666666666666,0.2259634,0.3584496
0.6833333333333333,0.2265672,0.359029
0.685,0.2271968,0.3596184
0.6866666666666666,0.2278112,0.3601914
0.6883333333333334,0.2284342,0.3607304
0.69,0.2290766,0.3613262
0.6916666666666667,0.2297012,0.3618936
0.6933333333333334,0.2303202,0.362472
0.695,0.23093,0.3630288
0.6966666666666667,0.2315338,0.3636124
0.6983333333333334,0.2321806,0.3641726
0.7,0.232817,0.3647722
0.7016666666666667,0.2334218,0.3653288
0.7033333333333334,0.2340524,0.3658898
0.705,0.2347114,0.3664718
0.7066666666666667,0.2353144,0.3670286
0.7083333333333334,0.2359418,0.3676218
0.71,0.2365764,0.3681688
0.7116666666666667,0.2372184,0.368734
0.7133333333333334,0.2378412,0.369311
0.715,0.2384742,0.3698824
0.7166666666666667,0.2391052,0.3704382
0.7183333333333334,0.2397398,0.3709924
0.72,0.2403836,0.371578
0.7216666666666667,0.241018,0.372129
0.7233333333333334,0.2416528,0.3726818
0.725,0.242274,0.373235
0.7266666666666667,0.24291,0.3737818
0.7283333333333334,0.24351,0.3743542
0.73,0.2441382,0.3749202
0.7316666666666667,0.2447962,0.3754914
0.7333333333333333,0.2454494,0.3760316
0.735,0.2460792,0.3765962
0.7366666666666667,0.2467198,0.3771558
0.7383333333333333,0.2473372,0.377704
0.74,0.247968,0.3782512
0.7416666666666667,0.248625,0.3788164
0.7433333333333333,0.2492528,0.3793634
0.745,0.2498956,0.3799052
0.7466666666666667,0.2505458,0.3804444
0.7483333333333333,0.2511708,0.3809988
0.75,0.251797,0.3815502
0.7516666666666667,0.2524334,0.3821038
0.7533333333333333,0.2530664,0.382646
0.755,0.2536826,0.3831612
0.7566666666666667,0.2543272,0.383704
0.7583333333333333,0.2549772,0.3842424
0.76,0.2556254,0.3847932
0.7616666666666667,0.256286,0.3853386
0.7633333333333333,0.2569372,0.3858932
0.765,0.257581,0.3864378
0.7666666666666667,0.2581998,0.3869994
0.7683333333333333,0.2588642,0.387548
0.77,0.2595376,0.3881048
0.7716666666666666,0.2601898,0.3886644
0.7733333333333333,0.260844,0.3892204
0.775,0.2615032,0.3897508
0.7766666666666666,0.2621564,0.3902652
0.7783333333333333,0.2627946,0.3907998
0.78,0.26343,0.3913394
0.7816666666666666,0.26407,0.3918582
0.7833333333333333,0.2647076,0.3923884
0.785,0.26534,0.392914
0.7866666666666666,0.2659982,0.393436
0.7883333333333333,0.2666296,0.393943
0.79,0.267261,0.3944704
0.7916666666666666,0.267899,0.3950064
0.7933333333333333,0.2685688,0.3955254
0.795,0.2692258,0.3960524
0.7966666666666666,0.2698796,0.396599
0.7983333333333333,0.2705194,0.3971386
0.8,0.2711854,0.3976614
0.8016666666666666,0.2718284,0.3981764
0.8033333333333333,0.2724492,0.3986838
0.805,0.2730682,0.3992212
0.8066666666666666,0.2737358,0.3997452
0.8083333333333333,0.2743788,0.4002436
0.81,0.275014,0.4007468
0.8116666666666666,0.2756594,0.4012366
0.8133333333333334,0.2763164,0.401761
0.815,0.2769418,0.4022808
0.8166666666666667,0.277561,0.402799
0.8183333333333334,0.2782436,0.4032976
0.82,0.2789112,0.4038214
0.8216666666666667,0.2795532,0.4043384
0.8233333333333334,0.2802006,0.4048664
0.825,0.2808518,0.4053892
0.8266666666666667,0.2815198,0.4058928
0.8283333333333334,0.2821854,0.4063976
0.83,0.2828638,0.4069008
0.8316666666666667,0.2835206,0.4073944
0.8333333333333334,0.284187,0.4079156
0.835,0.284827,0.408427
0.8366666666666667,0.2854888,0.408931
0.8383333333333334,0.2861482,0.409423
0.84,0.286814,0.4099452
0.8416666666666667,0.287489,0.4104288
0.8433333333333334,0.2881488,0.4109278
0.845,0.2888128,0.4114368
0.8466666666666667,0.2894728,0.4119476
0.8483333333333334,0.2901592,0.4124866
0.85,0.290826,0.4129804
0.8516666666666667,0.2914918,0.4134974
0.8533333333333334,0.2921638,0.4140054
0.855,0.2927958,0.414517
0.8566666666666667,0.2934514,0.415007
0.8583333333333333,0.2941112,0.4155108
0.86,0.2947674,0.4159964
0.8616666666666667,0.2954248,0.4164966
0.8633333333333333,0.2961046,0.4169944
0.865,0.296758,0.4175012
0.8666666666666667,0.2974404,0.4179972
0.8683333333333333,0.2981102,0.4184916
0.87,0.2987588,0.4189954
0.8716666666666667,0.2994606,0.4195162
0.8733333333333333,0.3001238,0.4200052
0.875,0.300815,0.4204916
0.8766666666666667,0.3014536,0.4209986
0.8783333333333333,0.3021206,0.4214788
0.88,0.3027724,0.4219864
0.8816666666666667,0.3034154,0.4224582
0.8833333333333333,0.3040664,0.4229556
0.885,0.3047582,0.423423
0.8866666666666667,0.3054458,0.423906
0.8883333333333333,0.3061028,0.4243956
0.89,0.3067422,0.4248808
0.8916666666666667,0.3074108,0.4253836
0.8933333333333333,0.3080768,0.4258876
0.895,0.3087594,0.4263634
0.8966666666666666,0.3094428,0.4268738
0.8983333333333333,0.3101194,0.4273496
0.9,0.310789,0.4278422
0.9016666666666666,0.3114214,0.4282996
0.9033333333333333,0.3121046,0.4287918
0.905,0.3128026,0.4292792
0.9066666666666666,0.3134596,0.4297568
0.9083333333333333,0.3141184,0.4302346
0.91,0.314779,0.430733
0.9116666666666666,0.3154518,0.4312098
0.9133333333333333,0.3161508,0.4316774
0.915,0.3168544,0.4321682
0.9166666666666666,0.3175284,0.4326454
0.9183333333333333,0.3182098,0.4331234
0.92,0.318876,0.433581
0.9216666666666666,0.3195704,0.4340396
0.9233333333333333,0.3202578,0.4344988
0.925,0.3209362,0.434977
0.9266666666666666,0.3216086,0.4354472
0.9283333333333333,0.3222826,0.435919
0.93,0.3229564,0.4363896
0.9316666666666666,0.323612,0.4368394
0.9333333333333333,0.3242846,0.437319
0.935,0.3249758,0.4377756
0.9366666666666666,0.325662,0.4382292
0.9383333333333334,0.3263652,0.438696
0.94,0.327062,0.4391502
0.9416666666666667,0.3277394,0.4396304
0.9433333333333334,0.3284106,0.440071
0.945,0.3291028,0.4405064
0.9466666666666667,0.329793,0.4409634
0.9483333333333334,0.330464,0.4414402
0.95,0.3311502,0.4419102
0.9516666666666667,0.3318306,0.4423694
0.9533333333333334,0.3324932,0.4428396
0.955,0.3331674,0.443309
0.9566666666666667,0.3338338,0.4437294
0.9583333333333334,0.3345338,0.44419
0.96,0.335223,0.444625
0.9616666666666667,0.3359158,0.4450744
0.9633333333333334,0.3365764,0.4455252
0.965,0.3372388,0.4459696
0.9666666666666667,0.3378908,0.4464356
0.9683333333333334,0.3385988,0.4469058
0.97,0.3392634,0.4473508
0.9716666666666667,0.339961,0.4477934
0.9733333333333334,0.3406288,0.4482386
0.975,0.341325,0.448693
0.9766666666666667,0.3420152,0.4491302
0.9783333333333334,0.3427304,0.4495534
0.98,0.3434444,0.4499814
0.9816666666666667,0.3441032,0.4504406
0.9833333333333333,0.344784,0.4509158
0.985,0.345464,0.451381
0.9866666666666667,0.3461976,0.4518192
0.9883333333333333,0.346886,0.4522894
0.99,0.347555,0.4527256
0.9916666666666667,0.348262,0.4531752
0.9933333333333333,0.3489462,0.4536124
0.995,0.349638,0.4540354
0.9966666666666667,0.350319,0.4544862
0.9983333333333333,0.350993,0.4549178
1.0,0.351699,0.455361
1.0016666666666667,0.3519638,0.4556218
1.0033333333333334,0.3522144,0.4558728
1.005,0.3524618,0.4561358
1.0066666666666666,0.3527174,0.4563808
1.0083333333333333,0.3529752,0.4566366
1.01,0.353229,0.4568968
1.0116666666666667,0.3534986,0.45715
1.0133333333333334,0.3537536,0.4574174
1.015,0.3539938,0.4576724
1.0166666666666666,0.3542462,0.4579242
1.0183333333333333,0.3544888,0.4581944
1.02,0.3547148,0.4584366
1.0216666666666667,0.3549686,0.4586996
1.0233333333333334,0.3552114,0.4589504
1.025,0.3554608,0.459205
1.0266666666666666,0.3557292,0.459451
1.0283333333333333,0.35598,0.4597094
1.03,0.3562322,0.4599758
1.0316666666666667,0.356479,0.4602298
1.0333333333333334,0.3567268,0.460506
1.035,0.3569822,0.4607612
1.0366666666666666,0.3572212,0.4610056
1.0383333333333333,0.3574652,0.4612652
1.04,0.3577084,0.4615244
1.0416666666666667,0.3579478,0.4617842
1.0433333333333332,0.358193,0.4620438
1.045,0.3584318,0.4623044
1.0466666666666666,0.3586636,0.4625392
1.0483333333333333,0.358888,0.462794
1.05,0.3591342,0.4630398
1.0516666666666667,0.3593622,0.4632962
1.0533333333333332,0.3595912,0.4635494
1.055,0.3598324,0.4638044
1.0566666666666666,0.360059,0.4640454
1.0583333333333333,0.3602926,0.4643046
1.06,0.3605186,0.464559
1.0616666666666668,0.360745,0.4648244
1.0633333333333332,0.3609968,0.465075
1.065,0.3612294,0.4653198
1.0666666666666667,0.3614602,0.4655666
1.0683333333333334,0.3616872,0.4658042
1.07,0.3619194,0.4660442
1.0716666666666668,0.3621512,0.466288
1.0733333333333333,0.3623752,0.4665288
1.075,0.3625926,0.4667774
1.0766666666666667,0.3628154,0.4670104
1.0783333333333334,0.3630432,0.467263
1.08,0.3632776,0.4674958
1.0816666666666668,0.3635172,0.4677288
1.0833333333333333,0.3637346,0.4679754
1.085,0.363953,0.4682254
1.0866666666666667,0.3641884,0.4684592
1.0883333333333334,0.364399,0.468725
1.09,0.3646228,0.4689778
1.0916666666666666,0.3648458,0.4692104
1.0933333333333333,0.365066,0.4694656
1.095,0.365282,0.469709
1.0966666666666667,0.3655044,0.4699378
1.0983333333333334,0.3657446,0.4701658
1.1,0.3659582,0.470392
1.1016666666666666,0.3661768,0.4706348
1.1033333333333333,0.366408,0.4708712
1.105,0.366636,0.4710892
1.1066666666666667,0.3668486,0.4713218
1.1083333333333334,0.3670486,0.4715668
1.11,0.3672688,0.4717992
1.1116666666666666,0.367479,0.4720444
1.1133333333333333,0.3676914,0.4722642
1.115,0.367902,0.4724994
1.1166666666666667,0.368105,0.4727424
1.1183333333333334,0.3683208,0.472963
1.12,0.3685214,0.473185
1.1216666666666666,0.3687412,0.4733996
1.1233333333333333,0.3689472,0.4736376
1.125,0.3691546,0.4738626
1.1266666666666667,0.3693634,0.4740914
1.1283333333333334,0.3695632,0.4743276
1.13,0.3697784,0.4745578
1.1316666666666666,0.370003,0.4747906
1.1333333333333333,0.3702108,0.475023
1.135,0.370419,0.47525
1.1366666666666667,0.3706226,0.4754618
1.1383333333333334,0.370826,0.4756806
1.14,0.3710296,0.475903
1.1416666666666666,0.3712446,0.4761358
1.1433333333333333,0.371428,0.4763592
1.145,0.3716504,0.4765784
1.1466666666666667,0.3718382,0.4767862
1.1483333333333334,0.3720282,0.4770056
1.15,0.3722242,0.4772238
1.1516666666666666,0.3724316,0.4774438
1.1533333333333333,0.372635,0.4776788
1.155,0.372828,0.4778948
1.1566666666666667,0.3730278,0.4781092
1.1583333333333334,0.373227,0.4783286
1.16,0.3734258,0.4785446
1.1616666666666666,0.3736278,0.4787746
1.1633333333333333,0.3738338,0.4789852
1.165,0.37402,0.4791888
1.1666666666666667,0.3742178,0.479408
1.1683333333333332,0.3744136,0.4796176
1.17,0.3746286,0.4798372
1.1716666666666666,0.3748266,0.4800636
1.1733333333333333,0.3750228,0.480275
1.175,0.3752074,0.4804896
1.1766666666666667,0.3754164,0.4806944
1.1783333333333332,0.375603,0.4809122
1.18,0.3757892,0.481132
1.1816666666666666,0.3759876,0.481336
1.1833333333333333,0.376178,0.4815566
1.185,0.3763708,0.4817768
1.1866666666666668,0.3765692,0.4819784
1.1883333333333332,0.3767618,0.4821966
1.19,0.3769384,0.4824044
1.1916666666666667,0.377145,0.4826198
1.1933333333333334,0.3773294,0.4828226
1.195,0.377497,0.483027
1.1966666666666668,0.3776902,0.4832488
1.1983333333333333,0.3778846,0.4834632
1.2,0.37807,0.4836722
1.2016666666666667,0.378252,0.4838668
1.2033333333333334,0.3784392,0.4840684
1.205,0.3786336,0.4842906
1.2066666666666668,0.3788288,0.4844954
1.2083333333333333,0.3790142,0.4847286
1.21,0.3792204,0.4849488
1.2116666666666667,0.3794142,0.4851492
1.2133333333333334,0.3796054,0.4853578
1.215,0.3797964,0.485566
1.2166666666666666,0.3799888,0.4857912
1.2183333333333333,0.3801608,0.486004
1.22,0.3803484,0.4861978
1.2216666666666667,0.380531,0.4864018
1.2233333333333334,0.3806994,0.4866108
1.225,0.380873,0.4868338
1.2266666666666666,0.381049,0.4870328
1.2283333333333333,0.3812166,0.487241
