t,phase_1,phase_2
0.09166666666666666,0.0272234,0.0680012
0.09333333333333334,0.0277196,0.0691864
0.095,0.0282344,0.0703386
0.09666666666666666,0.0287356,0.0714702
0.09833333333333333,0.0292506,0.0725724
0.1,0.0297646,0.0737356
0.10166666666666667,0.030261,0.074901
0.10333333333333333,0.0307576,0.0760014
0.105,0.031277,0.0771412
0.10666666666666667,0.0317688,0.078295
0.10833333333333334,0.0322832,0.0794376
0.11,0.0327828,0.0805488
0.11166666666666666,0.0332914,0.081666
0.11333333333333333,0.0337768,0.0827638
0.115,0.034307,0.083879
0.11666666666666667,0.0348198,0.0850182
0.11833333333333333,0.0353412,0.0861458
0.12,0.035841,0.0872568
0.12166666666666667,0.0363668,0.0883928
0.12333333333333334,0.036898,0.0894636
0.125,0.0374146,0.0905754
0.12666666666666668,0.0379312,0.0916926
0.12833333333333333,0.0384646,0.0927986
0.13,0.0389698,0.093882
0.13166666666666665,0.039478,0.0949664
0.13333333333333333,0.0400074,0.0960534
0.135,0.0405292,0.0971462
0.13666666666666666,0.041041,0.0982518
0.13833333333333334,0.0415474,0.0993202
0.14,0.0420672,0.1004046
0.14166666666666666,0.042563,0.1014626
0.14333333333333334,0.04311,0.1025388
0.145,0.043607,0.1035818
0.14666666666666667,0.0441124,0.1046264
0.14833333333333334,0.0446366,0.1057028
0.15,0.0451308,0.1067914
0.15166666666666667,0.0456486,0.1078564
0.15333333333333332,0.0461332,0.108922
0.155,0.0466506,0.109974
0.15666666666666668,0.047164,0.1110654
0.15833333333333333,0.0476876,0.1120982
0.16,0.0482018,0.1131542
0.16166666666666665,0.0487076,0.1141832
0.16333333333333333,0.0492324,0.1152908
0.165,0.049747,0.116356
0.16666666666666666,0.050249,0.1173908
0.16833333333333333,0.0507658,0.1184226
0.17,0.0512824,0.119466
0.17166666666666666,0.051798,0.1205078
0.17333333333333334,0.0523222,0.1215376
0.175,0.052834,0.1225792
0.17666666666666667,0.053352,0.1235864
0.17833333333333334,0.0538694,0.1246046
0.18,0.054386,0.1256512
0.18166666666666667,0.054883,0.1266688
0.18333333333333332,0.0553764,0.1277018
0.185,0.0559052,0.1287444
0.18666666666666668,0.0564196,0.1297526
0.18833333333333332,0.056967,0.1307896
0.19,0.0574664,0.1318058
0.19166666666666668,0.0580052,0.1328408
0.19333333333333333,0.0585206,0.1338814
0.195,0.0590258,0.1349232
0.19666666666666666,0.0595328,0.1359118
0.19833333333333333,0.0600694,0.1369068
0.2,0.0605964,0.1379186
0.20166666666666666,0.0611086,0.1389156
0.20333333333333334,0.061614,0.139928
0.205,0.0621352,0.1409382
0.20666666666666667,0.0626644,0.1419256
0.20833333333333334,0.0631826,0.1428748
0.21,0.0636984,0.1438892
0.21166666666666667,0.0641976,0.1448668
0.21333333333333335,0.0647066,0.1458498
0.215,0.0652044,0.1468578
0.21666666666666667,0.0657264,0.1478378
0.21833333333333332,0.0662578,0.1488076
0.22,0.0667786,0.1497898
0.22166666666666668,0.0673234,0.1507706
0.22333333333333333,0.067871,0.1517176
0.225,0.068397,0.152713
0.22666666666666666,0.0689112,0.1536648
0.22833333333333333,0.0694558,0.1546282
0.23,0.0700016,0.1555968
0.23166666666666666,0.0705248,0.1565776
0.23333333333333334,0.071062,0.1575364
0.235,0.0715904,0.1585082
0.23666666666666666,0.0721224,0.1594706
0.23833333333333334,0.0726278,0.1604232
0.24,0.0731662,0.1613492
0.24166666666666667,0.0737012,0.1623112
0.24333333333333335,0.0742384,0.1632858
0.245,0.0748126,0.16426
0.24666666666666667,0.0753382,0.16519
0.24833333333333332,0.0758752,0.1661446
0.25,0.0764016,0.1671014
0.25166666666666665,0.0768942,0.1680428
0.25333333333333335,0.077439,0.1690008
0.255,0.07795,0.169931
0.25666666666666665,0.0784954,0.1708488
0.25833333333333336,0.0790496,0.171794
0.26,0.0796024,0.1727036
0.26166666666666666,0.0801714,0.1736454
0.2633333333333333,0.0806934,0.1746012
0.265,0.0812256,0.175563
0.26666666666666666,0.0817462,0.1764842
0.2683333333333333,0.0822866,0.177398
0.27,0.0828318,0.178336
0.27166666666666667,0.0833888,0.1792738
0.2733333333333333,0.0839078,0.1801766
0.275,0.0844258,0.1811092
0.27666666666666667,0.0849628,0.1820234
0.2783333333333333,0.085502,0.182955
0.28,0.0860552,0.1838602
0.2816666666666667,0.0865778,0.1847694
0.2833333333333333,0.0871262,0.1856742
0.285,0.087657,0.1866118
0.2866666666666667,0.088199,0.1875058
0.28833333333333333,0.0887454,0.1884402
0.29,0.0892756,0.1893394
0.2916666666666667,0.0898032,0.1902174
0.29333333333333333,0.0903634,0.1911012
0.295,0.0908862,0.1919996
0.2966666666666667,0.0914316,0.1928932
0.29833333333333334,0.0919724,0.1937604
0.3,0.0925028,0.1946278
0.3016666666666667,0.0930248,0.195508
0.30333333333333334,0.0935662,0.1964236
0.305,0.0941142,0.1972966
0.30666666666666664,0.0946468,0.198156
0.30833333333333335,0.09519,0.1990106
0.31,0.0957306,0.199901
0.31166666666666665,0.096276,0.200785
0.31333333333333335,0.096791,0.20163
0.315,0.0973654,0.2024988
0.31666666666666665,0.0979036,0.2033636
0.31833333333333336,0.0984438,0.2042006
0.32,0.0990026,0.2050696
0.32166666666666666,0.0995826,0.205927
0.3233333333333333,0.1001172,0.2068004
0.325,0.1006572,0.2076728
0.32666666666666666,0.1012092,0.208536
0.3283333333333333,0.1017734,0.209385
0.33,0.1023284,0.210207
0.33166666666666667,0.1028706,0.2110294
0.3333333333333333,0.1034128,0.2118676
0.335,0.1039694,0.2127192
0.33666666666666667,0.1045202,0.213559
0.3383333333333333,0.1050652,0.2143954
0.34,0.1056102,0.2152458
0.3416666666666667,0.1061804,0.2160752
0.3433333333333333,0.1067032,0.216892
0.345,0.1072766,0.2177184
0.3466666666666667,0.1078464,0.2185752
0.34833333333333333,0.108415,0.2193976
0.35,0.1089602,0.2202462
0.3516666666666667,0.1095084,0.2210682
0.35333333333333333,0.1100676,0.221884
0.355,0.1106168,0.22273
0.3566666666666667,0.111193,0.2235736
0.35833333333333334,0.111751,0.2243898
0.36,0.112311,0.2252188
0.3616666666666667,0.1128966,0.2260686
0.36333333333333334,0.1134472,0.2268992
0.365,0.1139818,0.2277104
0.36666666666666664,0.1145582,0.228524
0.36833333333333335,0.115113,0.2293512
0.37,0.1156692,0.2301878
0.37166666666666665,0.1162084,0.2310142
0.37333333333333335,0.1168016,0.2318376
0.375,0.1173366,0.2326298
0.37666666666666665,0.1179098,0.2334336
0.37833333333333335,0.1184726,0.234262
0.38,0.1190524,0.2350418
0.38166666666666665,0.1196128,0.2358436
0.38333333333333336,0.12016,0.2366808
0.385,0.1207086,0.237517
0.38666666666666666,0.1212692,0.2383116
0.3883333333333333,0.1218358,0.239136
0.39,0.1223942,0.239933
0.39166666666666666,0.1229788,0.2407438
0.3933333333333333,0.1235346,0.2415128
0.395,0.1241054,0.2423044
0.39666666666666667,0.1246944,0.2431028
0.3983333333333333,0.1252754,0.2439104
0.4,0.125834,0.2446952
0.40166666666666667,0.126383,0.245459
0.4033333333333333,0.1269492,0.2462236
0.405,0.1275236,0.2470094
0.4066666666666667,0.1280964,0.2477878
0.4083333333333333,0.128672,0.2485702
0.41,0.1292422,0.2493592
0.4116666666666667,0.1298256,0.2501502
0.41333333333333333,0.130401,0.2509062
0.415,0.1309692,0.2516678
0.4166666666666667,0.1315288,0.252428
0.41833333333333333,0.1320608,0.253201
0.42,0.132614,0.2539762
0.4216666666666667,0.133202,0.2547674
0.42333333333333334,0.1337458,0.255554
0.425,0.1343196,0.256331
0.4266666666666667,0.1348706,0.2571084
0.42833333333333334,0.135486,0.2578766
0.43,0.1360578,0.2586386
0.43166666666666664,0.1366162,0.2593694
0.43333333333333335,0.1371746,0.2601222
0.435,0.1377266,0.2608372
0.43666666666666665,0.1382878,0.2615518
0.43833333333333335,0.13887,0.2622908
0.44,0.139438,0.2630546
0.44166666666666665,0.1400046,0.2638192
0.44333333333333336,0.1405394,0.2645514
0.445,0.1411128,0.2653222
0.44666666666666666,0.1416806,0.2660486
0.4483333333333333,0.1422142,0.2668588
0.45,0.1427692,0.2676152
0.45166666666666666,0.1433666,0.2683546
0.4533333333333333,0.1439332,0.269066
0.455,0.1445136,0.2697998
0.45666666666666667,0.145081,0.2705318
0.4583333333333333,0.1456554,0.271276
0.46,0.1462374,0.2720244
0.46166666666666667,0.1468016,0.2727786
0.4633333333333333,0.1473658,0.2734854
0.465,0.1479466,0.2741948
0.4666666666666667,0.1485064,0.2749316
0.4683333333333333,0.1490836,0.2756554
0.47,0.1496518,0.2763776
0.4716666666666667,0.1502332,0.2771088
0.47333333333333333,0.1507926,0.2778478
0.475,0.1513882,0.2785848
0.4766666666666667,0.151979,0.2793204
0.47833333333333333,0.1525858,0.2800266
0.48,0.1531648,0.280747
0.4816666666666667,0.1537306,0.281472
0.48333333333333334,0.1543208,0.2821712
0.485,0.1549184,0.282858
0.4866666666666667,0.1554764,0.2835762
0.48833333333333334,0.1560556,0.2842834
0.49,0.1566322,0.2850156
0.49166666666666664,0.157216,0.2857174
0.49333333333333335,0.1577956,0.2864154
0.495,0.1583648,0.2871272
0.49666666666666665,0.1589418,0.2878174
0.49833333333333335,0.15955,0.28851
0.5,0.1601446,0.289224
0.5016666666666667,0.1607422,0.2899002
0.5033333333333333,0.1613272,0.2905538
0.505,0.1619238,0.2912362
0.5066666666666667,0.1625282,0.2919368
0.5083333333333333,0.1631048,0.29264
0.51,0.1636678,0.293339
0.5116666666666667,0.1642458,0.2940154
0.5133333333333333,0.1648378,0.294718
0.515,0.1654352,0.2954138
0.5166666666666667,0.1660126,0.2960988
0.5183333333333333,0.1666014,0.296776
0.52,0.1671866,0.2974854
0.5216666666666666,0.1677392,0.2981812
0.5233333333333333,0.168312,0.2988674
0.525,0.1688936,0.2995476
0.5266666666666666,0.1694624,0.3002264
0.5283333333333333,0.1700532,0.3008994
0.53,0.1706412,0.3016194
0.5316666666666666,0.171219,0.3022836
0.5333333333333333,0.1717982,0.3029946
0.535,0.1724126,0.3036596
0.5366666666666666,0.172998,0.304332
0.5383333333333333,0.1736042,0.305033
0.54,0.1741752,0.3056962
0.5416666666666666,0.1747652,0.3063772
0.5433333333333333,0.1753512,0.3070352
0.545,0.1759498,0.3077136
0.5466666666666666,0.1765626,0.3083852
0.5483333333333333,0.1771534,0.309064
0.55,0.177727,0.3097396
0.5516666666666666,0.1783214,0.3103934
0.5533333333333333,0.1789214,0.3110718
0.555,0.1795284,0.3117514
0.5566666666666666,0.1801354,0.3124066
0.5583333333333333,0.1806982,0.3130862
0.56,0.1812946,0.313732
0.5616666666666666,0.1819166,0.3143844
0.5633333333333334,0.1825302,0.31504
0.565,0.1831204,0.3156992
0.5666666666666667,0.1837206,0.3163554
0.5683333333333334,0.1843118,0.3170168
0.57,0.1848896,0.3176554
0.5716666666666667,0.1854786,0.318323
0.5733333333333334,0.1860884,0.3189684
0.575,0.1866912,0.3196258
0.5766666666666667,0.1873156,0.3202758
0.5783333333333334,0.187907,0.3209152
0.58,0.188537,0.3215582
0.5816666666666667,0.1891254,0.3221686
0.5833333333333334,0.189708,0.3228288
0.585,0.1902826,0.323509
0.5866666666666667,0.1908968,0.3241542
0.5883333333333334,0.1914914,0.3247728
0.59,0.1920738,0.3253888
0.5916666666666667,0.1926752,0.3260228
0.5933333333333334,0.1932642,0.3266818
0.595,0.1938502,0.3273158
0.5966666666666667,0.194461,0.3279456
0.5983333333333334,0.1950842,0.328571
0.6,0.1956936,0.329174
0.6016666666666667,0.1963016,0.3298198
0.6033333333333334,0.1969272,0.330449
0.605,0.1975412,0.3310724
0.6066666666666667,0.198147,0.3317164
0.6083333333333333,0.1987354,0.3323408
0.61,0.1993178,0.3329788
0.6116666666666667,0.1999176,0.3336118
0.6133333333333333,0.2005478,0.3342294
0.615,0.2011574,0.3348572
0.6166666666666667,0.2017392,0.335507
0.6183333333333333,0.2023494,0.3361148
0.62,0.2029456,0.336712
0.6216666666666667,0.2035536,0.3373412
0.6233333333333333,0.2041574,0.337958
0.625,0.2047606,0.3385614
0.6266666666666667,0.2053842,0.3391682
0.6283333333333333,0.2060308,0.3397862
0.63,0.2066286,0.3404402
0.6316666666666667,0.2072262,0.3411022
0.6333333333333333,0.2078456,0.3417066
0.635,0.20845,0.3423334
0.6366666666666667,0.2090648,0.342922
0.6383333333333333,0.2096672,0.3435466
0.64,0.2102922,0.3441516
0.6416666666666667,0.2108958,0.3447378
0.6433333333333333,0.211521,0.3453028
0.645,0.2121518,0.345922
0.6466666666666666,0.2127492,0.3465264
0.6483333333333333,0.2133818,0.3471462
0.65,0.2140226,0.34775
0.6516666666666666,0.2146602,0.3483514
0.6533333333333333,0.215279,0.3489444
0.655,0.2159038,0.3495538
0.6566666666666666,0.21651,0.35014
0.6583333333333333,0.2171308,0.350746
0.66,0.2177476,0.351339
0.6616666666666666,0.2183796,0.351941
0.6633333333333333,0.218997,0.352513
0.665,0.2195808,0.353104
0.6666666666666666,0.2202108,0.35369
0.6683333333333333,0.2208304,0.3542708
0.67,0.221448,0.3548542
0.6716666666666666,0.2220444,0.3554544
0.6733333333333333,0.22271,0.3560378
0.675,0.2233666,0.3566218
0.6766666666666666,0.2239986,0.3572102
0.6783333333333333,0.2246298,0.3577818
0.68,0.2252678,0.3583718
0.6816666666666666,0.225893,0.3589522
0.6833333333333333,0.2264956,0.3595126
0.685,0.2271332,0.360107
0.6866666666666666,0.2277538,0.3606642
0.6883333333333334,0.2283712,0.3612008
0.69,0.229018,0.3617852
0.6916666666666667,0.2296504,0.36234
0.6933333333333334,0.2302684,0.3629344
0.695,0.230894,0.363514
0.6966666666666667,0.2314864,0.3640874
0.6983333333333334,0.232129,0.3646584
0.7,0.232747,0.3652402
0.7016666666666667,0.2333602,0.3657862
0.7033333333333334,0.2339712,0.3663484
0.705,0.2346102,0.36692
0.7066666666666667,0.2352272,0.3674782
0.7083333333333334,0.2358692,0.3680428
0.71,0.2365044,0.3685894
0.7116666666666667,0.237129,0.3691482
0.7133333333333334,0.237762,0.3697068
0.715,0.2383808,0.3702884
0.7166666666666667,0.2390206,0.3708486
0.7183333333333334,0.2396664,0.3714144
0.72,0.2402888,0.3720036
0.7216666666666667,0.2409418,0.372562
0.7233333333333334,0.2415708,0.3731196
0.725,0.242207,0.3736698
0.7266666666666667,0.2428026,0.3742134
0.7283333333333334,0.2434134,0.3747764
0.73,0.2440462,0.3753278
0.7316666666666667,0.244692,0.3758956
0.7333333333333333,0.245367,0.3764586
0.735,0.2459854,0.3770146
0.7366666666666667,0.2466126,0.3775556
0.7383333333333333,0.2472376,0.3780976
0.74,0.2478858,0.3786466
0.7416666666666667,0.2485324,0.379203
0.7433333333333333,0.2491492,0.3797492
0.745,0.2497764,0.3802984
0.7466666666666667,0.2504342,0.3808282
0.7483333333333333,0.251047,0.3813642
0.75,0.2516636,0.3819206
0.7516666666666667,0.2523038,0.3824696
0.7533333333333333,0.2529104,0.383041
0.755,0.253525,0.3835688
0.7566666666666667,0.2541612,0.3841212
0.7583333333333333,0.2548268,0.3846668
0.76,0.2554664,0.3852224
0.7616666666666667,0.2561106,0.385774
0.7633333333333333,0.2567416,0.3863126
0.765,0.2573718,0.3868604
0.7666666666666667,0.2579784,0.387435
0.7683333333333333,0.2586162,0.3879772
0.77,0.259261,0.3885228
0.7716666666666666,0.259913,0.3890602
0.7733333333333333,0.260577,0.3895868
0.775,0.2612414,0.3901182
0.7766666666666666,0.2618888,0.3906598
0.7783333333333333,0.262528,0.391178
0.78,0.2631516,0.391705
0.7816666666666666,0.2637854,0.3922236
0.7833333333333333,0.2644308,0.3927506
0.785,0.2650574,0.3932988
0.7866666666666666,0.2656886,0.3938048
0.7883333333333333,0.266325,0.3943312
0.79,0.266985,0.394854
0.7916666666666666,0.2676358,0.3953666
0.7933333333333333,0.2682992,0.3958906
0.795,0.2689624,0.396414
0.7966666666666666,0.2696298,0.3969528
0.7983333333333333,0.2702692,0.3974952
0.8,0.2709136,0.398013
0.8016666666666666,0.2715714,0.3985314
0.8033333333333333,0.272193,0.3990428
0.805,0.2728394,0.3995666
0.8066666666666666,0.2734952,0.40009
0.8083333333333333,0.2741218,0.40057
0.81,0.2747602,0.40109
0.8116666666666666,0.2754132,0.4016182
0.8133333333333334,0.276065,0.4021306
0.815,0.2767094,0.4026578
0.8166666666666667,0.27734,0.4031806
0.8183333333333334,0.2780342,0.4036886
0.82,0.2787038,0.4042018
0.8216666666666667,0.2793622,0.4047114
0.8233333333333334,0.2799878,0.405227
0.825,0.2806356,0.4057182
0.8266666666666667,0.2812878,0.4061994
0.8283333333333334,0.2819504,0.406683
0.83,0.2825962,0.4072058
0.8316666666666667,0.2832628,0.4077076
0.8333333333333334,0.2839088,0.4082246
0.835,0.2845488,0.4087212
0.8366666666666667,0.2852182,0.4092142
0.8383333333333334,0.285891,0.409713
0.84,0.2865346,0.410214
0.8416666666666667,0.2872072,0.4107264
0.8433333333333334,0.2878612,0.4112414
0.845,0.2885218,0.4117344
0.8466666666666667,0.289192,0.4122328
0.8483333333333334,0.2898512,0.4127312
0.85,0.2905174,0.4132318
0.8516666666666667,0.291174,0.4137356
0.8533333333333334,0.291849,0.4142488
0.855,0.292503,0.4147544
0.8566666666666667,0.2931474,0.4152224
0.8583333333333333,0.293835,0.415724
0.86,0.2945022,0.4162086
0.8616666666666667,0.29515,0.4167124
0.8633333333333333,0.2958334,0.4172054
0.865,0.296483,0.4177046
0.8666666666666667,0.2971488,0.4182006
0.8683333333333333,0.2977824,0.4187056
0.87,0.2984406,0.4191894
0.8716666666666667,0.2991316,0.4197176
0.8733333333333333,0.2997966,0.4202082
0.875,0.3004848,0.42069
0.8766666666666667,0.3011378,0.421194
0.8783333333333333,0.3018076,0.421679
0.88,0.3024654,0.4221614
0.8816666666666667,0.303123,0.4226526
0.8833333333333333,0.30376,0.4231386
0.885,0.304448,0.4236178
0.8866666666666667,0.3051282,0.42411
0.8883333333333333,0.305802,0.4245964
0.89,0.306464,0.4250868
0.8916666666666667,0.307129,0.4255924
0.8933333333333333,0.307797,0.4260772
0.895,0.3085072,0.4265644
0.8966666666666666,0.3091798,0.4270458
0.8983333333333333,0.309863,0.4275238
0.9,0.3105472,0.4280084
0.9016666666666666,0.311187,0.4284752
0.9033333333333333,0.3118796,0.4289582
0.905,0.3125686,0.4294394
0.9066666666666666,0.3132254,0.4299022
0.9083333333333333,0.313886,0.430382
0.91,0.3145552,0.4308662
0.9116666666666666,0.3152186,0.431318
0.9133333333333333,0.3159038,0.4317822
0.915,0.3166,0.4322642
0.9166666666666666,0.3172664,0.4327414
0.9183333333333333,0.3179474,0.4332286
0.92,0.3186186,0.4336794
0.9216666666666666,0.319294,0.4341446
0.9233333333333333,0.3199904,0.4346116
0.925,0.3206812,0.4350646
0.9266666666666666,0.3213546,0.435517
0.9283333333333333,0.3220236,0.4359962
0.93,0.3226918,0.4364642
0.9316666666666666,0.3233508,0.4369208
0.9333333333333333,0.3240166,0.437398
0.935,0.32469,0.4378666
0.9366666666666666,0.325362,0.4383094
0.9383333333333334,0.3260446,0.4387606
0.94,0.3267166,0.4392322
0.9416666666666667,0.3273884,0.4397284
0.9433333333333334,0.3280414,0.4401904
0.945,0.3287414,0.4406614
0.9466666666666667,0.3294286,0.4411062
0.9483333333333334,0.3301318,0.441587
0.95,0.3308056,0.4420654
0.9516666666666667,0.331486,0.4425126
0.9533333333333334,0.332157,0.4429858
0.955,0.3328528,0.4434638
0.9566666666666667,0.3335124,0.4438926
0.9583333333333334,0.3342084,0.4443478
0.96,0.3348942,0.4448136
0.9616666666666667,0.3355902,0.4452742
0.9633333333333334,0.3362736,0.4457364
0.965,0.3369272,0.4461696
0.9666666666666667,0.3375952,0.4466278
0.9683333333333334,0.3382634,0.4470716
0.97,0.3389352,0.4475178
0.9716666666666667,0.3396398,0.4479832
0.9733333333333334,0.340339,0.4484356
0.975,0.3410146,0.448887
0.9766666666666667,0.3417066,0.4493202
0.9783333333333334,0.3424086,0.4497664
0.98,0.3431156,0.4501974
0.9816666666666667,0.3437844,0.4506548
0.9833333333333333,0.3444558,0.45112
0.985,0.345153,0.45158
0.9866666666666667,0.3458744,0.452033
0.9883333333333333,0.3465478,0.4524784
0.99,0.347221,0.4529232
0.9916666666666667,0.3479234,0.4533478
0.9933333333333333,0.3486088,0.4537708
0.995,0.3492778,0.4541988
0.9966666666666667,0.349959,0.4546546
0.9983333333333333,0.3506686,0.4550962
1.0,0.351387,0.4555566
1.0016666666666667,0.3516468,0.455831
1.0033333333333334,0.3518934,0.4560974
1.005,0.3521524,0.4563636
1.0066666666666666,0.3524056,0.4566184
1.0083333333333333,0.3526634,0.4568828
1.01,0.3529066,0.4571306
1.0116666666666667,0.3531616,0.4573802
1.0133333333333334,0.353418,0.4576476
1.015,0.3536642,0.4578926
1.0166666666666666,0.3539214,0.45816
1.0183333333333333,0.3541756,0.4584264
1.02,0.3544382,0.4586672
1.0216666666666667,0.3546872,0.4589276
1.0233333333333334,0.354921,0.459182
1.025,0.3551624,0.4594348
1.0266666666666666,0.355409,0.4596862
1.0283333333333333,0.35566,0.4599268
1.03,0.3559018,0.4602152
1.0316666666666667,0.3561412,0.4604718
1.0333333333333334,0.3563904,0.4607214
1.035,0.356643,0.4609958
1.0366666666666666,0.3568806,0.4612522
1.0383333333333333,0.3571178,0.4614996
1.04,0.357363,0.4617486
1.0416666666666667,0.357604,0.461994
1.0433333333333332,0.3578464,0.462242
1.045,0.3580754,0.462508
1.0466666666666666,0.3583012,0.462747
1.0483333333333333,0.3585486,0.4630006
1.05,0.3587872,0.4632584
1.0516666666666667,0.3590256,0.4635072
1.0533333333333332,0.3592648,0.463757
1.055,0.3594948,0.4640194
1.0566666666666666,0.359732,0.464279
1.0583333333333333,0.3599598,0.4645392
1.06,0.3602138,0.4647888
1.0616666666666668,0.360436,0.4650498
1.0633333333333332,0.3606926,0.4652932
1.065,0.3609192,0.4655394
1.0666666666666667,0.3611552,0.465794
1.0683333333333334,0.3613902,0.4660354
1.07,0.361633,0.4662782
1.0716666666666668,0.3618578,0.4665252
1.0733333333333333,0.36208,0.4667674
1.075,0.3623006,0.467003
1.0766666666666667,0.362526,0.4672404
1.0783333333333334,0.3627564,0.4674722
1.08,0.3629854,0.4677046
1.0816666666666668,0.3632222,0.4679428
1.0833333333333333,0.3634488,0.4681966
1.085,0.3636786,0.4684434
1.0866666666666667,0.3639228,0.4686784
1.0883333333333334,0.3641568,0.4689402
1.09,0.3643892,0.4691742
1.0916666666666666,0.3646192,0.4694198
1.0933333333333333,0.3648476,0.469663
1.095,0.3650778,0.4699052
1.0966666666666667,0.365309,0.4701312
1.0983333333333334,0.3655316,0.470381
1.1,0.3657446,0.4706032
1.1016666666666666,0.3659734,0.4708454
1.1033333333333333,0.366201,0.4710928
1.105,0.3664186,0.4713282
1.1066666666666667,0.3666386,0.471576
1.1083333333333334,0.3668522,0.4718108
1.11,0.367069,0.4720446
1.1116666666666666,0.3672838,0.4722732
1.1133333333333333,0.3675014,0.472506
1.115,0.367737,0.472749
1.1166666666666667,0.367947,0.4729854
1.1183333333333334,0.3681692,0.4732042
1.12,0.368363,0.4734244
1.1216666666666666,0.3685816,0.473644
1.1233333333333333,0.3687936,0.4738786
1.125,0.3690084,0.4741022
1.1266666666666667,0.3692238,0.474324
1.1283333333333334,0.3694464,0.4745556
1.13,0.369664,0.4747882
1.1316666666666666,0.3698896,0.4750264
1.1333333333333333,0.3700952,0.4752546
1.135,0.3702946,0.4754772
1.1366666666666667,0.370489,0.4756834
1.1383333333333334,0.3706982,0.4758846
1.14,0.3709098,0.4761026
1.1416666666666666,0.3711174,0.476327
1.1433333333333333,0.3713118,0.476551
1.145,0.3715286,0.4767632
1.1466666666666667,0.3717214,0.4769824
1.1483333333333334,0.3719248,0.4772038
1.15,0.3721312,0.4774188
1.1516666666666666,0.3723292,0.4776322
1.1533333333333333,0.3725402,0.477847
1.155,0.3727352,0.4780648
1.1566666666666667,0.3729346,0.478292
1.1583333333333334,0.373144,0.4785208
1.16,0.3733494,0.4787378
1.1616666666666666,0.3735514,0.4789738
1.1633333333333333,0.3737398,0.479193
1.165,0.3739228,0.479401
1.1666666666666667,0.3741222,0.4796074
1.1683333333333332,0.3743168,0.4798168
1.17,0.3745284,0.4800404
1.1716666666666666,0.3747166,0.48027
1.1733333333333333,0.3748948,0.4804834
1.175,0.3750818,0.4807084
1.1766666666666667,0.375297,0.4809132
1.1783333333333332,0.3755006,0.481139
1.18,0.3756892,0.4813682
1.1816666666666666,0.3758798,0.4815772
1.1833333333333333,0.3760818,0.4817966
1.185,0.3762812,0.4820214
1.1866666666666668,0.376473,0.4822338
1.1883333333333332,0.3766676,0.4824518
1.19,0.3768602,0.482657
1.1916666666666667,0.3770432,0.4828806
1.1933333333333334,0.377221,0.4830854
1.195,0.3774024,0.4833014
1.1966666666666668,0.3775974,0.4835168
1.1983333333333333,0.377808,0.4837408
1.2,0.378001,0.4839346
1.2016666666666667,0.3781938,0.4841268
1.2033333333333334,0.3783726,0.4843226
1.205,0.3785508,0.4845496
1.2066666666666668,0.378736,0.4847596
1.2083333333333333,0.378914,0.4849698
1.21,0.3791002,0.48518
1.2116666666666667,0.3792992,0.485382
1.2133333333333334,0.3794848,0.4855972
1.215,0.3796802,0.4858008
1.2166666666666666,0.3798692,0.4860104
1.2183333333333333,0.3800426,0.4862292
1.22,0.3802226,0.4864246
1.2216666666666667,0.380409,0.4866328
1.2233333333333334,0.380574,0.4868376
1.225,0.3807468,0.4870406
1.2266666666666666,0.380932,0.4872262
1.2283333333333333,0.3811152,0.487438
1.23,0.3812818,0.4876472
