t,phase_1,phase_2
0.11,0.0327262,0.0805242
0.11166666666666666,0.033237,0.0816674
0.11333333333333333,0.033757,0.0827612
0.115,0.0342822,0.0838828
0.11666666666666667,0.0347756,0.0849842
0.11833333333333333,0.0352922,0.086114
0.12,0.0357836,0.0872144
0.12166666666666667,0.036308,0.088359
0.12333333333333334,0.0368356,0.0894856
0.125,0.0373416,0.0906052
0.12666666666666668,0.0378562,0.0917272
0.12833333333333333,0.0383886,0.0927968
0.13,0.0388854,0.093869
0.13166666666666665,0.0394048,0.0949396
0.13333333333333333,0.039917,0.0960668
0.135,0.0404152,0.0971786
0.13666666666666666,0.0409232,0.098298
0.13833333333333334,0.0414176,0.0993622
0.14,0.0419252,0.100466
0.14166666666666666,0.0424336,0.1015394
0.14333333333333334,0.0429738,0.102615
0.145,0.0434818,0.1036556
0.14666666666666667,0.043986,0.1047278
0.14833333333333334,0.044483,0.1057936
0.15,0.0450008,0.1069086
0.15166666666666667,0.045517,0.107964
0.15333333333333332,0.0460412,0.1090138
0.155,0.0465896,0.1100938
0.15666666666666668,0.0470954,0.1111656
0.15833333333333333,0.047619,0.1122308
0.16,0.0481268,0.11328
0.16166666666666665,0.0486506,0.1143408
0.16333333333333333,0.049175,0.115451
0.165,0.0496916,0.116494
0.16666666666666666,0.0501884,0.1175216
0.16833333333333333,0.0506972,0.118543
0.17,0.0512086,0.1195844
0.17166666666666666,0.0517072,0.1206136
0.17333333333333334,0.0522276,0.1216364
0.175,0.0527518,0.1226676
0.17666666666666667,0.0532702,0.1237146
0.17833333333333334,0.0538018,0.1247246
0.18,0.0543238,0.1257734
0.18166666666666667,0.0548402,0.126762
0.18333333333333332,0.0553474,0.1277932
0.185,0.0558752,0.1288454
0.18666666666666668,0.056394,0.129874
0.18833333333333332,0.056942,0.1308888
0.19,0.0574394,0.1319128
0.19166666666666668,0.0579672,0.132928
0.19333333333333333,0.0584844,0.1339592
0.195,0.0590214,0.1349968
0.19666666666666666,0.0595278,0.1360122
0.19833333333333333,0.0600336,0.1370192
0.2,0.0605592,0.1380466
0.20166666666666666,0.0610666,0.1390676
0.20333333333333334,0.0615648,0.1400638
0.205,0.062093,0.1410442
0.20666666666666667,0.0626156,0.1420528
0.20833333333333334,0.0631576,0.1429938
0.21,0.0636696,0.1440138
0.21166666666666667,0.0641792,0.1449924
0.21333333333333335,0.0647078,0.1459394
0.215,0.0652056,0.146941
0.21666666666666667,0.0657188,0.147924
0.21833333333333332,0.066256,0.1489138
0.22,0.0667698,0.1498874
0.22166666666666668,0.0673196,0.1508948
0.22333333333333333,0.0678236,0.151853
0.225,0.0683668,0.152849
0.22666666666666666,0.0689006,0.153757
0.22833333333333333,0.0694272,0.154702
0.23,0.0699624,0.1556708
0.23166666666666666,0.070487,0.1566534
0.23333333333333334,0.0710306,0.1576124
0.235,0.0715568,0.1585638
0.23666666666666666,0.0720918,0.1595104
0.23833333333333334,0.0726174,0.1604594
0.24,0.0731548,0.1613978
0.24166666666666667,0.0736976,0.1623408
0.24333333333333335,0.0742384,0.1633036
0.245,0.0747934,0.1642462
0.24666666666666667,0.0753004,0.165199
0.24833333333333332,0.0758154,0.1661492
0.25,0.0763448,0.1671342
0.25166666666666665,0.076843,0.1680844
0.25333333333333335,0.077389,0.1690216
0.255,0.077929,0.1699282
0.25666666666666665,0.0784718,0.1708588
0.25833333333333336,0.079015,0.1717704
0.26,0.0795604,0.1726788
0.26166666666666666,0.0801394,0.1736296
0.2633333333333333,0.0806514,0.1745718
0.265,0.0811842,0.1755142
0.26666666666666666,0.0817128,0.1764292
0.2683333333333333,0.082241,0.1773262
0.27,0.0827816,0.1782448
0.27166666666666667,0.0833278,0.1791524
0.2733333333333333,0.083841,0.1800554
0.275,0.0843654,0.1809944
0.27666666666666667,0.0848904,0.181913
0.2783333333333333,0.0854344,0.1828098
0.28,0.0859866,0.1837088
0.2816666666666667,0.086524,0.1846314
0.2833333333333333,0.0870798,0.1855322
0.285,0.0876284,0.1864464
0.2866666666666667,0.0881706,0.1873442
0.28833333333333333,0.0887216,0.188261
0.29,0.089251,0.1891368
0.2916666666666667,0.0897916,0.190022
0.29333333333333333,0.090345,0.190883
0.295,0.0908862,0.1917822
0.2966666666666667,0.091431,0.19267
0.29833333333333334,0.0919468,0.1935366
0.3,0.0924678,0.194414
0.3016666666666667,0.0929966,0.195306
0.30333333333333334,0.0935434,0.1961868
0.305,0.094114,0.1970638
0.30666666666666664,0.0946542,0.1979074
0.30833333333333335,0.0951976,0.19876
0.31,0.0957418,0.1996514
0.31166666666666665,0.0963144,0.2005396
0.31333333333333335,0.0968198,0.2013892
0.315,0.0973778,0.2022252
0.31666666666666665,0.0979146,0.2030918
0.31833333333333336,0.0984626,0.2039202
0.32,0.0990412,0.2047936
0.32166666666666666,0.0996256,0.2056468
0.3233333333333333,0.1001878,0.2065164
0.325,0.100718,0.2073816
0.32666666666666666,0.1012678,0.2082356
0.3283333333333333,0.1018292,0.2090544
0.33,0.1023832,0.2098922
0.33166666666666667,0.1029352,0.2107262
0.3333333333333333,0.1034658,0.2115626
0.335,0.1040184,0.2124256
0.33666666666666667,0.1045578,0.2132552
0.3383333333333333,0.1051074,0.214088
0.34,0.1056698,0.2149234
0.3416666666666667,0.1062398,0.2157672
0.3433333333333333,0.1067676,0.2166062
0.345,0.1073368,0.2174526
0.3466666666666667,0.1078936,0.218304
0.34833333333333333,0.1084414,0.2191314
0.35,0.1089726,0.2200096
0.3516666666666667,0.1095258,0.2208358
0.35333333333333333,0.1100872,0.2216596
0.355,0.1106314,0.2225054
0.3566666666666667,0.1111972,0.22334
0.35833333333333334,0.1117278,0.2241584
0.36,0.1122856,0.224987
0.3616666666666667,0.1128686,0.2258194
0.36333333333333334,0.1134208,0.2266432
0.365,0.1139584,0.2274616
0.36666666666666664,0.1145028,0.2282818
0.36833333333333335,0.1150666,0.2290848
0.37,0.1156342,0.2299138
0.37166666666666665,0.1161932,0.2307214
0.37333333333333335,0.116765,0.2315332
0.375,0.1173152,0.23232
0.37666666666666665,0.117876,0.2331532
0.37833333333333335,0.1184462,0.2339762
0.38,0.1190262,0.234766
0.38166666666666665,0.1195936,0.2356124
0.38333333333333336,0.120161,0.2364306
0.385,0.1207232,0.2372344
0.38666666666666666,0.1212876,0.2380274
0.3883333333333333,0.1218488,0.23883
0.39,0.1223928,0.2396114
0.39166666666666666,0.122967,0.2403884
0.3933333333333333,0.1235198,0.2411608
0.395,0.1240988,0.2419054
0.39666666666666667,0.1246742,0.242684
0.3983333333333333,0.1252802,0.2435072
0.4,0.1258554,0.2443198
0.40166666666666667,0.1264178,0.2451076
0.4033333333333333,0.1269502,0.2458914
0.405,0.1275232,0.2466644
0.4066666666666667,0.1281048,0.247433
0.4083333333333333,0.1286714,0.248228
0.41,0.1292492,0.2490316
0.4116666666666667,0.1298236,0.2498176
0.41333333333333333,0.1304194,0.2505772
0.415,0.1309866,0.2513246
0.4166666666666667,0.1315486,0.25207
0.41833333333333333,0.1321036,0.2528286
0.42,0.1326674,0.2536098
0.4216666666666667,0.1332396,0.2543788
0.42333333333333334,0.1338054,0.255157
0.425,0.1344116,0.2559314
0.4266666666666667,0.1349686,0.2567194
0.42833333333333334,0.1355224,0.2574794
0.43,0.1361078,0.2582682
0.43166666666666664,0.1366894,0.2589754
0.43333333333333335,0.1372694,0.2597148
0.435,0.1378284,0.26045
0.43666666666666665,0.1383932,0.2611766
0.43833333333333335,0.1389696,0.261926
0.44,0.1395508,0.262702
0.44166666666666665,0.1400982,0.2634556
0.44333333333333336,0.1406446,0.264198
0.445,0.1412114,0.2649302
0.44666666666666666,0.141798,0.2656484
0.4483333333333333,0.142361,0.2664308
0.45,0.1429234,0.2671666
0.45166666666666666,0.1435332,0.267918
0.4533333333333333,0.1440934,0.2686616
0.455,0.1446832,0.2693934
0.45666666666666667,0.1452632,0.2701302
0.4583333333333333,0.1458584,0.2708496
0.46,0.1464388,0.271574
0.46166666666666667,0.1470106,0.2723232
0.4633333333333333,0.1475732,0.2730538
0.465,0.148126,0.2737946
0.4666666666666667,0.1486836,0.2745108
0.4683333333333333,0.1492654,0.275228
0.47,0.1498414,0.2759522
0.4716666666666667,0.1504242,0.2766886
0.47333333333333333,0.1509946,0.2773964
0.475,0.1515576,0.2781168
0.4766666666666667,0.1521094,0.2788596
0.47833333333333333,0.152706,0.2795742
0.48,0.1533006,0.2802858
0.4816666666666667,0.1538668,0.281018
0.48333333333333334,0.154463,0.2817484
0.485,0.155047,0.2824366
0.4866666666666667,0.1556356,0.2831644
0.48833333333333334,0.1561846,0.2838922
0.49,0.1567812,0.284607
0.49166666666666664,0.1573714,0.2852938
0.49333333333333335,0.1579518,0.28599
0.495,0.1585396,0.2867032
0.49666666666666665,0.1591528,0.287397
0.49833333333333335,0.1597234,0.2880742
0.5,0.16032,0.288787
0.5016666666666667,0.1609046,0.2894674
0.5033333333333333,0.1614768,0.2901522
0.505,0.1620618,0.290865
0.5066666666666667,0.1626882,0.2915606
0.5083333333333333,0.1632842,0.2922516
0.51,0.1638588,0.2929346
0.5116666666666667,0.1644556,0.2936176
0.5133333333333333,0.165053,0.2943234
0.515,0.165634,0.2949988
0.5166666666666667,0.1662084,0.2957216
0.5183333333333333,0.1667846,0.2963982
0.52,0.1673478,0.2970788
0.5216666666666666,0.1679362,0.297762
0.5233333333333333,0.1685258,0.2984506
0.525,0.1691274,0.2991482
0.5266666666666666,0.1696792,0.2998258
0.5283333333333333,0.1702802,0.3005098
0.53,0.1708668,0.3012186
0.5316666666666666,0.1714684,0.301879
0.5333333333333333,0.1720448,0.3025688
0.535,0.1726516,0.303242
0.5366666666666666,0.173253,0.3039182
0.5383333333333333,0.1738488,0.30463
0.54,0.1744374,0.3053012
0.5416666666666666,0.1750014,0.3059836
0.5433333333333333,0.1756012,0.30666
0.545,0.176202,0.3073554
0.5466666666666666,0.1768116,0.308039
0.5483333333333333,0.1773876,0.3087214
0.55,0.1779876,0.309388
0.5516666666666666,0.1785508,0.310043
0.5533333333333333,0.179156,0.3107102
0.555,0.1797334,0.3113624
0.5566666666666666,0.180333,0.3120302
0.5583333333333333,0.1809146,0.3126992
0.56,0.1815024,0.3133572
0.5616666666666666,0.1820944,0.3140126
0.5633333333333334,0.1826854,0.3146654
0.565,0.1832564,0.3153172
0.5666666666666667,0.183847,0.3159922
0.5683333333333334,0.1844354,0.3166284
0.57,0.1850254,0.3172892
0.5716666666666667,0.1856218,0.3179348
0.5733333333333334,0.18619,0.318591
0.575,0.1867822,0.3192378
0.5766666666666667,0.1873838,0.3198984
0.5783333333333334,0.1879716,0.3205436
0.58,0.188604,0.3211798
0.5816666666666667,0.1892144,0.3218188
0.5833333333333334,0.1898132,0.3224648
0.585,0.1904124,0.3231262
0.5866666666666667,0.1910186,0.3237888
0.5883333333333334,0.1916378,0.3244392
0.59,0.192247,0.3250664
0.5916666666666667,0.1928676,0.325684
0.5933333333333334,0.1934636,0.3263382
0.595,0.1940466,0.3269408
0.5966666666666667,0.1946522,0.3275848
0.5983333333333334,0.1952494,0.3282374
0.6,0.1958624,0.3288696
0.6016666666666667,0.1964796,0.3295048
0.6033333333333334,0.1970934,0.3301302
0.605,0.197689,0.3307528
0.6066666666666667,0.198277,0.331406
0.6083333333333333,0.1988546,0.3320494
0.61,0.1994342,0.3326838
0.6116666666666667,0.2000366,0.3333202
0.6133333333333333,0.2006454,0.333931
0.615,0.2012706,0.3345678
0.6166666666666667,0.2018682,0.3352004
0.6183333333333333,0.202497,0.3358106
0.62,0.2031288,0.3364056
0.6216666666666667,0.2037682,0.3370262
0.6233333333333333,0.2043992,0.3376274
0.625,0.2049936,0.3382362
0.6266666666666667,0.2056008,0.3388186
0.6283333333333333,0.2062182,0.3394412
0.63,0.206815,0.3400662
0.6316666666666667,0.2074026,0.3406756
0.6333333333333333,0.208033,0.341294
0.635,0.208636,0.3418862
0.6366666666666667,0.2092682,0.3424516
0.6383333333333333,0.209876,0.343061
0.64,0.2104858,0.3436738
0.6416666666666667,0.2110766,0.3442726
0.6433333333333333,0.2116996,0.344849
0.645,0.2123222,0.3454728
0.6466666666666666,0.2129178,0.3460878
0.6483333333333333,0.213533,0.3467062
0.65,0.2141836,0.3473192
0.6516666666666666,0.2148142,0.3479192
0.6533333333333333,0.2154276,0.3485048
0.655,0.2160408,0.3491018
0.6566666666666666,0.2166456,0.34971
0.6583333333333333,0.2172588,0.350289
0.66,0.2178586,0.3508878
0.6616666666666666,0.2184916,0.3514842
0.6633333333333333,0.2191406,0.3520642
0.665,0.2197194,0.3526342
0.6666666666666666,0.2203332,0.3532174
0.6683333333333333,0.220974,0.3537998
0.67,0.2215654,0.3543838
0.6716666666666666,0.2221684,0.354992
0.6733333333333333,0.2228348,0.3555778
0.675,0.2234678,0.356162
0.6766666666666666,0.2240688,0.3567534
0.6783333333333333,0.2246924,0.3573212
0.68,0.22532,0.3579092
0.6816666666666666,0.2259294,0.3584726
0.6833333333333333,0.2265376,0.3590456
0.685,0.227165,0.3596358
0.6866666666666666,0.2278018,0.3602196
0.6883333333333334,0.2284056,0.3607614
0.69,0.2290314,0.3613646
0.6916666666666667,0.2296606,0.3619382
0.6933333333333334,0.2302822,0.3625388
0.695,0.2309014,0.3631124
0.6966666666666667,0.2315054,0.3636926
0.6983333333333334,0.2321252,0.3642694
0.7,0.2327396,0.3648564
0.7016666666666667,0.2333478,0.3654178
0.7033333333333334,0.2339778,0.365975
0.705,0.2346046,0.3665486
0.7066666666666667,0.2352196,0.367109
0.7083333333333334,0.2358532,0.3676734
0.71,0.2364728,0.3682322
0.7116666666666667,0.2370884,0.3688008
0.7133333333333334,0.2377278,0.369385
0.715,0.238349,0.3699618
0.7166666666666667,0.2389646,0.3705152
0.7183333333333334,0.23959,0.3710592
0.72,0.240218,0.371642
0.7216666666666667,0.2408554,0.3721878
0.7233333333333334,0.2414902,0.372738
0.725,0.2421178,0.373289
0.7266666666666667,0.2427476,0.3738446
0.7283333333333334,0.2433518,0.3744106
0.73,0.2439526,0.374964
0.7316666666666667,0.2446212,0.3755054
0.7333333333333333,0.2452578,0.3760714
0.735,0.2458694,0.3766374
0.7366666666666667,0.2464858,0.3771918
0.7383333333333333,0.2471104,0.3777188
0.74,0.247741,0.3782672
0.7416666666666667,0.2483994,0.3788216
0.7433333333333333,0.248998,0.3793662
0.745,0.2496396,0.3799276
0.7466666666666667,0.2502738,0.3804662
0.7483333333333333,0.250884,0.3809964
0.75,0.2515166,0.3815444
0.7516666666666667,0.2521434,0.38209
0.7533333333333333,0.2527778,0.3826242
0.755,0.2534022,0.383131
0.7566666666666667,0.2540346,0.3836992
0.7583333333333333,0.254682,0.3842288
0.76,0.2553168,0.3847474
0.7616666666666667,0.255994,0.385256
0.7633333333333333,0.2566214,0.3858052
0.765,0.2572682,0.386362
0.7666666666666667,0.2578832,0.3869348
0.7683333333333333,0.2585288,0.3874792
0.77,0.259167,0.3880238
0.7716666666666666,0.259829,0.3885778
0.7733333333333333,0.2604708,0.3891084
0.775,0.261116,0.3896298
0.7766666666666666,0.2617534,0.3901522
0.7783333333333333,0.262394,0.3906646
0.78,0.2630264,0.3911846
0.7816666666666666,0.2636558,0.391701
0.7833333333333333,0.2643076,0.3922228
0.785,0.2649566,0.3927424
0.7866666666666666,0.265632,0.393263
0.7883333333333333,0.2662974,0.3937998
0.79,0.2669454,0.3943318
0.7916666666666666,0.2676024,0.3948568
0.7933333333333333,0.2682682,0.3953696
0.795,0.2688948,0.3958728
0.7966666666666666,0.2695716,0.3964094
0.7983333333333333,0.2702158,0.396946
0.8,0.2708716,0.3974678
0.8016666666666666,0.2715328,0.3979766
0.8033333333333333,0.272173,0.3984864
0.805,0.272813,0.399042
0.8066666666666666,0.2734694,0.399573
0.8083333333333333,0.2741066,0.4000614
0.81,0.2747566,0.400593
0.8116666666666666,0.2754198,0.4011124
0.8133333333333334,0.2760682,0.4016242
0.815,0.276695,0.4021634
0.8166666666666667,0.2773294,0.402685
0.8183333333333334,0.2780108,0.4031894
0.82,0.2786626,0.4037168
0.8216666666666667,0.2793302,0.4042142
0.8233333333333334,0.279974,0.4047096
0.825,0.280617,0.405217
0.8266666666666667,0.2812692,0.405729
0.8283333333333334,0.2819332,0.406231
0.83,0.2825796,0.4067398
0.8316666666666667,0.2832328,0.4072448
0.8333333333333334,0.283894,0.4077594
0.835,0.2845308,0.4082598
0.8366666666666667,0.2851844,0.408769
0.8383333333333334,0.2858496,0.4092708
0.84,0.2865292,0.4097966
0.8416666666666667,0.2872194,0.4103174
0.8433333333333334,0.2878896,0.4108294
0.845,0.2885654,0.4113308
0.8466666666666667,0.2892268,0.411814
0.8483333333333334,0.2898864,0.4123324
0.85,0.2905826,0.41282
0.8516666666666667,0.2912386,0.4133232
0.8533333333333334,0.2918968,0.4138424
0.855,0.2925504,0.4143634
0.8566666666666667,0.2932044,0.414826
0.8583333333333333,0.2938952,0.41532
0.86,0.2945402,0.4157826
0.8616666666666667,0.2951944,0.4162674
0.8633333333333333,0.2959004,0.416765
0.865,0.2965502,0.4172498
0.8666666666666667,0.297216,0.417732
0.8683333333333333,0.297866,0.4182232
0.87,0.2985318,0.4187208
0.8716666666666667,0.2992468,0.4192396
0.8733333333333333,0.2999164,0.4197318
0.875,0.300604,0.4202158
0.8766666666666667,0.3012332,0.4207072
0.8783333333333333,0.3018942,0.4211818
0.88,0.302556,0.4216748
0.8816666666666667,0.3031976,0.4221412
0.8833333333333333,0.3038644,0.4226214
0.885,0.3045552,0.4230936
0.8866666666666667,0.3052238,0.423598
0.8883333333333333,0.305889,0.4240844
0.89,0.306562,0.4245678
0.8916666666666667,0.3071984,0.425061
0.8933333333333333,0.307846,0.4255428
0.895,0.3085238,0.4260358
0.8966666666666666,0.3092248,0.4265364
0.8983333333333333,0.3098824,0.427005
0.9,0.3105634,0.4274858
0.9016666666666666,0.3112106,0.4279642
0.9033333333333333,0.3118886,0.4284594
0.905,0.3125726,0.4289468
0.9066666666666666,0.3132256,0.4294298
0.9083333333333333,0.3138872,0.4299292
0.91,0.314567,0.430424
0.9116666666666666,0.3152416,0.430887
0.9133333333333333,0.3159236,0.4313368
0.915,0.3166294,0.4318266
0.9166666666666666,0.3172878,0.432298
0.9183333333333333,0.3179632,0.4327906
0.92,0.3186286,0.4332602
0.9216666666666666,0.319314,0.4337168
0.9233333333333333,0.3200084,0.4341852
0.925,0.3207108,0.434663
0.9266666666666666,0.3213758,0.4351322
0.9283333333333333,0.322063,0.4356032
0.93,0.3227326,0.436071
0.9316666666666666,0.3233986,0.436528
0.9333333333333333,0.3240432,0.437003
0.935,0.324738,0.4374636
0.9366666666666666,0.3254412,0.4379146
0.9383333333333334,0.3261402,0.4383708
0.94,0.3268138,0.4388228
0.9416666666666667,0.3274896,0.4392806
0.9433333333333334,0.328161,0.4397288
0.945,0.328844,0.4401856
0.9466666666666667,0.3295336,0.440641
0.9483333333333334,0.3302346,0.4411194
0.95,0.3309126,0.4415794
0.9516666666666667,0.3315956,0.4420396
0.9533333333333334,0.3322804,0.4425018
0.955,0.3329862,0.4429716
0.9566666666666667,0.3336636,0.4434116
0.9583333333333334,0.3343714,0.443871
0.96,0.3350476,0.4443182
0.9616666666666667,0.3357354,0.4447648
0.9633333333333334,0.3364042,0.4452122
0.965,0.33707,0.4456454
0.9666666666666667,0.337732,0.446106
0.9683333333333334,0.3384336,0.4465716
0.97,0.3391088,0.4470158
0.9716666666666667,0.3398036,0.4474636
0.9733333333333334,0.340503,0.4479238
0.975,0.3411772,0.4483818
0.9766666666666667,0.3418602,0.4488398
0.9783333333333334,0.3425642,0.4492854
0.98,0.3432738,0.4497336
0.9816666666666667,0.3439732,0.4501636
0.9833333333333333,0.3446428,0.4506164
0.985,0.3453522,0.4510786
0.9866666666666667,0.3460696,0.4515454
0.9883333333333333,0.3467708,0.4519956
0.99,0.3474476,0.4524376
0.9916666666666667,0.3481412,0.452892
0.9933333333333333,0.3488256,0.4533346
0.995,0.349515,0.4537738
0.9966666666666667,0.3501892,0.4542072
0.9983333333333333,0.3508744,0.454646
1.0,0.3516112,0.4551084
1.0016666666666667,0.3518724,0.4553636
1.0033333333333334,0.3521284,0.4556128
1.005,0.352371,0.455871
1.0066666666666666,0.3526412,0.4561206
1.0083333333333333,0.3529022,0.4563848
1.01,0.3531494,0.456653
1.0116666666666667,0.3534116,0.4569022
1.0133333333333334,0.3536762,0.4571792
1.015,0.3539134,0.4574204
1.0166666666666666,0.354162,0.4576682
1.0183333333333333,0.354414,0.457925
1.02,0.3546682,0.4581698
1.0216666666666667,0.354924,0.4584446
1.0233333333333334,0.3551636,0.4586896
1.025,0.3554056,0.4589584
1.0266666666666666,0.3556558,0.4592058
1.0283333333333333,0.3558988,0.4594602
1.03,0.35614,0.4597388
1.0316666666666667,0.3563918,0.4599928
1.0333333333333334,0.3566316,0.4602784
1.035,0.3568812,0.4605288
1.0366666666666666,0.357115,0.460786
1.0383333333333333,0.3573496,0.461053
1.04,0.3575972,0.4612926
1.0416666666666667,0.357829,0.4615542
1.0433333333333332,0.3580672,0.4618066
1.045,0.3582964,0.4620776
1.0466666666666666,0.3585204,0.4623066
1.0483333333333333,0.3587558,0.462572
1.05,0.359,0.462845
1.0516666666666667,0.3592288,0.4630964
1.0533333333333332,0.3594712,0.4633458
1.055,0.3596962,0.4636112
1.0566666666666666,0.3599312,0.463866
1.0583333333333333,0.3601592,0.4641216
1.06,0.3603796,0.4643776
1.0616666666666668,0.3606078,0.4646476
1.0633333333333332,0.360851,0.4648946
1.065,0.3610768,0.465137
1.0666666666666667,0.3613062,0.4653874
1.0683333333333334,0.3615462,0.4656314
1.07,0.3617864,0.4658752
1.0716666666666668,0.3620258,0.4661164
1.0733333333333333,0.3622688,0.46636
1.075,0.3625036,0.466611
1.0766666666666667,0.3627156,0.466842
1.0783333333333334,0.362933,0.4670984
1.08,0.3631462,0.4673462
1.0816666666666668,0.3633738,0.4675886
1.0833333333333333,0.3636078,0.4678278
1.085,0.363838,0.4680902
1.0866666666666667,0.3640586,0.4683312
1.0883333333333334,0.3642894,0.4685922
1.09,0.3645272,0.4688342
1.0916666666666666,0.3647514,0.4690648
1.0933333333333333,0.3649662,0.469306
1.095,0.3651836,0.4695424
1.0966666666666667,0.36541,0.4697872
1.0983333333333334,0.3656432,0.4700334
1.1,0.365857,0.4702674
1.1016666666666666,0.3660852,0.4705138
1.1033333333333333,0.366306,0.4707514
1.105,0.366535,0.4709758
1.1066666666666667,0.3667424,0.4712208
1.1083333333333334,0.3669582,0.4714564
1.11,0.3671728,0.4717076
1.1116666666666666,0.3673752,0.4719404
1.1133333333333333,0.3675688,0.4721654
1.115,0.367797,0.4724018
1.1166666666666667,0.368005,0.4726448
1.1183333333333334,0.3682118,0.472869
1.12,0.368398,0.4730968
1.1216666666666666,0.3686214,0.4733246
1.1233333333333333,0.3688438,0.4735714
1.125,0.3690652,0.4738044
1.1266666666666667,0.3692674,0.4740274
1.1283333333333334,0.3694718,0.4742676
1.13,0.3696748,0.4744884
1.1316666666666666,0.3698806,0.4747178
1.1333333333333333,0.3700862,0.4749412
1.135,0.370292,0.475161
1.1366666666666667,0.3704868,0.4753658
1.1383333333333334,0.370701,0.4755928
1.14,0.3709038,0.475809
1.1416666666666666,0.371118,0.4760226
1.1433333333333333,0.3713198,0.4762424
1.145,0.3715382,0.476473
1.1466666666666667,0.371735,0.476687
1.1483333333333334,0.3719278,0.476913
1.15,0.372128,0.477132
1.1516666666666666,0.3723296,0.4773498
1.1533333333333333,0.3725352,0.4775802
1.155,0.3727368,0.4778058
1.1566666666666667,0.3729368,0.478014
1.1583333333333334,0.3731382,0.4782478
1.16,0.373347,0.4784552
1.1616666666666666,0.3735434,0.478689
1.1633333333333333,0.3737328,0.4788918
1.165,0.3739184,0.4791064
1.1666666666666667,0.3741128,0.4793302
1.1683333333333332,0.3743172,0.479547
1.17,0.374523,0.4797676
1.1716666666666666,0.3747084,0.4799774
1.1733333333333333,0.3749104,0.480184
1.175,0.3750948,0.4804094
1.1766666666666667,0.3752916,0.4806118
1.1783333333333332,0.3754794,0.4808216
1.18,0.375677,0.4810478
1.1816666666666666,0.3758784,0.4812572
1.1833333333333333,0.3760752,0.4814864
1.185,0.3762618,0.4817118
1.1866666666666668,0.3764648,0.4819368
1.1883333333333332,0.3766572,0.4821482
1.19,0.376846,0.4823598
1.1916666666666667,0.3770456,0.4825892
1.1933333333333334,0.377235,0.482802
1.195,0.377413,0.483024
1.1966666666666668,0.3776048,0.4832418
1.1983333333333333,0.3777856,0.4834516
1.2,0.377985,0.4836458
1.2016666666666667,0.3781718,0.4838516
1.2033333333333334,0.378348,0.4840548
1.205,0.3785238,0.4842694
1.2066666666666668,0.3787098,0.4844792
1.2083333333333333,0.3788914,0.4846864
1.21,0.3790902,0.4849156
1.2116666666666667,0.3792772,0.4851128
1.2133333333333334,0.3794584,0.4853218
1.215,0.3796508,0.4855196
1.2166666666666666,0.3798392,0.4857416
1.2183333333333333,0.3800176,0.4859518
1.22,0.3802054,0.4861582
1.2216666666666667,0.3803874,0.4863654
1.2233333333333334,0.3805656,0.4865738
1.225,0.3807458,0.4867792
1.2266666666666666,0.3809202,0.4869942
1.2283333333333333,0.3811,0.4871914
