t,phase_1,phase_2
0.10166666666666667,0.0301048,0.074922
0.10333333333333333,0.0305818,0.0760236
0.105,0.0311176,0.0771554
0.10666666666666667,0.031608,0.0782948
0.10833333333333334,0.0320938,0.079453
0.11,0.0326052,0.0805772
0.11166666666666666,0.033103,0.0816786
0.11333333333333333,0.0336056,0.082797
0.115,0.0341378,0.0839322
0.11666666666666667,0.034631,0.085084
0.11833333333333333,0.0351554,0.0862066
0.12,0.0356468,0.0872974
0.12166666666666667,0.0361614,0.0884112
0.12333333333333334,0.0366828,0.089534
0.125,0.037209,0.0906566
0.12666666666666668,0.037725,0.0917484
0.12833333333333333,0.0382458,0.0928462
0.13,0.0387458,0.0939622
0.13166666666666665,0.039264,0.0950322
0.13333333333333333,0.0397974,0.09613
0.135,0.0403164,0.0972074
0.13666666666666666,0.0408194,0.098311
0.13833333333333334,0.04133,0.0993868
0.14,0.0418528,0.1004964
0.14166666666666666,0.0423582,0.1015696
0.14333333333333334,0.0429036,0.1026596
0.145,0.0434274,0.103712
0.14666666666666667,0.0439424,0.1047846
0.14833333333333334,0.0444544,0.1058668
0.15,0.0449772,0.106985
0.15166666666666667,0.0454966,0.1080222
0.15333333333333332,0.0460092,0.1090764
0.155,0.0465386,0.110136
0.15666666666666668,0.0470582,0.1112128
0.15833333333333333,0.047566,0.1122528
0.16,0.048081,0.1133078
0.16166666666666665,0.0485906,0.1143642
0.16333333333333333,0.0491196,0.115433
0.165,0.0496462,0.1164654
0.16666666666666666,0.0501322,0.1175114
0.16833333333333333,0.0506202,0.118571
0.17,0.051135,0.1196136
0.17166666666666666,0.0516592,0.1206544
0.17333333333333334,0.0521782,0.1216848
0.175,0.0526958,0.122725
0.17666666666666667,0.0532086,0.12373
0.17833333333333334,0.0537376,0.1247466
0.18,0.0542328,0.1257894
0.18166666666666667,0.0547448,0.1268192
0.18333333333333332,0.0552384,0.1278424
0.185,0.05577,0.1288714
0.18666666666666668,0.0562752,0.12992
0.18833333333333332,0.056795,0.1309808
0.19,0.057292,0.1319908
0.19166666666666668,0.0578216,0.1330014
0.19333333333333333,0.0583492,0.1340464
0.195,0.058873,0.135093
0.19666666666666666,0.0593984,0.1361002
0.19833333333333333,0.0598958,0.1371178
0.2,0.0604196,0.1381452
0.20166666666666666,0.0609566,0.1391482
0.20333333333333334,0.0614804,0.1401292
0.205,0.0620142,0.141149
0.20666666666666667,0.0625184,0.142164
0.20833333333333334,0.0630474,0.143101
0.21,0.063543,0.1441138
0.21166666666666667,0.0640414,0.14509
0.21333333333333335,0.0645478,0.146054
0.215,0.065063,0.1470452
0.21666666666666667,0.0655722,0.1480172
0.21833333333333332,0.0660896,0.1489858
0.22,0.0666246,0.1499832
0.22166666666666668,0.067172,0.1509782
0.22333333333333333,0.0677028,0.1519138
0.225,0.0682296,0.1529132
0.22666666666666666,0.0687534,0.1538456
0.22833333333333333,0.0692862,0.1548126
0.23,0.0698406,0.155792
0.23166666666666666,0.070381,0.1567688
0.23333333333333334,0.0709256,0.1577194
0.235,0.0714558,0.158668
0.23666666666666666,0.0720026,0.1596222
0.23833333333333334,0.0724974,0.1605674
0.24,0.0730252,0.1615218
0.24166666666666667,0.0735644,0.1624808
0.24333333333333335,0.0741148,0.1634144
0.245,0.0746608,0.164381
0.24666666666666667,0.0751878,0.1653458
0.24833333333333332,0.0757124,0.166294
0.25,0.076248,0.1672478
0.25166666666666665,0.0767606,0.1681998
0.25333333333333335,0.0773288,0.1691436
0.255,0.077865,0.1700552
0.25666666666666665,0.0784012,0.170963
0.25833333333333336,0.0789632,0.1718826
0.26,0.0794928,0.1728084
0.26166666666666666,0.0800626,0.1737426
0.2633333333333333,0.0805958,0.1746626
0.265,0.0811456,0.1756108
0.26666666666666666,0.0816802,0.1765304
0.2683333333333333,0.0822018,0.1774068
0.27,0.082756,0.178344
0.27166666666666667,0.0832716,0.1792544
0.2733333333333333,0.0837934,0.1801856
0.275,0.084323,0.1810888
0.27666666666666667,0.0848418,0.1820266
0.2783333333333333,0.0853996,0.1829206
0.28,0.0859448,0.1838086
0.2816666666666667,0.0864598,0.184697
0.2833333333333333,0.0869976,0.18559
0.285,0.0875434,0.1865256
0.2866666666666667,0.0880922,0.187418
0.28833333333333333,0.088621,0.1883324
0.29,0.08914,0.189221
0.2916666666666667,0.0896816,0.1901092
0.29333333333333333,0.090202,0.1909856
0.295,0.0907384,0.1918808
0.2966666666666667,0.0913012,0.192758
0.29833333333333334,0.0918388,0.1936502
0.3,0.092356,0.1945438
0.3016666666666667,0.092896,0.1954386
0.30333333333333334,0.0934258,0.1963396
0.305,0.0939796,0.1971914
0.30666666666666664,0.0945372,0.1980642
0.30833333333333335,0.0950756,0.198954
0.31,0.0956146,0.1998466
0.31166666666666665,0.096187,0.2007182
0.31333333333333335,0.0967066,0.2015646
0.315,0.0972668,0.2024188
0.31666666666666665,0.0978082,0.203273
0.31833333333333336,0.098345,0.204112
0.32,0.0989096,0.204988
0.32166666666666666,0.0994688,0.205872
0.3233333333333333,0.1000212,0.2067294
0.325,0.1005714,0.2075906
0.32666666666666666,0.1011298,0.2084136
0.3283333333333333,0.1016742,0.20927
0.33,0.10224,0.2101146
0.33166666666666667,0.1027844,0.2109524
0.3333333333333333,0.1033312,0.2117998
0.335,0.1038828,0.2126726
0.33666666666666667,0.104406,0.2135004
0.3383333333333333,0.1049558,0.214318
0.34,0.1055092,0.2151776
0.3416666666666667,0.106063,0.216013
0.3433333333333333,0.1065962,0.2168062
0.345,0.107177,0.2176518
0.3466666666666667,0.1077552,0.2184804
0.34833333333333333,0.1083224,0.2192852
0.35,0.1088542,0.2201432
0.3516666666666667,0.1093952,0.2209448
0.35333333333333333,0.1099688,0.2217752
0.355,0.110506,0.2226302
0.3566666666666667,0.1110864,0.2234484
0.35833333333333334,0.1116354,0.2242736
0.36,0.1121834,0.2251044
0.3616666666666667,0.112751,0.2259474
0.36333333333333334,0.1133082,0.226772
0.365,0.1138342,0.2275868
0.36666666666666664,0.114398,0.2284092
0.36833333333333335,0.1149794,0.229232
0.37,0.1155592,0.2300668
0.37166666666666665,0.11611,0.2308966
0.37333333333333335,0.1166942,0.2317102
0.375,0.1172408,0.2325154
0.37666666666666665,0.1178246,0.233343
0.37833333333333335,0.1184084,0.2341622
0.38,0.1189798,0.2349306
0.38166666666666665,0.1195506,0.2357712
0.38333333333333336,0.1201124,0.2365596
0.385,0.1206724,0.237371
0.38666666666666666,0.1212088,0.2381546
0.3883333333333333,0.1217684,0.2389508
0.39,0.1223322,0.2397576
0.39166666666666666,0.1229032,0.2405808
0.3933333333333333,0.1234524,0.2413622
0.395,0.1240262,0.2421428
0.39666666666666667,0.124587,0.2429254
0.3983333333333333,0.1251786,0.2437512
0.4,0.1257478,0.2445572
0.40166666666666667,0.1263044,0.2453178
0.4033333333333333,0.126873,0.246103
0.405,0.127429,0.2468896
0.4066666666666667,0.1280152,0.2476526
0.4083333333333333,0.12857,0.2484336
0.41,0.1291348,0.2492228
0.4116666666666667,0.1297158,0.2499996
0.41333333333333333,0.1303022,0.2507624
0.415,0.1308628,0.251522
0.4166666666666667,0.1314118,0.2522654
0.41833333333333333,0.1319548,0.2530298
0.42,0.1325132,0.253805
0.4216666666666667,0.1330842,0.2545816
0.42333333333333334,0.133643,0.2553692
0.425,0.1342268,0.2561318
0.4266666666666667,0.1347794,0.2568888
0.42833333333333334,0.135354,0.2576536
0.43,0.135912,0.2584152
0.43166666666666664,0.1364852,0.2591448
0.43333333333333335,0.1370464,0.259885
0.435,0.1376204,0.2606212
0.43666666666666665,0.1381824,0.2613382
0.43833333333333335,0.1387576,0.2620642
0.44,0.1393224,0.2628272
0.44166666666666665,0.1398706,0.2635566
0.44333333333333336,0.140427,0.264291
0.445,0.1409858,0.2650536
0.44666666666666666,0.1415686,0.2658038
0.4483333333333333,0.1421478,0.2665674
0.45,0.14269,0.2673218
0.45166666666666666,0.1432934,0.268057
0.4533333333333333,0.1438622,0.268828
0.455,0.1444226,0.269559
0.45666666666666667,0.1450014,0.2703014
0.4583333333333333,0.1455918,0.2710382
0.46,0.1461764,0.2717758
0.46166666666666667,0.1467514,0.2725184
0.4633333333333333,0.1473468,0.2732604
0.465,0.1479264,0.2739868
0.4666666666666667,0.1484826,0.274699
0.4683333333333333,0.1490626,0.27543
0.47,0.1496294,0.2761728
0.4716666666666667,0.1502234,0.27691
0.47333333333333333,0.1507838,0.277652
0.475,0.1513584,0.2783852
0.4766666666666667,0.1519278,0.2791252
0.47833333333333333,0.1525168,0.2798556
0.48,0.1530992,0.280562
0.4816666666666667,0.1536632,0.2812896
0.48333333333333334,0.1542536,0.2820124
0.485,0.1548492,0.2827118
0.4866666666666667,0.1554248,0.2834342
0.48833333333333334,0.1559838,0.2841488
0.49,0.1565574,0.2848816
0.49166666666666664,0.1571356,0.2855884
0.49333333333333335,0.1576998,0.2862886
0.495,0.1582802,0.2870032
0.49666666666666665,0.1588664,0.287732
0.49833333333333335,0.1594504,0.2884152
0.5,0.1600366,0.2890836
0.5016666666666667,0.1606066,0.2897696
0.5033333333333333,0.1611832,0.2904532
0.505,0.161766,0.2911462
0.5066666666666667,0.1623696,0.2918158
0.5083333333333333,0.1629384,0.2925122
0.51,0.1635182,0.2932068
0.5116666666666667,0.1641094,0.2939008
0.5133333333333333,0.1647178,0.2946014
0.515,0.1653074,0.295313
0.5166666666666667,0.1658956,0.2960094
0.5183333333333333,0.16648,0.2966908
0.52,0.1670412,0.2973788
0.5216666666666666,0.1675772,0.2980694
0.5233333333333333,0.1681704,0.2987578
0.525,0.1687432,0.29945
0.5266666666666666,0.1693296,0.3001308
0.5283333333333333,0.1699094,0.300812
0.53,0.1704942,0.3015176
0.5316666666666666,0.1710734,0.302208
0.5333333333333333,0.1716616,0.3029124
0.535,0.1722546,0.3035734
0.5366666666666666,0.1728504,0.3042548
0.5383333333333333,0.1734504,0.3049454
0.54,0.1740256,0.3056102
0.5416666666666666,0.1746148,0.3062888
0.5433333333333333,0.1751874,0.3069474
0.545,0.1758038,0.3076372
0.5466666666666666,0.1764118,0.3083172
0.5483333333333333,0.1770062,0.3089864
0.55,0.1775924,0.3096474
0.5516666666666666,0.1781918,0.3102956
0.5533333333333333,0.1788024,0.3109636
0.555,0.179393,0.311653
0.5566666666666666,0.1799912,0.3123406
0.5583333333333333,0.1805992,0.3130142
0.56,0.1811992,0.3136806
0.5616666666666666,0.1817988,0.3143452
0.5633333333333334,0.1823888,0.3149962
0.565,0.1829638,0.3156386
0.5666666666666667,0.1835658,0.3162904
0.5683333333333334,0.184158,0.3169504
0.57,0.1847308,0.3176032
0.5716666666666667,0.1853124,0.3182564
0.5733333333333334,0.1858908,0.3189134
0.575,0.1864894,0.3195872
0.5766666666666667,0.1870966,0.320245
0.5783333333333334,0.187686,0.3209016
0.58,0.1883178,0.3215424
0.5816666666666667,0.1889094,0.3221798
0.5833333333333334,0.1895264,0.3228062
0.585,0.1901166,0.3234722
0.5866666666666667,0.1907428,0.3241364
0.5883333333333334,0.191348,0.3247562
0.59,0.1919616,0.325394
0.5916666666666667,0.1925582,0.3260138
0.5933333333333334,0.1931488,0.3266562
0.595,0.193767,0.3272756
0.5966666666666667,0.194361,0.327913
0.5983333333333334,0.1949624,0.328564
0.6,0.1955704,0.329193
0.6016666666666667,0.1961974,0.329842
0.6033333333333334,0.196823,0.3304408
0.605,0.1974206,0.3310764
0.6066666666666667,0.198027,0.3317286
0.6083333333333333,0.1986174,0.3323762
0.61,0.199205,0.3329888
0.6116666666666667,0.199808,0.33364
0.6133333333333333,0.2004392,0.334256
0.615,0.201047,0.334912
0.6166666666666667,0.2016238,0.335554
0.6183333333333333,0.2022276,0.3361628
0.62,0.202824,0.3367554
0.6216666666666667,0.2034372,0.3373692
0.6233333333333333,0.2040694,0.337977
0.625,0.2046732,0.338568
0.6266666666666667,0.20528,0.3391718
0.6283333333333333,0.2059292,0.3397924
0.63,0.2065094,0.3404194
0.6316666666666667,0.2071024,0.341071
0.6333333333333333,0.2077066,0.3416818
0.635,0.2083216,0.342312
0.6366666666666667,0.2089274,0.34291
0.6383333333333333,0.2095168,0.343521
0.64,0.2101338,0.3441162
0.6416666666666667,0.210744,0.3447184
0.6433333333333333,0.211355,0.345302
0.645,0.2119586,0.3459032
0.6466666666666666,0.2125404,0.3465288
0.6483333333333333,0.2131708,0.3471532
0.65,0.213813,0.3477656
0.6516666666666666,0.2144366,0.348361
0.6533333333333333,0.2150486,0.3489532
0.655,0.2156684,0.3495704
0.6566666666666666,0.2162872,0.3501818
0.6583333333333333,0.216907,0.3507548
0.66,0.21751,0.351337
0.6616666666666666,0.218135,0.3519272
0.6633333333333333,0.2187482,0.352511
0.665,0.2193184,0.3531166
0.6666666666666666,0.219949,0.3537174
0.6683333333333333,0.2205724,0.3543166
0.67,0.221168,0.354898
0.6716666666666666,0.2217846,0.3555122
0.6733333333333333,0.2224204,0.3560794
0.675,0.2230474,0.3566736
0.6766666666666666,0.2236706,0.357252
0.6783333333333333,0.2242938,0.3578238
0.68,0.2248916,0.358409
0.6816666666666666,0.225521,0.35897
0.6833333333333333,0.2261186,0.3595318
0.685,0.2267618,0.3601178
0.6866666666666666,0.2273812,0.3606942
0.6883333333333334,0.2279948,0.361233
0.69,0.2286158,0.3618272
0.6916666666666667,0.2292426,0.3623974
0.6933333333333334,0.2298578,0.3629974
0.695,0.2304892,0.363568
0.6966666666666667,0.2310824,0.3641338
0.6983333333333334,0.231711,0.3647026
0.7,0.232344,0.365293
0.7016666666666667,0.2329562,0.36588
0.7033333333333334,0.2335738,0.3664312
0.705,0.2342328,0.3669992
0.7066666666666667,0.2348638,0.367552
0.7083333333333334,0.235487,0.3681344
0.71,0.2361344,0.368697
0.7116666666666667,0.2367784,0.3692806
0.7133333333333334,0.2374174,0.3698492
0.715,0.2380524,0.3704092
0.7166666666666667,0.2386706,0.3709814
0.7183333333333334,0.239302,0.3715302
0.72,0.2399334,0.3721032
0.7216666666666667,0.2405774,0.372656
0.7233333333333334,0.2412288,0.3732166
0.725,0.2418668,0.3737638
0.7266666666666667,0.2424952,0.3743206
0.7283333333333334,0.243126,0.3748844
0.73,0.2437472,0.375441
0.7316666666666667,0.2444234,0.3760234
0.7333333333333333,0.2450516,0.3765808
0.735,0.245676,0.377152
0.7366666666666667,0.246294,0.3777118
0.7383333333333333,0.2469042,0.3782468
0.74,0.247533,0.3787964
0.7416666666666667,0.2481712,0.3793634
0.7433333333333333,0.2487884,0.3799052
0.745,0.2494228,0.3804648
0.7466666666666667,0.2500696,0.3810242
0.7483333333333333,0.2506758,0.38154
0.75,0.2512954,0.3820858
0.7516666666666667,0.2519384,0.3826218
0.7533333333333333,0.2525588,0.3831906
0.755,0.253188,0.3837014
0.7566666666666667,0.2538494,0.3842434
0.7583333333333333,0.254501,0.3847874
0.76,0.2551352,0.3853268
0.7616666666666667,0.2557902,0.3858716
0.7633333333333333,0.2564124,0.3864148
0.765,0.257056,0.3869556
0.7666666666666667,0.2576776,0.3875102
0.7683333333333333,0.2583348,0.3880554
0.77,0.2589848,0.3886068
0.7716666666666666,0.2596382,0.38914
0.7733333333333333,0.2602738,0.389695
0.775,0.2609188,0.3902288
0.7766666666666666,0.2615566,0.3907434
0.7783333333333333,0.2622038,0.3912716
0.78,0.26282,0.3918006
0.7816666666666666,0.2634472,0.3923168
0.7833333333333333,0.2640892,0.392834
0.785,0.2647406,0.3933502
0.7866666666666666,0.2653798,0.3938594
0.7883333333333333,0.2660292,0.3943974
0.79,0.2666712,0.3949208
0.7916666666666666,0.2673464,0.3954584
0.7933333333333333,0.2680016,0.3959864
0.795,0.2686398,0.3965
0.7966666666666666,0.2692994,0.39703
0.7983333333333333,0.2699584,0.3975902
0.8,0.2706082,0.3981084
0.8016666666666666,0.2712404,0.3986192
0.8033333333333333,0.2718898,0.399147
0.805,0.2725296,0.3996612
0.8066666666666666,0.27316,0.4001836
0.8083333333333333,0.2737962,0.4006762
0.81,0.2744542,0.401219
0.8116666666666666,0.2750988,0.4017228
0.8133333333333334,0.2757584,0.4022388
0.815,0.2763908,0.4027514
0.8166666666666667,0.2770256,0.4032718
0.8183333333333334,0.2777048,0.4037756
0.82,0.2783622,0.4042826
0.8216666666666667,0.2790148,0.4047896
0.8233333333333334,0.279669,0.4052914
0.825,0.2803272,0.4058122
0.8266666666666667,0.2809932,0.4063052
0.8283333333333334,0.281643,0.4067982
0.83,0.282304,0.4073094
0.8316666666666667,0.282968,0.4078164
0.8333333333333334,0.2836266,0.408334
0.835,0.284263,0.4088522
0.8366666666666667,0.2848924,0.4093566
0.8383333333333334,0.285556,0.409877
0.84,0.2862264,0.4103974
0.8416666666666667,0.2868812,0.4109158
0.8433333333333334,0.2875572,0.4114192
0.845,0.2882104,0.4119024
0.8466666666666667,0.2888618,0.412414
0.8483333333333334,0.2895072,0.4129198
0.85,0.2901736,0.4134302
0.8516666666666667,0.2908512,0.4139308
0.8533333333333334,0.291514,0.4144436
0.855,0.2921634,0.4149502
0.8566666666666667,0.2928244,0.4154296
0.8583333333333333,0.2934938,0.415912
0.86,0.2941572,0.4163736
0.8616666666666667,0.2948324,0.416867
0.8633333333333333,0.2954938,0.41735
0.865,0.296157,0.4178524
0.8666666666666667,0.2968126,0.4183338
0.8683333333333333,0.2974656,0.418845
0.87,0.2981078,0.41932
0.8716666666666667,0.2988104,0.419842
0.8733333333333333,0.2994826,0.4203132
0.875,0.3001538,0.4208102
0.8766666666666667,0.30079,0.4213002
0.8783333333333333,0.3014688,0.4217876
0.88,0.3021444,0.4222828
0.8816666666666667,0.302801,0.4227608
0.8833333333333333,0.3034654,0.423258
0.885,0.3041612,0.4237238
0.8866666666666667,0.3048502,0.4242292
0.8883333333333333,0.3055238,0.4247274
0.89,0.3061864,0.4252188
0.8916666666666667,0.3068282,0.4257222
0.8933333333333333,0.3074766,0.4262056
0.895,0.308161,0.4266644
0.8966666666666666,0.3088826,0.427162
0.8983333333333333,0.3095596,0.4276434
0.9,0.3102324,0.4281334
0.9016666666666666,0.3108936,0.4286106
0.9033333333333333,0.3115724,0.4290894
0.905,0.312255,0.4295724
0.9066666666666666,0.3129288,0.4300392
0.9083333333333333,0.3135962,0.4305382
0.91,0.3142736,0.4310216
0.9116666666666666,0.3149452,0.4314948
0.9133333333333333,0.315646,0.4319604
0.915,0.3163342,0.4324532
0.9166666666666666,0.3170084,0.4329412
0.9183333333333333,0.3176638,0.4334236
0.92,0.3183182,0.4338704
0.9216666666666666,0.3189798,0.4343536
0.9233333333333333,0.319664,0.4348286
0.925,0.3203438,0.4352998
0.9266666666666666,0.3210032,0.435765
0.9283333333333333,0.3216888,0.4362256
0.93,0.322343,0.436705
0.9316666666666666,0.3229914,0.4371478
0.9333333333333333,0.323655,0.437618
0.935,0.324335,0.4380764
0.9366666666666666,0.325035,0.4385256
0.9383333333333334,0.3256866,0.438967
0.94,0.3263874,0.439417
0.9416666666666667,0.3270596,0.4398738
0.9433333333333334,0.327727,0.4403348
0.945,0.3284244,0.4407996
0.9466666666666667,0.3291262,0.4412524
0.9483333333333334,0.3298294,0.4417284
0.95,0.3304956,0.4421988
0.9516666666666667,0.3311738,0.4426526
0.9533333333333334,0.331843,0.443126
0.955,0.3325288,0.4435866
0.9566666666666667,0.333216,0.4440154
0.9583333333333334,0.333893,0.4444824
0.96,0.3345828,0.4449274
0.9616666666666667,0.3352766,0.445385
0.9633333333333334,0.3359512,0.4458462
0.965,0.3366026,0.446277
0.9666666666666667,0.3372622,0.4467314
0.9683333333333334,0.337943,0.4471824
0.97,0.3386108,0.4476234
0.9716666666666667,0.339296,0.4480782
0.9733333333333334,0.3399612,0.4485352
0.975,0.3406608,0.4489768
0.9766666666666667,0.3413542,0.449401
0.9783333333333334,0.3420628,0.4498496
0.98,0.3427552,0.450277
0.9816666666666667,0.3434388,0.4507398
0.9833333333333333,0.3441286,0.4512032
0.985,0.3448314,0.4516732
0.9866666666666667,0.3455518,0.4521214
0.9883333333333333,0.3462494,0.4525748
0.99,0.3469262,0.45303
0.9916666666666667,0.347643,0.4534802
0.9933333333333333,0.3483314,0.4539416
0.995,0.349008,0.454378
0.9966666666666667,0.3496902,0.4548424
0.9983333333333333,0.3503802,0.4552828
1.0,0.351104,0.455734
1.0016666666666667,0.3513674,0.4559924
1.0033333333333334,0.3516242,0.4562542
1.005,0.3518832,0.4565112
1.0066666666666666,0.3521388,0.4567682
1.0083333333333333,0.3523822,0.4570166
1.01,0.3526406,0.4572846
1.0116666666666667,0.3529088,0.457534
1.0133333333333334,0.3531602,0.4577952
1.015,0.3534146,0.458057
1.0166666666666666,0.353663,0.458319
1.0183333333333333,0.353922,0.4585654
1.02,0.3541758,0.458798
1.0216666666666667,0.3544162,0.4590602
1.0233333333333334,0.3546658,0.4593028
1.025,0.3549186,0.4595632
1.0266666666666666,0.3551586,0.4598052
1.0283333333333333,0.3554038,0.4600678
1.03,0.3556482,0.4603358
1.0316666666666667,0.355899,0.4606024
1.0333333333333334,0.356138,0.4608598
1.035,0.3563796,0.4611242
1.0366666666666666,0.3566328,0.4613836
1.0383333333333333,0.3568706,0.4616456
1.04,0.3571192,0.4618786
1.0416666666666667,0.3573654,0.4621342
1.0433333333333332,0.3575992,0.4623854
1.045,0.3578436,0.4626508
1.0466666666666666,0.3580746,0.4628922
1.0483333333333333,0.3583034,0.463152
1.05,0.3585538,0.463413
1.0516666666666667,0.3587856,0.463664
1.0533333333333332,0.3590276,0.463905
1.055,0.3592704,0.464163
1.0566666666666666,0.3594876,0.4644316
1.0583333333333333,0.3597192,0.4646664
1.06,0.3599552,0.4649034
1.0616666666666668,0.360184,0.4651756
1.0633333333333332,0.360415,0.4654264
1.065,0.360668,0.4656686
1.0666666666666667,0.3608966,0.4659252
1.0683333333333334,0.3611286,0.466169
1.07,0.3613702,0.466416
1.0716666666666668,0.3616032,0.4666534
1.0733333333333333,0.3618312,0.4669014
1.075,0.3620502,0.4671382
1.0766666666666667,0.3622894,0.467368
1.0783333333333334,0.3625172,0.467611
1.08,0.3627422,0.4678504
1.0816666666666668,0.3629784,0.4680958
1.0833333333333333,0.363205,0.4683298
1.085,0.3634386,0.4685916
1.0866666666666667,0.3636826,0.468842
1.0883333333333334,0.3639124,0.4690942
1.09,0.3641458,0.4693348
1.0916666666666666,0.3643658,0.4695654
1.0933333333333333,0.3645786,0.469821
1.095,0.3647896,0.4700568
1.0966666666666667,0.3650294,0.4703016
1.0983333333333334,0.3652452,0.4705408
1.1,0.3654536,0.470781
1.1016666666666666,0.3656734,0.4710166
1.1033333333333333,0.3658892,0.4712514
1.105,0.3661106,0.4714928
1.1066666666666667,0.3663226,0.4717284
1.1083333333333334,0.3665314,0.4719612
1.11,0.3667526,0.4722056
1.1116666666666666,0.3669602,0.4724416
1.1133333333333333,0.3671724,0.4726752
1.115,0.3674016,0.4729094
1.1166666666666667,0.3676072,0.4731414
1.1183333333333334,0.3678198,0.4733658
1.12,0.3680074,0.473588
1.1216666666666666,0.3682172,0.473803
1.1233333333333333,0.3684316,0.4740404
1.125,0.3686392,0.4742656
1.1266666666666667,0.368855,0.4744862
1.1283333333333334,0.3690656,0.4747188
1.13,0.3692698,0.4749516
1.1316666666666666,0.369493,0.475189
1.1333333333333333,0.3697,0.4754158
1.135,0.3699174,0.4756308
1.1366666666666667,0.3701106,0.475844
1.1383333333333334,0.3703268,0.4760596
1.14,0.3705366,0.4762806
1.1416666666666666,0.3707428,0.47651
1.1433333333333333,0.370934,0.4767372
1.145,0.3711528,0.4769618
1.1466666666666667,0.3713512,0.4771924
1.1483333333333334,0.3715358,0.4774236
1.15,0.371743,0.4776358
1.1516666666666666,0.3719474,0.4778512
1.1533333333333333,0.3721482,0.4780808
1.155,0.3723392,0.4783018
1.1566666666666667,0.3725446,0.478523
1.1583333333333334,0.372739,0.4787554
1.16,0.3729438,0.478962
1.1616666666666666,0.373143,0.4791874
1.1633333333333333,0.3733184,0.4793994
1.165,0.3735164,0.479613
1.1666666666666667,0.3737144,0.4798294
1.1683333333333332,0.373906,0.4800462
1.17,0.374119,0.4802772
1.1716666666666666,0.374301,0.4805028
1.1733333333333333,0.3744934,0.480712
1.175,0.3746696,0.4809474
1.1766666666666667,0.3748802,0.481152
1.1783333333333332,0.3750736,0.481368
1.18,0.375255,0.4815862
1.1816666666666666,0.3754454,0.4817966
1.1833333333333333,0.3756348,0.4820296
1.185,0.3758242,0.4822494
1.1866666666666668,0.3760172,0.4824628
1.1883333333333332,0.3762042,0.482671
1.19,0.3763966,0.4828772
1.1916666666666667,0.3765914,0.483089
1.1933333333333334,0.3767658,0.4832896
1.195,0.3769536,0.4834952
1.1966666666666668,0.377143,0.4837102
1.1983333333333333,0.3773298,0.4839388
1.2,0.3775246,0.4841334
1.2016666666666667,0.3777056,0.4843294
1.2033333333333334,0.377891,0.484523
1.205,0.3780778,0.484733
1.2066666666666668,0.3782714,0.4849434
1.2083333333333333,0.3784402,0.485149
1.21,0.3786394,0.485361
1.2116666666666667,0.378823,0.4855628
1.2133333333333334,0.3790182,0.4857766
1.215,0.379204,0.4859716
1.2166666666666666,0.3793792,0.4861832
1.2183333333333333,0.3795658,0.4863994
1.22,0.3797386,0.4866186
1.2216666666666667,0.379917,0.486843
1.2233333333333334,0.3800812,0.4870468
1.225,0.3802462,0.4872548
1.2266666666666666,0.3804164,0.4874646
1.2283333333333333,0.3805916,0.4876734
1.23,0.3807648,0.4878882
