t,phase_1,phase_2
2.2183333333333333,0.432352,0.5482662
2.22,0.4323794,0.5482946
2.2216666666666667,0.4324058,0.5483296
2.223333333333333,0.432435,0.5483618
2.225,0.4324658,0.5483928
2.2266666666666666,0.4324992,0.5484242
2.2283333333333335,0.432525,0.5484536
2.23,0.4325516,0.5484846
2.2316666666666665,0.432583,0.5485152
2.2333333333333334,0.4326108,0.5485448
2.235,0.4326412,0.5485756
2.236666666666667,0.432667,0.5486094
2.2383333333333333,0.4326984,0.5486372
2.24,0.432732,0.548664
2.2416666666666667,0.4327618,0.5487
2.243333333333333,0.4327856,0.5487394
2.245,0.4328162,0.5487688
2.2466666666666666,0.4328426,0.5488004
2.2483333333333335,0.4328732,0.5488298
2.25,0.4329052,0.548863
2.2516666666666665,0.4329386,0.548889
2.2533333333333334,0.4329692,0.5489232
2.255,0.4329996,0.5489518
2.256666666666667,0.4330322,0.548987
2.2583333333333333,0.43306,0.5490152
2.26,0.4330834,0.5490454
2.2616666666666667,0.4331188,0.5490774
2.263333333333333,0.433146,0.5491036
2.265,0.4331776,0.5491398
2.2666666666666666,0.4332074,0.549162
2.2683333333333335,0.4332382,0.5491818
2.27,0.4332668,0.5492108
2.2716666666666665,0.4332918,0.54924
2.2733333333333334,0.4333154,0.5492664
2.275,0.4333424,0.5492972
2.276666666666667,0.4333706,0.5493264
2.2783333333333333,0.4333956,0.549352
2.28,0.4334214,0.549379
2.2816666666666667,0.4334444,0.5494166
2.283333333333333,0.4334716,0.5494456
2.285,0.433506,0.5494732
2.2866666666666666,0.433534,0.549505
2.2883333333333336,0.4335634,0.5495312
2.29,0.433591,0.5495614
2.2916666666666665,0.4336136,0.5495912
2.2933333333333334,0.433641,0.5496172
2.295,0.4336696,0.5496392
2.296666666666667,0.4337012,0.549668
2.2983333333333333,0.4337276,0.5496972
2.3,0.4337546,0.549727
2.3016666666666667,0.4337806,0.549754
2.3033333333333332,0.4338058,0.5497784
2.305,0.433831,0.549806
2.3066666666666666,0.43386,0.5498336
2.308333333333333,0.4338824,0.5498662
2.31,0.4339072,0.5498876
2.3116666666666665,0.4339372,0.5499136
2.3133333333333335,0.4339668,0.5499412
2.315,0.4339934,0.5499706
2.316666666666667,0.4340212,0.5499948
2.3183333333333334,0.4340528,0.5500244
2.32,0.4340766,0.5500552
2.3216666666666668,0.4341068,0.5500792
2.3233333333333333,0.4341316,0.5500994
2.325,0.4341568,0.5501264
2.3266666666666667,0.4341808,0.550155
2.328333333333333,0.434211,0.5501792
2.33,0.4342374,0.5502012
2.3316666666666666,0.4342606,0.5502202
2.3333333333333335,0.4342868,0.550249
2.335,0.434311,0.5502728
2.3366666666666664,0.4343312,0.5502932
2.3383333333333334,0.4343534,0.55032
2.34,0.4343746,0.5503432
2.341666666666667,0.4344004,0.5503698
2.3433333333333333,0.4344242,0.5503966
2.345,0.4344452,0.550422
2.3466666666666667,0.4344726,0.5504454
2.348333333333333,0.4345,0.5504698
2.35,0.4345254,0.5504936
2.3516666666666666,0.4345488,0.5505172
2.3533333333333335,0.4345756,0.5505414
2.355,0.4345938,0.5505666
2.3566666666666665,0.434621,0.550587
2.3583333333333334,0.4346432,0.5506146
2.36,0.434669,0.55064
2.361666666666667,0.434694,0.5506644
2.3633333333333333,0.4347194,0.5506942
2.365,0.4347364,0.550715
2.3666666666666667,0.4347602,0.5507394
2.368333333333333,0.4347786,0.5507608
2.37,0.4348014,0.5507878
2.3716666666666666,0.4348238,0.5508126
2.3733333333333335,0.4348466,0.5508364
2.375,0.4348708,0.5508606
2.3766666666666665,0.4348896,0.5508762
2.3783333333333334,0.4349094,0.5509048
2.38,0.4349322,0.5509238
2.381666666666667,0.4349516,0.5509468
2.3833333333333333,0.4349702,0.5509726
2.385,0.4349928,0.5510006
2.3866666666666667,0.4350086,0.551027
2.388333333333333,0.4350368,0.551049
2.39,0.4350598,0.5510768
2.3916666666666666,0.435081,0.5511064
2.3933333333333335,0.4351052,0.5511266
2.395,0.4351246,0.5511444
2.3966666666666665,0.435149,0.5511666
2.3983333333333334,0.4351712,0.5511974
2.4,0.435189,0.5512218
2.401666666666667,0.4352086,0.551248
2.4033333333333333,0.435236,0.551272
2.405,0.4352584,0.551296
2.4066666666666667,0.4352838,0.551318
2.408333333333333,0.4353032,0.551339
2.41,0.435324,0.5513612
2.4116666666666666,0.4353442,0.5513818
2.4133333333333336,0.4353702,0.5514068
2.415,0.435393,0.5514306
2.4166666666666665,0.4354148,0.5514488
2.4183333333333334,0.435437,0.5514664
2.42,0.4354562,0.5514842
2.421666666666667,0.435478,0.5515084
2.4233333333333333,0.4354944,0.5515272
2.425,0.4355118,0.551546
2.4266666666666667,0.4355322,0.5515704
2.4283333333333332,0.4355584,0.551594
2.43,0.4355772,0.5516128
2.4316666666666666,0.4356012,0.5516308
2.433333333333333,0.4356204,0.5516534
2.435,0.4356422,0.5516788
2.4366666666666665,0.4356668,0.551705
2.4383333333333335,0.435687,0.5517244
2.44,0.4357094,0.5517456
2.441666666666667,0.435731,0.551763
2.4433333333333334,0.4357508,0.5517816
2.445,0.4357702,0.5517994
2.4466666666666668,0.4357862,0.5518214
2.4483333333333333,0.435811,0.551847
2.45,0.435833,0.5518718
2.4516666666666667,0.4358538,0.5518924
2.453333333333333,0.4358732,0.5519096
2.455,0.4358946,0.5519266
2.4566666666666666,0.4359156,0.551945
2.4583333333333335,0.4359322,0.55197
2.46,0.435948,0.551993
2.4616666666666664,0.4359674,0.5520166
2.4633333333333334,0.4359912,0.5520416
2.465,0.4360138,0.5520562
2.466666666666667,0.4360352,0.5520758
2.4683333333333333,0.436057,0.5520954
2.47,0.4360808,0.5521106
2.4716666666666667,0.436098,0.552133
2.473333333333333,0.4361166,0.55215
2.475,0.4361354,0.5521688
2.4766666666666666,0.436157,0.552187
2.4783333333333335,0.436177,0.552204
2.48,0.436199,0.552222
2.4816666666666665,0.4362202,0.5522426
2.4833333333333334,0.4362398,0.5522668
2.485,0.436258,0.5522814
2.486666666666667,0.436275,0.5523044
2.4883333333333333,0.4362926,0.5523228
2.49,0.436312,0.5523466
2.4916666666666667,0.4363306,0.5523624
2.493333333333333,0.436349,0.5523782
2.495,0.4363698,0.5523974
2.4966666666666666,0.4363878,0.5524204
2.4983333333333335,0.4364056,0.552439
2.5,0.4364226,0.5524576
2.5016666666666665,0.4364392,0.5524746
2.5033333333333334,0.4364528,0.552493
2.505,0.4364668,0.5525136
2.506666666666667,0.4364818,0.5525358
2.5083333333333333,0.436504,0.5525546
2.51,0.436522,0.5525746
2.5116666666666667,0.4365438,0.5525924
2.513333333333333,0.436564,0.5526112
2.515,0.4365812,0.5526314
2.5166666666666666,0.4365978,0.5526506
2.5183333333333335,0.436614,0.5526724
2.52,0.4366322,0.5526884
2.5216666666666665,0.4366472,0.5527076
2.5233333333333334,0.4366636,0.5527208
2.525,0.4366818,0.5527394
2.526666666666667,0.4367012,0.5527574
2.5283333333333333,0.4367202,0.5527722
2.53,0.4367378,0.5527908
2.5316666666666667,0.4367588,0.5528056
2.533333333333333,0.4367734,0.552824
2.535,0.4367928,0.552845
2.5366666666666666,0.4368098,0.5528666
2.5383333333333336,0.4368258,0.5528868
2.54,0.4368418,0.5529082
2.5416666666666665,0.4368584,0.5529248
2.5433333333333334,0.4368808,0.552942
2.545,0.436896,0.5529546
2.546666666666667,0.436913,0.5529704
2.5483333333333333,0.4369376,0.552988
2.55,0.4369552,0.5530072
2.5516666666666667,0.4369694,0.5530252
2.5533333333333332,0.4369864,0.5530404
2.555,0.4370014,0.5530596
2.5566666666666666,0.437014,0.5530778
2.558333333333333,0.437028,0.5530914
2.56,0.4370442,0.553106
2.5616666666666665,0.4370576,0.5531258
2.5633333333333335,0.4370736,0.5531422
2.565,0.4370914,0.5531586
2.566666666666667,0.4371076,0.5531738
2.5683333333333334,0.4371218,0.5531894
2.57,0.437135,0.553203
2.5716666666666668,0.437153,0.5532186
2.5733333333333333,0.4371712,0.5532324
2.575,0.4371884,0.553247
2.5766666666666667,0.4372046,0.55326
2.578333333333333,0.4372176,0.553276
2.58,0.4372322,0.5532938
2.5816666666666666,0.4372444,0.5533114
2.5833333333333335,0.4372608,0.5533288
2.585,0.437273,0.553347
2.5866666666666664,0.4372884,0.5533668
2.5883333333333334,0.437302,0.5533826
2.59,0.4373146,0.5533998
2.591666666666667,0.437329,0.5534156
2.5933333333333333,0.4373492,0.553436
2.595,0.4373646,0.5534506
2.5966666666666667,0.4373826,0.5534638
2.598333333333333,0.437395,0.553479
2.6,0.437407,0.553494
2.6016666666666666,0.4374218,0.5535076
2.6033333333333335,0.4374392,0.5535196
2.605,0.4374552,0.5535338
2.6066666666666665,0.4374716,0.553549
2.6083333333333334,0.437486,0.5535642
2.61,0.437501,0.553583
2.611666666666667,0.4375124,0.553597
2.6133333333333333,0.4375256,0.5536118
2.615,0.4375376,0.553629
2.6166666666666667,0.4375508,0.5536462
2.618333333333333,0.4375628,0.5536572
2.62,0.437575,0.5536724
2.6216666666666666,0.4375878,0.5536872
2.6233333333333335,0.4376032,0.5537006
2.625,0.43762,0.5537152
2.6266666666666665,0.4376324,0.5537306
2.6283333333333334,0.4376464,0.5537464
2.63,0.4376604,0.5537618
2.631666666666667,0.4376704,0.5537804
2.6333333333333333,0.4376818,0.5537952
2.635,0.4376964,0.5538074
2.6366666666666667,0.4377108,0.553823
2.638333333333333,0.4377274,0.5538386
2.64,0.437738,0.5538508
2.6416666666666666,0.4377532,0.5538674
2.6433333333333335,0.4377662,0.5538814
2.645,0.437782,0.553894
2.6466666666666665,0.4377962,0.5539104
2.6483333333333334,0.437811,0.5539252
2.65,0.4378284,0.5539396
2.651666666666667,0.4378414,0.553955
2.6533333333333333,0.4378534,0.5539652
2.655,0.4378676,0.553975
2.6566666666666667,0.4378806,0.5539878
2.658333333333333,0.437895,0.5540024
2.66,0.437908,0.5540156
2.6616666666666666,0.4379222,0.5540322
2.6633333333333336,0.4379362,0.5540508
2.665,0.4379514,0.5540706
2.6666666666666665,0.4379678,0.5540824
2.6683333333333334,0.43798,0.5540942
2.67,0.4379934,0.5541106
2.671666666666667,0.4380054,0.554118
2.6733333333333333,0.438019,0.5541348
2.675,0.4380306,0.5541474
2.6766666666666667,0.4380384,0.5541588
2.6783333333333332,0.4380516,0.55417
2.68,0.4380692,0.5541842
2.6816666666666666,0.4380814,0.5541964
2.683333333333333,0.438097,0.5542094
2.685,0.438108,0.5542244
2.6866666666666665,0.4381246,0.5542376
2.6883333333333335,0.4381392,0.5542478
2.69,0.4381516,0.5542594
2.691666666666667,0.4381588,0.5542706
2.6933333333333334,0.4381748,0.5542836
2.695,0.438185,0.5542936
2.6966666666666668,0.4381954,0.5543072
2.6983333333333333,0.438209,0.5543218
2.7,0.43822,0.5543324
2.7016666666666667,0.4382366,0.5543456
2.703333333333333,0.438248,0.5543552
2.705,0.4382584,0.554366
2.7066666666666666,0.4382726,0.5543824
2.7083333333333335,0.4382828,0.5543938
2.71,0.4382922,0.554404
2.7116666666666664,0.4383026,0.5544212
2.7133333333333334,0.4383138,0.5544362
2.715,0.4383246,0.5544472
2.716666666666667,0.4383352,0.5544642
2.7183333333333333,0.4383434,0.5544798
2.72,0.4383566,0.5544938
2.7216666666666667,0.4383672,0.5545058
2.723333333333333,0.4383794,0.5545188
2.725,0.4383882,0.5545302
2.7266666666666666,0.438397,0.5545444
2.7283333333333335,0.438408,0.5545562
2.73,0.4384188,0.5545678
2.7316666666666665,0.438431,0.5545786
2.7333333333333334,0.4384398,0.5545898
2.735,0.4384542,0.5546018
2.736666666666667,0.4384664,0.5546122
2.7383333333333333,0.4384788,0.5546252
2.74,0.4384912,0.554638
2.7416666666666667,0.4385002,0.5546548
2.743333333333333,0.4385098,0.5546654
2.745,0.4385194,0.5546758
2.7466666666666666,0.438528,0.5546882
2.7483333333333335,0.438544,0.5547008
2.75,0.4385542,0.5547112
2.7516666666666665,0.4385634,0.5547198
2.7533333333333334,0.4385768,0.5547354
2.755,0.4385868,0.5547434
2.756666666666667,0.4385962,0.5547582
2.7583333333333333,0.4386052,0.5547718
2.76,0.4386188,0.5547786
2.7616666666666667,0.4386252,0.5547908
2.763333333333333,0.4386372,0.5548006
2.765,0.4386524,0.5548158
2.7666666666666666,0.4386648,0.5548296
2.7683333333333335,0.4386772,0.5548396
2.77,0.438689,0.5548526
2.7716666666666665,0.4386958,0.5548614
2.7733333333333334,0.438703,0.5548686
2.775,0.438713,0.5548776
2.776666666666667,0.438723,0.5548876
2.7783333333333333,0.4387342,0.554896
2.78,0.4387422,0.5549054
2.7816666666666667,0.4387496,0.5549144
2.783333333333333,0.4387596,0.5549232
2.785,0.43877,0.5549338
2.7866666666666666,0.438779,0.5549418
2.7883333333333336,0.4387882,0.5549556
2.79,0.438796,0.5549668
2.7916666666666665,0.438805,0.5549744
2.7933333333333334,0.438815,0.554984
2.795,0.4388236,0.5549946
2.796666666666667,0.4388328,0.5550044
2.7983333333333333,0.4388442,0.5550152
2.8,0.4388536,0.555025
2.8016666666666667,0.4388594,0.5550392
2.8033333333333332,0.4388664,0.5550502
2.805,0.438878,0.5550612
2.8066666666666666,0.4388844,0.5550728
2.808333333333333,0.4388964,0.55508
2.81,0.438904,0.5550928
2.8116666666666665,0.4389168,0.5551008
2.8133333333333335,0.4389266,0.5551144
2.815,0.4389368,0.5551234
2.816666666666667,0.4389466,0.5551368
2.8183333333333334,0.4389562,0.5551452
2.82,0.438965,0.5551564
2.8216666666666668,0.4389734,0.5551688
2.8233333333333333,0.4389814,0.5551786
2.825,0.4389908,0.55519
2.8266666666666667,0.4389986,0.5552018
2.828333333333333,0.4390102,0.555212
2.83,0.4390206,0.5552238
2.8316666666666666,0.4390298,0.5552334
2.8333333333333335,0.4390378,0.5552444
2.835,0.4390454,0.5552572
2.8366666666666664,0.4390526,0.5552708
2.8383333333333334,0.439062,0.5552794
2.84,0.4390734,0.555287
2.841666666666667,0.4390808,0.5552954
2.8433333333333333,0.4390866,0.5553042
2.845,0.4390942,0.5553148
2.8466666666666667,0.4391006,0.5553228
2.848333333333333,0.4391118,0.555332
2.85,0.439121,0.5553412
2.8516666666666666,0.4391272,0.5553514
2.8533333333333335,0.4391344,0.5553628
2.855,0.4391454,0.555373
2.8566666666666665,0.4391522,0.5553824
2.8583333333333334,0.439162,0.5553904
2.86,0.4391712,0.555401
2.861666666666667,0.4391766,0.5554068
2.8633333333333333,0.4391878,0.5554178
2.865,0.4391968,0.555427
2.8666666666666667,0.4392048,0.555435
2.868333333333333,0.439211,0.555444
2.87,0.4392216,0.555453
2.8716666666666666,0.4392286,0.5554626
2.8733333333333335,0.4392364,0.5554738
2.875,0.4392468,0.55548
2.8766666666666665,0.4392556,0.5554902
2.8783333333333334,0.4392672,0.5554988
2.88,0.4392712,0.5555064
2.881666666666667,0.43928,0.5555148
2.8833333333333333,0.4392878,0.5555218
2.885,0.4392972,0.5555324
2.8866666666666667,0.4393024,0.5555372
2.888333333333333,0.4393146,0.5555452
2.89,0.4393232,0.5555552
2.8916666666666666,0.439331,0.555564
2.8933333333333335,0.4393378,0.5555728
2.895,0.4393468,0.5555804
2.8966666666666665,0.439351,0.5555898
2.8983333333333334,0.4393612,0.5555998
2.9,0.4393664,0.5556062
2.901666666666667,0.4393764,0.555613
2.9033333333333333,0.4393842,0.5556204
2.905,0.4393932,0.5556304
2.9066666666666667,0.4394016,0.5556402
2.908333333333333,0.4394096,0.5556472
2.91,0.4394144,0.5556576
2.9116666666666666,0.4394218,0.5556666
2.9133333333333336,0.4394298,0.5556748
2.915,0.4394358,0.5556812
2.9166666666666665,0.4394434,0.5556886
2.9183333333333334,0.43945,0.5556966
2.92,0.439458,0.555705
2.921666666666667,0.4394636,0.5557144
2.9233333333333333,0.4394706,0.5557246
2.925,0.43948,0.5557304
2.9266666666666667,0.4394884,0.55574
2.9283333333333332,0.4394934,0.555749
2.93,0.4395042,0.5557566
2.9316666666666666,0.4395106,0.5557654
2.933333333333333,0.4395168,0.5557764
2.935,0.439525,0.555783
2.9366666666666665,0.4395312,0.5557898
2.9383333333333335,0.4395376,0.5557976
2.94,0.4395416,0.5558074
2.941666666666667,0.4395462,0.5558178
2.9433333333333334,0.4395544,0.5558232
2.945,0.4395594,0.5558306
2.9466666666666668,0.4395664,0.5558412
2.9483333333333333,0.439572,0.555851
2.95,0.4395822,0.5558578
2.9516666666666667,0.4395892,0.5558676
2.953333333333333,0.4395968,0.555874
2.955,0.4396026,0.5558834
2.9566666666666666,0.439612,0.5558896
2.9583333333333335,0.439618,0.555897
2.96,0.4396234,0.555905
2.9616666666666664,0.4396284,0.5559148
2.9633333333333334,0.4396358,0.5559206
2.965,0.4396432,0.55593
2.966666666666667,0.4396506,0.555939
2.9683333333333333,0.4396586,0.5559454
2.97,0.439667,0.5559494
2.9716666666666667,0.439673,0.5559596
2.973333333333333,0.4396822,0.5559662
2.975,0.4396876,0.5559718
2.9766666666666666,0.439693,0.5559782
2.9783333333333335,0.4396996,0.555984
2.98,0.4397064,0.5559904
2.9816666666666665,0.4397124,0.5559954
2.9833333333333334,0.4397214,0.5560002
2.985,0.4397274,0.5560058
2.986666666666667,0.4397318,0.5560194
2.9883333333333333,0.439739,0.5560326
2.99,0.439747,0.5560378
2.9916666666666667,0.4397512,0.5560482
2.993333333333333,0.4397612,0.556056
2.995,0.4397664,0.5560642
2.9966666666666666,0.4397718,0.5560692
2.9983333333333335,0.4397778,0.5560724
3.0,0.4397836,0.5560782
3.0016666666666665,0.4397888,0.5560868
3.0033333333333334,0.4397956,0.556093
3.005,0.439799,0.556101
3.006666666666667,0.4398038,0.556109
3.0083333333333333,0.4398108,0.5561146
3.01,0.4398166,0.55612
3.0116666666666667,0.4398224,0.5561286
3.013333333333333,0.4398312,0.5561328
3.015,0.4398362,0.5561406
3.0166666666666666,0.439841,0.5561468
3.0183333333333335,0.4398478,0.556155
3.02,0.4398554,0.5561596
3.0216666666666665,0.4398638,0.556165
3.0233333333333334,0.4398688,0.5561738
3.025,0.4398746,0.556179
3.026666666666667,0.439883,0.5561832
3.0283333333333333,0.4398914,0.5561914
3.03,0.4398952,0.5561994
3.0316666666666667,0.439902,0.5562044
3.033333333333333,0.439908,0.5562114
3.035,0.439916,0.5562178
3.0366666666666666,0.4399228,0.556224
3.0383333333333336,0.439932,0.5562288
3.04,0.4399402,0.5562396
3.0416666666666665,0.4399438,0.5562464
3.0433333333333334,0.4399516,0.556254
3.045,0.4399574,0.5562594
3.046666666666667,0.4399622,0.5562668
3.0483333333333333,0.4399664,0.556277
3.05,0.4399708,0.556283
3.0516666666666667,0.4399794,0.5562888
3.0533333333333332,0.4399856,0.5562982
3.055,0.4399896,0.5563048
3.0566666666666666,0.4399958,0.5563126
3.058333333333333,0.4400002,0.556321
3.06,0.4400046,0.5563276
3.0616666666666665,0.440011,0.5563332
3.0633333333333335,0.4400154,0.5563376
3.065,0.4400228,0.556343
3.066666666666667,0.4400282,0.556347
3.0683333333333334,0.4400302,0.5563528
3.07,0.4400354,0.556359
3.0716666666666668,0.4400412,0.556365
3.0733333333333333,0.4400456,0.5563698
3.075,0.4400506,0.5563762
3.0766666666666667,0.4400566,0.5563818
3.078333333333333,0.4400604,0.556385
3.08,0.4400652,0.5563906
3.0816666666666666,0.4400708,0.5563958
3.0833333333333335,0.4400788,0.5564034
3.085,0.4400846,0.55641
3.0866666666666664,0.4400896,0.5564152
3.0883333333333334,0.440093,0.5564212
3.09,0.440097,0.556427
3.091666666666667,0.4401012,0.5564346
3.0933333333333333,0.4401056,0.556442
3.095,0.4401116,0.5564478
3.0966666666666667,0.4401162,0.5564546
3.098333333333333,0.4401198,0.5564592
3.1,0.4401258,0.5564652
3.1016666666666666,0.4401326,0.5564714
3.1033333333333335,0.4401372,0.5564786
3.105,0.4401414,0.5564864
3.1066666666666665,0.4401502,0.556491
3.1083333333333334,0.4401544,0.5564974
3.11,0.4401592,0.556503
3.111666666666667,0.4401636,0.5565082
3.1133333333333333,0.4401682,0.5565138
3.115,0.4401734,0.556517
3.1166666666666667,0.4401792,0.5565222
3.118333333333333,0.4401828,0.5565282
3.12,0.4401872,0.5565336
3.1216666666666666,0.4401914,0.5565374
3.1233333333333335,0.440197,0.5565454
3.125,0.4402028,0.5565512
3.1266666666666665,0.4402064,0.5565578
3.1283333333333334,0.4402088,0.5565646
3.13,0.4402164,0.556572
3.131666666666667,0.440224,0.5565746
3.1333333333333333,0.4402286,0.556579
3.135,0.440237,0.5565838
3.1366666666666667,0.4402448,0.5565904
3.138333333333333,0.4402482,0.5565966
3.14,0.440253,0.5566032
3.1416666666666666,0.440258,0.5566084
3.1433333333333335,0.4402636,0.5566124
3.145,0.4402674,0.5566156
3.1466666666666665,0.4402732,0.5566178
3.1483333333333334,0.4402774,0.556624
3.15,0.4402816,0.5566308
3.151666666666667,0.4402882,0.5566338
3.1533333333333333,0.4402934,0.5566386
3.155,0.4402992,0.5566456
3.1566666666666667,0.4403044,0.556653
3.158333333333333,0.440308,0.5566588
3.16,0.4403138,0.5566648
3.1616666666666666,0.4403196,0.55667
3.1633333333333336,0.440322,0.5566774
3.165,0.440328,0.5566822
3.1666666666666665,0.440333,0.5566854
3.1683333333333334,0.4403366,0.55669
3.17,0.4403412,0.556695
3.171666666666667,0.4403456,0.5566998
3.1733333333333333,0.4403514,0.5567048
3.175,0.4403558,0.5567108
3.1766666666666667,0.4403608,0.5567156
3.1783333333333332,0.4403686,0.556722
3.18,0.4403724,0.5567282
3.1816666666666666,0.4403736,0.5567338
3.183333333333333,0.4403776,0.5567382
3.185,0.440385,0.5567434
3.1866666666666665,0.4403898,0.556748
3.1883333333333335,0.440397,0.5567524
3.19,0.440401,0.5567592
3.191666666666667,0.4404082,0.5567644
3.1933333333333334,0.4404144,0.5567706
3.195,0.4404176,0.5567746
3.1966666666666668,0.4404194,0.5567792
3.1983333333333333,0.4404242,0.5567828
3.2,0.440428,0.5567894
3.2016666666666667,0.4404314,0.5567928
3.203333333333333,0.4404362,0.5567948
3.205,0.4404434,0.556798
3.2066666666666666,0.4404466,0.5568026
3.2083333333333335,0.4404518,0.5568058
3.21,0.4404546,0.5568076
3.2116666666666664,0.4404596,0.55681
3.2133333333333334,0.4404644,0.5568162
3.215,0.440467,0.5568224
3.216666666666667,0.4404738,0.556827
3.2183333333333333,0.4404764,0.5568304
3.22,0.440479,0.5568342
3.2216666666666667,0.4404832,0.5568398
3.223333333333333,0.440488,0.5568452
3.225,0.4404916,0.5568508
3.2266666666666666,0.4404958,0.5568562
3.2283333333333335,0.4405016,0.5568604
3.23,0.4405066,0.5568644
3.2316666666666665,0.440513,0.5568698
3.2333333333333334,0.4405182,0.5568738
3.235,0.4405212,0.5568778
3.236666666666667,0.4405244,0.556884
3.2383333333333333,0.4405294,0.5568902
3.24,0.440534,0.5568926
3.2416666666666667,0.440538,0.5568988
3.243333333333333,0.4405418,0.5569036
3.245,0.4405464,0.556913
3.2466666666666666,0.44055,0.5569186
3.2483333333333335,0.4405524,0.556923
3.25,0.4405558,0.5569288
3.2516666666666665,0.4405614,0.556932
3.2533333333333334,0.4405652,0.5569372
3.255,0.4405694,0.5569416
3.256666666666667,0.4405746,0.5569462
3.2583333333333333,0.4405768,0.556952
3.26,0.4405806,0.5569564
3.2616666666666667,0.4405832,0.5569606
3.263333333333333,0.440588,0.5569644
3.265,0.4405928,0.556967
3.2666666666666666,0.440597,0.5569718
3.2683333333333335,0.4406006,0.5569772
3.27,0.4406042,0.5569828
3.2716666666666665,0.4406086,0.5569856
3.2733333333333334,0.4406122,0.5569888
3.275,0.4406164,0.5569936
3.276666666666667,0.4406196,0.5569986
3.2783333333333333,0.4406226,0.5570032
3.28,0.440624,0.5570084
3.2816666666666667,0.4406292,0.5570122
3.283333333333333,0.440633,0.557014
3.285,0.4406364,0.5570168
3.2866666666666666,0.4406414,0.5570192
3.2883333333333336,0.4406442,0.5570258
3.29,0.4406478,0.5570308
3.2916666666666665,0.4406512,0.557035
3.2933333333333334,0.4406544,0.5570396
3.295,0.4406572,0.5570442
3.296666666666667,0.4406588,0.557049
3.2983333333333333,0.4406638,0.5570498
3.3,0.440667,0.5570534
3.3016666666666667,0.4406698,0.5570572
3.3033333333333332,0.4406728,0.5570618
3.305,0.4406764,0.5570658
3.3066666666666666,0.4406806,0.5570692
3.308333333333333,0.4406838,0.5570742
3.31,0.4406858,0.5570798
3.3116666666666665,0.440693,0.5570804
3.3133333333333335,0.4406962,0.5570852
3.315,0.4406978,0.5570886
3.316666666666667,0.4407014,0.5570924
3.3183333333333334,0.4407032,0.5570964
3.32,0.4407068,0.5570998
3.3216666666666668,0.4407116,0.5571026
3.3233333333333333,0.4407142,0.5571064
3.325,0.4407204,0.5571106
3.3266666666666667,0.4407216,0.5571142
3.328333333333333,0.440724,0.5571204
3.33,0.4407278,0.5571234
3.3316666666666666,0.4407326,0.5571284
3.3333333333333335,0.440741,0.5571328
3.335,0.4407424,0.5571352
3.3366666666666664,0.440745,0.557139
3.3383333333333334,0.4407496,0.5571412
3.34,0.4407548,0.5571452
3.341666666666667,0.4407574,0.5571472
3.3433333333333333,0.4407608,0.5571536
3.345,0.4407662,0.5571564
3.3466666666666667,0.4407692,0.5571598
3.348333333333333,0.4407722,0.5571622
3.35,0.4407758,0.5571648
3.3516666666666666,0.440778,0.5571688
3.3533333333333335,0.4407802,0.5571728
3.355,0.4407836,0.557178
3.3566666666666665,0.4407894,0.557182
3.3583333333333334,0.4407918,0.5571832
3.36,0.440795,0.5571872
3.361666666666667,0.4407978,0.557191
3.3633333333333333,0.440799,0.5571944
3.365,0.440801,0.557197
3.3666666666666667,0.4408026,0.5572004
3.368333333333333,0.4408054,0.5572058
3.37,0.4408088,0.557209
3.3716666666666666,0.4408124,0.5572136
3.3733333333333335,0.4408166,0.5572172
3.375,0.4408192,0.5572194
3.3766666666666665,0.4408202,0.5572212
3.3783333333333334,0.4408242,0.5572236
3.38,0.4408268,0.5572244
3.381666666666667,0.4408304,0.5572284
3.3833333333333333,0.4408328,0.5572314
3.385,0.4408362,0.5572348
3.3866666666666667,0.440838,0.5572374
3.388333333333333,0.4408402,0.5572392
3.39,0.440843,0.5572418
3.3916666666666666,0.4408468,0.5572462
3.3933333333333335,0.4408494,0.5572508
3.395,0.4408528,0.557256
3.3966666666666665,0.4408554,0.5572574
3.3983333333333334,0.4408598,0.5572612
3.4,0.4408646,0.5572648
3.401666666666667,0.4408692,0.5572662
3.4033333333333333,0.4408718,0.5572696
3.405,0.440873,0.5572718
3.4066666666666667,0.4408756,0.5572744
3.408333333333333,0.440878,0.557277
3.41,0.4408804,0.557281
3.4116666666666666,0.4408812,0.5572846
3.4133333333333336,0.4408842,0.557287
3.415,0.4408858,0.557292
3.4166666666666665,0.440888,0.5572978
3.4183333333333334,0.4408906,0.5573026
3.42,0.4408964,0.5573062
3.421666666666667,0.440899,0.5573102
3.4233333333333333,0.4409028,0.5573126
3.425,0.4409054,0.557318
3.4266666666666667,0.4409084,0.5573228
3.4283333333333332,0.4409116,0.5573252
3.43,0.4409148,0.5573272
3.4316666666666666,0.4409172,0.5573302
3.433333333333333,0.4409208,0.5573338
3.435,0.4409226,0.5573368
3.4366666666666665,0.440925,0.5573396
3.4383333333333335,0.4409278,0.5573402
3.44,0.4409298,0.5573442
3.441666666666667,0.4409342,0.557347
3.4433333333333334,0.4409368,0.5573484
3.445,0.4409398,0.55735
3.4466666666666668,0.4409436,0.5573536
3.4483333333333333,0.4409462,0.557357
3.45,0.4409492,0.5573578
3.4516666666666667,0.4409506,0.5573614
3.453333333333333,0.440954,0.5573646
3.455,0.4409558,0.5573676
3.4566666666666666,0.4409572,0.5573708
3.4583333333333335,0.4409608,0.5573744
3.46,0.4409628,0.5573794
