t,phase_1,phase_2
2.225,0.4323418,0.5485664
2.2266666666666666,0.4323756,0.5485968
2.2283333333333335,0.4323984,0.5486216
2.23,0.432425,0.54865
2.2316666666666665,0.4324572,0.5486842
2.2333333333333334,0.432491,0.548717
2.235,0.4325174,0.5487474
2.236666666666667,0.432542,0.5487834
2.2383333333333333,0.4325704,0.548812
2.24,0.4326028,0.548843
2.2416666666666667,0.4326298,0.5488768
2.243333333333333,0.4326542,0.5489132
2.245,0.4326822,0.5489446
2.2466666666666666,0.4327042,0.5489744
2.2483333333333335,0.4327368,0.5490064
2.25,0.4327692,0.5490354
2.2516666666666665,0.4328024,0.5490576
2.2533333333333334,0.4328342,0.5490888
2.255,0.4328674,0.5491134
2.256666666666667,0.4328956,0.5491474
2.2583333333333333,0.4329232,0.549177
2.26,0.432946,0.549207
2.2616666666666667,0.4329734,0.5492378
2.263333333333333,0.4330012,0.549268
2.265,0.4330252,0.5493006
2.2666666666666666,0.4330574,0.5493246
2.2683333333333335,0.4330898,0.5493492
2.27,0.4331176,0.549379
2.2716666666666665,0.433143,0.549405
2.2733333333333334,0.4331678,0.5494318
2.275,0.4331984,0.5494626
2.276666666666667,0.4332242,0.549492
2.2783333333333333,0.4332492,0.549521
2.28,0.4332716,0.5495486
2.2816666666666667,0.4332998,0.5495752
2.283333333333333,0.433327,0.5496054
2.285,0.4333568,0.5496324
2.2866666666666666,0.4333814,0.5496576
2.2883333333333336,0.4334094,0.5496858
2.29,0.4334344,0.5497148
2.2916666666666665,0.433455,0.5497428
2.2933333333333334,0.4334806,0.5497668
2.295,0.4335074,0.5497898
2.296666666666667,0.4335352,0.5498184
2.2983333333333333,0.433563,0.5498458
2.3,0.433587,0.5498722
2.3016666666666667,0.433622,0.5499018
2.3033333333333332,0.4336428,0.5499232
2.305,0.4336652,0.5499524
2.3066666666666666,0.4336892,0.5499824
2.308333333333333,0.4337148,0.5500098
2.31,0.4337412,0.5500338
2.3116666666666665,0.433766,0.5500628
2.3133333333333335,0.4337892,0.5500858
2.315,0.433811,0.550111
2.316666666666667,0.4338362,0.5501342
2.3183333333333334,0.433861,0.550167
2.32,0.4338866,0.5501986
2.3216666666666668,0.433913,0.5502212
2.3233333333333333,0.4339388,0.5502464
2.325,0.433966,0.5502834
2.3266666666666667,0.4339936,0.5503146
2.328333333333333,0.4340172,0.55034
2.33,0.4340424,0.550366
2.3316666666666666,0.4340706,0.5503882
2.3333333333333335,0.4340972,0.550417
2.335,0.4341194,0.5504428
2.3366666666666664,0.4341412,0.5504642
2.3383333333333334,0.4341632,0.5504918
2.34,0.434184,0.5505176
2.341666666666667,0.434203,0.550542
2.3433333333333333,0.4342308,0.5505646
2.345,0.4342514,0.5505932
2.3466666666666667,0.434276,0.5506186
2.348333333333333,0.434301,0.55064
2.35,0.4343238,0.5506648
2.3516666666666666,0.4343504,0.550687
2.3533333333333335,0.4343746,0.5507128
2.355,0.4343954,0.5507394
2.3566666666666665,0.4344222,0.5507616
2.3583333333333334,0.4344424,0.5507872
2.36,0.4344686,0.5508094
2.361666666666667,0.4344934,0.550834
2.3633333333333333,0.4345166,0.5508624
2.365,0.4345406,0.5508868
2.3666666666666667,0.4345618,0.5509142
2.368333333333333,0.434583,0.5509338
2.37,0.4346076,0.5509586
2.3716666666666666,0.434628,0.5509854
2.3733333333333335,0.4346466,0.5510062
2.375,0.434669,0.5510304
2.3766666666666665,0.4346852,0.551045
2.3783333333333334,0.4347018,0.5510658
2.38,0.4347224,0.5510838
2.381666666666667,0.434742,0.551107
2.3833333333333333,0.4347602,0.551136
2.385,0.4347816,0.5511606
2.3866666666666667,0.4348032,0.551187
2.388333333333333,0.434825,0.5512082
2.39,0.434849,0.5512388
2.3916666666666666,0.4348726,0.551268
2.3933333333333335,0.4348914,0.551289
2.395,0.4349122,0.551308
2.3966666666666665,0.4349358,0.551331
2.3983333333333334,0.4349572,0.5513564
2.4,0.4349766,0.5513792
2.401666666666667,0.4349944,0.5514066
2.4033333333333333,0.4350194,0.5514274
2.405,0.4350428,0.5514542
2.4066666666666667,0.4350724,0.5514748
2.408333333333333,0.435093,0.5515012
2.41,0.4351122,0.5515238
2.4116666666666666,0.435133,0.5515448
2.4133333333333336,0.435156,0.5515698
2.415,0.435179,0.5515962
2.4166666666666665,0.4352,0.5516146
2.4183333333333334,0.4352188,0.5516354
2.42,0.435244,0.5516576
2.421666666666667,0.4352684,0.551679
2.4233333333333333,0.4352898,0.5517004
2.425,0.4353082,0.5517202
2.4266666666666667,0.4353302,0.5517408
2.4283333333333332,0.435357,0.5517598
2.43,0.435378,0.5517814
2.4316666666666666,0.4353976,0.5518024
2.433333333333333,0.4354174,0.551826
2.435,0.4354362,0.5518504
2.4366666666666665,0.435457,0.551878
2.4383333333333335,0.4354788,0.5519014
2.44,0.435499,0.5519206
2.441666666666667,0.4355182,0.5519386
2.4433333333333334,0.4355406,0.5519552
2.445,0.4355626,0.5519776
2.4466666666666668,0.4355816,0.5520016
2.4483333333333333,0.4356046,0.5520238
2.45,0.4356224,0.5520466
2.4516666666666667,0.4356448,0.5520662
2.453333333333333,0.4356642,0.552081
2.455,0.4356824,0.5520996
2.4566666666666666,0.435704,0.5521258
2.4583333333333335,0.4357178,0.5521458
2.46,0.435736,0.5521646
2.4616666666666664,0.435756,0.5521858
2.4633333333333334,0.43578,0.552209
2.465,0.4358006,0.552227
2.466666666666667,0.4358178,0.5522468
2.4683333333333333,0.4358376,0.552266
2.47,0.4358572,0.5522832
2.4716666666666667,0.4358722,0.5523018
2.473333333333333,0.4358924,0.5523222
2.475,0.4359072,0.5523458
2.4766666666666666,0.4359278,0.5523662
2.4783333333333335,0.4359466,0.5523846
2.48,0.4359636,0.552403
2.4816666666666665,0.4359812,0.5524196
2.4833333333333334,0.4360004,0.5524456
2.485,0.4360166,0.5524648
2.486666666666667,0.436034,0.5524824
2.4883333333333333,0.4360526,0.552498
2.49,0.4360726,0.5525238
2.4916666666666667,0.4360946,0.552544
2.493333333333333,0.4361118,0.5525606
2.495,0.436131,0.5525782
2.4966666666666666,0.4361506,0.5525998
2.4983333333333335,0.4361692,0.5526194
2.5,0.4361832,0.5526354
2.5016666666666665,0.4362046,0.5526548
2.5033333333333334,0.4362208,0.552671
2.505,0.4362394,0.552689
2.506666666666667,0.4362534,0.5527086
2.5083333333333333,0.4362742,0.5527254
2.51,0.4362898,0.5527444
2.5116666666666667,0.4363112,0.5527654
2.513333333333333,0.4363292,0.5527848
2.515,0.436345,0.5528044
2.5166666666666666,0.4363604,0.5528244
2.5183333333333335,0.4363744,0.5528442
2.52,0.4363928,0.5528598
2.5216666666666665,0.4364106,0.5528804
2.5233333333333334,0.4364254,0.5528984
2.525,0.436443,0.552918
2.526666666666667,0.436461,0.552937
2.5283333333333333,0.4364834,0.5529544
2.53,0.4364994,0.5529734
2.5316666666666667,0.436515,0.5529926
2.533333333333333,0.4365324,0.5530136
2.535,0.4365516,0.553032
2.5366666666666666,0.4365706,0.5530504
2.5383333333333336,0.4365866,0.5530662
2.54,0.4366034,0.5530834
2.5416666666666665,0.4366226,0.5531038
2.5433333333333334,0.4366444,0.5531176
2.545,0.4366594,0.5531374
2.546666666666667,0.4366754,0.5531554
2.5483333333333333,0.4366936,0.5531718
2.55,0.4367108,0.5531894
2.5516666666666667,0.436726,0.553206
2.5533333333333332,0.4367438,0.5532232
2.555,0.4367606,0.5532432
2.5566666666666666,0.4367738,0.5532626
2.558333333333333,0.436789,0.5532764
2.56,0.4368054,0.553293
2.5616666666666665,0.4368174,0.5533134
2.5633333333333335,0.4368366,0.5533294
2.565,0.4368514,0.5533428
2.566666666666667,0.4368678,0.5533588
2.5683333333333334,0.4368806,0.5533724
2.57,0.4368944,0.5533852
2.5716666666666668,0.4369118,0.5533994
2.5733333333333333,0.4369282,0.5534102
2.575,0.436942,0.5534294
2.5766666666666667,0.4369598,0.5534444
2.578333333333333,0.436974,0.5534616
2.58,0.4369886,0.5534786
2.5816666666666666,0.4370034,0.5534992
2.5833333333333335,0.4370162,0.5535134
2.585,0.4370272,0.5535322
2.5866666666666664,0.4370406,0.5535502
2.5883333333333334,0.4370542,0.553563
2.59,0.437068,0.5535822
2.591666666666667,0.4370834,0.553592
2.5933333333333333,0.4371038,0.5536088
2.595,0.4371174,0.5536256
2.5966666666666667,0.4371348,0.5536392
2.598333333333333,0.4371482,0.5536514
2.6,0.437162,0.553667
2.6016666666666666,0.4371776,0.5536796
2.6033333333333335,0.437192,0.5536912
2.605,0.4372084,0.5537098
2.6066666666666665,0.437225,0.553723
2.6083333333333334,0.4372392,0.5537408
2.61,0.4372528,0.5537576
2.611666666666667,0.4372638,0.5537734
2.6133333333333333,0.4372772,0.553791
2.615,0.4372918,0.5538038
2.6166666666666667,0.4373028,0.5538188
2.618333333333333,0.4373196,0.5538312
2.62,0.437334,0.5538448
2.6216666666666666,0.437349,0.5538582
2.6233333333333335,0.4373626,0.5538742
2.625,0.437378,0.553893
2.6266666666666665,0.4373864,0.5539098
2.6283333333333334,0.437397,0.553924
2.63,0.4374122,0.553938
2.631666666666667,0.437423,0.553954
2.6333333333333333,0.4374322,0.5539676
2.635,0.437448,0.5539834
2.6366666666666667,0.4374596,0.553998
2.638333333333333,0.4374754,0.5540152
2.64,0.4374868,0.55403
2.6416666666666666,0.4374976,0.5540452
2.6433333333333335,0.4375106,0.5540584
2.645,0.4375244,0.554069
2.6466666666666665,0.4375362,0.5540822
2.6483333333333334,0.4375494,0.5541
2.65,0.4375646,0.554115
2.651666666666667,0.4375774,0.5541286
2.6533333333333333,0.4375912,0.5541456
2.655,0.4376032,0.5541594
2.6566666666666667,0.4376208,0.55417
2.658333333333333,0.437636,0.554184
2.66,0.437646,0.5542
2.6616666666666666,0.4376576,0.554216
2.6633333333333336,0.4376724,0.5542358
2.665,0.4376884,0.5542506
2.6666666666666665,0.4377042,0.5542622
2.6683333333333334,0.4377162,0.5542752
2.67,0.4377284,0.5542922
2.671666666666667,0.4377432,0.5543018
2.6733333333333333,0.4377592,0.5543172
2.675,0.437772,0.5543288
2.6766666666666667,0.437781,0.554342
2.6783333333333332,0.4377946,0.5543538
2.68,0.437811,0.5543656
2.6816666666666666,0.4378232,0.5543786
2.683333333333333,0.4378366,0.5543908
2.685,0.4378478,0.554401
2.6866666666666665,0.43786,0.5544144
2.6883333333333335,0.4378738,0.5544292
2.69,0.4378864,0.5544392
2.691666666666667,0.4378984,0.5544512
2.6933333333333334,0.4379156,0.5544658
2.695,0.4379254,0.5544742
2.6966666666666668,0.437934,0.5544884
2.6983333333333333,0.4379472,0.5545048
2.7,0.437958,0.5545176
2.7016666666666667,0.437973,0.5545324
2.703333333333333,0.4379864,0.5545444
2.705,0.4379976,0.5545576
2.7066666666666666,0.4380088,0.5545694
2.7083333333333335,0.4380188,0.5545804
2.71,0.4380288,0.5545906
2.7116666666666664,0.438038,0.5546058
2.7133333333333334,0.4380484,0.554619
2.715,0.4380592,0.5546308
2.716666666666667,0.4380688,0.5546458
2.7183333333333333,0.4380774,0.5546584
2.72,0.4380886,0.5546704
2.7216666666666667,0.4381,0.5546818
2.723333333333333,0.438113,0.5546948
2.725,0.4381226,0.5547042
2.7266666666666666,0.438134,0.5547182
2.7283333333333335,0.4381468,0.5547302
2.73,0.4381568,0.5547402
2.7316666666666665,0.438166,0.5547504
2.7333333333333334,0.4381758,0.5547618
2.735,0.4381876,0.5547734
2.736666666666667,0.4382002,0.554786
2.7383333333333333,0.4382122,0.5547958
2.74,0.4382252,0.5548096
2.7416666666666667,0.4382356,0.5548234
2.743333333333333,0.4382468,0.554836
2.745,0.438259,0.5548492
2.7466666666666666,0.4382678,0.5548658
2.7483333333333335,0.4382786,0.554882
2.75,0.4382864,0.5548898
2.7516666666666665,0.4382986,0.5549
2.7533333333333334,0.4383076,0.5549166
2.755,0.4383178,0.554925
2.756666666666667,0.4383342,0.5549408
2.7583333333333333,0.438347,0.5549528
2.76,0.4383574,0.5549624
2.7616666666666667,0.4383666,0.5549742
2.763333333333333,0.4383786,0.5549902
2.765,0.4383886,0.5550046
2.7666666666666666,0.438402,0.5550168
2.7683333333333335,0.4384162,0.5550248
2.77,0.4384274,0.555039
2.7716666666666665,0.4384362,0.5550488
2.7733333333333334,0.4384476,0.5550562
2.775,0.4384598,0.5550676
2.776666666666667,0.4384708,0.5550788
2.7783333333333333,0.4384824,0.555089
2.78,0.4384936,0.5550986
2.7816666666666667,0.4385012,0.5551088
2.783333333333333,0.4385098,0.5551202
2.785,0.4385208,0.5551314
2.7866666666666666,0.4385302,0.5551396
2.7883333333333336,0.438536,0.5551506
2.79,0.4385442,0.5551584
2.7916666666666665,0.4385528,0.555168
2.7933333333333334,0.4385628,0.5551778
2.795,0.438574,0.555188
2.796666666666667,0.4385822,0.5551984
2.7983333333333333,0.4385932,0.5552122
2.8,0.4386036,0.555223
2.8016666666666667,0.438611,0.5552412
2.8033333333333332,0.4386174,0.5552486
2.805,0.4386276,0.5552576
2.8066666666666666,0.438637,0.5552686
2.808333333333333,0.4386468,0.5552792
2.81,0.4386582,0.555291
2.8116666666666665,0.4386696,0.555301
2.8133333333333335,0.4386802,0.555314
2.815,0.4386876,0.5553232
2.816666666666667,0.4386998,0.5553364
2.8183333333333334,0.4387122,0.5553462
2.82,0.4387208,0.5553562
2.8216666666666668,0.4387306,0.5553656
2.8233333333333333,0.4387404,0.5553748
2.825,0.4387468,0.5553858
2.8266666666666667,0.4387552,0.5553982
2.828333333333333,0.4387644,0.5554098
2.83,0.4387734,0.55542
2.8316666666666666,0.4387826,0.555429
2.8333333333333335,0.4387936,0.55544
2.835,0.4388012,0.5554524
2.8366666666666664,0.4388074,0.5554646
2.8383333333333334,0.4388176,0.5554768
2.84,0.4388274,0.555483
2.841666666666667,0.4388364,0.5554942
2.8433333333333333,0.438841,0.5555026
2.845,0.4388488,0.5555102
2.8466666666666667,0.4388546,0.5555228
2.848333333333333,0.4388666,0.5555292
2.85,0.4388764,0.5555372
2.8516666666666666,0.4388834,0.5555448
2.8533333333333335,0.438889,0.5555558
2.855,0.4388976,0.5555682
2.8566666666666665,0.4389028,0.5555778
2.8583333333333334,0.4389152,0.5555852
2.86,0.4389258,0.5555926
2.861666666666667,0.4389294,0.5555968
2.8633333333333333,0.4389354,0.5556048
2.865,0.4389432,0.5556104
2.8666666666666667,0.438955,0.5556194
2.868333333333333,0.4389608,0.5556262
2.87,0.4389704,0.555637
2.8716666666666666,0.4389804,0.5556448
2.8733333333333335,0.4389914,0.5556542
2.875,0.4390042,0.55566
2.8766666666666665,0.43901,0.5556696
2.8783333333333334,0.4390196,0.5556788
2.88,0.4390248,0.5556854
2.881666666666667,0.4390334,0.555692
2.8833333333333333,0.4390432,0.5557018
2.885,0.4390526,0.5557114
2.8866666666666667,0.4390584,0.555718
2.888333333333333,0.439068,0.555726
2.89,0.4390742,0.555737
2.8916666666666666,0.4390818,0.5557456
2.8933333333333335,0.439089,0.5557538
2.895,0.4390986,0.5557598
2.8966666666666665,0.4391058,0.555769
2.8983333333333334,0.4391138,0.5557812
2.9,0.4391218,0.5557878
2.901666666666667,0.4391314,0.5557954
2.9033333333333333,0.4391384,0.555804
2.905,0.4391452,0.5558096
2.9066666666666667,0.439152,0.555819
2.908333333333333,0.4391588,0.5558248
2.91,0.439162,0.5558316
2.9116666666666666,0.4391696,0.555843
2.9133333333333336,0.4391774,0.5558494
2.915,0.439183,0.5558566
2.9166666666666665,0.4391896,0.5558642
2.9183333333333334,0.4391954,0.5558726
2.92,0.4392036,0.5558808
2.921666666666667,0.4392122,0.5558892
2.9233333333333333,0.4392218,0.5558992
2.925,0.43923,0.5559094
2.9266666666666667,0.439238,0.5559192
2.9283333333333332,0.439242,0.555926
2.93,0.4392508,0.5559378
2.9316666666666666,0.4392586,0.5559464
2.933333333333333,0.4392634,0.5559564
2.935,0.439272,0.5559634
2.9366666666666665,0.4392812,0.5559696
2.9383333333333335,0.4392876,0.5559788
2.94,0.4392932,0.5559848
2.941666666666667,0.439299,0.555993
2.9433333333333334,0.439306,0.5559974
2.945,0.439312,0.5560034
2.9466666666666668,0.439321,0.5560128
2.9483333333333333,0.4393274,0.55602
2.95,0.439337,0.5560264
2.9516666666666667,0.439344,0.556033
2.953333333333333,0.4393504,0.55604
2.955,0.4393574,0.556047
2.9566666666666666,0.4393686,0.5560568
2.9583333333333335,0.4393746,0.5560658
2.96,0.4393788,0.5560754
2.9616666666666664,0.4393824,0.5560846
2.9633333333333334,0.4393888,0.5560926
2.965,0.4393962,0.5561024
2.966666666666667,0.4394004,0.5561122
2.9683333333333333,0.4394056,0.5561206
2.97,0.4394138,0.556125
2.9716666666666667,0.4394186,0.556133
2.973333333333333,0.4394264,0.5561404
2.975,0.4394312,0.5561476
2.9766666666666666,0.4394362,0.5561546
2.9783333333333335,0.4394438,0.5561626
2.98,0.4394502,0.5561708
2.9816666666666665,0.439455,0.5561776
2.9833333333333334,0.439463,0.556184
2.985,0.4394716,0.5561916
2.986666666666667,0.439477,0.5562032
2.9883333333333333,0.4394836,0.5562132
2.99,0.43949,0.5562192
2.9916666666666667,0.4394968,0.5562272
2.993333333333333,0.4395064,0.5562356
2.995,0.4395114,0.5562432
2.9966666666666666,0.4395172,0.5562478
2.9983333333333335,0.4395232,0.5562508
3.0,0.4395298,0.556258
3.0016666666666665,0.4395348,0.5562694
3.0033333333333334,0.4395412,0.5562756
3.005,0.4395468,0.556284
3.006666666666667,0.439552,0.5562922
3.0083333333333333,0.4395582,0.5562982
3.01,0.4395652,0.5563046
3.0116666666666667,0.4395718,0.5563128
3.013333333333333,0.4395778,0.5563178
3.015,0.4395838,0.556326
3.0166666666666666,0.4395884,0.556335
3.0183333333333335,0.4395938,0.5563414
3.02,0.4395986,0.556347
3.0216666666666665,0.4396052,0.5563524
3.0233333333333334,0.4396098,0.5563642
3.025,0.4396162,0.5563706
3.026666666666667,0.4396218,0.5563778
3.0283333333333333,0.4396288,0.5563846
3.03,0.439633,0.5563918
3.0316666666666667,0.4396386,0.5563976
3.033333333333333,0.4396446,0.556403
3.035,0.43965,0.556409
3.0366666666666666,0.4396554,0.5564162
3.0383333333333336,0.4396634,0.5564226
3.04,0.4396692,0.5564298
3.0416666666666665,0.4396728,0.5564354
3.0433333333333334,0.439681,0.556441
3.045,0.4396876,0.5564474
3.046666666666667,0.4396952,0.5564552
3.0483333333333333,0.4397026,0.5564628
3.05,0.439706,0.5564672
3.0516666666666667,0.4397154,0.5564728
3.0533333333333332,0.4397206,0.5564816
3.055,0.4397274,0.5564876
3.0566666666666666,0.4397334,0.556495
3.058333333333333,0.4397372,0.5565028
3.06,0.4397428,0.55651
3.0616666666666665,0.43975,0.5565192
3.0633333333333335,0.4397568,0.5565262
3.065,0.4397618,0.5565308
3.066666666666667,0.4397658,0.556539
3.0683333333333334,0.4397698,0.5565442
3.07,0.4397728,0.5565534
3.0716666666666668,0.4397778,0.5565642
3.0733333333333333,0.4397846,0.556567
3.075,0.4397902,0.5565712
3.0766666666666667,0.4397942,0.5565768
3.078333333333333,0.439798,0.556585
3.08,0.4398034,0.5565904
3.0816666666666666,0.43981,0.5565992
3.0833333333333335,0.439815,0.556604
3.085,0.4398196,0.5566092
3.0866666666666664,0.4398248,0.5566172
3.0883333333333334,0.4398274,0.5566224
3.09,0.4398312,0.5566262
3.091666666666667,0.4398348,0.5566326
3.0933333333333333,0.4398384,0.5566402
3.095,0.4398436,0.5566448
3.0966666666666667,0.4398476,0.55665
3.098333333333333,0.4398506,0.5566568
3.1,0.4398562,0.5566632
3.1016666666666666,0.4398612,0.5566716
3.1033333333333335,0.4398662,0.5566772
3.105,0.4398738,0.5566826
3.1066666666666665,0.4398812,0.556692
3.1083333333333334,0.4398854,0.556702
3.11,0.4398896,0.5567078
3.111666666666667,0.4398944,0.5567102
3.1133333333333333,0.4399008,0.556715
3.115,0.4399068,0.556721
3.1166666666666667,0.4399128,0.5567296
3.118333333333333,0.4399168,0.5567364
3.12,0.4399244,0.5567446
3.1216666666666666,0.4399286,0.5567486
3.1233333333333335,0.439934,0.5567536
3.125,0.4399374,0.5567588
3.1266666666666665,0.439941,0.5567654
3.1283333333333334,0.4399444,0.5567732
3.13,0.4399508,0.556782
3.131666666666667,0.4399568,0.5567856
3.1333333333333333,0.4399638,0.5567898
3.135,0.4399702,0.5567948
3.1366666666666667,0.439975,0.556801
3.138333333333333,0.4399782,0.5568056
3.14,0.439984,0.5568114
3.1416666666666666,0.4399884,0.5568156
3.1433333333333335,0.4399928,0.5568188
3.145,0.439997,0.556824
3.1466666666666665,0.4400042,0.5568276
3.1483333333333334,0.4400082,0.5568336
3.15,0.4400122,0.556839
3.151666666666667,0.4400162,0.5568442
3.1533333333333333,0.4400214,0.5568492
3.155,0.440027,0.5568566
3.1566666666666667,0.4400326,0.5568634
3.158333333333333,0.4400362,0.5568678
3.16,0.4400426,0.5568734
3.1616666666666666,0.4400482,0.5568788
3.1633333333333336,0.4400504,0.556885
3.165,0.4400546,0.5568918
3.1666666666666665,0.4400568,0.556896
3.1683333333333334,0.440062,0.5569038
3.17,0.4400648,0.5569108
3.171666666666667,0.4400692,0.556915
3.1733333333333333,0.4400752,0.5569194
3.175,0.4400794,0.5569232
3.1766666666666667,0.4400844,0.5569292
3.1783333333333332,0.4400902,0.556935
3.18,0.4400956,0.5569428
3.1816666666666666,0.440098,0.5569504
3.183333333333333,0.4401018,0.5569536
3.185,0.4401074,0.5569576
3.1866666666666665,0.440111,0.5569612
3.1883333333333335,0.4401158,0.556966
3.19,0.440119,0.5569714
3.191666666666667,0.4401242,0.5569746
3.1933333333333334,0.4401304,0.556981
3.195,0.4401332,0.5569838
3.1966666666666668,0.4401362,0.556989
3.1983333333333333,0.4401398,0.5569922
3.2,0.4401424,0.556998
3.2016666666666667,0.4401454,0.5570004
3.203333333333333,0.4401496,0.557002
3.205,0.4401548,0.557005
3.2066666666666666,0.4401584,0.5570086
3.2083333333333335,0.440163,0.557013
3.21,0.4401672,0.5570168
3.2116666666666664,0.440172,0.5570182
3.2133333333333334,0.4401772,0.5570236
3.215,0.4401806,0.5570278
3.216666666666667,0.440188,0.5570342
3.2183333333333333,0.4401932,0.5570412
3.22,0.4401944,0.5570492
3.2216666666666667,0.4401992,0.557054
3.223333333333333,0.4402048,0.5570582
3.225,0.4402096,0.5570618
3.2266666666666666,0.440214,0.557068
3.2283333333333335,0.440218,0.557071
3.23,0.4402208,0.5570746
3.2316666666666665,0.4402268,0.5570796
3.2333333333333334,0.4402346,0.5570852
3.235,0.4402382,0.5570892
3.236666666666667,0.4402416,0.5570938
3.2383333333333333,0.4402452,0.5570988
3.24,0.4402478,0.5571034
3.2416666666666667,0.440249,0.5571074
3.243333333333333,0.4402536,0.5571112
3.245,0.4402582,0.5571198
3.2466666666666666,0.4402614,0.5571264
3.2483333333333335,0.4402638,0.5571308
3.25,0.440267,0.5571358
3.2516666666666665,0.440274,0.5571394
3.2533333333333334,0.4402784,0.5571448
3.255,0.4402808,0.5571518
3.256666666666667,0.4402836,0.5571568
3.2583333333333333,0.440286,0.5571616
3.26,0.4402922,0.5571644
3.2616666666666667,0.4402954,0.5571696
3.263333333333333,0.4402982,0.5571748
3.265,0.440303,0.5571796
3.2666666666666666,0.4403066,0.557182
3.2683333333333335,0.4403084,0.5571864
3.27,0.4403108,0.5571922
3.2716666666666665,0.4403154,0.5571966
3.2733333333333334,0.4403192,0.5572018
3.275,0.4403244,0.5572062
3.276666666666667,0.4403268,0.557211
3.2783333333333333,0.4403294,0.557215
3.28,0.4403318,0.5572212
3.2816666666666667,0.4403348,0.5572244
3.283333333333333,0.440339,0.5572272
3.285,0.4403416,0.5572314
3.2866666666666666,0.4403446,0.5572348
3.2883333333333336,0.4403462,0.5572408
3.29,0.4403502,0.5572462
3.2916666666666665,0.4403554,0.5572502
3.2933333333333334,0.4403586,0.5572544
3.295,0.4403626,0.5572574
3.296666666666667,0.440364,0.5572618
3.2983333333333333,0.4403682,0.557264
3.3,0.4403708,0.5572672
3.3016666666666667,0.4403726,0.5572706
3.3033333333333332,0.4403742,0.5572772
3.305,0.4403792,0.5572834
3.3066666666666666,0.4403822,0.5572894
3.308333333333333,0.4403872,0.5572952
3.31,0.4403906,0.5572984
3.3116666666666665,0.4403942,0.5573008
3.3133333333333335,0.4403974,0.5573056
3.315,0.4404,0.5573108
3.316666666666667,0.4404042,0.5573152
3.3183333333333334,0.4404068,0.5573222
3.32,0.4404128,0.5573258
3.3216666666666668,0.440416,0.5573292
3.3233333333333333,0.4404186,0.5573342
3.325,0.4404244,0.5573378
3.3266666666666667,0.4404262,0.557342
3.328333333333333,0.4404294,0.5573486
3.33,0.4404332,0.5573512
3.3316666666666666,0.4404378,0.5573552
3.3333333333333335,0.4404436,0.5573602
3.335,0.4404468,0.5573636
3.3366666666666664,0.440449,0.5573668
3.3383333333333334,0.440453,0.557372
3.34,0.4404574,0.557375
3.341666666666667,0.4404604,0.5573766
3.3433333333333333,0.4404626,0.55738
3.345,0.4404666,0.557384
3.3466666666666667,0.440469,0.557389
3.348333333333333,0.440473,0.5573928
3.35,0.4404772,0.5573964
3.3516666666666666,0.4404788,0.5573988
3.3533333333333335,0.4404794,0.5574034
3.355,0.4404828,0.5574082
3.3566666666666665,0.4404868,0.557413
3.3583333333333334,0.440491,0.5574154
3.36,0.4404942,0.5574214
3.361666666666667,0.4404968,0.5574258
3.3633333333333333,0.4404986,0.5574282
3.365,0.4405006,0.5574312
3.3666666666666667,0.4405018,0.557435
3.368333333333333,0.4405038,0.557442
3.37,0.4405082,0.557446
3.3716666666666666,0.4405124,0.5574504
3.3733333333333335,0.440518,0.557454
3.375,0.440521,0.5574558
3.3766666666666665,0.440523,0.5574574
3.3783333333333334,0.440529,0.5574602
3.38,0.4405316,0.557461
3.381666666666667,0.4405354,0.557466
3.3833333333333333,0.440537,0.5574674
3.385,0.4405428,0.5574702
3.3866666666666667,0.4405472,0.5574728
3.388333333333333,0.4405494,0.5574738
3.39,0.4405532,0.5574768
3.3916666666666666,0.4405548,0.5574818
3.3933333333333335,0.440557,0.5574864
3.395,0.4405602,0.557492
3.3966666666666665,0.4405624,0.557495
3.3983333333333334,0.4405658,0.557498
3.4,0.440571,0.5575008
3.401666666666667,0.4405742,0.5575032
3.4033333333333333,0.4405776,0.557507
3.405,0.4405812,0.5575088
3.4066666666666667,0.4405844,0.5575112
3.408333333333333,0.440588,0.5575146
3.41,0.4405902,0.557519
3.4116666666666666,0.4405912,0.5575232
3.4133333333333336,0.4405942,0.5575264
3.415,0.4405984,0.5575304
3.4166666666666665,0.4405998,0.5575338
3.4183333333333334,0.4406024,0.5575374
3.42,0.4406058,0.5575398
3.421666666666667,0.440608,0.5575438
3.4233333333333333,0.4406114,0.5575458
3.425,0.4406144,0.5575512
3.4266666666666667,0.4406164,0.5575544
3.4283333333333332,0.440621,0.5575592
3.43,0.4406236,0.5575606
3.4316666666666666,0.4406268,0.557563
3.433333333333333,0.4406312,0.5575656
3.435,0.4406332,0.5575676
3.4366666666666665,0.4406354,0.557569
3.4383333333333335,0.4406384,0.5575708
3.44,0.440639,0.557576
3.441666666666667,0.4406424,0.5575782
3.4433333333333334,0.4406448,0.5575798
3.445,0.4406498,0.5575812
3.4466666666666668,0.4406536,0.557587
3.4483333333333333,0.4406566,0.5575892
3.45,0.4406586,0.5575916
3.4516666666666667,0.440661,0.5575948
3.453333333333333,0.4406644,0.5575964
3.455,0.4406676,0.5576004
3.4566666666666666,0.4406682,0.5576054
3.4583333333333335,0.4406724,0.5576098
3.46,0.4406742,0.557613
3.4616666666666664,0.4406772,0.5576164
3.4633333333333334,0.440679,0.557618
3.465,0.440682,0.557621
3.466666666666667,0.4406848,0.5576236
