t,phase_1,phase_2
0.5716666666666667,0.1853346,0.3182674
0.5733333333333334,0.1859086,0.3189234
0.575,0.1865034,0.3195836
0.5766666666666667,0.1870986,0.3202486
0.5783333333333334,0.1876848,0.3208932
0.58,0.188301,0.3215276
0.5816666666666667,0.1888932,0.322161
0.5833333333333334,0.1895078,0.3228184
0.585,0.1900854,0.3234926
0.5866666666666667,0.1907216,0.3241326
0.5883333333333334,0.1913318,0.3247626
0.59,0.1919246,0.3253902
0.5916666666666667,0.1925316,0.3260076
0.5933333333333334,0.1931364,0.3266542
0.595,0.1937288,0.3272988
0.5966666666666667,0.1943386,0.327941
0.5983333333333334,0.1949464,0.3285852
0.6,0.1955626,0.329194
0.6016666666666667,0.1961894,0.3298444
0.6033333333333334,0.196819,0.3304826
0.605,0.1974134,0.3311102
0.6066666666666667,0.1980384,0.331743
0.6083333333333333,0.1986364,0.3324006
0.61,0.1992106,0.3330246
0.6116666666666667,0.199798,0.3336582
0.6133333333333333,0.2004028,0.3342894
0.615,0.2010128,0.334923
0.6166666666666667,0.2016018,0.3355698
0.6183333333333333,0.2022006,0.3361876
0.62,0.2028246,0.336796
0.6216666666666667,0.2034614,0.3374206
0.6233333333333333,0.2040794,0.3380262
0.625,0.2046932,0.3386264
0.6266666666666667,0.2053162,0.3392382
0.6283333333333333,0.2059462,0.3398584
0.63,0.2065208,0.3404904
0.6316666666666667,0.2071112,0.3411126
0.6333333333333333,0.207729,0.3417316
0.635,0.208353,0.3423386
0.6366666666666667,0.2089476,0.3429368
0.6383333333333333,0.2095476,0.3435674
0.64,0.2101766,0.3441908
0.6416666666666667,0.2107814,0.3447784
0.6433333333333333,0.2113866,0.3453474
0.645,0.212013,0.345949
0.6466666666666666,0.2126166,0.3465876
0.6483333333333333,0.2132426,0.3472124
0.65,0.2138858,0.3478052
0.6516666666666666,0.2144932,0.3483936
0.6533333333333333,0.2150924,0.3489838
0.655,0.2157022,0.349599
0.6566666666666666,0.2163026,0.3501954
0.6583333333333333,0.2169174,0.3507916
0.66,0.2175326,0.3513768
0.6616666666666666,0.218162,0.3519736
0.6633333333333333,0.2187846,0.3525558
0.665,0.2193652,0.3531322
0.6666666666666666,0.2199794,0.353716
0.6683333333333333,0.2206006,0.354297
0.67,0.2211874,0.3548888
0.6716666666666666,0.2217846,0.355481
0.6733333333333333,0.2224316,0.356051
0.675,0.2230562,0.356632
0.6766666666666666,0.2236766,0.3572314
0.6783333333333333,0.2242824,0.3578078
0.68,0.2248826,0.358389
0.6816666666666666,0.2255086,0.3589856
0.6833333333333333,0.2261172,0.3595726
0.685,0.2267522,0.3601646
0.6866666666666666,0.2273726,0.3607338
0.6883333333333334,0.2279688,0.3612856
0.69,0.2286162,0.3618916
0.6916666666666667,0.2292554,0.3624644
0.6933333333333334,0.2298612,0.3630446
0.695,0.23049,0.3636218
0.6966666666666667,0.2310834,0.3641978
0.6983333333333334,0.2317162,0.3647552
0.7,0.2323536,0.3653312
0.7016666666666667,0.2329774,0.365897
0.7033333333333334,0.233591,0.3664646
0.705,0.2342432,0.367047
0.7066666666666667,0.234859,0.3676062
0.7083333333333334,0.2354802,0.3681788
0.71,0.2361154,0.3687388
0.7116666666666667,0.236745,0.3692986
0.7133333333333334,0.2373712,0.3698832
0.715,0.2379892,0.3704454
0.7166666666666667,0.2386126,0.3709742
0.7183333333333334,0.2392248,0.3715484
0.72,0.2398472,0.3721166
0.7216666666666667,0.2404758,0.3726746
0.7233333333333334,0.241094,0.3732158
0.725,0.2417336,0.3737832
0.7266666666666667,0.242342,0.3743298
0.7283333333333334,0.2429496,0.3748928
0.73,0.2435844,0.3754458
0.7316666666666667,0.2442498,0.3759958
0.7333333333333333,0.2448834,0.3765606
0.735,0.2455106,0.3771162
0.7366666666666667,0.2461336,0.3776832
0.7383333333333333,0.2467574,0.378214
0.74,0.247408,0.3787686
0.7416666666666667,0.2480448,0.379328
0.7433333333333333,0.2486724,0.379854
0.745,0.2493326,0.3804058
0.7466666666666667,0.2499872,0.3809638
0.7483333333333333,0.2506012,0.3815054
0.75,0.2512352,0.3820418
0.7516666666666667,0.2518684,0.3825756
0.7533333333333333,0.2524996,0.3831374
0.755,0.2531232,0.3836694
0.7566666666666667,0.2537502,0.3842128
0.7583333333333333,0.2544032,0.3847434
0.76,0.25505,0.385289
0.7616666666666667,0.2557062,0.3858184
0.7633333333333333,0.2563562,0.3863666
0.765,0.2569934,0.3869146
0.7666666666666667,0.2576202,0.3875004
0.7683333333333333,0.2582774,0.388053
0.77,0.2589286,0.3886092
0.7716666666666666,0.259562,0.389148
0.7733333333333333,0.2601994,0.3896602
0.775,0.2608464,0.390189
0.7766666666666666,0.2614754,0.3906982
0.7783333333333333,0.2621156,0.3912272
0.78,0.2627516,0.3917616
0.7816666666666666,0.2633994,0.3922672
0.7833333333333333,0.2640328,0.3927788
0.785,0.2646764,0.3933062
0.7866666666666666,0.2653434,0.393827
0.7883333333333333,0.2659918,0.3943692
0.79,0.2666244,0.3948842
0.7916666666666666,0.2672652,0.3954108
0.7933333333333333,0.2679254,0.3959224
0.795,0.2685582,0.396432
0.7966666666666666,0.2692352,0.3969622
0.7983333333333333,0.2698878,0.397509
0.8,0.2705388,0.3980166
0.8016666666666666,0.2711636,0.3985238
0.8033333333333333,0.2717986,0.3990454
0.805,0.272435,0.3995932
0.8066666666666666,0.2730948,0.40011
0.8083333333333333,0.2737426,0.4005982
0.81,0.2743882,0.4011196
0.8116666666666666,0.275019,0.4016306
0.8133333333333334,0.2756788,0.4021302
0.815,0.276309,0.4026674
0.8166666666666667,0.276946,0.403177
0.8183333333333334,0.2776334,0.4036876
0.82,0.2783008,0.4042138
0.8216666666666667,0.2789552,0.4047082
0.8233333333333334,0.2795868,0.4052234
0.825,0.280243,0.4057524
0.8266666666666667,0.2809036,0.4062518
0.8283333333333334,0.2815598,0.4067468
0.83,0.2822236,0.4072506
0.8316666666666667,0.2829026,0.407758
0.8333333333333334,0.2835612,0.4082774
0.835,0.2842158,0.408778
0.8366666666666667,0.2848556,0.4092858
0.8383333333333334,0.2855164,0.4097942
0.84,0.2861906,0.4103148
0.8416666666666667,0.2868678,0.4108218
0.8433333333333334,0.2875352,0.4113504
0.845,0.288193,0.411844
0.8466666666666667,0.2888758,0.4123378
0.8483333333333334,0.2895282,0.4128616
0.85,0.2902182,0.4133626
0.8516666666666667,0.2908798,0.413866
0.8533333333333334,0.291554,0.414368
0.855,0.2922,0.4148752
0.8566666666666667,0.2928392,0.415362
0.8583333333333333,0.293531,0.4158522
0.86,0.2941828,0.416319
0.8616666666666667,0.2948328,0.4168174
0.8633333333333333,0.2955026,0.417327
0.865,0.296157,0.4178188
0.8666666666666667,0.2968256,0.4182952
0.8683333333333333,0.297479,0.4187836
0.87,0.2981404,0.4192742
0.8716666666666667,0.2988524,0.419785
0.8733333333333333,0.2995276,0.4202942
0.875,0.3002166,0.4207938
0.8766666666666667,0.3008514,0.4213062
0.8783333333333333,0.3015236,0.4217724
0.88,0.3022012,0.4222636
0.8816666666666667,0.3028564,0.4227382
0.8833333333333333,0.3035242,0.4232414
0.885,0.304226,0.4237148
0.8866666666666667,0.304914,0.4242154
0.8883333333333333,0.3055804,0.4246818
0.89,0.3062422,0.4251518
0.8916666666666667,0.3069118,0.4256314
0.8933333333333333,0.3075588,0.4261226
0.895,0.3082504,0.426591
0.8966666666666666,0.3089306,0.427069
0.8983333333333333,0.3095992,0.4275438
0.9,0.3102716,0.4280262
0.9016666666666666,0.3109188,0.4284818
0.9033333333333333,0.3116232,0.4289552
0.905,0.312322,0.4294442
0.9066666666666666,0.3129868,0.4299262
0.9083333333333333,0.3136484,0.4304286
0.91,0.3143182,0.4309248
0.9116666666666666,0.3149998,0.4313984
0.9133333333333333,0.3156736,0.43187
0.915,0.3163666,0.4323566
0.9166666666666666,0.31701,0.4328502
0.9183333333333333,0.3176978,0.43332
0.92,0.3183492,0.433767
0.9216666666666666,0.319015,0.4342364
0.9233333333333333,0.319699,0.4346954
0.925,0.3204112,0.4351592
0.9266666666666666,0.321091,0.4356178
0.9283333333333333,0.3217754,0.4360742
0.93,0.322445,0.4365616
0.9316666666666666,0.3230968,0.4370384
0.9333333333333333,0.3237796,0.4375202
0.935,0.3244694,0.4379732
0.9366666666666666,0.3251636,0.43843
0.9383333333333334,0.3258572,0.4388834
0.94,0.326524,0.4393336
0.9416666666666667,0.3271936,0.4398066
0.9433333333333334,0.3278584,0.4402546
0.945,0.3285556,0.4407274
0.9466666666666667,0.3292352,0.4411884
0.9483333333333334,0.32993,0.4416528
0.95,0.3306152,0.4421322
0.9516666666666667,0.331316,0.4425768
0.9533333333333334,0.331979,0.443042
0.955,0.332684,0.4435034
0.9566666666666667,0.3333558,0.443948
0.9583333333333334,0.3340588,0.4444042
0.96,0.3347432,0.44485
0.9616666666666667,0.33544,0.445288
0.9633333333333334,0.3361434,0.4457328
0.965,0.3368166,0.4461832
0.9666666666666667,0.3374728,0.446636
0.9683333333333334,0.3381754,0.4471008
0.97,0.33886,0.4475424
0.9716666666666667,0.3395682,0.4479706
0.9733333333333334,0.3402694,0.4484274
0.975,0.3409692,0.4488808
0.9766666666666667,0.3416368,0.4493306
0.9783333333333334,0.3423334,0.4497896
0.98,0.3430294,0.450224
0.9816666666666667,0.3437156,0.450678
0.9833333333333333,0.3444082,0.4511192
0.985,0.345115,0.451567
0.9866666666666667,0.3458236,0.4520004
0.9883333333333333,0.346519,0.452445
0.99,0.3471856,0.452907
0.9916666666666667,0.3478808,0.4533402
0.9933333333333333,0.3485626,0.4537862
0.995,0.3492496,0.4542198
0.9966666666666667,0.3499112,0.454651
0.9983333333333333,0.3506006,0.4550936
1.0,0.3513266,0.4555516
1.0016666666666667,0.3515972,0.4558158
1.0033333333333334,0.3518464,0.4560762
1.005,0.3520918,0.4563432
1.0066666666666666,0.3523346,0.4566006
1.0083333333333333,0.3525808,0.4568604
1.01,0.3528368,0.4571224
1.0116666666666667,0.3531066,0.4573686
1.0133333333333334,0.3533672,0.4576434
1.015,0.3536224,0.4578978
1.0166666666666666,0.353876,0.458159
1.0183333333333333,0.354144,0.4584174
1.02,0.354387,0.4586614
1.0216666666666667,0.3546526,0.4589308
1.0233333333333334,0.3548942,0.4591946
1.025,0.355141,0.4594482
1.0266666666666666,0.3553798,0.4596916
1.0283333333333333,0.3556262,0.459946
1.03,0.3558674,0.4602272
1.0316666666666667,0.3561104,0.460477
1.0333333333333334,0.356346,0.4607474
1.035,0.3565936,0.4609964
1.0366666666666666,0.3568304,0.461236
1.0383333333333333,0.357074,0.4614916
1.04,0.35732,0.4617522
1.0416666666666667,0.357551,0.4620022
1.0433333333333332,0.3577788,0.4622592
1.045,0.3580092,0.4625352
1.0466666666666666,0.3582398,0.4627692
1.0483333333333333,0.3584646,0.4630166
1.05,0.3586986,0.4632846
1.0516666666666667,0.3589314,0.4635442
1.0533333333333332,0.3591654,0.4637998
1.055,0.359407,0.4640508
1.0566666666666666,0.3596358,0.464312
1.0583333333333333,0.359866,0.4645592
1.06,0.3601,0.464811
1.0616666666666668,0.360336,0.465059
1.0633333333333332,0.3605712,0.4653076
1.065,0.360807,0.4655512
1.0666666666666667,0.3610448,0.4658004
1.0683333333333334,0.3612654,0.4660206
1.07,0.361507,0.466251
1.0716666666666668,0.3617418,0.466502
1.0733333333333333,0.3619748,0.4667458
1.075,0.3621986,0.4669978
1.0766666666666667,0.3624346,0.4672282
1.0783333333333334,0.3626592,0.4674774
1.08,0.3628824,0.4677124
1.0816666666666668,0.3631112,0.467962
1.0833333333333333,0.3633414,0.4682012
1.085,0.363562,0.4684604
1.0866666666666667,0.3637932,0.4686984
1.0883333333333334,0.364016,0.4689688
1.09,0.3642442,0.4692256
1.0916666666666666,0.3644662,0.4694398
1.0933333333333333,0.3646838,0.4696736
1.095,0.3649102,0.4699232
1.0966666666666667,0.3651468,0.47016
1.0983333333333334,0.3653718,0.4703898
1.1,0.3655796,0.4706154
1.1016666666666666,0.3658016,0.470865
1.1033333333333333,0.3660284,0.4711064
1.105,0.3662494,0.4713394
1.1066666666666667,0.3664634,0.4715734
1.1083333333333334,0.3666762,0.4717964
1.11,0.366893,0.4720166
1.1116666666666666,0.3671052,0.4722544
1.1133333333333333,0.3673226,0.4724806
1.115,0.3675392,0.4727178
1.1166666666666667,0.367762,0.4729492
1.1183333333333334,0.3679888,0.4731674
1.12,0.368187,0.4733976
1.1216666666666666,0.3684078,0.4736284
1.1233333333333333,0.3686244,0.4738822
1.125,0.3688326,0.4740984
1.1266666666666667,0.369042,0.4743212
1.1283333333333334,0.3692586,0.4745454
1.13,0.36948,0.4747844
1.1316666666666666,0.369707,0.4750306
1.1333333333333333,0.3699154,0.4752656
1.135,0.3701238,0.4754946
1.1366666666666667,0.3703294,0.4756904
1.1383333333333334,0.3705308,0.4759012
1.14,0.3707306,0.4761216
1.1416666666666666,0.3709326,0.4763448
1.1433333333333333,0.371125,0.4765684
1.145,0.3713482,0.4767964
1.1466666666666667,0.3715444,0.4770188
1.1483333333333334,0.371751,0.4772302
1.15,0.3719634,0.4774406
1.1516666666666666,0.372171,0.4776554
1.1533333333333333,0.3723802,0.4778664
1.155,0.3725882,0.4780912
1.1566666666666667,0.3728,0.4783112
1.1583333333333334,0.372999,0.478529
1.16,0.3731994,0.4787656
1.1616666666666666,0.373387,0.4790082
1.1633333333333333,0.3735782,0.479221
1.165,0.3737732,0.479429
1.1666666666666667,0.3739742,0.4796482
1.1683333333333332,0.3741832,0.4798558
1.17,0.3743938,0.4800954
1.1716666666666666,0.3745834,0.4803198
1.1733333333333333,0.3747638,0.4805366
1.175,0.374942,0.4807548
1.1766666666666667,0.3751434,0.48095
1.1783333333333332,0.3753322,0.4811712
1.18,0.375527,0.4813932
1.1816666666666666,0.3757346,0.4815948
1.1833333333333333,0.3759238,0.4818194
1.185,0.3761254,0.4820344
1.1866666666666668,0.3763188,0.4822624
1.1883333333333332,0.3765178,0.4824708
1.19,0.3767152,0.4826876
1.1916666666666667,0.3769084,0.4829124
1.1933333333333334,0.377091,0.4831238
1.195,0.3772704,0.4833392
1.1966666666666668,0.3774594,0.483562
1.1983333333333333,0.3776432,0.4837842
1.2,0.3778386,0.4839998
1.2016666666666667,0.3780232,0.4842042
1.2033333333333334,0.3782074,0.4844078
1.205,0.3783996,0.4846128
1.2066666666666668,0.3785794,0.4848198
1.2083333333333333,0.3787696,0.4850242
1.21,0.3789562,0.4852412
1.2116666666666667,0.3791442,0.4854408
1.2133333333333334,0.3793218,0.4856582
1.215,0.3795084,0.4858524
1.2166666666666666,0.3796978,0.486063
1.2183333333333333,0.3798726,0.4862662
1.22,0.3800668,0.4864742
1.2216666666666667,0.380248,0.4866854
1.2233333333333334,0.3804198,0.4868902
1.225,0.3806036,0.4871056
1.2266666666666666,0.3807808,0.4873136
