t,phase_1,phase_2
2.2283333333333335,0.4322918,0.5487324
2.23,0.4323258,0.548761
2.2316666666666665,0.4323576,0.548796
2.2333333333333334,0.4323862,0.548826
2.235,0.4324118,0.5488618
2.236666666666667,0.4324386,0.5488962
2.2383333333333333,0.4324672,0.548926
2.24,0.4324988,0.548957
2.2416666666666667,0.4325292,0.5489878
2.243333333333333,0.4325542,0.5490234
2.245,0.4325862,0.5490558
2.2466666666666666,0.4326124,0.5490824
2.2483333333333335,0.4326472,0.5491138
2.25,0.4326782,0.5491466
2.2516666666666665,0.4327072,0.5491744
2.2533333333333334,0.432737,0.5492048
2.255,0.432769,0.549233
2.256666666666667,0.4328,0.549274
2.2583333333333333,0.432823,0.5493068
2.26,0.432849,0.5493414
2.2616666666666667,0.432877,0.5493668
2.263333333333333,0.4328996,0.5493942
2.265,0.4329238,0.5494274
2.2666666666666666,0.4329504,0.5494518
2.2683333333333335,0.4329824,0.549474
2.27,0.4330094,0.5495034
2.2716666666666665,0.4330324,0.5495338
2.2733333333333334,0.433063,0.549561
2.275,0.4330896,0.5495952
2.276666666666667,0.43312,0.5496208
2.2783333333333333,0.4331444,0.5496476
2.28,0.43317,0.5496768
2.2816666666666667,0.4331924,0.5497084
2.283333333333333,0.4332158,0.5497352
2.285,0.4332434,0.5497642
2.2866666666666666,0.4332696,0.5497956
2.2883333333333336,0.4332994,0.549825
2.29,0.4333316,0.5498534
2.2916666666666665,0.433351,0.5498812
2.2933333333333334,0.4333808,0.5499004
2.295,0.4334132,0.5499244
2.296666666666667,0.433442,0.5499494
2.2983333333333333,0.433468,0.5499784
2.3,0.433492,0.5500036
2.3016666666666667,0.4335254,0.5500332
2.3033333333333332,0.4335462,0.5500564
2.305,0.4335712,0.5500836
2.3066666666666666,0.4335984,0.5501116
2.308333333333333,0.4336232,0.550141
2.31,0.4336492,0.5501636
2.3116666666666665,0.433675,0.5501876
2.3133333333333335,0.433703,0.5502114
2.315,0.433726,0.5502384
2.316666666666667,0.4337512,0.550261
2.3183333333333334,0.4337742,0.5502866
2.32,0.4337958,0.5503128
2.3216666666666668,0.4338202,0.5503338
2.3233333333333333,0.4338436,0.5503544
2.325,0.4338682,0.550381
2.3266666666666667,0.433892,0.5504084
2.328333333333333,0.4339122,0.5504384
2.33,0.4339412,0.5504576
2.3316666666666666,0.4339644,0.5504808
2.3333333333333335,0.4339876,0.550508
2.335,0.434014,0.5505318
2.3366666666666664,0.4340362,0.5505594
2.3383333333333334,0.4340592,0.550587
2.34,0.4340796,0.550612
2.341666666666667,0.4341054,0.5506374
2.3433333333333333,0.4341356,0.5506676
2.345,0.4341552,0.550694
2.3466666666666667,0.4341762,0.5507194
2.348333333333333,0.4342048,0.5507416
2.35,0.4342302,0.5507656
2.3516666666666666,0.434258,0.5507862
2.3533333333333335,0.434283,0.5508126
2.355,0.434305,0.55084
2.3566666666666665,0.4343286,0.550861
2.3583333333333334,0.4343492,0.5508896
2.36,0.434375,0.5509136
2.361666666666667,0.4343976,0.550938
2.3633333333333333,0.4344186,0.5509684
2.365,0.4344416,0.5509922
2.3666666666666667,0.4344656,0.551015
2.368333333333333,0.4344874,0.5510366
2.37,0.4345112,0.5510618
2.3716666666666666,0.434533,0.5510872
2.3733333333333335,0.4345564,0.551108
2.375,0.434581,0.551131
2.3766666666666665,0.4346,0.5511492
2.3783333333333334,0.4346192,0.551175
2.38,0.4346394,0.5511958
2.381666666666667,0.4346578,0.5512172
2.3833333333333333,0.434676,0.5512442
2.385,0.4347004,0.5512678
2.3866666666666667,0.4347218,0.5512924
2.388333333333333,0.4347466,0.5513162
2.39,0.4347694,0.5513374
2.3916666666666666,0.434792,0.5513636
2.3933333333333335,0.4348118,0.5513806
2.395,0.4348304,0.5513998
2.3966666666666665,0.4348554,0.5514228
2.3983333333333334,0.4348834,0.5514458
2.4,0.4349018,0.5514726
2.401666666666667,0.4349182,0.5514958
2.4033333333333333,0.4349382,0.5515178
2.405,0.4349578,0.5515412
2.4066666666666667,0.4349866,0.5515644
2.408333333333333,0.4350096,0.5515906
2.41,0.4350256,0.5516118
2.4116666666666666,0.435049,0.5516348
2.4133333333333336,0.4350732,0.551661
2.415,0.4350946,0.5516842
2.4166666666666665,0.4351164,0.551706
2.4183333333333334,0.4351378,0.551727
2.42,0.4351584,0.5517444
2.421666666666667,0.4351808,0.5517664
2.4233333333333333,0.4352004,0.5517922
2.425,0.4352188,0.5518102
2.4266666666666667,0.4352378,0.551831
2.4283333333333332,0.4352618,0.551851
2.43,0.4352792,0.5518732
2.4316666666666666,0.4352984,0.5518936
2.433333333333333,0.4353182,0.551916
2.435,0.4353394,0.5519372
2.4366666666666665,0.4353588,0.55196
2.4383333333333335,0.4353836,0.5519828
2.44,0.4354076,0.552003
2.441666666666667,0.435428,0.5520202
2.4433333333333334,0.4354462,0.552042
2.445,0.4354676,0.5520622
2.4466666666666668,0.4354864,0.5520816
2.4483333333333333,0.4355108,0.5521084
2.45,0.4355332,0.5521324
2.4516666666666667,0.4355552,0.5521556
2.453333333333333,0.435573,0.5521746
2.455,0.435592,0.5521928
2.4566666666666666,0.435613,0.5522134
2.4583333333333335,0.4356322,0.552232
2.46,0.4356482,0.5522534
2.4616666666666664,0.4356706,0.5522754
2.4633333333333334,0.4356918,0.5523002
2.465,0.435711,0.5523178
2.466666666666667,0.435727,0.5523354
2.4683333333333333,0.4357472,0.5523528
2.47,0.4357658,0.552369
2.4716666666666667,0.4357804,0.5523858
2.473333333333333,0.435802,0.552405
2.475,0.435818,0.5524232
2.4766666666666666,0.4358362,0.552442
2.4783333333333335,0.435858,0.5524616
2.48,0.435879,0.5524792
2.4816666666666665,0.4358958,0.5524964
2.4833333333333334,0.435916,0.5525148
2.485,0.4359334,0.552535
2.486666666666667,0.4359516,0.5525546
2.4883333333333333,0.4359722,0.5525772
2.49,0.4359906,0.5525986
2.4916666666666667,0.4360086,0.5526174
2.493333333333333,0.436025,0.5526384
2.495,0.4360454,0.552656
2.4966666666666666,0.4360646,0.552676
2.4983333333333335,0.436082,0.552693
2.5,0.4360976,0.552708
2.5016666666666665,0.4361168,0.5527262
2.5033333333333334,0.436135,0.552741
2.505,0.4361476,0.5527594
2.506666666666667,0.4361642,0.552778
2.5083333333333333,0.436187,0.5527952
2.51,0.4362068,0.5528156
2.5116666666666667,0.4362298,0.5528374
2.513333333333333,0.4362468,0.5528528
2.515,0.4362642,0.552874
2.5166666666666666,0.436286,0.552896
2.5183333333333335,0.4363008,0.5529212
2.52,0.4363166,0.5529366
2.5216666666666665,0.4363312,0.5529566
2.5233333333333334,0.4363522,0.5529766
2.525,0.4363676,0.5529974
2.526666666666667,0.436385,0.5530162
2.5283333333333333,0.4364036,0.5530344
2.53,0.436423,0.5530554
2.5316666666666667,0.4364418,0.5530764
2.533333333333333,0.4364602,0.5530954
2.535,0.4364774,0.553113
2.5366666666666666,0.4364938,0.5531318
2.5383333333333336,0.4365078,0.5531502
2.54,0.4365272,0.553169
2.5416666666666665,0.4365478,0.55319
2.5433333333333334,0.436566,0.5532116
2.545,0.4365816,0.553227
2.546666666666667,0.4365984,0.5532462
2.5483333333333333,0.4366186,0.553267
2.55,0.436637,0.5532838
2.5516666666666667,0.43665,0.5533046
2.5533333333333332,0.4366676,0.5533202
2.555,0.4366828,0.5533408
2.5566666666666666,0.4366968,0.5533592
2.558333333333333,0.4367118,0.5533724
2.56,0.436726,0.553388
2.5616666666666665,0.4367422,0.5534098
2.5633333333333335,0.4367594,0.553425
2.565,0.4367772,0.553442
2.566666666666667,0.4367954,0.5534612
2.5683333333333334,0.4368088,0.5534802
2.57,0.4368198,0.5534898
2.5716666666666668,0.4368356,0.5535036
2.5733333333333333,0.4368532,0.5535188
2.575,0.4368676,0.5535346
2.5766666666666667,0.4368804,0.5535514
2.578333333333333,0.436892,0.5535666
2.58,0.4369024,0.5535812
2.5816666666666666,0.4369206,0.5535976
2.5833333333333335,0.436933,0.5536144
2.585,0.4369446,0.5536324
2.5866666666666664,0.43696,0.5536544
2.5883333333333334,0.4369704,0.5536694
2.59,0.4369812,0.5536854
2.591666666666667,0.4369992,0.553701
2.5933333333333333,0.437017,0.5537134
2.595,0.437033,0.5537308
2.5966666666666667,0.4370512,0.5537456
2.598333333333333,0.4370676,0.5537606
2.6,0.4370814,0.5537746
2.6016666666666666,0.4370978,0.553792
2.6033333333333335,0.437113,0.5538022
2.605,0.437128,0.5538182
2.6066666666666665,0.4371434,0.553835
2.6083333333333334,0.4371604,0.5538556
2.61,0.4371758,0.5538736
2.611666666666667,0.4371884,0.5538886
2.6133333333333333,0.4371988,0.553906
2.615,0.4372126,0.5539254
2.6166666666666667,0.4372262,0.5539428
2.618333333333333,0.4372402,0.5539542
2.62,0.4372524,0.5539664
2.6216666666666666,0.4372652,0.5539784
2.6233333333333335,0.4372786,0.5539972
2.625,0.437292,0.5540138
2.6266666666666665,0.4373046,0.5540312
2.6283333333333334,0.4373194,0.554048
2.63,0.437334,0.5540588
2.631666666666667,0.437348,0.554073
2.6333333333333333,0.4373594,0.5540886
2.635,0.4373742,0.5541026
2.6366666666666667,0.4373872,0.554121
2.638333333333333,0.437402,0.5541354
2.64,0.4374108,0.554149
2.6416666666666666,0.4374262,0.554163
2.6433333333333335,0.4374366,0.5541758
2.645,0.437452,0.5541872
2.6466666666666665,0.4374668,0.5542004
2.6483333333333334,0.4374784,0.5542164
2.65,0.4374914,0.5542318
2.651666666666667,0.4375054,0.5542436
2.6533333333333333,0.4375176,0.5542636
2.655,0.437532,0.5542776
2.6566666666666667,0.4375482,0.5542912
2.658333333333333,0.43756,0.5543076
2.66,0.437571,0.5543218
2.6616666666666666,0.4375846,0.554338
2.6633333333333336,0.4375994,0.554359
2.665,0.4376122,0.5543686
2.6666666666666665,0.4376278,0.554384
2.6683333333333334,0.4376412,0.5543978
2.67,0.4376518,0.5544088
2.671666666666667,0.4376614,0.554416
2.6733333333333333,0.4376756,0.554432
2.675,0.4376868,0.5544458
2.6766666666666667,0.437698,0.5544572
2.6783333333333332,0.437715,0.5544734
2.68,0.4377302,0.5544868
2.6816666666666666,0.4377418,0.5545012
2.683333333333333,0.4377578,0.554513
2.685,0.4377696,0.5545268
2.6866666666666665,0.4377806,0.5545416
2.6883333333333335,0.4377932,0.5545526
2.69,0.437808,0.554565
2.691666666666667,0.4378168,0.554578
2.6933333333333334,0.4378292,0.5545908
2.695,0.4378386,0.5545986
2.6966666666666668,0.4378486,0.5546104
2.6983333333333333,0.4378612,0.554625
2.7,0.4378708,0.5546348
2.7016666666666667,0.4378884,0.5546478
2.703333333333333,0.4378964,0.5546614
2.705,0.4379064,0.554672
2.7066666666666666,0.4379186,0.5546838
2.7083333333333335,0.4379272,0.5546948
2.71,0.4379358,0.554708
2.7116666666666664,0.4379444,0.554725
2.7133333333333334,0.4379524,0.5547374
2.715,0.4379638,0.554749
2.716666666666667,0.437974,0.5547634
2.7183333333333333,0.437983,0.554776
2.72,0.4379946,0.5547884
2.7216666666666667,0.4380062,0.554799
2.723333333333333,0.4380176,0.5548122
2.725,0.438027,0.554824
2.7266666666666666,0.4380372,0.5548358
2.7283333333333335,0.438048,0.5548478
2.73,0.4380606,0.554859
2.7316666666666665,0.4380722,0.554869
2.7333333333333334,0.4380832,0.5548812
2.735,0.4380948,0.554893
2.736666666666667,0.4381064,0.5549076
2.7383333333333333,0.438116,0.5549164
2.74,0.4381288,0.5549306
2.7416666666666667,0.4381396,0.5549422
2.743333333333333,0.4381488,0.5549544
2.745,0.4381594,0.5549672
2.7466666666666666,0.438168,0.554982
2.7483333333333335,0.4381798,0.5549954
2.75,0.4381906,0.555005
2.7516666666666665,0.4382028,0.5550148
2.7533333333333334,0.4382148,0.5550308
2.755,0.4382232,0.5550378
2.756666666666667,0.4382384,0.5550554
2.7583333333333333,0.4382502,0.555071
2.76,0.4382612,0.5550804
2.7616666666666667,0.4382682,0.555089
2.763333333333333,0.4382774,0.5551
2.765,0.438292,0.5551122
2.7666666666666666,0.4383028,0.5551248
2.7683333333333335,0.4383168,0.5551348
2.77,0.4383272,0.555147
2.7716666666666665,0.4383334,0.5551592
2.7733333333333334,0.4383406,0.555166
2.775,0.4383534,0.5551778
2.776666666666667,0.4383644,0.5551888
2.7783333333333333,0.4383776,0.5551974
2.78,0.4383874,0.5552102
2.7816666666666667,0.4383942,0.5552242
2.783333333333333,0.4384072,0.5552342
2.785,0.4384184,0.5552444
2.7866666666666666,0.4384286,0.5552508
2.7883333333333336,0.4384348,0.5552624
2.79,0.4384434,0.555273
2.7916666666666665,0.438452,0.555283
2.7933333333333334,0.4384608,0.5552936
2.795,0.4384714,0.5553036
2.796666666666667,0.4384808,0.5553142
2.7983333333333333,0.4384916,0.5553242
2.8,0.4385016,0.5553346
2.8016666666666667,0.4385062,0.555347
2.8033333333333332,0.4385142,0.5553582
2.805,0.4385258,0.5553696
2.8066666666666666,0.438532,0.5553796
2.808333333333333,0.438544,0.5553898
2.81,0.4385522,0.5554006
2.8116666666666665,0.4385636,0.5554088
2.8133333333333335,0.4385728,0.5554198
2.815,0.438582,0.5554288
2.816666666666667,0.43859,0.555439
2.8183333333333334,0.438603,0.5554476
2.82,0.4386136,0.5554618
2.8216666666666668,0.438621,0.555475
2.8233333333333333,0.438628,0.555484
2.825,0.438637,0.5554966
2.8266666666666667,0.4386432,0.5555086
2.828333333333333,0.4386522,0.5555184
2.83,0.4386632,0.5555294
2.8316666666666666,0.4386748,0.5555406
2.8333333333333335,0.4386862,0.5555502
2.835,0.4386902,0.5555604
2.8366666666666664,0.4387002,0.5555708
2.8383333333333334,0.438714,0.555581
2.84,0.4387252,0.5555882
2.841666666666667,0.4387348,0.5555986
2.8433333333333333,0.4387432,0.5556062
2.845,0.4387496,0.5556178
2.8466666666666667,0.4387566,0.5556258
2.848333333333333,0.4387682,0.5556334
2.85,0.438781,0.5556394
2.8516666666666666,0.4387858,0.5556506
2.8533333333333335,0.4387924,0.5556634
2.855,0.4388028,0.5556734
2.8566666666666665,0.4388098,0.555682
2.8583333333333334,0.4388198,0.555688
2.86,0.43883,0.5556988
2.861666666666667,0.4388374,0.555707
2.8633333333333333,0.4388444,0.5557168
2.865,0.438852,0.5557238
2.8666666666666667,0.43886,0.5557312
2.868333333333333,0.4388648,0.5557396
2.87,0.4388768,0.5557516
2.8716666666666666,0.4388874,0.5557602
2.8733333333333335,0.4388978,0.5557684
2.875,0.4389074,0.5557754
2.8766666666666665,0.4389146,0.5557808
2.8783333333333334,0.4389266,0.5557902
2.88,0.4389318,0.5557966
2.881666666666667,0.438942,0.5558034
2.8833333333333333,0.4389528,0.5558122
2.885,0.4389598,0.5558224
2.8866666666666667,0.4389678,0.5558288
2.888333333333333,0.4389758,0.5558366
2.89,0.438983,0.5558448
2.8916666666666666,0.4389896,0.5558518
2.8933333333333335,0.4389976,0.5558608
2.895,0.4390048,0.5558688
2.8966666666666665,0.4390124,0.5558794
2.8983333333333334,0.4390222,0.555889
2.9,0.4390294,0.5558944
2.901666666666667,0.4390386,0.5559016
2.9033333333333333,0.4390456,0.5559104
2.905,0.4390538,0.5559156
2.9066666666666667,0.4390614,0.5559262
2.908333333333333,0.4390684,0.5559324
2.91,0.439074,0.5559412
2.9116666666666666,0.439082,0.5559528
2.9133333333333336,0.4390902,0.555961
2.915,0.4390966,0.5559674
2.9166666666666665,0.4391042,0.5559744
2.9183333333333334,0.4391104,0.5559808
2.92,0.4391168,0.5559882
2.921666666666667,0.4391228,0.5559976
2.9233333333333333,0.4391302,0.5560062
2.925,0.4391406,0.5560138
2.9266666666666667,0.4391508,0.5560248
2.9283333333333332,0.4391558,0.5560346
2.93,0.4391646,0.5560432
2.9316666666666666,0.4391722,0.556049
2.933333333333333,0.4391766,0.5560582
2.935,0.4391848,0.556066
2.9366666666666665,0.4391946,0.5560734
2.9383333333333335,0.4392018,0.5560808
2.94,0.439209,0.5560878
2.941666666666667,0.4392168,0.556099
2.9433333333333334,0.4392234,0.5561044
2.945,0.4392298,0.5561104
2.9466666666666668,0.4392368,0.5561198
2.9483333333333333,0.4392436,0.5561288
2.95,0.4392516,0.5561358
2.9516666666666667,0.43926,0.5561444
2.953333333333333,0.4392664,0.5561534
2.955,0.4392722,0.5561622
2.9566666666666666,0.4392864,0.5561706
2.9583333333333335,0.4392916,0.55618
2.96,0.4392982,0.556186
2.9616666666666664,0.4393026,0.5561956
2.9633333333333334,0.4393076,0.556204
2.965,0.4393148,0.556212
2.966666666666667,0.4393188,0.5562202
2.9683333333333333,0.4393276,0.5562272
2.97,0.439334,0.556233
2.9716666666666667,0.4393382,0.5562418
2.973333333333333,0.4393452,0.5562504
2.975,0.439351,0.5562564
2.9766666666666666,0.4393572,0.556264
2.9783333333333335,0.439364,0.556272
2.98,0.439372,0.5562804
2.9816666666666665,0.439378,0.5562854
2.9833333333333334,0.4393858,0.5562916
2.985,0.4393922,0.5562966
2.986666666666667,0.4393984,0.5563074
2.9883333333333333,0.4394078,0.556319
2.99,0.4394142,0.5563248
2.9916666666666667,0.4394218,0.5563356
2.993333333333333,0.4394292,0.556342
2.995,0.439434,0.5563488
2.9966666666666666,0.43944,0.556353
2.9983333333333335,0.439446,0.5563558
3.0,0.4394514,0.5563614
3.0016666666666665,0.439458,0.5563714
3.0033333333333334,0.4394644,0.5563774
3.005,0.4394684,0.556385
3.006666666666667,0.4394746,0.5563922
3.0083333333333333,0.4394814,0.5564004
3.01,0.4394876,0.5564076
3.0116666666666667,0.4394922,0.5564158
3.013333333333333,0.4394986,0.5564204
3.015,0.4395042,0.5564274
3.0166666666666666,0.4395112,0.5564356
3.0183333333333335,0.4395182,0.5564404
3.02,0.4395248,0.5564448
3.0216666666666665,0.439532,0.55645
3.0233333333333334,0.4395354,0.5564606
3.025,0.4395416,0.5564666
3.026666666666667,0.4395504,0.556472
3.0283333333333333,0.4395582,0.5564782
3.03,0.4395626,0.556485
3.0316666666666667,0.439569,0.5564892
3.033333333333333,0.4395742,0.5564958
3.035,0.4395802,0.556502
3.0366666666666666,0.4395876,0.5565094
3.0383333333333336,0.4395956,0.5565134
3.04,0.4395998,0.5565212
3.0416666666666665,0.4396064,0.5565264
3.0433333333333334,0.4396126,0.5565328
3.045,0.4396186,0.556538
3.046666666666667,0.439623,0.5565444
3.0483333333333333,0.4396278,0.5565532
3.05,0.439633,0.5565574
3.0516666666666667,0.4396412,0.5565626
3.0533333333333332,0.439648,0.556571
3.055,0.4396542,0.5565778
3.0566666666666666,0.4396602,0.5565838
3.058333333333333,0.439663,0.5565916
3.06,0.4396688,0.5565984
3.0616666666666665,0.4396744,0.5566036
3.0633333333333335,0.4396798,0.5566116
3.065,0.4396846,0.5566186
3.066666666666667,0.439688,0.5566242
3.0683333333333334,0.439691,0.55663
3.07,0.4396958,0.5566366
3.0716666666666668,0.4397008,0.5566438
3.0733333333333333,0.4397078,0.5566494
3.075,0.4397124,0.5566552
3.0766666666666667,0.4397184,0.556662
3.078333333333333,0.4397214,0.556668
3.08,0.4397246,0.5566738
3.0816666666666666,0.4397292,0.5566804
3.0833333333333335,0.4397372,0.5566886
3.085,0.4397418,0.5566936
3.0866666666666664,0.439748,0.5567006
3.0883333333333334,0.4397516,0.5567052
3.09,0.4397548,0.5567108
3.091666666666667,0.4397608,0.556718
3.0933333333333333,0.4397648,0.5567242
3.095,0.4397688,0.5567284
3.0966666666666667,0.4397718,0.5567366
3.098333333333333,0.4397764,0.5567422
3.1,0.4397804,0.5567498
3.1016666666666666,0.4397856,0.5567566
3.1033333333333335,0.43979,0.556762
3.105,0.4397964,0.5567668
3.1066666666666665,0.439805,0.5567708
3.1083333333333334,0.4398102,0.5567774
3.11,0.4398146,0.5567832
3.111666666666667,0.4398182,0.5567856
3.1133333333333333,0.439824,0.5567896
3.115,0.4398298,0.5567954
3.1166666666666667,0.4398344,0.5568002
3.118333333333333,0.439839,0.556804
3.12,0.4398454,0.5568088
3.1216666666666666,0.4398526,0.5568146
3.1233333333333335,0.4398596,0.5568222
3.125,0.4398648,0.5568256
3.1266666666666665,0.4398684,0.5568296
3.1283333333333334,0.4398722,0.5568362
3.13,0.4398798,0.5568406
3.131666666666667,0.4398874,0.5568458
3.1333333333333333,0.4398954,0.5568512
3.135,0.4399026,0.5568568
3.1366666666666667,0.4399078,0.5568628
3.138333333333333,0.4399128,0.5568674
3.14,0.4399202,0.5568734
3.1416666666666666,0.4399258,0.5568776
3.1433333333333335,0.4399308,0.556883
3.145,0.4399362,0.5568866
3.1466666666666665,0.4399412,0.5568928
3.1483333333333334,0.439946,0.5568968
3.15,0.4399496,0.556906
3.151666666666667,0.4399542,0.5569102
3.1533333333333333,0.439958,0.5569146
3.155,0.4399622,0.5569192
3.1566666666666667,0.4399666,0.5569264
3.158333333333333,0.43997,0.556931
3.16,0.4399772,0.5569342
3.1616666666666666,0.4399844,0.5569412
3.1633333333333336,0.4399868,0.5569464
3.165,0.4399924,0.5569522
3.1666666666666665,0.4399948,0.5569574
3.1683333333333334,0.4399998,0.5569632
3.17,0.4400046,0.5569688
3.171666666666667,0.4400088,0.556975
3.1733333333333333,0.4400146,0.55698
3.175,0.4400214,0.5569844
3.1766666666666667,0.4400252,0.5569898
3.1783333333333332,0.4400322,0.5569948
3.18,0.4400374,0.557001
3.1816666666666666,0.4400392,0.5570056
3.183333333333333,0.4400442,0.5570104
3.185,0.4400494,0.557014
3.1866666666666665,0.440055,0.5570176
3.1883333333333335,0.44006,0.5570228
3.19,0.4400656,0.5570278
3.191666666666667,0.440072,0.5570322
3.1933333333333334,0.440081,0.5570394
3.195,0.4400848,0.5570432
3.1966666666666668,0.4400872,0.557048
3.1983333333333333,0.4400904,0.5570504
3.2,0.4400922,0.5570566
3.2016666666666667,0.4400964,0.5570596
3.203333333333333,0.4401008,0.557062
3.205,0.440105,0.557065
3.2066666666666666,0.4401096,0.5570676
3.2083333333333335,0.4401134,0.5570698
3.21,0.440118,0.557074
3.2116666666666664,0.4401232,0.5570778
3.2133333333333334,0.4401302,0.5570832
3.215,0.4401336,0.5570868
3.216666666666667,0.4401404,0.5570902
3.2183333333333333,0.4401444,0.5570938
3.22,0.440146,0.5570968
3.2216666666666667,0.4401492,0.5571
3.223333333333333,0.4401536,0.5571036
3.225,0.4401582,0.5571108
3.2266666666666666,0.4401634,0.5571172
3.2283333333333335,0.440168,0.5571202
3.23,0.4401722,0.5571254
3.2316666666666665,0.440179,0.5571314
3.2333333333333334,0.4401878,0.557136
3.235,0.4401916,0.557141
3.236666666666667,0.4401962,0.557145
3.2383333333333333,0.4401986,0.5571504
3.24,0.4402014,0.5571552
3.2416666666666667,0.4402044,0.5571604
3.243333333333333,0.440208,0.5571656
3.245,0.440212,0.5571736
3.2466666666666666,0.4402178,0.557181
3.2483333333333335,0.4402208,0.5571866
3.25,0.4402234,0.557191
3.2516666666666665,0.4402274,0.5571956
3.2533333333333334,0.4402296,0.5572006
3.255,0.440233,0.5572056
3.256666666666667,0.440236,0.5572102
3.2583333333333333,0.440237,0.5572144
3.26,0.4402424,0.557219
3.2616666666666667,0.4402454,0.5572244
3.263333333333333,0.4402484,0.5572296
3.265,0.4402526,0.5572316
3.2666666666666666,0.4402558,0.5572354
3.2683333333333335,0.4402582,0.5572392
3.27,0.4402604,0.5572442
3.2716666666666665,0.4402658,0.557248
3.2733333333333334,0.4402698,0.5572524
3.275,0.4402734,0.5572568
3.276666666666667,0.4402766,0.5572602
3.2783333333333333,0.4402788,0.557265
3.28,0.4402804,0.5572704
3.2816666666666667,0.4402844,0.5572762
3.283333333333333,0.4402898,0.5572788
3.285,0.4402916,0.5572828
3.2866666666666666,0.4402948,0.5572856
3.2883333333333336,0.4402982,0.5572908
3.29,0.4403024,0.5572958
3.2916666666666665,0.4403076,0.5573
3.2933333333333334,0.4403124,0.5573052
3.295,0.4403156,0.5573078
3.296666666666667,0.4403172,0.5573128
3.2983333333333333,0.4403236,0.5573142
3.3,0.4403278,0.557318
3.3016666666666667,0.4403316,0.5573224
3.3033333333333332,0.440334,0.5573266
3.305,0.4403376,0.557331
3.3066666666666666,0.440342,0.5573358
3.308333333333333,0.4403454,0.5573418
3.31,0.4403472,0.557345
3.3116666666666665,0.440352,0.5573456
3.3133333333333335,0.4403544,0.5573504
3.315,0.4403588,0.5573558
3.316666666666667,0.440362,0.5573592
3.3183333333333334,0.440365,0.5573646
3.32,0.4403692,0.5573668
3.3216666666666668,0.440372,0.5573704
3.3233333333333333,0.440375,0.5573756
3.325,0.4403804,0.5573792
3.3266666666666667,0.440382,0.5573836
3.328333333333333,0.4403854,0.5573906
3.33,0.4403898,0.5573938
3.3316666666666666,0.4403912,0.5573998
3.3333333333333335,0.4403968,0.5574046
3.335,0.4403978,0.557408
3.3366666666666664,0.4404012,0.5574116
3.3383333333333334,0.4404048,0.5574144
3.34,0.4404096,0.557418
3.341666666666667,0.4404116,0.557421
3.3433333333333333,0.440414,0.557425
3.345,0.4404168,0.5574302
3.3466666666666667,0.4404204,0.5574328
3.348333333333333,0.440424,0.5574352
3.35,0.4404288,0.5574378
3.3516666666666666,0.44043,0.5574414
3.3533333333333335,0.440432,0.5574462
3.355,0.440437,0.5574516
3.3566666666666665,0.440442,0.5574556
3.3583333333333334,0.4404452,0.5574566
3.36,0.4404482,0.5574602
3.361666666666667,0.4404516,0.5574652
3.3633333333333333,0.4404534,0.5574672
3.365,0.4404548,0.5574702
3.3666666666666667,0.4404568,0.5574744
3.368333333333333,0.4404592,0.557482
3.37,0.4404638,0.5574842
3.3716666666666666,0.4404688,0.557489
3.3733333333333335,0.4404728,0.557493
3.375,0.4404766,0.5574988
3.3766666666666665,0.4404782,0.5575018
3.3783333333333334,0.4404824,0.5575068
3.38,0.4404856,0.5575092
3.381666666666667,0.4404886,0.5575128
3.3833333333333333,0.4404904,0.5575144
3.385,0.4404958,0.5575176
3.3866666666666667,0.4404988,0.5575198
3.388333333333333,0.4405014,0.557521
3.39,0.4405056,0.5575244
3.3916666666666666,0.4405082,0.5575288
3.3933333333333335,0.4405106,0.5575324
3.395,0.4405146,0.557537
3.3966666666666665,0.440517,0.5575394
3.3983333333333334,0.4405204,0.5575416
3.4,0.4405246,0.557544
3.401666666666667,0.4405298,0.5575478
3.4033333333333333,0.440532,0.5575528
3.405,0.4405346,0.5575542
3.4066666666666667,0.4405366,0.5575562
3.408333333333333,0.4405408,0.5575592
3.41,0.4405434,0.5575644
3.4116666666666666,0.4405456,0.557569
3.4133333333333336,0.440549,0.5575712
3.415,0.4405504,0.557576
3.4166666666666665,0.4405538,0.5575818
3.4183333333333334,0.440557,0.557587
3.42,0.440561,0.5575904
3.421666666666667,0.4405652,0.5575936
3.4233333333333333,0.4405682,0.557596
3.425,0.4405726,0.557602
3.4266666666666667,0.4405744,0.5576062
3.4283333333333332,0.440576,0.5576082
3.43,0.4405784,0.55761
3.4316666666666666,0.4405792,0.5576126
3.433333333333333,0.4405822,0.557615
3.435,0.440586,0.5576166
3.4366666666666665,0.4405886,0.55762
3.4383333333333335,0.440592,0.557621
3.44,0.440595,0.5576244
3.441666666666667,0.4405984,0.55763
3.4433333333333334,0.4406018,0.5576318
3.445,0.4406068,0.5576338
3.4466666666666668,0.4406088,0.5576386
3.4483333333333333,0.4406116,0.5576414
3.45,0.440614,0.557643
3.4516666666666667,0.4406152,0.5576458
3.453333333333333,0.4406176,0.5576478
3.455,0.4406214,0.557652
3.4566666666666666,0.4406234,0.5576568
3.4583333333333335,0.4406264,0.5576594
3.46,0.440627,0.5576626
3.4616666666666664,0.4406312,0.5576666
3.4633333333333334,0.440634,0.5576668
3.465,0.440637,0.5576698
3.466666666666667,0.4406394,0.5576738
3.4683333333333333,0.4406424,0.5576786
3.47,0.440645,0.5576824
3.4716666666666667,0.4406494,0.5576862
