t,phase_1,phase_2
0.5166666666666667,0.1659094,0.296036
0.5183333333333333,0.1664982,0.2967316
0.52,0.167068,0.2974008
0.5216666666666666,0.1676316,0.2980902
0.5233333333333333,0.168214,0.2987794
0.525,0.1687894,0.2994858
0.5266666666666666,0.1693736,0.3001736
0.5283333333333333,0.1699832,0.3008588
0.53,0.1705814,0.301559
0.5316666666666666,0.1711668,0.302231
0.5333333333333333,0.1717318,0.3029268
0.535,0.1723546,0.3036006
0.5366666666666666,0.1729386,0.3042882
0.5383333333333333,0.1735646,0.3049564
0.54,0.1741586,0.3056346
0.5416666666666666,0.1747428,0.3063084
0.5433333333333333,0.1753226,0.3069748
0.545,0.1759248,0.3076314
0.5466666666666666,0.1765556,0.3083156
0.5483333333333333,0.177134,0.3089752
0.55,0.1777112,0.3096238
0.5516666666666666,0.178294,0.310258
0.5533333333333333,0.1788848,0.310925
0.555,0.179474,0.3115906
0.5566666666666666,0.1800768,0.3122788
0.5583333333333333,0.18064,0.3129486
0.56,0.1812516,0.3136134
0.5616666666666666,0.181864,0.3142802
0.5633333333333334,0.1824558,0.3149044
0.565,0.1830202,0.3155592
0.5666666666666667,0.183629,0.3162324
0.5683333333333334,0.1842156,0.316867
0.57,0.1847712,0.3175016
0.5716666666666667,0.185356,0.3181534
0.5733333333333334,0.1859416,0.3188152
0.575,0.1865306,0.3194792
0.5766666666666667,0.187141,0.3201586
0.5783333333333334,0.1877546,0.3208034
0.58,0.18838,0.3214308
0.5816666666666667,0.1889898,0.322072
0.5833333333333334,0.189581,0.3226958
0.585,0.1901384,0.3233416
0.5866666666666667,0.1907646,0.3239838
0.5883333333333334,0.1913446,0.3246274
0.59,0.1919524,0.3252596
0.5916666666666667,0.1925558,0.3258962
0.5933333333333334,0.1931418,0.3265368
0.595,0.1937258,0.3271606
0.5966666666666667,0.1943518,0.3277702
0.5983333333333334,0.194957,0.3284378
0.6,0.1955586,0.3290494
0.6016666666666667,0.1961834,0.3296828
0.6033333333333334,0.1968122,0.330292
0.605,0.1974156,0.3309296
0.6066666666666667,0.1980294,0.3315686
0.6083333333333333,0.198628,0.3322166
0.61,0.1992112,0.3328434
0.6116666666666667,0.1998282,0.3334676
0.6133333333333333,0.2004844,0.3340696
0.615,0.201092,0.3347288
0.6166666666666667,0.2016886,0.3353586
0.6183333333333333,0.202295,0.3359774
0.62,0.202915,0.3365918
0.6216666666666667,0.2035338,0.337218
0.6233333333333333,0.2041636,0.3378358
0.625,0.204768,0.3384238
0.6266666666666667,0.2053898,0.3390212
0.6283333333333333,0.206008,0.3396478
0.63,0.2066028,0.3402846
0.6316666666666667,0.2071896,0.340931
0.6333333333333333,0.2078142,0.3415378
0.635,0.2084404,0.342155
0.6366666666666667,0.2090404,0.3427554
0.6383333333333333,0.2096296,0.3433694
0.64,0.2102538,0.3439944
0.6416666666666667,0.2108436,0.3445696
0.6433333333333333,0.2114678,0.3451352
0.645,0.2120926,0.3457272
0.6466666666666666,0.2126924,0.3463364
0.6483333333333333,0.213316,0.3469324
0.65,0.213956,0.3475236
0.6516666666666666,0.2145808,0.3481272
0.6533333333333333,0.2151932,0.3487286
0.655,0.215806,0.3493384
0.6566666666666666,0.2164092,0.3499408
0.6583333333333333,0.217015,0.3505316
0.66,0.2176252,0.3511288
0.6616666666666666,0.2182698,0.351717
0.6633333333333333,0.218904,0.3522964
0.665,0.2194862,0.3528884
0.6666666666666666,0.2201124,0.3534994
0.6683333333333333,0.220743,0.35407
0.67,0.22134,0.3546416
0.6716666666666666,0.2219494,0.3552394
0.6733333333333333,0.2225922,0.3558046
0.675,0.2232244,0.3563772
0.6766666666666666,0.2238608,0.3569658
0.6783333333333333,0.2244788,0.3575304
0.68,0.2250876,0.3581158
0.6816666666666666,0.2256876,0.3586992
0.6833333333333333,0.226308,0.3592818
0.685,0.2269534,0.3598694
0.6866666666666666,0.2275606,0.3604412
0.6883333333333334,0.2281696,0.3609826
0.69,0.2288006,0.3615866
0.6916666666666667,0.2294302,0.362153
0.6933333333333334,0.2300502,0.362738
0.695,0.230671,0.3633068
0.6966666666666667,0.2312772,0.3638788
0.6983333333333334,0.231894,0.364458
0.7,0.2325096,0.3650458
0.7016666666666667,0.2331186,0.3656102
0.7033333333333334,0.2337224,0.366153
0.705,0.2343866,0.3667202
0.7066666666666667,0.2349952,0.3672848
0.7083333333333334,0.235628,0.3678518
0.71,0.2362534,0.3683998
0.7116666666666667,0.2368606,0.368965
0.7133333333333334,0.2374924,0.369546
0.715,0.2380998,0.37011
0.7166666666666667,0.2387048,0.3706644
0.7183333333333334,0.2393294,0.3712222
0.72,0.2399638,0.3717778
0.7216666666666667,0.2406208,0.3723204
0.7233333333333334,0.2412462,0.372896
0.725,0.2418706,0.3734554
0.7266666666666667,0.2425,0.3740088
0.7283333333333334,0.2430984,0.3745632
0.73,0.243717,0.375132
0.7316666666666667,0.2443966,0.3757078
0.7333333333333333,0.2450356,0.376277
0.735,0.2456448,0.3768438
0.7366666666666667,0.2462514,0.3773918
0.7383333333333333,0.246863,0.37793
0.74,0.2474836,0.3784818
0.7416666666666667,0.2481228,0.3790332
0.7433333333333333,0.2487262,0.3795898
0.745,0.2493516,0.380138
0.7466666666666667,0.2499956,0.380668
0.7483333333333333,0.250638,0.3811996
0.75,0.2512722,0.381759
0.7516666666666667,0.2519014,0.382303
0.7533333333333333,0.25252,0.3828804
0.755,0.2531412,0.3834026
0.7566666666666667,0.2537784,0.3839458
0.7583333333333333,0.2544318,0.3845082
0.76,0.255084,0.3850576
0.7616666666666667,0.2557508,0.385595
0.7633333333333333,0.2563628,0.386109
0.765,0.257004,0.386674
0.7666666666666667,0.2576354,0.3872578
0.7683333333333333,0.2582556,0.387809
0.77,0.2589016,0.3883508
0.7716666666666666,0.2595806,0.3888968
0.7733333333333333,0.2602284,0.38942
0.775,0.2608852,0.3899428
0.7766666666666666,0.2615406,0.390476
0.7783333333333333,0.2622,0.3910092
0.78,0.2628144,0.3915444
0.7816666666666666,0.2634682,0.3920614
0.7833333333333333,0.2641146,0.39258
0.785,0.2647754,0.3931152
0.7866666666666666,0.2654328,0.3936404
0.7883333333333333,0.2660788,0.3941772
0.79,0.2667388,0.394689
0.7916666666666666,0.2673848,0.3952168
0.7933333333333333,0.26803,0.395745
0.795,0.2686826,0.3962582
0.7966666666666666,0.269352,0.396791
0.7983333333333333,0.2700212,0.3973338
0.8,0.2706668,0.397888
0.8016666666666666,0.2713166,0.3983994
0.8033333333333333,0.2719416,0.3989104
0.805,0.2726142,0.399438
0.8066666666666666,0.2732712,0.3999714
0.8083333333333333,0.2739136,0.400468
0.81,0.2745496,0.4009854
0.8116666666666666,0.2751996,0.4014746
0.8133333333333334,0.2758382,0.4019842
0.815,0.2764696,0.402512
0.8166666666666667,0.2770938,0.4030324
0.8183333333333334,0.2777526,0.403555
0.82,0.2784336,0.404069
0.8216666666666667,0.2790774,0.4045824
0.8233333333333334,0.279718,0.4050906
0.825,0.2803598,0.4056096
0.8266666666666667,0.2810108,0.4061098
0.8283333333333334,0.2817038,0.4066068
0.83,0.282354,0.407119
0.8316666666666667,0.2830298,0.407621
0.8333333333333334,0.2836794,0.4081398
0.835,0.28433,0.408629
0.8366666666666667,0.2849736,0.4091522
0.8383333333333334,0.285639,0.4096518
0.84,0.2863024,0.4101562
0.8416666666666667,0.2869474,0.4106832
0.8433333333333334,0.2876284,0.4111988
0.845,0.2882832,0.411701
0.8466666666666667,0.2889472,0.4121952
0.8483333333333334,0.2896234,0.4127158
0.85,0.29029,0.4132156
0.8516666666666667,0.2909536,0.413714
0.8533333333333334,0.2916124,0.4142108
0.855,0.2922758,0.4147246
0.8566666666666667,0.2929144,0.4152046
0.8583333333333333,0.293597,0.4157098
0.86,0.2942602,0.416166
0.8616666666666667,0.2949158,0.4166686
0.8633333333333333,0.295568,0.4171484
0.865,0.296202,0.4176476
0.8666666666666667,0.2968558,0.418129
0.8683333333333333,0.2975056,0.4186262
0.87,0.2981624,0.419122
0.8716666666666667,0.2988632,0.4196358
0.8733333333333333,0.2995384,0.4201102
0.875,0.300234,0.4205944
0.8766666666666667,0.3008776,0.4210908
0.8783333333333333,0.3015342,0.4215708
0.88,0.302194,0.422085
0.8816666666666667,0.3028452,0.4225556
0.8833333333333333,0.3035036,0.4230458
0.885,0.3041766,0.423537
0.8866666666666667,0.3048488,0.4240256
0.8883333333333333,0.3055414,0.4245116
0.89,0.3062142,0.424998
0.8916666666666667,0.30688,0.425486
0.8933333333333333,0.3075264,0.4259678
0.895,0.3081978,0.4264462
0.8966666666666666,0.3089244,0.4269282
0.8983333333333333,0.3095732,0.4274124
0.9,0.3102568,0.4279102
0.9016666666666666,0.310887,0.4283668
0.9033333333333333,0.3115856,0.4288624
0.905,0.312281,0.4293514
0.9066666666666666,0.31292,0.429835
0.9083333333333333,0.313585,0.4303372
0.91,0.3142724,0.430829
0.9116666666666666,0.3149724,0.4312996
0.9133333333333333,0.315675,0.4317686
0.915,0.3163844,0.4322524
0.9166666666666666,0.3170434,0.432742
0.9183333333333333,0.3177244,0.4332384
0.92,0.3183758,0.433694
0.9216666666666666,0.3190544,0.4341522
0.9233333333333333,0.319727,0.4346322
0.925,0.3204004,0.4350846
0.9266666666666666,0.3210652,0.4355684
0.9283333333333333,0.3217486,0.4360302
0.93,0.3224172,0.436505
0.9316666666666666,0.323083,0.436968
0.9333333333333333,0.3237686,0.4374358
0.935,0.3244246,0.4379024
0.9366666666666666,0.3251064,0.4383768
0.9383333333333334,0.3257898,0.4388348
0.94,0.326485,0.4392918
0.9416666666666667,0.3271346,0.4397696
0.9433333333333334,0.3277986,0.4402096
0.945,0.328505,0.440677
0.9466666666666667,0.3292066,0.4411424
0.9483333333333334,0.3299128,0.4416232
0.95,0.330604,0.4420924
0.9516666666666667,0.331281,0.4425486
0.9533333333333334,0.3319366,0.4430256
0.955,0.3326482,0.443484
0.9566666666666667,0.3333356,0.443938
0.9583333333333334,0.3340388,0.4444094
0.96,0.3347042,0.4448538
0.9616666666666667,0.3353928,0.4453292
0.9633333333333334,0.3360886,0.4457836
0.965,0.3367552,0.4462328
0.9666666666666667,0.3374016,0.4467024
0.9683333333333334,0.3381048,0.4471494
0.97,0.3387746,0.4476088
0.9716666666666667,0.3394718,0.4480594
0.9733333333333334,0.340139,0.4485106
0.975,0.340817,0.4489616
0.9766666666666667,0.3415074,0.4494086
0.9783333333333334,0.3422102,0.4498706
0.98,0.3429288,0.450329
0.9816666666666667,0.3436124,0.4508004
0.9833333333333333,0.3442992,0.4512676
0.985,0.3450046,0.4517208
0.9866666666666667,0.3457212,0.452151
0.9883333333333333,0.34641,0.4526036
0.99,0.3470932,0.4530634
0.9916666666666667,0.3478244,0.4535062
0.9933333333333333,0.3485416,0.453965
0.995,0.3492268,0.4544122
0.9966666666666667,0.3499106,0.4548634
0.9983333333333333,0.3505998,0.4552912
1.0,0.35132,0.4557412
1.0016666666666667,0.3515836,0.4559954
1.0033333333333334,0.351844,0.4562594
1.005,0.3521006,0.4565138
1.0066666666666666,0.3523624,0.4567598
1.0083333333333333,0.352613,0.4570096
1.01,0.3528764,0.4572578
1.0116666666666667,0.353146,0.4574966
1.0133333333333334,0.3534026,0.4577684
1.015,0.3536468,0.4580302
1.0166666666666666,0.3538826,0.45829
1.0183333333333333,0.3541492,0.458565
1.02,0.3544082,0.4588012
1.0216666666666667,0.3546498,0.4590594
1.0233333333333334,0.354888,0.4593154
1.025,0.355133,0.4595818
1.0266666666666666,0.3553696,0.4598332
1.0283333333333333,0.3556196,0.4601002
1.03,0.3558682,0.4603736
1.0316666666666667,0.3561216,0.460634
1.0333333333333334,0.3563692,0.4609024
1.035,0.356623,0.4611588
1.0366666666666666,0.3568714,0.4614174
1.0383333333333333,0.3570996,0.4616732
1.04,0.3573418,0.4619094
1.0416666666666667,0.3575894,0.4621658
1.0433333333333332,0.3578218,0.4624196
1.045,0.3580506,0.4626906
1.0466666666666666,0.3582802,0.462935
1.0483333333333333,0.358505,0.4631906
1.05,0.3587456,0.4634598
1.0516666666666667,0.3589622,0.4637124
1.0533333333333332,0.3591926,0.4639726
1.055,0.3594106,0.4642208
1.0566666666666666,0.3596364,0.4644642
1.0583333333333333,0.3598662,0.4647196
1.06,0.3600968,0.4649792
1.0616666666666668,0.3603202,0.4652428
1.0633333333333332,0.3605696,0.4654954
1.065,0.3608004,0.4657396
1.0666666666666667,0.3610368,0.4659752
1.0683333333333334,0.3612706,0.4662156
1.07,0.3615052,0.4664596
1.0716666666666668,0.3617312,0.4666996
1.0733333333333333,0.3619724,0.4669444
1.075,0.3621888,0.4671852
1.0766666666666667,0.3624194,0.467411
1.0783333333333334,0.3626524,0.4676522
1.08,0.3628762,0.4678876
1.0816666666666668,0.3631064,0.4681306
1.0833333333333333,0.363339,0.4683834
1.085,0.3635612,0.4686366
1.0866666666666667,0.3638022,0.4688704
1.0883333333333334,0.3640426,0.469131
1.09,0.3642684,0.4693736
1.0916666666666666,0.364494,0.4696026
1.0933333333333333,0.364724,0.4698424
1.095,0.3649406,0.4700834
1.0966666666666667,0.3651828,0.4703162
1.0983333333333334,0.3654254,0.4705508
1.1,0.3656382,0.4707716
1.1016666666666666,0.3658538,0.4710256
1.1033333333333333,0.3660748,0.471254
1.105,0.3662982,0.4714742
1.1066666666666667,0.3665144,0.471726
1.1083333333333334,0.3667412,0.4719674
1.11,0.3669678,0.4722074
1.1116666666666666,0.3671764,0.4724464
1.1133333333333333,0.3673874,0.4726768
1.115,0.3676096,0.4729148
1.1166666666666667,0.3678144,0.4731446
1.1183333333333334,0.368032,0.4733778
1.12,0.368227,0.4736064
1.1216666666666666,0.3684452,0.4738246
1.1233333333333333,0.368649,0.4740744
1.125,0.3688592,0.4742916
1.1266666666666667,0.3690754,0.474498
1.1283333333333334,0.3692784,0.4747214
1.13,0.3695012,0.4749714
1.1316666666666666,0.3697142,0.475202
1.1333333333333333,0.3699206,0.4754394
1.135,0.3701224,0.4756616
1.1366666666666667,0.3703214,0.4758602
1.1383333333333334,0.3705334,0.47608
1.14,0.3707614,0.476309
1.1416666666666666,0.37096,0.4765254
1.1433333333333333,0.3711534,0.4767596
1.145,0.37137,0.4769774
1.1466666666666667,0.3715658,0.4771812
1.1483333333333334,0.3717752,0.477396
1.15,0.3719904,0.4776222
1.1516666666666666,0.3721944,0.4778378
1.1533333333333333,0.3723946,0.4780682
1.155,0.3725882,0.4782888
1.1566666666666667,0.3727802,0.4785106
1.1583333333333334,0.3729824,0.4787344
1.16,0.3731854,0.4789496
1.1616666666666666,0.3733782,0.4791868
1.1633333333333333,0.3735606,0.4793994
1.165,0.37376,0.4796136
1.1666666666666667,0.373963,0.479828
1.1683333333333332,0.374165,0.4800462
1.17,0.3743774,0.4802666
1.1716666666666666,0.3745614,0.480487
1.1733333333333333,0.3747538,0.4806844
1.175,0.3749418,0.480898
1.1766666666666667,0.3751552,0.481092
1.1783333333333332,0.3753506,0.4813116
1.18,0.375546,0.4815402
1.1816666666666666,0.3757402,0.4817578
1.1833333333333333,0.375937,0.4819866
1.185,0.3761192,0.482213
1.1866666666666668,0.3763102,0.48243
1.1883333333333332,0.3764978,0.4826452
1.19,0.3766744,0.4828502
1.1916666666666667,0.3768554,0.4830664
1.1933333333333334,0.3770376,0.4832654
1.195,0.3772202,0.4834848
1.1966666666666668,0.377418,0.483705
1.1983333333333333,0.3776024,0.483932
1.2,0.3777926,0.4841322
1.2016666666666667,0.3779652,0.4843146
1.2033333333333334,0.378152,0.4845034
1.205,0.3783476,0.4847224
1.2066666666666668,0.3785358,0.484931
1.2083333333333333,0.3787128,0.4851326
1.21,0.378913,0.4853352
1.2116666666666667,0.3791042,0.4855466
1.2133333333333334,0.3792854,0.485755
1.215,0.379477,0.4859534
1.2166666666666666,0.379652,0.4861586
1.2183333333333333,0.3798372,0.486368
1.22,0.3800192,0.4865748
1.2216666666666667,0.3802144,0.4867882
1.2233333333333334,0.380382,0.4869932
1.225,0.3805568,0.4872114
1.2266666666666666,0.380732,0.4874226
1.2283333333333333,0.380907,0.4876134
