t,phase_1,phase_2
2.3766666666666665,0.4349102,0.5508996
2.3783333333333334,0.4349262,0.5509208
2.38,0.434944,0.5509394
2.381666666666667,0.4349634,0.5509632
2.3833333333333333,0.4349816,0.5509858
2.385,0.4350066,0.5510096
2.3866666666666667,0.4350242,0.5510326
2.388333333333333,0.4350454,0.5510512
2.39,0.4350672,0.5510786
2.3916666666666666,0.4350862,0.5511072
2.3933333333333335,0.4351094,0.5511282
2.395,0.4351312,0.5511488
2.3966666666666665,0.435154,0.5511734
2.3983333333333334,0.4351748,0.5512004
2.4,0.4351958,0.551226
2.401666666666667,0.4352176,0.5512508
2.4033333333333333,0.4352428,0.5512692
2.405,0.435263,0.551289
2.4066666666666667,0.4352924,0.5513106
2.408333333333333,0.4353136,0.5513352
2.41,0.4353338,0.5513592
2.4116666666666666,0.4353536,0.5513784
2.4133333333333336,0.4353756,0.5514044
2.415,0.4353976,0.5514294
2.4166666666666665,0.4354152,0.5514504
2.4183333333333334,0.435435,0.5514788
2.42,0.4354562,0.5514974
2.421666666666667,0.435479,0.5515208
2.4233333333333333,0.435503,0.551542
2.425,0.43552,0.5515598
2.4266666666666667,0.435542,0.5515822
2.4283333333333332,0.4355652,0.5516078
2.43,0.435585,0.5516348
2.4316666666666666,0.435605,0.5516566
2.433333333333333,0.435624,0.5516806
2.435,0.435646,0.5517002
2.4366666666666665,0.4356638,0.5517262
2.4383333333333335,0.435684,0.5517474
2.44,0.4357044,0.551771
2.441666666666667,0.435724,0.5517898
2.4433333333333334,0.4357424,0.5518088
2.445,0.4357616,0.5518276
2.4466666666666668,0.4357802,0.5518524
2.4483333333333333,0.4357998,0.5518756
2.45,0.4358188,0.5518994
2.4516666666666667,0.4358414,0.5519256
2.453333333333333,0.4358608,0.5519434
2.455,0.4358792,0.551963
2.4566666666666666,0.4358998,0.551985
2.4583333333333335,0.4359176,0.552006
2.46,0.435937,0.5520312
2.4616666666666664,0.4359564,0.5520542
2.4633333333333334,0.4359814,0.552076
2.465,0.4360026,0.552095
2.466666666666667,0.4360182,0.5521148
2.4683333333333333,0.4360402,0.5521336
2.47,0.4360624,0.5521544
2.4716666666666667,0.4360754,0.5521756
2.473333333333333,0.4360936,0.5521964
2.475,0.4361122,0.552217
2.4766666666666666,0.4361308,0.5522324
2.4783333333333335,0.4361484,0.552247
2.48,0.4361692,0.5522618
2.4816666666666665,0.4361862,0.5522796
2.4833333333333334,0.4362056,0.5523044
2.485,0.436225,0.552321
2.486666666666667,0.4362432,0.552345
2.4883333333333333,0.4362606,0.5523628
2.49,0.4362826,0.5523884
2.4916666666666667,0.4363004,0.5524042
2.493333333333333,0.4363222,0.5524184
2.495,0.4363422,0.5524386
2.4966666666666666,0.436366,0.552454
2.4983333333333335,0.436386,0.55247
2.5,0.4364008,0.5524874
2.5016666666666665,0.4364214,0.552507
2.5033333333333334,0.4364368,0.552522
2.505,0.43645,0.5525416
2.506666666666667,0.4364648,0.5525608
2.5083333333333333,0.4364828,0.5525792
2.51,0.4364996,0.5525978
2.5116666666666667,0.4365166,0.5526166
2.513333333333333,0.4365346,0.5526356
2.515,0.4365484,0.552657
2.5166666666666666,0.436567,0.5526786
2.5183333333333335,0.4365826,0.552701
2.52,0.4366032,0.5527144
2.5216666666666665,0.4366196,0.5527348
2.5233333333333334,0.4366354,0.5527506
2.525,0.4366518,0.5527694
2.526666666666667,0.4366712,0.5527884
2.5283333333333333,0.4366926,0.552806
2.53,0.436711,0.5528266
2.5316666666666667,0.4367278,0.5528456
2.533333333333333,0.4367454,0.5528636
2.535,0.4367636,0.5528838
2.5366666666666666,0.4367808,0.5528994
2.5383333333333336,0.4367984,0.5529168
2.54,0.436816,0.5529362
2.5416666666666665,0.436834,0.5529562
2.5433333333333334,0.4368536,0.5529728
2.545,0.436869,0.5529904
2.546666666666667,0.4368878,0.5530064
2.5483333333333333,0.4369052,0.5530234
2.55,0.436922,0.5530396
2.5516666666666667,0.4369372,0.553057
2.5533333333333332,0.4369536,0.5530692
2.555,0.4369668,0.5530898
2.5566666666666666,0.4369806,0.5531048
2.558333333333333,0.4369922,0.5531208
2.56,0.4370034,0.5531396
2.5616666666666665,0.437017,0.5531582
2.5633333333333335,0.4370338,0.5531752
2.565,0.4370524,0.5531956
2.566666666666667,0.4370682,0.5532128
2.5683333333333334,0.4370792,0.5532286
2.57,0.4370922,0.5532424
2.5716666666666668,0.4371106,0.5532576
2.5733333333333333,0.4371274,0.5532712
2.575,0.4371434,0.5532874
2.5766666666666667,0.437161,0.553306
2.578333333333333,0.4371774,0.5533232
2.58,0.4371896,0.5533418
2.5816666666666666,0.4372034,0.553361
2.5833333333333335,0.4372186,0.553373
2.585,0.437228,0.553393
2.5866666666666664,0.4372434,0.5534098
2.5883333333333334,0.4372576,0.5534232
2.59,0.437271,0.5534368
2.591666666666667,0.4372876,0.5534462
2.5933333333333333,0.437308,0.553462
2.595,0.4373242,0.5534766
2.5966666666666667,0.4373422,0.5534916
2.598333333333333,0.437353,0.5535074
2.6,0.4373676,0.5535228
2.6016666666666666,0.43738,0.5535358
2.6033333333333335,0.4373936,0.553546
2.605,0.4374074,0.5535658
2.6066666666666665,0.4374244,0.5535786
2.6083333333333334,0.4374386,0.5535972
2.61,0.4374526,0.5536116
2.611666666666667,0.4374642,0.5536268
2.6133333333333333,0.437477,0.5536434
2.615,0.437488,0.5536612
2.6166666666666667,0.4374976,0.5536794
2.618333333333333,0.437511,0.5536904
2.62,0.4375266,0.5537056
2.6216666666666666,0.437544,0.5537184
2.6233333333333335,0.4375596,0.5537354
2.625,0.4375734,0.5537482
2.6266666666666665,0.4375844,0.553765
2.6283333333333334,0.4375976,0.5537816
2.63,0.4376146,0.553794
2.631666666666667,0.4376266,0.5538116
2.6333333333333333,0.437639,0.5538282
2.635,0.4376528,0.5538424
2.6366666666666667,0.437667,0.553855
2.638333333333333,0.4376798,0.5538718
2.64,0.4376918,0.5538832
2.6416666666666666,0.437704,0.5538986
2.6433333333333335,0.4377166,0.5539112
2.645,0.4377308,0.5539276
2.6466666666666665,0.4377448,0.5539374
2.6483333333333334,0.4377586,0.5539508
2.65,0.4377698,0.5539638
2.651666666666667,0.4377816,0.553979
2.6533333333333333,0.4377956,0.5539944
2.655,0.4378074,0.5540062
2.6566666666666667,0.4378212,0.554019
2.658333333333333,0.437836,0.5540356
2.66,0.4378506,0.5540518
2.6616666666666666,0.4378646,0.5540684
2.6633333333333336,0.4378786,0.554084
2.665,0.437892,0.5541024
2.6666666666666665,0.4379086,0.554115
2.6683333333333334,0.4379212,0.5541252
2.67,0.4379336,0.55414
2.671666666666667,0.4379444,0.5541498
2.6733333333333333,0.4379598,0.5541652
2.675,0.4379746,0.554178
2.6766666666666667,0.437987,0.5541914
2.6783333333333332,0.4380008,0.554202
2.68,0.4380176,0.5542164
2.6816666666666666,0.4380288,0.554232
2.683333333333333,0.4380436,0.5542466
2.685,0.4380538,0.554261
2.6866666666666665,0.4380662,0.5542728
2.6883333333333335,0.438082,0.5542852
2.69,0.4380934,0.554294
2.691666666666667,0.4381008,0.554305
2.6933333333333334,0.4381138,0.554319
2.695,0.438122,0.554327
2.6966666666666668,0.4381302,0.55434
2.6983333333333333,0.4381434,0.5543544
2.7,0.4381542,0.554366
2.7016666666666667,0.438171,0.554379
2.703333333333333,0.4381836,0.5543902
2.705,0.4381936,0.5544026
2.7066666666666666,0.4382036,0.554415
2.7083333333333335,0.438215,0.5544258
2.71,0.4382248,0.5544366
2.7116666666666664,0.4382376,0.5544532
2.7133333333333334,0.4382504,0.5544664
2.715,0.4382598,0.554478
2.716666666666667,0.438271,0.5544912
2.7183333333333333,0.4382808,0.554503
2.72,0.4382922,0.5545144
2.7216666666666667,0.4383068,0.5545246
2.723333333333333,0.4383206,0.5545394
2.725,0.4383294,0.5545466
2.7266666666666666,0.438341,0.554559
2.7283333333333335,0.4383514,0.5545678
2.73,0.4383636,0.5545798
2.7316666666666665,0.4383742,0.5545932
2.7333333333333334,0.4383854,0.5546034
2.735,0.4383976,0.5546164
2.736666666666667,0.438411,0.554629
2.7383333333333333,0.4384212,0.5546398
2.74,0.4384324,0.5546524
2.7416666666666667,0.4384422,0.5546664
2.743333333333333,0.4384514,0.5546794
2.745,0.4384638,0.5546952
2.7466666666666666,0.4384748,0.5547092
2.7483333333333335,0.4384844,0.5547254
2.75,0.4384924,0.5547362
2.7516666666666665,0.4385,0.5547476
2.7533333333333334,0.4385116,0.5547634
2.755,0.4385238,0.5547716
2.756666666666667,0.4385342,0.5547872
2.7583333333333333,0.4385454,0.5547996
2.76,0.438559,0.554808
2.7616666666666667,0.438569,0.5548158
2.763333333333333,0.4385776,0.5548246
2.765,0.4385894,0.5548394
2.7666666666666666,0.4385982,0.554855
2.7683333333333335,0.438609,0.5548636
2.77,0.4386176,0.5548776
2.7716666666666665,0.4386262,0.5548876
2.7733333333333334,0.4386336,0.5548976
2.775,0.4386434,0.554908
2.776666666666667,0.4386544,0.5549178
2.7783333333333333,0.438665,0.5549294
2.78,0.4386748,0.5549396
2.7816666666666667,0.4386818,0.5549482
2.783333333333333,0.4386966,0.554959
2.785,0.4387074,0.5549698
2.7866666666666666,0.438718,0.5549768
2.7883333333333336,0.4387262,0.5549916
2.79,0.4387332,0.5550008
2.7916666666666665,0.4387438,0.5550102
2.7933333333333334,0.4387554,0.5550196
2.795,0.4387674,0.5550316
2.796666666666667,0.4387768,0.555043
2.7983333333333333,0.4387914,0.5550552
2.8,0.4388,0.5550674
2.8016666666666667,0.4388066,0.5550802
2.8033333333333332,0.4388146,0.55509
2.805,0.4388232,0.5550988
2.8066666666666666,0.4388318,0.5551098
2.808333333333333,0.4388422,0.5551202
2.81,0.4388508,0.5551338
2.8116666666666665,0.4388634,0.555142
2.8133333333333335,0.4388714,0.5551586
2.815,0.4388826,0.555166
2.816666666666667,0.4388918,0.5551766
2.8183333333333334,0.4389014,0.5551846
2.82,0.4389084,0.5551954
2.8216666666666668,0.4389186,0.555206
2.8233333333333333,0.4389286,0.5552164
2.825,0.4389378,0.5552296
2.8266666666666667,0.4389462,0.5552406
2.828333333333333,0.4389538,0.5552508
2.83,0.4389646,0.5552602
2.8316666666666666,0.438975,0.5552718
2.8333333333333335,0.4389848,0.5552826
2.835,0.4389914,0.5552948
2.8366666666666664,0.438999,0.555305
2.8383333333333334,0.4390092,0.5553158
2.84,0.4390192,0.5553248
2.841666666666667,0.4390306,0.5553338
2.8433333333333333,0.4390364,0.5553404
2.845,0.439046,0.5553498
2.8466666666666667,0.4390526,0.5553614
2.848333333333333,0.4390606,0.5553708
2.85,0.4390702,0.5553776
2.8516666666666666,0.4390784,0.5553868
2.8533333333333335,0.439087,0.5553994
2.855,0.4390972,0.5554106
2.8566666666666665,0.4391036,0.5554172
2.8583333333333334,0.4391134,0.5554264
2.86,0.4391212,0.555436
2.861666666666667,0.439128,0.5554422
2.8633333333333333,0.4391374,0.5554508
2.865,0.4391454,0.5554608
2.8666666666666667,0.4391558,0.5554678
2.868333333333333,0.4391604,0.555476
2.87,0.439169,0.5554858
2.8716666666666666,0.4391792,0.5554978
2.8733333333333335,0.4391872,0.5555102
2.875,0.4391988,0.5555186
2.8766666666666665,0.4392056,0.555525
2.8783333333333334,0.4392166,0.5555336
2.88,0.4392204,0.5555418
2.881666666666667,0.4392278,0.5555474
2.8833333333333333,0.4392372,0.5555558
2.885,0.4392438,0.5555644
2.8866666666666667,0.43925,0.555572
2.888333333333333,0.439257,0.5555826
2.89,0.4392626,0.5555908
2.8916666666666666,0.4392702,0.5555974
2.8933333333333335,0.439276,0.5556066
2.895,0.4392844,0.555615
2.8966666666666665,0.4392902,0.555625
2.8983333333333334,0.4393002,0.5556342
2.9,0.4393082,0.5556392
2.901666666666667,0.4393194,0.5556454
2.9033333333333333,0.4393264,0.555652
2.905,0.4393362,0.5556584
2.9066666666666667,0.4393438,0.55567
2.908333333333333,0.4393518,0.5556774
2.91,0.4393568,0.5556852
2.9116666666666666,0.4393642,0.5556934
2.9133333333333336,0.4393722,0.5557024
2.915,0.4393766,0.5557078
2.9166666666666665,0.4393852,0.5557144
2.9183333333333334,0.4393918,0.5557248
2.92,0.4393964,0.5557342
2.921666666666667,0.4394036,0.5557468
2.9233333333333333,0.4394114,0.5557572
2.925,0.4394202,0.5557642
2.9266666666666667,0.4394298,0.5557736
2.9283333333333332,0.4394346,0.5557802
2.93,0.4394418,0.5557892
2.9316666666666666,0.4394484,0.5557988
2.933333333333333,0.4394534,0.5558078
2.935,0.4394606,0.555815
2.9366666666666665,0.4394676,0.55582
2.9383333333333335,0.439473,0.5558266
2.94,0.4394796,0.5558358
2.941666666666667,0.4394856,0.5558466
2.9433333333333334,0.4394918,0.555853
2.945,0.4394976,0.55586
2.9466666666666668,0.4395054,0.5558666
2.9483333333333333,0.4395098,0.5558734
2.95,0.4395172,0.5558802
2.9516666666666667,0.4395254,0.5558882
2.953333333333333,0.439532,0.5559004
2.955,0.439538,0.5559094
2.9566666666666666,0.4395476,0.5559172
2.9583333333333335,0.4395534,0.5559244
2.96,0.4395594,0.5559316
2.9616666666666664,0.4395638,0.555943
2.9633333333333334,0.4395718,0.555951
2.965,0.4395796,0.555963
2.966666666666667,0.4395852,0.555971
2.9683333333333333,0.4395942,0.5559778
2.97,0.439603,0.5559816
2.9716666666666667,0.4396104,0.5559928
2.973333333333333,0.4396178,0.5559988
2.975,0.4396234,0.5560044
2.9766666666666666,0.4396302,0.5560118
2.9783333333333335,0.4396386,0.556019
2.98,0.4396464,0.5560282
2.9816666666666665,0.4396504,0.5560348
2.9833333333333334,0.4396608,0.5560404
2.985,0.4396682,0.556046
2.986666666666667,0.439673,0.5560572
2.9883333333333333,0.4396802,0.5560694
2.99,0.4396858,0.5560762
2.9916666666666667,0.4396928,0.5560844
2.993333333333333,0.4397006,0.5560926
2.995,0.4397044,0.5561004
2.9966666666666666,0.4397102,0.5561056
2.9983333333333335,0.4397172,0.5561098
3.0,0.4397238,0.5561166
3.0016666666666665,0.4397302,0.5561252
3.0033333333333334,0.4397374,0.5561312
3.005,0.4397444,0.5561408
3.006666666666667,0.4397494,0.5561472
3.0083333333333333,0.439758,0.5561542
3.01,0.439764,0.5561596
3.0116666666666667,0.4397688,0.5561656
3.013333333333333,0.4397764,0.5561716
3.015,0.4397822,0.556178
3.0166666666666666,0.4397868,0.5561862
3.0183333333333335,0.4397932,0.5561912
3.02,0.4397984,0.5561964
3.0216666666666665,0.439806,0.5562038
3.0233333333333334,0.4398106,0.556213
3.025,0.439815,0.5562202
3.026666666666667,0.4398216,0.5562282
3.0283333333333333,0.4398278,0.5562338
3.03,0.4398314,0.5562398
3.0316666666666667,0.4398382,0.5562458
3.033333333333333,0.4398466,0.5562534
3.035,0.4398518,0.5562584
3.0366666666666666,0.4398582,0.5562662
3.0383333333333336,0.4398652,0.5562714
3.04,0.4398712,0.5562798
3.0416666666666665,0.4398752,0.5562854
3.0433333333333334,0.439882,0.5562924
3.045,0.4398886,0.556298
3.046666666666667,0.4398942,0.5563076
3.0483333333333333,0.4399,0.5563168
3.05,0.4399042,0.5563236
3.0516666666666667,0.4399158,0.556327
3.0533333333333332,0.4399216,0.5563366
3.055,0.4399278,0.5563452
3.0566666666666666,0.4399334,0.556351
3.058333333333333,0.439937,0.5563588
3.06,0.43994,0.556365
3.0616666666666665,0.439946,0.5563716
3.0633333333333335,0.4399518,0.5563788
3.065,0.4399576,0.5563836
3.066666666666667,0.4399628,0.5563904
3.0683333333333334,0.4399678,0.5563962
3.07,0.4399712,0.556404
3.0716666666666668,0.4399756,0.5564096
3.0733333333333333,0.439981,0.556414
3.075,0.4399866,0.5564196
3.0766666666666667,0.439992,0.5564262
3.078333333333333,0.439997,0.5564312
3.08,0.4400016,0.5564386
3.0816666666666666,0.440009,0.556445
3.0833333333333335,0.4400148,0.556453
3.085,0.4400202,0.556458
3.0866666666666664,0.4400256,0.556463
3.0883333333333334,0.4400306,0.556468
3.09,0.4400344,0.556473
3.091666666666667,0.4400384,0.5564786
3.0933333333333333,0.440041,0.556485
3.095,0.4400486,0.5564896
3.0966666666666667,0.4400506,0.556498
3.098333333333333,0.4400544,0.5565038
3.1,0.4400602,0.5565098
3.1016666666666666,0.4400652,0.5565154
3.1033333333333335,0.4400688,0.5565206
3.105,0.4400742,0.5565242
3.1066666666666665,0.440082,0.5565296
3.1083333333333334,0.4400844,0.556538
3.11,0.440089,0.5565446
3.111666666666667,0.4400932,0.5565476
3.1133333333333333,0.4400976,0.5565518
3.115,0.4401052,0.5565578
3.1166666666666667,0.44011,0.5565626
3.118333333333333,0.4401138,0.5565694
3.12,0.4401198,0.5565732
3.1216666666666666,0.4401244,0.5565784
3.1233333333333335,0.4401292,0.5565846
3.125,0.4401344,0.556592
3.1266666666666665,0.440138,0.5565996
3.1283333333333334,0.4401414,0.5566064
3.13,0.4401482,0.556613
3.131666666666667,0.4401536,0.5566158
3.1333333333333333,0.4401624,0.5566212
3.135,0.440166,0.5566264
3.1366666666666667,0.4401722,0.5566302
3.138333333333333,0.4401768,0.5566374
3.14,0.4401824,0.5566424
3.1416666666666666,0.4401874,0.5566464
3.1433333333333335,0.4401928,0.556654
3.145,0.440198,0.5566594
3.1466666666666665,0.4402034,0.556662
3.1483333333333334,0.4402072,0.5566658
3.15,0.4402106,0.5566714
3.151666666666667,0.4402144,0.5566762
3.1533333333333333,0.4402194,0.5566808
3.155,0.4402248,0.5566868
3.1566666666666667,0.4402298,0.556695
3.158333333333333,0.4402336,0.5567004
3.16,0.4402382,0.5567052
3.1616666666666666,0.440245,0.5567098
3.1633333333333336,0.440247,0.5567154
3.165,0.4402518,0.5567214
3.1666666666666665,0.4402562,0.5567274
3.1683333333333334,0.4402614,0.5567332
3.17,0.4402656,0.5567386
3.171666666666667,0.4402704,0.5567448
3.1733333333333333,0.4402748,0.556749
3.175,0.4402804,0.5567528
3.1766666666666667,0.4402846,0.5567576
3.1783333333333332,0.4402906,0.5567638
3.18,0.4402952,0.5567704
3.1816666666666666,0.4402986,0.5567746
3.183333333333333,0.4403036,0.5567784
3.185,0.4403092,0.5567834
3.1866666666666665,0.4403144,0.5567874
3.1883333333333335,0.440321,0.5567938
3.19,0.4403242,0.5567998
3.191666666666667,0.4403324,0.5568044
3.1933333333333334,0.4403372,0.5568108
3.195,0.44034,0.5568138
3.1966666666666668,0.440342,0.5568198
3.1983333333333333,0.4403468,0.5568234
3.2,0.44035,0.5568298
3.2016666666666667,0.4403534,0.556833
3.203333333333333,0.440358,0.556836
3.205,0.440365,0.5568402
3.2066666666666666,0.4403704,0.5568442
3.2083333333333335,0.4403752,0.5568466
3.21,0.4403794,0.55685
3.2116666666666664,0.440384,0.5568542
3.2133333333333334,0.4403884,0.5568586
3.215,0.4403916,0.5568622
3.216666666666667,0.4403986,0.556866
3.2183333333333333,0.4404014,0.55687
3.22,0.4404026,0.5568756
3.2216666666666667,0.4404052,0.55688
3.223333333333333,0.4404098,0.556884
3.225,0.4404134,0.5568896
3.2266666666666666,0.4404186,0.556895
3.2283333333333335,0.4404224,0.5568988
3.23,0.440426,0.5569018
3.2316666666666665,0.4404326,0.5569082
3.2333333333333334,0.4404404,0.5569114
3.235,0.4404428,0.5569152
3.236666666666667,0.440446,0.556921
3.2383333333333333,0.4404494,0.5569274
3.24,0.4404532,0.5569324
3.2416666666666667,0.4404554,0.5569368
3.243333333333333,0.4404604,0.5569418
3.245,0.4404644,0.5569486
3.2466666666666666,0.4404674,0.5569552
3.2483333333333335,0.44047,0.5569594
3.25,0.4404726,0.5569648
3.2516666666666665,0.4404766,0.5569692
3.2533333333333334,0.44048,0.556975
3.255,0.440483,0.5569796
3.256666666666667,0.440488,0.5569832
3.2583333333333333,0.4404914,0.5569884
3.26,0.440495,0.5569934
3.2616666666666667,0.4404976,0.5569982
3.263333333333333,0.440502,0.5570032
3.265,0.4405078,0.5570082
3.2666666666666666,0.4405108,0.5570106
3.2683333333333335,0.4405128,0.5570138
3.27,0.4405152,0.5570202
3.2716666666666665,0.4405186,0.5570238
3.2733333333333334,0.4405222,0.5570274
3.275,0.4405278,0.557031
3.276666666666667,0.4405314,0.5570346
3.2783333333333333,0.440534,0.5570394
3.28,0.4405358,0.5570448
3.2816666666666667,0.4405382,0.5570496
3.283333333333333,0.440544,0.557052
3.285,0.4405476,0.5570556
3.2866666666666666,0.4405514,0.557059
3.2883333333333336,0.4405532,0.5570642
3.29,0.4405558,0.5570688
3.2916666666666665,0.4405592,0.557073
3.2933333333333334,0.4405634,0.557077
3.295,0.4405656,0.55708
3.296666666666667,0.4405666,0.5570848
3.2983333333333333,0.4405714,0.557087
3.3,0.440574,0.557091
3.3016666666666667,0.4405754,0.5570956
3.3033333333333332,0.4405794,0.5571002
3.305,0.440584,0.5571072
3.3066666666666666,0.4405902,0.5571108
3.308333333333333,0.4405926,0.5571186
3.31,0.4405958,0.5571212
3.3116666666666665,0.4406008,0.557123
3.3133333333333335,0.4406028,0.5571276
3.315,0.4406056,0.5571326
3.316666666666667,0.44061,0.5571372
3.3183333333333334,0.4406138,0.557141
3.32,0.4406174,0.5571446
3.3216666666666668,0.4406216,0.5571492
3.3233333333333333,0.4406248,0.5571528
3.325,0.440631,0.557156
3.3266666666666667,0.4406328,0.5571592
3.328333333333333,0.4406356,0.5571648
3.33,0.440639,0.5571672
3.3316666666666666,0.440642,0.5571704
3.3333333333333335,0.4406474,0.5571758
3.335,0.4406492,0.557179
3.3366666666666664,0.4406516,0.5571852
3.3383333333333334,0.4406556,0.5571886
3.34,0.4406608,0.5571922
3.341666666666667,0.4406638,0.557195
3.3433333333333333,0.440667,0.5572004
3.345,0.4406692,0.5572044
3.3466666666666667,0.4406726,0.5572078
3.348333333333333,0.4406766,0.557212
3.35,0.4406812,0.5572148
3.3516666666666666,0.4406828,0.5572188
3.3533333333333335,0.4406842,0.5572232
3.355,0.4406894,0.5572264
3.3566666666666665,0.4406942,0.5572294
3.3583333333333334,0.4406974,0.5572314
3.36,0.4407008,0.5572356
3.361666666666667,0.440703,0.5572374
3.3633333333333333,0.4407038,0.5572394
3.365,0.4407056,0.5572418
3.3666666666666667,0.440707,0.5572456
3.368333333333333,0.4407078,0.5572528
3.37,0.4407122,0.557254
3.3716666666666666,0.4407164,0.5572584
3.3733333333333335,0.4407208,0.5572616
3.375,0.4407234,0.5572644
3.3766666666666665,0.4407244,0.5572686
3.3783333333333334,0.4407292,0.5572724
3.38,0.4407328,0.557274
3.381666666666667,0.440735,0.5572786
3.3833333333333333,0.4407358,0.5572812
3.385,0.4407392,0.5572848
3.3866666666666667,0.440743,0.5572872
3.388333333333333,0.4407462,0.5572888
3.39,0.4407498,0.5572916
3.3916666666666666,0.440752,0.5572956
3.3933333333333335,0.4407548,0.5572998
3.395,0.4407576,0.5573032
3.3966666666666665,0.4407598,0.557307
3.3983333333333334,0.440762,0.5573098
3.4,0.440767,0.5573106
3.401666666666667,0.4407718,0.5573146
3.4033333333333333,0.4407754,0.5573198
3.405,0.4407768,0.5573208
3.4066666666666667,0.4407804,0.557324
3.408333333333333,0.440783,0.5573284
3.41,0.4407848,0.5573322
3.4116666666666666,0.440787,0.5573386
3.4133333333333336,0.4407902,0.557341
3.415,0.4407934,0.5573458
3.4166666666666665,0.4407958,0.557352
3.4183333333333334,0.4407996,0.5573556
3.42,0.440804,0.557359
3.421666666666667,0.4408078,0.5573628
3.4233333333333333,0.4408098,0.5573652
3.425,0.4408126,0.557371
3.4266666666666667,0.4408144,0.5573752
3.4283333333333332,0.4408186,0.5573786
3.43,0.440822,0.5573804
3.4316666666666666,0.4408236,0.5573834
3.433333333333333,0.440827,0.5573862
3.435,0.44083,0.5573882
3.4366666666666665,0.4408316,0.55739
3.4383333333333335,0.4408332,0.557391
3.44,0.4408342,0.5573968
3.441666666666667,0.4408364,0.557402
3.4433333333333334,0.4408392,0.5574032
3.445,0.4408442,0.5574052
3.4466666666666668,0.440848,0.5574112
3.4483333333333333,0.4408514,0.5574138
3.45,0.4408544,0.557415
3.4516666666666667,0.440855,0.5574188
3.453333333333333,0.4408582,0.5574206
3.455,0.4408624,0.557423
3.4566666666666666,0.4408644,0.5574256
3.4583333333333335,0.4408664,0.5574286
3.46,0.4408686,0.5574318
3.4616666666666664,0.4408718,0.5574352
3.4633333333333334,0.4408742,0.5574362
3.465,0.4408792,0.5574386
3.466666666666667,0.440883,0.557442
3.4683333333333333,0.4408852,0.5574444
3.47,0.4408872,0.557449
3.4716666666666667,0.4408896,0.5574522
3.473333333333333,0.4408916,0.5574558
3.475,0.440895,0.5574564
3.4766666666666666,0.4408972,0.5574578
3.4783333333333335,0.4408986,0.5574616
3.48,0.4409,0.5574644
3.4816666666666665,0.4409014,0.5574664
3.4833333333333334,0.4409052,0.5574692
3.485,0.440906,0.5574732
3.486666666666667,0.4409084,0.5574778
3.4883333333333333,0.4409098,0.557482
3.49,0.4409126,0.557486
3.4916666666666667,0.4409156,0.5574894
3.493333333333333,0.4409178,0.557492
3.495,0.4409198,0.5574946
3.4966666666666666,0.4409236,0.5574982
3.4983333333333335,0.4409268,0.5575016
3.5,0.440928,0.5575056
3.5016666666666665,0.4409304,0.557509
3.5033333333333334,0.4409328,0.5575124
3.505,0.4409348,0.5575166
3.506666666666667,0.4409384,0.5575192
3.5083333333333333,0.4409404,0.5575212
3.51,0.4409442,0.5575252
3.5116666666666667,0.4409454,0.5575258
3.513333333333333,0.4409474,0.5575298
3.515,0.440949,0.5575324
3.5166666666666666,0.4409516,0.5575336
3.5183333333333335,0.4409538,0.5575368
3.52,0.440957,0.55754
3.5216666666666665,0.4409584,0.557543
3.5233333333333334,0.4409608,0.5575474
3.525,0.4409618,0.5575496
3.526666666666667,0.440963,0.5575524
3.5283333333333333,0.4409656,0.5575526
3.53,0.4409696,0.5575558
3.5316666666666667,0.4409722,0.5575598
3.533333333333333,0.4409748,0.5575624
3.535,0.4409764,0.5575674
3.5366666666666666,0.4409786,0.5575688
3.5383333333333336,0.4409818,0.5575722
3.54,0.4409836,0.5575744
3.5416666666666665,0.440985,0.5575782
3.5433333333333334,0.4409866,0.557581
3.545,0.4409882,0.557585
3.546666666666667,0.4409912,0.5575868
3.5483333333333333,0.4409924,0.55759
3.55,0.4409938,0.5575908
3.5516666666666667,0.4409964,0.5575936
3.5533333333333332,0.4409978,0.557596
3.555,0.4409992,0.5575988
3.5566666666666666,0.4410012,0.5576026
3.558333333333333,0.4410014,0.5576036
3.56,0.4410042,0.5576058
3.5616666666666665,0.441005,0.5576076
3.5633333333333335,0.4410064,0.5576104
3.565,0.4410092,0.5576134
3.566666666666667,0.4410112,0.5576166
3.5683333333333334,0.4410124,0.5576202
3.57,0.441016,0.5576216
3.5716666666666668,0.4410184,0.5576242
3.5733333333333333,0.4410204,0.5576248
3.575,0.4410232,0.557627
3.5766666666666667,0.4410254,0.5576296
3.578333333333333,0.4410268,0.5576324
3.58,0.441029,0.5576356
3.5816666666666666,0.441031,0.5576372
3.5833333333333335,0.4410322,0.5576388
3.585,0.4410338,0.5576406
3.5866666666666664,0.4410356,0.5576436
3.5883333333333334,0.4410382,0.557647
3.59,0.4410398,0.5576494
3.591666666666667,0.4410416,0.5576526
3.5933333333333333,0.4410434,0.5576546
3.595,0.4410444,0.5576572
3.5966666666666667,0.4410486,0.5576594
3.598333333333333,0.4410502,0.5576616
3.6,0.441052,0.5576622
3.6016666666666666,0.4410546,0.557667
3.6033333333333335,0.4410564,0.557668
3.605,0.4410586,0.5576706
3.6066666666666665,0.4410594,0.5576724
3.6083333333333334,0.4410606,0.5576746
3.61,0.4410624,0.557677
3.611666666666667,0.441065,0.5576788
3.6133333333333333,0.4410658,0.5576802
3.615,0.4410684,0.5576812
3.6166666666666667,0.4410698,0.5576842
