t,phase_1,phase_2
0.1,0.0296298,0.0739026
0.10166666666666667,0.030136,0.0750822
0.10333333333333333,0.030628,0.0761858
0.105,0.0311638,0.0773192
0.10666666666666667,0.031647,0.0784054
0.10833333333333334,0.0321534,0.0795654
0.11,0.0326546,0.0806652
0.11166666666666666,0.0331674,0.0817612
0.11333333333333333,0.0336768,0.082864
0.115,0.0342048,0.0839838
0.11666666666666667,0.0347078,0.0851108
0.11833333333333333,0.0352114,0.0862634
0.12,0.0357058,0.0873806
0.12166666666666667,0.0362366,0.0885282
0.12333333333333334,0.0367608,0.0896142
0.125,0.037271,0.0907466
0.12666666666666668,0.0377944,0.0919134
0.12833333333333333,0.038315,0.0930086
0.13,0.0388266,0.0941008
0.13166666666666665,0.0393504,0.0951818
0.13333333333333333,0.039857,0.096277
0.135,0.0403904,0.0974046
0.13666666666666666,0.0409004,0.0985102
0.13833333333333334,0.0414044,0.0995798
0.14,0.0419218,0.1006832
0.14166666666666666,0.0424384,0.1017452
0.14333333333333334,0.042975,0.102824
0.145,0.0434832,0.1038582
0.14666666666666667,0.043982,0.1049284
0.14833333333333334,0.04449,0.106008
0.15,0.0449994,0.1070942
0.15166666666666667,0.0455078,0.1081372
0.15333333333333332,0.0460098,0.1091844
0.155,0.0465424,0.1102238
0.15666666666666668,0.0470692,0.1113084
0.15833333333333333,0.0475678,0.112347
0.16,0.048088,0.1134004
0.16166666666666665,0.0486058,0.114447
0.16333333333333333,0.0491438,0.1155314
0.165,0.0496644,0.1166006
0.16666666666666666,0.050184,0.1176342
0.16833333333333333,0.0506558,0.1186832
0.17,0.0511728,0.1197388
0.17166666666666666,0.0516838,0.1207638
0.17333333333333334,0.0522108,0.1217806
0.175,0.0527068,0.1228148
0.17666666666666667,0.0532334,0.1238452
0.17833333333333334,0.0537638,0.1248806
0.18,0.0542634,0.125938
0.18166666666666667,0.0547664,0.1269664
0.18333333333333332,0.0552716,0.1279928
0.185,0.055813,0.1290086
0.18666666666666668,0.0563336,0.1300502
0.18833333333333332,0.056875,0.1310886
0.19,0.057368,0.1321018
0.19166666666666668,0.0579068,0.1331238
0.19333333333333333,0.0584412,0.134151
0.195,0.058959,0.1351948
0.19666666666666666,0.059465,0.1361822
0.19833333333333333,0.0599752,0.1371766
0.2,0.0604904,0.1381882
0.20166666666666666,0.0610162,0.1392114
0.20333333333333334,0.061516,0.1402318
0.205,0.0620642,0.141197
0.20666666666666667,0.0625854,0.1422284
0.20833333333333334,0.0631164,0.143191
0.21,0.0636174,0.1442142
0.21166666666666667,0.0641168,0.145203
0.21333333333333335,0.0646328,0.1461636
0.215,0.0651456,0.1471952
0.21666666666666667,0.0656652,0.1481644
0.21833333333333332,0.0662,0.1491402
0.22,0.066733,0.1501402
0.22166666666666668,0.0672924,0.1511038
0.22333333333333333,0.067802,0.1520114
0.225,0.0683446,0.1530076
0.22666666666666666,0.0688578,0.1539338
0.22833333333333333,0.0694088,0.1548926
0.23,0.0699716,0.1558496
0.23166666666666666,0.0705022,0.1568258
0.23333333333333334,0.071065,0.1578068
0.235,0.0715928,0.158761
0.23666666666666666,0.072122,0.1597118
0.23833333333333334,0.0726498,0.1606586
0.24,0.073178,0.1616074
0.24166666666666667,0.073733,0.1625514
0.24333333333333335,0.074279,0.16351
0.245,0.0748208,0.164498
0.24666666666666667,0.0753622,0.1654114
0.24833333333333332,0.0758894,0.1663596
0.25,0.0764222,0.1673302
0.25166666666666665,0.076941,0.1682556
0.25333333333333335,0.0774834,0.169201
0.255,0.0780362,0.1701422
0.25666666666666665,0.0785818,0.171088
0.25833333333333336,0.0791234,0.1720156
0.26,0.0796564,0.172946
0.26166666666666666,0.0802254,0.1738928
0.2633333333333333,0.08075,0.1748294
0.265,0.081289,0.17577
0.26666666666666666,0.0818276,0.1766826
0.2683333333333333,0.0823714,0.1775508
0.27,0.0829342,0.1784884
0.27166666666666667,0.0834788,0.1794032
0.2733333333333333,0.0840016,0.1803104
0.275,0.084546,0.1812316
0.27666666666666667,0.0850708,0.1821392
0.2783333333333333,0.085598,0.1830696
0.28,0.0861366,0.1839558
0.2816666666666667,0.0866748,0.18486
0.2833333333333333,0.0871962,0.1857642
0.285,0.0877444,0.1866722
0.2866666666666667,0.0882652,0.1875652
0.28833333333333333,0.0888264,0.1885106
0.29,0.0893488,0.1894134
0.2916666666666667,0.0898802,0.1903116
0.29333333333333333,0.090416,0.1911796
0.295,0.090949,0.192069
0.2966666666666667,0.091481,0.1929492
0.29833333333333334,0.0920314,0.1938116
0.3,0.0925468,0.1946936
0.3016666666666667,0.0930808,0.1955874
0.30333333333333334,0.0936164,0.1964962
0.305,0.0941618,0.1973716
0.30666666666666664,0.0947034,0.198254
0.30833333333333335,0.095258,0.1991218
0.31,0.0958082,0.2000022
0.31166666666666665,0.0963686,0.2008656
0.31333333333333335,0.0969114,0.201711
0.315,0.0974696,0.2025728
0.31666666666666665,0.0980188,0.2034342
0.31833333333333336,0.0985502,0.2042754
0.32,0.0991206,0.2051662
0.32166666666666666,0.0996832,0.2060222
0.3233333333333333,0.100215,0.2068856
0.325,0.1007472,0.2077708
0.32666666666666666,0.1012998,0.2086308
0.3283333333333333,0.1018632,0.209465
0.33,0.1024134,0.2103004
0.33166666666666667,0.1029536,0.2111408
0.3333333333333333,0.1035058,0.2119808
0.335,0.1040504,0.2128348
0.33666666666666667,0.1045886,0.213666
0.3383333333333333,0.1051284,0.2144828
0.34,0.1056562,0.2153326
0.3416666666666667,0.1062368,0.2161744
0.3433333333333333,0.106763,0.2169682
0.345,0.107343,0.2177958
0.3466666666666667,0.1078992,0.2186532
0.34833333333333333,0.1084532,0.219485
0.35,0.109,0.2203452
0.3516666666666667,0.1095392,0.2211468
0.35333333333333333,0.1100998,0.221955
0.355,0.110664,0.2227808
0.3566666666666667,0.1112384,0.223634
0.35833333333333334,0.1117752,0.2244864
0.36,0.1123166,0.2253048
0.3616666666666667,0.1128774,0.2261252
0.36333333333333334,0.1134358,0.2269576
0.365,0.113965,0.2277524
0.36666666666666664,0.114537,0.228559
0.36833333333333335,0.1151106,0.2293554
0.37,0.115679,0.2301908
0.37166666666666665,0.1162206,0.2310252
0.37333333333333335,0.11681,0.231819
0.375,0.1173494,0.2326102
0.37666666666666665,0.1179162,0.2334222
0.37833333333333335,0.1184788,0.234256
0.38,0.1190472,0.2350296
0.38166666666666665,0.119613,0.2358464
0.38333333333333336,0.1201588,0.2366478
0.385,0.1207144,0.2374568
0.38666666666666666,0.1212872,0.238263
0.3883333333333333,0.1218444,0.2390508
0.39,0.1224006,0.2398316
0.39166666666666666,0.122975,0.240649
0.3933333333333333,0.1235078,0.241421
0.395,0.124071,0.2422102
0.39666666666666667,0.1246374,0.2430066
0.3983333333333333,0.1252404,0.2438284
0.4,0.125786,0.2446256
0.40166666666666667,0.1263638,0.245394
0.4033333333333333,0.1269354,0.2461824
0.405,0.1274926,0.2469584
0.4066666666666667,0.1280856,0.2477156
0.4083333333333333,0.1286362,0.2484812
0.41,0.1291906,0.249277
0.4116666666666667,0.129787,0.2500668
0.41333333333333333,0.1303828,0.2508418
0.415,0.1309572,0.2515908
0.4166666666666667,0.1315164,0.2523474
0.41833333333333333,0.132062,0.2531124
0.42,0.1326474,0.2538508
0.4216666666666667,0.133242,0.2546274
0.42333333333333334,0.1338132,0.2554336
0.425,0.1344066,0.2561932
0.4266666666666667,0.134949,0.2569508
0.42833333333333334,0.1355246,0.2577172
0.43,0.1360968,0.2584692
0.43166666666666664,0.136671,0.2592046
0.43333333333333335,0.1372386,0.2599494
0.435,0.1377936,0.2606858
0.43666666666666665,0.138361,0.2614042
0.43833333333333335,0.138945,0.262138
0.44,0.1395268,0.2629194
0.44166666666666665,0.1400806,0.2636398
0.44333333333333336,0.1406392,0.2643712
0.445,0.141204,0.2651068
0.44666666666666666,0.14176,0.2658532
0.4483333333333333,0.1423396,0.266636
0.45,0.142897,0.2673764
0.45166666666666666,0.1435082,0.2681192
0.4533333333333333,0.1440724,0.2688738
0.455,0.14464,0.2696076
0.45666666666666667,0.145219,0.2703562
0.4583333333333333,0.1458104,0.2710578
0.46,0.1463982,0.2717918
0.46166666666666667,0.1469586,0.2725182
0.4633333333333333,0.1475318,0.2732576
0.465,0.1480966,0.273969
0.4666666666666667,0.1486778,0.274703
0.4683333333333333,0.1492586,0.2754296
0.47,0.1498454,0.2761576
0.4716666666666667,0.1504282,0.2768774
0.47333333333333333,0.1509854,0.2775726
0.475,0.1515662,0.2782986
0.4766666666666667,0.1521184,0.2790216
0.47833333333333333,0.1527182,0.2797694
0.48,0.1533032,0.2804706
0.4816666666666667,0.1538636,0.2811722
0.48333333333333334,0.1544726,0.2818832
0.485,0.1550478,0.2825618
0.4866666666666667,0.155622,0.2832904
0.48833333333333334,0.156193,0.284002
0.49,0.15676,0.2847282
0.49166666666666664,0.157322,0.285455
0.49333333333333335,0.1578944,0.2861728
0.495,0.1584978,0.2868848
0.49666666666666665,0.1590896,0.287563
0.49833333333333335,0.1596722,0.2882718
0.5,0.1602752,0.2889694
0.5016666666666667,0.1608466,0.2896506
0.5033333333333333,0.1614156,0.290339
0.505,0.162021,0.2910228
0.5066666666666667,0.1626262,0.291712
0.5083333333333333,0.1631916,0.2924434
0.51,0.1637578,0.2931508
0.5116666666666667,0.1643396,0.293819
0.5133333333333333,0.1649578,0.2945248
0.515,0.1655524,0.295231
0.5166666666666667,0.1661388,0.2959194
0.5183333333333333,0.166721,0.2965726
0.52,0.1672888,0.2972546
0.5216666666666666,0.1678704,0.2979474
0.5233333333333333,0.1684514,0.2986288
0.525,0.1690286,0.2993058
0.5266666666666666,0.1696054,0.299996
0.5283333333333333,0.1702054,0.3006752
0.53,0.1707916,0.3013716
0.5316666666666666,0.1713698,0.3020636
0.5333333333333333,0.171941,0.3027376
0.535,0.1725568,0.3034016
0.5366666666666666,0.1731496,0.3040984
0.5383333333333333,0.173759,0.3047906
0.54,0.1743542,0.3054566
0.5416666666666666,0.1749358,0.3061446
0.5433333333333333,0.175502,0.3068268
0.545,0.1760896,0.3074886
0.5466666666666666,0.1766772,0.3081622
0.5483333333333333,0.1772716,0.308816
0.55,0.177838,0.3094898
0.5516666666666666,0.1784224,0.310137
0.5533333333333333,0.179046,0.3108116
0.555,0.1796418,0.3114868
0.5566666666666666,0.1802252,0.3121596
0.5583333333333333,0.1807854,0.312846
0.56,0.1813888,0.3134778
0.5616666666666666,0.1820136,0.3141306
0.5633333333333334,0.1825966,0.3147958
0.565,0.183174,0.3154472
0.5666666666666667,0.1837802,0.3161154
0.5683333333333334,0.1843734,0.3167608
0.57,0.1849672,0.3174164
0.5716666666666667,0.185549,0.3180568
0.5733333333333334,0.186126,0.3187188
0.575,0.1866954,0.3193754
0.5766666666666667,0.1872822,0.3200426
0.5783333333333334,0.1878804,0.320699
0.58,0.1884984,0.3213188
0.5816666666666667,0.1890832,0.3219466
0.5833333333333334,0.1896698,0.3225892
0.585,0.1902594,0.3232332
0.5866666666666667,0.1908882,0.3238678
0.5883333333333334,0.1914996,0.3245192
0.59,0.1921164,0.3251142
0.5916666666666667,0.1927342,0.3257406
0.5933333333333334,0.1933418,0.3264004
0.595,0.1939416,0.3270204
0.5966666666666667,0.1945544,0.3276528
0.5983333333333334,0.1951742,0.3282974
0.6,0.195804,0.3289222
0.6016666666666667,0.1964244,0.32958
0.6033333333333334,0.1970538,0.3302102
0.605,0.1976626,0.3308468
0.6066666666666667,0.1982378,0.3314996
0.6083333333333333,0.1988144,0.3321678
0.61,0.1993966,0.3328008
0.6116666666666667,0.200014,0.3334218
0.6133333333333333,0.200635,0.334022
0.615,0.2012482,0.3346526
0.6166666666666667,0.2018412,0.335299
0.6183333333333333,0.2024546,0.3359074
0.62,0.20307,0.3365148
0.6216666666666667,0.2036878,0.3371394
0.6233333333333333,0.2043106,0.3377428
0.625,0.2049174,0.3383512
0.6266666666666667,0.2055392,0.3389688
0.6283333333333333,0.2061684,0.339581
0.63,0.2067506,0.3402046
0.6316666666666667,0.2073468,0.3408368
0.6333333333333333,0.2079552,0.3414456
0.635,0.2085472,0.3420764
0.6366666666666667,0.2091522,0.342664
0.6383333333333333,0.209751,0.3432812
0.64,0.2103622,0.3438814
0.6416666666666667,0.2109534,0.3444832
0.6433333333333333,0.2115784,0.3450492
0.645,0.2122106,0.345648
0.6466666666666666,0.2128052,0.3462588
0.6483333333333333,0.2134398,0.3468704
0.65,0.2140864,0.3474648
0.6516666666666666,0.2147264,0.3480614
0.6533333333333333,0.2153212,0.348653
0.655,0.2159388,0.3492626
0.6566666666666666,0.21655,0.3498628
0.6583333333333333,0.2171754,0.3504552
0.66,0.2177986,0.3510746
0.6616666666666666,0.2184316,0.3516802
0.6633333333333333,0.2190578,0.352274
0.665,0.2196434,0.3528648
0.6666666666666666,0.220241,0.353467
0.6683333333333333,0.2208532,0.3540514
0.67,0.2214724,0.354638
0.6716666666666666,0.2220702,0.3552308
0.6733333333333333,0.2227236,0.355816
0.675,0.223378,0.3564434
0.6766666666666666,0.223994,0.3570394
0.6783333333333333,0.2246488,0.3576016
0.68,0.2252562,0.3581902
0.6816666666666666,0.2258618,0.3587598
0.6833333333333333,0.2264644,0.3593296
0.685,0.227095,0.3599148
0.6866666666666666,0.2277132,0.3604736
0.6883333333333334,0.2283298,0.3610028
0.69,0.2289652,0.3615916
0.6916666666666667,0.2295868,0.3621688
0.6933333333333334,0.230208,0.3627628
0.695,0.2308464,0.3633284
0.6966666666666667,0.2314424,0.3639222
0.6983333333333334,0.2320572,0.3645072
0.7,0.232675,0.3650924
0.7016666666666667,0.2333012,0.3656498
0.7033333333333334,0.2339182,0.3662126
0.705,0.2345468,0.366794
0.7066666666666667,0.2351636,0.367354
0.7083333333333334,0.2357932,0.3679316
0.71,0.2364368,0.3684876
0.7116666666666667,0.237061,0.3690636
0.7133333333333334,0.2376894,0.3696272
0.715,0.2383302,0.3701908
0.7166666666666667,0.2389534,0.370768
0.7183333333333334,0.239578,0.3713154
0.72,0.240209,0.3718844
0.7216666666666667,0.240844,0.3724194
0.7233333333333334,0.2414676,0.3729992
0.725,0.242106,0.3735422
0.7266666666666667,0.2427376,0.3741008
0.7283333333333334,0.2433308,0.3746458
0.73,0.2439558,0.375197
0.7316666666666667,0.2446086,0.3757494
0.7333333333333333,0.2452612,0.3763042
0.735,0.245883,0.3768584
0.7366666666666667,0.2465312,0.3774146
0.7383333333333333,0.2471626,0.3779446
0.74,0.2478108,0.3785104
0.7416666666666667,0.248445,0.379058
0.7433333333333333,0.2490728,0.3796274
0.745,0.249725,0.3801812
0.7466666666666667,0.2503848,0.3807066
0.7483333333333333,0.2510002,0.3812672
0.75,0.251624,0.3818062
0.7516666666666667,0.2522646,0.3823432
0.7533333333333333,0.252906,0.3828814
0.755,0.2535416,0.383407
0.7566666666666667,0.2541856,0.3839766
0.7583333333333333,0.2548476,0.3845108
0.76,0.255504,0.3850602
0.7616666666666667,0.2561606,0.385585
0.7633333333333333,0.256794,0.3861218
0.765,0.2574182,0.3866712
0.7666666666666667,0.258041,0.3872298
0.7683333333333333,0.2586944,0.3877826
0.77,0.2593156,0.388322
0.7716666666666666,0.2599844,0.388883
0.7733333333333333,0.2606252,0.3894202
0.775,0.2612648,0.389942
0.7766666666666666,0.261899,0.3904378
0.7783333333333333,0.2625318,0.3909538
0.78,0.2631518,0.3914902
0.7816666666666666,0.2637736,0.3920244
0.7833333333333333,0.2643924,0.39255
0.785,0.265033,0.3930778
0.7866666666666666,0.2656694,0.3935974
0.7883333333333333,0.2663182,0.394144
0.79,0.26693,0.394676
0.7916666666666666,0.2675842,0.3952148
0.7933333333333333,0.2682456,0.3957198
0.795,0.2688882,0.3962524
0.7966666666666666,0.2695528,0.3967546
0.7983333333333333,0.2702156,0.3972886
0.8,0.2708632,0.3978244
0.8016666666666666,0.2715054,0.3983264
0.8033333333333333,0.2721588,0.3988552
0.805,0.272804,0.3993822
0.8066666666666666,0.2734662,0.3999048
0.8083333333333333,0.2741052,0.4003976
0.81,0.2747646,0.400917
0.8116666666666666,0.275421,0.401413
0.8133333333333334,0.2760738,0.4019044
0.815,0.2767206,0.4024344
0.8166666666666667,0.2773418,0.4029502
0.8183333333333334,0.2780114,0.4034704
0.82,0.2786738,0.4039868
0.8216666666666667,0.2793208,0.4044858
0.8233333333333334,0.279942,0.405006
0.825,0.2806038,0.4055104
0.8266666666666667,0.2812654,0.4060104
0.8283333333333334,0.281949,0.4065118
0.83,0.2826244,0.4069972
0.8316666666666667,0.2833092,0.4075118
0.8333333333333334,0.2839902,0.408026
0.835,0.2846438,0.408526
0.8366666666666667,0.285303,0.4090352
0.8383333333333334,0.2859572,0.4095266
0.84,0.2866308,0.4100484
0.8416666666666667,0.2872842,0.410562
0.8433333333333334,0.2879306,0.4110956
0.845,0.2885798,0.4115758
0.8466666666666667,0.28923,0.4120738
0.8483333333333334,0.2898924,0.4126008
0.85,0.2905514,0.4131022
0.8516666666666667,0.2911902,0.4136022
0.8533333333333334,0.291835,0.4141034
0.855,0.2924854,0.414631
0.8566666666666667,0.2931424,0.4151238
0.8583333333333333,0.2938204,0.415638
0.86,0.2944964,0.4161088
0.8616666666666667,0.2951486,0.4166064
0.8633333333333333,0.2958112,0.4171098
0.865,0.2964586,0.4176184
0.8666666666666667,0.2971218,0.418107
0.8683333333333333,0.2977956,0.4185982
0.87,0.2984592,0.4190888
0.8716666666666667,0.299156,0.4196018
0.8733333333333333,0.2998346,0.4200982
0.875,0.3004968,0.4205998
0.8766666666666667,0.301137,0.4211016
0.8783333333333333,0.301808,0.4215772
0.88,0.3024622,0.422068
0.8816666666666667,0.3031274,0.4225492
0.8833333333333333,0.3037822,0.423054
0.885,0.3044704,0.4235342
0.8866666666666667,0.3051578,0.4240514
0.8883333333333333,0.3058502,0.424543
0.89,0.3065186,0.425025
0.8916666666666667,0.3071954,0.4255204
0.8933333333333333,0.307846,0.4259928
0.895,0.3085094,0.4264814
0.8966666666666666,0.3092074,0.4269736
0.8983333333333333,0.309861,0.4274438
0.9,0.310528,0.4279368
0.9016666666666666,0.3111788,0.428408
0.9033333333333333,0.3118712,0.428892
0.905,0.3125608,0.429384
0.9066666666666666,0.3132216,0.4298718
0.9083333333333333,0.3138962,0.4303654
0.91,0.3145638,0.430862
0.9116666666666666,0.315238,0.4313248
0.9133333333333333,0.3159418,0.4318062
0.915,0.316631,0.4322986
0.9166666666666666,0.3172926,0.4327832
0.9183333333333333,0.3179696,0.4332858
0.92,0.3186332,0.4337516
0.9216666666666666,0.3193092,0.4342112
0.9233333333333333,0.319979,0.4346772
0.925,0.3206592,0.4351602
0.9266666666666666,0.3213222,0.435632
0.9283333333333333,0.3220206,0.4361116
0.93,0.322697,0.4365686
0.9316666666666666,0.3233384,0.4370336
0.9333333333333333,0.3240034,0.43751
0.935,0.3246686,0.4379598
0.9366666666666666,0.32535,0.4384208
0.9383333333333334,0.326034,0.4388946
0.94,0.3267096,0.4393284
0.9416666666666667,0.3273724,0.4398042
0.9433333333333334,0.3280502,0.4402642
0.945,0.3287658,0.4407282
0.9466666666666667,0.3294744,0.4411708
0.9483333333333334,0.3301868,0.4416398
0.95,0.3308536,0.442099
0.9516666666666667,0.3315406,0.4425636
0.9533333333333334,0.3321746,0.4430298
0.955,0.3328384,0.4434994
0.9566666666666667,0.33352,0.4439406
0.9583333333333334,0.3342066,0.4443868
0.96,0.3349228,0.4448204
0.9616666666666667,0.3355996,0.4452704
0.9633333333333334,0.3362704,0.4457212
0.965,0.3369572,0.4461838
0.9666666666666667,0.3375986,0.4466366
0.9683333333333334,0.3382894,0.4471122
0.97,0.3389822,0.4475674
0.9716666666666667,0.3396664,0.448002
0.9733333333333334,0.3403534,0.4484574
0.975,0.3410554,0.4489092
0.9766666666666667,0.341753,0.4493634
0.9783333333333334,0.342456,0.4498022
0.98,0.3431812,0.4502346
0.9816666666666667,0.3438516,0.4506862
0.9833333333333333,0.3445408,0.451152
0.985,0.345258,0.4516118
0.9866666666666667,0.3459898,0.45205
0.9883333333333333,0.346679,0.4525014
0.99,0.3473458,0.4529404
0.9916666666666667,0.3480438,0.4533664
0.9933333333333333,0.3487358,0.4538058
0.995,0.3494298,0.4542424
0.9966666666666667,0.3501208,0.4546892
0.9983333333333333,0.350796,0.455139
1.0,0.3515344,0.4555984
1.0016666666666667,0.3517952,0.455866
1.0033333333333334,0.3520484,0.4561308
1.005,0.3523002,0.456392
1.0066666666666666,0.3525426,0.4566548
1.0083333333333333,0.3527886,0.4569056
1.01,0.353036,0.4571752
1.0116666666666667,0.3532972,0.4574234
1.0133333333333334,0.353549,0.4576962
1.015,0.353794,0.4579478
1.0166666666666666,0.3540362,0.4582014
1.0183333333333333,0.3542974,0.45846
1.02,0.3545424,0.4586996
1.0216666666666667,0.3548016,0.458948
1.0233333333333334,0.3550418,0.4591956
1.025,0.3552892,0.459451
1.0266666666666666,0.355527,0.4596962
1.0283333333333333,0.3557678,0.4599452
1.03,0.356012,0.4602156
1.0316666666666667,0.3562636,0.4604674
1.0333333333333334,0.3565056,0.4607242
1.035,0.356755,0.4609696
1.0366666666666666,0.3570002,0.4612222
1.0383333333333333,0.3572272,0.461476
1.04,0.3574774,0.4617272
1.0416666666666667,0.3577136,0.4619758
1.0433333333333332,0.3579432,0.4622344
1.045,0.3581708,0.4625084
1.0466666666666666,0.3583978,0.4627528
1.0483333333333333,0.3586224,0.4630154
1.05,0.358864,0.46327
1.0516666666666667,0.3591028,0.4635188
1.0533333333333332,0.3593428,0.463768
1.055,0.3595706,0.4640138
1.0566666666666666,0.3598102,0.464265
1.0583333333333333,0.3600378,0.4645112
1.06,0.3602648,0.4647598
1.0616666666666668,0.3605034,0.4650258
1.0633333333333332,0.360737,0.4652814
1.065,0.3609632,0.4655294
1.0666666666666667,0.3611832,0.4657878
1.0683333333333334,0.3614188,0.4660194
1.07,0.361663,0.466257
1.0716666666666668,0.3618916,0.466506
1.0733333333333333,0.3621156,0.466749
1.075,0.362339,0.4669886
1.0766666666666667,0.3625684,0.4672162
1.0783333333333334,0.362807,0.4674584
1.08,0.363024,0.4676946
1.0816666666666668,0.3632632,0.467936
1.0833333333333333,0.363489,0.46819
1.085,0.3637316,0.468445
1.0866666666666667,0.3639678,0.468681
1.0883333333333334,0.3642048,0.4689364
1.09,0.3644256,0.4691724
1.0916666666666666,0.364652,0.469401
1.0933333333333333,0.3648648,0.4696396
1.095,0.3650938,0.4698828
1.0966666666666667,0.365319,0.4701132
1.0983333333333334,0.365544,0.470345
1.1,0.3657522,0.4705684
1.1016666666666666,0.3659808,0.4708272
1.1033333333333333,0.36621,0.471066
1.105,0.366425,0.4712962
1.1066666666666667,0.3666384,0.4715376
1.1083333333333334,0.3668496,0.471767
1.11,0.3670828,0.4719978
1.1116666666666666,0.3672982,0.472247
1.1133333333333333,0.3675204,0.4724702
1.115,0.367733,0.4727196
1.1166666666666667,0.3679296,0.4729578
1.1183333333333334,0.3681596,0.4731848
1.12,0.3683564,0.4734166
1.1216666666666666,0.3685808,0.4736342
1.1233333333333333,0.36879,0.473883
1.125,0.369009,0.4741
1.1266666666666667,0.3692182,0.4743132
1.1283333333333334,0.3694196,0.474544
1.13,0.3696264,0.4747868
1.1316666666666666,0.369854,0.4750238
1.1333333333333333,0.3700598,0.4752634
1.135,0.3702652,0.4754868
1.1366666666666667,0.3704588,0.4757002
1.1383333333333334,0.3706628,0.475913
1.14,0.3708764,0.4761284
1.1416666666666666,0.3710826,0.476344
1.1433333333333333,0.3712708,0.476556
1.145,0.3714772,0.4767776
1.1466666666666667,0.3716692,0.4769924
1.1483333333333334,0.3718778,0.4772112
1.15,0.3720826,0.4774224
1.1516666666666666,0.3722844,0.477638
1.1533333333333333,0.3724866,0.477855
1.155,0.372692,0.4780658
1.1566666666666667,0.3728924,0.478282
1.1583333333333334,0.373091,0.4784938
1.16,0.373296,0.478713
1.1616666666666666,0.3735018,0.478946
1.1633333333333333,0.3737066,0.479154
1.165,0.373888,0.4793618
1.1666666666666667,0.374091,0.4795672
1.1683333333333332,0.3742908,0.4797866
1.17,0.3744916,0.480017
1.1716666666666666,0.374676,0.4802298
1.1733333333333333,0.3748662,0.4804366
1.175,0.37505,0.4806584
1.1766666666666667,0.3752568,0.4808568
1.1783333333333332,0.3754416,0.4810714
1.18,0.3756378,0.4812896
1.1816666666666666,0.3758504,0.4815038
1.1833333333333333,0.3760448,0.481727
1.185,0.3762356,0.4819398
1.1866666666666668,0.3764284,0.4821482
1.1883333333333332,0.3766224,0.4823628
1.19,0.376799,0.4825608
1.1916666666666667,0.376987,0.4827782
1.1933333333333334,0.3771706,0.4829736
1.195,0.377347,0.4831968
1.1966666666666668,0.3775318,0.4834172
1.1983333333333333,0.3777278,0.4836228
1.2,0.3779202,0.4838156
1.2016666666666667,0.3780986,0.4840182
1.2033333333333334,0.3782932,0.484214
1.205,0.3784854,0.4844368
1.2066666666666668,0.3786782,0.4846474
1.2083333333333333,0.378868,0.4848528
1.21,0.3790656,0.485072
1.2116666666666667,0.3792488,0.4852722
1.2133333333333334,0.3794414,0.48548
1.215,0.3796328,0.4856822
1.2166666666666666,0.3798162,0.4858882
1.2183333333333333,0.3800032,0.4861102
1.22,0.380184,0.4863076
1.2216666666666667,0.3803564,0.4865176
1.2233333333333334,0.3805218,0.4867168
1.225,0.3807024,0.4869258
1.2266666666666666,0.3808822,0.487135
1.2283333333333333,0.3810554,0.487341
1.23,0.3812394,0.487556
