t,phase_1,phase_2
2.235,0.432547,0.5487332
2.236666666666667,0.432573,0.5487658
2.2383333333333333,0.4326024,0.5487932
2.24,0.4326366,0.5488246
2.2416666666666667,0.4326614,0.5488568
2.243333333333333,0.4326822,0.5488896
2.245,0.432713,0.5489176
2.2466666666666666,0.432736,0.548947
2.2483333333333335,0.43277,0.5489776
2.25,0.4327998,0.5490084
2.2516666666666665,0.4328282,0.549034
2.2533333333333334,0.4328578,0.549065
2.255,0.43289,0.549093
2.256666666666667,0.4329208,0.549128
2.2583333333333333,0.4329536,0.5491582
2.26,0.4329814,0.54919
2.2616666666666667,0.4330112,0.5492152
2.263333333333333,0.4330428,0.5492414
2.265,0.4330712,0.5492736
2.2666666666666666,0.4330938,0.5493018
2.2683333333333335,0.4331252,0.5493254
2.27,0.433154,0.5493532
2.2716666666666665,0.4331826,0.5493818
2.2733333333333334,0.4332154,0.5494096
2.275,0.4332412,0.5494462
2.276666666666667,0.4332682,0.5494756
2.2783333333333333,0.4332882,0.549501
2.28,0.4333106,0.549527
2.2816666666666667,0.4333386,0.5495598
2.283333333333333,0.4333704,0.5495866
2.285,0.4334026,0.5496136
2.2866666666666666,0.4334296,0.5496434
2.2883333333333336,0.4334584,0.5496706
2.29,0.4334886,0.5497
2.2916666666666665,0.4335138,0.549728
2.2933333333333334,0.4335398,0.5497476
2.295,0.4335698,0.549769
2.296666666666667,0.433599,0.5497986
2.2983333333333333,0.4336284,0.5498252
2.3,0.4336554,0.549853
2.3016666666666667,0.4336864,0.5498838
2.3033333333333332,0.4337114,0.549907
2.305,0.4337346,0.5499336
2.3066666666666666,0.4337628,0.5499622
2.308333333333333,0.4337926,0.549991
2.31,0.4338182,0.5500114
2.3116666666666665,0.4338486,0.5500338
2.3133333333333335,0.4338742,0.5500558
2.315,0.4339014,0.5500842
2.316666666666667,0.4339288,0.55011
2.3183333333333334,0.4339508,0.550139
2.32,0.4339782,0.550165
2.3216666666666668,0.4340078,0.5501884
2.3233333333333333,0.4340342,0.5502132
2.325,0.4340614,0.5502424
2.3266666666666667,0.4340814,0.5502698
2.328333333333333,0.4341052,0.5502966
2.33,0.4341336,0.5503228
2.3316666666666666,0.4341546,0.5503452
2.3333333333333335,0.4341796,0.5503708
2.335,0.434201,0.550397
2.3366666666666664,0.4342226,0.550425
2.3383333333333334,0.4342464,0.5504496
2.34,0.434269,0.5504732
2.341666666666667,0.4342898,0.5504954
2.3433333333333333,0.434314,0.5505198
2.345,0.434335,0.5505476
2.3466666666666667,0.4343622,0.550571
2.348333333333333,0.4343862,0.5505928
2.35,0.434408,0.5506178
2.3516666666666666,0.4344316,0.5506406
2.3533333333333335,0.4344534,0.5506692
2.355,0.4344782,0.5506908
2.3566666666666665,0.4345054,0.5507112
2.3583333333333334,0.4345272,0.5507388
2.36,0.4345514,0.5507666
2.361666666666667,0.4345742,0.5507884
2.3633333333333333,0.4345932,0.5508154
2.365,0.434613,0.550838
2.3666666666666667,0.434632,0.5508648
2.368333333333333,0.4346544,0.5508862
2.37,0.4346794,0.5509136
2.3716666666666666,0.4347056,0.5509364
2.3733333333333335,0.4347314,0.5509594
2.375,0.434758,0.5509846
2.3766666666666665,0.4347782,0.551002
2.3783333333333334,0.434795,0.5510246
2.38,0.4348182,0.551044
2.381666666666667,0.4348386,0.5510688
2.3833333333333333,0.4348562,0.5510926
2.385,0.434877,0.5511152
2.3866666666666667,0.4348952,0.5511412
2.388333333333333,0.4349156,0.5511618
2.39,0.4349388,0.5511896
2.3916666666666666,0.434964,0.5512164
2.3933333333333335,0.4349838,0.5512402
2.395,0.4350018,0.5512616
2.3966666666666665,0.4350274,0.5512834
2.3983333333333334,0.43505,0.5513068
2.4,0.4350716,0.5513324
2.401666666666667,0.4350902,0.5513568
2.4033333333333333,0.4351102,0.5513786
2.405,0.4351296,0.5513994
2.4066666666666667,0.4351536,0.5514206
2.408333333333333,0.4351758,0.5514458
2.41,0.4351918,0.5514722
2.4116666666666666,0.435211,0.5514924
2.4133333333333336,0.4352364,0.5515198
2.415,0.435254,0.551547
2.4166666666666665,0.435276,0.5515678
2.4183333333333334,0.4352948,0.5515872
2.42,0.4353172,0.5516084
2.421666666666667,0.43534,0.5516276
2.4233333333333333,0.4353612,0.5516502
2.425,0.4353792,0.5516708
2.4266666666666667,0.4354004,0.5516954
2.4283333333333332,0.4354246,0.5517182
2.43,0.4354418,0.5517394
2.4316666666666666,0.4354618,0.5517608
2.433333333333333,0.4354798,0.5517846
2.435,0.4355054,0.5518094
2.4366666666666665,0.4355258,0.5518322
2.4383333333333335,0.4355468,0.5518582
2.44,0.4355652,0.5518798
2.441666666666667,0.4355874,0.5518986
2.4433333333333334,0.4356044,0.551916
2.445,0.4356246,0.551934
2.4466666666666668,0.4356426,0.5519546
2.4483333333333333,0.435669,0.5519788
2.45,0.435688,0.5519992
2.4516666666666667,0.4357092,0.5520166
2.453333333333333,0.4357302,0.552033
2.455,0.4357526,0.5520528
2.4566666666666666,0.4357746,0.552075
2.4583333333333335,0.4357886,0.552095
2.46,0.435804,0.5521168
2.4616666666666664,0.4358226,0.5521412
2.4633333333333334,0.4358442,0.5521658
2.465,0.4358714,0.552188
2.466666666666667,0.4358914,0.5522072
2.4683333333333333,0.4359136,0.5522242
2.47,0.435937,0.552243
2.4716666666666667,0.4359522,0.5522618
2.473333333333333,0.435972,0.5522838
2.475,0.4359904,0.5523066
2.4766666666666666,0.4360068,0.5523268
2.4783333333333335,0.4360264,0.552345
2.48,0.4360486,0.5523612
2.4816666666666665,0.4360632,0.5523806
2.4833333333333334,0.4360786,0.552401
2.485,0.4360986,0.5524162
2.486666666666667,0.4361138,0.5524394
2.4883333333333333,0.4361322,0.5524576
2.49,0.4361532,0.5524762
2.4916666666666667,0.4361748,0.5524946
2.493333333333333,0.4361904,0.5525124
2.495,0.4362098,0.5525308
2.4966666666666666,0.43623,0.5525498
2.4983333333333335,0.4362478,0.5525656
2.5,0.4362666,0.5525832
2.5016666666666665,0.4362856,0.5525984
2.5033333333333334,0.4363008,0.5526182
2.505,0.4363174,0.5526314
2.506666666666667,0.4363356,0.5526534
2.5083333333333333,0.4363552,0.5526762
2.51,0.4363768,0.5526964
2.5116666666666667,0.436399,0.5527148
2.513333333333333,0.436416,0.552734
2.515,0.4364316,0.5527494
2.5166666666666666,0.4364482,0.5527678
2.5183333333333335,0.4364638,0.5527886
2.52,0.4364796,0.5528052
2.5216666666666665,0.4364968,0.5528254
2.5233333333333334,0.4365122,0.552843
2.525,0.436529,0.5528668
2.526666666666667,0.436543,0.5528858
2.5283333333333333,0.436562,0.5529036
2.53,0.4365806,0.552924
2.5316666666666667,0.4365994,0.5529424
2.533333333333333,0.4366186,0.5529622
2.535,0.4366374,0.5529798
2.5366666666666666,0.436656,0.5529936
2.5383333333333336,0.4366734,0.553009
2.54,0.4366882,0.5530296
2.5416666666666665,0.4367066,0.5530524
2.5433333333333334,0.436724,0.5530682
2.545,0.4367406,0.5530848
2.546666666666667,0.4367554,0.5530996
2.5483333333333333,0.4367774,0.5531166
2.55,0.4367954,0.5531334
2.5516666666666667,0.4368124,0.5531504
2.5533333333333332,0.4368304,0.5531634
2.555,0.4368474,0.5531806
2.5566666666666666,0.4368628,0.5532006
2.558333333333333,0.4368782,0.553215
2.56,0.4368948,0.5532296
2.5616666666666665,0.4369104,0.5532496
2.5633333333333335,0.4369278,0.5532658
2.565,0.436944,0.5532802
2.566666666666667,0.4369582,0.5532938
2.5683333333333334,0.436972,0.5533106
2.57,0.4369846,0.553325
2.5716666666666668,0.4370064,0.5533394
2.5733333333333333,0.4370242,0.553354
2.575,0.4370384,0.5533714
2.5766666666666667,0.437051,0.5533892
2.578333333333333,0.4370658,0.553408
2.58,0.437078,0.5534248
2.5816666666666666,0.4370942,0.5534486
2.5833333333333335,0.4371076,0.5534638
2.585,0.4371196,0.5534774
2.5866666666666664,0.4371332,0.5534954
2.5883333333333334,0.437148,0.5535096
2.59,0.4371606,0.5535282
2.591666666666667,0.4371774,0.5535386
2.5933333333333333,0.4371922,0.5535544
2.595,0.4372072,0.553569
2.5966666666666667,0.4372246,0.5535842
2.598333333333333,0.4372352,0.5536002
2.6,0.4372502,0.5536154
2.6016666666666666,0.4372664,0.5536276
2.6033333333333335,0.437284,0.5536418
2.605,0.4373014,0.5536586
2.6066666666666665,0.4373188,0.5536732
2.6083333333333334,0.4373328,0.5536904
2.61,0.4373468,0.5537064
2.611666666666667,0.4373594,0.5537196
2.6133333333333333,0.4373728,0.553737
2.615,0.4373856,0.5537516
2.6166666666666667,0.4373974,0.5537678
2.618333333333333,0.4374104,0.553777
2.62,0.4374242,0.5537914
2.6216666666666666,0.4374386,0.5538064
2.6233333333333335,0.4374532,0.5538248
2.625,0.4374648,0.5538398
2.6266666666666665,0.4374752,0.5538556
2.6283333333333334,0.4374848,0.5538704
2.63,0.4374998,0.553886
2.631666666666667,0.4375116,0.5538972
2.6333333333333333,0.4375238,0.5539102
2.635,0.4375396,0.5539232
2.6366666666666667,0.4375498,0.5539378
2.638333333333333,0.4375654,0.5539578
2.64,0.4375778,0.5539732
2.6416666666666666,0.437592,0.5539844
2.6433333333333335,0.4376046,0.5539958
2.645,0.4376204,0.5540082
2.6466666666666665,0.437635,0.5540228
2.6483333333333334,0.437645,0.5540386
2.65,0.4376588,0.5540514
2.651666666666667,0.4376726,0.5540678
2.6533333333333333,0.4376874,0.5540846
2.655,0.4376994,0.5540974
2.6566666666666667,0.437715,0.554111
2.658333333333333,0.4377264,0.5541252
2.66,0.437741,0.5541422
2.6616666666666666,0.4377552,0.554158
2.6633333333333336,0.4377668,0.5541798
2.665,0.4377818,0.554194
2.6666666666666665,0.4377926,0.5542056
2.6683333333333334,0.4378038,0.5542208
2.67,0.4378156,0.554235
2.671666666666667,0.437828,0.554244
2.6733333333333333,0.4378424,0.5542606
2.675,0.4378562,0.5542748
2.6766666666666667,0.4378668,0.5542854
2.6783333333333332,0.4378832,0.5542966
2.68,0.4379006,0.5543092
2.6816666666666666,0.437911,0.5543244
2.683333333333333,0.4379264,0.5543392
2.685,0.4379374,0.5543518
2.6866666666666665,0.437952,0.5543654
2.6883333333333335,0.4379664,0.5543772
2.69,0.4379762,0.5543874
2.691666666666667,0.4379864,0.5543976
2.6933333333333334,0.4379998,0.554413
2.695,0.4380102,0.5544232
2.6966666666666668,0.4380216,0.5544376
2.6983333333333333,0.4380334,0.5544532
2.7,0.4380426,0.554465
2.7016666666666667,0.4380556,0.5544816
2.703333333333333,0.4380662,0.5544928
2.705,0.4380746,0.5545038
2.7066666666666666,0.4380882,0.5545156
2.7083333333333335,0.4380982,0.5545282
2.71,0.4381082,0.5545418
2.7116666666666664,0.438118,0.5545566
2.7133333333333334,0.4381302,0.5545684
2.715,0.438142,0.5545828
2.716666666666667,0.4381538,0.5545962
2.7183333333333333,0.4381638,0.5546086
2.72,0.4381736,0.5546192
2.7216666666666667,0.4381852,0.5546292
2.723333333333333,0.4382022,0.5546394
2.725,0.4382134,0.5546488
2.7266666666666666,0.4382234,0.5546654
2.7283333333333335,0.4382342,0.5546736
2.73,0.4382466,0.5546872
2.7316666666666665,0.4382574,0.554699
2.7333333333333334,0.4382666,0.5547086
2.735,0.4382792,0.5547258
2.736666666666667,0.4382902,0.5547388
2.7383333333333333,0.438301,0.5547522
2.74,0.4383118,0.5547698
2.7416666666666667,0.4383226,0.5547804
2.743333333333333,0.4383332,0.5547918
2.745,0.4383442,0.554807
2.7466666666666666,0.4383546,0.554825
2.7483333333333335,0.438366,0.5548394
2.75,0.438375,0.554848
2.7516666666666665,0.4383842,0.5548588
2.7533333333333334,0.4383952,0.5548736
2.755,0.4384078,0.5548828
2.756666666666667,0.4384204,0.5548984
2.7583333333333333,0.4384294,0.554912
2.76,0.43844,0.5549202
2.7616666666666667,0.4384498,0.554934
2.763333333333333,0.4384598,0.5549454
2.765,0.438473,0.5549584
2.7666666666666666,0.4384846,0.5549726
2.7683333333333335,0.4384982,0.5549826
2.77,0.4385082,0.5549938
2.7716666666666665,0.4385176,0.555007
2.7733333333333334,0.4385274,0.5550154
2.775,0.4385382,0.5550248
2.776666666666667,0.438548,0.5550358
2.7783333333333333,0.4385578,0.5550436
2.78,0.438568,0.555052
2.7816666666666667,0.4385798,0.55506
2.783333333333333,0.4385894,0.5550682
2.785,0.4386008,0.5550792
2.7866666666666666,0.4386106,0.5550872
2.7883333333333336,0.4386182,0.5551
2.79,0.4386258,0.5551088
2.7916666666666665,0.4386354,0.5551186
2.7933333333333334,0.4386446,0.5551294
2.795,0.438653,0.5551412
2.796666666666667,0.438664,0.5551514
2.7983333333333333,0.4386752,0.5551602
2.8,0.4386866,0.5551674
2.8016666666666667,0.4386948,0.5551814
2.8033333333333332,0.4387018,0.5551924
2.805,0.4387122,0.5552042
2.8066666666666666,0.438719,0.5552122
2.808333333333333,0.4387298,0.5552202
2.81,0.4387358,0.5552314
2.8116666666666665,0.438747,0.5552402
2.8133333333333335,0.4387548,0.555253
2.815,0.4387608,0.5552628
2.816666666666667,0.4387682,0.5552736
2.8183333333333334,0.4387794,0.5552828
2.82,0.4387874,0.5552954
2.8216666666666668,0.4387956,0.5553068
2.8233333333333333,0.4388036,0.555317
2.825,0.4388124,0.5553302
2.8266666666666667,0.4388174,0.555344
2.828333333333333,0.4388272,0.5553522
2.83,0.438835,0.555362
2.8316666666666666,0.4388456,0.5553716
2.8333333333333335,0.4388552,0.5553822
2.835,0.4388618,0.5553936
2.8366666666666664,0.4388724,0.555405
2.8383333333333334,0.4388842,0.5554134
2.84,0.4388938,0.5554222
2.841666666666667,0.438903,0.5554324
2.8433333333333333,0.4389096,0.5554398
2.845,0.4389184,0.5554502
2.8466666666666667,0.4389248,0.5554594
2.848333333333333,0.4389352,0.5554668
2.85,0.4389454,0.5554768
2.8516666666666666,0.4389522,0.5554842
2.8533333333333335,0.4389604,0.5554982
2.855,0.4389704,0.5555092
2.8566666666666665,0.4389766,0.5555204
2.8583333333333334,0.4389892,0.5555298
2.86,0.4390024,0.5555412
2.861666666666667,0.4390074,0.5555494
2.8633333333333333,0.4390168,0.5555586
2.865,0.439024,0.555566
2.8666666666666667,0.4390312,0.555573
2.868333333333333,0.4390384,0.5555834
2.87,0.4390464,0.555592
2.8716666666666666,0.4390544,0.5555998
2.8733333333333335,0.4390638,0.5556084
2.875,0.4390766,0.5556158
2.8766666666666665,0.439083,0.555627
2.8783333333333334,0.4390946,0.5556352
2.88,0.4391008,0.5556444
2.881666666666667,0.4391096,0.5556512
2.8833333333333333,0.439117,0.555662
2.885,0.4391258,0.5556702
2.8866666666666667,0.439133,0.555676
2.888333333333333,0.4391424,0.5556854
2.89,0.4391478,0.5556942
2.8916666666666666,0.4391536,0.5557024
2.8933333333333335,0.4391628,0.5557104
2.895,0.4391722,0.5557192
2.8966666666666665,0.4391786,0.5557316
2.8983333333333334,0.4391872,0.5557432
2.9,0.4391938,0.55575
2.901666666666667,0.4392038,0.5557562
2.9033333333333333,0.4392124,0.5557612
2.905,0.4392198,0.5557676
2.9066666666666667,0.4392272,0.5557766
2.908333333333333,0.439234,0.5557824
2.91,0.4392394,0.5557896
2.9116666666666666,0.4392474,0.5557992
2.9133333333333336,0.4392542,0.5558068
2.915,0.4392622,0.5558142
2.9166666666666665,0.4392714,0.5558204
2.9183333333333334,0.4392788,0.555827
2.92,0.4392862,0.5558366
2.921666666666667,0.4392942,0.5558446
2.9233333333333333,0.4393042,0.5558516
2.925,0.439312,0.5558582
2.9266666666666667,0.4393238,0.5558688
2.9283333333333332,0.4393292,0.5558784
2.93,0.4393372,0.5558852
2.9316666666666666,0.4393424,0.555893
2.933333333333333,0.4393494,0.5559018
2.935,0.4393594,0.5559088
2.9366666666666665,0.4393668,0.5559172
2.9383333333333335,0.4393732,0.5559244
2.94,0.4393772,0.5559336
2.941666666666667,0.4393824,0.5559444
2.9433333333333334,0.4393912,0.555949
2.945,0.4393974,0.5559546
2.9466666666666668,0.4394036,0.5559644
2.9483333333333333,0.4394122,0.555974
2.95,0.4394198,0.5559812
2.9516666666666667,0.4394274,0.5559902
2.953333333333333,0.4394336,0.5559978
2.955,0.4394394,0.5560072
2.9566666666666666,0.43945,0.556013
2.9583333333333335,0.4394542,0.5560194
2.96,0.439459,0.5560258
2.9616666666666664,0.439465,0.5560368
2.9633333333333334,0.4394712,0.5560442
2.965,0.43948,0.5560508
2.966666666666667,0.4394854,0.5560596
2.9683333333333333,0.4394946,0.556066
2.97,0.4395032,0.5560702
2.9716666666666667,0.4395104,0.5560802
2.973333333333333,0.439517,0.556089
2.975,0.4395236,0.5560972
2.9766666666666666,0.43953,0.5561022
2.9783333333333335,0.439537,0.5561098
2.98,0.4395426,0.556119
2.9816666666666665,0.4395482,0.5561246
2.9833333333333334,0.4395556,0.5561322
2.985,0.4395622,0.5561374
2.986666666666667,0.4395678,0.5561492
2.9883333333333333,0.4395772,0.5561612
2.99,0.4395844,0.5561678
2.9916666666666667,0.4395918,0.5561782
2.993333333333333,0.4395996,0.556185
2.995,0.439606,0.5561924
2.9966666666666666,0.439612,0.5561964
2.9983333333333335,0.439617,0.5562
3.0,0.4396236,0.5562076
3.0016666666666665,0.439629,0.5562154
3.0033333333333334,0.4396366,0.5562208
3.005,0.439643,0.5562288
3.006666666666667,0.4396492,0.5562354
3.0083333333333333,0.4396582,0.5562402
3.01,0.4396636,0.556247
3.0116666666666667,0.43967,0.5562552
3.013333333333333,0.4396776,0.5562608
3.015,0.4396804,0.5562684
3.0166666666666666,0.4396858,0.5562744
3.0183333333333335,0.439691,0.5562806
3.02,0.4396968,0.5562876
3.0216666666666665,0.4397054,0.5562934
3.0233333333333334,0.4397114,0.5563026
3.025,0.4397172,0.5563082
3.026666666666667,0.4397252,0.5563174
3.0283333333333333,0.4397324,0.5563228
3.03,0.4397364,0.5563282
3.0316666666666667,0.4397438,0.5563344
3.033333333333333,0.4397498,0.556342
3.035,0.4397544,0.5563492
3.0366666666666666,0.4397612,0.556354
3.0383333333333336,0.43977,0.5563588
3.04,0.439777,0.5563682
3.0416666666666665,0.439781,0.5563748
3.0433333333333334,0.4397868,0.5563828
3.045,0.439794,0.5563882
3.046666666666667,0.4398004,0.5563942
3.0483333333333333,0.4398074,0.5564014
3.05,0.4398108,0.5564068
3.0516666666666667,0.4398214,0.5564118
3.0533333333333332,0.4398294,0.5564194
3.055,0.4398366,0.556427
3.0566666666666666,0.439843,0.5564324
3.058333333333333,0.4398466,0.5564378
3.06,0.4398516,0.5564436
3.0616666666666665,0.4398588,0.5564494
3.0633333333333335,0.4398638,0.556456
3.065,0.4398688,0.5564636
3.066666666666667,0.439874,0.556469
3.0683333333333334,0.4398792,0.5564738
3.07,0.4398842,0.5564808
3.0716666666666668,0.4398896,0.5564892
3.0733333333333333,0.4398942,0.5564946
3.075,0.4398976,0.556502
3.0766666666666667,0.4399036,0.5565088
3.078333333333333,0.439908,0.5565142
3.08,0.4399128,0.5565202
3.0816666666666666,0.4399168,0.5565284
3.0833333333333335,0.4399232,0.5565328
3.085,0.4399274,0.5565388
3.0866666666666664,0.4399332,0.5565436
3.0883333333333334,0.4399376,0.5565508
3.09,0.4399414,0.5565564
3.091666666666667,0.439945,0.556562
3.0933333333333333,0.4399502,0.556567
3.095,0.439955,0.5565722
3.0966666666666667,0.4399582,0.5565794
3.098333333333333,0.439962,0.5565854
3.1,0.4399664,0.5565904
3.1016666666666666,0.4399724,0.5565972
3.1033333333333335,0.439976,0.5566034
3.105,0.4399828,0.5566094
3.1066666666666665,0.4399904,0.5566174
3.1083333333333334,0.439995,0.556624
3.11,0.4399986,0.5566278
3.111666666666667,0.4400018,0.5566306
3.1133333333333333,0.4400072,0.5566338
3.115,0.4400132,0.5566414
3.1166666666666667,0.4400182,0.5566476
3.118333333333333,0.4400222,0.5566532
3.12,0.4400274,0.5566576
3.1216666666666666,0.4400324,0.5566606
3.1233333333333335,0.440038,0.5566668
3.125,0.4400434,0.5566718
3.1266666666666665,0.4400464,0.5566786
3.1283333333333334,0.4400494,0.5566848
3.13,0.440055,0.5566912
3.131666666666667,0.4400638,0.5566946
3.1333333333333333,0.4400696,0.5567
3.135,0.4400764,0.5567062
3.1366666666666667,0.4400816,0.556712
3.138333333333333,0.4400864,0.5567166
3.14,0.440093,0.5567228
3.1416666666666666,0.4400964,0.5567272
3.1433333333333335,0.4401004,0.5567302
3.145,0.4401062,0.5567352
3.1466666666666665,0.4401108,0.5567412
3.1483333333333334,0.4401154,0.5567476
3.15,0.4401202,0.5567526
3.151666666666667,0.4401242,0.5567572
3.1533333333333333,0.440128,0.556762
3.155,0.440132,0.5567698
3.1566666666666667,0.4401386,0.5567758
3.158333333333333,0.4401432,0.5567818
3.16,0.4401472,0.5567866
3.1616666666666666,0.4401542,0.556792
3.1633333333333336,0.4401574,0.5567968
3.165,0.440161,0.5568026
3.1666666666666665,0.4401672,0.5568086
3.1683333333333334,0.4401702,0.5568146
3.17,0.4401746,0.5568212
3.171666666666667,0.4401814,0.5568274
3.1733333333333333,0.440188,0.5568332
3.175,0.4401914,0.5568366
3.1766666666666667,0.4401964,0.5568434
3.1783333333333332,0.4402036,0.5568502
3.18,0.4402094,0.5568564
3.1816666666666666,0.4402126,0.5568614
3.183333333333333,0.4402164,0.556866
3.185,0.440223,0.5568714
3.1866666666666665,0.440227,0.5568734
3.1883333333333335,0.4402318,0.556879
3.19,0.4402362,0.5568852
3.191666666666667,0.4402416,0.5568904
3.1933333333333334,0.4402484,0.556894
3.195,0.4402528,0.556899
3.1966666666666668,0.4402542,0.5569036
3.1983333333333333,0.4402584,0.5569076
3.2,0.4402616,0.5569158
3.2016666666666667,0.4402642,0.5569196
3.203333333333333,0.4402692,0.5569212
3.205,0.4402742,0.5569244
3.2066666666666666,0.4402778,0.5569294
3.2083333333333335,0.4402822,0.5569326
3.21,0.440285,0.5569358
3.2116666666666664,0.4402896,0.5569388
3.2133333333333334,0.4402958,0.556945
3.215,0.4403004,0.5569496
3.216666666666667,0.4403056,0.5569546
3.2183333333333333,0.4403078,0.5569588
3.22,0.4403108,0.5569624
3.2216666666666667,0.4403148,0.5569672
3.223333333333333,0.4403166,0.5569728
3.225,0.4403222,0.5569784
3.2266666666666666,0.4403258,0.5569844
3.2283333333333335,0.4403298,0.5569888
3.23,0.4403336,0.5569916
3.2316666666666665,0.4403406,0.5569952
3.2333333333333334,0.4403472,0.5569998
3.235,0.440352,0.5570042
3.236666666666667,0.4403552,0.5570102
3.2383333333333333,0.440358,0.5570152
3.24,0.4403616,0.5570192
3.2416666666666667,0.4403654,0.5570264
3.243333333333333,0.4403716,0.5570302
3.245,0.440377,0.5570366
3.2466666666666666,0.4403812,0.557041
3.2483333333333335,0.4403822,0.5570456
3.25,0.4403852,0.5570526
3.2516666666666665,0.44039,0.5570578
3.2533333333333334,0.4403954,0.557063
3.255,0.4403986,0.5570682
3.256666666666667,0.4404036,0.5570722
3.2583333333333333,0.4404052,0.5570782
3.26,0.4404108,0.5570834
3.2616666666666667,0.4404138,0.5570872
3.263333333333333,0.4404168,0.5570918
3.265,0.4404194,0.5570936
3.2666666666666666,0.4404222,0.5570968
3.2683333333333335,0.440426,0.5571008
3.27,0.4404296,0.557108
3.2716666666666665,0.4404332,0.5571122
3.2733333333333334,0.4404368,0.5571174
3.275,0.4404414,0.55712
3.276666666666667,0.4404456,0.557125
3.2783333333333333,0.4404478,0.5571298
3.28,0.4404508,0.5571366
3.2816666666666667,0.4404546,0.5571386
3.283333333333333,0.4404592,0.5571408
3.285,0.4404614,0.5571442
3.2866666666666666,0.4404628,0.5571492
3.2883333333333336,0.4404648,0.5571538
3.29,0.4404696,0.5571598
3.2916666666666665,0.4404732,0.5571644
3.2933333333333334,0.4404772,0.557167
3.295,0.4404816,0.55717
3.296666666666667,0.4404828,0.5571734
3.2983333333333333,0.4404874,0.5571758
3.3,0.4404908,0.5571786
3.3016666666666667,0.440492,0.557182
3.3033333333333332,0.4404942,0.5571878
3.305,0.4404966,0.557191
3.3066666666666666,0.4404994,0.5571946
3.308333333333333,0.4405038,0.557201
3.31,0.440506,0.5572038
3.3116666666666665,0.4405086,0.5572072
3.3133333333333335,0.4405122,0.5572114
3.315,0.4405152,0.5572166
3.316666666666667,0.440518,0.5572194
3.3183333333333334,0.440521,0.5572234
3.32,0.440524,0.5572274
3.3216666666666668,0.4405276,0.5572296
3.3233333333333333,0.4405308,0.5572328
3.325,0.4405376,0.5572358
3.3266666666666667,0.440539,0.5572388
3.328333333333333,0.4405416,0.5572454
3.33,0.4405454,0.5572472
3.3316666666666666,0.4405466,0.5572498
3.3333333333333335,0.4405532,0.5572542
3.335,0.4405554,0.5572576
3.3366666666666664,0.4405594,0.5572604
3.3383333333333334,0.4405622,0.5572648
3.34,0.4405666,0.557267
3.341666666666667,0.4405692,0.5572696
3.3433333333333333,0.4405726,0.5572774
3.345,0.4405772,0.5572804
3.3466666666666667,0.4405806,0.5572834
3.348333333333333,0.4405844,0.5572862
3.35,0.4405878,0.557289
3.3516666666666666,0.4405894,0.5572926
3.3533333333333335,0.4405912,0.5572968
3.355,0.4405946,0.5573028
3.3566666666666665,0.440598,0.5573062
3.3583333333333334,0.4406022,0.5573082
3.36,0.4406058,0.5573118
3.361666666666667,0.4406092,0.5573162
3.3633333333333333,0.4406106,0.5573188
3.365,0.4406128,0.5573212
3.3666666666666667,0.4406144,0.557325
3.368333333333333,0.4406162,0.557331
3.37,0.4406202,0.5573324
3.3716666666666666,0.4406258,0.5573364
3.3733333333333335,0.4406306,0.55734
3.375,0.440633,0.5573438
3.3766666666666665,0.4406348,0.5573474
3.3783333333333334,0.440639,0.5573508
3.38,0.440641,0.5573524
3.381666666666667,0.4406436,0.5573558
3.3833333333333333,0.4406462,0.5573574
3.385,0.4406524,0.5573596
3.3866666666666667,0.440655,0.557363
3.388333333333333,0.4406584,0.557365
3.39,0.4406644,0.5573686
3.3916666666666666,0.4406672,0.5573736
3.3933333333333335,0.4406698,0.5573776
3.395,0.440673,0.557384
3.3966666666666665,0.4406762,0.557387
3.3983333333333334,0.440678,0.5573896
3.4,0.440682,0.5573914
3.401666666666667,0.4406858,0.5573926
3.4033333333333333,0.4406882,0.5573976
3.405,0.440691,0.5573998
3.4066666666666667,0.4406936,0.5574032
3.408333333333333,0.4406966,0.5574064
3.41,0.4406984,0.5574106
3.4116666666666666,0.4407006,0.5574152
3.4133333333333336,0.4407042,0.5574174
3.415,0.4407072,0.5574216
3.4166666666666665,0.4407082,0.557427
3.4183333333333334,0.4407108,0.5574316
3.42,0.4407156,0.5574334
3.421666666666667,0.440718,0.5574356
3.4233333333333333,0.4407214,0.557437
3.425,0.4407244,0.5574406
3.4266666666666667,0.4407268,0.5574448
3.4283333333333332,0.4407286,0.5574494
3.43,0.440732,0.5574514
3.4316666666666666,0.4407342,0.5574542
3.433333333333333,0.4407388,0.5574568
3.435,0.440742,0.5574598
3.4366666666666665,0.4407444,0.557461
3.4383333333333335,0.4407472,0.5574628
3.44,0.4407482,0.5574652
3.441666666666667,0.440751,0.5574698
3.4433333333333334,0.440753,0.557471
3.445,0.4407582,0.557473
3.4466666666666668,0.4407626,0.557476
3.4483333333333333,0.4407652,0.5574794
3.45,0.4407684,0.557482
3.4516666666666667,0.440771,0.5574852
3.453333333333333,0.440773,0.5574876
3.455,0.440776,0.557492
3.4566666666666666,0.4407772,0.5574948
3.4583333333333335,0.4407808,0.557499
3.46,0.4407828,0.5575028
3.4616666666666664,0.4407858,0.5575072
3.4633333333333334,0.4407878,0.5575086
3.465,0.4407924,0.557511
3.466666666666667,0.4407952,0.5575136
3.4683333333333333,0.4407992,0.557517
3.47,0.4408016,0.5575206
3.4716666666666667,0.4408036,0.557525
