t,phase_1,phase_2
0.215,0.0649412,0.1468016
0.21666666666666667,0.0654702,0.1477554
0.21833333333333332,0.0659936,0.1487218
0.22,0.066505,0.1497282
0.22166666666666668,0.0670626,0.1507056
0.22333333333333333,0.0675796,0.1516366
0.225,0.0681166,0.152632
0.22666666666666666,0.0686346,0.1535606
0.22833333333333333,0.0691478,0.154521
0.23,0.069694,0.1554832
0.23166666666666666,0.0702126,0.1564654
0.23333333333333334,0.0707644,0.157426
0.235,0.0713002,0.1583952
0.23666666666666666,0.071845,0.1593396
0.23833333333333334,0.072382,0.1602842
0.24,0.072935,0.1612444
0.24166666666666667,0.0734628,0.1622136
0.24333333333333335,0.0740134,0.1631676
0.245,0.0745834,0.1641256
0.24666666666666667,0.0751074,0.1650498
0.24833333333333332,0.0756186,0.1659534
0.25,0.076151,0.1669184
0.25166666666666665,0.0766784,0.16788
0.25333333333333335,0.0772178,0.1688214
0.255,0.0777682,0.1697698
0.25666666666666665,0.0783026,0.1706938
0.25833333333333336,0.0788502,0.1716276
0.26,0.0793982,0.1725292
0.26166666666666666,0.0799492,0.1734812
0.2633333333333333,0.0804542,0.1744114
0.265,0.08099,0.1753382
0.26666666666666666,0.0815044,0.1762632
0.2683333333333333,0.0820364,0.177145
0.27,0.0825816,0.1780904
0.27166666666666667,0.083134,0.179007
0.2733333333333333,0.0836876,0.179928
0.275,0.0842258,0.1808198
0.27666666666666667,0.0847522,0.1817252
0.2783333333333333,0.0852886,0.1826288
0.28,0.085825,0.183541
0.2816666666666667,0.0863638,0.1844464
0.2833333333333333,0.0869036,0.185338
0.285,0.0874394,0.1862908
0.2866666666666667,0.0879822,0.1871964
0.28833333333333333,0.0885194,0.1881158
0.29,0.0890448,0.1890196
0.2916666666666667,0.089568,0.1898862
0.29333333333333333,0.0900954,0.1907924
0.295,0.0906272,0.1916912
0.2966666666666667,0.091159,0.1925714
0.29833333333333334,0.0916924,0.1934486
0.3,0.0922134,0.194325
0.3016666666666667,0.0927332,0.1952176
0.30333333333333334,0.0932604,0.1961102
0.305,0.0938136,0.1969934
0.30666666666666664,0.094353,0.1978744
0.30833333333333335,0.0948856,0.1987542
0.31,0.0954372,0.1996802
0.31166666666666665,0.0959786,0.2005542
0.31333333333333335,0.0965312,0.2013984
0.315,0.0970894,0.2022646
0.31666666666666665,0.0976268,0.2031096
0.31833333333333336,0.0981628,0.203958
0.32,0.0987114,0.2048516
0.32166666666666666,0.0992946,0.2057024
0.3233333333333333,0.0998466,0.2065696
0.325,0.1004012,0.2074288
0.32666666666666666,0.1009502,0.208309
0.3283333333333333,0.1014868,0.209154
0.33,0.1020422,0.2100268
0.33166666666666667,0.1025966,0.2108816
0.3333333333333333,0.103143,0.2117404
0.335,0.1036858,0.2125928
0.33666666666666667,0.1042238,0.2134474
0.3383333333333333,0.10475,0.2142902
0.34,0.1053288,0.2151342
0.3416666666666667,0.105889,0.215981
0.3433333333333333,0.1064282,0.2168056
0.345,0.1069778,0.2176392
0.3466666666666667,0.1075456,0.2184832
0.34833333333333333,0.1081104,0.219339
0.35,0.1086242,0.2201934
0.3516666666666667,0.1091654,0.2210022
0.35333333333333333,0.1097322,0.221813
0.355,0.1103044,0.2226314
0.3566666666666667,0.1108732,0.223464
0.35833333333333334,0.1114134,0.2242854
0.36,0.1119744,0.2251156
0.3616666666666667,0.1125324,0.225958
0.36333333333333334,0.1130988,0.2267916
0.365,0.1136362,0.2276
0.36666666666666664,0.1141832,0.2284216
0.36833333333333335,0.114752,0.2292542
0.37,0.1153126,0.2300868
0.37166666666666665,0.1158468,0.2309214
0.37333333333333335,0.1164038,0.2317452
0.375,0.1169764,0.2325504
0.37666666666666665,0.1175558,0.2333628
0.37833333333333335,0.118151,0.234182
0.38,0.1187172,0.2349578
0.38166666666666665,0.1192724,0.2357886
0.38333333333333336,0.1198306,0.236616
0.385,0.1203744,0.2374154
0.38666666666666666,0.1209392,0.238201
0.3883333333333333,0.1215008,0.2390006
0.39,0.1220662,0.2397792
0.39166666666666666,0.122647,0.240568
0.3933333333333333,0.1232134,0.2413368
0.395,0.1237852,0.2421134
0.39666666666666667,0.1243514,0.2428914
0.3983333333333333,0.1249382,0.2437234
0.4,0.1254876,0.244522
0.40166666666666667,0.1260382,0.245294
0.4033333333333333,0.1266014,0.246062
0.405,0.127159,0.2468522
0.4066666666666667,0.1277568,0.2476436
0.4083333333333333,0.1283084,0.2484252
0.41,0.1288924,0.2492136
0.4116666666666667,0.129506,0.2500016
0.41333333333333333,0.1300918,0.2507616
0.415,0.1306662,0.2515236
0.4166666666666667,0.131233,0.2522632
0.41833333333333333,0.1317764,0.253023
0.42,0.132337,0.253788
0.4216666666666667,0.1328966,0.2545762
0.42333333333333334,0.133464,0.2553634
0.425,0.134048,0.2561276
0.4266666666666667,0.1345926,0.25688
0.42833333333333334,0.1351884,0.2576644
0.43,0.1357588,0.2584244
0.43166666666666664,0.1363384,0.2591488
0.43333333333333335,0.136895,0.2598944
0.435,0.1374488,0.2606596
0.43666666666666665,0.1380236,0.2613936
0.43833333333333335,0.1386002,0.2621392
0.44,0.1391662,0.2628864
0.44166666666666665,0.1397188,0.2636236
0.44333333333333336,0.1402802,0.2643646
0.445,0.1408446,0.2651118
0.44666666666666666,0.1414048,0.2658714
0.4483333333333333,0.1419772,0.2666252
0.45,0.1425242,0.2673722
0.45166666666666666,0.1431336,0.2681076
0.4533333333333333,0.1437084,0.2688354
0.455,0.144285,0.2695878
0.45666666666666667,0.1448716,0.270282
0.4583333333333333,0.1454454,0.2710272
0.46,0.1460568,0.271774
0.46166666666666667,0.1466216,0.2725148
0.4633333333333333,0.1472204,0.2732378
0.465,0.1478054,0.2739462
0.4666666666666667,0.1483824,0.2746698
0.4683333333333333,0.1489414,0.2754212
0.47,0.1495098,0.2761456
0.4716666666666667,0.150108,0.2768928
0.47333333333333333,0.1506588,0.277616
0.475,0.151224,0.2783642
0.4766666666666667,0.1517732,0.279073
0.47833333333333333,0.152364,0.2797996
0.48,0.152982,0.2805324
0.4816666666666667,0.1535496,0.2812592
0.48333333333333334,0.154151,0.2819756
0.485,0.1547442,0.282656
0.4866666666666667,0.1553052,0.2833638
0.48833333333333334,0.1558722,0.2840588
0.49,0.1564656,0.2847758
0.49166666666666664,0.157054,0.2854816
0.49333333333333335,0.157639,0.2861858
0.495,0.1582126,0.286876
0.49666666666666665,0.1588026,0.2875762
0.49833333333333335,0.1593846,0.2882602
0.5,0.1599618,0.2889516
0.5016666666666667,0.160547,0.2896304
0.5033333333333333,0.1611122,0.2903
0.505,0.161703,0.2910124
0.5066666666666667,0.1623196,0.2917164
0.5083333333333333,0.1628826,0.2924194
0.51,0.1634876,0.2931028
0.5116666666666667,0.1640678,0.2937972
0.5133333333333333,0.164673,0.2945024
0.515,0.1652534,0.2952008
0.5166666666666667,0.1658462,0.295909
0.5183333333333333,0.1664376,0.2966064
0.52,0.1670174,0.2972936
0.5216666666666666,0.1676094,0.2979852
0.5233333333333333,0.1681916,0.298668
0.525,0.1687546,0.2993736
0.5266666666666666,0.1693334,0.3000624
0.5283333333333333,0.1699468,0.3007494
0.53,0.1705506,0.3014472
0.5316666666666666,0.1711296,0.302131
0.5333333333333333,0.1717258,0.3028114
0.535,0.1723432,0.303473
0.5366666666666666,0.1729432,0.304128
0.5383333333333333,0.1735682,0.3048156
0.54,0.174177,0.3054898
0.5416666666666666,0.1747568,0.3061642
0.5433333333333333,0.1753442,0.3068294
0.545,0.1759612,0.3074964
0.5466666666666666,0.1765536,0.3081818
0.5483333333333333,0.177157,0.308853
0.55,0.1777586,0.3095266
0.5516666666666666,0.1783376,0.3101798
0.5533333333333333,0.1789444,0.3108682
0.555,0.1795348,0.311531
0.5566666666666666,0.180124,0.3122002
0.5583333333333333,0.1807072,0.3128826
0.56,0.1813082,0.3135486
0.5616666666666666,0.1819164,0.3142228
0.5633333333333334,0.1825058,0.3148772
0.565,0.1830838,0.31554
0.5666666666666667,0.1836956,0.3161904
0.5683333333333334,0.1842798,0.3168382
0.57,0.1848684,0.3174874
0.5716666666666667,0.185448,0.318127
0.5733333333333334,0.1860412,0.318775
0.575,0.1866416,0.3194364
0.5766666666666667,0.1872352,0.3200782
0.5783333333333334,0.1878374,0.3207422
0.58,0.1884522,0.321394
0.5816666666666667,0.1890444,0.3220204
0.5833333333333334,0.1896324,0.3226634
0.585,0.1902122,0.3233294
0.5866666666666667,0.1908518,0.323991
0.5883333333333334,0.1914598,0.324621
0.59,0.192046,0.3252424
0.5916666666666667,0.1926722,0.3258694
0.5933333333333334,0.1932568,0.3265374
0.595,0.193862,0.3271548
0.5966666666666667,0.1944648,0.3277784
0.5983333333333334,0.1950748,0.3284278
0.6,0.1956836,0.3290462
0.6016666666666667,0.1963194,0.3296852
0.6033333333333334,0.196952,0.3303038
0.605,0.1975646,0.3309188
0.6066666666666667,0.1981752,0.3315584
0.6083333333333333,0.1987602,0.3322192
0.61,0.1993532,0.3328566
0.6116666666666667,0.1999422,0.3335028
0.6133333333333333,0.2005694,0.3341188
0.615,0.2011672,0.334765
0.6166666666666667,0.2017942,0.3354028
0.6183333333333333,0.2023974,0.3360136
0.62,0.203008,0.3366132
0.6216666666666667,0.2036174,0.3372478
0.6233333333333333,0.2042426,0.3378582
0.625,0.204872,0.3384548
0.6266666666666667,0.2054962,0.3390616
0.6283333333333333,0.206109,0.3396932
0.63,0.2067146,0.3403256
0.6316666666666667,0.2073112,0.340963
0.6333333333333333,0.2079358,0.341572
0.635,0.2085502,0.3421942
0.6366666666666667,0.2091634,0.3427872
0.6383333333333333,0.209752,0.3434
0.64,0.2103522,0.344015
0.6416666666666667,0.2109608,0.3446184
0.6433333333333333,0.2115456,0.34521
0.645,0.2121528,0.3458044
0.6466666666666666,0.2127542,0.3464212
0.6483333333333333,0.2133908,0.3470322
0.65,0.2140354,0.3476226
0.6516666666666666,0.2146846,0.3482216
0.6533333333333333,0.215305,0.3488094
0.655,0.2159592,0.3494284
0.6566666666666666,0.2165574,0.3500298
0.6583333333333333,0.2171704,0.3506154
0.66,0.2177648,0.3512168
0.6616666666666666,0.2183966,0.3518118
0.6633333333333333,0.2190364,0.3523898
0.665,0.2196264,0.3529686
0.6666666666666666,0.220246,0.3535668
0.6683333333333333,0.2208772,0.3541332
0.67,0.2214764,0.3547276
0.6716666666666666,0.2220828,0.3553098
0.6733333333333333,0.222742,0.3558852
0.675,0.2233718,0.3564648
0.6766666666666666,0.223984,0.357031
0.6783333333333333,0.224627,0.3575954
0.68,0.2252432,0.3581758
0.6816666666666666,0.2258468,0.3587378
0.6833333333333333,0.2264434,0.3593022
0.685,0.227087,0.3598822
0.6866666666666666,0.2277274,0.360452
0.6883333333333334,0.2283518,0.3610066
0.69,0.2290124,0.361601
0.6916666666666667,0.2296512,0.3621672
0.6933333333333334,0.2302752,0.3627478
0.695,0.2308988,0.3633026
0.6966666666666667,0.2314994,0.363871
0.6983333333333334,0.2321172,0.3644268
0.7,0.2327376,0.3650084
0.7016666666666667,0.2333486,0.3655658
0.7033333333333334,0.2339466,0.3661378
0.705,0.2345858,0.3667114
0.7066666666666667,0.235223,0.367265
0.7083333333333334,0.2358624,0.367832
0.71,0.2364992,0.3683636
0.7116666666666667,0.2371164,0.368928
0.7133333333333334,0.2377526,0.3695006
0.715,0.2383866,0.3700716
0.7166666666666667,0.2390016,0.3706288
0.7183333333333334,0.239614,0.3711728
0.72,0.2402196,0.3717584
0.7216666666666667,0.2408612,0.3723058
0.7233333333333334,0.241467,0.3728654
0.725,0.242094,0.3734278
0.7266666666666667,0.2427086,0.3739872
0.7283333333333334,0.2433354,0.3745426
0.73,0.2439608,0.3751084
0.7316666666666667,0.2446262,0.3756568
0.7333333333333333,0.245234,0.376198
0.735,0.2458724,0.3767578
0.7366666666666667,0.2465064,0.3773054
0.7383333333333333,0.2471414,0.3778348
0.74,0.247772,0.3783942
0.7416666666666667,0.2483974,0.3789586
0.7433333333333333,0.2490308,0.3795102
0.745,0.2496676,0.3800646
0.7466666666666667,0.2503174,0.3806004
0.7483333333333333,0.2509384,0.3811368
0.75,0.251568,0.3816782
0.7516666666666667,0.252213,0.38223
0.7533333333333333,0.25285,0.382801
0.755,0.2534898,0.3832982
0.7566666666666667,0.2541158,0.3838524
0.7583333333333333,0.2547636,0.3843914
0.76,0.2553956,0.3849234
0.7616666666666667,0.256053,0.385462
0.7633333333333333,0.256686,0.3860094
0.765,0.2573058,0.386569
0.7666666666666667,0.257923,0.387126
0.7683333333333333,0.2585586,0.3876808
0.77,0.259202,0.3882322
0.7716666666666666,0.2598424,0.388782
0.7733333333333333,0.2604888,0.3893002
0.775,0.2611392,0.389835
0.7766666666666666,0.2617812,0.3903552
0.7783333333333333,0.2624102,0.3908816
0.78,0.263025,0.3914236
0.7816666666666666,0.2636534,0.3919502
0.7833333333333333,0.2642838,0.3924704
0.785,0.2649292,0.3929862
0.7866666666666666,0.265593,0.393501
0.7883333333333333,0.2662746,0.3940292
0.79,0.2669232,0.3945454
0.7916666666666666,0.267568,0.39508
0.7933333333333333,0.2682126,0.39558
0.795,0.2688728,0.3960946
0.7966666666666666,0.2695386,0.3966122
0.7983333333333333,0.2701896,0.3971842
0.8,0.2708376,0.3977052
0.8016666666666666,0.2714808,0.39821
0.8033333333333333,0.2721198,0.3987616
0.805,0.2727598,0.399293
0.8066666666666666,0.2734178,0.3998078
0.8083333333333333,0.274065,0.4002954
0.81,0.2747198,0.400791
0.8116666666666666,0.2753682,0.401304
0.8133333333333334,0.2760052,0.4018198
0.815,0.2766344,0.4023444
0.8166666666666667,0.2772692,0.4028584
0.8183333333333334,0.277936,0.4033758
0.82,0.2785952,0.4038882
0.8216666666666667,0.279244,0.4043768
0.8233333333333334,0.2798676,0.4048954
0.825,0.2804986,0.4054246
0.8266666666666667,0.2811714,0.4059248
0.8283333333333334,0.281829,0.4064374
0.83,0.2824906,0.406936
0.8316666666666667,0.2831712,0.4074398
0.8333333333333334,0.2838358,0.4079592
0.835,0.2844822,0.4084604
0.8366666666666667,0.2851504,0.4089692
0.8383333333333334,0.285822,0.4094734
0.84,0.2864872,0.4099844
0.8416666666666667,0.2871478,0.4104776
0.8433333333333334,0.2878146,0.4109902
0.845,0.2884602,0.411483
0.8466666666666667,0.289104,0.4119836
0.8483333333333334,0.2897762,0.4124928
0.85,0.2904642,0.4129778
0.8516666666666667,0.2911282,0.4134784
0.8533333333333334,0.2917898,0.4139896
0.855,0.292469,0.4144982
0.8566666666666667,0.2931114,0.4149754
0.8583333333333333,0.2937814,0.4154806
0.86,0.2944422,0.4159684
0.8616666666666667,0.2950966,0.416475
0.8633333333333333,0.2957738,0.4169754
0.865,0.296441,0.4174714
0.8666666666666667,0.297126,0.4179826
0.8683333333333333,0.2977722,0.418466
0.87,0.2984198,0.418962
0.8716666666666667,0.2991182,0.4194904
0.8733333333333333,0.2997836,0.4199822
0.875,0.3004834,0.4204798
0.8766666666666667,0.3011196,0.4209794
0.8783333333333333,0.3017796,0.4214546
0.88,0.3024454,0.421943
0.8816666666666667,0.303119,0.4224156
0.8833333333333333,0.3037766,0.4229248
0.885,0.3044704,0.4234066
0.8866666666666667,0.3051278,0.4238988
0.8883333333333333,0.305801,0.4243826
0.89,0.3064424,0.4248746
0.8916666666666667,0.307083,0.425364
0.8933333333333333,0.3077088,0.4258492
0.895,0.3083952,0.4263244
0.8966666666666666,0.3090954,0.4268146
0.8983333333333333,0.309772,0.4272716
0.9,0.3104374,0.4277684
0.9016666666666666,0.3110904,0.428237
0.9033333333333333,0.311776,0.4287176
0.905,0.3124584,0.4291834
0.9066666666666666,0.3131396,0.429667
0.9083333333333333,0.3138084,0.4301548
0.91,0.3144862,0.4306386
0.9116666666666666,0.3151508,0.431112
0.9133333333333333,0.3158422,0.4315866
0.915,0.3165484,0.4320668
0.9166666666666666,0.3172106,0.4325394
0.9183333333333333,0.31788,0.4330182
0.92,0.3185464,0.4334726
0.9216666666666666,0.3192236,0.4339466
0.9233333333333333,0.3199066,0.434414
0.925,0.3206016,0.4349092
0.9266666666666666,0.3212652,0.4353804
0.9283333333333333,0.321923,0.4358414
0.93,0.3225848,0.436319
0.9316666666666666,0.3232358,0.4367778
0.9333333333333333,0.3239074,0.43726
0.935,0.3245944,0.437712
0.9366666666666666,0.3252842,0.4381682
0.9383333333333334,0.3259882,0.4386442
0.94,0.3266792,0.4390982
0.9416666666666667,0.3273432,0.4395692
0.9433333333333334,0.3280234,0.440028
0.945,0.3287126,0.4404818
0.9466666666666667,0.3294388,0.4409498
0.9483333333333334,0.3301496,0.4414282
0.95,0.3308436,0.4419006
0.9516666666666667,0.3315392,0.4423628
0.9533333333333334,0.332201,0.4428184
0.955,0.332903,0.4432882
0.9566666666666667,0.333575,0.443727
0.9583333333333334,0.3342804,0.4441792
0.96,0.3349716,0.444607
0.9616666666666667,0.3356562,0.4450708
0.9633333333333334,0.3363562,0.4455214
0.965,0.3370238,0.4459612
0.9666666666666667,0.337686,0.446409
0.9683333333333334,0.338358,0.4468678
0.97,0.3390552,0.4473224
0.9716666666666667,0.3397746,0.4477726
0.9733333333333334,0.3404636,0.4482162
0.975,0.3411656,0.448658
0.9766666666666667,0.341862,0.4491238
0.9783333333333334,0.342556,0.4495884
0.98,0.343264,0.450017
0.9816666666666667,0.3439418,0.4504764
0.9833333333333333,0.3446218,0.4509368
0.985,0.3453284,0.4513902
0.9866666666666667,0.346062,0.4518246
0.9883333333333333,0.3467538,0.4522738
0.99,0.3474164,0.4527086
0.9916666666666667,0.3481306,0.453146
0.9933333333333333,0.3488166,0.4535974
0.995,0.349498,0.4540412
0.9966666666666667,0.3501894,0.4544824
0.9983333333333333,0.3508704,0.4549264
1.0,0.3515952,0.4553818
1.0016666666666667,0.351867,0.455629
1.0033333333333334,0.3521182,0.4558872
1.005,0.3523686,0.456139
1.0066666666666666,0.3526286,0.4563984
1.0083333333333333,0.3528844,0.4566584
1.01,0.3531396,0.4569264
1.0116666666666667,0.3534106,0.4571736
1.0133333333333334,0.3536672,0.4574416
1.015,0.353917,0.457698
1.0166666666666666,0.3541594,0.4579526
1.0183333333333333,0.3544124,0.458227
1.02,0.354658,0.4584598
1.0216666666666667,0.3549024,0.4587254
1.0233333333333334,0.3551572,0.4589872
1.025,0.3553962,0.459246
1.0266666666666666,0.3556582,0.4594918
1.0283333333333333,0.3558982,0.4597546
1.03,0.356152,0.4600254
1.0316666666666667,0.3563998,0.460278
1.0333333333333334,0.3566416,0.46055
1.035,0.3568872,0.4608154
1.0366666666666666,0.3571352,0.4610686
1.0383333333333333,0.357369,0.4613424
1.04,0.3576074,0.4615926
1.0416666666666667,0.3578432,0.4618396
1.0433333333333332,0.3580668,0.462095
1.045,0.358301,0.4623536
1.0466666666666666,0.3585328,0.4626094
1.0483333333333333,0.3587608,0.4628656
1.05,0.3589994,0.4631316
1.0516666666666667,0.3592302,0.463381
1.0533333333333332,0.3594754,0.4636392
1.055,0.3597066,0.4639092
1.0566666666666666,0.359941,0.4641626
1.0583333333333333,0.3601704,0.4644102
1.06,0.3603988,0.4646614
1.0616666666666668,0.360628,0.4649326
1.0633333333333332,0.3608698,0.465174
1.065,0.3611058,0.4654246
1.0666666666666667,0.3613272,0.4656736
1.0683333333333334,0.3615566,0.4659166
1.07,0.3618066,0.4661554
1.0716666666666668,0.3620352,0.4664016
1.0733333333333333,0.362272,0.4666504
1.075,0.362499,0.4668782
1.0766666666666667,0.3627236,0.4670992
1.0783333333333334,0.3629512,0.4673402
1.08,0.363175,0.4675898
1.0816666666666668,0.3634108,0.4678372
1.0833333333333333,0.363638,0.4680844
1.085,0.3638648,0.4683298
1.0866666666666667,0.3640944,0.4685766
1.0883333333333334,0.3643232,0.4688232
1.09,0.3645468,0.469074
1.0916666666666666,0.3647638,0.469311
1.0933333333333333,0.3649762,0.469554
1.095,0.3652044,0.4697996
1.0966666666666667,0.3654308,0.470035
1.0983333333333334,0.365654,0.4702628
1.1,0.3658618,0.4704986
1.1016666666666666,0.3660854,0.4707492
1.1033333333333333,0.3663168,0.4709872
1.105,0.3665356,0.4712116
1.1066666666666667,0.3667478,0.4714546
1.1083333333333334,0.3669582,0.4716952
1.11,0.3671822,0.4719332
1.1116666666666666,0.3673854,0.4721546
1.1133333333333333,0.3676052,0.4723622
1.115,0.367823,0.4725966
1.1166666666666667,0.3680266,0.4728306
1.1183333333333334,0.368251,0.4730476
1.12,0.368436,0.4732812
1.1216666666666666,0.3686584,0.4734882
1.1233333333333333,0.3688656,0.4737292
1.125,0.3690906,0.4739516
1.1266666666666667,0.3692954,0.4741694
1.1283333333333334,0.369502,0.4743898
1.13,0.3697212,0.4746318
1.1316666666666666,0.3699324,0.4748768
1.1333333333333333,0.370149,0.4751188
1.135,0.3703612,0.4753474
1.1366666666666667,0.3705558,0.4755544
1.1383333333333334,0.3707636,0.4757802
1.14,0.3709704,0.4760002
1.1416666666666666,0.3711792,0.4762088
1.1433333333333333,0.3713798,0.4764378
1.145,0.3716106,0.4766648
1.1466666666666667,0.3718132,0.4768764
1.1483333333333334,0.3720214,0.4770868
1.15,0.372238,0.4773106
1.1516666666666666,0.372439,0.4775286
1.1533333333333333,0.3726382,0.477748
1.155,0.3728312,0.477965
1.1566666666666667,0.373036,0.478187
1.1583333333333334,0.3732414,0.4784158
1.16,0.3734534,0.478641
1.1616666666666666,0.373641,0.4788752
1.1633333333333333,0.3738338,0.47909
1.165,0.3740202,0.4792866
1.1666666666666667,0.374226,0.4795038
1.1683333333333332,0.3744242,0.4797196
1.17,0.3746356,0.479939
1.1716666666666666,0.3748216,0.4801538
1.1733333333333333,0.3750094,0.4803538
1.175,0.3751958,0.4805882
1.1766666666666667,0.375418,0.4807918
1.1783333333333332,0.3756172,0.4810094
1.18,0.3758044,0.4812348
1.1816666666666666,0.3760024,0.4814418
1.1833333333333333,0.3762016,0.4816648
1.185,0.3763852,0.4818792
1.1866666666666668,0.3765704,0.482103
1.1883333333333332,0.3767678,0.4823138
1.19,0.3769516,0.4825236
1.1916666666666667,0.3771582,0.4827444
1.1933333333333334,0.3773366,0.4829564
1.195,0.377514,0.4831782
1.1966666666666668,0.3777052,0.4834004
1.1983333333333333,0.3779118,0.4836198
1.2,0.378104,0.4838242
1.2016666666666667,0.378283,0.4840288
1.2033333333333334,0.3784696,0.4842254
1.205,0.3786596,0.484441
1.2066666666666668,0.3788548,0.4846474
1.2083333333333333,0.3790388,0.4848528
1.21,0.3792346,0.4850608
1.2116666666666667,0.3794322,0.4852702
1.2133333333333334,0.3796298,0.4854844
1.215,0.3798196,0.4856868
1.2166666666666666,0.3800124,0.4859086
1.2183333333333333,0.3801794,0.4861224
1.22,0.380355,0.486334
1.2216666666666667,0.3805362,0.4865312
1.2233333333333334,0.3807056,0.4867258
1.225,0.3808916,0.4869434
1.2266666666666666,0.3810624,0.4871522
1.2283333333333333,0.3812342,0.4873546
