t,phase_1,phase_2
0.135,0.0403744,0.0973188
0.13666666666666666,0.0408798,0.0984152
0.13833333333333334,0.0413696,0.0994814
0.14,0.041901,0.1005914
0.14166666666666666,0.0424244,0.1016704
0.14333333333333334,0.0429726,0.102773
0.145,0.0434816,0.1038282
0.14666666666666667,0.0439944,0.104915
0.14833333333333334,0.0444964,0.1060078
0.15,0.044994,0.1071152
0.15166666666666667,0.045476,0.108178
0.15333333333333332,0.0459874,0.1092364
0.155,0.0465082,0.1102832
0.15666666666666668,0.0470234,0.1113398
0.15833333333333333,0.0475434,0.1124064
0.16,0.0480738,0.113465
0.16166666666666665,0.0485738,0.114522
0.16333333333333333,0.0491024,0.1155966
0.165,0.0496078,0.11664
0.16666666666666666,0.0501044,0.1176814
0.16833333333333333,0.050588,0.1187412
0.17,0.0510964,0.119788
0.17166666666666666,0.0516244,0.1208312
0.17333333333333334,0.0521618,0.1218422
0.175,0.0526744,0.1228776
0.17666666666666667,0.0531946,0.1238852
0.17833333333333334,0.053714,0.1248844
0.18,0.0542154,0.1259264
0.18166666666666667,0.0547296,0.126937
0.18333333333333332,0.0552348,0.1279598
0.185,0.0557604,0.1290042
0.18666666666666668,0.0562702,0.1300708
0.18833333333333332,0.0567974,0.1310928
0.19,0.0573106,0.1320838
0.19166666666666668,0.0578448,0.1330976
0.19333333333333333,0.0583758,0.1341214
0.195,0.058908,0.1351622
0.19666666666666666,0.0594402,0.1361762
0.19833333333333333,0.0599706,0.1371906
0.2,0.0604944,0.1382152
0.20166666666666666,0.0610142,0.1391988
0.20333333333333334,0.0615342,0.1402004
0.205,0.0620504,0.1411928
0.20666666666666667,0.062563,0.142186
0.20833333333333334,0.0631074,0.1431176
0.21,0.0636228,0.1441334
0.21166666666666667,0.0641342,0.1451296
0.21333333333333335,0.0646374,0.1461008
0.215,0.0651458,0.1471036
0.21666666666666667,0.0656644,0.1480576
0.21833333333333332,0.0662048,0.1490188
0.22,0.0667386,0.1499862
0.22166666666666668,0.0672872,0.1509742
0.22333333333333333,0.067812,0.1519202
0.225,0.0683516,0.1529136
0.22666666666666666,0.0688702,0.153853
0.22833333333333333,0.0694074,0.1548284
0.23,0.0699458,0.1558006
0.23166666666666666,0.070478,0.1567654
0.23333333333333334,0.0710152,0.1577296
0.235,0.0715686,0.158703
0.23666666666666666,0.0721104,0.159674
0.23833333333333334,0.0726398,0.1606204
0.24,0.073173,0.1615522
0.24166666666666667,0.0737226,0.1624706
0.24333333333333335,0.0742578,0.1634126
0.245,0.074783,0.1643366
0.24666666666666667,0.0753106,0.1652876
0.24833333333333332,0.0758534,0.1662268
0.25,0.0763898,0.1671892
0.25166666666666665,0.0769138,0.1681414
0.25333333333333335,0.0774642,0.169072
0.255,0.0780174,0.1700014
0.25666666666666665,0.0785634,0.1709334
0.25833333333333336,0.0791186,0.171881
0.26,0.079644,0.1727952
0.26166666666666666,0.0802074,0.1737308
0.2633333333333333,0.0807358,0.1746764
0.265,0.0812746,0.1756116
0.26666666666666666,0.0818052,0.176529
0.2683333333333333,0.0823306,0.17742
0.27,0.0828776,0.178375
0.27166666666666667,0.0834358,0.1792878
0.2733333333333333,0.083988,0.1801936
0.275,0.0845104,0.1811014
0.27666666666666667,0.0850358,0.1820356
0.2783333333333333,0.0855744,0.1829558
0.28,0.086109,0.1838928
0.2816666666666667,0.0866382,0.1848058
0.2833333333333333,0.0871916,0.1856894
0.285,0.0877204,0.186626
0.2866666666666667,0.0882572,0.1875242
0.28833333333333333,0.0888048,0.1884558
0.29,0.0893196,0.189375
0.2916666666666667,0.0898572,0.1902928
0.29333333333333333,0.0903872,0.19118
0.295,0.0909156,0.1920878
0.2966666666666667,0.0914502,0.1929818
0.29833333333333334,0.0919894,0.1938508
0.3,0.0925088,0.1947186
0.3016666666666667,0.0930468,0.1956028
0.30333333333333334,0.0935908,0.1964964
0.305,0.0941492,0.197372
0.30666666666666664,0.094701,0.1982406
0.30833333333333335,0.0952276,0.1991234
0.31,0.0957494,0.2000226
0.31166666666666665,0.0963166,0.2008902
0.31333333333333335,0.096845,0.2017544
0.315,0.0974286,0.202601
0.31666666666666665,0.097979,0.2034374
0.31833333333333336,0.0985264,0.2042852
0.32,0.0990926,0.2051634
0.32166666666666666,0.0996622,0.2060306
0.3233333333333333,0.1002172,0.206915
0.325,0.1007542,0.2077818
0.32666666666666666,0.1013074,0.2086456
0.3283333333333333,0.101869,0.209485
0.33,0.1024186,0.2103404
0.33166666666666667,0.1029288,0.2111834
0.3333333333333333,0.1034756,0.2120384
0.335,0.1040148,0.2129064
0.33666666666666667,0.104566,0.2137368
0.3383333333333333,0.105104,0.2145788
0.34,0.1056482,0.2154392
0.3416666666666667,0.1061898,0.2162806
0.3433333333333333,0.106708,0.217091
0.345,0.107247,0.2178976
0.3466666666666667,0.1078196,0.2187468
0.34833333333333333,0.1083828,0.2195544
0.35,0.1089252,0.2204126
0.3516666666666667,0.109488,0.221226
0.35333333333333333,0.110038,0.2220452
0.355,0.1105682,0.2228822
0.3566666666666667,0.1111266,0.223713
0.35833333333333334,0.111666,0.2245256
0.36,0.112207,0.2253566
0.3616666666666667,0.1127662,0.2261778
0.36333333333333334,0.1133284,0.2270266
0.365,0.1138668,0.2278408
0.36666666666666664,0.114422,0.2286706
0.36833333333333335,0.1149854,0.229481
0.37,0.115548,0.2303214
0.37166666666666665,0.1160834,0.2311298
0.37333333333333335,0.1166718,0.2319468
0.375,0.1172116,0.2327462
0.37666666666666665,0.1177818,0.2335764
0.37833333333333335,0.1183542,0.234393
0.38,0.1189096,0.2351832
0.38166666666666665,0.1194564,0.2359968
0.38333333333333336,0.1200216,0.2368294
0.385,0.1206008,0.2376312
0.38666666666666666,0.1211762,0.2384228
0.3883333333333333,0.1217382,0.2392318
0.39,0.1223114,0.2400156
0.39166666666666666,0.122891,0.2408154
0.3933333333333333,0.1234504,0.2415798
0.395,0.1240168,0.242369
0.39666666666666667,0.1245956,0.2431458
0.3983333333333333,0.1251946,0.2439584
0.4,0.1257508,0.2447422
0.40166666666666667,0.126299,0.2455056
0.4033333333333333,0.1268458,0.2462848
0.405,0.1273982,0.247053
0.4066666666666667,0.1279946,0.247826
0.4083333333333333,0.1285368,0.2485886
0.41,0.1291088,0.2493904
0.4116666666666667,0.1296882,0.250163
0.41333333333333333,0.1302864,0.2509318
0.415,0.1308458,0.2517028
0.4166666666666667,0.1313984,0.2524678
0.41833333333333333,0.1319388,0.2532446
0.42,0.1325076,0.254008
0.4216666666666667,0.1330792,0.2547828
0.42333333333333334,0.1336258,0.255577
0.425,0.134199,0.2563464
0.4266666666666667,0.1347498,0.2571088
0.42833333333333334,0.1353268,0.257908
0.43,0.135889,0.2586714
0.43166666666666664,0.1364538,0.2593982
0.43333333333333335,0.1370296,0.2601538
0.435,0.137585,0.2608982
0.43666666666666665,0.138164,0.2616132
0.43833333333333335,0.1387698,0.2623534
0.44,0.1393322,0.2631282
0.44166666666666665,0.1398644,0.2638778
0.44333333333333336,0.1403956,0.2646122
0.445,0.140963,0.2653624
0.44666666666666666,0.1415482,0.2660824
0.4483333333333333,0.1421326,0.2668676
0.45,0.1427064,0.2676022
0.45166666666666666,0.1432938,0.2683276
0.4533333333333333,0.1438632,0.2690972
0.455,0.1444146,0.2698438
0.45666666666666667,0.1449878,0.2705758
0.4583333333333333,0.145558,0.2713224
0.46,0.1461212,0.2720676
0.46166666666666667,0.1466858,0.2728342
0.4633333333333333,0.147257,0.2735366
0.465,0.1478204,0.2742678
0.4666666666666667,0.1483772,0.2750008
0.4683333333333333,0.1489644,0.2757164
0.47,0.1495448,0.2764332
0.4716666666666667,0.15014,0.2771656
0.47333333333333333,0.1507004,0.2778772
0.475,0.1512648,0.2786262
0.4766666666666667,0.1518486,0.2793594
0.47833333333333333,0.1524474,0.2800928
0.48,0.1530448,0.2808146
0.4816666666666667,0.1536192,0.2815542
0.48333333333333334,0.154201,0.282276
0.485,0.1547948,0.2829592
0.4866666666666667,0.1553692,0.2836806
0.48833333333333334,0.155942,0.2843912
0.49,0.1565088,0.2851372
0.49166666666666664,0.157103,0.28583
0.49333333333333335,0.157689,0.2865398
0.495,0.1582578,0.2872488
0.49666666666666665,0.1588424,0.287938
0.49833333333333335,0.1594204,0.2886318
0.5,0.1600066,0.2893364
0.5016666666666667,0.160586,0.2900112
0.5033333333333333,0.1611458,0.2907022
0.505,0.1617326,0.2914016
0.5066666666666667,0.1623256,0.29209
0.5083333333333333,0.1628906,0.292784
0.51,0.1634762,0.2934868
0.5116666666666667,0.1640526,0.2941744
0.5133333333333333,0.1646588,0.2949054
0.515,0.165223,0.2956046
0.5166666666666667,0.1657822,0.2963216
0.5183333333333333,0.1663744,0.2969982
0.52,0.1669596,0.2976686
0.5216666666666666,0.167548,0.2983498
0.5233333333333333,0.168135,0.2990338
0.525,0.1686914,0.2997102
0.5266666666666666,0.1692866,0.3003844
0.5283333333333333,0.169875,0.3010606
0.53,0.1704538,0.3017598
0.5316666666666666,0.1710548,0.3024344
0.5333333333333333,0.1716112,0.303118
0.535,0.1722072,0.3037852
0.5366666666666666,0.1727954,0.3044324
0.5383333333333333,0.1734164,0.3051202
0.54,0.1739862,0.3058042
0.5416666666666666,0.1745804,0.3064952
0.5433333333333333,0.1751714,0.3071482
0.545,0.1757562,0.3078142
0.5466666666666666,0.1763586,0.3085104
0.5483333333333333,0.1769474,0.3091564
0.55,0.1775206,0.3098074
0.5516666666666666,0.178111,0.3104468
0.5533333333333333,0.1787186,0.3111206
0.555,0.179324,0.3117778
0.5566666666666666,0.179908,0.312457
0.5583333333333333,0.1804934,0.3131382
0.56,0.1810916,0.3137932
0.5616666666666666,0.1817088,0.3144756
0.5633333333333334,0.1823048,0.3151176
0.565,0.1828948,0.3157756
0.5666666666666667,0.1834924,0.3164314
0.5683333333333334,0.184086,0.3170838
0.57,0.1846566,0.3177174
0.5716666666666667,0.1852394,0.3183674
0.5733333333333334,0.185827,0.3190088
0.575,0.1864034,0.3196854
0.5766666666666667,0.1870166,0.3203494
0.5783333333333334,0.1876138,0.3209982
0.58,0.1882376,0.321625
0.5816666666666667,0.1888302,0.3222756
0.5833333333333334,0.1894396,0.322928
0.585,0.1899898,0.3235814
0.5866666666666667,0.1906128,0.3242336
0.5883333333333334,0.1912456,0.3248822
0.59,0.1918506,0.3255034
0.5916666666666667,0.1924742,0.3261506
0.5933333333333334,0.1930508,0.3268076
0.595,0.1936416,0.327442
0.5966666666666667,0.194249,0.3280578
0.5983333333333334,0.1948474,0.3287142
0.6,0.1954636,0.329334
0.6016666666666667,0.1960752,0.3299836
0.6033333333333334,0.1966932,0.330615
0.605,0.1973008,0.3312372
0.6066666666666667,0.1978852,0.3318734
0.6083333333333333,0.1984776,0.3325228
0.61,0.1990778,0.33316
0.6116666666666667,0.199681,0.3338224
0.6133333333333333,0.2003006,0.3344312
0.615,0.2009284,0.3350606
0.6166666666666667,0.2015392,0.3357086
0.6183333333333333,0.2021528,0.3363086
0.62,0.202784,0.3369128
0.6216666666666667,0.2034148,0.337525
0.6233333333333333,0.2040518,0.338151
0.625,0.2046536,0.3387502
0.6266666666666667,0.2052774,0.3393302
0.6283333333333333,0.2059126,0.3399378
0.63,0.206506,0.3405502
0.6316666666666667,0.2070818,0.3411906
0.6333333333333333,0.207718,0.3417856
0.635,0.2083214,0.3423824
0.6366666666666667,0.2089426,0.3429856
0.6383333333333333,0.20955,0.3435994
0.64,0.2101648,0.3442214
0.6416666666666667,0.2107596,0.3447862
0.6433333333333333,0.211369,0.3453622
0.645,0.2119948,0.3459598
0.6466666666666666,0.2125976,0.3465696
0.6483333333333333,0.2132398,0.3471882
0.65,0.2138788,0.3477864
0.6516666666666666,0.214508,0.348375
0.6533333333333333,0.215097,0.348962
0.655,0.2157186,0.3495434
0.6566666666666666,0.2163458,0.3501488
0.6583333333333333,0.2169858,0.3507552
0.66,0.2175748,0.3513352
0.6616666666666666,0.2181874,0.3519224
0.6633333333333333,0.2188088,0.3525122
0.665,0.2194072,0.3530996
0.6666666666666666,0.220032,0.353693
0.6683333333333333,0.2206614,0.354273
0.67,0.2212504,0.3548196
0.6716666666666666,0.2218438,0.355399
0.6733333333333333,0.222492,0.3559802
0.675,0.2231266,0.3565672
0.6766666666666666,0.2237332,0.3571606
0.6783333333333333,0.2243498,0.3577214
0.68,0.2249694,0.3583178
0.6816666666666666,0.2255934,0.3589128
0.6833333333333333,0.226191,0.3594916
0.685,0.2268222,0.360056
0.6866666666666666,0.227428,0.3606282
0.6883333333333334,0.2280486,0.3611814
0.69,0.2286946,0.3617808
0.6916666666666667,0.2293366,0.3623496
0.6933333333333334,0.2299554,0.362925
0.695,0.2306022,0.3635062
0.6966666666666667,0.2312294,0.364077
0.6983333333333334,0.2318616,0.364638
0.7,0.2324942,0.3652118
0.7016666666666667,0.2331,0.3657766
0.7033333333333334,0.2337278,0.36635
0.705,0.2343684,0.3669138
0.7066666666666667,0.2349968,0.3674802
0.7083333333333334,0.2356392,0.368063
0.71,0.236263,0.3686244
0.7116666666666667,0.2368954,0.3691798
0.7133333333333334,0.2375374,0.369761
0.715,0.2381282,0.3703234
0.7166666666666667,0.2387536,0.3708954
0.7183333333333334,0.2394014,0.371476
0.72,0.2400254,0.3720516
0.7216666666666667,0.2406602,0.3726012
0.7233333333333334,0.2412854,0.373154
0.725,0.2419218,0.3736912
0.7266666666666667,0.2425484,0.3742382
0.7283333333333334,0.2431656,0.3747984
0.73,0.243798,0.375328
0.7316666666666667,0.244469,0.3758892
0.7333333333333333,0.2450822,0.3764606
0.735,0.2457008,0.3770146
0.7366666666666667,0.2463218,0.3775702
0.7383333333333333,0.2469452,0.3781062
0.74,0.2475908,0.3786586
0.7416666666666667,0.2482258,0.3792288
0.7433333333333333,0.2488382,0.3797706
0.745,0.249473,0.3803236
0.7466666666666667,0.2501348,0.3808854
0.7483333333333333,0.250744,0.3814356
0.75,0.2513804,0.3819806
0.7516666666666667,0.2520282,0.3825232
0.7533333333333333,0.252663,0.383076
0.755,0.2533,0.3835926
0.7566666666666667,0.2539372,0.3841518
0.7583333333333333,0.2545792,0.3846918
0.76,0.2552042,0.385245
0.7616666666666667,0.2558388,0.3857866
0.7633333333333333,0.2564608,0.3863272
0.765,0.257109,0.3869036
0.7666666666666667,0.2577272,0.3874842
0.7683333333333333,0.2583778,0.3880308
0.77,0.2590422,0.3885786
0.7716666666666666,0.259686,0.3891128
0.7733333333333333,0.2603342,0.3896614
0.775,0.260999,0.3902146
0.7766666666666666,0.2616344,0.39075
0.7783333333333333,0.2622744,0.3912438
0.78,0.2629052,0.3917806
0.7816666666666666,0.2635482,0.392308
0.7833333333333333,0.2641814,0.3928378
0.785,0.2648144,0.3933668
0.7866666666666666,0.2654698,0.393868
0.7883333333333333,0.2661208,0.3944076
0.79,0.2667786,0.3949386
0.7916666666666666,0.2674382,0.395458
0.7933333333333333,0.2681058,0.3959512
0.795,0.2687558,0.3964792
0.7966666666666666,0.2694324,0.3970128
0.7983333333333333,0.2700798,0.3975684
0.8,0.270727,0.3981006
0.8016666666666666,0.2713634,0.3986044
0.8033333333333333,0.2720044,0.3991264
0.805,0.2726364,0.3996696
0.8066666666666666,0.2732754,0.4001958
0.8083333333333333,0.2739148,0.4006912
0.81,0.2745756,0.401212
0.8116666666666666,0.2752226,0.4017262
0.8133333333333334,0.275882,0.4022294
0.815,0.2765134,0.402743
0.8166666666666667,0.2771338,0.403255
0.8183333333333334,0.2778126,0.4037634
0.82,0.2784902,0.4043028
0.8216666666666667,0.2791606,0.404814
0.8233333333333334,0.2798012,0.4053316
0.825,0.2804428,0.4058578
0.8266666666666667,0.2811034,0.4063368
0.8283333333333334,0.2817474,0.4068568
0.83,0.2824066,0.407373
0.8316666666666667,0.2830502,0.4078806
0.8333333333333334,0.2837098,0.408394
0.835,0.284365,0.4089188
0.8366666666666667,0.2850224,0.4094418
0.8383333333333334,0.2856708,0.4099492
0.84,0.2863472,0.4104556
0.8416666666666667,0.2870034,0.4109284
0.8433333333333334,0.2876598,0.4114398
0.845,0.2883068,0.4119282
0.8466666666666667,0.288966,0.4124392
0.8483333333333334,0.2896364,0.4129514
0.85,0.2903072,0.4134588
0.8516666666666667,0.2909486,0.413957
0.8533333333333334,0.2916184,0.4144744
0.855,0.2922618,0.4149874
0.8566666666666667,0.292915,0.4154698
0.8583333333333333,0.2935896,0.4159778
0.86,0.294255,0.4164584
0.8616666666666667,0.2949104,0.4169532
0.8633333333333333,0.2955816,0.4174368
0.865,0.2962452,0.4179324
0.8666666666666667,0.2969082,0.4184166
0.8683333333333333,0.2975686,0.418909
0.87,0.2982578,0.419391
0.8716666666666667,0.2989672,0.4199022
0.8733333333333333,0.2996388,0.4204006
0.875,0.3003344,0.4208896
0.8766666666666667,0.3009692,0.4213896
0.8783333333333333,0.3016462,0.4218708
0.88,0.3022888,0.422362
0.8816666666666667,0.3029594,0.4228502
0.8833333333333333,0.3036274,0.4233396
0.885,0.304311,0.4237982
0.8866666666666667,0.304992,0.4242972
0.8883333333333333,0.3056838,0.424772
0.89,0.3063332,0.4252656
0.8916666666666667,0.3069742,0.4257534
0.8933333333333333,0.3076132,0.426247
0.895,0.3082926,0.4267146
0.8966666666666666,0.3090166,0.4271952
0.8983333333333333,0.309686,0.4276634
0.9,0.31037,0.4281416
0.9016666666666666,0.3110246,0.4285992
0.9033333333333333,0.311727,0.4290854
0.905,0.3124356,0.4295638
0.9066666666666666,0.3130978,0.4300506
0.9083333333333333,0.313739,0.4305256
0.91,0.3144102,0.4310048
0.9116666666666666,0.3150794,0.4314728
0.9133333333333333,0.3157796,0.4319366
0.915,0.3164818,0.4324416
0.9166666666666666,0.3171432,0.4329388
0.9183333333333333,0.3178012,0.4334308
0.92,0.3184516,0.433879
0.9216666666666666,0.3191328,0.4343384
0.9233333333333333,0.3198248,0.4347994
0.925,0.3205086,0.435265
0.9266666666666666,0.3211754,0.4357366
0.9283333333333333,0.3218544,0.436203
0.93,0.322525,0.436685
0.9316666666666666,0.3231784,0.437149
0.9333333333333333,0.3238306,0.4376232
0.935,0.3245152,0.4380986
0.9366666666666666,0.3252064,0.4385486
0.9383333333333334,0.3258754,0.4390096
0.94,0.3265482,0.4394682
0.9416666666666667,0.327217,0.4399498
0.9433333333333334,0.3279036,0.4404178
0.945,0.3286,0.4408772
0.9466666666666667,0.329318,0.4413402
0.9483333333333334,0.3299988,0.44182
0.95,0.330678,0.4422978
0.9516666666666667,0.3313644,0.4427646
0.9533333333333334,0.3320458,0.4432382
0.955,0.3327378,0.4436922
0.9566666666666667,0.333416,0.4441308
0.9583333333333334,0.3341492,0.444568
0.96,0.334831,0.44503
0.9616666666666667,0.3355238,0.445487
0.9633333333333334,0.3362248,0.4459438
0.965,0.336884,0.446373
0.9666666666666667,0.337544,0.4468422
0.9683333333333334,0.3382504,0.4472998
0.97,0.338921,0.4477322
0.9716666666666667,0.339625,0.4481614
0.9733333333333334,0.3403188,0.4486068
0.975,0.34102,0.4490594
0.9766666666666667,0.341708,0.4494978
0.9783333333333334,0.342416,0.4499514
0.98,0.3431398,0.4503844
0.9816666666666667,0.3438202,0.4508524
0.9833333333333333,0.344512,0.451319
0.985,0.3452176,0.4517658
0.9866666666666667,0.3459262,0.4522128
0.9883333333333333,0.346634,0.45268
0.99,0.3473244,0.4531342
0.9916666666666667,0.3480098,0.4535662
0.9933333333333333,0.3487254,0.4539936
0.995,0.3494184,0.4544144
0.9966666666666667,0.3501014,0.4548588
0.9983333333333333,0.3507788,0.4553048
1.0,0.35149,0.4557518
1.0016666666666667,0.3517558,0.4560116
1.0033333333333334,0.3519908,0.4562754
1.005,0.3522354,0.4565234
1.0066666666666666,0.3524996,0.4567786
1.0083333333333333,0.3527594,0.4570274
1.01,0.3530332,0.4573014
1.0116666666666667,0.3533048,0.4575588
1.0133333333333334,0.3535464,0.457834
1.015,0.353783,0.4580866
1.0166666666666666,0.3540304,0.4583448
1.0183333333333333,0.3542936,0.4586094
1.02,0.3545354,0.4588456
1.0216666666666667,0.3547888,0.4591074
1.0233333333333334,0.3550272,0.4593602
1.025,0.355277,0.4596092
1.0266666666666666,0.3555282,0.4598694
1.0283333333333333,0.3557836,0.4601278
1.03,0.3560282,0.460395
1.0316666666666667,0.3562574,0.4606302
1.0333333333333334,0.3565018,0.4609038
1.035,0.3567446,0.4611614
1.0366666666666666,0.3569796,0.4614256
1.0383333333333333,0.3572178,0.4616754
1.04,0.357466,0.4619274
1.0416666666666667,0.3577076,0.46218
1.0433333333333332,0.3579408,0.462445
1.045,0.35818,0.462706
1.0466666666666666,0.358404,0.462942
1.0483333333333333,0.3586214,0.463199
1.05,0.3588534,0.463464
1.0516666666666667,0.3590926,0.463738
1.0533333333333332,0.3593312,0.463997
1.055,0.3595666,0.4642476
1.0566666666666666,0.3598082,0.464485
1.0583333333333333,0.360039,0.464738
1.06,0.3602782,0.4649892
1.0616666666666668,0.3605106,0.465255
1.0633333333333332,0.3607652,0.4655038
1.065,0.3609984,0.465746
1.0666666666666667,0.361234,0.4659986
1.0683333333333334,0.361467,0.4662378
1.07,0.3616934,0.4664836
1.0716666666666668,0.361902,0.4667364
1.0733333333333333,0.362125,0.4669794
1.075,0.3623418,0.467234
1.0766666666666667,0.3625676,0.4674716
1.0783333333333334,0.3628034,0.467718
1.08,0.363025,0.4679538
1.0816666666666668,0.363268,0.4681924
1.0833333333333333,0.3634914,0.4684342
1.085,0.3637164,0.4686896
1.0866666666666667,0.3639398,0.4689278
1.0883333333333334,0.3641682,0.4691868
1.09,0.3643876,0.4694438
1.0916666666666666,0.3646052,0.4696792
1.0933333333333333,0.3648248,0.4699172
1.095,0.365034,0.470161
1.0966666666666667,0.365268,0.4703952
1.0983333333333334,0.3654886,0.4706326
1.1,0.3656952,0.4708652
1.1016666666666666,0.36591,0.4711204
1.1033333333333333,0.3661424,0.4713584
1.105,0.3663686,0.4715868
1.1066666666666667,0.3665742,0.4718284
1.1083333333333334,0.3667852,0.4720608
1.11,0.3670142,0.4723054
1.1116666666666666,0.3672224,0.4725442
1.1133333333333333,0.3674358,0.4727628
1.115,0.3676516,0.472994
1.1166666666666667,0.3678632,0.4732332
1.1183333333333334,0.368088,0.473452
1.12,0.3682824,0.473668
1.1216666666666666,0.3685066,0.4738844
1.1233333333333333,0.3687176,0.474129
1.125,0.3689294,0.4743616
1.1266666666666667,0.3691292,0.4745896
1.1283333333333334,0.3693318,0.4748294
1.13,0.3695402,0.4750682
1.1316666666666666,0.3697598,0.4753046
1.1333333333333333,0.369977,0.475548
1.135,0.3701764,0.4757824
1.1366666666666667,0.3703804,0.4759952
1.1383333333333334,0.3705922,0.4762082
1.14,0.3707994,0.4764228
1.1416666666666666,0.371007,0.4766396
1.1433333333333333,0.3711964,0.4768636
1.145,0.3714102,0.4770808
1.1466666666666667,0.371606,0.4773084
1.1483333333333334,0.371799,0.4775278
1.15,0.3719976,0.4777436
1.1516666666666666,0.3722076,0.477956
1.1533333333333333,0.3724264,0.4781778
1.155,0.3726254,0.4783976
1.1566666666666667,0.372816,0.4786156
1.1583333333333334,0.3730102,0.4788362
1.16,0.373215,0.4790468
1.1616666666666666,0.373414,0.4792818
1.1633333333333333,0.3736002,0.4794974
1.165,0.3737918,0.4797078
1.1666666666666667,0.3739998,0.4799174
1.1683333333333332,0.3741926,0.480137
1.17,0.3743992,0.4803536
1.1716666666666666,0.3745908,0.480571
1.1733333333333333,0.374778,0.4807794
1.175,0.3749626,0.4810026
1.1766666666666667,0.3751708,0.4811996
1.1783333333333332,0.375366,0.4814026
1.18,0.3755448,0.4816272
1.1816666666666666,0.3757312,0.4818392
1.1833333333333333,0.3759304,0.4820464
1.185,0.376104,0.4822662
1.1866666666666668,0.3762948,0.4824778
1.1883333333333332,0.3764836,0.4826868
1.19,0.3766692,0.482912
1.1916666666666667,0.3768578,0.48313
1.1933333333333334,0.3770356,0.4833256
1.195,0.3772084,0.4835504
1.1966666666666668,0.377402,0.4837678
1.1983333333333333,0.3775838,0.4839832
1.2,0.3777718,0.4841822
1.2016666666666667,0.3779462,0.4843966
1.2033333333333334,0.3781394,0.4845964
1.205,0.3783218,0.484807
1.2066666666666668,0.378504,0.4850246
1.2083333333333333,0.3786878,0.4852254
1.21,0.3788774,0.485443
1.2116666666666667,0.3790686,0.4856368
1.2133333333333334,0.3792474,0.4858546
1.215,0.3794342,0.4860444
1.2166666666666666,0.3796064,0.4862688
1.2183333333333333,0.3797848,0.4864856
1.22,0.3799692,0.4866872
1.2216666666666667,0.3801468,0.4868966
1.2233333333333334,0.3803238,0.4870962
1.225,0.3805032,0.4873158
1.2266666666666666,0.3806832,0.487533
1.2283333333333333,0.3808576,0.487736
