t,phase_1,phase_2
0.13666666666666666,0.0407686,0.098254
0.13833333333333334,0.0412728,0.099338
0.14,0.0417682,0.1004624
0.14166666666666666,0.0422734,0.1015674
0.14333333333333334,0.0428052,0.1026684
0.145,0.0432918,0.1037142
0.14666666666666667,0.0437916,0.1047826
0.14833333333333334,0.0443042,0.105865
0.15,0.0448244,0.1069562
0.15166666666666667,0.0453474,0.1079856
0.15333333333333332,0.0458414,0.109022
0.155,0.0463952,0.1100748
0.15666666666666668,0.0468846,0.1111404
0.15833333333333333,0.0474048,0.1121742
0.16,0.0479376,0.1132342
0.16166666666666665,0.0484366,0.11426
0.16333333333333333,0.0489634,0.1153572
0.165,0.04947,0.1164138
0.16666666666666666,0.0499676,0.1174592
0.16833333333333333,0.0504754,0.1184898
0.17,0.050989,0.119518
0.17166666666666666,0.0515064,0.120545
0.17333333333333334,0.0520466,0.1215918
0.175,0.052559,0.1226196
0.17666666666666667,0.0530762,0.1236406
0.17833333333333334,0.0536078,0.1246612
0.18,0.0541176,0.1257096
0.18166666666666667,0.0546136,0.126736
0.18333333333333332,0.0551356,0.1277548
0.185,0.0556558,0.128807
0.18666666666666668,0.0561658,0.1298472
0.18833333333333332,0.0567052,0.1308622
0.19,0.0572,0.1318556
0.19166666666666668,0.057726,0.1328792
0.19333333333333333,0.058238,0.1339148
0.195,0.058778,0.1349658
0.19666666666666666,0.0593046,0.1359774
0.19833333333333333,0.0598128,0.1370036
0.2,0.0603338,0.1380072
0.20166666666666666,0.0608358,0.139032
0.20333333333333334,0.061349,0.1400506
0.205,0.0618708,0.1410298
0.20666666666666667,0.0623882,0.1420184
0.20833333333333334,0.062916,0.142953
0.21,0.0634372,0.1439426
0.21166666666666667,0.0639232,0.1449366
0.21333333333333335,0.0644486,0.1459098
0.215,0.064959,0.1469068
0.21666666666666667,0.0654848,0.147871
0.21833333333333332,0.0660266,0.148858
0.22,0.0665566,0.149856
0.22166666666666668,0.067108,0.1508474
0.22333333333333333,0.0676338,0.1517644
0.225,0.068152,0.1527564
0.22666666666666666,0.0686764,0.153688
0.22833333333333333,0.0692222,0.1546578
0.23,0.0697744,0.1556276
0.23166666666666666,0.0703262,0.1566056
0.23333333333333334,0.070869,0.1575636
0.235,0.0714134,0.1585308
0.23666666666666666,0.0719428,0.159506
0.23833333333333334,0.0724632,0.160444
0.24,0.0729886,0.1613962
0.24166666666666667,0.0735246,0.1623426
0.24333333333333335,0.0740802,0.1632994
0.245,0.074622,0.1642656
0.24666666666666667,0.075155,0.16523
0.24833333333333332,0.0756718,0.1661946
0.25,0.076188,0.167146
0.25166666666666665,0.076725,0.168132
0.25333333333333335,0.0772652,0.1690534
0.255,0.0778038,0.169954
0.25666666666666665,0.0783574,0.1708684
0.25833333333333336,0.0789102,0.1718212
0.26,0.079442,0.1727072
0.26166666666666666,0.0800178,0.1736332
0.2633333333333333,0.0805202,0.1745566
0.265,0.081058,0.1755028
0.26666666666666666,0.0815946,0.176405
0.2683333333333333,0.0821278,0.1772726
0.27,0.0827032,0.1781946
0.27166666666666667,0.0832542,0.1790886
0.2733333333333333,0.0837952,0.1799826
0.275,0.0843218,0.1808774
0.27666666666666667,0.0848518,0.1818054
0.2783333333333333,0.085392,0.1827112
0.28,0.0859112,0.183646
0.2816666666666667,0.0864538,0.1845292
0.2833333333333333,0.0869872,0.1854196
0.285,0.0875272,0.1863538
0.2866666666666667,0.0880586,0.187264
0.28833333333333333,0.0886266,0.1881756
0.29,0.0891424,0.1890864
0.2916666666666667,0.0896784,0.1899766
0.29333333333333333,0.0902244,0.1908336
0.295,0.0907506,0.1917432
0.2966666666666667,0.0912854,0.1926322
0.29833333333333334,0.0918296,0.1935126
0.3,0.0923508,0.1943908
0.3016666666666667,0.092882,0.1952932
0.30333333333333334,0.0934188,0.1961848
0.305,0.0939812,0.1970644
0.30666666666666664,0.0945308,0.1979234
0.30833333333333335,0.0950694,0.1987754
0.31,0.0956014,0.199687
0.31166666666666665,0.0961644,0.2005634
0.31333333333333335,0.0967144,0.201403
0.315,0.0972658,0.202252
0.31666666666666665,0.0978082,0.2031248
0.31833333333333336,0.0983302,0.203951
0.32,0.0988848,0.2048446
0.32166666666666666,0.0994352,0.2057056
0.3233333333333333,0.0999686,0.2065884
0.325,0.1005006,0.2074682
0.32666666666666666,0.1010448,0.208309
0.3283333333333333,0.1015866,0.209139
0.33,0.1021406,0.2099846
0.33166666666666667,0.1026726,0.2108398
0.3333333333333333,0.1032122,0.2116652
0.335,0.1037652,0.2125174
0.33666666666666667,0.104322,0.213365
0.3383333333333333,0.1048644,0.2141892
0.34,0.105399,0.2150568
0.3416666666666667,0.1059714,0.2159222
0.3433333333333333,0.1065146,0.216747
0.345,0.1070756,0.217576
0.3466666666666667,0.1076392,0.218428
0.34833333333333333,0.1082118,0.219264
0.35,0.108768,0.2201196
0.3516666666666667,0.1093078,0.2209424
0.35333333333333333,0.109864,0.221781
0.355,0.1104074,0.2226382
0.3566666666666667,0.1109712,0.2234842
0.35833333333333334,0.1115048,0.224339
0.36,0.1120614,0.2251688
0.3616666666666667,0.112616,0.2260146
0.36333333333333334,0.113165,0.2268422
0.365,0.113698,0.2276626
0.36666666666666664,0.1142572,0.228467
0.36833333333333335,0.1148222,0.229276
0.37,0.1153974,0.2301106
0.37166666666666665,0.1159604,0.230912
0.37333333333333335,0.1165226,0.2317182
0.375,0.117065,0.2325208
0.37666666666666665,0.1176408,0.233325
0.37833333333333335,0.1182266,0.2341518
0.38,0.118766,0.2349196
0.38166666666666665,0.1193234,0.235759
0.38333333333333336,0.1198802,0.2365882
0.385,0.1204358,0.2373982
0.38666666666666666,0.1210138,0.23822
0.3883333333333333,0.1215728,0.2390278
0.39,0.1221324,0.2397946
0.39166666666666666,0.1227084,0.2405736
0.3933333333333333,0.1232466,0.2413486
0.395,0.123819,0.2421152
0.39666666666666667,0.124381,0.2428974
0.3983333333333333,0.1249788,0.2437204
0.4,0.125534,0.2445212
0.40166666666666667,0.1260892,0.2452922
0.4033333333333333,0.1266266,0.2460718
0.405,0.1271816,0.246832
0.4066666666666667,0.127774,0.2476002
0.4083333333333333,0.1283284,0.2483806
0.41,0.1289012,0.2491646
0.4116666666666667,0.1294686,0.249963
0.41333333333333333,0.1300656,0.2507268
0.415,0.1306384,0.2515042
0.4166666666666667,0.131179,0.2522626
0.41833333333333333,0.1317262,0.253046
0.42,0.1322898,0.2538104
0.4216666666666667,0.132858,0.2545988
0.42333333333333334,0.1334176,0.2553954
0.425,0.1340064,0.2561524
0.4266666666666667,0.134564,0.2569164
0.42833333333333334,0.1351144,0.257662
0.43,0.1356906,0.2584146
0.43166666666666664,0.136261,0.25914
0.43333333333333335,0.1368176,0.2598934
0.435,0.1373818,0.260616
0.43666666666666665,0.1379522,0.2613276
0.43833333333333335,0.1385158,0.2620736
0.44,0.1390854,0.2628128
0.44166666666666665,0.1396454,0.2635448
0.44333333333333336,0.1402062,0.264264
0.445,0.1407734,0.2649994
0.44666666666666666,0.1413548,0.2657532
0.4483333333333333,0.14192,0.26653
0.45,0.1424764,0.267274
0.45166666666666666,0.1430912,0.2680108
0.4533333333333333,0.1436584,0.2687582
0.455,0.1442484,0.2695058
0.45666666666666667,0.1448488,0.270234
0.4583333333333333,0.1454532,0.2709504
0.46,0.146043,0.2716834
0.46166666666666667,0.1466216,0.2724328
0.4633333333333333,0.1471796,0.2731668
0.465,0.1477554,0.2738948
0.4666666666666667,0.14832,0.2745998
0.4683333333333333,0.1489172,0.2753266
0.47,0.149494,0.2760498
0.4716666666666667,0.1500766,0.2767706
0.47333333333333333,0.1506172,0.2775006
0.475,0.1511832,0.2782234
0.4766666666666667,0.1517624,0.2789514
0.47833333333333333,0.1523668,0.2796988
0.48,0.1529496,0.280397
0.4816666666666667,0.1535246,0.2811166
0.48333333333333334,0.1541102,0.281845
0.485,0.1546884,0.2825498
0.4866666666666667,0.1552648,0.2832648
0.48833333333333334,0.1558234,0.2839816
0.49,0.156401,0.284707
0.49166666666666664,0.1569802,0.2854154
0.49333333333333335,0.1575578,0.286118
0.495,0.1581442,0.2868266
0.49666666666666665,0.1587488,0.287513
0.49833333333333335,0.1593234,0.2882026
0.5,0.1599184,0.2889008
0.5016666666666667,0.1604872,0.289581
0.5033333333333333,0.1610636,0.290274
0.505,0.1616458,0.2909802
0.5066666666666667,0.1622588,0.2916768
0.5083333333333333,0.1628088,0.2923894
0.51,0.163365,0.293076
0.5116666666666667,0.1639676,0.2937512
0.5133333333333333,0.1645534,0.2944814
0.515,0.1651492,0.2951858
0.5166666666666667,0.165729,0.2958808
0.5183333333333333,0.166315,0.2965586
0.52,0.166892,0.297229
0.5216666666666666,0.1674778,0.2979118
0.5233333333333333,0.1680722,0.2985882
0.525,0.168649,0.2992874
0.5266666666666666,0.1692256,0.2999688
0.5283333333333333,0.1698302,0.3006364
0.53,0.1704192,0.3013388
0.5316666666666666,0.1710078,0.3020136
0.5333333333333333,0.1715698,0.3027
0.535,0.1721694,0.3033864
0.5366666666666666,0.172768,0.3040706
0.5383333333333333,0.1733642,0.3047198
0.54,0.1739486,0.3053872
0.5416666666666666,0.1745262,0.3060632
0.5433333333333333,0.17511,0.306732
0.545,0.175714,0.3074108
0.5466666666666666,0.1763068,0.3080952
0.5483333333333333,0.1768926,0.3087616
0.55,0.1774724,0.3094124
0.5516666666666666,0.178061,0.3100566
0.5533333333333333,0.1786634,0.3107276
0.555,0.1792698,0.3114096
0.5566666666666666,0.1798692,0.3120788
0.5583333333333333,0.1804536,0.312742
0.56,0.1810448,0.3133992
0.5616666666666666,0.1816452,0.314074
0.5633333333333334,0.182219,0.3147232
0.565,0.1827994,0.3153638
0.5666666666666667,0.1834128,0.316018
0.5683333333333334,0.1840136,0.3166532
0.57,0.1845962,0.3172902
0.5716666666666667,0.185191,0.317926
0.5733333333333334,0.1857652,0.3185754
0.575,0.1863546,0.319229
0.5766666666666667,0.1869714,0.319902
0.5783333333333334,0.1875654,0.320569
0.58,0.1881852,0.3212094
0.5816666666666667,0.1887716,0.3218534
0.5833333333333334,0.1893664,0.3224924
0.585,0.1899496,0.323152
0.5866666666666667,0.1905832,0.3237698
0.5883333333333334,0.1911938,0.3243994
0.59,0.1918076,0.325009
0.5916666666666667,0.1924278,0.3256314
0.5933333333333334,0.1930352,0.3262812
0.595,0.1936474,0.3269158
0.5966666666666667,0.1942584,0.327524
0.5983333333333334,0.1948646,0.328172
0.6,0.1954844,0.3287888
0.6016666666666667,0.196098,0.329422
0.6033333333333334,0.1967172,0.330056
0.605,0.197317,0.3306782
0.6066666666666667,0.1979098,0.3313198
0.6083333333333333,0.1984896,0.3319652
0.61,0.1990674,0.3325878
0.6116666666666667,0.1996658,0.333231
0.6133333333333333,0.2002856,0.333861
0.615,0.2008902,0.3345052
0.6166666666666667,0.2014888,0.335159
0.6183333333333333,0.2020902,0.3357656
0.62,0.2027222,0.3363438
0.6216666666666667,0.2033578,0.3369474
0.6233333333333333,0.2039922,0.3375652
0.625,0.204592,0.3381754
0.6266666666666667,0.2052228,0.3387756
0.6283333333333333,0.205864,0.3393964
0.63,0.2064334,0.34003
0.6316666666666667,0.207016,0.3406486
0.6333333333333333,0.2076256,0.3412512
0.635,0.2082448,0.3418888
0.6366666666666667,0.2088512,0.3424876
0.6383333333333333,0.2094514,0.3430888
0.64,0.2100602,0.3437086
0.6416666666666667,0.2106584,0.3442868
0.6433333333333333,0.211276,0.3448672
0.645,0.21188,0.345498
0.6466666666666666,0.2124898,0.3461328
0.6483333333333333,0.2131276,0.3467396
0.65,0.2137862,0.3473292
0.6516666666666666,0.2144318,0.3479438
0.6533333333333333,0.2150488,0.3485296
0.655,0.2156634,0.3491468
0.6566666666666666,0.2162714,0.3497542
0.6583333333333333,0.2168828,0.3503254
0.66,0.2174904,0.350915
0.6616666666666666,0.2181112,0.3514848
0.6633333333333333,0.2187512,0.3520688
0.665,0.2193286,0.3526692
0.6666666666666666,0.219949,0.3532706
0.6683333333333333,0.2205718,0.3538448
0.67,0.2211792,0.3544048
0.6716666666666666,0.2217872,0.3550086
0.6733333333333333,0.2224356,0.3555942
0.675,0.2230724,0.3561852
0.6766666666666666,0.2236876,0.3567494
0.6783333333333333,0.224314,0.3573414
0.68,0.2249228,0.3579346
0.6816666666666666,0.2255578,0.3584844
0.6833333333333333,0.2261502,0.3590508
0.685,0.2267808,0.3596358
0.6866666666666666,0.2273912,0.3601952
0.6883333333333334,0.227992,0.3607562
0.69,0.2286416,0.361349
0.6916666666666667,0.2292878,0.3618996
0.6933333333333334,0.2299108,0.3624764
0.695,0.2305368,0.3630356
0.6966666666666667,0.231142,0.3636162
0.6983333333333334,0.2317622,0.3641926
0.7,0.2323882,0.3647518
0.7016666666666667,0.2330202,0.3653234
0.7033333333333334,0.2336474,0.365885
0.705,0.2343088,0.3664516
0.7066666666666667,0.2349244,0.3670102
0.7083333333333334,0.2355396,0.3675894
0.71,0.2361578,0.3681526
0.7116666666666667,0.2367786,0.3687296
0.7133333333333334,0.23742,0.369308
0.715,0.2380536,0.3698746
0.7166666666666667,0.2386784,0.370434
0.7183333333333334,0.2393054,0.3709814
0.72,0.2399238,0.3715534
0.7216666666666667,0.240546,0.3721042
0.7233333333333334,0.2411992,0.3726584
0.725,0.2418252,0.3732152
0.7266666666666667,0.2424486,0.373781
0.7283333333333334,0.2430756,0.3743264
0.73,0.2437024,0.3748626
0.7316666666666667,0.2443536,0.375423
0.7333333333333333,0.2449828,0.3759948
0.735,0.2456226,0.3765584
0.7366666666666667,0.246258,0.3771294
0.7383333333333333,0.2468912,0.3776644
0.74,0.2475282,0.3782248
0.7416666666666667,0.2481796,0.378793
0.7433333333333333,0.2487878,0.379337
0.745,0.2494172,0.379898
0.7466666666666667,0.2500656,0.3804142
0.7483333333333333,0.250702,0.3809522
0.75,0.2513436,0.3814896
0.7516666666666667,0.2519938,0.3820408
0.7533333333333333,0.2526114,0.3825844
0.755,0.2532412,0.3831164
0.7566666666666667,0.2538888,0.3836514
0.7583333333333333,0.2545266,0.38419
0.76,0.2551866,0.384735
0.7616666666666667,0.2558606,0.3852816
0.7633333333333333,0.256488,0.3858174
0.765,0.257125,0.386358
0.7666666666666667,0.2577792,0.386936
0.7683333333333333,0.258415,0.3874968
0.77,0.259074,0.3880398
0.7716666666666666,0.2597124,0.388592
0.7733333333333333,0.260375,0.3891376
0.775,0.2610436,0.389661
0.7766666666666666,0.2616816,0.390175
0.7783333333333333,0.2623378,0.3906864
0.78,0.2629822,0.3912198
0.7816666666666666,0.2636126,0.3917506
0.7833333333333333,0.2642458,0.3922654
0.785,0.2648918,0.3927906
0.7866666666666666,0.2655656,0.3933388
0.7883333333333333,0.2661872,0.3938916
0.79,0.2668356,0.394414
0.7916666666666666,0.2674942,0.394936
0.7933333333333333,0.2681626,0.3954532
0.795,0.268834,0.3959778
0.7966666666666666,0.2695056,0.3965074
0.7983333333333333,0.2701404,0.3970666
0.8,0.2708038,0.3975834
0.8016666666666666,0.2714354,0.398097
0.8033333333333333,0.2720738,0.3986098
0.805,0.272693,0.3991498
0.8066666666666666,0.2733336,0.3996716
0.8083333333333333,0.2739616,0.400149
0.81,0.2745948,0.4006684
0.8116666666666666,0.2752272,0.4011842
0.8133333333333334,0.275894,0.401686
0.815,0.2765272,0.4021982
0.8166666666666667,0.2771368,0.4027206
0.8183333333333334,0.2778164,0.403219
0.82,0.2784824,0.403727
0.8216666666666667,0.2791434,0.4042342
0.8233333333333334,0.2797734,0.4047442
0.825,0.2804092,0.4052562
0.8266666666666667,0.2810782,0.4057638
0.8283333333333334,0.281751,0.4062662
0.83,0.2824142,0.4067834
0.8316666666666667,0.2830626,0.4072922
0.8333333333333334,0.2837204,0.4078042
0.835,0.2843586,0.4083054
0.8366666666666667,0.285012,0.4088124
0.8383333333333334,0.285682,0.4093298
0.84,0.2863542,0.4098408
0.8416666666666667,0.2869924,0.4103318
0.8433333333333334,0.287643,0.4108274
0.845,0.2883208,0.411317
0.8466666666666667,0.2889634,0.411814
0.8483333333333334,0.2896372,0.4123364
0.85,0.2902934,0.412846
0.8516666666666667,0.290946,0.4133542
0.8533333333333334,0.2916228,0.4138526
0.855,0.292273,0.4143514
0.8566666666666667,0.2929104,0.414844
0.8583333333333333,0.2936026,0.4153548
0.86,0.2942612,0.415817
0.8616666666666667,0.29491,0.416316
0.8633333333333333,0.2955784,0.416812
0.865,0.2962504,0.4173164
0.8666666666666667,0.2969258,0.417802
0.8683333333333333,0.2975742,0.4183042
0.87,0.2982242,0.4187988
0.8716666666666667,0.2989218,0.4193084
0.8733333333333333,0.2995976,0.4197966
0.875,0.3002822,0.4202936
0.8766666666666667,0.300937,0.4207904
0.8783333333333333,0.301591,0.4212754
0.88,0.3022566,0.4217658
0.8816666666666667,0.3029304,0.4222614
0.8833333333333333,0.3035984,0.4227504
0.885,0.3042922,0.4232468
0.8866666666666667,0.304988,0.423757
0.8883333333333333,0.305644,0.424256
0.89,0.3063238,0.4247496
0.8916666666666667,0.3069832,0.425242
0.8933333333333333,0.3076282,0.4257352
0.895,0.3083158,0.4262042
0.8966666666666666,0.309016,0.4267028
0.8983333333333333,0.3096858,0.4271692
0.9,0.3103796,0.4276656
0.9016666666666666,0.311027,0.4281508
0.9033333333333333,0.3117152,0.4286482
0.905,0.312385,0.4291396
0.9066666666666666,0.3130574,0.429624
0.9083333333333333,0.3137202,0.430117
0.91,0.3144092,0.4305964
0.9116666666666666,0.3150914,0.431059
0.9133333333333333,0.315787,0.4315116
0.915,0.3164816,0.4319988
0.9166666666666666,0.317142,0.4325
0.9183333333333333,0.3178224,0.4330024
0.92,0.3184952,0.4334448
0.9216666666666666,0.3191844,0.4338998
0.9233333333333333,0.3198706,0.4343786
0.925,0.3205586,0.4348504
0.9266666666666666,0.3212232,0.4353232
0.9283333333333333,0.3218962,0.4358026
0.93,0.3225682,0.4362588
0.9316666666666666,0.3232278,0.4367316
0.9333333333333333,0.323906,0.437197
0.935,0.3246174,0.4376592
0.9366666666666666,0.325303,0.4381338
0.9383333333333334,0.3259738,0.438586
0.94,0.3266538,0.4390358
0.9416666666666667,0.3273166,0.4395094
0.9433333333333334,0.327977,0.439992
0.945,0.3286818,0.4404522
0.9466666666666667,0.3293718,0.4409068
0.9483333333333334,0.3300864,0.4413816
0.95,0.3307696,0.44186
0.9516666666666667,0.3314358,0.4423248
0.9533333333333334,0.3321064,0.4427972
0.955,0.332778,0.4432732
0.9566666666666667,0.3334618,0.4437136
0.9583333333333334,0.3341662,0.4441732
0.96,0.3348448,0.4446428
0.9616666666666667,0.335494,0.4451056
0.9633333333333334,0.3361842,0.4455724
0.965,0.3368328,0.4460126
0.9666666666666667,0.3374738,0.446464
0.9683333333333334,0.3381768,0.4469218
0.97,0.3388628,0.447361
0.9716666666666667,0.3395856,0.4477958
0.9733333333333334,0.3402756,0.4482696
0.975,0.3409598,0.4487164
0.9766666666666667,0.3416494,0.4491722
0.9783333333333334,0.342358,0.4496148
0.98,0.3430712,0.450043
0.9816666666666667,0.3437436,0.4504822
0.9833333333333333,0.344433,0.4509326
0.985,0.345129,0.4513812
0.9866666666666667,0.3458462,0.4518106
0.9883333333333333,0.346543,0.4522844
0.99,0.3472342,0.452714
0.9916666666666667,0.3479454,0.4531628
0.9933333333333333,0.3486186,0.4535978
0.995,0.3492972,0.4540282
0.9966666666666667,0.3499712,0.4544906
0.9983333333333333,0.3506616,0.4549174
1.0,0.3513778,0.4553606
1.0016666666666667,0.3516456,0.4556106
1.0033333333333334,0.3518962,0.4558526
1.005,0.3521424,0.4561084
1.0066666666666666,0.3524016,0.4563504
1.0083333333333333,0.352648,0.4566016
1.01,0.3529154,0.4568602
1.0116666666666667,0.3531888,0.4571088
1.0133333333333334,0.3534392,0.4573702
1.015,0.3536712,0.4576116
1.0166666666666666,0.3539178,0.4578668
1.0183333333333333,0.3541746,0.4581388
1.02,0.354424,0.4583774
1.0216666666666667,0.354676,0.4586308
1.0233333333333334,0.3549302,0.4588742
1.025,0.3551666,0.459124
1.0266666666666666,0.3554052,0.459364
1.0283333333333333,0.3556454,0.4596236
1.03,0.3558958,0.4598986
1.0316666666666667,0.3561426,0.4601458
1.0333333333333334,0.3563882,0.4604142
1.035,0.3566464,0.4606688
1.0366666666666666,0.3568902,0.4609152
1.0383333333333333,0.3571222,0.46118
1.04,0.3573678,0.4614232
1.0416666666666667,0.3576068,0.461668
1.0433333333333332,0.3578458,0.4619242
1.045,0.3580648,0.4622004
1.0466666666666666,0.3583066,0.4624612
1.0483333333333333,0.3585386,0.4627218
1.05,0.3587824,0.4629748
1.0516666666666667,0.3590064,0.463237
1.0533333333333332,0.3592332,0.4634988
1.055,0.3594672,0.4637648
1.0566666666666666,0.3597066,0.4640086
1.0583333333333333,0.3599396,0.4642582
1.06,0.3601734,0.4645166
1.0616666666666668,0.3603976,0.4647792
1.0633333333333332,0.3606354,0.4650102
1.065,0.3608782,0.4652558
1.0666666666666667,0.3611258,0.4655094
1.0683333333333334,0.3613524,0.4657462
1.07,0.3615984,0.4659866
1.0716666666666668,0.3618166,0.4662318
1.0733333333333333,0.3620536,0.4664804
1.075,0.3622728,0.4667266
1.0766666666666667,0.3625108,0.4669524
1.0783333333333334,0.3627474,0.4671942
1.08,0.3629636,0.4674352
1.0816666666666668,0.3632094,0.4676752
1.0833333333333333,0.3634288,0.467925
1.085,0.3636604,0.4681866
1.0866666666666667,0.3638972,0.4684298
1.0883333333333334,0.3641366,0.4686892
1.09,0.364358,0.4689374
1.0916666666666666,0.3645738,0.4691676
1.0933333333333333,0.3647754,0.4694134
1.095,0.3649894,0.4696432
1.0966666666666667,0.3652332,0.4698746
1.0983333333333334,0.3654576,0.4701186
1.1,0.3656826,0.470353
1.1016666666666666,0.3658836,0.4706046
1.1033333333333333,0.3660968,0.4708382
1.105,0.3663194,0.4710658
1.1066666666666667,0.3665352,0.471312
1.1083333333333334,0.3667438,0.4715478
1.11,0.3669766,0.4717842
1.1116666666666666,0.3672032,0.4720218
1.1133333333333333,0.367429,0.4722472
1.115,0.3676572,0.4724854
1.1166666666666667,0.367877,0.4727252
1.1183333333333334,0.368089,0.4729304
1.12,0.3682868,0.4731644
1.1216666666666666,0.368506,0.473389
1.1233333333333333,0.3687228,0.4736244
1.125,0.3689416,0.4738452
1.1266666666666667,0.3691562,0.4740552
1.1283333333333334,0.3693616,0.474294
1.13,0.369569,0.4745278
1.1316666666666666,0.3697826,0.4747574
1.1333333333333333,0.369997,0.47498
1.135,0.3702108,0.4752004
1.1366666666666667,0.3704018,0.4754078
1.1383333333333334,0.3706064,0.4756284
1.14,0.3708124,0.4758516
1.1416666666666666,0.3710162,0.4760838
1.1433333333333333,0.371207,0.4763058
1.145,0.3714284,0.4765364
1.1466666666666667,0.3716268,0.476744
1.1483333333333334,0.371819,0.4769644
1.15,0.3720164,0.4771884
1.1516666666666666,0.3722178,0.4774052
1.1533333333333333,0.3724126,0.4776204
1.155,0.3726052,0.47785
1.1566666666666667,0.372801,0.4780828
1.1583333333333334,0.373004,0.4783054
1.16,0.3732104,0.4785226
1.1616666666666666,0.3734216,0.4787486
1.1633333333333333,0.3736168,0.4789588
1.165,0.3738122,0.4791636
1.1666666666666667,0.3740206,0.4793754
1.1683333333333332,0.3742152,0.4795866
1.17,0.3744266,0.4797964
1.1716666666666666,0.374619,0.4800062
1.1733333333333333,0.3748002,0.4802246
1.175,0.3749812,0.480455
1.1766666666666667,0.3751896,0.48066
1.1783333333333332,0.3753706,0.4808784
1.18,0.3755664,0.4810946
1.1816666666666666,0.3757686,0.4813136
1.1833333333333333,0.3759518,0.481535
1.185,0.376141,0.4817558
1.1866666666666668,0.3763404,0.4819648
1.1883333333333332,0.376524,0.4821716
1.19,0.3767096,0.4823688
1.1916666666666667,0.3769026,0.4825834
1.1933333333333334,0.3770868,0.4827862
1.195,0.3772624,0.4829938
1.1966666666666668,0.3774572,0.483217
1.1983333333333333,0.3776454,0.483438
1.2,0.3778396,0.4836444
1.2016666666666667,0.3780304,0.4838436
1.2033333333333334,0.3782214,0.4840348
1.205,0.3784138,0.4842472
1.2066666666666668,0.3785994,0.4844544
1.2083333333333333,0.3787932,0.4846536
1.21,0.3789932,0.4848664
1.2116666666666667,0.3791696,0.4850794
1.2133333333333334,0.3793558,0.4852832
1.215,0.3795366,0.4854838
1.2166666666666666,0.3797134,0.485695
1.2183333333333333,0.3798874,0.4859078
1.22,0.38007,0.4861108
1.2216666666666667,0.380255,0.486318
1.2233333333333334,0.3804194,0.486527
1.225,0.380602,0.4867452
1.2266666666666666,0.3807852,0.4869608
1.2283333333333333,0.3809676,0.487166
