t,phase_1,phase_2
2.276666666666667,0.4330216,0.5496736
2.2783333333333333,0.4330462,0.5497006
2.28,0.433069,0.5497274
2.2816666666666667,0.433092,0.5497606
2.283333333333333,0.433119,0.5497882
2.285,0.433147,0.5498106
2.2866666666666666,0.4331744,0.5498406
2.2883333333333336,0.4332018,0.5498674
2.29,0.4332298,0.5498954
2.2916666666666665,0.4332518,0.549927
2.2933333333333334,0.4332808,0.5499514
2.295,0.4333088,0.549975
2.296666666666667,0.433338,0.5499996
2.2983333333333333,0.4333616,0.5500272
2.3,0.4333848,0.5500552
2.3016666666666667,0.4334142,0.5500856
2.3033333333333332,0.4334366,0.550109
2.305,0.4334616,0.5501352
2.3066666666666666,0.4334888,0.5501594
2.308333333333333,0.433512,0.5501846
2.31,0.4335372,0.5502104
2.3116666666666665,0.4335674,0.5502388
2.3133333333333335,0.4335976,0.5502628
2.315,0.4336196,0.5502922
2.316666666666667,0.4336498,0.5503196
2.3183333333333334,0.4336744,0.5503474
2.32,0.4337002,0.550371
2.3216666666666668,0.4337314,0.5503914
2.3233333333333333,0.4337592,0.5504152
2.325,0.4337824,0.5504416
2.3266666666666667,0.4338032,0.5504694
2.328333333333333,0.4338284,0.5504956
2.33,0.4338558,0.5505188
2.3316666666666666,0.433881,0.550537
2.3333333333333335,0.433903,0.550565
2.335,0.4339236,0.5505898
2.3366666666666664,0.4339468,0.5506132
2.3383333333333334,0.4339742,0.5506408
2.34,0.434,0.5506666
2.341666666666667,0.4340214,0.5506886
2.3433333333333333,0.434048,0.5507154
2.345,0.4340678,0.5507424
2.3466666666666667,0.4340956,0.5507636
2.348333333333333,0.4341184,0.5507878
2.35,0.4341436,0.550811
2.3516666666666666,0.4341682,0.5508386
2.3533333333333335,0.4341922,0.5508584
2.355,0.434216,0.5508862
2.3566666666666665,0.434244,0.5509134
2.3583333333333334,0.4342682,0.5509468
2.36,0.4342918,0.5509732
2.361666666666667,0.4343206,0.5510006
2.3633333333333333,0.4343422,0.5510268
2.365,0.4343636,0.5510478
2.3666666666666667,0.4343884,0.5510738
2.368333333333333,0.4344074,0.5510964
2.37,0.4344282,0.5511208
2.3716666666666666,0.4344512,0.5511466
2.3733333333333335,0.4344742,0.5511698
2.375,0.4345014,0.5511966
2.3766666666666665,0.4345216,0.5512132
2.3783333333333334,0.4345406,0.5512372
2.38,0.4345616,0.551256
2.381666666666667,0.434583,0.5512812
2.3833333333333333,0.4345994,0.5513066
2.385,0.4346208,0.5513274
2.3866666666666667,0.434639,0.5513512
2.388333333333333,0.4346626,0.5513738
2.39,0.4346874,0.5513972
2.3916666666666666,0.4347052,0.5514248
2.3933333333333335,0.4347274,0.551444
2.395,0.4347464,0.5514614
2.3966666666666665,0.4347702,0.5514836
2.3983333333333334,0.4347942,0.5515084
2.4,0.4348168,0.5515298
2.401666666666667,0.4348382,0.5515558
2.4033333333333333,0.4348636,0.55158
2.405,0.4348824,0.551601
2.4066666666666667,0.4349078,0.551619
2.408333333333333,0.4349286,0.5516434
2.41,0.4349438,0.551666
2.4116666666666666,0.434965,0.5516856
2.4133333333333336,0.4349864,0.5517094
2.415,0.4350056,0.5517318
2.4166666666666665,0.4350256,0.5517486
2.4183333333333334,0.435045,0.551771
2.42,0.4350704,0.5517924
2.421666666666667,0.4350938,0.551809
2.4233333333333333,0.4351156,0.5518266
2.425,0.4351322,0.5518434
2.4266666666666667,0.4351504,0.5518676
2.4283333333333332,0.4351738,0.5518966
2.43,0.4351946,0.5519202
2.4316666666666666,0.435221,0.5519418
2.433333333333333,0.4352392,0.551964
2.435,0.4352602,0.5519906
2.4366666666666665,0.4352806,0.5520102
2.4383333333333335,0.4353024,0.5520346
2.44,0.4353274,0.552059
2.441666666666667,0.4353524,0.5520778
2.4433333333333334,0.4353712,0.5520988
2.445,0.4353938,0.5521174
2.4466666666666668,0.4354136,0.5521434
2.4483333333333333,0.4354374,0.55217
2.45,0.4354588,0.552196
2.4516666666666667,0.4354782,0.5522156
2.453333333333333,0.4354984,0.5522322
2.455,0.4355182,0.5522488
2.4566666666666666,0.4355366,0.552271
2.4583333333333335,0.4355508,0.5522914
2.46,0.4355684,0.5523122
2.4616666666666664,0.4355874,0.5523354
2.4633333333333334,0.4356106,0.5523616
2.465,0.4356318,0.5523824
2.466666666666667,0.4356518,0.5524046
2.4683333333333333,0.4356746,0.5524244
2.47,0.4356948,0.5524398
2.4716666666666667,0.435716,0.5524608
2.473333333333333,0.4357334,0.5524836
2.475,0.435749,0.552506
2.4766666666666666,0.4357652,0.5525234
2.4783333333333335,0.4357856,0.5525412
2.48,0.4358028,0.552558
2.4816666666666665,0.435821,0.552576
2.4833333333333334,0.4358412,0.5525998
2.485,0.4358612,0.5526184
2.486666666666667,0.4358792,0.5526424
2.4883333333333333,0.4358942,0.5526596
2.49,0.4359144,0.5526808
2.4916666666666667,0.435936,0.552697
2.493333333333333,0.4359566,0.5527158
2.495,0.4359734,0.5527336
2.4966666666666666,0.4359968,0.5527568
2.4983333333333335,0.4360162,0.552775
2.5,0.436032,0.5527924
2.5016666666666665,0.4360472,0.5528074
2.5033333333333334,0.4360622,0.5528248
2.505,0.4360754,0.552839
2.506666666666667,0.4360956,0.552859
2.5083333333333333,0.4361172,0.5528768
2.51,0.436139,0.552894
2.5116666666666667,0.4361618,0.5529132
2.513333333333333,0.4361824,0.5529328
2.515,0.4361984,0.552951
2.5166666666666666,0.4362154,0.5529676
2.5183333333333335,0.4362316,0.5529908
2.52,0.4362484,0.553005
2.5216666666666665,0.4362614,0.5530236
2.5233333333333334,0.4362764,0.553038
2.525,0.4362964,0.553058
2.526666666666667,0.4363134,0.5530792
2.5283333333333333,0.4363332,0.553099
2.53,0.4363494,0.5531182
2.5316666666666667,0.4363638,0.553139
2.533333333333333,0.436381,0.5531572
2.535,0.4364,0.5531796
2.5366666666666666,0.4364192,0.5531954
2.5383333333333336,0.43644,0.5532138
2.54,0.436455,0.5532346
2.5416666666666665,0.4364748,0.5532546
2.5433333333333334,0.436494,0.5532686
2.545,0.4365078,0.5532864
2.546666666666667,0.4365236,0.5533058
2.5483333333333333,0.4365416,0.5533236
2.55,0.4365576,0.5533444
2.5516666666666667,0.4365706,0.5533598
2.5533333333333332,0.4365864,0.553374
2.555,0.436601,0.5533946
2.5566666666666666,0.4366158,0.5534134
2.558333333333333,0.436631,0.5534282
2.56,0.436646,0.553443
2.5616666666666665,0.436661,0.5534658
2.5633333333333335,0.4366822,0.5534816
2.565,0.4366968,0.5535002
2.566666666666667,0.4367114,0.5535128
2.5683333333333334,0.4367246,0.5535354
2.57,0.4367392,0.553548
2.5716666666666668,0.4367552,0.5535638
2.5733333333333333,0.4367746,0.5535796
2.575,0.4367888,0.5535952
2.5766666666666667,0.4368036,0.5536104
2.578333333333333,0.4368182,0.5536258
2.58,0.4368348,0.5536412
2.5816666666666666,0.4368496,0.5536616
2.5833333333333335,0.436864,0.553678
2.585,0.4368752,0.5536918
2.5866666666666664,0.4368896,0.5537078
2.5883333333333334,0.4369056,0.5537212
2.59,0.4369194,0.5537352
2.591666666666667,0.4369348,0.5537452
2.5933333333333333,0.436953,0.5537584
2.595,0.4369656,0.553776
2.5966666666666667,0.4369876,0.55379
2.598333333333333,0.437002,0.5538044
2.6,0.4370164,0.553817
2.6016666666666666,0.4370336,0.5538332
2.6033333333333335,0.4370474,0.553847
2.605,0.4370642,0.5538638
2.6066666666666665,0.4370794,0.5538758
2.6083333333333334,0.4370968,0.5538958
2.61,0.4371108,0.5539106
2.611666666666667,0.4371222,0.5539258
2.6133333333333333,0.4371364,0.5539396
2.615,0.4371486,0.5539558
2.6166666666666667,0.4371594,0.55397
2.618333333333333,0.437174,0.5539808
2.62,0.4371872,0.5539942
2.6216666666666666,0.4371964,0.5540084
2.6233333333333335,0.4372088,0.5540254
2.625,0.437223,0.5540386
2.6266666666666665,0.4372364,0.554058
2.6283333333333334,0.4372476,0.5540726
2.63,0.4372622,0.5540904
2.631666666666667,0.4372746,0.554109
2.6333333333333333,0.437289,0.5541252
2.635,0.4373066,0.554141
2.6366666666666667,0.4373202,0.554156
2.638333333333333,0.437333,0.5541718
2.64,0.437346,0.5541854
2.6416666666666666,0.4373612,0.5541984
2.6433333333333335,0.4373716,0.554211
2.645,0.4373844,0.554224
2.6466666666666665,0.4373972,0.5542412
2.6483333333333334,0.437412,0.5542566
2.65,0.4374276,0.5542714
2.651666666666667,0.4374402,0.5542866
2.6533333333333333,0.4374528,0.5543046
2.655,0.4374646,0.5543178
2.6566666666666667,0.4374764,0.5543302
2.658333333333333,0.4374924,0.554345
2.66,0.4375042,0.5543616
2.6616666666666666,0.4375156,0.554378
2.6633333333333336,0.4375318,0.554397
2.665,0.4375442,0.5544112
2.6666666666666665,0.4375616,0.5544222
2.6683333333333334,0.437573,0.5544324
2.67,0.437585,0.554447
2.671666666666667,0.437596,0.5544596
2.6733333333333333,0.4376104,0.554475
2.675,0.4376254,0.5544888
2.6766666666666667,0.4376352,0.5545032
2.6783333333333332,0.4376486,0.5545152
2.68,0.437661,0.554527
2.6816666666666666,0.4376712,0.5545428
2.683333333333333,0.437686,0.554557
2.685,0.4376964,0.5545724
2.6866666666666665,0.4377094,0.5545838
2.6883333333333335,0.43772,0.5545948
2.69,0.437732,0.5546066
2.691666666666667,0.4377442,0.5546158
2.6933333333333334,0.437757,0.5546296
2.695,0.4377646,0.5546358
2.6966666666666668,0.4377754,0.5546512
2.6983333333333333,0.4377928,0.5546692
2.7,0.4378042,0.5546814
2.7016666666666667,0.437816,0.5546954
2.703333333333333,0.4378244,0.5547076
2.705,0.4378334,0.5547182
2.7066666666666666,0.4378448,0.5547294
2.7083333333333335,0.437857,0.554741
2.71,0.4378682,0.5547554
2.7116666666666664,0.4378814,0.554772
2.7133333333333334,0.4378924,0.5547856
2.715,0.4379044,0.5547964
2.716666666666667,0.4379146,0.5548132
2.7183333333333333,0.4379238,0.554826
2.72,0.4379386,0.5548376
2.7216666666666667,0.43795,0.5548514
2.723333333333333,0.4379652,0.5548652
2.725,0.4379754,0.5548758
2.7266666666666666,0.4379852,0.5548854
2.7283333333333335,0.437996,0.5548942
2.73,0.438008,0.5549058
2.7316666666666665,0.4380164,0.5549162
2.7333333333333334,0.4380242,0.5549286
2.735,0.438038,0.5549416
2.736666666666667,0.4380516,0.5549542
2.7383333333333333,0.4380614,0.554967
2.74,0.4380744,0.5549806
2.7416666666666667,0.4380842,0.554992
2.743333333333333,0.4380954,0.5550022
2.745,0.4381072,0.5550178
2.7466666666666666,0.4381182,0.5550362
2.7483333333333335,0.4381302,0.5550482
2.75,0.4381414,0.5550572
2.7516666666666665,0.438154,0.555069
2.7533333333333334,0.4381656,0.5550824
2.755,0.438175,0.5550898
2.756666666666667,0.4381856,0.5551052
2.7583333333333333,0.4381942,0.5551192
2.76,0.4382074,0.5551266
2.7616666666666667,0.4382162,0.5551382
2.763333333333333,0.4382272,0.555148
2.765,0.43824,0.5551612
2.7666666666666666,0.4382518,0.5551744
2.7683333333333335,0.4382636,0.5551844
2.77,0.4382736,0.555196
2.7716666666666665,0.4382848,0.5552076
2.7733333333333334,0.438294,0.555217
2.775,0.4383022,0.5552252
2.776666666666667,0.4383128,0.5552344
2.7783333333333333,0.4383258,0.5552402
2.78,0.438336,0.5552522
2.7816666666666667,0.4383448,0.5552638
2.783333333333333,0.4383584,0.5552724
2.785,0.4383676,0.5552836
2.7866666666666666,0.4383778,0.5552918
2.7883333333333336,0.4383852,0.5553054
2.79,0.4383952,0.555315
2.7916666666666665,0.4384038,0.5553278
2.7933333333333334,0.4384126,0.5553358
2.795,0.4384214,0.5553458
2.796666666666667,0.43843,0.555354
2.7983333333333333,0.4384442,0.555366
2.8,0.4384534,0.5553774
2.8016666666666667,0.4384592,0.5553926
2.8033333333333332,0.4384678,0.5554044
2.805,0.4384784,0.5554168
2.8066666666666666,0.438484,0.5554276
2.808333333333333,0.4384948,0.5554372
2.81,0.4385034,0.5554464
2.8116666666666665,0.4385154,0.5554536
2.8133333333333335,0.4385238,0.5554672
2.815,0.4385322,0.5554758
2.816666666666667,0.4385416,0.555487
2.8183333333333334,0.4385534,0.555498
2.82,0.4385636,0.5555106
2.8216666666666668,0.4385734,0.555521
2.8233333333333333,0.4385826,0.5555322
2.825,0.4385902,0.55554
2.8266666666666667,0.4385964,0.5555526
2.828333333333333,0.4386082,0.5555648
2.83,0.4386178,0.5555744
2.8316666666666666,0.4386262,0.5555886
2.8333333333333335,0.4386366,0.5556002
2.835,0.4386436,0.555612
2.8366666666666664,0.4386542,0.5556216
2.8383333333333334,0.4386656,0.555632
2.84,0.4386754,0.55564
2.841666666666667,0.4386846,0.5556508
2.8433333333333333,0.4386916,0.5556616
2.845,0.4387016,0.5556722
2.8466666666666667,0.4387088,0.5556806
2.848333333333333,0.4387188,0.5556894
2.85,0.438729,0.5556954
2.8516666666666666,0.438736,0.5557036
2.8533333333333335,0.4387424,0.5557156
2.855,0.438756,0.5557264
2.8566666666666665,0.438765,0.5557374
2.8583333333333334,0.438775,0.555745
2.86,0.4387862,0.5557578
2.861666666666667,0.438793,0.5557634
2.8633333333333333,0.4388004,0.5557758
2.865,0.438809,0.5557846
2.8666666666666667,0.438817,0.555793
2.868333333333333,0.438822,0.5557996
2.87,0.438832,0.55581
2.8716666666666666,0.4388426,0.555821
2.8733333333333335,0.4388502,0.5558292
2.875,0.4388598,0.5558342
2.8766666666666665,0.4388664,0.5558436
2.8783333333333334,0.4388738,0.555851
2.88,0.438881,0.5558578
2.881666666666667,0.43889,0.5558664
2.8833333333333333,0.4388956,0.5558758
2.885,0.438905,0.5558864
2.8866666666666667,0.4389114,0.5558946
2.888333333333333,0.438921,0.5559054
2.89,0.4389302,0.555915
2.8916666666666666,0.4389374,0.5559238
2.8933333333333335,0.4389442,0.5559326
2.895,0.4389524,0.5559396
2.8966666666666665,0.4389584,0.5559476
2.8983333333333334,0.4389648,0.5559592
2.9,0.4389732,0.555965
2.901666666666667,0.4389832,0.5559724
2.9033333333333333,0.438991,0.5559798
2.905,0.4389988,0.5559882
2.9066666666666667,0.4390048,0.5559988
2.908333333333333,0.4390112,0.5560034
2.91,0.439017,0.5560118
2.9116666666666666,0.4390254,0.556022
2.9133333333333336,0.4390342,0.5560298
2.915,0.43904,0.556036
2.9166666666666665,0.4390472,0.5560462
2.9183333333333334,0.4390538,0.5560564
2.92,0.439062,0.5560652
2.921666666666667,0.4390686,0.5560754
2.9233333333333333,0.4390774,0.5560846
2.925,0.439085,0.5560914
2.9266666666666667,0.4390946,0.5561018
2.9283333333333332,0.4390992,0.5561094
2.93,0.439108,0.556117
2.9316666666666666,0.4391144,0.5561254
2.933333333333333,0.439121,0.5561358
2.935,0.439128,0.5561418
2.9366666666666665,0.4391362,0.556149
2.9383333333333335,0.439144,0.5561564
2.94,0.4391504,0.5561674
2.941666666666667,0.4391576,0.5561768
2.9433333333333334,0.4391642,0.5561812
2.945,0.4391702,0.5561878
2.9466666666666668,0.4391774,0.5561974
2.9483333333333333,0.4391858,0.5562058
2.95,0.4391948,0.5562124
2.9516666666666667,0.4392034,0.5562236
2.953333333333333,0.4392088,0.5562346
2.955,0.4392148,0.5562412
2.9566666666666666,0.4392238,0.55625
2.9583333333333335,0.4392322,0.5562568
2.96,0.4392372,0.5562642
2.9616666666666664,0.4392432,0.5562732
2.9633333333333334,0.4392494,0.5562808
2.965,0.4392566,0.5562894
2.966666666666667,0.4392618,0.5562984
2.9683333333333333,0.439267,0.5563052
2.97,0.4392756,0.5563116
2.9716666666666667,0.4392828,0.5563224
2.973333333333333,0.4392878,0.5563294
2.975,0.4392924,0.5563362
2.9766666666666666,0.439298,0.556344
2.9783333333333335,0.439304,0.5563498
2.98,0.439313,0.5563576
2.9816666666666665,0.4393194,0.5563632
2.9833333333333334,0.4393298,0.5563706
2.985,0.4393374,0.5563766
2.986666666666667,0.4393444,0.556386
2.9883333333333333,0.439351,0.556398
2.99,0.4393552,0.5564028
2.9916666666666667,0.4393624,0.5564116
2.993333333333333,0.439371,0.5564192
2.995,0.4393776,0.5564276
2.9966666666666666,0.4393832,0.5564342
2.9983333333333335,0.4393892,0.5564386
3.0,0.4393976,0.5564464
3.0016666666666665,0.4394046,0.5564532
3.0033333333333334,0.4394116,0.556459
3.005,0.439417,0.5564688
3.006666666666667,0.4394232,0.556476
3.0083333333333333,0.4394296,0.5564844
3.01,0.4394352,0.5564908
3.0116666666666667,0.4394412,0.5564978
3.013333333333333,0.4394478,0.5565042
3.015,0.4394538,0.5565116
3.0166666666666666,0.4394596,0.5565174
3.0183333333333335,0.4394676,0.556524
3.02,0.4394726,0.556529
3.0216666666666665,0.4394792,0.5565346
3.0233333333333334,0.4394848,0.5565442
3.025,0.439489,0.5565508
3.026666666666667,0.4394966,0.5565558
3.0283333333333333,0.4395032,0.5565608
3.03,0.4395062,0.5565676
3.0316666666666667,0.4395114,0.5565754
3.033333333333333,0.4395164,0.5565822
3.035,0.4395228,0.5565892
3.0366666666666666,0.4395302,0.5565946
3.0383333333333336,0.4395392,0.5566
3.04,0.4395434,0.5566094
3.0416666666666665,0.4395464,0.5566178
3.0433333333333334,0.4395528,0.5566248
3.045,0.4395594,0.5566294
3.046666666666667,0.4395636,0.5566372
3.0483333333333333,0.439571,0.5566466
3.05,0.4395748,0.5566516
3.0516666666666667,0.4395838,0.5566574
3.0533333333333332,0.4395914,0.556667
3.055,0.4395986,0.5566742
3.0566666666666666,0.4396046,0.5566812
3.058333333333333,0.4396092,0.5566904
3.06,0.4396164,0.5566972
3.0616666666666665,0.4396232,0.5567038
3.0633333333333335,0.439629,0.5567104
3.065,0.439634,0.5567172
3.066666666666667,0.4396386,0.5567236
3.0683333333333334,0.4396424,0.5567284
3.07,0.439647,0.5567358
3.0716666666666668,0.4396522,0.5567438
3.0733333333333333,0.4396564,0.5567476
3.075,0.4396638,0.5567518
3.0766666666666667,0.4396714,0.5567586
3.078333333333333,0.4396754,0.5567632
3.08,0.4396796,0.5567692
3.0816666666666666,0.4396868,0.556778
3.0833333333333335,0.4396912,0.5567854
3.085,0.4396946,0.556792
3.0866666666666664,0.439698,0.556799
3.0883333333333334,0.4397034,0.5568052
3.09,0.4397098,0.5568106
3.091666666666667,0.4397152,0.556815
3.0933333333333333,0.4397186,0.5568234
3.095,0.4397232,0.5568298
3.0966666666666667,0.4397256,0.556835
3.098333333333333,0.4397282,0.5568386
3.1,0.439733,0.5568442
3.1016666666666666,0.4397384,0.5568532
3.1033333333333335,0.4397416,0.55686
3.105,0.4397464,0.5568662
3.1066666666666665,0.4397536,0.5568702
3.1083333333333334,0.4397584,0.5568766
3.11,0.4397622,0.5568834
3.111666666666667,0.439767,0.5568888
3.1133333333333333,0.4397724,0.5568922
3.115,0.4397802,0.5568992
3.1166666666666667,0.4397832,0.556907
3.118333333333333,0.439788,0.5569124
3.12,0.4397942,0.5569172
3.1216666666666666,0.4397984,0.5569216
3.1233333333333335,0.4398026,0.5569266
3.125,0.439808,0.5569314
3.1266666666666665,0.4398112,0.5569366
3.1283333333333334,0.4398134,0.5569406
3.13,0.4398242,0.5569472
3.131666666666667,0.4398302,0.5569508
3.1333333333333333,0.4398372,0.5569556
3.135,0.4398426,0.5569622
3.1366666666666667,0.4398484,0.5569668
3.138333333333333,0.4398532,0.5569728
3.14,0.4398586,0.5569778
3.1416666666666666,0.4398638,0.5569824
3.1433333333333335,0.4398696,0.5569866
3.145,0.439876,0.5569914
3.1466666666666665,0.4398802,0.556994
3.1483333333333334,0.4398844,0.5569994
3.15,0.4398884,0.5570052
3.151666666666667,0.4398922,0.5570108
3.1533333333333333,0.439898,0.5570168
3.155,0.4399032,0.5570238
3.1566666666666667,0.4399084,0.55703
3.158333333333333,0.439911,0.5570354
3.16,0.4399158,0.5570402
3.1616666666666666,0.4399234,0.557044
3.1633333333333336,0.439926,0.5570478
3.165,0.4399324,0.5570544
3.1666666666666665,0.4399358,0.5570604
3.1683333333333334,0.4399394,0.5570634
3.17,0.439943,0.557068
3.171666666666667,0.4399486,0.5570738
3.1733333333333333,0.4399572,0.5570784
3.175,0.4399622,0.5570818
3.1766666666666667,0.4399692,0.557088
3.1783333333333332,0.439976,0.5570926
3.18,0.4399818,0.5570976
3.1816666666666666,0.4399844,0.5571042
3.183333333333333,0.4399884,0.557109
3.185,0.439994,0.5571134
3.1866666666666665,0.439998,0.5571176
3.1883333333333335,0.4400038,0.557121
3.19,0.4400066,0.5571246
3.191666666666667,0.4400126,0.557129
3.1933333333333334,0.440018,0.5571368
3.195,0.4400238,0.5571406
3.1966666666666668,0.4400256,0.557145
3.1983333333333333,0.4400326,0.5571484
3.2,0.4400358,0.5571514
3.2016666666666667,0.4400384,0.557154
3.203333333333333,0.4400454,0.5571566
3.205,0.440051,0.5571594
3.2066666666666666,0.440054,0.5571628
3.2083333333333335,0.440059,0.5571648
3.21,0.440063,0.5571686
3.2116666666666664,0.4400678,0.5571712
3.2133333333333334,0.4400714,0.557177
3.215,0.4400758,0.557181
3.216666666666667,0.4400828,0.5571856
3.2183333333333333,0.4400864,0.5571902
3.22,0.4400888,0.557194
3.2216666666666667,0.440092,0.5571986
3.223333333333333,0.4400952,0.557202
3.225,0.4401004,0.557209
3.2266666666666666,0.4401054,0.5572124
3.2283333333333335,0.4401096,0.5572182
3.23,0.440115,0.5572208
3.2316666666666665,0.44012,0.5572272
3.2333333333333334,0.440128,0.5572324
3.235,0.4401308,0.5572354
3.236666666666667,0.4401352,0.55724
3.2383333333333333,0.4401388,0.5572456
3.24,0.440145,0.557249
3.2416666666666667,0.4401476,0.5572548
3.243333333333333,0.4401508,0.5572616
3.245,0.4401556,0.5572696
3.2466666666666666,0.4401604,0.5572764
3.2483333333333335,0.4401618,0.5572814
3.25,0.4401662,0.5572874
3.2516666666666665,0.4401722,0.5572912
3.2533333333333334,0.4401752,0.5572978
3.255,0.4401794,0.5573024
3.256666666666667,0.4401844,0.5573074
3.2583333333333333,0.4401864,0.557312
3.26,0.4401926,0.5573154
3.2616666666666667,0.440194,0.5573184
3.263333333333333,0.4401986,0.5573224
3.265,0.4402018,0.5573252
3.2666666666666666,0.4402044,0.5573288
3.2683333333333335,0.4402068,0.5573338
3.27,0.440209,0.5573406
3.2716666666666665,0.4402138,0.5573444
3.2733333333333334,0.4402174,0.5573488
3.275,0.4402218,0.5573524
3.276666666666667,0.440224,0.5573572
3.2783333333333333,0.4402264,0.5573602
3.28,0.4402288,0.5573672
3.2816666666666667,0.4402306,0.5573718
3.283333333333333,0.4402356,0.5573752
3.285,0.4402384,0.5573786
3.2866666666666666,0.4402414,0.5573808
3.2883333333333336,0.4402434,0.5573858
3.29,0.4402488,0.5573914
3.2916666666666665,0.4402522,0.5573954
3.2933333333333334,0.4402564,0.5573982
3.295,0.4402586,0.5574016
3.296666666666667,0.4402594,0.5574066
3.2983333333333333,0.4402652,0.5574086
3.3,0.4402686,0.557414
3.3016666666666667,0.44027,0.5574182
3.3033333333333332,0.4402724,0.5574228
3.305,0.4402752,0.5574274
3.3066666666666666,0.4402776,0.5574314
3.308333333333333,0.4402818,0.5574374
3.31,0.4402836,0.5574406
3.3116666666666665,0.4402868,0.5574434
3.3133333333333335,0.4402886,0.5574512
3.315,0.440291,0.557458
3.316666666666667,0.4402952,0.557461
3.3183333333333334,0.4402976,0.5574658
3.32,0.440301,0.55747
3.3216666666666668,0.4403054,0.5574732
3.3233333333333333,0.4403078,0.557476
3.325,0.4403166,0.5574792
3.3266666666666667,0.440318,0.5574826
3.328333333333333,0.4403222,0.5574898
3.33,0.440325,0.5574922
3.3316666666666666,0.4403272,0.5574966
3.3333333333333335,0.4403354,0.5575008
3.335,0.440337,0.5575026
3.3366666666666664,0.4403398,0.5575072
3.3383333333333334,0.4403442,0.5575096
3.34,0.4403476,0.5575124
3.341666666666667,0.4403504,0.5575148
3.3433333333333333,0.4403536,0.5575192
3.345,0.4403568,0.5575224
3.3466666666666667,0.4403598,0.557526
3.348333333333333,0.4403638,0.5575282
3.35,0.4403684,0.5575296
3.3516666666666666,0.4403706,0.5575326
3.3533333333333335,0.4403716,0.5575374
3.355,0.4403744,0.5575418
3.3566666666666665,0.4403794,0.5575456
3.3583333333333334,0.4403824,0.5575472
3.36,0.4403854,0.5575508
3.361666666666667,0.4403878,0.5575532
3.3633333333333333,0.4403904,0.5575552
3.365,0.4403926,0.5575582
3.3666666666666667,0.4403946,0.5575624
3.368333333333333,0.4403966,0.5575672
3.37,0.4404006,0.5575702
3.3716666666666666,0.4404052,0.5575738
3.3733333333333335,0.44041,0.5575774
3.375,0.4404124,0.5575814
3.3766666666666665,0.4404136,0.5575852
3.3783333333333334,0.4404182,0.5575892
3.38,0.440421,0.5575898
3.381666666666667,0.4404254,0.5575928
3.3833333333333333,0.4404268,0.5575948
3.385,0.4404298,0.5575964
3.3866666666666667,0.4404332,0.557599
3.388333333333333,0.4404358,0.5576008
3.39,0.4404396,0.557603
3.3916666666666666,0.4404414,0.5576062
3.3933333333333335,0.4404466,0.5576098
3.395,0.440451,0.557614
3.3966666666666665,0.4404532,0.5576168
3.3983333333333334,0.4404552,0.5576206
3.4,0.4404582,0.5576226
3.401666666666667,0.4404622,0.5576254
3.4033333333333333,0.440466,0.5576288
3.405,0.4404688,0.5576314
3.4066666666666667,0.4404708,0.5576352
3.408333333333333,0.4404748,0.5576392
3.41,0.4404772,0.557643
3.4116666666666666,0.4404806,0.5576478
3.4133333333333336,0.4404834,0.5576526
3.415,0.4404856,0.5576554
3.4166666666666665,0.440487,0.5576618
3.4183333333333334,0.4404898,0.5576666
3.42,0.4404936,0.5576694
3.421666666666667,0.440497,0.5576722
3.4233333333333333,0.4404998,0.557675
3.425,0.4405028,0.557681
3.4266666666666667,0.4405054,0.5576858
3.4283333333333332,0.440509,0.557689
3.43,0.440512,0.5576914
3.4316666666666666,0.4405144,0.5576936
3.433333333333333,0.440518,0.5576968
3.435,0.4405208,0.5576996
3.4366666666666665,0.4405244,0.557702
3.4383333333333335,0.4405274,0.557703
3.44,0.4405296,0.5577074
3.441666666666667,0.4405314,0.5577114
3.4433333333333334,0.4405332,0.5577128
3.445,0.440538,0.5577152
3.4466666666666668,0.4405426,0.557719
3.4483333333333333,0.4405454,0.5577228
3.45,0.4405494,0.5577246
3.4516666666666667,0.440551,0.5577278
3.453333333333333,0.4405538,0.5577304
3.455,0.4405572,0.5577348
3.4566666666666666,0.4405592,0.557738
3.4583333333333335,0.4405636,0.5577412
3.46,0.4405666,0.5577458
3.4616666666666664,0.440569,0.5577502
3.4633333333333334,0.440571,0.5577512
3.465,0.4405744,0.5577544
3.466666666666667,0.4405774,0.5577576
3.4683333333333333,0.4405796,0.5577604
3.47,0.4405814,0.5577642
3.4716666666666667,0.4405836,0.5577676
3.473333333333333,0.4405864,0.55777
3.475,0.4405912,0.5577718
3.4766666666666666,0.4405938,0.557773
3.4783333333333335,0.4405962,0.5577764
3.48,0.4405978,0.5577782
3.4816666666666665,0.4406004,0.5577806
3.4833333333333334,0.4406024,0.5577822
3.485,0.4406056,0.5577876
3.486666666666667,0.4406062,0.557791
3.4883333333333333,0.4406066,0.5577962
3.49,0.4406094,0.5578004
3.4916666666666667,0.4406114,0.5578036
3.493333333333333,0.4406134,0.5578076
3.495,0.4406144,0.5578112
3.4966666666666666,0.440617,0.5578132
3.4983333333333335,0.4406208,0.5578156
3.5,0.4406218,0.55782
3.5016666666666665,0.4406242,0.5578244
3.5033333333333334,0.4406272,0.5578276
3.505,0.4406286,0.5578288
3.506666666666667,0.4406312,0.557833
3.5083333333333333,0.4406334,0.5578356
3.51,0.440636,0.5578424
3.5116666666666667,0.440637,0.5578434
3.513333333333333,0.4406384,0.557845
3.515,0.44064,0.557848
