t,phase_1,phase_2
0.27166666666666667,0.0833556,0.1793362
0.2733333333333333,0.0838976,0.1802544
0.275,0.0844156,0.18116
0.27666666666666667,0.0849508,0.18208
0.2783333333333333,0.0855116,0.18299
0.28,0.0860308,0.1838944
0.2816666666666667,0.086565,0.1847948
0.2833333333333333,0.087091,0.1856738
0.285,0.0876306,0.1866084
0.2866666666666667,0.0881736,0.1874944
0.28833333333333333,0.088749,0.1884052
0.29,0.0892744,0.1893146
0.2916666666666667,0.089823,0.1902368
0.29333333333333333,0.0903638,0.1911314
0.295,0.0909046,0.1920256
0.2966666666666667,0.0914396,0.1929348
0.29833333333333334,0.0919658,0.1937896
0.3,0.0925084,0.1946652
0.3016666666666667,0.0930358,0.1955632
0.30333333333333334,0.0935608,0.1964344
0.305,0.0941116,0.197312
0.30666666666666664,0.0946642,0.198174
0.30833333333333335,0.0952058,0.1990388
0.31,0.0957582,0.1999242
0.31166666666666665,0.0963146,0.200764
0.31333333333333335,0.0968688,0.2016222
0.315,0.0974386,0.2024724
0.31666666666666665,0.0979668,0.2033318
0.31833333333333336,0.0984976,0.2041588
0.32,0.0990602,0.2050388
0.32166666666666666,0.0996258,0.2059218
0.3233333333333333,0.1001838,0.2068032
0.325,0.100721,0.2076802
0.32666666666666666,0.1012758,0.2085678
0.3283333333333333,0.1018312,0.2094054
0.33,0.102366,0.2102792
0.33166666666666667,0.1029138,0.2111162
0.3333333333333333,0.103466,0.2119596
0.335,0.1040248,0.2128436
0.33666666666666667,0.1045556,0.2136846
0.3383333333333333,0.1050948,0.214524
0.34,0.1056304,0.215358
0.3416666666666667,0.1062004,0.216202
0.3433333333333333,0.1067322,0.2169982
0.345,0.1072738,0.2178022
0.3466666666666667,0.1078396,0.2186296
0.34833333333333333,0.1083932,0.2194654
0.35,0.1089206,0.2203172
0.3516666666666667,0.10947,0.2211254
0.35333333333333333,0.110047,0.2219546
0.355,0.1105958,0.2227486
0.3566666666666667,0.1111434,0.223602
0.35833333333333334,0.111694,0.2244274
0.36,0.1122386,0.22525
0.3616666666666667,0.1127952,0.226097
0.36333333333333334,0.1133592,0.22692
0.365,0.1139074,0.2277436
0.36666666666666664,0.1144542,0.2285646
0.36833333333333335,0.1150238,0.229393
0.37,0.1155994,0.230225
0.37166666666666665,0.1161448,0.2310308
0.37333333333333335,0.116726,0.2318368
0.375,0.1172764,0.2326496
0.37666666666666665,0.1178354,0.2334664
0.37833333333333335,0.1184148,0.234305
0.38,0.1189828,0.2350802
0.38166666666666665,0.1195326,0.2359084
0.38333333333333336,0.1200896,0.2367456
0.385,0.12065,0.2375438
0.38666666666666666,0.1212196,0.2383444
0.3883333333333333,0.1217784,0.2391428
0.39,0.1223478,0.2399434
0.39166666666666666,0.1229104,0.2407484
0.3933333333333333,0.1234476,0.2415266
0.395,0.1240124,0.2422816
0.39666666666666667,0.1245912,0.2430776
0.3983333333333333,0.1251784,0.2439006
0.4,0.1257496,0.2446834
0.40166666666666667,0.1263164,0.2454434
0.4033333333333333,0.1268918,0.2462422
0.405,0.1274726,0.247018
0.4066666666666667,0.1280594,0.247793
0.4083333333333333,0.1286074,0.2485784
0.41,0.129178,0.2493738
0.4116666666666667,0.1297514,0.250156
0.41333333333333333,0.1303452,0.2508942
0.415,0.130911,0.2516618
0.4166666666666667,0.1314822,0.2523886
0.41833333333333333,0.1320326,0.2531618
0.42,0.132577,0.2539426
0.4216666666666667,0.1331658,0.2547202
0.42333333333333334,0.1337346,0.2554894
0.425,0.1343214,0.2562532
0.4266666666666667,0.134857,0.2570358
0.42833333333333334,0.13545,0.2578494
0.43,0.1360168,0.258624
0.43166666666666664,0.1365804,0.259358
0.43333333333333335,0.137141,0.2600882
0.435,0.1377062,0.2608282
0.43666666666666665,0.1382692,0.261549
0.43833333333333335,0.1388316,0.2623056
0.44,0.1393878,0.2630524
0.44166666666666665,0.139939,0.2637922
0.44333333333333336,0.1404784,0.2645204
0.445,0.1410636,0.2652538
0.44666666666666666,0.1416402,0.265988
0.4483333333333333,0.1422136,0.2667678
0.45,0.1427648,0.2675268
0.45166666666666666,0.1433644,0.2682606
0.4533333333333333,0.143946,0.268991
0.455,0.1444944,0.2697168
0.45666666666666667,0.1450864,0.2704492
0.4583333333333333,0.145668,0.2711762
0.46,0.1462512,0.2719236
0.46166666666666667,0.1468148,0.2726432
0.4633333333333333,0.1473832,0.273372
0.465,0.1479596,0.274099
0.4666666666666667,0.1485194,0.274842
0.4683333333333333,0.149092,0.2755716
0.47,0.1496566,0.2763218
0.4716666666666667,0.150223,0.2770534
0.47333333333333333,0.1507918,0.2777762
0.475,0.1513624,0.2784936
0.4766666666666667,0.1519124,0.2792122
0.47833333333333333,0.1525084,0.2799582
0.48,0.1531154,0.2806798
0.4816666666666667,0.1536914,0.2814314
0.48333333333333334,0.15428,0.282158
0.485,0.154862,0.2828336
0.4866666666666667,0.1554334,0.2835494
0.48833333333333334,0.1559914,0.2842454
0.49,0.156558,0.2849572
0.49166666666666664,0.1571518,0.2856478
0.49333333333333335,0.1577324,0.286376
0.495,0.1583104,0.2870848
0.49666666666666665,0.158892,0.2877798
0.49833333333333335,0.1594988,0.2884578
0.5,0.1600914,0.2891638
0.5016666666666667,0.1606736,0.289856
0.5033333333333333,0.1612514,0.2905502
0.505,0.161838,0.291237
0.5066666666666667,0.1624582,0.2919286
0.5083333333333333,0.1630376,0.2926398
0.51,0.1636074,0.293331
0.5116666666666667,0.1642086,0.2940044
0.5133333333333333,0.1647872,0.2947164
0.515,0.165391,0.2954306
0.5166666666666667,0.1659702,0.2961312
0.5183333333333333,0.1665526,0.2967986
0.52,0.1671292,0.2975034
0.5216666666666666,0.1677096,0.298192
0.5233333333333333,0.168278,0.298881
0.525,0.1688494,0.2995704
0.5266666666666666,0.1694486,0.3002534
0.5283333333333333,0.1700656,0.3009176
0.53,0.1706566,0.3015966
0.5316666666666666,0.1712608,0.3022472
0.5333333333333333,0.1718468,0.3029488
0.535,0.1724368,0.3036308
0.5366666666666666,0.1730298,0.3043034
0.5383333333333333,0.1736528,0.3050088
0.54,0.1742416,0.3056712
0.5416666666666666,0.1748008,0.3063602
0.5433333333333333,0.1753896,0.3070382
0.545,0.175995,0.3077096
0.5466666666666666,0.1765882,0.3084104
0.5483333333333333,0.1771822,0.3090856
0.55,0.1777648,0.3097538
0.5516666666666666,0.178358,0.3103758
0.5533333333333333,0.1789632,0.311018
0.555,0.1795862,0.3116872
0.5566666666666666,0.1801624,0.312372
0.5583333333333333,0.1807666,0.3130406
0.56,0.1813866,0.31368
0.5616666666666666,0.18202,0.314364
0.5633333333333334,0.1826192,0.3150084
0.565,0.1831834,0.3156536
0.5666666666666667,0.18379,0.3163116
0.5683333333333334,0.1843838,0.3169396
0.57,0.184954,0.3175724
0.5716666666666667,0.1855624,0.3182362
0.5733333333333334,0.1861476,0.3188828
0.575,0.1867314,0.319542
0.5766666666666667,0.187332,0.3201846
0.5783333333333334,0.1879246,0.3208098
0.58,0.1885484,0.3214292
0.5816666666666667,0.189165,0.322056
0.5833333333333334,0.1897592,0.3226968
0.585,0.1903432,0.3233818
0.5866666666666667,0.1909754,0.3240168
0.5883333333333334,0.1915922,0.324656
0.59,0.1921936,0.325287
0.5916666666666667,0.1928148,0.3259044
0.5933333333333334,0.1934094,0.3265378
0.595,0.1940082,0.3271706
0.5966666666666667,0.1946206,0.3277702
0.5983333333333334,0.1952254,0.3284146
0.6,0.1958326,0.3290256
0.6016666666666667,0.1964392,0.3296638
0.6033333333333334,0.1970624,0.3302898
0.605,0.1976678,0.3309008
0.6066666666666667,0.198275,0.3315416
0.6083333333333333,0.1988704,0.3321982
0.61,0.1994554,0.3328292
0.6116666666666667,0.2000552,0.333454
0.6133333333333333,0.2006774,0.3340808
0.615,0.2012926,0.3346942
0.6166666666666667,0.2018872,0.3353308
0.6183333333333333,0.202483,0.335933
0.62,0.2030974,0.336547
0.6216666666666667,0.2037088,0.3371762
0.6233333333333333,0.2043376,0.3378034
0.625,0.2049626,0.3383894
0.6266666666666667,0.205554,0.3389918
0.6283333333333333,0.2061682,0.3395998
0.63,0.2067732,0.3402396
0.6316666666666667,0.2073676,0.340889
0.6333333333333333,0.207987,0.3414956
0.635,0.2086002,0.342128
0.6366666666666667,0.2092188,0.342728
0.6383333333333333,0.2098156,0.3433354
0.64,0.2104254,0.3439502
0.6416666666666667,0.2110396,0.3445424
0.6433333333333333,0.2116472,0.3451292
0.645,0.2122618,0.3457462
0.6466666666666666,0.2128566,0.3463862
0.6483333333333333,0.2134892,0.3469928
0.65,0.2141448,0.347583
0.6516666666666666,0.2147888,0.3481886
0.6533333333333333,0.2153994,0.3487956
0.655,0.2160282,0.3494008
0.6566666666666666,0.2166608,0.349994
0.6583333333333333,0.217299,0.3505992
0.66,0.2178998,0.3511872
0.6616666666666666,0.2185148,0.3517808
0.6633333333333333,0.2191548,0.3523654
0.665,0.2197446,0.35296
0.6666666666666666,0.220376,0.3535778
0.6683333333333333,0.2210052,0.3541504
0.67,0.2216092,0.3547316
0.6716666666666666,0.222223,0.3553102
0.6733333333333333,0.2228686,0.3558852
0.675,0.2235004,0.3564542
0.6766666666666666,0.2240946,0.357031
0.6783333333333333,0.224719,0.3576006
0.68,0.2253284,0.3581844
0.6816666666666666,0.225942,0.3587656
0.6833333333333333,0.226542,0.3593272
0.685,0.227186,0.3599018
0.6866666666666666,0.227795,0.3604648
0.6883333333333334,0.228409,0.3610234
0.69,0.2290622,0.3616156
0.6916666666666667,0.2297074,0.3621828
0.6933333333333334,0.2303246,0.3627518
0.695,0.2309534,0.3633298
0.6966666666666667,0.2315734,0.3639176
0.6983333333333334,0.2321814,0.3644712
0.7,0.232794,0.3650598
0.7016666666666667,0.2334178,0.3656226
0.7033333333333334,0.2340286,0.3661808
0.705,0.234676,0.3667672
0.7066666666666667,0.2352958,0.3673244
0.7083333333333334,0.2359582,0.3678846
0.71,0.2365992,0.3684504
0.7116666666666667,0.237236,0.369028
0.7133333333333334,0.2378748,0.3696094
0.715,0.238509,0.3701934
0.7166666666666667,0.2391382,0.3707632
0.7183333333333334,0.2397874,0.3713156
0.72,0.2404274,0.3718862
0.7216666666666667,0.2410418,0.3724498
0.7233333333333334,0.2416692,0.3729968
0.725,0.2423036,0.3735462
0.7266666666666667,0.242945,0.3740976
0.7283333333333334,0.2435694,0.3746604
0.73,0.244187,0.3752134
0.7316666666666667,0.2448448,0.3757792
0.7333333333333333,0.2454712,0.3763246
0.735,0.246105,0.376896
0.7366666666666667,0.246723,0.3774552
0.7383333333333333,0.2473664,0.3779948
0.74,0.247984,0.3785376
0.7416666666666667,0.2486102,0.3790932
0.7433333333333333,0.2492088,0.3796342
0.745,0.2498358,0.3801618
0.7466666666666667,0.2504814,0.3806966
0.7483333333333333,0.251091,0.381237
0.75,0.251725,0.3817794
0.7516666666666667,0.2523634,0.3823236
0.7533333333333333,0.2530078,0.3828742
0.755,0.253616,0.3833972
0.7566666666666667,0.254267,0.3839332
0.7583333333333333,0.254895,0.38447
0.76,0.255528,0.3850346
0.7616666666666667,0.2561642,0.385574
0.7633333333333333,0.2567882,0.3861156
0.765,0.2574194,0.3866854
0.7666666666666667,0.2580382,0.3872652
0.7683333333333333,0.2586636,0.3878136
0.77,0.2593318,0.3883568
0.7716666666666666,0.2599636,0.3889004
0.7733333333333333,0.2606176,0.38944
0.775,0.2612804,0.3899586
0.7766666666666666,0.2619248,0.3904868
0.7783333333333333,0.262559,0.3909984
0.78,0.2631706,0.3915454
0.7816666666666666,0.263825,0.3920724
0.7833333333333333,0.2644876,0.3925996
0.785,0.2651192,0.3931334
0.7866666666666666,0.2657608,0.393649
0.7883333333333333,0.2663922,0.3941954
0.79,0.2670402,0.3947164
0.7916666666666666,0.267677,0.395251
0.7933333333333333,0.268335,0.39577
0.795,0.2689978,0.3962848
0.7966666666666666,0.2696678,0.3968314
0.7983333333333333,0.2703094,0.3973934
0.8,0.2709522,0.3979052
0.8016666666666666,0.2715904,0.3984074
0.8033333333333333,0.2722398,0.3989402
0.805,0.2728784,0.399471
0.8066666666666666,0.2735386,0.4000002
0.8083333333333333,0.2741868,0.4005012
0.81,0.2748312,0.4010246
0.8116666666666666,0.2754896,0.4015196
0.8133333333333334,0.2761556,0.4020086
0.815,0.2767774,0.4025324
0.8166666666666667,0.2774202,0.4030388
0.8183333333333334,0.278094,0.4035652
0.82,0.2787426,0.4040966
0.8216666666666667,0.279393,0.40462
0.8233333333333334,0.2800632,0.4051352
0.825,0.2807108,0.4056476
0.8266666666666667,0.281356,0.4061504
0.8283333333333334,0.2820014,0.4066542
0.83,0.282666,0.4071788
0.8316666666666667,0.2833186,0.4076778
0.8333333333333334,0.2839826,0.4081842
0.835,0.2846428,0.4086886
0.8366666666666667,0.285291,0.4091878
0.8383333333333334,0.2859646,0.4097066
0.84,0.286627,0.41023
0.8416666666666667,0.2872982,0.4107148
0.8433333333333334,0.287978,0.4112094
0.845,0.288629,0.4116936
0.8466666666666667,0.2892952,0.4121854
0.8483333333333334,0.2899752,0.4126804
0.85,0.2906544,0.4131854
0.8516666666666667,0.2913114,0.413688
0.8533333333333334,0.291969,0.4142
0.855,0.2926252,0.4147116
0.8566666666666667,0.293268,0.4151976
0.8583333333333333,0.293929,0.4156972
0.86,0.2945996,0.4161832
0.8616666666666667,0.295283,0.4166766
0.8633333333333333,0.295963,0.4171728
0.865,0.2966102,0.4176602
0.8666666666666667,0.2972846,0.4181382
0.8683333333333333,0.2979476,0.418625
0.87,0.2986108,0.4191116
0.8716666666666667,0.2992882,0.419613
0.8733333333333333,0.2999714,0.4200968
0.875,0.3006528,0.420604
0.8766666666666667,0.301286,0.4210962
0.8783333333333333,0.3019548,0.4215674
0.88,0.3026142,0.4220454
0.8816666666666667,0.3032628,0.4225068
0.8833333333333333,0.3039326,0.4229974
0.885,0.3046086,0.4234876
0.8866666666666667,0.3052924,0.424007
0.8883333333333333,0.3059762,0.4244834
0.89,0.3066408,0.424985
0.8916666666666667,0.307298,0.4254608
0.8933333333333333,0.3079636,0.4259316
0.895,0.3086526,0.4264154
0.8966666666666666,0.3093666,0.4269172
0.8983333333333333,0.3100492,0.4273734
0.9,0.3107186,0.4278684
0.9016666666666666,0.3113696,0.4283456
0.9033333333333333,0.3120614,0.428827
0.905,0.3127536,0.4293034
0.9066666666666666,0.3134464,0.4297842
0.9083333333333333,0.3141092,0.4302594
0.91,0.3147712,0.4307482
0.9116666666666666,0.315437,0.4312166
0.9133333333333333,0.3161148,0.4316738
0.915,0.3168004,0.4321604
0.9166666666666666,0.3174494,0.4326434
0.9183333333333333,0.3181378,0.433122
0.92,0.3187872,0.4335754
0.9216666666666666,0.3194668,0.4340582
0.9233333333333333,0.320149,0.4345152
0.925,0.320827,0.4349978
0.9266666666666666,0.3215048,0.4354756
0.9283333333333333,0.3221928,0.4359434
0.93,0.3228642,0.436428
0.9316666666666666,0.3235226,0.4369056
0.9333333333333333,0.3241912,0.4373946
0.935,0.3248682,0.4378616
0.9366666666666666,0.3255636,0.4383158
0.9383333333333334,0.3262442,0.4387736
0.94,0.3269096,0.4392328
0.9416666666666667,0.3275594,0.439712
0.9433333333333334,0.3282448,0.4401652
0.945,0.3289496,0.4406396
0.9466666666666667,0.3296338,0.4410824
0.9483333333333334,0.3303398,0.441568
0.95,0.3310172,0.4420258
0.9516666666666667,0.331715,0.4424746
0.9533333333333334,0.3323832,0.4429518
0.955,0.333088,0.4434136
0.9566666666666667,0.333737,0.4438588
0.9583333333333334,0.3344462,0.4443198
0.96,0.3351058,0.444766
0.9616666666666667,0.3358182,0.4452116
0.9633333333333334,0.3365196,0.4456658
0.965,0.337166,0.446107
0.9666666666666667,0.3378062,0.4465654
0.9683333333333334,0.3384846,0.4470376
0.97,0.339178,0.4474878
0.9716666666666667,0.3398528,0.4479378
0.9733333333333334,0.340548,0.4484002
0.975,0.341234,0.4488506
0.9766666666666667,0.341903,0.44929
0.9783333333333334,0.3426084,0.4497478
0.98,0.3433098,0.4501692
0.9816666666666667,0.3439672,0.4506232
0.9833333333333333,0.3446442,0.451068
0.985,0.3453364,0.4515316
0.9866666666666667,0.3460584,0.451992
0.9883333333333333,0.3467452,0.4524406
0.99,0.3473956,0.4528938
0.9916666666666667,0.3480916,0.4533374
0.9933333333333333,0.3487732,0.453763
0.995,0.349468,0.4541886
0.9966666666666667,0.350166,0.4546348
0.9983333333333333,0.350839,0.4550958
1.0,0.3515578,0.4555352
1.0016666666666667,0.3518136,0.4557972
1.0033333333333334,0.3520678,0.4560572
1.005,0.3523102,0.4563276
1.0066666666666666,0.3525624,0.4565848
1.0083333333333333,0.3528016,0.4568364
1.01,0.3530476,0.4570938
1.0116666666666667,0.3533262,0.4573476
1.0133333333333334,0.3535776,0.4576098
1.015,0.3538222,0.45784
1.0166666666666666,0.354072,0.458101
1.0183333333333333,0.3543308,0.4583626
1.02,0.3545892,0.4585884
1.0216666666666667,0.354838,0.4588518
1.0233333333333334,0.3550706,0.4590978
1.025,0.3553086,0.4593586
1.0266666666666666,0.355549,0.4596226
1.0283333333333333,0.3558002,0.45988
1.03,0.356042,0.4601554
1.0316666666666667,0.3562852,0.4603994
1.0333333333333334,0.3565342,0.4606656
1.035,0.3567898,0.4609304
1.0366666666666666,0.3570328,0.461182
1.0383333333333333,0.3572664,0.4614386
1.04,0.3575004,0.4616678
1.0416666666666667,0.3577438,0.4619198
1.0433333333333332,0.3579854,0.4621778
1.045,0.3582176,0.4624432
1.0466666666666666,0.3584402,0.4626822
1.0483333333333333,0.3586726,0.462933
1.05,0.3589128,0.4631918
1.0516666666666667,0.3591424,0.4634484
1.0533333333333332,0.3593738,0.4636878
1.055,0.3596082,0.463931
1.0566666666666666,0.3598358,0.4641778
1.0583333333333333,0.3600674,0.4644256
1.06,0.360306,0.4646848
1.0616666666666668,0.3605258,0.4649438
1.0633333333333332,0.3607612,0.4651948
1.065,0.3609956,0.4654388
1.0666666666666667,0.361221,0.4657072
1.0683333333333334,0.3614484,0.4659464
1.07,0.361686,0.4661906
1.0716666666666668,0.3619008,0.4664432
1.0733333333333333,0.3621234,0.466687
1.075,0.362344,0.4669472
1.0766666666666667,0.362567,0.4671782
1.0783333333333334,0.3627992,0.4674188
1.08,0.3630228,0.4676606
1.0816666666666668,0.3632698,0.4678972
1.0833333333333333,0.363496,0.468149
1.085,0.3637286,0.46841
1.0866666666666667,0.3639604,0.4686356
1.0883333333333334,0.3641846,0.4689004
1.09,0.3644072,0.4691346
1.0916666666666666,0.3646334,0.4693724
1.0933333333333333,0.364864,0.4696204
1.095,0.3650836,0.469864
1.0966666666666667,0.3653112,0.4700868
1.0983333333333334,0.365548,0.470328
1.1,0.3657664,0.4705702
1.1016666666666666,0.365977,0.470816
1.1033333333333333,0.3662096,0.4710612
1.105,0.3664218,0.4712876
1.1066666666666667,0.3666292,0.4715308
1.1083333333333334,0.3668474,0.4717582
1.11,0.3670742,0.4719972
1.1116666666666666,0.3672894,0.4722318
1.1133333333333333,0.3675068,0.472463
1.115,0.3677292,0.472699
1.1166666666666667,0.3679376,0.4729226
1.1183333333333334,0.3681612,0.4731494
1.12,0.3683486,0.4733846
1.1216666666666666,0.3685746,0.473607
1.1233333333333333,0.3687886,0.4738424
1.125,0.3690044,0.474071
1.1266666666666667,0.3692134,0.4743024
1.1283333333333334,0.3694242,0.4745412
1.13,0.3696336,0.474763
1.1316666666666666,0.3698472,0.475008
1.1333333333333333,0.3700612,0.4752564
1.135,0.3702668,0.4754782
1.1366666666666667,0.3704566,0.4756882
1.1383333333333334,0.3706604,0.475908
1.14,0.3708556,0.4761164
1.1416666666666666,0.3710686,0.4763292
1.1433333333333333,0.3712634,0.4765536
1.145,0.3714822,0.4767666
1.1466666666666667,0.3716634,0.476983
1.1483333333333334,0.3718634,0.4772158
1.15,0.3720566,0.4774358
1.1516666666666666,0.3722632,0.47765
1.1533333333333333,0.3724514,0.477872
1.155,0.3726518,0.4780918
1.1566666666666667,0.3728568,0.478311
1.1583333333333334,0.3730582,0.478529
1.16,0.373262,0.4787466
1.1616666666666666,0.3734578,0.4789852
1.1633333333333333,0.373644,0.4792028
1.165,0.3738268,0.4794288
1.1666666666666667,0.3740346,0.4796482
1.1683333333333332,0.3742366,0.4798624
1.17,0.3744418,0.4800874
1.1716666666666666,0.3746318,0.4802972
1.1733333333333333,0.3748198,0.480512
1.175,0.3750054,0.4807354
1.1766666666666667,0.3752162,0.4809408
1.1783333333333332,0.3754094,0.4811594
1.18,0.3755936,0.4813876
1.1816666666666666,0.3757928,0.4815938
1.1833333333333333,0.3759822,0.481809
1.185,0.3761696,0.482032
1.1866666666666668,0.3763712,0.4822538
1.1883333333333332,0.3765702,0.4824632
1.19,0.3767638,0.4826738
1.1916666666666667,0.3769626,0.4828918
1.1933333333333334,0.3771522,0.4830944
1.195,0.3773304,0.4833134
1.1966666666666668,0.3775104,0.4835342
1.1983333333333333,0.377695,0.4837504
1.2,0.3778824,0.4839448
1.2016666666666667,0.3780652,0.4841496
1.2033333333333334,0.3782496,0.484352
1.205,0.378429,0.4845526
1.2066666666666668,0.3786124,0.4847686
1.2083333333333333,0.3787964,0.4849862
1.21,0.378997,0.4851812
1.2116666666666667,0.3791888,0.4853838
1.2133333333333334,0.3793634,0.4855804
1.215,0.379545,0.485785
1.2166666666666666,0.3797278,0.4860102
1.2183333333333333,0.379911,0.4862118
1.22,0.380087,0.4864168
1.2216666666666667,0.3802728,0.4866238
1.2233333333333334,0.3804478,0.4868184
1.225,0.3806262,0.487028
1.2266666666666666,0.3808082,0.487231
1.2283333333333333,0.380998,0.4874294
