t,phase_1,phase_2
2.5516666666666667,0.4366228,0.553357
2.5533333333333332,0.436639,0.5533724
2.555,0.4366564,0.5533902
2.5566666666666666,0.4366718,0.5534082
2.558333333333333,0.4366856,0.5534206
2.56,0.4366996,0.5534364
2.5616666666666665,0.4367116,0.5534534
2.5633333333333335,0.436731,0.5534688
2.565,0.43675,0.5534838
2.566666666666667,0.4367658,0.5534976
2.5683333333333334,0.436778,0.5535136
2.57,0.4367938,0.5535294
2.5716666666666668,0.43681,0.5535424
2.5733333333333333,0.4368258,0.5535562
2.575,0.4368436,0.5535706
2.5766666666666667,0.4368596,0.5535886
2.578333333333333,0.4368748,0.5536062
2.58,0.4368842,0.5536228
2.5816666666666666,0.4368994,0.5536408
2.5833333333333335,0.4369146,0.5536562
2.585,0.4369272,0.5536744
2.5866666666666664,0.4369416,0.5536928
2.5883333333333334,0.4369516,0.553708
2.59,0.4369656,0.5537224
2.591666666666667,0.4369814,0.5537334
2.5933333333333333,0.4369996,0.553748
2.595,0.4370156,0.5537648
2.5966666666666667,0.4370306,0.5537804
2.598333333333333,0.4370432,0.5537972
2.6,0.4370554,0.553811
2.6016666666666666,0.4370706,0.5538224
2.6033333333333335,0.4370886,0.553836
2.605,0.4371058,0.5538542
2.6066666666666665,0.4371206,0.5538686
2.6083333333333334,0.4371346,0.5538862
2.61,0.4371466,0.5539042
2.611666666666667,0.4371572,0.553922
2.6133333333333333,0.4371698,0.5539368
2.615,0.4371854,0.553955
2.6166666666666667,0.4371952,0.5539718
2.618333333333333,0.4372102,0.5539834
2.62,0.4372226,0.5540004
2.6216666666666666,0.4372354,0.554014
2.6233333333333335,0.4372496,0.554029
2.625,0.4372616,0.5540442
2.6266666666666665,0.4372724,0.5540578
2.6283333333333334,0.4372878,0.5540738
2.63,0.4373038,0.5540874
2.631666666666667,0.4373124,0.5541052
2.6333333333333333,0.437325,0.5541184
2.635,0.4373412,0.5541318
2.6366666666666667,0.437354,0.5541458
2.638333333333333,0.4373688,0.5541656
2.64,0.437384,0.5541772
2.6416666666666666,0.4374004,0.554193
2.6433333333333335,0.4374108,0.5542032
2.645,0.4374252,0.5542188
2.6466666666666665,0.4374384,0.5542342
2.6483333333333334,0.4374514,0.5542502
2.65,0.437466,0.5542658
2.651666666666667,0.4374774,0.5542804
2.6533333333333333,0.4374882,0.554297
2.655,0.4375026,0.554309
2.6566666666666667,0.437515,0.5543198
2.658333333333333,0.4375324,0.554339
2.66,0.4375462,0.5543518
2.6616666666666666,0.4375584,0.554368
2.6633333333333336,0.4375734,0.5543866
2.665,0.4375868,0.5544044
2.6666666666666665,0.4376006,0.5544138
2.6683333333333334,0.4376164,0.5544272
2.67,0.4376304,0.554441
2.671666666666667,0.43764,0.55445
2.6733333333333333,0.4376526,0.5544682
2.675,0.437667,0.554482
2.6766666666666667,0.4376748,0.5544954
2.6783333333333332,0.4376908,0.5545062
2.68,0.4377078,0.5545194
2.6816666666666666,0.43772,0.554534
2.683333333333333,0.4377346,0.5545452
2.685,0.437744,0.5545568
2.6866666666666665,0.4377562,0.5545672
2.6883333333333335,0.4377668,0.5545804
2.69,0.4377792,0.5545938
2.691666666666667,0.4377884,0.5546058
2.6933333333333334,0.4378022,0.554618
2.695,0.437809,0.5546302
2.6966666666666668,0.4378216,0.5546448
2.6983333333333333,0.4378348,0.5546604
2.7,0.4378468,0.5546734
2.7016666666666667,0.4378582,0.5546852
2.703333333333333,0.4378688,0.5546946
2.705,0.4378772,0.5547032
2.7066666666666666,0.437888,0.5547188
2.7083333333333335,0.4378974,0.5547346
2.71,0.437909,0.554748
2.7116666666666664,0.4379218,0.554764
2.7133333333333334,0.4379326,0.5547776
2.715,0.4379422,0.554787
2.716666666666667,0.437956,0.554806
2.7183333333333333,0.4379656,0.5548186
2.72,0.437977,0.5548288
2.7216666666666667,0.4379858,0.5548384
2.723333333333333,0.4379962,0.5548522
2.725,0.4380058,0.554862
2.7266666666666666,0.4380122,0.554872
2.7283333333333335,0.4380212,0.5548822
2.73,0.4380326,0.5548946
2.7316666666666665,0.4380396,0.5549072
2.7333333333333334,0.438049,0.5549154
2.735,0.4380612,0.5549274
2.736666666666667,0.4380736,0.5549398
2.7383333333333333,0.4380856,0.5549522
2.74,0.438099,0.5549634
2.7416666666666667,0.4381134,0.554975
2.743333333333333,0.4381206,0.5549878
2.745,0.4381306,0.5550012
2.7466666666666666,0.4381384,0.555015
2.7483333333333335,0.4381494,0.5550304
2.75,0.4381596,0.5550396
2.7516666666666665,0.438168,0.5550538
2.7533333333333334,0.4381784,0.5550692
2.755,0.4381894,0.555077
2.756666666666667,0.4382002,0.5550946
2.7583333333333333,0.438209,0.5551056
2.76,0.4382228,0.5551164
2.7616666666666667,0.4382312,0.5551294
2.763333333333333,0.438241,0.5551406
2.765,0.4382542,0.5551548
2.7666666666666666,0.4382632,0.5551664
2.7683333333333335,0.438278,0.5551756
2.77,0.4382878,0.5551888
2.7716666666666665,0.4382956,0.5552014
2.7733333333333334,0.4383056,0.555209
2.775,0.4383154,0.5552212
2.776666666666667,0.4383236,0.55523
2.7783333333333333,0.4383342,0.5552374
2.78,0.4383436,0.555246
2.7816666666666667,0.438353,0.5552526
2.783333333333333,0.4383642,0.5552624
2.785,0.4383754,0.5552726
2.7866666666666666,0.4383842,0.5552802
2.7883333333333336,0.438393,0.555293
2.79,0.438402,0.5553048
2.7916666666666665,0.4384134,0.5553152
2.7933333333333334,0.4384216,0.5553242
2.795,0.438431,0.5553346
2.796666666666667,0.4384414,0.5553464
2.7983333333333333,0.4384524,0.5553582
2.8,0.4384614,0.5553682
2.8016666666666667,0.4384676,0.5553824
2.8033333333333332,0.438474,0.5553936
2.805,0.438487,0.5554022
2.8066666666666666,0.4384944,0.5554126
2.808333333333333,0.4385046,0.5554204
2.81,0.4385128,0.5554326
2.8116666666666665,0.438524,0.55544
2.8133333333333335,0.4385352,0.5554528
2.815,0.4385466,0.5554618
2.816666666666667,0.438556,0.5554748
2.8183333333333334,0.4385668,0.5554836
2.82,0.4385748,0.5554946
2.8216666666666668,0.438582,0.5555068
2.8233333333333333,0.4385928,0.5555176
2.825,0.4386022,0.5555276
2.8266666666666667,0.4386094,0.555537
2.828333333333333,0.4386166,0.5555486
2.83,0.4386266,0.5555604
2.8316666666666666,0.4386358,0.5555714
2.8333333333333335,0.438647,0.5555826
2.835,0.4386554,0.5555944
2.8366666666666664,0.4386636,0.5556064
2.8383333333333334,0.4386746,0.5556156
2.84,0.4386832,0.5556232
2.841666666666667,0.4386946,0.5556352
2.8433333333333333,0.4387014,0.5556422
2.845,0.4387096,0.5556522
2.8466666666666667,0.4387142,0.5556618
2.848333333333333,0.4387234,0.5556694
2.85,0.4387358,0.5556764
2.8516666666666666,0.4387426,0.5556848
2.8533333333333335,0.4387492,0.5556988
2.855,0.4387568,0.5557088
2.8566666666666665,0.4387634,0.5557182
2.8583333333333334,0.4387742,0.5557264
2.86,0.438784,0.5557348
2.861666666666667,0.4387884,0.5557406
2.8633333333333333,0.4387964,0.5557486
2.865,0.4388054,0.5557552
2.8666666666666667,0.4388154,0.5557632
2.868333333333333,0.43882,0.555773
2.87,0.43883,0.5557828
2.8716666666666666,0.4388414,0.5557926
2.8733333333333335,0.4388506,0.5558068
2.875,0.4388574,0.5558112
2.8766666666666665,0.4388634,0.5558204
2.8783333333333334,0.4388732,0.5558298
2.88,0.4388784,0.5558366
2.881666666666667,0.4388872,0.555842
2.8833333333333333,0.4388956,0.5558496
2.885,0.4389042,0.5558618
2.8866666666666667,0.4389112,0.555869
2.888333333333333,0.438921,0.5558792
2.89,0.4389276,0.5558872
2.8916666666666666,0.4389352,0.5558954
2.8933333333333335,0.438943,0.5559038
2.895,0.438952,0.555911
2.8966666666666665,0.438958,0.555919
2.8983333333333334,0.438967,0.5559276
2.9,0.4389756,0.5559322
2.901666666666667,0.4389852,0.5559388
2.9033333333333333,0.4389916,0.5559452
2.905,0.4390002,0.5559534
2.9066666666666667,0.43901,0.555963
2.908333333333333,0.4390164,0.555969
2.91,0.4390226,0.5559758
2.9116666666666666,0.4390282,0.5559866
2.9133333333333336,0.439037,0.5559932
2.915,0.4390424,0.5560026
2.9166666666666665,0.439051,0.556011
2.9183333333333334,0.439057,0.5560186
2.92,0.4390642,0.5560248
2.921666666666667,0.4390708,0.5560346
2.9233333333333333,0.43908,0.5560432
2.925,0.4390878,0.5560488
2.9266666666666667,0.4390952,0.5560602
2.9283333333333332,0.439101,0.5560674
2.93,0.43911,0.5560768
2.9316666666666666,0.4391174,0.5560842
2.933333333333333,0.439125,0.5560938
2.935,0.4391324,0.5561012
2.9366666666666665,0.4391382,0.5561086
2.9383333333333335,0.439144,0.5561192
2.94,0.4391504,0.5561292
2.941666666666667,0.439157,0.5561372
2.9433333333333334,0.4391634,0.5561424
2.945,0.4391696,0.5561482
2.9466666666666668,0.4391774,0.5561568
2.9483333333333333,0.4391826,0.5561672
2.95,0.4391934,0.5561748
2.9516666666666667,0.439201,0.5561852
2.953333333333333,0.4392082,0.5561954
2.955,0.4392136,0.5562032
2.9566666666666666,0.4392234,0.5562122
2.9583333333333335,0.4392298,0.5562202
2.96,0.4392358,0.55623
2.9616666666666664,0.4392412,0.5562408
2.9633333333333334,0.4392474,0.556251
2.965,0.4392586,0.556261
2.966666666666667,0.4392632,0.5562712
2.9683333333333333,0.4392704,0.5562798
2.97,0.4392808,0.556287
2.9716666666666667,0.4392852,0.5562934
2.973333333333333,0.4392938,0.5562992
2.975,0.4392994,0.5563062
2.9766666666666666,0.4393058,0.5563118
2.9783333333333335,0.439314,0.5563172
2.98,0.439321,0.5563258
2.9816666666666665,0.4393272,0.5563318
2.9833333333333334,0.4393354,0.5563404
2.985,0.4393434,0.5563462
2.986666666666667,0.439349,0.5563562
2.9883333333333333,0.4393546,0.5563674
2.99,0.4393596,0.5563738
2.9916666666666667,0.4393662,0.5563814
2.993333333333333,0.4393742,0.5563884
2.995,0.4393788,0.5563946
2.9966666666666666,0.4393844,0.5563992
2.9983333333333335,0.439391,0.5564052
3.0,0.439396,0.5564124
3.0016666666666665,0.4394008,0.556422
3.0033333333333334,0.4394058,0.5564272
3.005,0.4394126,0.5564364
3.006666666666667,0.4394182,0.5564428
3.0083333333333333,0.4394236,0.5564482
3.01,0.4394314,0.5564514
3.0116666666666667,0.4394372,0.556459
3.013333333333333,0.4394444,0.5564644
3.015,0.439449,0.5564682
3.0166666666666666,0.4394548,0.5564756
3.0183333333333335,0.4394624,0.5564808
3.02,0.4394682,0.5564868
3.0216666666666665,0.4394758,0.5564914
3.0233333333333334,0.4394804,0.5565026
3.025,0.4394866,0.5565096
3.026666666666667,0.4394942,0.5565152
3.0283333333333333,0.439501,0.5565208
3.03,0.4395044,0.5565276
3.0316666666666667,0.439512,0.556534
3.033333333333333,0.4395192,0.5565408
3.035,0.4395246,0.556547
3.0366666666666666,0.4395302,0.5565528
3.0383333333333336,0.4395386,0.5565576
3.04,0.4395452,0.5565668
3.0416666666666665,0.4395488,0.5565762
3.0433333333333334,0.4395554,0.5565834
3.045,0.4395612,0.556588
3.046666666666667,0.4395678,0.5565934
3.0483333333333333,0.4395728,0.5566006
3.05,0.439578,0.5566062
3.0516666666666667,0.4395884,0.5566114
3.0533333333333332,0.4395936,0.5566224
3.055,0.4396004,0.5566296
3.0566666666666666,0.4396088,0.5566356
3.058333333333333,0.4396116,0.556644
3.06,0.4396178,0.5566518
3.0616666666666665,0.4396242,0.5566602
3.0633333333333335,0.4396302,0.5566678
3.065,0.4396362,0.556674
3.066666666666667,0.4396408,0.5566794
3.0683333333333334,0.4396462,0.5566866
3.07,0.4396532,0.5566936
3.0716666666666668,0.4396582,0.5567008
3.0733333333333333,0.4396632,0.5567068
3.075,0.4396686,0.5567116
3.0766666666666667,0.4396736,0.5567188
3.078333333333333,0.4396802,0.5567256
3.08,0.439686,0.556732
3.0816666666666666,0.4396892,0.5567384
3.0833333333333335,0.4396956,0.5567456
3.085,0.439701,0.5567504
3.0866666666666664,0.4397052,0.5567586
3.0883333333333334,0.4397088,0.5567654
3.09,0.4397136,0.5567716
3.091666666666667,0.4397174,0.5567764
3.0933333333333333,0.4397212,0.5567818
3.095,0.4397282,0.5567876
3.0966666666666667,0.4397322,0.5567942
3.098333333333333,0.4397368,0.5567982
3.1,0.4397432,0.556803
3.1016666666666666,0.4397478,0.5568104
3.1033333333333335,0.4397522,0.5568158
3.105,0.4397574,0.5568192
3.1066666666666665,0.4397658,0.5568256
3.1083333333333334,0.43977,0.5568348
3.11,0.4397736,0.556841
3.111666666666667,0.4397768,0.5568444
3.1133333333333333,0.4397828,0.5568492
3.115,0.4397882,0.5568558
3.1166666666666667,0.4397918,0.5568612
3.118333333333333,0.439797,0.5568666
3.12,0.439804,0.5568716
3.1216666666666666,0.4398102,0.5568782
3.1233333333333335,0.4398154,0.5568848
3.125,0.4398212,0.5568892
3.1266666666666665,0.4398258,0.5568968
3.1283333333333334,0.4398288,0.5569018
3.13,0.4398372,0.5569076
3.131666666666667,0.4398454,0.5569114
3.1333333333333333,0.439853,0.5569178
3.135,0.4398602,0.5569234
3.1366666666666667,0.4398658,0.5569278
3.138333333333333,0.4398712,0.556933
3.14,0.4398754,0.5569374
3.1416666666666666,0.4398806,0.5569446
3.1433333333333335,0.439886,0.5569472
3.145,0.4398894,0.556951
3.1466666666666665,0.4398932,0.5569564
3.1483333333333334,0.4398994,0.5569608
3.15,0.4399032,0.5569662
3.151666666666667,0.4399094,0.5569716
3.1533333333333333,0.4399162,0.5569774
3.155,0.4399218,0.5569826
3.1566666666666667,0.4399292,0.5569884
3.158333333333333,0.4399324,0.556992
3.16,0.439937,0.556996
3.1616666666666666,0.439943,0.5570014
3.1633333333333336,0.439946,0.5570058
3.165,0.4399534,0.5570092
3.1666666666666665,0.439959,0.557014
3.1683333333333334,0.4399636,0.5570208
3.17,0.4399682,0.5570252
3.171666666666667,0.439971,0.5570294
3.1733333333333333,0.4399772,0.5570336
3.175,0.439982,0.5570382
3.1766666666666667,0.4399854,0.5570454
3.1783333333333332,0.4399898,0.5570518
3.18,0.4399942,0.5570584
3.1816666666666666,0.439998,0.5570638
3.183333333333333,0.4400026,0.5570682
3.185,0.4400076,0.5570724
3.1866666666666665,0.4400124,0.5570758
3.1883333333333335,0.440019,0.5570818
3.19,0.4400226,0.5570862
3.191666666666667,0.4400302,0.5570882
3.1933333333333334,0.4400348,0.5570948
3.195,0.4400402,0.5570968
3.1966666666666668,0.4400422,0.5571006
3.1983333333333333,0.4400474,0.557104
3.2,0.4400502,0.5571078
3.2016666666666667,0.4400552,0.5571112
3.203333333333333,0.44006,0.5571136
3.205,0.440065,0.5571178
3.2066666666666666,0.440068,0.5571232
3.2083333333333335,0.4400738,0.5571262
3.21,0.4400774,0.557129
3.2116666666666664,0.4400826,0.557133
3.2133333333333334,0.440089,0.5571382
3.215,0.4400916,0.5571446
3.216666666666667,0.4400984,0.557149
3.2183333333333333,0.4401018,0.5571528
3.22,0.4401044,0.557157
3.2216666666666667,0.4401084,0.5571612
3.223333333333333,0.4401136,0.5571676
3.225,0.440118,0.557174
3.2266666666666666,0.4401214,0.5571788
3.2283333333333335,0.4401262,0.5571822
3.23,0.4401306,0.5571864
3.2316666666666665,0.4401348,0.5571912
3.2333333333333334,0.4401426,0.557194
3.235,0.440147,0.5571988
3.236666666666667,0.4401508,0.5572052
3.2383333333333333,0.440155,0.55721
3.24,0.4401584,0.5572138
3.2416666666666667,0.4401624,0.5572184
3.243333333333333,0.440167,0.5572234
3.245,0.4401716,0.557231
3.2466666666666666,0.4401752,0.5572378
3.2483333333333335,0.4401784,0.5572422
3.25,0.440182,0.5572466
3.2516666666666665,0.440188,0.5572496
3.2533333333333334,0.4401914,0.5572554
3.255,0.4401964,0.5572598
3.256666666666667,0.4402008,0.5572636
3.2583333333333333,0.4402036,0.5572686
3.26,0.4402088,0.5572728
3.2616666666666667,0.4402126,0.5572766
3.263333333333333,0.4402174,0.5572818
3.265,0.440221,0.5572862
3.2666666666666666,0.440226,0.557291
3.2683333333333335,0.440229,0.5572948
3.27,0.440232,0.5573018
3.2716666666666665,0.4402364,0.5573072
3.2733333333333334,0.4402414,0.5573104
3.275,0.4402458,0.5573154
3.276666666666667,0.4402494,0.5573202
3.2783333333333333,0.4402514,0.5573218
3.28,0.4402538,0.5573292
3.2816666666666667,0.4402586,0.5573324
3.283333333333333,0.4402638,0.5573352
3.285,0.440267,0.5573388
3.2866666666666666,0.4402706,0.557343
3.2883333333333336,0.440272,0.557348
3.29,0.4402746,0.557352
3.2916666666666665,0.440278,0.5573562
3.2933333333333334,0.4402804,0.5573584
3.295,0.4402832,0.5573606
3.296666666666667,0.4402852,0.557366
3.2983333333333333,0.4402912,0.557369
3.3,0.4402958,0.5573726
3.3016666666666667,0.4402974,0.5573764
3.3033333333333332,0.4402998,0.557379
3.305,0.4403018,0.5573844
3.3066666666666666,0.440307,0.55739
3.308333333333333,0.4403118,0.557395
3.31,0.4403148,0.5573978
3.3116666666666665,0.4403194,0.5573996
3.3133333333333335,0.440322,0.5574036
3.315,0.4403242,0.557408
3.316666666666667,0.4403294,0.5574106
3.3183333333333334,0.440331,0.5574178
3.32,0.4403364,0.55742
3.3216666666666668,0.4403414,0.5574236
3.3233333333333333,0.4403452,0.5574266
3.325,0.4403522,0.5574298
3.3266666666666667,0.4403544,0.5574336
3.328333333333333,0.4403576,0.5574408
3.33,0.440361,0.5574438
3.3316666666666666,0.4403632,0.5574482
3.3333333333333335,0.4403688,0.5574532
3.335,0.4403708,0.557456
3.3366666666666664,0.4403736,0.5574596
3.3383333333333334,0.4403752,0.5574634
3.34,0.440379,0.5574682
3.341666666666667,0.4403812,0.5574724
3.3433333333333333,0.4403854,0.5574786
3.345,0.4403878,0.557482
3.3466666666666667,0.440391,0.5574854
3.348333333333333,0.4403958,0.557489
3.35,0.4403998,0.5574924
3.3516666666666666,0.4404024,0.5574962
3.3533333333333335,0.4404044,0.5575004
3.355,0.4404072,0.5575056
3.3566666666666665,0.4404134,0.557509
3.3583333333333334,0.4404168,0.5575116
3.36,0.4404202,0.5575164
3.361666666666667,0.4404234,0.5575174
3.3633333333333333,0.4404248,0.5575202
3.365,0.440428,0.557523
3.3666666666666667,0.44043,0.5575282
3.368333333333333,0.4404326,0.5575348
3.37,0.4404358,0.5575364
3.3716666666666666,0.440439,0.5575414
3.3733333333333335,0.4404414,0.5575444
3.375,0.4404444,0.5575492
3.3766666666666665,0.4404458,0.5575532
3.3783333333333334,0.4404502,0.5575568
3.38,0.4404524,0.5575576
3.381666666666667,0.4404554,0.5575622
3.3833333333333333,0.4404586,0.557564
3.385,0.4404642,0.5575664
3.3866666666666667,0.4404664,0.5575678
3.388333333333333,0.4404684,0.5575694
3.39,0.4404736,0.5575728
3.3916666666666666,0.4404764,0.5575762
3.3933333333333335,0.4404782,0.5575794
3.395,0.4404814,0.557584
3.3966666666666665,0.4404828,0.5575866
3.3983333333333334,0.4404872,0.5575904
3.4,0.4404916,0.5575924
3.401666666666667,0.4404942,0.5575956
3.4033333333333333,0.4404972,0.5575998
3.405,0.4404996,0.5576014
3.4066666666666667,0.4405014,0.557604
3.408333333333333,0.4405054,0.5576074
3.41,0.4405078,0.557613
3.4116666666666666,0.4405106,0.557617
3.4133333333333336,0.4405136,0.5576198
3.415,0.4405154,0.5576238
3.4166666666666665,0.4405166,0.5576286
3.4183333333333334,0.4405202,0.557633
3.42,0.4405262,0.5576348
3.421666666666667,0.4405284,0.5576384
3.4233333333333333,0.4405314,0.5576404
3.425,0.4405348,0.5576444
3.4266666666666667,0.4405376,0.5576478
3.4283333333333332,0.4405406,0.557651
3.43,0.4405426,0.557653
3.4316666666666666,0.4405446,0.5576544
3.433333333333333,0.440549,0.557658
3.435,0.4405522,0.5576602
3.4366666666666665,0.4405558,0.5576624
3.4383333333333335,0.4405576,0.5576636
3.44,0.4405588,0.557667
3.441666666666667,0.440561,0.5576724
3.4433333333333334,0.440564,0.5576742
3.445,0.440568,0.5576766
3.4466666666666668,0.440571,0.5576784
3.4483333333333333,0.4405724,0.5576808
3.45,0.4405746,0.5576824
3.4516666666666667,0.4405764,0.5576856
3.453333333333333,0.4405796,0.5576876
3.455,0.4405832,0.55769
3.4566666666666666,0.4405862,0.5576914
3.4583333333333335,0.4405906,0.5576962
3.46,0.440593,0.5577
3.4616666666666664,0.440596,0.557702
3.4633333333333334,0.440599,0.5577038
3.465,0.4406022,0.5577062
3.466666666666667,0.4406056,0.5577102
3.4683333333333333,0.4406084,0.5577136
3.47,0.4406096,0.5577178
3.4716666666666667,0.4406122,0.5577218
3.473333333333333,0.4406146,0.5577242
3.475,0.4406176,0.5577254
3.4766666666666666,0.440621,0.5577282
3.4783333333333335,0.4406224,0.5577316
3.48,0.440624,0.5577344
3.4816666666666665,0.4406262,0.5577376
3.4833333333333334,0.440628,0.5577398
3.485,0.4406312,0.5577448
3.486666666666667,0.4406324,0.5577488
3.4883333333333333,0.4406336,0.5577518
3.49,0.4406382,0.5577564
3.4916666666666667,0.44064,0.557758
3.493333333333333,0.4406422,0.5577608
3.495,0.4406436,0.5577632
3.4966666666666666,0.4406484,0.5577658
3.4983333333333335,0.440652,0.5577684
3.5,0.4406532,0.557772
3.5016666666666665,0.440657,0.5577756
3.5033333333333334,0.4406596,0.5577778
3.505,0.4406602,0.5577806
3.506666666666667,0.4406626,0.5577828
3.5083333333333333,0.4406636,0.5577866
3.51,0.4406658,0.5577912
3.5116666666666667,0.4406674,0.5577922
3.513333333333333,0.4406696,0.5577962
3.515,0.4406714,0.557798
3.5166666666666666,0.4406732,0.5577998
3.5183333333333335,0.4406742,0.557802
3.52,0.4406786,0.5578056
3.5216666666666665,0.4406806,0.5578088
3.5233333333333334,0.440683,0.5578136
3.525,0.4406842,0.5578162
3.526666666666667,0.4406866,0.5578182
3.5283333333333333,0.4406878,0.5578192
3.53,0.4406916,0.5578224
3.5316666666666667,0.440694,0.557827
3.533333333333333,0.440696,0.5578294
3.535,0.440698,0.5578328
3.5366666666666666,0.4407,0.5578354
3.5383333333333336,0.4407028,0.55784
3.54,0.4407048,0.5578422
3.5416666666666665,0.440708,0.5578472
3.5433333333333334,0.4407092,0.5578496
3.545,0.4407102,0.5578526
3.546666666666667,0.440712,0.557854
3.5483333333333333,0.440714,0.5578556
3.55,0.4407158,0.5578564
3.5516666666666667,0.4407198,0.5578596
3.5533333333333332,0.440721,0.557861
3.555,0.4407222,0.5578636
3.5566666666666666,0.440727,0.557869
3.558333333333333,0.4407278,0.5578706
3.56,0.4407282,0.5578726
3.5616666666666665,0.4407294,0.5578758
3.5633333333333335,0.4407314,0.5578786
3.565,0.440734,0.5578824
3.566666666666667,0.4407358,0.557887
3.5683333333333334,0.4407372,0.5578916
3.57,0.4407388,0.5578938
3.5716666666666668,0.4407422,0.5578954
3.5733333333333333,0.4407446,0.557897
3.575,0.4407474,0.5578992
3.5766666666666667,0.4407514,0.5579026
3.578333333333333,0.4407532,0.5579046
3.58,0.4407554,0.557907
3.5816666666666666,0.4407562,0.5579096
3.5833333333333335,0.4407576,0.5579112
3.585,0.4407586,0.5579126
3.5866666666666664,0.4407612,0.5579148
3.5883333333333334,0.440763,0.5579172
3.59,0.4407648,0.5579196
3.591666666666667,0.440767,0.5579218
3.5933333333333333,0.4407696,0.5579236
3.595,0.440773,0.5579258
3.5966666666666667,0.4407762,0.5579274
3.598333333333333,0.4407778,0.5579286
3.6,0.440779,0.5579294
3.6016666666666666,0.4407814,0.5579332
3.6033333333333335,0.4407826,0.557935
3.605,0.4407848,0.5579374
3.6066666666666665,0.4407858,0.5579394
3.6083333333333334,0.4407876,0.5579422
3.61,0.4407896,0.5579444
3.611666666666667,0.44079,0.5579458
3.6133333333333333,0.440791,0.5579482
3.615,0.4407932,0.5579486
3.6166666666666667,0.4407942,0.5579504
3.618333333333333,0.4407954,0.5579524
3.62,0.4407976,0.5579542
3.6216666666666666,0.4407994,0.5579558
3.6233333333333335,0.4408022,0.5579598
3.625,0.4408042,0.5579634
3.6266666666666665,0.440806,0.557966
3.6283333333333334,0.4408084,0.5579668
3.63,0.4408114,0.5579678
3.631666666666667,0.4408138,0.5579712
3.6333333333333333,0.4408146,0.557973
3.635,0.4408158,0.5579752
3.6366666666666667,0.4408182,0.557976
3.638333333333333,0.4408204,0.5579772
3.64,0.440822,0.5579802
3.6416666666666666,0.4408248,0.5579808
3.6433333333333335,0.4408276,0.5579824
3.645,0.4408294,0.5579862
3.6466666666666665,0.4408314,0.5579904
3.6483333333333334,0.440832,0.5579936
3.65,0.4408332,0.5579958
3.651666666666667,0.4408356,0.5579976
3.6533333333333333,0.4408364,0.5579988
3.655,0.4408374,0.5580008
3.6566666666666667,0.4408386,0.5580022
3.658333333333333,0.440842,0.5580044
3.66,0.4408436,0.5580082
3.6616666666666666,0.4408454,0.55801
3.6633333333333336,0.4408484,0.5580126
3.665,0.4408494,0.5580136
3.6666666666666665,0.440851,0.5580148
3.6683333333333334,0.4408524,0.558016
3.67,0.4408534,0.5580166
3.671666666666667,0.4408552,0.558019
3.6733333333333333,0.4408576,0.5580214
3.675,0.440859,0.558023
3.6766666666666667,0.440861,0.5580248
3.6783333333333332,0.4408628,0.558026
3.68,0.4408634,0.5580284
3.6816666666666666,0.4408644,0.5580308
3.683333333333333,0.4408662,0.5580318
3.685,0.4408688,0.558033
3.6866666666666665,0.4408708,0.5580346
3.6883333333333335,0.4408718,0.5580364
3.69,0.4408724,0.5580382
3.691666666666667,0.4408746,0.5580396
3.6933333333333334,0.440877,0.558044
3.695,0.440878,0.558044
3.6966666666666668,0.440879,0.5580458
3.6983333333333333,0.4408812,0.5580466
3.7,0.4408824,0.5580482
3.7016666666666667,0.4408854,0.55805
3.703333333333333,0.440886,0.55805
3.705,0.4408884,0.558052
3.7066666666666666,0.44089,0.5580544
3.7083333333333335,0.440892,0.5580558
3.71,0.4408926,0.558057
3.7116666666666664,0.4408936,0.558059
3.7133333333333334,0.440895,0.5580614
3.715,0.4408958,0.5580622
3.716666666666667,0.4408974,0.5580634
3.7183333333333333,0.4408988,0.5580638
3.72,0.4409018,0.5580644
3.7216666666666667,0.4409028,0.5580658
3.723333333333333,0.4409042,0.5580682
3.725,0.4409056,0.5580706
3.7266666666666666,0.4409072,0.5580714
3.7283333333333335,0.4409088,0.5580736
3.73,0.44091,0.558075
3.7316666666666665,0.4409122,0.5580762
3.7333333333333334,0.4409136,0.5580778
3.735,0.440916,0.5580814
3.736666666666667,0.4409166,0.558084
3.7383333333333333,0.440917,0.5580858
3.74,0.4409188,0.5580874
3.7416666666666667,0.4409196,0.5580896
3.743333333333333,0.440921,0.5580908
3.745,0.4409236,0.5580924
3.7466666666666666,0.4409246,0.5580938
3.7483333333333335,0.4409264,0.5580958
3.75,0.4409282,0.5580974
3.7516666666666665,0.4409302,0.5580984
3.7533333333333334,0.440933,0.5581002
3.755,0.440935,0.5581024
3.756666666666667,0.4409354,0.5581058
3.7583333333333333,0.440938,0.5581076
3.76,0.4409402,0.5581096
3.7616666666666667,0.4409418,0.5581106
3.763333333333333,0.440945,0.5581126
3.765,0.4409474,0.5581152
3.7666666666666666,0.4409484,0.558116
3.7683333333333335,0.4409492,0.5581184
3.77,0.4409506,0.5581194
3.7716666666666665,0.4409528,0.5581214
3.7733333333333334,0.4409534,0.5581226
3.775,0.440954,0.558124
3.776666666666667,0.440956,0.5581248
3.7783333333333333,0.4409574,0.5581252
3.78,0.4409586,0.5581262
3.7816666666666667,0.4409612,0.5581278
3.783333333333333,0.4409626,0.558129
3.785,0.4409642,0.5581324
3.7866666666666666,0.4409648,0.558134
3.7883333333333336,0.4409676,0.5581352
3.79,0.4409696,0.5581364
