t,phase_1,phase_2
0.13333333333333333,0.0400026,0.0961194
0.135,0.0405344,0.0972082
0.13666666666666666,0.0410396,0.0983308
0.13833333333333334,0.0415518,0.0993874
0.14,0.042078,0.1005064
0.14166666666666666,0.0425982,0.1015932
0.14333333333333334,0.0431292,0.1026836
0.145,0.0436474,0.10372
0.14666666666666667,0.044146,0.1047854
0.14833333333333334,0.0446634,0.1058534
0.15,0.045169,0.1069644
0.15166666666666667,0.0456724,0.1080248
0.15333333333333332,0.0461864,0.1090676
0.155,0.04672,0.1101452
0.15666666666666668,0.0472404,0.1112058
0.15833333333333333,0.0477458,0.1122932
0.16,0.048269,0.1133602
0.16166666666666665,0.0487884,0.1144336
0.16333333333333333,0.049305,0.1155294
0.165,0.0497948,0.116562
0.16666666666666666,0.0503044,0.1176124
0.16833333333333333,0.0508122,0.1186682
0.17,0.051332,0.1196848
0.17166666666666666,0.0518376,0.1207198
0.17333333333333334,0.0523374,0.1217534
0.175,0.052846,0.1227932
0.17666666666666667,0.0533692,0.123831
0.17833333333333334,0.0538928,0.1248502
0.18,0.0544036,0.1259124
0.18166666666666667,0.0549192,0.1268926
0.18333333333333332,0.0554258,0.1279198
0.185,0.0559626,0.1289612
0.18666666666666668,0.0564766,0.1299984
0.18833333333333332,0.0570086,0.13106
0.19,0.0575304,0.1320788
0.19166666666666668,0.058062,0.133086
0.19333333333333333,0.0585904,0.1340794
0.195,0.0591118,0.135126
0.19666666666666666,0.0596172,0.1361298
0.19833333333333333,0.0601172,0.1371546
0.2,0.0606562,0.13818
0.20166666666666666,0.0611892,0.1391642
0.20333333333333334,0.0616898,0.1401846
0.205,0.0622192,0.1411832
0.20666666666666667,0.0627318,0.1421766
0.20833333333333334,0.0632704,0.1431288
0.21,0.0637592,0.1441442
0.21166666666666667,0.0642496,0.145132
0.21333333333333335,0.0647784,0.1461082
0.215,0.06529,0.1471306
0.21666666666666667,0.0657982,0.148099
0.21833333333333332,0.0663344,0.1490486
0.22,0.0668652,0.1500438
0.22166666666666668,0.0674028,0.1510258
0.22333333333333333,0.067917,0.151948
0.225,0.0684436,0.1529548
0.22666666666666666,0.0689604,0.1538534
0.22833333333333333,0.0694908,0.1548354
0.23,0.070021,0.1558142
0.23166666666666666,0.0705558,0.1567872
0.23333333333333334,0.071102,0.157738
0.235,0.0716344,0.158719
0.23666666666666666,0.0721602,0.159677
0.23833333333333334,0.0726712,0.1606042
0.24,0.0731916,0.1615134
0.24166666666666667,0.0737384,0.162478
0.24333333333333335,0.0742648,0.1634448
0.245,0.0748368,0.1643978
0.24666666666666667,0.0753548,0.165331
0.24833333333333332,0.0758778,0.1662814
0.25,0.0764126,0.167237
0.25166666666666665,0.076931,0.1681908
0.25333333333333335,0.0774672,0.1691194
0.255,0.0780256,0.1700612
0.25666666666666665,0.078559,0.1709894
0.25833333333333336,0.0791144,0.17193
0.26,0.0796498,0.1728392
0.26166666666666666,0.080209,0.1737682
0.2633333333333333,0.0807272,0.1747086
0.265,0.0812752,0.1756572
0.26666666666666666,0.0818048,0.176578
0.2683333333333333,0.0823152,0.1774528
0.27,0.0828642,0.1783734
0.27166666666666667,0.0834106,0.179307
0.2733333333333333,0.0839402,0.180206
0.275,0.0844812,0.1811332
0.27666666666666667,0.0849938,0.1820352
0.2783333333333333,0.0855284,0.1829368
0.28,0.086084,0.1838482
0.2816666666666667,0.0866092,0.1847402
0.2833333333333333,0.0871414,0.1856268
0.285,0.0876746,0.1865554
0.2866666666666667,0.0882134,0.1874452
0.28833333333333333,0.0887744,0.188358
0.29,0.0892946,0.1892534
0.2916666666666667,0.0898258,0.1901336
0.29333333333333333,0.0903606,0.1910146
0.295,0.0908918,0.1919016
0.2966666666666667,0.0914472,0.1927782
0.29833333333333334,0.0920024,0.1936572
0.3,0.0925106,0.1945438
0.3016666666666667,0.0930492,0.195452
0.30333333333333334,0.0935964,0.196355
0.305,0.094141,0.1972274
0.30666666666666664,0.0947052,0.198106
0.30833333333333335,0.095251,0.1989744
0.31,0.0957846,0.1998854
0.31166666666666665,0.09634,0.2007628
0.31333333333333335,0.0968714,0.2016206
0.315,0.097421,0.2024778
0.31666666666666665,0.0979608,0.203334
0.31833333333333336,0.0985066,0.2041556
0.32,0.0990498,0.20506
0.32166666666666666,0.0996074,0.2059162
0.3233333333333333,0.1001668,0.206782
0.325,0.1007226,0.2076512
0.32666666666666666,0.1012806,0.2085022
0.3283333333333333,0.10184,0.2093228
0.33,0.1023768,0.2101822
0.33166666666666667,0.1029204,0.2110218
0.3333333333333333,0.1034708,0.2118684
0.335,0.1040294,0.2127152
0.33666666666666667,0.1045632,0.2135488
0.3383333333333333,0.1051016,0.2143876
0.34,0.1056432,0.2152238
0.3416666666666667,0.1062254,0.2160462
0.3433333333333333,0.1067592,0.2168742
0.345,0.1073022,0.2176968
0.3466666666666667,0.1078624,0.2185578
0.34833333333333333,0.108401,0.2193994
0.35,0.1089516,0.2202894
0.3516666666666667,0.1095026,0.2211034
0.35333333333333333,0.1100712,0.221908
0.355,0.1106336,0.2227428
0.3566666666666667,0.1111904,0.2235584
0.35833333333333334,0.1117318,0.2243766
0.36,0.1122758,0.225227
0.3616666666666667,0.1128382,0.2260586
0.36333333333333334,0.113388,0.2268754
0.365,0.11393,0.2276888
0.36666666666666664,0.114498,0.228532
0.36833333333333335,0.115064,0.2293482
0.37,0.115627,0.2301914
0.37166666666666665,0.1161796,0.2309972
0.37333333333333335,0.1167604,0.231833
0.375,0.117313,0.2326432
0.37666666666666665,0.1178934,0.2334762
0.37833333333333335,0.1184614,0.2342636
0.38,0.1190222,0.2350664
0.38166666666666665,0.1195734,0.2359076
0.38333333333333336,0.1201296,0.23673
0.385,0.1206916,0.2375312
0.38666666666666666,0.121277,0.2383508
0.3883333333333333,0.1218488,0.23912
0.39,0.12241,0.2399192
0.39166666666666666,0.1229792,0.2407102
0.3933333333333333,0.1235266,0.2414834
0.395,0.1240942,0.2422948
0.39666666666666667,0.1246708,0.2430736
0.3983333333333333,0.1252454,0.243894
0.4,0.1258236,0.2446892
0.40166666666666667,0.1263902,0.2454394
0.4033333333333333,0.1269798,0.2462218
0.405,0.127552,0.2469966
0.4066666666666667,0.1281536,0.2477664
0.4083333333333333,0.1287136,0.2485482
0.41,0.1292994,0.2493316
0.4116666666666667,0.1298742,0.2501292
0.41333333333333333,0.1304602,0.2509
0.415,0.1310228,0.2516716
0.4166666666666667,0.131577,0.252452
0.41833333333333333,0.1321264,0.2532026
0.42,0.1326908,0.2539642
0.4216666666666667,0.1332718,0.2547588
0.42333333333333334,0.1338296,0.2555756
0.425,0.1344082,0.2563446
0.4266666666666667,0.1349732,0.2571092
0.42833333333333334,0.135544,0.2578578
0.43,0.1361162,0.2586316
0.43166666666666664,0.1366868,0.2593538
0.43333333333333335,0.1372588,0.2601024
0.435,0.137811,0.2608348
0.43666666666666665,0.1383856,0.2615574
0.43833333333333335,0.138966,0.2622872
0.44,0.1395218,0.2630542
0.44166666666666665,0.1400772,0.2638084
0.44333333333333336,0.1406378,0.2645438
0.445,0.141215,0.2652956
0.44666666666666666,0.1417886,0.2660436
0.4483333333333333,0.14236,0.2668176
0.45,0.1429052,0.2675682
0.45166666666666666,0.1434934,0.2683372
0.4533333333333333,0.1440594,0.269058
0.455,0.144626,0.2698002
0.45666666666666667,0.145196,0.2705464
0.4583333333333333,0.1457738,0.2712926
0.46,0.1463454,0.2720356
0.46166666666666667,0.1469064,0.272801
0.4633333333333333,0.1474676,0.2735268
0.465,0.1480344,0.2742494
0.4666666666666667,0.1485796,0.2749582
0.4683333333333333,0.1491606,0.2756856
0.47,0.1497164,0.2763804
0.4716666666666667,0.1502902,0.2771296
0.47333333333333333,0.1508586,0.2778578
0.475,0.1514256,0.2785984
0.4766666666666667,0.1519996,0.2793382
0.47833333333333333,0.1526004,0.2800636
0.48,0.1531894,0.280772
0.4816666666666667,0.1537746,0.281495
0.48333333333333334,0.1543402,0.2822106
0.485,0.1549404,0.2829014
0.4866666666666667,0.1554946,0.2836242
0.48833333333333334,0.1560644,0.2843304
0.49,0.1566338,0.2850606
0.49166666666666664,0.1572164,0.2857572
0.49333333333333335,0.1577844,0.2864812
0.495,0.1583462,0.2871722
0.49666666666666665,0.1589402,0.287854
0.49833333333333335,0.1595244,0.2885272
0.5,0.1600956,0.2892306
0.5016666666666667,0.16067,0.2898886
0.5033333333333333,0.161255,0.2905728
0.505,0.1618438,0.291247
0.5066666666666667,0.162458,0.291957
0.5083333333333333,0.1630254,0.2926638
0.51,0.1635958,0.2933568
0.5116666666666667,0.164182,0.2940496
0.5133333333333333,0.1647726,0.2947438
0.515,0.1653646,0.2954468
0.5166666666666667,0.1659376,0.296146
0.5183333333333333,0.1665136,0.2968192
0.52,0.1670824,0.2975176
0.5216666666666666,0.1676498,0.2982304
0.5233333333333333,0.1682362,0.2989088
0.525,0.1688164,0.2996198
0.5266666666666666,0.1694052,0.3002884
0.5283333333333333,0.170002,0.3009672
0.53,0.1705742,0.3016504
0.5316666666666666,0.1711874,0.3023358
0.5333333333333333,0.171739,0.303035
0.535,0.172338,0.3037112
0.5366666666666666,0.1729314,0.3043892
0.5383333333333333,0.173515,0.305088
0.54,0.1740718,0.3057674
0.5416666666666666,0.1746586,0.30644
0.5433333333333333,0.175233,0.3071058
0.545,0.1758392,0.3077754
0.5466666666666666,0.1764284,0.3084546
0.5483333333333333,0.1770116,0.3091148
0.55,0.1775958,0.309781
0.5516666666666666,0.1781778,0.310418
0.5533333333333333,0.1787928,0.3110918
0.555,0.1793886,0.3117424
0.5566666666666666,0.1799972,0.3124228
0.5583333333333333,0.1805926,0.3131046
0.56,0.1811868,0.3137696
0.5616666666666666,0.1817896,0.3144586
0.5633333333333334,0.1823802,0.3151164
0.565,0.1829692,0.3157974
0.5666666666666667,0.1835762,0.316434
0.5683333333333334,0.1841722,0.3171
0.57,0.1847496,0.3177434
0.5716666666666667,0.1853614,0.3183876
0.5733333333333334,0.1859318,0.319058
0.575,0.1865328,0.3197134
0.5766666666666667,0.1871448,0.3203548
0.5783333333333334,0.1877484,0.320997
0.58,0.1883782,0.321616
0.5816666666666667,0.1889626,0.3222306
0.5833333333333334,0.189559,0.3228766
0.585,0.1901358,0.3235438
0.5866666666666667,0.1907444,0.3241738
0.5883333333333334,0.1913492,0.3247966
0.59,0.191955,0.3254134
0.5916666666666667,0.1925552,0.3260684
0.5933333333333334,0.1931616,0.3267136
0.595,0.1937506,0.3273586
0.5966666666666667,0.1943778,0.327976
0.5983333333333334,0.1949786,0.3286204
0.6,0.1955918,0.3292586
0.6016666666666667,0.1962108,0.3298916
0.6033333333333334,0.1968148,0.3305128
0.605,0.1973956,0.331141
0.6066666666666667,0.1980084,0.3317852
0.6083333333333333,0.198599,0.3324156
0.61,0.1991896,0.3330554
0.6116666666666667,0.1998,0.3336892
0.6133333333333333,0.2004294,0.334313
0.615,0.2010462,0.3349658
0.6166666666666667,0.2016478,0.3356004
0.6183333333333333,0.2022722,0.3362272
0.62,0.2029006,0.3368348
0.6216666666666667,0.2035248,0.3374378
0.6233333333333333,0.2041454,0.338038
0.625,0.204748,0.3386576
0.6266666666666667,0.2053762,0.3392504
0.6283333333333333,0.2060096,0.3398812
0.63,0.2065898,0.340526
0.6316666666666667,0.2071692,0.3411716
0.6333333333333333,0.2077912,0.341769
0.635,0.2083908,0.3423952
0.6366666666666667,0.2089872,0.3429894
0.6383333333333333,0.2095846,0.3435932
0.64,0.2101942,0.3442422
0.6416666666666667,0.2107766,0.3448262
0.6433333333333333,0.2114004,0.3454076
0.645,0.2120094,0.346015
0.6466666666666666,0.2126114,0.3466122
0.6483333333333333,0.2132084,0.3472444
0.65,0.2138478,0.3478706
0.6516666666666666,0.2144918,0.3484768
0.6533333333333333,0.2151116,0.3490682
0.655,0.2157352,0.3496564
0.6566666666666666,0.2163458,0.3502616
0.6583333333333333,0.2169632,0.3508568
0.66,0.2175598,0.3514494
0.6616666666666666,0.2182094,0.3520336
0.6633333333333333,0.218845,0.3526084
0.665,0.2194508,0.3531824
0.6666666666666666,0.2200984,0.3537794
0.6683333333333333,0.2207406,0.354361
0.67,0.2213576,0.3549268
0.6716666666666666,0.2219816,0.3555278
0.6733333333333333,0.2226354,0.3560948
0.675,0.2232574,0.356674
0.6766666666666666,0.2238856,0.3572574
0.6783333333333333,0.224531,0.3578316
0.68,0.2251478,0.3584244
0.6816666666666666,0.2257646,0.3589976
0.6833333333333333,0.2263426,0.3595794
0.685,0.2269784,0.3601716
0.6866666666666666,0.2275992,0.3607384
0.6883333333333334,0.2282254,0.3612872
0.69,0.2288622,0.3618736
0.6916666666666667,0.2294892,0.36243
0.6933333333333334,0.2301044,0.3630248
0.695,0.2307268,0.3635974
0.6966666666666667,0.231338,0.3641756
0.6983333333333334,0.2319688,0.3647544
0.7,0.2325906,0.3653248
0.7016666666666667,0.2332122,0.3658844
0.7033333333333334,0.2338364,0.3664452
0.705,0.2344778,0.3670044
0.7066666666666667,0.2350908,0.3675598
0.7083333333333334,0.2357158,0.3681244
0.71,0.2363318,0.3686682
0.7116666666666667,0.2369922,0.3692522
0.7133333333333334,0.2376134,0.3698246
0.715,0.2382326,0.3703878
0.7166666666666667,0.2388586,0.3709478
0.7183333333333334,0.239493,0.3715092
0.72,0.240121,0.3720914
0.7216666666666667,0.2407572,0.372657
0.7233333333333334,0.2413796,0.3732034
0.725,0.2419982,0.3737686
0.7266666666666667,0.2426126,0.3743278
0.7283333333333334,0.2432538,0.3748838
0.73,0.2438604,0.375436
0.7316666666666667,0.2445186,0.376008
0.7333333333333333,0.2451702,0.3765666
0.735,0.2457894,0.3771186
0.7366666666666667,0.2463984,0.3776866
0.7383333333333333,0.2470096,0.3782364
0.74,0.2476614,0.3787996
0.7416666666666667,0.2482868,0.3793522
0.7433333333333333,0.2489,0.3799014
0.745,0.2495288,0.3804502
0.7466666666666667,0.2501724,0.3809832
0.7483333333333333,0.2507912,0.3815304
0.75,0.2514172,0.3820654
0.7516666666666667,0.252062,0.3826204
0.7533333333333333,0.2526988,0.3831686
0.755,0.253329,0.3837138
0.7566666666666667,0.2539752,0.384282
0.7583333333333333,0.2546336,0.3848318
0.76,0.2552712,0.3853576
0.7616666666666667,0.2559252,0.3858984
0.7633333333333333,0.2565658,0.3864388
0.765,0.2571978,0.3870004
0.7666666666666667,0.2578176,0.3875684
0.7683333333333333,0.2584524,0.3881338
0.77,0.2591114,0.388682
0.7716666666666666,0.2597476,0.3892464
0.7733333333333333,0.2603904,0.3897828
0.775,0.2610276,0.3903036
0.7766666666666666,0.26166,0.3908332
0.7783333333333333,0.2623054,0.3913524
0.78,0.2629326,0.3919012
0.7816666666666666,0.2635538,0.392432
0.7833333333333333,0.2641956,0.3929374
0.785,0.264843,0.3934522
0.7866666666666666,0.265486,0.3939768
0.7883333333333333,0.2661208,0.3945148
0.79,0.2667492,0.3950368
0.7916666666666666,0.2674156,0.3955578
0.7933333333333333,0.2680518,0.3960666
0.795,0.2686916,0.3965988
0.7966666666666666,0.2693598,0.3971526
0.7983333333333333,0.2699982,0.397698
0.8,0.2706584,0.3982336
0.8016666666666666,0.2712962,0.3987472
0.8033333333333333,0.2719302,0.3992664
0.805,0.272559,0.3998092
0.8066666666666666,0.273223,0.4003258
0.8083333333333333,0.2738496,0.4008152
0.81,0.2744936,0.401334
0.8116666666666666,0.2751348,0.401835
0.8133333333333334,0.275796,0.4023482
0.815,0.2764354,0.4028686
0.8166666666666667,0.2770576,0.4033714
0.8183333333333334,0.2777456,0.4038628
0.82,0.2784114,0.4043818
0.8216666666666667,0.2790698,0.404892
0.8233333333333334,0.2797066,0.405416
0.825,0.280348,0.4059082
0.8266666666666667,0.28101,0.406399
0.8283333333333334,0.281687,0.406921
0.83,0.2823572,0.4074406
0.8316666666666667,0.2830338,0.407967
0.8333333333333334,0.2836888,0.408481
0.835,0.284355,0.4089848
0.8366666666666667,0.2849794,0.409484
0.8383333333333334,0.2856588,0.40999
0.84,0.2863164,0.4104974
0.8416666666666667,0.2869636,0.4109894
0.8433333333333334,0.2876458,0.4114996
0.845,0.2883008,0.4119954
0.8466666666666667,0.2889554,0.4125072
0.8483333333333334,0.2896164,0.413018
0.85,0.290285,0.413519
0.8516666666666667,0.290947,0.4140166
0.8533333333333334,0.2916154,0.4145108
0.855,0.2922776,0.4150182
0.8566666666666667,0.2929302,0.4154876
0.8583333333333333,0.293598,0.4159772
0.86,0.294255,0.416437
0.8616666666666667,0.2949112,0.4169356
0.8633333333333333,0.295596,0.4174356
0.865,0.296246,0.4179532
0.8666666666666667,0.2969088,0.418429
0.8683333333333333,0.2975774,0.4189254
0.87,0.298226,0.4194102
0.8716666666666667,0.2989192,0.4199258
0.8733333333333333,0.2996068,0.4204236
0.875,0.3002978,0.4209376
0.8766666666666667,0.3009426,0.4214436
0.8783333333333333,0.3016082,0.421925
0.88,0.302263,0.4224032
0.8816666666666667,0.302925,0.4228888
0.8833333333333333,0.3035864,0.4233656
0.885,0.3042536,0.423835
0.8866666666666667,0.304918,0.4243416
0.8883333333333333,0.3055972,0.4248504
0.89,0.3062668,0.4253294
0.8916666666666667,0.3069302,0.4258392
0.8933333333333333,0.3075934,0.4263252
0.895,0.3082882,0.4267822
0.8966666666666666,0.3090006,0.4272862
0.8983333333333333,0.3096708,0.427776
0.9,0.3103292,0.428256
0.9016666666666666,0.3109816,0.4287226
0.9033333333333333,0.3116704,0.429217
0.905,0.312332,0.4297066
0.9066666666666666,0.313019,0.4301746
0.9083333333333333,0.3136786,0.4306698
0.91,0.3143276,0.4311604
0.9116666666666666,0.3149884,0.4316302
0.9133333333333333,0.3156646,0.4320874
0.915,0.3163706,0.4325666
0.9166666666666666,0.3170268,0.4330328
0.9183333333333333,0.3177038,0.4335296
0.92,0.3183732,0.4339926
0.9216666666666666,0.319043,0.4344618
0.9233333333333333,0.319729,0.4349238
0.925,0.3204198,0.4353966
0.9266666666666666,0.3210856,0.4358824
0.9283333333333333,0.321777,0.436371
0.93,0.3224534,0.4368298
0.9316666666666666,0.323099,0.4372918
0.9333333333333333,0.3237894,0.4377838
0.935,0.3244722,0.4382498
0.9366666666666666,0.3251626,0.4387074
0.9383333333333334,0.3258414,0.4391608
0.94,0.3265192,0.4396162
0.9416666666666667,0.3271782,0.4400816
0.9433333333333334,0.3278432,0.4405346
0.945,0.3285388,0.4409892
0.9466666666666667,0.3292098,0.4414634
0.9483333333333334,0.3298874,0.4419538
0.95,0.330545,0.4424102
0.9516666666666667,0.3312392,0.4428614
0.9533333333333334,0.3319016,0.4433266
0.955,0.332582,0.4437882
0.9566666666666667,0.333248,0.4442332
0.9583333333333334,0.3339446,0.4446914
0.96,0.3346362,0.4451612
0.9616666666666667,0.3353386,0.4456234
0.9633333333333334,0.3360178,0.4460818
0.965,0.336676,0.4465198
0.9666666666666667,0.3373266,0.4469708
0.9683333333333334,0.33799,0.447428
0.97,0.3386566,0.4478902
0.9716666666666667,0.33935,0.4483272
0.9733333333333334,0.3400252,0.4487696
0.975,0.3407096,0.449211
0.9766666666666667,0.3413892,0.449656
0.9783333333333334,0.3420742,0.4501214
0.98,0.3427772,0.4505672
0.9816666666666667,0.343456,0.451022
0.9833333333333333,0.344128,0.4514696
0.985,0.3448412,0.451945
0.9866666666666667,0.3455714,0.4524032
0.9883333333333333,0.346258,0.4528594
0.99,0.346934,0.4532992
0.9916666666666667,0.3476356,0.4537416
0.9933333333333333,0.3483098,0.4541756
0.995,0.349006,0.4546256
0.9966666666666667,0.3496928,0.455065
0.9983333333333333,0.3503564,0.4554978
1.0,0.351083,0.4559498
1.0016666666666667,0.3513386,0.456201
1.0033333333333334,0.3515788,0.4564514
1.005,0.3518294,0.4567124
1.0066666666666666,0.3520846,0.4569746
1.0083333333333333,0.3523354,0.4572174
1.01,0.3525852,0.457478
1.0116666666666667,0.3528578,0.4577246
1.0133333333333334,0.353108,0.4580082
1.015,0.3533528,0.458265
1.0166666666666666,0.3535936,0.4585236
1.0183333333333333,0.3538488,0.458788
1.02,0.3541074,0.4590294
1.0216666666666667,0.3543598,0.4592926
1.0233333333333334,0.3546014,0.4595532
1.025,0.3548538,0.4598156
1.0266666666666666,0.3551002,0.4600622
1.0283333333333333,0.355357,0.4603226
1.03,0.3556124,0.4605956
1.0316666666666667,0.3558496,0.4608472
1.0333333333333334,0.3560852,0.4611118
1.035,0.3563402,0.4613764
1.0366666666666666,0.3565886,0.4616234
1.0383333333333333,0.3568266,0.461886
1.04,0.3570816,0.462127
1.0416666666666667,0.3573256,0.4623754
1.0433333333333332,0.3575604,0.4626238
1.045,0.3577898,0.4629018
1.0466666666666666,0.3580208,0.4631498
1.0483333333333333,0.3582514,0.4634032
1.05,0.3584854,0.4636472
1.0516666666666667,0.3587032,0.463884
1.0533333333333332,0.3589366,0.464137
1.055,0.359166,0.4643932
1.0566666666666666,0.359401,0.464637
1.0583333333333333,0.3596356,0.464879
1.06,0.3598672,0.465125
1.0616666666666668,0.3600872,0.4653884
1.0633333333333332,0.3603278,0.4656344
1.065,0.3605574,0.4658848
1.0666666666666667,0.3607878,0.4661448
1.0683333333333334,0.3610138,0.4663854
1.07,0.3612472,0.466635
1.0716666666666668,0.3614664,0.466891
1.0733333333333333,0.36169,0.4671382
1.075,0.3619144,0.467382
1.0766666666666667,0.3621334,0.4676246
1.0783333333333334,0.3623608,0.4678724
1.08,0.36259,0.4681066
1.0816666666666668,0.3628376,0.4683656
1.0833333333333333,0.3630726,0.468608
1.085,0.363309,0.4688694
1.0866666666666667,0.3635428,0.4691224
1.0883333333333334,0.3637774,0.4693818
1.09,0.3640078,0.469627
1.0916666666666666,0.3642366,0.4698506
1.0933333333333333,0.364449,0.4700962
1.095,0.3646676,0.4703444
1.0966666666666667,0.364917,0.470573
1.0983333333333334,0.3651504,0.4708062
1.1,0.3653612,0.4710344
1.1016666666666666,0.3655778,0.4712878
1.1033333333333333,0.365812,0.4715246
1.105,0.366042,0.4717536
1.1066666666666667,0.3662562,0.4719988
1.1083333333333334,0.3664648,0.4722412
1.11,0.3666752,0.4724746
1.1116666666666666,0.3668942,0.4727016
1.1133333333333333,0.3671,0.4729276
1.115,0.367325,0.4731634
1.1166666666666667,0.3675416,0.4733928
1.1183333333333334,0.367768,0.4736194
1.12,0.3679652,0.4738432
1.1216666666666666,0.3681918,0.4740664
1.1233333333333333,0.368408,0.4743088
1.125,0.3686098,0.474521
1.1266666666666667,0.3688104,0.4747262
1.1283333333333334,0.3690278,0.4749614
1.13,0.3692476,0.4752018
1.1316666666666666,0.3694612,0.4754322
1.1333333333333333,0.3696774,0.4756654
1.135,0.3698824,0.4758928
1.1366666666666667,0.3700788,0.476102
1.1383333333333334,0.3702954,0.4763232
1.14,0.3705012,0.4765444
1.1416666666666666,0.3706998,0.4767704
1.1433333333333333,0.3709004,0.4769902
1.145,0.371131,0.4772068
1.1466666666666667,0.371325,0.4774232
1.1483333333333334,0.3715342,0.4776514
1.15,0.371735,0.4778672
1.1516666666666666,0.371932,0.4780874
1.1533333333333333,0.372137,0.4783116
1.155,0.3723402,0.4785384
1.1566666666666667,0.3725284,0.4787616
1.1583333333333334,0.3727266,0.4789814
1.16,0.3729332,0.4791964
1.1616666666666666,0.3731268,0.4794296
1.1633333333333333,0.373324,0.479635
1.165,0.37351,0.4798456
1.1666666666666667,0.3737054,0.4800676
1.1683333333333332,0.373905,0.4802876
1.17,0.374112,0.4805112
1.1716666666666666,0.374295,0.4807258
1.1733333333333333,0.3744798,0.4809384
1.175,0.3746678,0.481172
1.1766666666666667,0.374878,0.4813884
1.1783333333333332,0.3750716,0.4816004
1.18,0.375268,0.4818154
1.1816666666666666,0.3754692,0.482025
1.1833333333333333,0.3756654,0.4822474
1.185,0.3758538,0.4824808
1.1866666666666668,0.3760362,0.4826918
1.1883333333333332,0.3762264,0.482917
1.19,0.3764064,0.483118
1.1916666666666667,0.3766062,0.4833372
1.1933333333333334,0.3767928,0.4835428
1.195,0.3769666,0.4837486
1.1966666666666668,0.3771542,0.4839658
1.1983333333333333,0.3773524,0.4841948
1.2,0.377549,0.4843926
1.2016666666666667,0.3777304,0.4845852
1.2033333333333334,0.3779146,0.484788
1.205,0.3781016,0.4849918
1.2066666666666668,0.3782826,0.4852088
1.2083333333333333,0.3784652,0.4854224
1.21,0.3786604,0.4856506
1.2116666666666667,0.3788552,0.4858514
1.2133333333333334,0.3790442,0.486056
1.215,0.3792286,0.4862562
1.2166666666666666,0.3794012,0.4864668
1.2183333333333333,0.3795824,0.4866834
1.22,0.379757,0.4868814
1.2216666666666667,0.3799404,0.4870996
1.2233333333333334,0.3801188,0.4873112
1.225,0.3802956,0.4875174
1.2266666666666666,0.3804628,0.4877332
