t,phase_1,phase_2
0.38166666666666665,0.1193648,0.2359094
0.38333333333333336,0.11994,0.2367216
0.385,0.120506,0.2374952
0.38666666666666666,0.1210806,0.2383052
0.3883333333333333,0.1216342,0.2391078
0.39,0.1221908,0.2398766
0.39166666666666666,0.1227614,0.2406602
0.3933333333333333,0.1233218,0.2414062
0.395,0.1239006,0.242192
0.39666666666666667,0.1244666,0.2429828
0.3983333333333333,0.1250534,0.243805
0.4,0.125608,0.244598
0.40166666666666667,0.1261364,0.2453718
0.4033333333333333,0.1266778,0.2461536
0.405,0.1272446,0.2469356
0.4066666666666667,0.1278366,0.2477174
0.4083333333333333,0.12839,0.2484924
0.41,0.1289364,0.2492788
0.4116666666666667,0.129512,0.2500562
0.41333333333333333,0.1300912,0.250829
0.415,0.1306568,0.251612
0.4166666666666667,0.1312082,0.252369
0.41833333333333333,0.1317534,0.2531248
0.42,0.1323168,0.2538868
0.4216666666666667,0.1328812,0.2546736
0.42333333333333334,0.1334452,0.2554518
0.425,0.134016,0.256226
0.4266666666666667,0.1345534,0.2569792
0.42833333333333334,0.1351222,0.2577258
0.43,0.13569,0.2584854
0.43166666666666664,0.1362624,0.2592088
0.43333333333333335,0.1368282,0.2599462
0.435,0.1373786,0.2606686
0.43666666666666665,0.1379608,0.2614102
0.43833333333333335,0.1385354,0.2621344
0.44,0.1391154,0.2629026
0.44166666666666665,0.1396712,0.2636324
0.44333333333333336,0.1402202,0.2643652
0.445,0.1407882,0.2651026
0.44666666666666666,0.1413636,0.265824
0.4483333333333333,0.1419384,0.2666076
0.45,0.1425064,0.2673642
0.45166666666666666,0.1431294,0.268121
0.4533333333333333,0.1436878,0.2688412
0.455,0.1442554,0.2695786
0.45666666666666667,0.1448336,0.2703198
0.4583333333333333,0.145394,0.2710522
0.46,0.145979,0.2718106
0.46166666666666667,0.1465388,0.2725658
0.4633333333333333,0.1471246,0.2732884
0.465,0.1476936,0.273996
0.4666666666666667,0.1482554,0.274709
0.4683333333333333,0.1488382,0.2754418
0.47,0.1494162,0.27616
0.4716666666666667,0.1500048,0.2768744
0.47333333333333333,0.150575,0.2776038
0.475,0.15116,0.278331
0.4766666666666667,0.1517358,0.2790616
0.47833333333333333,0.152332,0.279785
0.48,0.1529294,0.2805074
0.4816666666666667,0.153499,0.2812436
0.48333333333333334,0.154102,0.2819606
0.485,0.1546898,0.2826532
0.4866666666666667,0.1552706,0.2833756
0.48833333333333334,0.155825,0.2840982
0.49,0.1563898,0.284812
0.49166666666666664,0.1569588,0.2855076
0.49333333333333335,0.157533,0.286227
0.495,0.1581122,0.2869188
0.49666666666666665,0.158693,0.2875962
0.49833333333333335,0.159285,0.2882954
0.5,0.1598832,0.2889892
0.5016666666666667,0.1604714,0.2896732
0.5033333333333333,0.1610516,0.2903672
0.505,0.161638,0.2910698
0.5066666666666667,0.1622446,0.2917596
0.5083333333333333,0.1628078,0.2924586
0.51,0.1633826,0.2931472
0.5116666666666667,0.1639636,0.293828
0.5133333333333333,0.1645816,0.2945286
0.515,0.1651768,0.295228
0.5166666666666667,0.1657562,0.2958938
0.5183333333333333,0.166336,0.2965818
0.52,0.1669126,0.2972838
0.5216666666666666,0.1674682,0.2979836
0.5233333333333333,0.1680468,0.2986696
0.525,0.168622,0.2993732
0.5266666666666666,0.1692056,0.3000598
0.5283333333333333,0.1698064,0.300733
0.53,0.1703948,0.3014414
0.5316666666666666,0.1709838,0.3021068
0.5333333333333333,0.1715694,0.3027824
0.535,0.1721672,0.303444
0.5366666666666666,0.1727534,0.3041252
0.5383333333333333,0.1733606,0.3048046
0.54,0.1739506,0.3054754
0.5416666666666666,0.1745272,0.3061602
0.5433333333333333,0.1751116,0.3068332
0.545,0.1757386,0.3075176
0.5466666666666666,0.1763536,0.308224
0.5483333333333333,0.1769488,0.3088794
0.55,0.177521,0.3095284
0.5516666666666666,0.1780918,0.3101708
0.5533333333333333,0.1787154,0.3108506
0.555,0.1793194,0.3115178
0.5566666666666666,0.1799092,0.3121822
0.5583333333333333,0.1805024,0.3128618
0.56,0.1810948,0.3135082
0.5616666666666666,0.1817124,0.3141812
0.5633333333333334,0.1823144,0.3148416
0.565,0.1828962,0.315513
0.5666666666666667,0.1834918,0.3161756
0.5683333333333334,0.1840692,0.316831
0.57,0.1846474,0.3174808
0.5716666666666667,0.1852374,0.3181362
0.5733333333333334,0.1858382,0.3187828
0.575,0.1864286,0.3194432
0.5766666666666667,0.1870324,0.3201102
0.5783333333333334,0.1876152,0.3207592
0.58,0.18823,0.321402
0.5816666666666667,0.1888378,0.3220282
0.5833333333333334,0.1894276,0.3226658
0.585,0.190009,0.3233452
0.5866666666666667,0.1906472,0.323979
0.5883333333333334,0.1912674,0.3246012
0.59,0.1918758,0.3252302
0.5916666666666667,0.1924988,0.3258486
0.5933333333333334,0.193094,0.3264914
0.595,0.1936842,0.3271082
0.5966666666666667,0.1943148,0.3277312
0.5983333333333334,0.194943,0.3283764
0.6,0.19558,0.3289968
0.6016666666666667,0.1961898,0.329636
0.6033333333333334,0.1968196,0.330254
0.605,0.1974356,0.330886
0.6066666666666667,0.1980176,0.3315376
0.6083333333333333,0.1986162,0.33219
0.61,0.199209,0.3328316
0.6116666666666667,0.199824,0.3334762
0.6133333333333333,0.2004526,0.3341144
0.615,0.2010434,0.3347352
0.6166666666666667,0.2016466,0.3353824
0.6183333333333333,0.2022328,0.3359944
0.62,0.2028542,0.3366124
0.6216666666666667,0.203489,0.337252
0.6233333333333333,0.2041004,0.3378442
0.625,0.2047074,0.3384526
0.6266666666666667,0.205312,0.3390496
0.6283333333333333,0.205956,0.3396658
0.63,0.206556,0.3402954
0.6316666666666667,0.2071492,0.3409256
0.6333333333333333,0.2077674,0.3415324
0.635,0.2083572,0.3421572
0.6366666666666667,0.208957,0.3427564
0.6383333333333333,0.2095478,0.34337
0.64,0.210153,0.3439752
0.6416666666666667,0.2107452,0.344555
0.6433333333333333,0.211362,0.3451462
0.645,0.2119808,0.3457744
0.6466666666666666,0.212591,0.3463868
0.6483333333333333,0.2132088,0.346988
0.65,0.2138516,0.347568
0.6516666666666666,0.214489,0.3481832
0.6533333333333333,0.2150954,0.348753
0.655,0.2157268,0.3493382
0.6566666666666666,0.2163434,0.3499338
0.6583333333333333,0.2169862,0.3505382
0.66,0.2175772,0.3511348
0.6616666666666666,0.2182102,0.3517106
0.6633333333333333,0.2188322,0.352302
0.665,0.2194084,0.3529138
0.6666666666666666,0.2200278,0.353515
0.6683333333333333,0.2206424,0.3540834
0.67,0.221257,0.3546536
0.6716666666666666,0.2218644,0.3552458
0.6733333333333333,0.2225188,0.3558154
0.675,0.223168,0.3563952
0.6766666666666666,0.2237732,0.356983
0.6783333333333333,0.2243952,0.3575626
0.68,0.225008,0.3581502
0.6816666666666666,0.2256268,0.3587372
0.6833333333333333,0.2262318,0.3593068
0.685,0.2268602,0.3598866
0.6866666666666666,0.227475,0.3604586
0.6883333333333334,0.2281008,0.3609944
0.69,0.2287278,0.361575
0.6916666666666667,0.2293732,0.3621512
0.6933333333333334,0.2300078,0.3627468
0.695,0.2306296,0.363298
0.6966666666666667,0.23123,0.3638766
0.6983333333333334,0.2318636,0.3644576
0.7,0.2325114,0.3650216
0.7016666666666667,0.2331394,0.365593
0.7033333333333334,0.2337578,0.3661664
0.705,0.2344006,0.3667386
0.7066666666666667,0.2350172,0.3672856
0.7083333333333334,0.2356544,0.3678542
0.71,0.2362778,0.3684172
0.7116666666666667,0.2369238,0.3689912
0.7133333333333334,0.237558,0.3695756
0.715,0.2381826,0.370144
0.7166666666666667,0.2387958,0.3706964
0.7183333333333334,0.2394112,0.3712464
0.72,0.240024,0.371822
0.7216666666666667,0.2406544,0.372367
0.7233333333333334,0.2412788,0.3729272
0.725,0.2418962,0.3734728
0.7266666666666667,0.242525,0.3740384
0.7283333333333334,0.2431522,0.374591
0.73,0.2437862,0.375136
0.7316666666666667,0.2444444,0.3756894
0.7333333333333333,0.245067,0.37623
0.735,0.2456948,0.3767814
0.7366666666666667,0.2463056,0.3773482
0.7383333333333333,0.2469278,0.377905
0.74,0.2475782,0.3784486
0.7416666666666667,0.2482064,0.3790094
0.7433333333333333,0.2488192,0.379573
0.745,0.24948,0.3801286
0.7466666666666667,0.2501064,0.3806782
0.7483333333333333,0.2507278,0.3812266
0.75,0.2513524,0.3817662
0.7516666666666667,0.2519916,0.382332
0.7533333333333333,0.2526094,0.3829114
0.755,0.253238,0.3834512
0.7566666666666667,0.2538682,0.3840094
0.7583333333333333,0.2545204,0.3845492
0.76,0.2551548,0.3851082
0.7616666666666667,0.255821,0.3856546
0.7633333333333333,0.2564596,0.3862116
0.765,0.2571022,0.3867752
0.7666666666666667,0.2577118,0.3873442
0.7683333333333333,0.2583258,0.3878848
0.77,0.258946,0.3884382
0.7716666666666666,0.2596004,0.3889634
0.7733333333333333,0.2602564,0.3894802
0.775,0.2609,0.389988
0.7766666666666666,0.2615486,0.3905114
0.7783333333333333,0.2621818,0.391021
0.78,0.2627954,0.3915496
0.7816666666666666,0.263452,0.3920856
0.7833333333333333,0.2640832,0.3926124
0.785,0.2647136,0.3931624
0.7866666666666666,0.2653566,0.3936804
0.7883333333333333,0.2659972,0.3942122
0.79,0.2666352,0.394743
0.7916666666666666,0.2672634,0.395252
0.7933333333333333,0.2679156,0.3957664
0.795,0.2685812,0.3962868
0.7966666666666666,0.2692486,0.3968222
0.7983333333333333,0.2698692,0.39737
0.8,0.2705086,0.3979042
0.8016666666666666,0.271154,0.3984178
0.8033333333333333,0.271778,0.3989454
0.805,0.272447,0.3994786
0.8066666666666666,0.2731068,0.4000158
0.8083333333333333,0.2737598,0.4005118
0.81,0.2743964,0.4010348
0.8116666666666666,0.2750712,0.40153
0.8133333333333334,0.2757404,0.4020384
0.815,0.2763702,0.4025634
0.8166666666666667,0.27699,0.4030884
0.8183333333333334,0.277674,0.4036042
0.82,0.2783378,0.4041094
0.8216666666666667,0.2789912,0.4046054
0.8233333333333334,0.2796452,0.4051242
0.825,0.2803038,0.4056346
0.8266666666666667,0.2809654,0.4061374
0.8283333333333334,0.2816288,0.4066458
0.83,0.2822946,0.4071488
0.8316666666666667,0.2829664,0.407672
0.8333333333333334,0.2836178,0.408175
0.835,0.2842704,0.4086928
0.8366666666666667,0.2849184,0.4091902
0.8383333333333334,0.2855816,0.40969
0.84,0.2862598,0.4102042
0.8416666666666667,0.28692,0.410704
0.8433333333333334,0.287587,0.4112056
0.845,0.2882498,0.4116854
0.8466666666666667,0.2889126,0.4121894
0.8483333333333334,0.289582,0.4126944
0.85,0.2902568,0.413203
0.8516666666666667,0.2909104,0.4137072
0.8533333333333334,0.2915666,0.414216
0.855,0.2922134,0.4147178
0.8566666666666667,0.2928564,0.4151928
0.8583333333333333,0.2935206,0.4156726
0.86,0.2941692,0.4161524
0.8616666666666667,0.294842,0.4166526
0.8633333333333333,0.2955488,0.417128
0.865,0.2961982,0.4176304
0.8666666666666667,0.2968538,0.418114
0.8683333333333333,0.2975134,0.4186372
0.87,0.2981866,0.4191184
0.8716666666666667,0.2988908,0.4196404
0.8733333333333333,0.2995782,0.4201124
0.875,0.3002812,0.4206222
0.8766666666666667,0.3009244,0.4211224
0.8783333333333333,0.3015744,0.4216212
0.88,0.3022508,0.4221016
0.8816666666666667,0.3029074,0.422601
0.8833333333333333,0.3035544,0.4230944
0.885,0.3042294,0.4235792
0.8866666666666667,0.3049028,0.4240592
0.8883333333333333,0.30557,0.4245598
0.89,0.306241,0.4250656
0.8916666666666667,0.3068916,0.4255732
0.8933333333333333,0.3075538,0.426052
0.895,0.3082536,0.4265308
0.8966666666666666,0.3089508,0.4270126
0.8983333333333333,0.309605,0.4274846
0.9,0.3102812,0.4279812
0.9016666666666666,0.310925,0.4284392
0.9033333333333333,0.3116124,0.4289294
0.905,0.3122932,0.429428
0.9066666666666666,0.312959,0.4299212
0.9083333333333333,0.3136164,0.4304134
0.91,0.3142976,0.4309054
0.9116666666666666,0.3149494,0.4313726
0.9133333333333333,0.31565,0.4318302
0.915,0.3163408,0.4323228
0.9166666666666666,0.3170096,0.4328032
0.9183333333333333,0.3176832,0.4332958
0.92,0.31832,0.4337658
0.9216666666666666,0.3190076,0.434222
0.9233333333333333,0.3196698,0.4346828
0.925,0.3203548,0.4351648
0.9266666666666666,0.3210338,0.4356346
0.9283333333333333,0.3217102,0.4361034
0.93,0.3224004,0.4365802
0.9316666666666666,0.3230544,0.4370402
0.9333333333333333,0.3237266,0.4374956
0.935,0.324405,0.4379634
0.9366666666666666,0.3250842,0.4384242
0.9383333333333334,0.3257626,0.4388848
0.94,0.3264472,0.4393328
0.9416666666666667,0.3271096,0.4397918
0.9433333333333334,0.3277952,0.4402454
0.945,0.3285068,0.4407286
0.9466666666666667,0.3291818,0.441195
0.9483333333333334,0.3298638,0.4416728
0.95,0.3305278,0.4421444
0.9516666666666667,0.3312056,0.4425906
0.9533333333333334,0.3318858,0.4430712
0.955,0.3325758,0.4435534
0.9566666666666667,0.3332426,0.4440028
0.9583333333333334,0.3339626,0.4444584
0.96,0.3346458,0.444902
0.9616666666666667,0.335334,0.4453602
0.9633333333333334,0.3360214,0.445824
0.965,0.3366796,0.446267
0.9666666666666667,0.3373324,0.4467144
0.9683333333333334,0.338021,0.4471648
0.97,0.3387082,0.4476048
0.9716666666666667,0.339429,0.4480492
0.9733333333333334,0.340095,0.4485004
0.975,0.3407908,0.4489624
0.9766666666666667,0.3414664,0.4494022
0.9783333333333334,0.3421636,0.4498566
0.98,0.3428578,0.4502964
0.9816666666666667,0.3435192,0.4507496
0.9833333333333333,0.344229,0.451205
0.985,0.3449442,0.4516556
0.9866666666666667,0.3456794,0.4520898
0.9883333333333333,0.3463734,0.4525478
0.99,0.3470434,0.4529974
0.9916666666666667,0.3477164,0.453445
0.9933333333333333,0.3483882,0.4538928
0.995,0.3490664,0.4543116
0.9966666666666667,0.3497446,0.4547792
0.9983333333333333,0.3504538,0.4552216
1.0,0.3511822,0.4556854
1.0016666666666667,0.3514444,0.4559388
1.0033333333333334,0.351688,0.4562056
1.005,0.3519354,0.4564696
1.0066666666666666,0.3521938,0.4567284
1.0083333333333333,0.3524412,0.4569842
1.01,0.3526868,0.4572566
1.0116666666666667,0.3529432,0.4575094
1.0133333333333334,0.3531952,0.4577722
1.015,0.3534406,0.4580274
1.0166666666666666,0.3536894,0.4582906
1.0183333333333333,0.353965,0.4585466
1.02,0.3542058,0.4588042
1.0216666666666667,0.3544666,0.4590646
1.0233333333333334,0.3547254,0.459313
1.025,0.3549598,0.459565
1.0266666666666666,0.3551916,0.4598236
1.0283333333333333,0.3554368,0.4600696
1.03,0.355678,0.4603282
1.0316666666666667,0.355936,0.4605798
1.0333333333333334,0.3561764,0.4608538
1.035,0.3564232,0.4611188
1.0366666666666666,0.3566722,0.461366
1.0383333333333333,0.3569146,0.4616286
1.04,0.357149,0.461879
1.0416666666666667,0.3573954,0.4621322
1.0433333333333332,0.3576282,0.4623796
1.045,0.3578526,0.462657
1.0466666666666666,0.358077,0.462897
1.0483333333333333,0.3582996,0.463147
1.05,0.3585432,0.4634016
1.0516666666666667,0.3587668,0.4636642
1.0533333333333332,0.3589984,0.4639034
1.055,0.3592286,0.464165
1.0566666666666666,0.3594612,0.4644004
1.0583333333333333,0.3596886,0.4646546
1.06,0.3599162,0.4649006
1.0616666666666668,0.3601472,0.4651546
1.0633333333333332,0.3604008,0.4653966
1.065,0.3606404,0.4656432
1.0666666666666667,0.360877,0.4658902
1.0683333333333334,0.361127,0.4661266
1.07,0.361365,0.4663704
1.0716666666666668,0.3615972,0.4666182
1.0733333333333333,0.3618306,0.4668612
1.075,0.3620652,0.4671048
1.0766666666666667,0.3622908,0.467335
1.0783333333333334,0.362512,0.4675808
1.08,0.3627306,0.4678294
1.0816666666666668,0.3629606,0.4680626
1.0833333333333333,0.3631852,0.4683102
1.085,0.3634146,0.4685552
1.0866666666666667,0.3636466,0.4687906
1.0883333333333334,0.3638886,0.4690428
1.09,0.3641152,0.469282
1.0916666666666666,0.3643526,0.4695
1.0933333333333333,0.3645786,0.469742
1.095,0.3647998,0.4699842
1.0966666666666667,0.3650216,0.4702036
1.0983333333333334,0.365247,0.4704494
1.1,0.3654666,0.4706804
1.1016666666666666,0.3656824,0.4709322
1.1033333333333333,0.3659116,0.471167
1.105,0.3661256,0.4713988
1.1066666666666667,0.3663342,0.4716432
1.1083333333333334,0.3665502,0.4718846
1.11,0.3667646,0.472126
1.1116666666666666,0.3669686,0.4723708
1.1133333333333333,0.3671892,0.4726062
1.115,0.3674138,0.4728516
1.1166666666666667,0.3676342,0.4730872
1.1183333333333334,0.3678492,0.4732996
1.12,0.3680418,0.4735276
1.1216666666666666,0.3682606,0.4737358
1.1233333333333333,0.368465,0.4739778
1.125,0.36868,0.4742086
1.1266666666666667,0.3688852,0.4744336
1.1283333333333334,0.3690942,0.4746678
1.13,0.3693056,0.4749
1.1316666666666666,0.3695168,0.4751346
1.1333333333333333,0.3697332,0.4753618
1.135,0.3699428,0.4755896
1.1366666666666667,0.370141,0.4757908
1.1383333333333334,0.370341,0.4760156
1.14,0.3705552,0.476235
1.1416666666666666,0.37076,0.476453
1.1433333333333333,0.370956,0.4766776
1.145,0.3711714,0.4768998
1.1466666666666667,0.3713604,0.477122
1.1483333333333334,0.371568,0.4773358
1.15,0.371779,0.4775636
1.1516666666666666,0.371987,0.4777864
1.1533333333333333,0.3721908,0.4780054
1.155,0.3723826,0.4782296
1.1566666666666667,0.3725802,0.478462
1.1583333333333334,0.3727756,0.4786864
1.16,0.372977,0.4789156
1.1616666666666666,0.373171,0.4791452
1.1633333333333333,0.3733684,0.4793552
1.165,0.3735606,0.47956
1.1666666666666667,0.3737582,0.4797766
1.1683333333333332,0.3739526,0.479997
1.17,0.3741634,0.4802284
1.1716666666666666,0.3743442,0.4804374
1.1733333333333333,0.3745338,0.4806502
1.175,0.3747178,0.4808734
1.1766666666666667,0.3749344,0.4810758
1.1783333333333332,0.3751354,0.4813006
1.18,0.3753272,0.4815142
1.1816666666666666,0.3755228,0.4817246
1.1833333333333333,0.3756952,0.4819494
1.185,0.3758928,0.4821698
1.1866666666666668,0.3760872,0.4823878
1.1883333333333332,0.3762764,0.4825838
1.19,0.3764654,0.4827964
1.1916666666666667,0.3766514,0.4830136
1.1933333333333334,0.3768318,0.4832192
1.195,0.3770228,0.4834224
1.1966666666666668,0.3772052,0.4836436
1.1983333333333333,0.3773974,0.4838712
1.2,0.3775882,0.4840798
1.2016666666666667,0.3777724,0.4842748
1.2033333333333334,0.3779706,0.4844852
1.205,0.3781638,0.4847028
1.2066666666666668,0.3783514,0.4849086
1.2083333333333333,0.3785406,0.4851128
1.21,0.3787394,0.4853352
1.2116666666666667,0.3789264,0.4855372
1.2133333333333334,0.3791178,0.4857468
1.215,0.3792998,0.4859414
1.2166666666666666,0.3794836,0.4861538
1.2183333333333333,0.379662,0.4863628
1.22,0.3798402,0.486563
1.2216666666666667,0.380029,0.486772
1.2233333333333334,0.380207,0.486971
1.225,0.3803834,0.4871862
1.2266666666666666,0.3805668,0.4873936
