t,phase_1,phase_2
2.315,0.4337548,0.5502354
2.316666666666667,0.4337806,0.550255
2.3183333333333334,0.4338064,0.5502884
2.32,0.4338298,0.5503182
2.3216666666666668,0.4338592,0.5503422
2.3233333333333333,0.4338844,0.5503658
2.325,0.4339088,0.5503942
2.3266666666666667,0.4339296,0.5504242
2.328333333333333,0.4339558,0.5504484
2.33,0.4339814,0.5504686
2.3316666666666666,0.4340064,0.550494
2.3333333333333335,0.4340288,0.5505224
2.335,0.434055,0.5505462
2.3366666666666664,0.4340746,0.550571
2.3383333333333334,0.4341004,0.5505966
2.34,0.4341236,0.550622
2.341666666666667,0.4341442,0.5506488
2.3433333333333333,0.4341724,0.5506772
2.345,0.4341962,0.5507064
2.3466666666666667,0.4342212,0.5507282
2.348333333333333,0.4342486,0.5507498
2.35,0.4342752,0.5507722
2.3516666666666666,0.4342994,0.550792
2.3533333333333335,0.4343198,0.550816
2.355,0.4343374,0.5508448
2.3566666666666665,0.4343652,0.550869
2.3583333333333334,0.4343888,0.5508994
2.36,0.434413,0.550929
2.361666666666667,0.434436,0.5509536
2.3633333333333333,0.4344588,0.5509812
2.365,0.4344748,0.5509986
2.3666666666666667,0.4344968,0.5510266
2.368333333333333,0.4345168,0.5510464
2.37,0.4345436,0.5510696
2.3716666666666666,0.4345682,0.5510934
2.3733333333333335,0.4345896,0.551119
2.375,0.434616,0.5511444
2.3766666666666665,0.434637,0.551162
2.3783333333333334,0.4346554,0.5511862
2.38,0.434674,0.5512066
2.381666666666667,0.4346948,0.5512298
2.3833333333333333,0.4347114,0.5512546
2.385,0.4347334,0.5512786
2.3866666666666667,0.4347524,0.5513018
2.388333333333333,0.4347738,0.5513252
2.39,0.4347986,0.5513498
2.3916666666666666,0.4348204,0.5513792
2.3933333333333335,0.4348426,0.5513962
2.395,0.4348656,0.551416
2.3966666666666665,0.4348866,0.5514368
2.3983333333333334,0.4349082,0.5514662
2.4,0.4349276,0.5514892
2.401666666666667,0.4349476,0.5515114
2.4033333333333333,0.4349722,0.5515344
2.405,0.4349904,0.5515562
2.4066666666666667,0.435015,0.5515808
2.408333333333333,0.4350372,0.551608
2.41,0.4350582,0.551631
2.4116666666666666,0.4350788,0.5516508
2.4133333333333336,0.435102,0.5516774
2.415,0.4351202,0.5517036
2.4166666666666665,0.4351458,0.551724
2.4183333333333334,0.4351652,0.5517422
2.42,0.4351864,0.5517596
2.421666666666667,0.4352112,0.5517818
2.4233333333333333,0.435232,0.5518074
2.425,0.4352486,0.5518252
2.4266666666666667,0.4352684,0.551847
2.4283333333333332,0.4352956,0.5518714
2.43,0.435312,0.5518946
2.4316666666666666,0.435332,0.551916
2.433333333333333,0.435353,0.5519398
2.435,0.4353736,0.5519624
2.4366666666666665,0.4353986,0.5519886
2.4383333333333335,0.4354238,0.5520092
2.44,0.4354502,0.5520322
2.441666666666667,0.435471,0.5520472
2.4433333333333334,0.4354888,0.552064
2.445,0.4355086,0.5520876
2.4466666666666668,0.4355276,0.5521118
2.4483333333333333,0.4355502,0.552134
2.45,0.4355676,0.5521576
2.4516666666666667,0.4355906,0.5521804
2.453333333333333,0.43561,0.5522004
2.455,0.435628,0.5522216
2.4566666666666666,0.4356516,0.5522398
2.4583333333333335,0.4356696,0.5522596
2.46,0.4356862,0.5522794
2.4616666666666664,0.4357032,0.5523006
2.4633333333333334,0.4357224,0.5523228
2.465,0.4357448,0.5523454
2.466666666666667,0.4357652,0.552367
2.4683333333333333,0.4357878,0.5523872
2.47,0.4358064,0.5524048
2.4716666666666667,0.4358254,0.5524282
2.473333333333333,0.4358458,0.5524458
2.475,0.4358668,0.5524638
2.4766666666666666,0.4358862,0.5524818
2.4783333333333335,0.4359052,0.5524972
2.48,0.4359232,0.5525146
2.4816666666666665,0.4359436,0.5525348
2.4833333333333334,0.4359646,0.5525578
2.485,0.4359842,0.5525724
2.486666666666667,0.4360028,0.5525974
2.4883333333333333,0.4360194,0.552618
2.49,0.4360406,0.5526416
2.4916666666666667,0.4360588,0.5526604
2.493333333333333,0.4360786,0.5526776
2.495,0.436095,0.5526966
2.4966666666666666,0.4361142,0.5527178
2.4983333333333335,0.4361354,0.5527354
2.5,0.4361544,0.552752
2.5016666666666665,0.4361724,0.5527674
2.5033333333333334,0.436187,0.552787
2.505,0.4362012,0.5528036
2.506666666666667,0.436219,0.5528222
2.5083333333333333,0.436239,0.5528458
2.51,0.4362582,0.5528616
2.5116666666666667,0.4362758,0.5528832
2.513333333333333,0.4362934,0.5529034
2.515,0.4363114,0.5529212
2.5166666666666666,0.4363294,0.5529446
2.5183333333333335,0.4363482,0.5529662
2.52,0.4363652,0.552982
2.5216666666666665,0.4363804,0.552999
2.5233333333333334,0.4363946,0.5530134
2.525,0.4364148,0.5530344
2.526666666666667,0.4364348,0.5530556
2.5283333333333333,0.4364546,0.5530732
2.53,0.4364768,0.553096
2.5316666666666667,0.4364942,0.5531184
2.533333333333333,0.436514,0.5531378
2.535,0.4365326,0.5531568
2.5366666666666666,0.4365516,0.553172
2.5383333333333336,0.4365684,0.5531904
2.54,0.4365834,0.5532052
2.5416666666666665,0.4365998,0.5532242
2.5433333333333334,0.4366182,0.5532412
2.545,0.4366326,0.553258
2.546666666666667,0.4366524,0.5532784
2.5483333333333333,0.4366754,0.5532988
2.55,0.4366958,0.5533166
2.5516666666666667,0.4367142,0.5533346
2.5533333333333332,0.4367284,0.553348
2.555,0.4367436,0.5533684
2.5566666666666666,0.4367608,0.5533854
2.558333333333333,0.4367752,0.5533988
2.56,0.4367902,0.5534158
2.5616666666666665,0.436807,0.5534318
2.5633333333333335,0.4368244,0.553444
2.565,0.4368408,0.5534582
2.566666666666667,0.4368582,0.5534764
2.5683333333333334,0.4368714,0.5534956
2.57,0.4368844,0.5535106
2.5716666666666668,0.4369028,0.5535292
2.5733333333333333,0.4369196,0.553542
2.575,0.4369346,0.5535586
2.5766666666666667,0.4369508,0.5535712
2.578333333333333,0.4369658,0.5535866
2.58,0.43698,0.553601
2.5816666666666666,0.436997,0.5536204
2.5833333333333335,0.437011,0.5536332
2.585,0.4370228,0.5536528
2.5866666666666664,0.4370332,0.55367
2.5883333333333334,0.437044,0.5536828
2.59,0.4370562,0.5536996
2.591666666666667,0.4370706,0.5537132
2.5933333333333333,0.437091,0.5537286
2.595,0.437107,0.5537472
2.5966666666666667,0.4371274,0.5537616
2.598333333333333,0.4371426,0.5537746
2.6,0.4371566,0.5537886
2.6016666666666666,0.4371734,0.5538008
2.6033333333333335,0.4371882,0.5538132
2.605,0.4372026,0.5538324
2.6066666666666665,0.4372168,0.5538434
2.6083333333333334,0.437232,0.5538598
2.61,0.4372476,0.5538784
2.611666666666667,0.437259,0.5538906
2.6133333333333333,0.437275,0.5539068
2.615,0.4372874,0.5539224
2.6166666666666667,0.437297,0.5539378
2.618333333333333,0.4373132,0.5539474
2.62,0.4373274,0.5539638
2.6216666666666666,0.4373396,0.5539758
2.6233333333333335,0.437353,0.5539938
2.625,0.4373694,0.5540066
2.6266666666666665,0.4373804,0.5540204
2.6283333333333334,0.437396,0.5540348
2.63,0.4374096,0.5540494
2.631666666666667,0.437422,0.5540652
2.6333333333333333,0.4374306,0.5540802
2.635,0.4374458,0.5540958
2.6366666666666667,0.4374566,0.5541098
2.638333333333333,0.4374728,0.554128
2.64,0.437484,0.5541426
2.6416666666666666,0.4375002,0.5541562
2.6433333333333335,0.4375134,0.5541674
2.645,0.4375276,0.5541796
2.6466666666666665,0.4375382,0.554192
2.6483333333333334,0.4375504,0.5542078
2.65,0.4375656,0.5542228
2.651666666666667,0.437576,0.5542352
2.6533333333333333,0.4375876,0.5542506
2.655,0.4375966,0.554263
2.6566666666666667,0.4376108,0.5542776
2.658333333333333,0.4376254,0.5542912
2.66,0.4376394,0.5543016
2.6616666666666666,0.43765,0.554317
2.6633333333333336,0.437663,0.5543302
2.665,0.437678,0.5543448
2.6666666666666665,0.4376928,0.5543556
2.6683333333333334,0.4377042,0.5543698
2.67,0.4377138,0.5543838
2.671666666666667,0.437728,0.5543914
2.6733333333333333,0.4377418,0.5544072
2.675,0.437752,0.5544202
2.6766666666666667,0.43776,0.5544334
2.6783333333333332,0.4377742,0.5544454
2.68,0.4377918,0.5544602
2.6816666666666666,0.437802,0.5544736
2.683333333333333,0.437816,0.5544834
2.685,0.4378256,0.554494
2.6866666666666665,0.4378408,0.5545028
2.6883333333333335,0.4378546,0.5545168
2.69,0.4378688,0.5545284
2.691666666666667,0.4378778,0.5545394
2.6933333333333334,0.437892,0.5545558
2.695,0.4378988,0.554567
2.6966666666666668,0.437908,0.5545802
2.6983333333333333,0.4379204,0.5545994
2.7,0.4379294,0.5546116
2.7016666666666667,0.4379412,0.5546236
2.703333333333333,0.4379496,0.5546354
2.705,0.4379598,0.554647
2.7066666666666666,0.4379704,0.554659
2.7083333333333335,0.4379818,0.554671
2.71,0.4379896,0.5546852
2.7116666666666664,0.4380002,0.5547018
2.7133333333333334,0.4380106,0.5547126
2.715,0.4380198,0.554724
2.716666666666667,0.4380306,0.554738
2.7183333333333333,0.4380412,0.5547508
2.72,0.4380516,0.5547636
2.7216666666666667,0.438064,0.5547764
2.723333333333333,0.4380786,0.5547914
2.725,0.4380856,0.554803
2.7266666666666666,0.4380948,0.554816
2.7283333333333335,0.4381046,0.5548266
2.73,0.438117,0.5548352
2.7316666666666665,0.4381278,0.5548452
2.7333333333333334,0.438138,0.554856
2.735,0.43815,0.554869
2.736666666666667,0.43816,0.5548796
2.7383333333333333,0.4381696,0.5548934
2.74,0.4381806,0.5549074
2.7416666666666667,0.4381902,0.554918
2.743333333333333,0.438198,0.5549278
2.745,0.4382098,0.5549414
2.7466666666666666,0.4382182,0.5549544
2.7483333333333335,0.4382292,0.5549714
2.75,0.438241,0.554981
2.7516666666666665,0.4382502,0.5549896
2.7533333333333334,0.43826,0.5550066
2.755,0.4382696,0.5550164
2.756666666666667,0.4382806,0.5550286
2.7583333333333333,0.4382908,0.5550438
2.76,0.4383026,0.5550544
2.7616666666666667,0.4383148,0.5550652
2.763333333333333,0.4383254,0.5550738
2.765,0.4383418,0.5550876
2.7666666666666666,0.438353,0.5550982
2.7683333333333335,0.4383642,0.55511
2.77,0.438376,0.5551192
2.7716666666666665,0.4383842,0.5551306
2.7733333333333334,0.4383932,0.5551404
2.775,0.4384026,0.5551514
2.776666666666667,0.438413,0.5551634
2.7783333333333333,0.4384226,0.555175
2.78,0.438432,0.5551838
2.7816666666666667,0.4384396,0.5551936
2.783333333333333,0.4384474,0.5552032
2.785,0.4384582,0.5552128
2.7866666666666666,0.438466,0.5552194
2.7883333333333336,0.4384728,0.5552326
2.79,0.438481,0.5552412
2.7916666666666665,0.4384892,0.5552524
2.7933333333333334,0.4384976,0.5552628
2.795,0.4385072,0.5552734
2.796666666666667,0.4385142,0.5552844
2.7983333333333333,0.4385266,0.5552962
2.8,0.4385354,0.5553058
2.8016666666666667,0.4385416,0.55532
2.8033333333333332,0.4385492,0.5553334
2.805,0.4385604,0.5553444
2.8066666666666666,0.438568,0.5553534
2.808333333333333,0.4385778,0.5553598
2.81,0.4385854,0.5553716
2.8116666666666665,0.4385954,0.5553778
2.8133333333333335,0.4386058,0.5553884
2.815,0.4386158,0.5553978
2.816666666666667,0.4386242,0.5554108
2.8183333333333334,0.4386348,0.5554208
2.82,0.438644,0.5554312
2.8216666666666668,0.438651,0.555442
2.8233333333333333,0.4386598,0.5554514
2.825,0.438671,0.5554636
2.8266666666666667,0.438678,0.5554766
2.828333333333333,0.4386852,0.5554856
2.83,0.4386966,0.5554994
2.8316666666666666,0.438705,0.5555098
2.8333333333333335,0.4387154,0.5555212
2.835,0.4387222,0.5555328
2.8366666666666664,0.4387312,0.5555448
2.8383333333333334,0.4387408,0.5555514
2.84,0.4387504,0.555557
2.841666666666667,0.4387598,0.5555698
2.8433333333333333,0.4387664,0.5555782
2.845,0.4387742,0.5555906
2.8466666666666667,0.4387804,0.5556008
2.848333333333333,0.438792,0.5556076
2.85,0.4388026,0.5556156
2.8516666666666666,0.4388096,0.5556234
2.8533333333333335,0.4388168,0.555633
2.855,0.4388246,0.555642
2.8566666666666665,0.4388308,0.555652
2.8583333333333334,0.4388412,0.5556586
2.86,0.438853,0.555666
2.861666666666667,0.4388568,0.5556742
2.8633333333333333,0.4388668,0.5556842
2.865,0.4388748,0.5556926
2.8666666666666667,0.4388832,0.5556994
2.868333333333333,0.4388868,0.5557082
2.87,0.4388966,0.5557198
2.8716666666666666,0.438902,0.5557284
2.8733333333333335,0.4389118,0.555739
2.875,0.4389214,0.5557448
2.8766666666666665,0.4389286,0.5557532
2.8783333333333334,0.4389412,0.5557618
2.88,0.438948,0.5557688
2.881666666666667,0.4389546,0.555777
2.8833333333333333,0.438965,0.5557884
2.885,0.4389738,0.5557994
2.8866666666666667,0.4389802,0.5558068
2.888333333333333,0.4389886,0.5558168
2.89,0.4389976,0.5558248
2.8916666666666666,0.4390052,0.555832
2.8933333333333335,0.439012,0.5558418
2.895,0.439021,0.5558492
2.8966666666666665,0.4390296,0.55586
2.8983333333333334,0.4390378,0.5558706
2.9,0.4390456,0.5558752
2.901666666666667,0.4390544,0.5558806
2.9033333333333333,0.4390616,0.555887
2.905,0.4390686,0.5558948
2.9066666666666667,0.439074,0.5559038
2.908333333333333,0.4390816,0.5559114
2.91,0.4390868,0.5559186
2.9116666666666666,0.4390946,0.5559292
2.9133333333333336,0.4391024,0.555937
2.915,0.439106,0.5559466
2.9166666666666665,0.4391138,0.5559518
2.9183333333333334,0.4391208,0.5559612
2.92,0.43913,0.5559706
2.921666666666667,0.439137,0.5559784
2.9233333333333333,0.439146,0.5559874
2.925,0.4391572,0.5559942
2.9266666666666667,0.4391662,0.5560024
2.9283333333333332,0.439172,0.5560104
2.93,0.4391808,0.55602
2.9316666666666666,0.4391882,0.556029
2.933333333333333,0.4391952,0.556039
2.935,0.439204,0.5560466
2.9366666666666665,0.439213,0.5560552
2.9383333333333335,0.439221,0.5560638
2.94,0.4392264,0.5560724
2.941666666666667,0.4392332,0.5560818
2.9433333333333334,0.4392414,0.5560866
2.945,0.4392486,0.5560932
2.9466666666666668,0.4392564,0.5561022
2.9483333333333333,0.439263,0.5561088
2.95,0.4392702,0.5561146
2.9516666666666667,0.4392764,0.5561232
2.953333333333333,0.4392832,0.5561322
2.955,0.4392892,0.5561412
2.9566666666666666,0.4393,0.5561476
2.9583333333333335,0.4393068,0.5561548
2.96,0.4393112,0.5561626
2.9616666666666664,0.4393158,0.556176
2.9633333333333334,0.439321,0.5561844
2.965,0.4393276,0.5561948
2.966666666666667,0.4393342,0.556203
2.9683333333333333,0.4393422,0.5562086
2.97,0.4393516,0.5562142
2.9716666666666667,0.4393566,0.5562238
2.973333333333333,0.439362,0.556232
2.975,0.4393664,0.5562404
2.9766666666666666,0.439371,0.556248
2.9783333333333335,0.4393778,0.5562542
2.98,0.439384,0.5562616
2.9816666666666665,0.4393884,0.5562674
2.9833333333333334,0.4393984,0.5562732
2.985,0.4394062,0.5562798
2.986666666666667,0.439412,0.5562938
2.9883333333333333,0.4394196,0.5563062
2.99,0.4394252,0.5563124
2.9916666666666667,0.4394312,0.5563224
2.993333333333333,0.4394378,0.556332
2.995,0.4394438,0.5563396
2.9966666666666666,0.4394494,0.5563448
2.9983333333333335,0.4394544,0.5563494
3.0,0.4394624,0.556359
3.0016666666666665,0.4394704,0.556369
3.0033333333333334,0.4394786,0.5563752
3.005,0.4394842,0.556386
3.006666666666667,0.439489,0.5563932
3.0083333333333333,0.4394942,0.556398
3.01,0.439501,0.556403
3.0116666666666667,0.4395062,0.5564088
3.013333333333333,0.4395112,0.5564158
3.015,0.4395152,0.556423
3.0166666666666666,0.4395202,0.5564302
3.0183333333333335,0.439528,0.5564382
3.02,0.439534,0.5564432
3.0216666666666665,0.4395414,0.5564498
3.0233333333333334,0.4395476,0.5564588
3.025,0.4395528,0.5564644
3.026666666666667,0.4395604,0.5564712
3.0283333333333333,0.4395662,0.5564768
3.03,0.4395714,0.5564824
3.0316666666666667,0.439577,0.5564878
3.033333333333333,0.439583,0.556494
3.035,0.439591,0.5564992
3.0366666666666666,0.4395956,0.5565052
3.0383333333333336,0.4396038,0.5565094
3.04,0.4396096,0.5565166
3.0416666666666665,0.4396134,0.5565232
3.0433333333333334,0.4396194,0.5565328
3.045,0.4396248,0.5565394
3.046666666666667,0.439631,0.5565462
3.0483333333333333,0.439636,0.5565538
3.05,0.4396394,0.5565596
3.0516666666666667,0.4396486,0.556565
3.0533333333333332,0.4396532,0.5565732
3.055,0.439659,0.5565778
3.0566666666666666,0.4396658,0.556584
3.058333333333333,0.4396694,0.5565934
3.06,0.4396756,0.5566004
3.0616666666666665,0.439681,0.556605
3.0633333333333335,0.4396862,0.5566112
3.065,0.4396926,0.5566156
3.066666666666667,0.4396992,0.5566212
3.0683333333333334,0.4397046,0.5566268
3.07,0.439709,0.5566346
3.0716666666666668,0.4397156,0.5566422
3.0733333333333333,0.4397206,0.5566484
3.075,0.4397238,0.556654
3.0766666666666667,0.439732,0.5566628
3.078333333333333,0.4397358,0.5566694
3.08,0.4397416,0.556675
3.0816666666666666,0.4397472,0.5566822
3.0833333333333335,0.439753,0.5566882
3.085,0.4397572,0.5566916
3.0866666666666664,0.439761,0.5566998
3.0883333333333334,0.439764,0.5567048
3.09,0.4397684,0.5567098
3.091666666666667,0.4397726,0.556718
3.0933333333333333,0.439776,0.5567238
3.095,0.4397832,0.5567298
3.0966666666666667,0.4397874,0.5567354
3.098333333333333,0.439791,0.5567392
3.1,0.4397966,0.5567464
3.1016666666666666,0.439804,0.5567538
3.1033333333333335,0.4398104,0.5567616
3.105,0.4398138,0.556767
3.1066666666666665,0.4398214,0.5567726
3.1083333333333334,0.4398254,0.5567782
3.11,0.4398308,0.5567846
3.111666666666667,0.4398354,0.5567876
3.1133333333333333,0.4398412,0.5567928
3.115,0.4398452,0.556799
3.1166666666666667,0.4398512,0.5568042
3.118333333333333,0.4398552,0.5568096
3.12,0.4398616,0.556815
3.1216666666666666,0.4398662,0.5568192
3.1233333333333335,0.4398706,0.556824
3.125,0.4398768,0.5568308
3.1266666666666665,0.4398814,0.5568356
3.1283333333333334,0.4398848,0.5568412
3.13,0.4398918,0.5568492
3.131666666666667,0.4398972,0.5568532
3.1333333333333333,0.439903,0.556857
3.135,0.4399088,0.5568628
3.1366666666666667,0.4399148,0.5568678
3.138333333333333,0.4399212,0.556871
3.14,0.4399272,0.556876
3.1416666666666666,0.4399296,0.5568812
3.1433333333333335,0.439935,0.5568872
3.145,0.4399404,0.5568924
3.1466666666666665,0.4399446,0.5568976
3.1483333333333334,0.4399482,0.5569036
3.15,0.4399522,0.5569104
3.151666666666667,0.4399564,0.556915
3.1533333333333333,0.4399604,0.5569192
3.155,0.4399658,0.5569276
3.1566666666666667,0.43997,0.5569354
3.158333333333333,0.4399736,0.5569402
3.16,0.439978,0.5569436
3.1616666666666666,0.4399862,0.5569474
3.1633333333333336,0.439988,0.556953
3.165,0.4399932,0.5569602
3.1666666666666665,0.4399968,0.556965
3.1683333333333334,0.4400006,0.5569698
3.17,0.4400046,0.5569756
3.171666666666667,0.4400106,0.5569812
3.1733333333333333,0.4400176,0.5569868
3.175,0.4400218,0.5569906
3.1766666666666667,0.4400256,0.556996
3.1783333333333332,0.4400316,0.5570028
3.18,0.4400372,0.5570092
3.1816666666666666,0.4400392,0.557014
3.183333333333333,0.4400434,0.5570194
3.185,0.4400488,0.5570236
3.1866666666666665,0.4400518,0.5570258
3.1883333333333335,0.4400578,0.5570296
3.19,0.440062,0.5570348
3.191666666666667,0.4400678,0.5570372
3.1933333333333334,0.4400724,0.557043
3.195,0.4400764,0.5570468
3.1966666666666668,0.4400782,0.5570512
3.1983333333333333,0.4400818,0.5570562
3.2,0.4400838,0.5570616
3.2016666666666667,0.440087,0.5570654
3.203333333333333,0.4400908,0.5570674
3.205,0.4400968,0.5570712
3.2066666666666666,0.440101,0.5570736
3.2083333333333335,0.4401078,0.5570766
3.21,0.4401116,0.5570804
3.2116666666666664,0.4401156,0.5570834
3.2133333333333334,0.4401202,0.5570896
3.215,0.4401246,0.5570924
3.216666666666667,0.4401302,0.557097
3.2183333333333333,0.4401318,0.557103
3.22,0.4401354,0.5571072
3.2216666666666667,0.4401388,0.557112
3.223333333333333,0.4401436,0.5571156
3.225,0.4401468,0.5571238
3.2266666666666666,0.440151,0.5571294
3.2283333333333335,0.4401542,0.5571328
3.23,0.4401588,0.5571358
3.2316666666666665,0.4401626,0.557143
3.2333333333333334,0.4401664,0.5571494
3.235,0.4401692,0.557153
3.236666666666667,0.4401718,0.5571582
3.2383333333333333,0.4401764,0.557162
3.24,0.4401804,0.557166
3.2416666666666667,0.4401848,0.5571714
3.243333333333333,0.4401898,0.5571778
3.245,0.4401958,0.557185
3.2466666666666666,0.4401996,0.5571904
3.2483333333333335,0.4402028,0.5571962
3.25,0.4402068,0.5572008
3.2516666666666665,0.4402134,0.5572044
3.2533333333333334,0.4402184,0.5572096
3.255,0.4402224,0.557214
3.256666666666667,0.4402264,0.5572178
3.2583333333333333,0.440228,0.5572238
3.26,0.4402334,0.5572276
3.2616666666666667,0.440237,0.5572352
3.263333333333333,0.4402416,0.5572398
3.265,0.4402462,0.5572438
3.2666666666666666,0.4402482,0.5572458
3.2683333333333335,0.4402502,0.5572488
3.27,0.4402536,0.5572538
3.2716666666666665,0.4402572,0.5572576
3.2733333333333334,0.4402606,0.5572614
3.275,0.440264,0.557265
3.276666666666667,0.4402676,0.5572688
3.2783333333333333,0.44027,0.5572754
3.28,0.4402726,0.5572796
3.2816666666666667,0.4402756,0.5572832
3.283333333333333,0.4402832,0.5572856
3.285,0.440286,0.5572896
3.2866666666666666,0.4402902,0.5572926
3.2883333333333336,0.440292,0.5572972
3.29,0.4402954,0.5573016
3.2916666666666665,0.4403,0.557305
3.2933333333333334,0.4403072,0.5573086
3.295,0.4403106,0.5573126
3.296666666666667,0.440312,0.557315
3.2983333333333333,0.4403194,0.557318
3.3,0.4403228,0.5573222
3.3016666666666667,0.4403246,0.5573264
3.3033333333333332,0.4403272,0.5573304
3.305,0.440331,0.5573374
3.3066666666666666,0.440335,0.5573414
3.308333333333333,0.4403394,0.5573472
3.31,0.4403418,0.5573512
3.3116666666666665,0.440346,0.5573532
3.3133333333333335,0.4403476,0.5573594
3.315,0.4403506,0.5573634
3.316666666666667,0.4403556,0.5573676
3.3183333333333334,0.4403576,0.5573738
3.32,0.4403614,0.5573756
3.3216666666666668,0.4403634,0.557379
3.3233333333333333,0.4403662,0.5573816
3.325,0.4403718,0.557385
3.3266666666666667,0.4403736,0.5573906
3.328333333333333,0.4403766,0.5573988
3.33,0.440381,0.5574024
3.3316666666666666,0.4403848,0.5574048
3.3333333333333335,0.4403922,0.5574092
3.335,0.440394,0.5574116
3.3366666666666664,0.4403974,0.5574158
3.3383333333333334,0.4404014,0.5574204
3.34,0.4404072,0.5574236
3.341666666666667,0.44041,0.557426
3.3433333333333333,0.440413,0.5574316
3.345,0.4404164,0.5574354
3.3466666666666667,0.44042,0.5574384
3.348333333333333,0.4404242,0.5574428
3.35,0.4404272,0.5574448
3.3516666666666666,0.4404294,0.5574472
3.3533333333333335,0.4404308,0.557451
3.355,0.4404348,0.557457
3.3566666666666665,0.4404392,0.5574614
3.3583333333333334,0.4404428,0.5574632
3.36,0.4404454,0.557469
3.361666666666667,0.4404484,0.5574722
3.3633333333333333,0.4404498,0.5574762
3.365,0.4404514,0.557479
3.3666666666666667,0.4404544,0.5574818
3.368333333333333,0.440457,0.5574876
3.37,0.4404598,0.557491
3.3716666666666666,0.4404652,0.5574954
3.3733333333333335,0.4404698,0.5574978
3.375,0.4404712,0.5575
3.3766666666666665,0.4404726,0.5575034
3.3783333333333334,0.4404752,0.557507
3.38,0.440479,0.5575084
3.381666666666667,0.4404816,0.5575116
3.3833333333333333,0.4404834,0.5575136
3.385,0.4404888,0.557516
3.3866666666666667,0.4404926,0.5575198
3.388333333333333,0.4404942,0.5575204
3.39,0.4404986,0.5575234
3.3916666666666666,0.4405004,0.557529
3.3933333333333335,0.4405032,0.5575326
3.395,0.4405074,0.5575374
3.3966666666666665,0.4405094,0.5575402
3.3983333333333334,0.4405126,0.5575426
3.4,0.4405142,0.5575452
3.401666666666667,0.440518,0.5575486
3.4033333333333333,0.4405198,0.5575548
3.405,0.440524,0.5575576
3.4066666666666667,0.440528,0.5575604
3.408333333333333,0.4405316,0.5575644
3.41,0.4405334,0.5575696
3.4116666666666666,0.4405356,0.5575752
3.4133333333333336,0.4405378,0.5575776
3.415,0.44054,0.5575816
3.4166666666666665,0.4405422,0.5575848
3.4183333333333334,0.4405456,0.5575898
3.42,0.44055,0.5575928
3.421666666666667,0.4405526,0.5575964
3.4233333333333333,0.4405564,0.5575992
3.425,0.4405598,0.5576026
3.4266666666666667,0.440562,0.5576068
3.4283333333333332,0.4405652,0.557609
3.43,0.4405684,0.5576112
3.4316666666666666,0.4405714,0.557613
3.433333333333333,0.4405764,0.5576158
3.435,0.4405804,0.5576184
3.4366666666666665,0.440583,0.5576212
3.4383333333333335,0.440586,0.5576222
3.44,0.4405868,0.5576246
3.441666666666667,0.4405914,0.5576294
3.4433333333333334,0.440594,0.5576306
3.445,0.440597,0.5576316
3.4466666666666668,0.4406004,0.5576342
3.4483333333333333,0.4406024,0.5576378
3.45,0.4406056,0.5576394
3.4516666666666667,0.4406068,0.5576424
3.453333333333333,0.4406094,0.5576452
3.455,0.440613,0.5576492
3.4566666666666666,0.4406142,0.5576532
3.4583333333333335,0.4406178,0.5576568
3.46,0.4406206,0.5576598
3.4616666666666664,0.4406234,0.557663
3.4633333333333334,0.4406246,0.5576644
3.465,0.4406282,0.5576672
3.466666666666667,0.4406302,0.5576702
3.4683333333333333,0.4406328,0.557673
3.47,0.4406356,0.5576766
3.4716666666666667,0.4406394,0.5576806
3.473333333333333,0.4406414,0.5576846
3.475,0.4406446,0.5576872
3.4766666666666666,0.4406474,0.5576894
3.4783333333333335,0.4406502,0.5576926
3.48,0.4406522,0.5576938
3.4816666666666665,0.4406552,0.5576972
3.4833333333333334,0.4406578,0.5576992
3.485,0.44066,0.557703
3.486666666666667,0.440662,0.5577072
3.4883333333333333,0.440663,0.5577112
3.49,0.4406668,0.5577146
3.4916666666666667,0.4406692,0.5577184
3.493333333333333,0.4406714,0.557722
3.495,0.4406732,0.5577248
3.4966666666666666,0.4406752,0.5577278
3.4983333333333335,0.4406784,0.5577312
3.5,0.4406796,0.5577346
3.5016666666666665,0.4406838,0.5577368
3.5033333333333334,0.4406866,0.5577396
3.505,0.4406882,0.5577408
3.506666666666667,0.4406904,0.5577436
3.5083333333333333,0.4406916,0.5577476
3.51,0.4406938,0.5577512
3.5116666666666667,0.4406946,0.557752
3.513333333333333,0.440696,0.5577546
3.515,0.440697,0.5577576
3.5166666666666666,0.4406976,0.557759
3.5183333333333335,0.4406988,0.5577616
3.52,0.4407038,0.5577642
3.5216666666666665,0.440706,0.557767
3.5233333333333334,0.440708,0.557771
3.525,0.4407094,0.5577738
3.526666666666667,0.4407114,0.557776
3.5283333333333333,0.4407142,0.557777
3.53,0.4407172,0.55778
3.5316666666666667,0.4407182,0.5577842
3.533333333333333,0.4407196,0.5577864
3.535,0.4407214,0.5577914
3.5366666666666666,0.440723,0.557793
3.5383333333333336,0.4407248,0.5577952
3.54,0.4407278,0.5577978
3.5416666666666665,0.4407318,0.5578012
3.5433333333333334,0.4407328,0.5578036
3.545,0.4407344,0.557808
3.546666666666667,0.4407374,0.5578104
3.5483333333333333,0.4407392,0.5578126
3.55,0.440741,0.5578146
3.5516666666666667,0.4407428,0.5578166
3.5533333333333332,0.440745,0.5578188
3.555,0.4407456,0.5578218
