t,phase_1,phase_2
0.31333333333333335,0.0967178,0.2015246
0.315,0.0972824,0.2023768
0.31666666666666665,0.0978308,0.203225
0.31833333333333336,0.0983618,0.204065
0.32,0.0989226,0.2049682
0.32166666666666666,0.0994898,0.2058642
0.3233333333333333,0.1000326,0.2067302
0.325,0.1005698,0.2075914
0.32666666666666666,0.1011094,0.2084266
0.3283333333333333,0.1016498,0.2092298
0.33,0.1022038,0.2100984
0.33166666666666667,0.1027372,0.2109572
0.3333333333333333,0.1032914,0.2118076
0.335,0.1038324,0.2126744
0.33666666666666667,0.1043972,0.2135234
0.3383333333333333,0.1049538,0.2143576
0.34,0.1054978,0.215166
0.3416666666666667,0.1060616,0.215984
0.3433333333333333,0.1065908,0.2168126
0.345,0.107163,0.2176568
0.3466666666666667,0.1077096,0.2185114
0.34833333333333333,0.1082574,0.219325
0.35,0.1087802,0.2201962
0.3516666666666667,0.1093344,0.2210096
0.35333333333333333,0.109917,0.2218398
0.355,0.1104528,0.2226724
0.3566666666666667,0.1110216,0.2235036
0.35833333333333334,0.1115708,0.2243424
0.36,0.1121044,0.2251834
0.3616666666666667,0.1126758,0.2260184
0.36333333333333334,0.1132464,0.2268412
0.365,0.1137878,0.2276644
0.36666666666666664,0.1143492,0.2285058
0.36833333333333335,0.1149106,0.2293132
0.37,0.1154908,0.230158
0.37166666666666665,0.1160378,0.2309552
0.37333333333333335,0.1166004,0.2317614
0.375,0.117136,0.2325604
0.37666666666666665,0.1177074,0.2333722
0.37833333333333335,0.1182642,0.2342034
0.38,0.1188406,0.2349688
0.38166666666666665,0.1194108,0.2357948
0.38333333333333336,0.1199684,0.2366232
0.385,0.1205192,0.2374272
0.38666666666666666,0.1210814,0.2382334
0.3883333333333333,0.1216542,0.2390244
0.39,0.1222226,0.2398182
0.39166666666666666,0.1227706,0.240633
0.3933333333333333,0.1233272,0.2413922
0.395,0.1238712,0.2421702
0.39666666666666667,0.124425,0.2429642
0.3983333333333333,0.1250122,0.2437678
0.4,0.1255548,0.2445802
0.40166666666666667,0.1261032,0.2453662
0.4033333333333333,0.126638,0.2461484
0.405,0.1272134,0.2469492
0.4066666666666667,0.1277902,0.2477206
0.4083333333333333,0.1283668,0.248492
0.41,0.1289458,0.2492812
0.4116666666666667,0.1295166,0.2500548
0.41333333333333333,0.1301064,0.2507984
0.415,0.1306772,0.2515506
0.4166666666666667,0.1312374,0.252333
0.41833333333333333,0.1317884,0.2530984
0.42,0.1323434,0.2538816
0.4216666666666667,0.1329034,0.2546544
0.42333333333333334,0.1334724,0.2554216
0.425,0.1340562,0.2561952
0.4266666666666667,0.134606,0.2569718
0.42833333333333334,0.1351818,0.2577362
0.43,0.1357776,0.258508
0.43166666666666664,0.1363578,0.2592394
0.43333333333333335,0.1369192,0.2599996
0.435,0.1374786,0.2607316
0.43666666666666665,0.1380518,0.2614648
0.43833333333333335,0.1386306,0.2622312
0.44,0.1391886,0.2630142
0.44166666666666665,0.1397406,0.2637528
0.44333333333333336,0.14028,0.2644794
0.445,0.1408418,0.2652244
0.44666666666666666,0.141409,0.2659682
0.4483333333333333,0.142001,0.2667656
0.45,0.142557,0.2674944
0.45166666666666666,0.1431702,0.2682438
0.4533333333333333,0.1437482,0.2689956
0.455,0.144301,0.2697448
0.45666666666666667,0.144892,0.2704654
0.4583333333333333,0.1454668,0.2711934
0.46,0.1460598,0.2719322
0.46166666666666667,0.1466192,0.2726712
0.4633333333333333,0.1471786,0.2733952
0.465,0.1477556,0.2740874
0.4666666666666667,0.1483112,0.274823
0.4683333333333333,0.1488898,0.2755606
0.47,0.1494576,0.2762916
0.4716666666666667,0.150046,0.2770062
0.47333333333333333,0.1506072,0.2777632
0.475,0.151192,0.2784906
0.4766666666666667,0.1517524,0.2792394
0.47833333333333333,0.152334,0.2799818
0.48,0.152913,0.2806954
0.4816666666666667,0.1534916,0.281436
0.48333333333333334,0.1540776,0.2821782
0.485,0.1546662,0.2828778
0.4866666666666667,0.1552304,0.283586
0.48833333333333334,0.1558002,0.2842962
0.49,0.1563674,0.2850098
0.49166666666666664,0.156939,0.2857074
0.49333333333333335,0.1575118,0.2864356
0.495,0.1580922,0.2871298
0.49666666666666665,0.1587034,0.2878294
0.49833333333333335,0.159311,0.2884806
0.5,0.1599028,0.2891876
0.5016666666666667,0.160487,0.2898652
0.5033333333333333,0.1610806,0.2905548
0.505,0.1616712,0.2912624
0.5066666666666667,0.1622684,0.2919664
0.5083333333333333,0.1628432,0.2926734
0.51,0.163422,0.293362
0.5116666666666667,0.164003,0.29405
0.5133333333333333,0.1646156,0.2947662
0.515,0.1652152,0.2954764
0.5166666666666667,0.1657912,0.2961664
0.5183333333333333,0.1663538,0.2968524
0.52,0.1669442,0.29754
0.5216666666666666,0.167518,0.2982238
0.5233333333333333,0.1680958,0.2989256
0.525,0.16868,0.29963
0.5266666666666666,0.1692536,0.300298
0.5283333333333333,0.1698512,0.3009646
0.53,0.170444,0.3016644
0.5316666666666666,0.171041,0.3023478
0.5333333333333333,0.1716124,0.3030392
0.535,0.1722122,0.3036872
0.5366666666666666,0.1727976,0.3043794
0.5383333333333333,0.1734004,0.3050688
0.54,0.1739776,0.3057458
0.5416666666666666,0.1745704,0.306424
0.5433333333333333,0.1751388,0.30711
0.545,0.175753,0.3077606
0.5466666666666666,0.1763612,0.3084326
0.5483333333333333,0.1769422,0.3091096
0.55,0.1775082,0.3097806
0.5516666666666666,0.1781114,0.3104178
0.5533333333333333,0.1787264,0.3110972
0.555,0.1793128,0.3117666
0.5566666666666666,0.179907,0.3124376
0.5583333333333333,0.180486,0.3131182
0.56,0.1810908,0.3137694
0.5616666666666666,0.1817058,0.3144458
0.5633333333333334,0.1822832,0.3151218
0.565,0.1828588,0.3157612
0.5666666666666667,0.1834676,0.3164352
0.5683333333333334,0.1840458,0.3170942
0.57,0.184605,0.3177176
0.5716666666666667,0.185176,0.318364
0.5733333333333334,0.185758,0.3190244
0.575,0.186338,0.319687
0.5766666666666667,0.1869322,0.320343
0.5783333333333334,0.1875184,0.3209868
0.58,0.1881398,0.3216032
0.5816666666666667,0.1887474,0.322228
0.5833333333333334,0.189342,0.3228728
0.585,0.1899212,0.3235278
0.5866666666666667,0.190541,0.3241608
0.5883333333333334,0.1911344,0.3248008
0.59,0.1917134,0.325422
0.5916666666666667,0.1923274,0.3260476
0.5933333333333334,0.1929232,0.3267016
0.595,0.193527,0.327333
0.5966666666666667,0.194135,0.3279614
0.5983333333333334,0.194743,0.3285982
0.6,0.1953624,0.32922
0.6016666666666667,0.195984,0.3298528
0.6033333333333334,0.1965968,0.330463
0.605,0.197179,0.331082
0.6066666666666667,0.1977992,0.331715
0.6083333333333333,0.1984026,0.3323526
0.61,0.1989972,0.3330054
0.6116666666666667,0.1996058,0.3336646
0.6133333333333333,0.2002242,0.3342634
0.615,0.2008252,0.3349094
0.6166666666666667,0.2014052,0.3355548
0.6183333333333333,0.2020004,0.3361774
0.62,0.202628,0.3367856
0.6216666666666667,0.2032634,0.3374142
0.6233333333333333,0.2039018,0.338022
0.625,0.2044812,0.338633
0.6266666666666667,0.2051084,0.3392472
0.6283333333333333,0.2057294,0.3398598
0.63,0.2063208,0.3404806
0.6316666666666667,0.2069102,0.341101
0.6333333333333333,0.2075456,0.3417244
0.635,0.2081582,0.3423458
0.6366666666666667,0.2087554,0.3429444
0.6383333333333333,0.2093496,0.343565
0.64,0.2099636,0.3442052
0.6416666666666667,0.2105716,0.3447968
0.6433333333333333,0.2111986,0.345377
0.645,0.211815,0.3459642
0.6466666666666666,0.2124196,0.346575
0.6483333333333333,0.2130492,0.3471962
0.65,0.213678,0.3477924
0.6516666666666666,0.2143076,0.3483972
0.6533333333333333,0.2149078,0.3489832
0.655,0.2155236,0.3496012
0.6566666666666666,0.2161172,0.3501862
0.6583333333333333,0.2167304,0.3507672
0.66,0.2173436,0.3513354
0.6616666666666666,0.2179706,0.3519268
0.6633333333333333,0.2186048,0.3525068
0.665,0.2191872,0.3531038
0.6666666666666666,0.2198132,0.3537002
0.6683333333333333,0.2204292,0.3542836
0.67,0.2210336,0.3548624
0.6716666666666666,0.2216304,0.3554528
0.6733333333333333,0.2222874,0.3560284
0.675,0.2229306,0.3565982
0.6766666666666666,0.2235394,0.3571772
0.6783333333333333,0.2241772,0.3577582
0.68,0.22479,0.358365
0.6816666666666666,0.2254188,0.358938
0.6833333333333333,0.2260046,0.3595282
0.685,0.2266294,0.3600994
0.6866666666666666,0.2272552,0.3606564
0.6883333333333334,0.2278664,0.3612026
0.69,0.2285042,0.3617988
0.6916666666666667,0.2291652,0.3623578
0.6933333333333334,0.2298018,0.3629544
0.695,0.2304354,0.3635256
0.6966666666666667,0.2310298,0.3640866
0.6983333333333334,0.2316274,0.364643
0.7,0.2322582,0.365207
0.7016666666666667,0.2328702,0.3657716
0.7033333333333334,0.233496,0.36632
0.705,0.234135,0.3668822
0.7066666666666667,0.2347452,0.3674442
0.7083333333333334,0.235386,0.3680154
0.71,0.2360238,0.3685584
0.7116666666666667,0.2366728,0.3691084
0.7133333333333334,0.2373122,0.3696758
0.715,0.2379414,0.3702348
0.7166666666666667,0.2385532,0.370798
0.7183333333333334,0.2391716,0.3713544
0.72,0.2398208,0.3719204
0.7216666666666667,0.2404572,0.3724724
0.7233333333333334,0.241078,0.3730278
0.725,0.2417168,0.3735782
0.7266666666666667,0.2423436,0.3741292
0.7283333333333334,0.2429666,0.3747056
0.73,0.243577,0.375251
0.7316666666666667,0.2442374,0.3758018
0.7333333333333333,0.2448806,0.3763436
0.735,0.245528,0.3769162
0.7366666666666667,0.246179,0.3774778
0.7383333333333333,0.2468064,0.3780228
0.74,0.2474588,0.3785682
0.7416666666666667,0.248117,0.379129
0.7433333333333333,0.2487468,0.3796814
0.745,0.249385,0.380215
0.7466666666666667,0.2500178,0.3807654
0.7483333333333333,0.2506446,0.381301
0.75,0.2512748,0.3818644
0.7516666666666667,0.2519154,0.382414
0.7533333333333333,0.2525472,0.382975
0.755,0.2531862,0.383514
0.7566666666666667,0.2538302,0.3840664
0.7583333333333333,0.2544908,0.3846182
0.76,0.2551146,0.3851568
0.7616666666666667,0.2557894,0.385695
0.7633333333333333,0.256445,0.3862374
0.765,0.2570718,0.3868066
0.7666666666666667,0.2576936,0.3873696
0.7683333333333333,0.2583288,0.387917
0.77,0.2589714,0.3884724
0.7716666666666666,0.2596102,0.3890196
0.7733333333333333,0.260277,0.3895422
0.775,0.2609474,0.3900562
0.7766666666666666,0.2615874,0.3905674
0.7783333333333333,0.2622234,0.3910906
0.78,0.262873,0.3916254
0.7816666666666666,0.2635164,0.392136
0.7833333333333333,0.2641358,0.3926802
0.785,0.264782,0.3932156
0.7866666666666666,0.265453,0.3937186
0.7883333333333333,0.2660746,0.394248
0.79,0.266714,0.3947818
0.7916666666666666,0.2673612,0.3953006
0.7933333333333333,0.2680054,0.3958186
0.795,0.2686586,0.3963428
0.7966666666666666,0.2693018,0.3968752
0.7983333333333333,0.2699532,0.3974326
0.8,0.2706186,0.3979668
0.8016666666666666,0.2712564,0.398485
0.8033333333333333,0.2718922,0.3990048
0.805,0.2725292,0.3995604
0.8066666666666666,0.2731772,0.400092
0.8083333333333333,0.273828,0.4005806
0.81,0.2744654,0.4010868
0.8116666666666666,0.2751068,0.4016028
0.8133333333333334,0.2757804,0.4021114
0.815,0.2764014,0.402623
0.8166666666666667,0.2770352,0.4031418
0.8183333333333334,0.277689,0.40366
0.82,0.2783638,0.4041738
0.8216666666666667,0.278982,0.4046944
0.8233333333333334,0.2796206,0.4052022
0.825,0.2802652,0.4057106
0.8266666666666667,0.2809262,0.4062256
0.8283333333333334,0.2815828,0.4067346
0.83,0.2822526,0.4072424
0.8316666666666667,0.2828926,0.4077532
0.8333333333333334,0.2835686,0.4082678
0.835,0.2842314,0.4087652
0.8366666666666667,0.284905,0.4092652
0.8383333333333334,0.2855732,0.4097546
0.84,0.2862346,0.4102718
0.8416666666666667,0.2868744,0.4107718
0.8433333333333334,0.2875278,0.4112898
0.845,0.2881752,0.4117874
0.8466666666666667,0.2888396,0.4123022
0.8483333333333334,0.2895204,0.4128278
0.85,0.2901922,0.4133488
0.8516666666666667,0.2908516,0.4138272
0.8533333333333334,0.2915158,0.4143414
0.855,0.2921762,0.4148752
0.8566666666666667,0.2928144,0.4153654
0.8583333333333333,0.293473,0.4158718
0.86,0.2941188,0.4163376
0.8616666666666667,0.2947776,0.4168532
0.8633333333333333,0.2954496,0.4173318
0.865,0.2961208,0.4178374
0.8666666666666667,0.2967818,0.418312
0.8683333333333333,0.2974404,0.4188128
0.87,0.2980786,0.4192886
0.8716666666666667,0.2987858,0.419811
0.8733333333333333,0.2994522,0.4202874
0.875,0.3001318,0.4207842
0.8766666666666667,0.3007858,0.421272
0.8783333333333333,0.301451,0.4217586
0.88,0.3021084,0.4222376
0.8816666666666667,0.3027498,0.4227342
0.8833333333333333,0.3034044,0.4232236
0.885,0.3040942,0.4237098
0.8866666666666667,0.3047748,0.4241942
0.8883333333333333,0.3054514,0.42468
0.89,0.3061188,0.4251776
0.8916666666666667,0.3067888,0.4256626
0.8933333333333333,0.3074272,0.426162
0.895,0.3081162,0.4266244
0.8966666666666666,0.3087954,0.4271192
0.8983333333333333,0.30948,0.427591
0.9,0.310159,0.4280864
0.9016666666666666,0.3108032,0.4285396
0.9033333333333333,0.3114922,0.4290402
0.905,0.312166,0.4295388
0.9066666666666666,0.3128192,0.4300032
0.9083333333333333,0.3134842,0.430498
0.91,0.3141646,0.4309844
0.9116666666666666,0.314843,0.4314714
0.9133333333333333,0.315542,0.4319364
0.915,0.3162388,0.432428
0.9166666666666666,0.3168942,0.4329298
0.9183333333333333,0.3175574,0.4334214
0.92,0.3182154,0.4338956
0.9216666666666666,0.318892,0.4343536
0.9233333333333333,0.3195616,0.43482
0.925,0.3202524,0.4352852
0.9266666666666666,0.320924,0.435754
0.9283333333333333,0.3216164,0.436218
0.93,0.322289,0.4366734
0.9316666666666666,0.3229448,0.4371318
0.9333333333333333,0.3236208,0.4376106
0.935,0.3243022,0.438068
0.9366666666666666,0.3249746,0.4385296
0.9383333333333334,0.3256768,0.438982
0.94,0.3263672,0.4394162
0.9416666666666667,0.3270316,0.439875
0.9433333333333334,0.327706,0.4403322
0.945,0.3284062,0.4407996
0.9466666666666667,0.3290834,0.4412442
0.9483333333333334,0.3297776,0.4417126
0.95,0.3304584,0.4421978
0.9516666666666667,0.3311092,0.4426558
0.9533333333333334,0.3317754,0.4431296
0.955,0.3324716,0.443597
0.9566666666666667,0.3331288,0.4440362
0.9583333333333334,0.3338264,0.44449
0.96,0.334526,0.444932
0.9616666666666667,0.3352176,0.445393
0.9633333333333334,0.3359038,0.445855
0.965,0.3365754,0.4462958
0.9666666666666667,0.3372302,0.4467628
0.9683333333333334,0.3379336,0.4472326
0.97,0.3386132,0.4476746
0.9716666666666667,0.3392944,0.448125
0.9733333333333334,0.3399826,0.4485916
0.975,0.340663,0.449049
0.9766666666666667,0.341345,0.4494874
0.9783333333333334,0.342047,0.4499576
0.98,0.342747,0.4503664
0.9816666666666667,0.3434002,0.4508218
0.9833333333333333,0.3440828,0.4512784
0.985,0.3447826,0.4517576
0.9866666666666667,0.345478,0.452198
0.9883333333333333,0.3461652,0.4526582
0.99,0.3468174,0.4530988
0.9916666666666667,0.3475042,0.4535372
0.9933333333333333,0.3482114,0.453972
0.995,0.3489126,0.454399
0.9966666666666667,0.3495838,0.4548566
0.9983333333333333,0.3502568,0.4552916
1.0,0.3509622,0.45573
1.0016666666666667,0.351212,0.455986
1.0033333333333334,0.3514768,0.4562332
1.005,0.3517158,0.4564864
1.0066666666666666,0.3519648,0.4567356
1.0083333333333333,0.352221,0.4569828
1.01,0.3524822,0.457242
1.0116666666666667,0.3527558,0.4575002
1.0133333333333334,0.3529958,0.4577808
1.015,0.3532336,0.4580358
1.0166666666666666,0.3534766,0.4582942
1.0183333333333333,0.3537418,0.4585502
1.02,0.3539782,0.4587906
1.0216666666666667,0.354238,0.459035
1.0233333333333334,0.3544702,0.4592946
1.025,0.3547036,0.4595546
1.0266666666666666,0.3549498,0.4598034
1.0283333333333333,0.3552042,0.4600598
1.03,0.3554482,0.4603338
1.0316666666666667,0.3556874,0.4605874
1.0333333333333334,0.3559366,0.460864
1.035,0.3561872,0.4611216
1.0366666666666666,0.356441,0.4613694
1.0383333333333333,0.3566738,0.4616278
1.04,0.3569176,0.4618756
1.0416666666666667,0.357159,0.4621286
1.0433333333333332,0.3573918,0.4623804
1.045,0.3576298,0.4626552
1.0466666666666666,0.3578744,0.4628972
1.0483333333333333,0.3581124,0.4631436
1.05,0.358358,0.4633982
1.0516666666666667,0.3585846,0.463657
1.0533333333333332,0.3588172,0.4639056
1.055,0.3590448,0.464155
1.0566666666666666,0.3592894,0.4644052
1.0583333333333333,0.359529,0.4646426
1.06,0.3597498,0.4648934
1.0616666666666668,0.3599874,0.4651532
1.0633333333333332,0.3602226,0.465411
1.065,0.3604582,0.4656712
1.0666666666666667,0.3606868,0.4659126
1.0683333333333334,0.3609088,0.466151
1.07,0.3611476,0.4663882
1.0716666666666668,0.3613734,0.466623
1.0733333333333333,0.3616084,0.4668724
1.075,0.3618344,0.467112
1.0766666666666667,0.3620632,0.4673408
1.0783333333333334,0.3622768,0.467587
1.08,0.3624976,0.4678224
1.0816666666666668,0.36274,0.4680638
1.0833333333333333,0.362975,0.4683146
1.085,0.3632086,0.4685754
1.0866666666666667,0.3634478,0.4688308
1.0883333333333334,0.363684,0.469086
1.09,0.363901,0.4693376
1.0916666666666666,0.3641234,0.4695666
1.0933333333333333,0.3643492,0.4698068
1.095,0.3645644,0.4700496
1.0966666666666667,0.3647918,0.4702808
1.0983333333333334,0.3650174,0.4705306
1.1,0.3652268,0.4707652
1.1016666666666666,0.3654458,0.471014
1.1033333333333333,0.3656692,0.4712586
1.105,0.3658916,0.47149
1.1066666666666667,0.3661026,0.4717192
1.1083333333333334,0.3663116,0.4719418
1.11,0.3665242,0.4721776
1.1116666666666666,0.3667342,0.472407
1.1133333333333333,0.3669616,0.472632
1.115,0.3671926,0.4728618
1.1166666666666667,0.3674076,0.4730932
1.1183333333333334,0.3676196,0.4733114
1.12,0.3678248,0.4735374
1.1216666666666666,0.3680618,0.4737544
1.1233333333333333,0.3682858,0.4740004
1.125,0.3684966,0.4742262
1.1266666666666667,0.3686952,0.4744416
1.1283333333333334,0.3689158,0.4746698
1.13,0.3691248,0.474907
1.1316666666666666,0.369342,0.475137
1.1333333333333333,0.3695542,0.475375
1.135,0.3697632,0.4756084
1.1366666666666667,0.3699546,0.4758172
1.1383333333333334,0.3701718,0.4760356
1.14,0.370384,0.476263
1.1416666666666666,0.3705906,0.4764928
1.1433333333333333,0.370798,0.476718
1.145,0.371014,0.4769412
1.1466666666666667,0.3712102,0.4771592
1.1483333333333334,0.3714194,0.4773638
1.15,0.3716308,0.47758
1.1516666666666666,0.371836,0.4777996
1.1533333333333333,0.3720402,0.4780326
1.155,0.3722304,0.4782586
1.1566666666666667,0.3724284,0.4784866
1.1583333333333334,0.372624,0.4787114
1.16,0.3728238,0.4789266
1.1616666666666666,0.3730292,0.4791672
1.1633333333333333,0.373228,0.4793828
1.165,0.373422,0.479606
1.1666666666666667,0.3736148,0.4798268
1.1683333333333332,0.3738086,0.4800446
1.17,0.374019,0.4802552
1.1716666666666666,0.374206,0.4804676
1.1733333333333333,0.3744042,0.480679
1.175,0.3745994,0.4809058
1.1766666666666667,0.3748144,0.4811102
1.1783333333333332,0.3750094,0.481334
1.18,0.3752046,0.4815548
1.1816666666666666,0.375401,0.4817748
1.1833333333333333,0.375591,0.4819914
1.185,0.3757816,0.4822192
1.1866666666666668,0.3759688,0.4824166
1.1883333333333332,0.376161,0.4826244
1.19,0.3763352,0.4828424
1.1916666666666667,0.3765216,0.4830712
1.1933333333333334,0.3767076,0.4832772
1.195,0.3768828,0.4834944
1.1966666666666668,0.3770684,0.4837128
1.1983333333333333,0.3772546,0.4839324
1.2,0.377444,0.4841378
1.2016666666666667,0.3776234,0.484336
1.2033333333333334,0.3778164,0.484532
1.205,0.3780122,0.484742
1.2066666666666668,0.3782012,0.4849428
1.2083333333333333,0.3783832,0.4851618
1.21,0.3785884,0.4853672
1.2116666666666667,0.378772,0.4855624
1.2133333333333334,0.3789606,0.4857796
1.215,0.3791584,0.485982
1.2166666666666666,0.3793402,0.4862008
1.2183333333333333,0.379515,0.4864118
1.22,0.3796934,0.4866254
1.2216666666666667,0.3798784,0.4868404
1.2233333333333334,0.380049,0.4870558
1.225,0.3802204,0.4872592
1.2266666666666666,0.3803942,0.487473
1.2283333333333333,0.3805688,0.4876642
