t,phase_1,phase_2
0.24,0.07323,0.1614184
0.24166666666666667,0.0737736,0.162374
0.24333333333333335,0.0743168,0.1633568
0.245,0.0748744,0.164337
0.24666666666666667,0.0753886,0.1652772
0.24833333333333332,0.0759322,0.16621
0.25,0.0764766,0.1671664
0.25166666666666665,0.0769982,0.1680952
0.25333333333333335,0.077563,0.1690384
0.255,0.0780956,0.1699556
0.25666666666666665,0.0786498,0.1708838
0.25833333333333336,0.079193,0.1718286
0.26,0.0797226,0.1727602
0.26166666666666666,0.0802892,0.1736946
0.2633333333333333,0.0808186,0.1746168
0.265,0.0813434,0.1755532
0.26666666666666666,0.0818816,0.1764734
0.2683333333333333,0.0824212,0.1773688
0.27,0.082985,0.1783056
0.27166666666666667,0.0835446,0.1792032
0.2733333333333333,0.0840766,0.1800852
0.275,0.0846008,0.1810222
0.27666666666666667,0.0851118,0.1819412
0.2783333333333333,0.0856438,0.182857
0.28,0.086193,0.1837792
0.2816666666666667,0.0867192,0.1846748
0.2833333333333333,0.0872646,0.1855716
0.285,0.087819,0.1865246
0.2866666666666667,0.0883556,0.1874296
0.28833333333333333,0.0889094,0.1883422
0.29,0.089419,0.1892454
0.2916666666666667,0.0899396,0.1901282
0.29333333333333333,0.090474,0.191006
0.295,0.0910028,0.1919096
0.2966666666666667,0.0915524,0.1927896
0.29833333333333334,0.0920854,0.1936984
0.3,0.0926188,0.1945814
0.3016666666666667,0.093142,0.1954674
0.30333333333333334,0.093678,0.1963666
0.305,0.0942358,0.197236
0.30666666666666664,0.0947876,0.1981118
0.30833333333333335,0.0953144,0.1989834
0.31,0.0958416,0.1998856
0.31166666666666665,0.0963892,0.2007576
0.31333333333333335,0.09693,0.2016186
0.315,0.097494,0.2024676
0.31666666666666665,0.0980404,0.2033212
0.31833333333333336,0.0985706,0.2041582
0.32,0.0991222,0.205059
0.32166666666666666,0.0996866,0.205912
0.3233333333333333,0.1002372,0.206811
0.325,0.1007694,0.2076936
0.32666666666666666,0.101338,0.20858
0.3283333333333333,0.101882,0.2094052
0.33,0.102415,0.2102514
0.33166666666666667,0.1029498,0.2110892
0.3333333333333333,0.10349,0.2119364
0.335,0.1040472,0.2128052
0.33666666666666667,0.1045952,0.213638
0.3383333333333333,0.1051222,0.214462
0.34,0.1056624,0.2152992
0.3416666666666667,0.1062196,0.2161322
0.3433333333333333,0.1067574,0.2169446
0.345,0.1073238,0.2177836
0.3466666666666667,0.1078878,0.218629
0.34833333333333333,0.108439,0.219463
0.35,0.108981,0.2203136
0.3516666666666667,0.1095302,0.2211132
0.35333333333333333,0.1101026,0.221932
0.355,0.11066,0.2227638
0.3566666666666667,0.1112182,0.2236
0.35833333333333334,0.1117482,0.2244398
0.36,0.112306,0.2252742
0.3616666666666667,0.11286,0.2261062
0.36333333333333334,0.113425,0.2269356
0.365,0.1139674,0.227783
0.36666666666666664,0.1145104,0.2286036
0.36833333333333335,0.1150926,0.2294438
0.37,0.115648,0.2302858
0.37166666666666665,0.1162158,0.2311094
0.37333333333333335,0.1168046,0.2319296
0.375,0.1173388,0.2327626
0.37666666666666665,0.1178982,0.233565
0.37833333333333335,0.1184718,0.234379
0.38,0.1190412,0.2351696
0.38166666666666665,0.1196018,0.2359944
0.38333333333333336,0.1201486,0.2368126
0.385,0.1206962,0.2376286
0.38666666666666666,0.1212506,0.2384184
0.3883333333333333,0.121821,0.2392176
0.39,0.1223748,0.2400302
0.39166666666666666,0.1229414,0.2408386
0.3933333333333333,0.123504,0.2416024
0.395,0.1240654,0.242385
0.39666666666666667,0.1246432,0.2431734
0.3983333333333333,0.1252384,0.2439854
0.4,0.125797,0.2447902
0.40166666666666667,0.1263308,0.2455552
0.4033333333333333,0.1268918,0.2463118
0.405,0.1274698,0.2470962
0.4066666666666667,0.1280626,0.2478602
0.4083333333333333,0.1286236,0.2486338
0.41,0.1291702,0.2494072
0.4116666666666667,0.1297436,0.2501728
0.41333333333333333,0.1303504,0.2509268
0.415,0.130928,0.251686
0.4166666666666667,0.131483,0.2524496
0.41833333333333333,0.1320294,0.2532298
0.42,0.1325782,0.2539952
0.4216666666666667,0.1331466,0.2547744
0.42333333333333334,0.1337096,0.2555456
0.425,0.1342782,0.2563256
0.4266666666666667,0.134822,0.257088
0.42833333333333334,0.1353876,0.2578442
0.43,0.13595,0.2585972
0.43166666666666664,0.1365352,0.259323
0.43333333333333335,0.1371052,0.2600714
0.435,0.1376628,0.2607836
0.43666666666666665,0.1382166,0.2615004
0.43833333333333335,0.1387856,0.2622626
0.44,0.1393538,0.2630168
0.44166666666666665,0.13992,0.2637634
0.44333333333333336,0.1404734,0.2644984
0.445,0.1410496,0.2652722
0.44666666666666666,0.1416306,0.266005
0.4483333333333333,0.1422142,0.2667982
0.45,0.1427692,0.26756
0.45166666666666666,0.1433656,0.2682994
0.4533333333333333,0.1439208,0.2690484
0.455,0.1445018,0.2697862
0.45666666666666667,0.1450848,0.2705304
0.4583333333333333,0.1456624,0.271268
0.46,0.1462382,0.2719852
0.46166666666666667,0.1468002,0.2727282
0.4633333333333333,0.1473624,0.2734714
0.465,0.1479404,0.2742018
0.4666666666666667,0.1485114,0.274932
0.4683333333333333,0.1490904,0.2756682
0.47,0.1496654,0.276392
0.4716666666666667,0.1502582,0.2771126
0.47333333333333333,0.1508054,0.277839
0.475,0.1513858,0.278574
0.4766666666666667,0.1519452,0.2793074
0.47833333333333333,0.1525294,0.280009
0.48,0.1531076,0.2806906
0.4816666666666667,0.153664,0.2814202
0.48333333333333334,0.1542446,0.28216
0.485,0.1548192,0.2828582
0.4866666666666667,0.1553898,0.2835732
0.48833333333333334,0.1559668,0.2842844
0.49,0.1565228,0.2849826
0.49166666666666664,0.1571068,0.285667
0.49333333333333335,0.157692,0.2863706
0.495,0.1582818,0.2870724
0.49666666666666665,0.158866,0.287764
0.49833333333333335,0.1594664,0.2884394
0.5,0.1600642,0.2891258
0.5016666666666667,0.1606262,0.2897778
0.5033333333333333,0.1611986,0.2904572
0.505,0.1617678,0.2911358
0.5066666666666667,0.1623632,0.29183
0.5083333333333333,0.162938,0.2925404
0.51,0.163513,0.2932408
0.5116666666666667,0.1641022,0.2939274
0.5133333333333333,0.164684,0.2946164
0.515,0.1653074,0.295318
0.5166666666666667,0.1658862,0.296037
0.5183333333333333,0.1664706,0.2967062
0.52,0.1670376,0.2973744
0.5216666666666666,0.1676234,0.298069
0.5233333333333333,0.1682234,0.2987546
0.525,0.1688228,0.2994464
0.5266666666666666,0.1693932,0.300123
0.5283333333333333,0.169997,0.3008026
0.53,0.1705772,0.301493
0.5316666666666666,0.1711802,0.3021574
0.5333333333333333,0.1717512,0.3028478
0.535,0.1723864,0.3034894
0.5366666666666666,0.1729786,0.3041746
0.5383333333333333,0.1735746,0.3048696
0.54,0.1741648,0.3055434
0.5416666666666666,0.1747458,0.306224
0.5433333333333333,0.175354,0.3068914
0.545,0.1759798,0.3075776
0.5466666666666666,0.1765648,0.3082876
0.5483333333333333,0.1771334,0.30895
0.55,0.1777204,0.3096298
0.5516666666666666,0.1783132,0.3102718
0.5533333333333333,0.1789052,0.3109406
0.555,0.179506,0.3115878
0.5566666666666666,0.1800866,0.3122546
0.5583333333333333,0.1806598,0.3129224
0.56,0.1812532,0.3135714
0.5616666666666666,0.1818374,0.3142384
0.5633333333333334,0.1824318,0.3148934
0.565,0.183002,0.315554
0.5666666666666667,0.1835934,0.3162322
0.5683333333333334,0.1841868,0.3168866
0.57,0.1847518,0.3175456
0.5716666666666667,0.185332,0.3181926
0.5733333333333334,0.1859288,0.318837
0.575,0.1865274,0.3194852
0.5766666666666667,0.1871392,0.3201412
0.5783333333333334,0.1877422,0.3207954
0.58,0.1883462,0.321424
0.5816666666666667,0.1889454,0.322067
0.5833333333333334,0.1895566,0.3226862
0.585,0.1901228,0.3233474
0.5866666666666667,0.1907292,0.3239744
0.5883333333333334,0.1913476,0.3246178
0.59,0.1919714,0.3252306
0.5916666666666667,0.1925804,0.3258468
0.5933333333333334,0.1931716,0.3265096
0.595,0.1937674,0.3271402
0.5966666666666667,0.1943846,0.3277672
0.5983333333333334,0.1949978,0.3283924
0.6,0.195625,0.3290222
0.6016666666666667,0.1962554,0.32966
0.6033333333333334,0.1968764,0.3302948
0.605,0.1975018,0.3309278
0.6066666666666667,0.1980942,0.331578
0.6083333333333333,0.1986754,0.332226
0.61,0.1992652,0.3328604
0.6116666666666667,0.199872,0.3334952
0.6133333333333333,0.2004944,0.334113
0.615,0.2010852,0.334762
0.6166666666666667,0.2016908,0.335397
0.6183333333333333,0.2023056,0.3360086
0.62,0.2029228,0.336611
0.6216666666666667,0.2035576,0.33723
0.6233333333333333,0.2041932,0.337815
0.625,0.2048066,0.3384224
0.6266666666666667,0.2054168,0.3390516
0.6283333333333333,0.206052,0.3396646
0.63,0.2066278,0.340328
0.6316666666666667,0.2072186,0.3409828
0.6333333333333333,0.2078122,0.3415906
0.635,0.2083996,0.3422316
0.6366666666666667,0.2090072,0.3428386
0.6383333333333333,0.2096036,0.34345
0.64,0.2102136,0.3440606
0.6416666666666667,0.210821,0.3446334
0.6433333333333333,0.211453,0.3452004
0.645,0.212072,0.3458044
0.6466666666666666,0.2126738,0.3464264
0.6483333333333333,0.213328,0.3470474
0.65,0.2139882,0.3476486
0.6516666666666666,0.214638,0.348251
0.6533333333333333,0.2152466,0.3488438
0.655,0.2158586,0.3494386
0.6566666666666666,0.2164824,0.3500406
0.6583333333333333,0.2170934,0.3506264
0.66,0.2176778,0.35121
0.6616666666666666,0.2182898,0.3518024
0.6633333333333333,0.2189322,0.3523858
0.665,0.2195294,0.352958
0.6666666666666666,0.2201754,0.3535496
0.6683333333333333,0.2207888,0.354136
0.67,0.2214144,0.3547154
0.6716666666666666,0.2220196,0.3553002
0.6733333333333333,0.2226704,0.3558842
0.675,0.2233106,0.3564414
0.6766666666666666,0.223915,0.357031
0.6783333333333333,0.2245198,0.3576186
0.68,0.2251412,0.3582062
0.6816666666666666,0.2257622,0.3587896
0.6833333333333333,0.226344,0.359358
0.685,0.2269754,0.3599296
0.6866666666666666,0.227601,0.360514
0.6883333333333334,0.228221,0.3610646
0.69,0.228873,0.3616664
0.6916666666666667,0.2295122,0.3622272
0.6933333333333334,0.2301448,0.3628114
0.695,0.230773,0.3633786
0.6966666666666667,0.231383,0.3639568
0.6983333333333334,0.2319948,0.3645374
0.7,0.2326206,0.3651348
0.7016666666666667,0.23324,0.3657164
0.7033333333333334,0.2338632,0.3662664
0.705,0.2344942,0.3668268
0.7066666666666667,0.2351022,0.3673904
0.7083333333333334,0.2357476,0.3679596
0.71,0.2363788,0.368526
0.7116666666666667,0.237001,0.3690924
0.7133333333333334,0.2376238,0.3696664
0.715,0.2382446,0.37024
0.7166666666666667,0.238888,0.3707824
0.7183333333333334,0.2395266,0.3713248
0.72,0.2401434,0.3718898
0.7216666666666667,0.2407598,0.3724306
0.7233333333333334,0.2413864,0.3729862
0.725,0.2420268,0.3735372
0.7266666666666667,0.2426582,0.374092
0.7283333333333334,0.2432754,0.3746536
0.73,0.2438962,0.3752092
0.7316666666666667,0.2445602,0.3757776
0.7333333333333333,0.2451884,0.3763212
0.735,0.2458416,0.3768892
0.7366666666666667,0.2464574,0.3774474
0.7383333333333333,0.2470724,0.3779892
0.74,0.2477066,0.3785376
0.7416666666666667,0.2483474,0.3790912
0.7433333333333333,0.2489568,0.3796516
0.745,0.2495802,0.3802168
0.7466666666666667,0.250198,0.3807356
0.7483333333333333,0.2507974,0.3812602
0.75,0.2514252,0.3817726
0.7516666666666667,0.2520768,0.3823104
0.7533333333333333,0.2526734,0.3828748
0.755,0.253305,0.383393
0.7566666666666667,0.2539536,0.383948
0.7583333333333333,0.2545972,0.3844824
0.76,0.2552402,0.3850312
0.7616666666666667,0.2559012,0.3855756
0.7633333333333333,0.256531,0.3861134
0.765,0.257165,0.3866704
0.7666666666666667,0.2577968,0.3872444
0.7683333333333333,0.2584632,0.387794
0.77,0.259107,0.388344
0.7716666666666666,0.2597498,0.3888868
0.7733333333333333,0.2603902,0.3894146
0.775,0.2610458,0.3899488
0.7766666666666666,0.2616698,0.3904718
0.7783333333333333,0.2623064,0.3909876
0.78,0.2629378,0.3915406
0.7816666666666666,0.2635782,0.392075
0.7833333333333333,0.2642102,0.3926
0.785,0.2648636,0.3931228
0.7866666666666666,0.2655218,0.3936336
0.7883333333333333,0.2661526,0.3941634
0.79,0.2667966,0.3946722
0.7916666666666666,0.267441,0.395189
0.7933333333333333,0.2680922,0.3957006
0.795,0.268723,0.3962032
0.7966666666666666,0.2693808,0.3967392
0.7983333333333333,0.2700482,0.3972834
0.8,0.2706998,0.397807
0.8016666666666666,0.271324,0.3983218
0.8033333333333333,0.2719676,0.3988432
0.805,0.272599,0.3993696
0.8066666666666666,0.273246,0.39989
0.8083333333333333,0.2738762,0.4003862
0.81,0.27454,0.4009236
0.8116666666666666,0.2751744,0.401428
0.8133333333333334,0.27583,0.40194
0.815,0.276471,0.4024788
0.8166666666666667,0.2771064,0.4029952
0.8183333333333334,0.2777926,0.403499
0.82,0.2784472,0.4040152
0.8216666666666667,0.2791126,0.4045038
0.8233333333333334,0.2797602,0.4050174
0.825,0.280406,0.4055388
0.8266666666666667,0.2810854,0.406051
0.8283333333333334,0.2817626,0.4065664
0.83,0.282438,0.4070716
0.8316666666666667,0.283116,0.4076082
0.8333333333333334,0.2837696,0.4081228
0.835,0.2844384,0.408633
0.8366666666666667,0.2851014,0.409142
0.8383333333333334,0.2857592,0.4096402
0.84,0.2864262,0.410171
0.8416666666666667,0.2870668,0.4106774
0.8433333333333334,0.2877462,0.4111864
0.845,0.2884218,0.4116706
0.8466666666666667,0.2890786,0.4121764
0.8483333333333334,0.289746,0.4127088
0.85,0.2904186,0.4132112
0.8516666666666667,0.2910786,0.4137078
0.8533333333333334,0.2917416,0.414205
0.855,0.2923938,0.4147254
0.8566666666666667,0.2930486,0.4152
0.8583333333333333,0.2937154,0.415694
0.86,0.2943708,0.4161684
0.8616666666666667,0.2950316,0.4166822
0.8633333333333333,0.2957222,0.4171824
0.865,0.2963972,0.417676
0.8666666666666667,0.297058,0.4181648
0.8683333333333333,0.2977262,0.4186456
0.87,0.2984,0.4191334
0.8716666666666667,0.2991066,0.4196532
0.8733333333333333,0.2997636,0.4201412
0.875,0.300461,0.420627
0.8766666666666667,0.3011212,0.4211242
0.8783333333333333,0.3017916,0.4216098
0.88,0.3024608,0.4220938
0.8816666666666667,0.3031258,0.4225624
0.8833333333333333,0.3037678,0.4230442
0.885,0.3044726,0.42352
0.8866666666666667,0.305163,0.4240174
0.8883333333333333,0.305843,0.4245048
0.89,0.3065096,0.424983
0.8916666666666667,0.3071728,0.4254992
0.8933333333333333,0.307843,0.4259902
0.895,0.3085252,0.4264596
0.8966666666666666,0.3092284,0.4269436
0.8983333333333333,0.309904,0.4274292
0.9,0.3105644,0.4279294
0.9016666666666666,0.3112144,0.428398
0.9033333333333333,0.3119158,0.4288848
0.905,0.3125786,0.4293734
0.9066666666666666,0.3132672,0.4298684
0.9083333333333333,0.3139394,0.4303632
0.91,0.3145952,0.4308818
0.9116666666666666,0.31527,0.4313466
0.9133333333333333,0.3159516,0.4318064
0.915,0.3166578,0.432292
0.9166666666666666,0.3173178,0.4327794
0.9183333333333333,0.3180054,0.433273
0.92,0.3186648,0.4337328
0.9216666666666666,0.3193528,0.4341992
0.9233333333333333,0.3200298,0.4346584
0.925,0.3207438,0.4351374
0.9266666666666666,0.321409,0.4356066
0.9283333333333333,0.3220816,0.43606
0.93,0.322734,0.4365144
0.9316666666666666,0.3234032,0.4369848
0.9333333333333333,0.3240858,0.4374484
0.935,0.3247526,0.4379184
0.9366666666666666,0.3254644,0.4383842
0.9383333333333334,0.3261416,0.4388262
0.94,0.326821,0.4392878
0.9416666666666667,0.3274876,0.4397492
0.9433333333333334,0.3281758,0.4402144
0.945,0.3288724,0.4406658
0.9466666666666667,0.329551,0.4411254
0.9483333333333334,0.330237,0.441606
0.95,0.330899,0.4420728
0.9516666666666667,0.3315826,0.442522
0.9533333333333334,0.3322398,0.4430048
0.955,0.3329282,0.4434536
0.9566666666666667,0.333618,0.4438926
0.9583333333333334,0.3343232,0.4443448
0.96,0.3350022,0.4447946
0.9616666666666667,0.335705,0.4452456
0.9633333333333334,0.3363866,0.4457078
0.965,0.3370478,0.4461552
0.9666666666666667,0.3376986,0.446617
0.9683333333333334,0.33841,0.4470712
0.97,0.3390844,0.447512
0.9716666666666667,0.3397832,0.4479644
0.9733333333333334,0.3404562,0.4484046
0.975,0.3411512,0.4488656
0.9766666666666667,0.3418366,0.4493148
0.9783333333333334,0.342519,0.4497708
0.98,0.3432182,0.4502058
0.9816666666666667,0.3438918,0.4506832
0.9833333333333333,0.344562,0.4511416
0.985,0.3452538,0.4515882
0.9866666666666667,0.345959,0.4520306
0.9883333333333333,0.346652,0.452461
0.99,0.3473314,0.4529176
0.9916666666666667,0.348038,0.4533586
0.9933333333333333,0.3487312,0.4538086
0.995,0.3494082,0.4542244
0.9966666666666667,0.3500988,0.4546768
0.9983333333333333,0.3507782,0.4550958
1.0,0.3514916,0.4555598
1.0016666666666667,0.3517592,0.4558244
1.0033333333333334,0.3520254,0.4560812
1.005,0.3522682,0.456338
1.0066666666666666,0.3525316,0.4565924
1.0083333333333333,0.3527732,0.4568448
1.01,0.3530252,0.457121
1.0116666666666667,0.3533048,0.45738
1.0133333333333334,0.3535582,0.4576474
1.015,0.353802,0.4579054
1.0166666666666666,0.3540488,0.4581654
1.0183333333333333,0.3543138,0.4584282
1.02,0.3545526,0.458674
1.0216666666666667,0.354804,0.458929
1.0233333333333334,0.3550428,0.459205
1.025,0.355287,0.4594566
1.0266666666666666,0.3555344,0.459696
1.0283333333333333,0.3557852,0.4599532
1.03,0.356012,0.4602254
1.0316666666666667,0.3562508,0.4604686
1.0333333333333334,0.3564968,0.4607286
1.035,0.3567482,0.4609766
1.0366666666666666,0.3569866,0.4612332
1.0383333333333333,0.3572224,0.4614964
1.04,0.3574686,0.4617448
1.0416666666666667,0.3577108,0.4619944
1.0433333333333332,0.3579512,0.4622386
1.045,0.35819,0.4625012
1.0466666666666666,0.3584098,0.46274
1.0483333333333333,0.3586392,0.4629894
1.05,0.3588756,0.4632466
1.0516666666666667,0.3591082,0.4634968
1.0533333333333332,0.3593378,0.4637496
1.055,0.3595664,0.464001
1.0566666666666666,0.3597984,0.464259
1.0583333333333333,0.3600388,0.464509
1.06,0.3602692,0.4647666
1.0616666666666668,0.360498,0.4650214
1.0633333333333332,0.3607412,0.4652678
1.065,0.3609716,0.4655136
1.0666666666666667,0.3611972,0.4657688
1.0683333333333334,0.361426,0.4659996
1.07,0.3616732,0.4662426
1.0716666666666668,0.3618906,0.4664954
1.0733333333333333,0.3621296,0.4667308
1.075,0.3623598,0.4669676
1.0766666666666667,0.3625964,0.4672036
1.0783333333333334,0.3628308,0.4674364
1.08,0.3630598,0.4676734
1.0816666666666668,0.363307,0.467911
1.0833333333333333,0.3635436,0.4681544
1.085,0.3637758,0.4684038
1.0866666666666667,0.3640096,0.4686314
1.0883333333333334,0.3642344,0.468895
1.09,0.3644652,0.4691274
1.0916666666666666,0.3646896,0.4693734
1.0933333333333333,0.3649042,0.469617
1.095,0.3651224,0.4698448
1.0966666666666667,0.3653574,0.4700852
1.0983333333333334,0.3655816,0.4703136
1.1,0.3657944,0.4705484
1.1016666666666666,0.3660114,0.4707834
1.1033333333333333,0.3662388,0.4710258
1.105,0.3664652,0.471271
1.1066666666666667,0.3666734,0.4715142
1.1083333333333334,0.366882,0.4717432
1.11,0.3670988,0.4719852
1.1116666666666666,0.3672982,0.4722298
1.1133333333333333,0.3675198,0.4724614
1.115,0.3677298,0.4726956
1.1166666666666667,0.3679436,0.4729382
1.1183333333333334,0.3681636,0.4731694
1.12,0.368362,0.4733978
1.1216666666666666,0.3685892,0.47363
1.1233333333333333,0.3688,0.473864
1.125,0.369015,0.4740896
1.1266666666666667,0.3692224,0.4743198
1.1283333333333334,0.3694494,0.4745526
1.13,0.3696628,0.4747896
1.1316666666666666,0.3698814,0.4750236
1.1333333333333333,0.3700948,0.4752548
1.135,0.3703146,0.4754712
1.1366666666666667,0.3705108,0.4756778
1.1383333333333334,0.3707246,0.475903
1.14,0.3709184,0.4761112
1.1416666666666666,0.371125,0.4763396
1.1433333333333333,0.371325,0.4765662
1.145,0.3715486,0.4768018
1.1466666666666667,0.3717384,0.477018
1.1483333333333334,0.3719346,0.4772242
1.15,0.3721442,0.4774522
1.1516666666666666,0.3723532,0.4776616
1.1533333333333333,0.3725576,0.4778754
1.155,0.3727542,0.4780928
1.1566666666666667,0.3729512,0.4783232
1.1583333333333334,0.373142,0.4785452
1.16,0.3733366,0.47877
1.1616666666666666,0.3735326,0.479012
1.1633333333333333,0.3737328,0.4792282
1.165,0.3739312,0.4794418
1.1666666666666667,0.3741332,0.4796488
1.1683333333333332,0.3743328,0.4798716
1.17,0.3745344,0.4800996
1.1716666666666666,0.3747216,0.4803192
1.1733333333333333,0.37491,0.4805418
1.175,0.3750978,0.4807666
1.1766666666666667,0.3753002,0.4809766
1.1783333333333332,0.3755016,0.481189
1.18,0.3756936,0.4814076
1.1816666666666666,0.375898,0.4816178
1.1833333333333333,0.3760942,0.48183
1.185,0.3762836,0.4820632
1.1866666666666668,0.3764792,0.4822796
1.1883333333333332,0.37667,0.4824988
1.19,0.376856,0.482705
1.1916666666666667,0.3770456,0.4829202
1.1933333333333334,0.3772304,0.483135
1.195,0.3774108,0.4833326
1.1966666666666668,0.3775978,0.4835392
1.1983333333333333,0.3777804,0.483764
1.2,0.37797,0.4839708
1.2016666666666667,0.3781588,0.4841732
1.2033333333333334,0.378339,0.484373
1.205,0.3785254,0.484568
1.2066666666666668,0.3787102,0.4847628
1.2083333333333333,0.3788936,0.4849722
1.21,0.379088,0.4851868
1.2116666666666667,0.3792794,0.485383
1.2133333333333334,0.3794652,0.4855798
1.215,0.3796578,0.4857766
1.2166666666666666,0.3798292,0.4860044
1.2183333333333333,0.380005,0.4862162
1.22,0.3801844,0.4864214
1.2216666666666667,0.3803636,0.486625
1.2233333333333334,0.3805468,0.4868298
1.225,0.380723,0.487049
1.2266666666666666,0.3808958,0.4872554
1.2283333333333333,0.381079,0.4874582
1.23,0.381258,0.4876754
