t,phase_1,phase_2
0.24333333333333335,0.0741656,0.1633328
0.245,0.0747194,0.164303
0.24666666666666667,0.075237,0.1652482
0.24833333333333332,0.075767,0.1661956
0.25,0.076309,0.1671586
0.25166666666666665,0.0768326,0.1681172
0.25333333333333335,0.0773838,0.1690628
0.255,0.0779302,0.1700084
0.25666666666666665,0.078459,0.1709362
0.25833333333333336,0.078982,0.1718776
0.26,0.0795316,0.1728098
0.26166666666666666,0.0801036,0.1737464
0.2633333333333333,0.0806346,0.1746822
0.265,0.081167,0.175602
0.26666666666666666,0.0816876,0.176518
0.2683333333333333,0.0822212,0.1773942
0.27,0.0827786,0.1783344
0.27166666666666667,0.0833308,0.1792394
0.2733333333333333,0.0838384,0.1801378
0.275,0.0843816,0.1810434
0.27666666666666667,0.0849132,0.1819976
0.2783333333333333,0.0854374,0.1828922
0.28,0.085967,0.1837802
0.2816666666666667,0.086472,0.1846706
0.2833333333333333,0.087017,0.185533
0.285,0.0875642,0.1864564
0.2866666666666667,0.0881096,0.1873778
0.28833333333333333,0.0886586,0.1882966
0.29,0.0891774,0.189199
0.2916666666666667,0.0897318,0.1901114
0.29333333333333333,0.0902904,0.1910006
0.295,0.0908382,0.1919004
0.2966666666666667,0.0913724,0.1927796
0.29833333333333334,0.0918836,0.1936632
0.3,0.0924246,0.1945302
0.3016666666666667,0.092951,0.1954262
0.30333333333333334,0.093495,0.1963402
0.305,0.0940538,0.197221
0.30666666666666664,0.0945812,0.198105
0.30833333333333335,0.0951188,0.1989822
0.31,0.0956634,0.1998816
0.31166666666666665,0.0962296,0.2007392
0.31333333333333335,0.0967464,0.2015962
0.315,0.097325,0.202449
0.31666666666666665,0.0978458,0.2033248
0.31833333333333336,0.0983706,0.2041798
0.32,0.0989292,0.205086
0.32166666666666666,0.0994906,0.2059472
0.3233333333333333,0.1000532,0.2068416
0.325,0.10061,0.2076988
0.32666666666666666,0.1011502,0.2085666
0.3283333333333333,0.1017092,0.2093966
0.33,0.1022514,0.2102544
0.33166666666666667,0.102793,0.2110894
0.3333333333333333,0.1033364,0.2119354
0.335,0.1038902,0.2128116
0.33666666666666667,0.1044318,0.213661
0.3383333333333333,0.104962,0.2145014
0.34,0.1055046,0.2153434
0.3416666666666667,0.1060644,0.2161982
0.3433333333333333,0.1066032,0.2170142
0.345,0.1071734,0.2178342
0.3466666666666667,0.1077392,0.2186868
0.34833333333333333,0.1082956,0.2195206
0.35,0.1088454,0.2203972
0.3516666666666667,0.1094174,0.2212102
0.35333333333333333,0.1099712,0.222014
0.355,0.1105208,0.2228476
0.3566666666666667,0.1111008,0.223703
0.35833333333333334,0.111624,0.2245272
0.36,0.1121656,0.225365
0.3616666666666667,0.1127536,0.2262034
0.36333333333333334,0.1133164,0.22702
0.365,0.1138502,0.2278528
0.36666666666666664,0.1144082,0.2286362
0.36833333333333335,0.1149896,0.2294434
0.37,0.1155608,0.2302848
0.37166666666666665,0.1161114,0.231107
0.37333333333333335,0.1167028,0.2319024
0.375,0.11725,0.2327062
0.37666666666666665,0.1178198,0.2335268
0.37833333333333335,0.118393,0.234376
0.38,0.1189588,0.2351698
0.38166666666666665,0.1195066,0.236009
0.38333333333333336,0.1200796,0.2368388
0.385,0.1206502,0.2376458
0.38666666666666666,0.121234,0.238448
0.3883333333333333,0.1217824,0.2392384
0.39,0.1223476,0.240021
0.39166666666666666,0.122942,0.2407986
0.3933333333333333,0.1234892,0.2415708
0.395,0.1240598,0.2423562
0.39666666666666667,0.1246206,0.2431294
0.3983333333333333,0.1252372,0.2439682
0.4,0.1257894,0.2447662
0.40166666666666667,0.1263488,0.245556
0.4033333333333333,0.1269146,0.246317
0.405,0.1274858,0.2471188
0.4066666666666667,0.1280666,0.2478762
0.4083333333333333,0.1286612,0.2486446
0.41,0.129235,0.2494414
0.4116666666666667,0.1297944,0.2502188
0.41333333333333333,0.1303876,0.2509688
0.415,0.1309656,0.2517582
0.4166666666666667,0.1315164,0.2524888
0.41833333333333333,0.1320376,0.2532518
0.42,0.132593,0.2540136
0.4216666666666667,0.1331542,0.2547944
0.42333333333333334,0.1337156,0.2555582
0.425,0.1342752,0.2563248
0.4266666666666667,0.134822,0.257083
0.42833333333333334,0.1354198,0.2578686
0.43,0.135993,0.25863
0.43166666666666664,0.1365718,0.2593484
0.43333333333333335,0.137137,0.260104
0.435,0.137679,0.2608288
0.43666666666666665,0.1382362,0.2615748
0.43833333333333335,0.1388102,0.2623272
0.44,0.1393844,0.263091
0.44166666666666665,0.1399368,0.2638062
0.44333333333333336,0.1404848,0.2645492
0.445,0.1410392,0.2652924
0.44666666666666666,0.1416182,0.2660168
0.4483333333333333,0.1422008,0.2667706
0.45,0.142751,0.2675184
0.45166666666666666,0.143359,0.2682534
0.4533333333333333,0.1439398,0.2690154
0.455,0.1445222,0.2697592
0.45666666666666667,0.145106,0.2704956
0.4583333333333333,0.1456726,0.2712414
0.46,0.1462458,0.2719804
0.46166666666666667,0.146813,0.2727262
0.4633333333333333,0.1474102,0.2734628
0.465,0.1480008,0.2741716
0.4666666666666667,0.1485564,0.2749168
0.4683333333333333,0.1491372,0.275622
0.47,0.1497146,0.2763578
0.4716666666666667,0.150319,0.2770838
0.47333333333333333,0.1508944,0.2777896
0.475,0.151474,0.2785022
0.4766666666666667,0.1520596,0.2792378
0.47833333333333333,0.1526468,0.2799696
0.48,0.1532374,0.2806892
0.4816666666666667,0.153802,0.2814146
0.48333333333333334,0.1543904,0.2821508
0.485,0.1549538,0.2828564
0.4866666666666667,0.1555356,0.28358
0.48833333333333334,0.1561018,0.2843058
0.49,0.1566482,0.2850338
0.49166666666666664,0.1572252,0.2857404
0.49333333333333335,0.1578112,0.286468
0.495,0.1583948,0.2871694
0.49666666666666665,0.158988,0.2878692
0.49833333333333335,0.1595618,0.288562
0.5,0.1601492,0.2892438
0.5016666666666667,0.160733,0.2899138
0.5033333333333333,0.1612938,0.2905996
0.505,0.1618652,0.2912974
0.5066666666666667,0.1624704,0.2919984
0.5083333333333333,0.1630278,0.2927024
0.51,0.1635976,0.29341
0.5116666666666667,0.1642112,0.2940938
0.5133333333333333,0.164816,0.2947946
0.515,0.165401,0.2955
0.5166666666666667,0.165993,0.2961932
0.5183333333333333,0.166585,0.2968812
0.52,0.1671458,0.2975778
0.5216666666666666,0.167704,0.2982596
0.5233333333333333,0.1682774,0.2989562
0.525,0.1688664,0.2996342
0.5266666666666666,0.1694604,0.3003076
0.5283333333333333,0.1700404,0.3009792
0.53,0.1706374,0.3016738
0.5316666666666666,0.1712492,0.3023412
0.5333333333333333,0.1718138,0.3030352
0.535,0.172418,0.303732
0.5366666666666666,0.1730216,0.304422
0.5383333333333333,0.1736416,0.305106
0.54,0.174211,0.3057756
0.5416666666666666,0.1748118,0.3064566
0.5433333333333333,0.175382,0.3071218
0.545,0.175972,0.3077888
0.5466666666666666,0.176565,0.3084864
0.5483333333333333,0.1771508,0.3091522
0.55,0.1777138,0.309813
0.5516666666666666,0.1782964,0.310457
0.5533333333333333,0.1789014,0.3111278
0.555,0.1794952,0.3117864
0.5566666666666666,0.180095,0.3124606
0.5583333333333333,0.180682,0.3131366
0.56,0.1812834,0.3138052
0.5616666666666666,0.1818784,0.3144642
0.5633333333333334,0.1824768,0.3151008
0.565,0.183071,0.3157358
0.5666666666666667,0.1836688,0.3164098
0.5683333333333334,0.1842636,0.3170746
0.57,0.1848362,0.3177214
0.5716666666666667,0.1854282,0.3183718
0.5733333333333334,0.1860012,0.3189988
0.575,0.1865938,0.319646
0.5766666666666667,0.1872148,0.320312
0.5783333333333334,0.1878132,0.3209602
0.58,0.1884258,0.3215846
0.5816666666666667,0.1890418,0.3222254
0.5833333333333334,0.1896306,0.3228748
0.585,0.1902064,0.3235412
0.5866666666666667,0.1908208,0.3241914
0.5883333333333334,0.1914316,0.3248234
0.59,0.192042,0.3254572
0.5916666666666667,0.1926702,0.3261038
0.5933333333333334,0.1932616,0.326776
0.595,0.1938606,0.3273928
0.5966666666666667,0.1944762,0.327993
0.5983333333333334,0.1951004,0.3286414
0.6,0.195717,0.3292626
0.6016666666666667,0.196327,0.3298848
0.6033333333333334,0.1969546,0.3305056
0.605,0.197565,0.3311442
0.6066666666666667,0.19817,0.3317964
0.6083333333333333,0.1987554,0.3324206
0.61,0.1993474,0.3330606
0.6116666666666667,0.1999508,0.3337088
0.6133333333333333,0.2005862,0.3343242
0.615,0.2011778,0.3349564
0.6166666666666667,0.2017724,0.3355916
0.6183333333333333,0.2023922,0.3361816
0.62,0.2030062,0.3367834
0.6216666666666667,0.2036122,0.3374256
0.6233333333333333,0.2042434,0.3380202
0.625,0.2048534,0.3386302
0.6266666666666667,0.2054624,0.3392328
0.6283333333333333,0.2060818,0.33986
0.63,0.2066774,0.340493
0.6316666666666667,0.207267,0.3411264
0.6333333333333333,0.207872,0.341738
0.635,0.2084766,0.342359
0.6366666666666667,0.2090954,0.3429432
0.6383333333333333,0.2096924,0.3435426
0.64,0.2103066,0.3441654
0.6416666666666667,0.2108814,0.3447462
0.6433333333333333,0.2114982,0.3453238
0.645,0.2121248,0.3459254
0.6466666666666666,0.2127192,0.3465374
0.6483333333333333,0.2133354,0.3471524
0.65,0.2139718,0.3477564
0.6516666666666666,0.2145956,0.3483618
0.6533333333333333,0.2151952,0.3489508
0.655,0.2158314,0.3495654
0.6566666666666666,0.2164442,0.3501538
0.6583333333333333,0.2170692,0.3507328
0.66,0.2176962,0.3513068
0.6616666666666666,0.218328,0.3518874
0.6633333333333333,0.2189602,0.35246
0.665,0.2195692,0.3530456
0.6666666666666666,0.2201776,0.3536388
0.6683333333333333,0.22081,0.3542048
0.67,0.221416,0.3547818
0.6716666666666666,0.2220096,0.355374
0.6733333333333333,0.2226524,0.355954
0.675,0.2232972,0.3565412
0.6766666666666666,0.2239088,0.3571304
0.6783333333333333,0.2245272,0.3577078
0.68,0.2251288,0.3582914
0.6816666666666666,0.2257516,0.3588564
0.6833333333333333,0.2263554,0.3594284
0.685,0.2270034,0.3599928
0.6866666666666666,0.2276388,0.3605744
0.6883333333333334,0.2282542,0.361125
0.69,0.2288754,0.3617258
0.6916666666666667,0.2295204,0.3623
0.6933333333333334,0.2301454,0.3628764
0.695,0.2307714,0.3634376
0.6966666666666667,0.2313778,0.3640152
0.6983333333333334,0.232009,0.3645698
0.7,0.2326348,0.3651362
0.7016666666666667,0.2332498,0.3657242
0.7033333333333334,0.2338766,0.366293
0.705,0.2345332,0.3668854
0.7066666666666667,0.2351404,0.367434
0.7083333333333334,0.2357718,0.3680138
0.71,0.2363796,0.3685714
0.7116666666666667,0.2370038,0.3691364
0.7133333333333334,0.2376474,0.3696982
0.715,0.2382822,0.370252
0.7166666666666667,0.2389126,0.3708116
0.7183333333333334,0.2395314,0.3713634
0.72,0.2401618,0.3719494
0.7216666666666667,0.240809,0.3725004
0.7233333333333334,0.2414248,0.3730728
0.725,0.2420498,0.3736202
0.7266666666666667,0.24267,0.374173
0.7283333333333334,0.243309,0.3747168
0.73,0.2439296,0.3752604
0.7316666666666667,0.24457,0.3758252
0.7333333333333333,0.2452042,0.376374
0.735,0.245828,0.3769162
0.7366666666666667,0.246457,0.377468
0.7383333333333333,0.2470712,0.3780212
0.74,0.2477066,0.3785786
0.7416666666666667,0.248341,0.3791408
0.7433333333333333,0.248967,0.379688
0.745,0.249601,0.3802446
0.7466666666666667,0.2502624,0.380775
0.7483333333333333,0.2508714,0.381302
0.75,0.2515008,0.3818716
0.7516666666666667,0.2521446,0.3824354
0.7533333333333333,0.2527764,0.3829872
0.755,0.2534106,0.383513
0.7566666666666667,0.2540674,0.3840876
0.7583333333333333,0.2547106,0.3846332
0.76,0.2553508,0.3851828
0.7616666666666667,0.2560084,0.3857244
0.7633333333333333,0.2566406,0.3862618
0.765,0.257277,0.3868298
0.7666666666666667,0.2579006,0.3874134
0.7683333333333333,0.2585496,0.3879658
0.77,0.2592032,0.3885186
0.7716666666666666,0.2598602,0.3890644
0.7733333333333333,0.2604984,0.389601
0.775,0.2611502,0.3901424
0.7766666666666666,0.261804,0.3906534
0.7783333333333333,0.2624502,0.3911736
0.78,0.2630774,0.3917084
0.7816666666666666,0.2637078,0.3922352
0.7833333333333333,0.2643526,0.392741
0.785,0.2649896,0.3932602
0.7866666666666666,0.2656482,0.393772
0.7883333333333333,0.2662828,0.394321
0.79,0.266924,0.394835
0.7916666666666666,0.2675808,0.3953396
0.7933333333333333,0.2682068,0.3958584
0.795,0.2688466,0.3963718
0.7966666666666666,0.269498,0.3969162
0.7983333333333333,0.2701364,0.3974642
0.8,0.270794,0.397983
0.8016666666666666,0.2714502,0.3984802
0.8033333333333333,0.2720952,0.3989966
0.805,0.2727278,0.3995196
0.8066666666666666,0.2733676,0.4000272
0.8083333333333333,0.2740088,0.4005098
0.81,0.2746674,0.401039
0.8116666666666666,0.2753094,0.40156
0.8133333333333334,0.2759772,0.4020722
0.815,0.2766352,0.4026004
0.8166666666666667,0.277265,0.4031082
0.8183333333333334,0.2779206,0.4036236
0.82,0.2785836,0.4041466
0.8216666666666667,0.2792134,0.4046616
0.8233333333333334,0.2798452,0.4051792
0.825,0.2804904,0.4056894
0.8266666666666667,0.281139,0.4061894
0.8283333333333334,0.2818164,0.406699
0.83,0.2824728,0.4072046
0.8316666666666667,0.2831184,0.407721
0.8333333333333334,0.2837876,0.408251
0.835,0.2844312,0.4087704
0.8366666666666667,0.2850766,0.4092882
0.8383333333333334,0.2857584,0.4098024
0.84,0.2864266,0.410326
0.8416666666666667,0.2870696,0.4108398
0.8433333333333334,0.2877138,0.4113318
0.845,0.2883662,0.4118448
0.8466666666666667,0.2890298,0.4123402
0.8483333333333334,0.289715,0.4128644
0.85,0.2904058,0.41337
0.8516666666666667,0.2910778,0.4138706
0.8533333333333334,0.2917428,0.4143668
0.855,0.2924,0.414861
0.8566666666666667,0.293048,0.4153314
0.8583333333333333,0.2937104,0.4158212
0.86,0.2943756,0.4162848
0.8616666666666667,0.2950262,0.4168048
0.8633333333333333,0.2956932,0.4173038
0.865,0.296353,0.4178058
0.8666666666666667,0.2970288,0.41828
0.8683333333333333,0.2976688,0.4187688
0.87,0.298325,0.419265
0.8716666666666667,0.2990188,0.4197818
0.8733333333333333,0.2996658,0.4202892
0.875,0.3003418,0.420776
0.8766666666666667,0.3009936,0.4212766
0.8783333333333333,0.301668,0.4217456
0.88,0.3023276,0.4222272
0.8816666666666667,0.3029946,0.42271
0.8833333333333333,0.3036564,0.4232042
0.885,0.3043474,0.4236824
0.8866666666666667,0.3050276,0.4241734
0.8883333333333333,0.3056704,0.4246536
0.89,0.3063342,0.4251344
0.8916666666666667,0.3069816,0.4256302
0.8933333333333333,0.3076088,0.4261078
0.895,0.3082934,0.4265802
0.8966666666666666,0.308996,0.42707
0.8983333333333333,0.3096496,0.427531
0.9,0.310341,0.4280216
0.9016666666666666,0.3109908,0.4284984
0.9033333333333333,0.31167,0.4289906
0.905,0.3123554,0.4294706
0.9066666666666666,0.3130118,0.4299612
0.9083333333333333,0.3136754,0.4304488
0.91,0.3143434,0.430952
0.9116666666666666,0.3150078,0.4314162
0.9133333333333333,0.3156912,0.4318782
0.915,0.3163934,0.4323514
0.9166666666666666,0.3170522,0.4328454
0.9183333333333333,0.3176992,0.4333252
0.92,0.3183656,0.4337906
0.9216666666666666,0.3190558,0.434251
0.9233333333333333,0.3197564,0.4346982
0.925,0.3204382,0.4351742
0.9266666666666666,0.3210976,0.4356582
0.9283333333333333,0.3217572,0.4361266
0.93,0.3224372,0.4366008
0.9316666666666666,0.3230746,0.437082
0.9333333333333333,0.3237362,0.437559
0.935,0.3244238,0.4380176
0.9366666666666666,0.3251124,0.4384776
0.9383333333333334,0.3257978,0.4389426
0.94,0.326479,0.439393
0.9416666666666667,0.32715,0.4398574
0.9433333333333334,0.3278254,0.4403082
0.945,0.328519,0.4407748
0.9466666666666667,0.3291976,0.441244
0.9483333333333334,0.3298902,0.4417206
0.95,0.3305684,0.4421814
0.9516666666666667,0.3312518,0.4426308
0.9533333333333334,0.3319176,0.4431068
0.955,0.3326036,0.4435708
0.9566666666666667,0.3332856,0.4440202
0.9583333333333334,0.3339722,0.4444606
0.96,0.3346566,0.4449146
0.9616666666666667,0.3353418,0.4453856
0.9633333333333334,0.336028,0.445849
0.965,0.3366968,0.4462874
0.9666666666666667,0.337359,0.4467378
0.9683333333333334,0.3380424,0.4472134
0.97,0.3386896,0.4476662
0.9716666666666667,0.3393844,0.448116
0.9733333333333334,0.3400758,0.4485628
0.975,0.3407684,0.4490164
0.9766666666666667,0.3414516,0.4494552
0.9783333333333334,0.342133,0.4499218
0.98,0.3428438,0.4503642
0.9816666666666667,0.3435172,0.4508252
0.9833333333333333,0.3442008,0.451287
0.985,0.3448984,0.4517376
0.9866666666666667,0.3456244,0.4521728
0.9883333333333333,0.34631,0.4526138
0.99,0.3469952,0.4530442
0.9916666666666667,0.3476966,0.4534774
0.9933333333333333,0.3483814,0.4539196
0.995,0.3490722,0.4543652
0.9966666666666667,0.3497564,0.454813
0.9983333333333333,0.3504298,0.4552522
1.0,0.3511674,0.4557018
1.0016666666666667,0.3514304,0.4559624
1.0033333333333334,0.3516814,0.4562188
1.005,0.3519374,0.4564774
1.0066666666666666,0.3522056,0.456733
1.0083333333333333,0.3524456,0.4569908
1.01,0.3526884,0.4572514
1.0116666666666667,0.3529386,0.4575002
1.0133333333333334,0.3531812,0.4577724
1.015,0.3534314,0.4580202
1.0166666666666666,0.3536718,0.4582824
1.0183333333333333,0.3539294,0.458544
1.02,0.354183,0.4587868
1.0216666666666667,0.3544284,0.4590402
1.0233333333333334,0.354672,0.4593034
1.025,0.3549066,0.4595662
1.0266666666666666,0.3551462,0.4598102
1.0283333333333333,0.3553884,0.460056
1.03,0.3556462,0.460334
1.0316666666666667,0.3558906,0.4605764
1.0333333333333334,0.3561344,0.4608296
1.035,0.3563812,0.4610898
1.0366666666666666,0.3566238,0.4613392
1.0383333333333333,0.3568566,0.461604
1.04,0.357096,0.461847
1.0416666666666667,0.357346,0.4620988
1.0433333333333332,0.3575848,0.4623552
1.045,0.3578102,0.4626338
1.0466666666666666,0.3580428,0.4628786
1.0483333333333333,0.3582592,0.4631426
1.05,0.3584984,0.463396
1.0516666666666667,0.3587292,0.4636462
1.0533333333333332,0.3589658,0.4638924
1.055,0.359194,0.464139
1.0566666666666666,0.3594332,0.4643832
1.0583333333333333,0.359664,0.4646306
1.06,0.3598956,0.464863
1.0616666666666668,0.3601276,0.4651182
1.0633333333333332,0.360382,0.4653608
1.065,0.3606146,0.465613
1.0666666666666667,0.3608432,0.4658702
1.0683333333333334,0.3610656,0.4661184
1.07,0.361317,0.466362
1.0716666666666668,0.361544,0.466603
1.0733333333333333,0.3617846,0.4668514
1.075,0.3620114,0.4670886
1.0766666666666667,0.3622426,0.467315
1.0783333333333334,0.3624738,0.4675474
1.08,0.362696,0.4677836
1.0816666666666668,0.362941,0.468019
1.0833333333333333,0.3631764,0.4682766
1.085,0.3634118,0.4685384
1.0866666666666667,0.3636366,0.468771
1.0883333333333334,0.363869,0.4690286
1.09,0.3641038,0.469262
1.0916666666666666,0.3643348,0.46949
1.0933333333333333,0.3645642,0.4697482
1.095,0.3647906,0.469994
1.0966666666666667,0.3650248,0.4702224
1.0983333333333334,0.3652532,0.470449
1.1,0.3654694,0.4706742
1.1016666666666666,0.3656926,0.4709166
1.1033333333333333,0.3659166,0.4711452
1.105,0.3661424,0.471374
1.1066666666666667,0.366359,0.4716088
1.1083333333333334,0.3665648,0.4718316
1.11,0.3667922,0.472078
1.1116666666666666,0.3669948,0.4723112
1.1133333333333333,0.3672102,0.4725374
1.115,0.3674332,0.4727806
1.1166666666666667,0.3676424,0.4730216
1.1183333333333334,0.3678654,0.4732376
1.12,0.368061,0.4734662
1.1216666666666666,0.3682788,0.4736952
1.1233333333333333,0.3685022,0.4739428
1.125,0.368709,0.4741704
1.1266666666666667,0.368919,0.4743838
1.1283333333333334,0.3691304,0.474617
1.13,0.3693512,0.4748478
1.1316666666666666,0.369582,0.475087
1.1333333333333333,0.3697896,0.4753122
1.135,0.369987,0.4755366
1.1366666666666667,0.370192,0.475747
1.1383333333333334,0.370412,0.4759662
1.14,0.370626,0.4761936
1.1416666666666666,0.3708224,0.4764232
1.1433333333333333,0.3710078,0.4766438
1.145,0.3712232,0.4768716
1.1466666666666667,0.371418,0.477096
1.1483333333333334,0.3716188,0.4773124
1.15,0.3718146,0.4775272
1.1516666666666666,0.3720174,0.4777416
1.1533333333333333,0.372221,0.4779556
1.155,0.3724036,0.4781758
1.1566666666666667,0.3725994,0.4784
1.1583333333333334,0.3728096,0.4786248
1.16,0.3729986,0.4788454
1.1616666666666666,0.3731888,0.479071
1.1633333333333333,0.373396,0.4792932
1.165,0.3735908,0.4795008
1.1666666666666667,0.373796,0.4797108
1.1683333333333332,0.374003,0.4799222
1.17,0.3742152,0.4801502
1.1716666666666666,0.3744026,0.4803612
1.1733333333333333,0.3745944,0.4805692
1.175,0.3747774,0.4808006
1.1766666666666667,0.3749892,0.4809974
1.1783333333333332,0.3751934,0.4812136
1.18,0.3753824,0.4814396
1.1816666666666666,0.3755804,0.481649
1.1833333333333333,0.3757818,0.481864
1.185,0.3759628,0.4820796
1.1866666666666668,0.3761632,0.4823008
1.1883333333333332,0.3763588,0.482504
1.19,0.3765352,0.4827088
1.1916666666666667,0.376721,0.4829244
1.1933333333333334,0.3769,0.4831254
1.195,0.3770732,0.4833364
1.1966666666666668,0.377259,0.4835582
1.1983333333333333,0.377457,0.4837856
1.2,0.3776576,0.483993
1.2016666666666667,0.3778268,0.4841892
1.2033333333333334,0.378012,0.4843962
1.205,0.3782006,0.4846064
1.2066666666666668,0.3783892,0.4848212
1.2083333333333333,0.3785666,0.4850314
1.21,0.3787626,0.4852434
1.2116666666666667,0.3789462,0.4854442
1.2133333333333334,0.3791234,0.4856542
1.215,0.379312,0.4858484
1.2166666666666666,0.379494,0.4860724
1.2183333333333333,0.3796678,0.4862962
1.22,0.3798492,0.4865134
1.2216666666666667,0.380043,0.4867154
1.2233333333333334,0.380205,0.486923
1.225,0.3803812,0.4871334
1.2266666666666666,0.3805666,0.487339
1.2283333333333333,0.3807496,0.4875436
