t,phase_1,phase_2
0.125,0.0372938,0.0908388
0.12666666666666668,0.0378334,0.0919762
0.12833333333333333,0.0383698,0.093076
0.13,0.038869,0.0941652
0.13166666666666665,0.0393828,0.095241
0.13333333333333333,0.039901,0.0963464
0.135,0.04042,0.097462
0.13666666666666666,0.0409324,0.0985558
0.13833333333333334,0.0414392,0.0996208
0.14,0.0419634,0.1007184
0.14166666666666666,0.0424728,0.101768
0.14333333333333334,0.0429954,0.1028672
0.145,0.0434908,0.103898
0.14666666666666667,0.0440038,0.104967
0.14833333333333334,0.0445188,0.1060428
0.15,0.045025,0.1071398
0.15166666666666667,0.0455452,0.1082124
0.15333333333333332,0.0460606,0.109267
0.155,0.0465952,0.1103286
0.15666666666666668,0.047105,0.111392
0.15833333333333333,0.0476202,0.112417
0.16,0.0481474,0.1134738
0.16166666666666665,0.048639,0.1144942
0.16333333333333333,0.0491732,0.1155664
0.165,0.0496752,0.1166162
0.16666666666666666,0.05018,0.1176366
0.16833333333333333,0.0506874,0.118689
0.17,0.05119,0.1197298
0.17166666666666666,0.0517196,0.1207568
0.17333333333333334,0.0522646,0.1217924
0.175,0.0527628,0.1228048
0.17666666666666667,0.053299,0.1238472
0.17833333333333334,0.0538178,0.124876
0.18,0.0543266,0.1259014
0.18166666666666667,0.054843,0.1269186
0.18333333333333332,0.055338,0.1279792
0.185,0.055852,0.1290388
0.18666666666666668,0.0563636,0.130077
0.18833333333333332,0.0568852,0.131114
0.19,0.0573928,0.1321178
0.19166666666666668,0.0579332,0.1331442
0.19333333333333333,0.0584678,0.1341752
0.195,0.059004,0.1352138
0.19666666666666666,0.0595034,0.1361918
0.19833333333333333,0.0600208,0.1371782
0.2,0.060549,0.138203
0.20166666666666666,0.0610734,0.1391938
0.20333333333333334,0.061594,0.140211
0.205,0.0621134,0.141196
0.20666666666666667,0.0626338,0.1422034
0.20833333333333334,0.063172,0.1431524
0.21,0.0636772,0.1441466
0.21166666666666667,0.064172,0.1451568
0.21333333333333335,0.0646864,0.146143
0.215,0.065208,0.1471436
0.21666666666666667,0.0657238,0.1481426
0.21833333333333332,0.0662502,0.149117
0.22,0.0668016,0.1500662
0.22166666666666668,0.0673514,0.1510536
0.22333333333333333,0.0678822,0.1519678
0.225,0.0684168,0.1529684
0.22666666666666666,0.0689446,0.1539008
0.22833333333333333,0.069479,0.1548708
0.23,0.0700124,0.1558278
0.23166666666666666,0.070548,0.1567978
0.23333333333333334,0.0710898,0.1577308
0.235,0.0716012,0.1586888
0.23666666666666666,0.0721256,0.1596602
0.23833333333333334,0.0726568,0.1606146
0.24,0.0732078,0.1615596
0.24166666666666667,0.07376,0.1625156
0.24333333333333335,0.0743034,0.1634788
0.245,0.0748434,0.164421
0.24666666666666667,0.0753734,0.1653542
0.24833333333333332,0.075891,0.1662958
0.25,0.0764352,0.1672248
0.25166666666666665,0.0769654,0.168181
0.25333333333333335,0.0774958,0.1691102
0.255,0.0780336,0.1700336
0.25666666666666665,0.0785826,0.1709686
0.25833333333333336,0.0791302,0.1718892
0.26,0.0796718,0.1728088
0.26166666666666666,0.0802374,0.1737452
0.2633333333333333,0.0807514,0.1746862
0.265,0.0812962,0.1756202
0.26666666666666666,0.0818362,0.1765282
0.2683333333333333,0.0823486,0.177383
0.27,0.082906,0.178309
0.27166666666666667,0.0834364,0.179213
0.2733333333333333,0.0839632,0.180103
0.275,0.0845038,0.1810028
0.27666666666666667,0.0850392,0.1819256
0.2783333333333333,0.0855902,0.1828344
0.28,0.0861188,0.183722
0.2816666666666667,0.0866624,0.184615
0.2833333333333333,0.0872196,0.1855132
0.285,0.0877518,0.1864328
0.2866666666666667,0.0883044,0.187324
0.28833333333333333,0.0888704,0.1882256
0.29,0.0894006,0.1891106
0.2916666666666667,0.0899468,0.1899886
0.29333333333333333,0.0904878,0.1908878
0.295,0.0910036,0.191807
0.2966666666666667,0.0915314,0.1926828
0.29833333333333334,0.0920668,0.1935424
0.3,0.0926066,0.1944062
0.3016666666666667,0.0931248,0.1952976
0.30333333333333334,0.0936582,0.1961646
0.305,0.094211,0.1970322
0.30666666666666664,0.0947658,0.1979018
0.30833333333333335,0.0953026,0.1987738
0.31,0.0958594,0.199653
0.31166666666666665,0.0964342,0.20055
0.31333333333333335,0.0969646,0.2014142
0.315,0.0975052,0.2022726
0.31666666666666665,0.098053,0.2031348
0.31833333333333336,0.098605,0.203978
0.32,0.0991746,0.2048496
0.32166666666666666,0.099752,0.2057044
0.3233333333333333,0.1003044,0.2065812
0.325,0.1008446,0.2074766
0.32666666666666666,0.1013696,0.2083462
0.3283333333333333,0.101916,0.2091768
0.33,0.1024634,0.2100496
0.33166666666666667,0.1030196,0.2108874
0.3333333333333333,0.1035536,0.2117228
0.335,0.1041302,0.2125858
0.33666666666666667,0.1046694,0.2134218
0.3383333333333333,0.1052064,0.2142616
0.34,0.1057638,0.2151054
0.3416666666666667,0.1063308,0.2159502
0.3433333333333333,0.1068516,0.2167786
0.345,0.1074004,0.2176184
0.3466666666666667,0.10797,0.2184404
0.34833333333333333,0.108501,0.21929
0.35,0.1090312,0.220149
0.3516666666666667,0.1096006,0.2209722
0.35333333333333333,0.1101554,0.2218022
0.355,0.110689,0.2226372
0.3566666666666667,0.1112562,0.2234776
0.35833333333333334,0.1117962,0.2242836
0.36,0.1123488,0.2251094
0.3616666666666667,0.1129144,0.2259494
0.36333333333333334,0.1134834,0.226785
0.365,0.1140416,0.22762
0.36666666666666664,0.1145948,0.2284508
0.36833333333333335,0.1151556,0.2292602
0.37,0.1157072,0.230088
0.37166666666666665,0.116271,0.230894
0.37333333333333335,0.1168626,0.2317138
0.375,0.117421,0.2325106
0.37666666666666665,0.1179944,0.2333232
0.37833333333333335,0.11857,0.2341404
0.38,0.1191198,0.2349136
0.38166666666666665,0.1196718,0.23574
0.38333333333333336,0.1202142,0.2365584
0.385,0.1207784,0.2373624
0.38666666666666666,0.1213474,0.2381562
0.3883333333333333,0.1219202,0.2389642
0.39,0.1224752,0.2397766
0.39166666666666666,0.12305,0.2405786
0.3933333333333333,0.1236168,0.2413264
0.395,0.1241868,0.2421252
0.39666666666666667,0.1247646,0.2429152
0.3983333333333333,0.125356,0.243722
0.4,0.1259182,0.2445156
0.40166666666666667,0.1264652,0.2452874
0.4033333333333333,0.1270354,0.2460698
0.405,0.1276056,0.246846
0.4066666666666667,0.1281894,0.2476032
0.4083333333333333,0.1287414,0.2483834
0.41,0.1293246,0.2491684
0.4116666666666667,0.129903,0.2499374
0.41333333333333333,0.1304834,0.250704
0.415,0.1310444,0.2514526
0.4166666666666667,0.1316088,0.2521916
0.41833333333333333,0.1321354,0.2529582
0.42,0.1326948,0.2537126
0.4216666666666667,0.133281,0.2544688
0.42333333333333334,0.1338102,0.2552504
0.425,0.1343734,0.2560708
0.4266666666666667,0.1349174,0.2568252
0.42833333333333334,0.1355012,0.2576064
0.43,0.136072,0.2583554
0.43166666666666664,0.136656,0.2590898
0.43333333333333335,0.1372316,0.2598296
0.435,0.137779,0.2605634
0.43666666666666665,0.138349,0.2612912
0.43833333333333335,0.1389068,0.2620438
0.44,0.1394664,0.262798
0.44166666666666665,0.1400286,0.263545
0.44333333333333336,0.1405842,0.2642944
0.445,0.1411554,0.2650434
0.44666666666666666,0.1417454,0.2657716
0.4483333333333333,0.1423048,0.2665392
0.45,0.1428698,0.267277
0.45166666666666666,0.1434664,0.2680056
0.4533333333333333,0.1440434,0.2687444
0.455,0.144611,0.2694796
0.45666666666666667,0.1451944,0.2702306
0.4583333333333333,0.145766,0.2709766
0.46,0.146356,0.2717256
0.46166666666666667,0.1469108,0.2724546
0.4633333333333333,0.147467,0.273185
0.465,0.148047,0.2739084
0.4666666666666667,0.1485958,0.2746678
0.4683333333333333,0.1491768,0.2753872
0.47,0.1497264,0.2761326
0.4716666666666667,0.150294,0.276853
0.47333333333333333,0.1508698,0.2775568
0.475,0.151456,0.2782882
0.4766666666666667,0.1520196,0.279021
0.47833333333333333,0.1526026,0.2797678
0.48,0.1531912,0.280493
0.4816666666666667,0.153747,0.2812208
0.48333333333333334,0.1543542,0.2819646
0.485,0.1549484,0.2826604
0.4866666666666667,0.1555074,0.2833674
0.48833333333333334,0.156071,0.2840742
0.49,0.156648,0.2847796
0.49166666666666664,0.1572404,0.2855078
0.49333333333333335,0.157824,0.2862044
0.495,0.1584054,0.2869034
0.49666666666666665,0.1590184,0.2876008
0.49833333333333335,0.1596116,0.2882906
0.5,0.1601826,0.2890022
0.5016666666666667,0.160776,0.2896714
0.5033333333333333,0.1613484,0.2903438
0.505,0.161924,0.2910544
0.5066666666666667,0.1625408,0.2917426
0.5083333333333333,0.1631034,0.2924594
0.51,0.1636824,0.2931268
0.5116666666666667,0.164277,0.293793
0.5133333333333333,0.1648776,0.294499
0.515,0.1654794,0.2951754
0.5166666666666667,0.16607,0.2958728
0.5183333333333333,0.166659,0.2965482
0.52,0.1672364,0.2972468
0.5216666666666666,0.1678218,0.2979538
0.5233333333333333,0.1684204,0.2986456
0.525,0.169007,0.2993614
0.5266666666666666,0.1695882,0.3000218
0.5283333333333333,0.1701964,0.3006988
0.53,0.1707836,0.3013704
0.5316666666666666,0.1713506,0.3020266
0.5333333333333333,0.1719144,0.3026982
0.535,0.1725296,0.3033756
0.5366666666666666,0.1731146,0.304074
0.5383333333333333,0.1737328,0.3047642
0.54,0.174316,0.305441
0.5416666666666666,0.1749216,0.3061342
0.5433333333333333,0.1755028,0.3068122
0.545,0.1761142,0.3074972
0.5466666666666666,0.1767162,0.3081922
0.5483333333333333,0.1772964,0.308864
0.55,0.1778802,0.3095382
0.5516666666666666,0.1784638,0.3101868
0.5533333333333333,0.1790848,0.31085
0.555,0.1796848,0.3115054
0.5566666666666666,0.1802902,0.312177
0.5583333333333333,0.180876,0.3128496
0.56,0.1814572,0.313522
0.5616666666666666,0.1820584,0.3141928
0.5633333333333334,0.1826636,0.314838
0.565,0.1832458,0.3155028
0.5666666666666667,0.1838532,0.3161374
0.5683333333333334,0.184458,0.3167902
0.57,0.1850338,0.3174388
0.5716666666666667,0.1856168,0.3180782
0.5733333333333334,0.1862036,0.318751
0.575,0.1867652,0.3194136
0.5766666666666667,0.1873776,0.3200674
0.5783333333333334,0.1879576,0.3207062
0.58,0.1885808,0.3213344
0.5816666666666667,0.1891924,0.3219704
0.5833333333333334,0.189778,0.3226258
0.585,0.1903546,0.3232804
0.5866666666666667,0.1909688,0.3239318
0.5883333333333334,0.1915928,0.3245462
0.59,0.1921946,0.3251492
0.5916666666666667,0.192813,0.3257706
0.5933333333333334,0.1934092,0.3264294
0.595,0.194015,0.327062
0.5966666666666667,0.1946366,0.3276892
0.5983333333333334,0.1952182,0.3283322
0.6,0.1958368,0.3289548
0.6016666666666667,0.196446,0.3295798
0.6033333333333334,0.197044,0.3302156
0.605,0.1976482,0.3308458
0.6066666666666667,0.1982524,0.3314802
0.6083333333333333,0.1988318,0.3321158
0.61,0.1994152,0.3327476
0.6116666666666667,0.200023,0.3333892
0.6133333333333333,0.2006608,0.3340118
0.615,0.2012812,0.3346422
0.6166666666666667,0.2018706,0.3352782
0.6183333333333333,0.2024742,0.3358706
0.62,0.2030938,0.3364658
0.6216666666666667,0.2037372,0.337095
0.6233333333333333,0.2043644,0.3377068
0.625,0.204975,0.3382958
0.6266666666666667,0.2055866,0.338901
0.6283333333333333,0.2062316,0.3395126
0.63,0.2068272,0.3401318
0.6316666666666667,0.2074262,0.3407766
0.6333333333333333,0.2080368,0.3413496
0.635,0.2086268,0.3419564
0.6366666666666667,0.2092306,0.34255
0.6383333333333333,0.2098282,0.3431832
0.64,0.2104546,0.343804
0.6416666666666667,0.2110538,0.344394
0.6433333333333333,0.211676,0.344963
0.645,0.2122804,0.3455788
0.6466666666666666,0.2128746,0.346207
0.6483333333333333,0.2134988,0.3468038
0.65,0.2141432,0.3473966
0.6516666666666666,0.2147738,0.3480018
0.6533333333333333,0.21537,0.3485936
0.655,0.2159946,0.3491848
0.6566666666666666,0.2165928,0.3497486
0.6583333333333333,0.2172112,0.3503296
0.66,0.2178328,0.350908
0.6616666666666666,0.2184586,0.3514904
0.6633333333333333,0.2190624,0.352078
0.665,0.2196694,0.3526768
0.6666666666666666,0.2202864,0.3532792
0.6683333333333333,0.2209114,0.3538414
0.67,0.2215234,0.3544114
0.6716666666666666,0.222115,0.3550012
0.6733333333333333,0.2227788,0.3555762
0.675,0.2234098,0.3561646
0.6766666666666666,0.2240072,0.3567482
0.6783333333333333,0.2246292,0.3573202
0.68,0.2252478,0.3579004
0.6816666666666666,0.2258664,0.3584582
0.6833333333333333,0.2264676,0.3590208
0.685,0.2271266,0.3596184
0.6866666666666666,0.2277652,0.360195
0.6883333333333334,0.2283758,0.360757
0.69,0.229013,0.361337
0.6916666666666667,0.2296574,0.361892
0.6933333333333334,0.2302888,0.362485
0.695,0.2309136,0.3630378
0.6966666666666667,0.2315314,0.3635954
0.6983333333333334,0.2321474,0.3641884
0.7,0.232769,0.3647612
0.7016666666666667,0.233403,0.3653386
0.7033333333333334,0.2340436,0.365908
0.705,0.2347054,0.3664826
0.7066666666666667,0.2353232,0.3670452
0.7083333333333334,0.2359696,0.367622
0.71,0.236594,0.368195
0.7116666666666667,0.2372224,0.3687536
0.7133333333333334,0.2378536,0.3693186
0.715,0.2384772,0.3699006
0.7166666666666667,0.2391038,0.3704528
0.7183333333333334,0.239746,0.3709996
0.72,0.2403636,0.3715674
0.7216666666666667,0.240999,0.37212
0.7233333333333334,0.2416256,0.3726752
0.725,0.2422634,0.3732258
0.7266666666666667,0.2429,0.3737914
0.7283333333333334,0.2435104,0.3743496
0.73,0.2441394,0.3748982
0.7316666666666667,0.244824,0.3754734
0.7333333333333333,0.2454488,0.376032
0.735,0.2460622,0.3765948
0.7366666666666667,0.2466948,0.3771438
0.7383333333333333,0.2473098,0.3776778
0.74,0.247936,0.37823
0.7416666666666667,0.2485816,0.3787804
0.7433333333333333,0.2491972,0.3793196
0.745,0.2498318,0.3798702
0.7466666666666667,0.2505044,0.3804048
0.7483333333333333,0.2511248,0.3809388
0.75,0.2517642,0.381485
0.7516666666666667,0.2524076,0.3820266
0.7533333333333333,0.2530348,0.3825806
0.755,0.2536664,0.3830996
0.7566666666666667,0.2542996,0.3836546
0.7583333333333333,0.2549508,0.3841926
0.76,0.2555798,0.3847472
0.7616666666666667,0.2562234,0.385279
0.7633333333333333,0.2568274,0.3858114
0.765,0.2574498,0.386371
0.7666666666666667,0.2580964,0.3869218
0.7683333333333333,0.2587502,0.3874574
0.77,0.259392,0.3880116
0.7716666666666666,0.2600318,0.3885594
0.7733333333333333,0.2606792,0.3890836
0.775,0.2613382,0.3896054
0.7766666666666666,0.2619736,0.3900998
0.7783333333333333,0.262613,0.3906
0.78,0.2632418,0.3911564
0.7816666666666666,0.2638984,0.391668
0.7833333333333333,0.264535,0.3922068
0.785,0.2651726,0.3927336
0.7866666666666666,0.2658088,0.3932592
0.7883333333333333,0.2664554,0.393799
0.79,0.2671156,0.3943118
0.7916666666666666,0.267746,0.3948302
0.7933333333333333,0.268401,0.3953438
0.795,0.269059,0.3958718
0.7966666666666666,0.2697232,0.396407
0.7983333333333333,0.2703754,0.3969512
0.8,0.271027,0.3974546
0.8016666666666666,0.271667,0.3979834
0.8033333333333333,0.272321,0.3984964
0.805,0.2729724,0.3990306
0.8066666666666666,0.2736276,0.3995488
0.8083333333333333,0.2742782,0.4000264
0.81,0.2749278,0.400543
0.8116666666666666,0.275599,0.401049
0.8133333333333334,0.2762446,0.4015548
0.815,0.2768756,0.4020634
0.8166666666666667,0.277493,0.4025858
0.8183333333333334,0.278176,0.4030858
0.82,0.2788298,0.403599
0.8216666666666667,0.279472,0.4040892
0.8233333333333334,0.2801158,0.4046056
0.825,0.2807578,0.405119
0.8266666666666667,0.2814492,0.4056252
0.8283333333333334,0.2821246,0.406154
0.83,0.2827748,0.4066598
0.8316666666666667,0.2834544,0.4071856
0.8333333333333334,0.2841178,0.4076868
0.835,0.2847916,0.4081916
0.8366666666666667,0.285451,0.4086892
0.8383333333333334,0.2861124,0.4091946
0.84,0.2868004,0.4097048
0.8416666666666667,0.287447,0.4102126
0.8433333333333334,0.2881274,0.4107144
0.845,0.2887948,0.4111912
0.8466666666666667,0.2894428,0.4116908
0.8483333333333334,0.2900998,0.412196
0.85,0.290772,0.41272
0.8516666666666667,0.2914364,0.4132174
0.8533333333333334,0.2921124,0.4137216
0.855,0.2927724,0.4142344
0.8566666666666667,0.2934198,0.4147152
0.8583333333333333,0.2941166,0.4152076
0.86,0.294778,0.4156578
0.8616666666666667,0.2954414,0.4161774
0.8633333333333333,0.2960822,0.4166762
0.865,0.2967378,0.4171828
0.8666666666666667,0.297418,0.4176532
0.8683333333333333,0.2980784,0.4181566
0.87,0.2987216,0.4186414
0.8716666666666667,0.2994048,0.4191618
0.8733333333333333,0.3000628,0.4196514
0.875,0.3007356,0.4201558
0.8766666666666667,0.301373,0.4206538
0.8783333333333333,0.3020324,0.4211442
0.88,0.30272,0.4216272
0.8816666666666667,0.303378,0.422114
0.8833333333333333,0.3040314,0.4226114
0.885,0.3047248,0.423112
0.8866666666666667,0.3053888,0.4236042
0.8883333333333333,0.3060658,0.4241008
0.89,0.3067482,0.4245834
0.8916666666666667,0.307398,0.4250886
0.8933333333333333,0.3080702,0.4255746
0.895,0.3087668,0.4260426
0.8966666666666666,0.3094738,0.4265398
0.8983333333333333,0.3101372,0.4269996
0.9,0.3108196,0.4275
0.9016666666666666,0.3114662,0.4279728
0.9033333333333333,0.3121682,0.4284648
0.905,0.3128538,0.4289398
0.9066666666666666,0.3135184,0.4294144
0.9083333333333333,0.3141738,0.429882
0.91,0.3148642,0.4303644
0.9116666666666666,0.3155538,0.4308076
0.9133333333333333,0.316225,0.43127
0.915,0.3169122,0.431773
0.9166666666666666,0.3175644,0.4322448
0.9183333333333333,0.318215,0.4327372
0.92,0.3188602,0.4332
0.9216666666666666,0.319544,0.4336512
0.9233333333333333,0.32022,0.4341178
0.925,0.320899,0.4346084
0.9266666666666666,0.3215608,0.4350666
0.9283333333333333,0.3222412,0.43553
0.93,0.3229106,0.43601
0.9316666666666666,0.3235986,0.4364702
0.9333333333333333,0.3242706,0.4369518
0.935,0.3249574,0.4374126
0.9366666666666666,0.325668,0.4378738
0.9383333333333334,0.3263476,0.4383464
0.94,0.327036,0.4388092
0.9416666666666667,0.3277092,0.4392782
0.9433333333333334,0.3284014,0.4397228
0.945,0.3290996,0.4401894
0.9466666666666667,0.3297714,0.440647
0.9483333333333334,0.3304504,0.4411326
0.95,0.331125,0.4416154
0.9516666666666667,0.331816,0.4420734
0.9533333333333334,0.3324648,0.4425648
0.955,0.3331602,0.4430324
0.9566666666666667,0.3338122,0.4434546
0.9583333333333334,0.3345078,0.4439064
0.96,0.3351832,0.4443686
0.9616666666666667,0.335844,0.4448452
0.9633333333333334,0.336513,0.445304
0.965,0.3371492,0.4457496
0.9666666666666667,0.3378044,0.4461882
0.9683333333333334,0.338498,0.4466452
0.97,0.3391788,0.4471008
0.9716666666666667,0.339884,0.4475574
0.9733333333333334,0.3405672,0.4480084
0.975,0.3412594,0.4484422
0.9766666666666667,0.3419554,0.4488912
0.9783333333333334,0.342645,0.449353
0.98,0.343353,0.449801
0.9816666666666667,0.3440064,0.4502544
0.9833333333333333,0.3447102,0.450712
0.985,0.3454126,0.451172
0.9866666666666667,0.346137,0.4516358
0.9883333333333333,0.3468588,0.4520732
0.99,0.347544,0.45253
0.9916666666666667,0.3482492,0.452953
0.9933333333333333,0.3489302,0.453386
0.995,0.3496088,0.4538276
0.9966666666666667,0.3503078,0.4542788
0.9983333333333333,0.351013,0.4547192
1.0,0.3517384,0.4551874
1.0016666666666667,0.3519912,0.4554424
1.0033333333333334,0.3522486,0.4557076
1.005,0.352502,0.4559706
1.0066666666666666,0.3527612,0.4562302
1.0083333333333333,0.3530168,0.4564732
1.01,0.3532712,0.4567324
1.0116666666666667,0.3535336,0.4569822
1.0133333333333334,0.3537886,0.4572408
1.015,0.3540298,0.4574988
1.0166666666666666,0.354276,0.4577514
1.0183333333333333,0.3545352,0.458018
1.02,0.3547856,0.4582624
1.0216666666666667,0.3550454,0.4585146
1.0233333333333334,0.3552908,0.4587584
1.025,0.3555388,0.459023
1.0266666666666666,0.3557916,0.459278
1.0283333333333333,0.3560332,0.4595274
1.03,0.356292,0.4597962
1.0316666666666667,0.3565308,0.4600472
1.0333333333333334,0.3567858,0.4603028
1.035,0.3570356,0.4605658
1.0366666666666666,0.357276,0.4608164
1.0383333333333333,0.3575084,0.4610666
1.04,0.3577366,0.4613002
1.0416666666666667,0.3579884,0.4615494
1.0433333333333332,0.3582224,0.4618042
1.045,0.358453,0.4620712
1.0466666666666666,0.3586784,0.4623344
1.0483333333333333,0.3589052,0.462591
1.05,0.3591458,0.4628516
1.0516666666666667,0.359381,0.4631138
1.0533333333333332,0.359617,0.4633754
1.055,0.3598472,0.4636378
1.0566666666666666,0.3600858,0.4638838
1.0583333333333333,0.3603178,0.4641318
1.06,0.360564,0.4643816
1.0616666666666668,0.3608006,0.464647
1.0633333333333332,0.3610556,0.4648886
1.065,0.3612828,0.4651314
1.0666666666666667,0.3615168,0.4653812
1.0683333333333334,0.3617418,0.465624
1.07,0.3619982,0.4658652
1.0716666666666668,0.362229,0.4661126
1.0733333333333333,0.3624646,0.4663576
1.075,0.3626958,0.4666054
1.0766666666666667,0.3629224,0.4668536
1.0783333333333334,0.3631474,0.467096
1.08,0.3633664,0.4673264
1.0816666666666668,0.3636088,0.4675652
1.0833333333333333,0.3638322,0.4678152
1.085,0.364066,0.4680686
1.0866666666666667,0.3642964,0.468306
1.0883333333333334,0.3645298,0.468557
1.09,0.3647632,0.468789
1.0916666666666666,0.3649844,0.4690044
1.0933333333333333,0.365201,0.4692408
1.095,0.3654162,0.4694784
1.0966666666666667,0.3656488,0.4697046
1.0983333333333334,0.3658774,0.4699508
1.1,0.3660962,0.4701944
1.1016666666666666,0.36631,0.4704406
1.1033333333333333,0.3665346,0.4706818
1.105,0.3667598,0.4709176
1.1066666666666667,0.366968,0.4711414
1.1083333333333334,0.3671696,0.4713746
1.11,0.3673888,0.4716064
1.1116666666666666,0.3676004,0.471852
1.1133333333333333,0.3678146,0.4720726
1.115,0.3680314,0.4722988
1.1166666666666667,0.368245,0.4725344
1.1183333333333334,0.3684614,0.4727614
1.12,0.368662,0.4729924
1.1216666666666666,0.368883,0.4732102
1.1233333333333333,0.369099,0.4734622
1.125,0.3693192,0.4736956
1.1266666666666667,0.3695402,0.4739282
1.1283333333333334,0.3697428,0.4741702
1.13,0.3699514,0.4744074
1.1316666666666666,0.3701692,0.4746382
1.1333333333333333,0.3703788,0.4748752
1.135,0.3705874,0.4751024
1.1366666666666667,0.370777,0.4753112
1.1383333333333334,0.3709836,0.475538
1.14,0.3711858,0.4757626
1.1416666666666666,0.3713876,0.4759838
1.1433333333333333,0.371584,0.4762146
1.145,0.3717956,0.4764314
1.1466666666666667,0.3719898,0.4766428
1.1483333333333334,0.3721836,0.4768624
1.15,0.3723918,0.4770894
1.1516666666666666,0.3726022,0.4773116
1.1533333333333333,0.3728138,0.47752
1.155,0.3730184,0.4777444
1.1566666666666667,0.3732016,0.4779802
1.1583333333333334,0.373408,0.4782056
1.16,0.3736068,0.4784246
1.1616666666666666,0.373821,0.478666
1.1633333333333333,0.374021,0.4788868
1.165,0.3742188,0.4791008
1.1666666666666667,0.3744148,0.4793224
1.1683333333333332,0.374615,0.4795342
1.17,0.374814,0.4797566
1.1716666666666666,0.3750008,0.479979
1.1733333333333333,0.3751898,0.4801956
1.175,0.3753984,0.480416
1.1766666666666667,0.3756112,0.480622
1.1783333333333332,0.3758026,0.4808494
1.18,0.3759934,0.4810724
1.1816666666666666,0.3761964,0.4812816
1.1833333333333333,0.3763914,0.4815032
1.185,0.3765768,0.4817274
1.1866666666666668,0.376765,0.481952
1.1883333333333332,0.3769446,0.4821688
1.19,0.3771358,0.4823902
1.1916666666666667,0.3773364,0.4826104
1.1933333333333334,0.3775268,0.4828052
1.195,0.3776998,0.483016
1.1966666666666668,0.3778866,0.483227
1.1983333333333333,0.3780862,0.4834426
1.2,0.3782754,0.4836422
1.2016666666666667,0.3784646,0.4838304
1.2033333333333334,0.3786466,0.4840266
1.205,0.3788306,0.4842388
1.2066666666666668,0.3790172,0.4844466
1.2083333333333333,0.379199,0.48465
1.21,0.3793944,0.4848484
1.2116666666666667,0.3795864,0.4850478
1.2133333333333334,0.3797596,0.4852572
1.215,0.3799528,0.485466
1.2166666666666666,0.3801348,0.4856696
1.2183333333333333,0.3803118,0.4858728
1.22,0.3805034,0.4860796
1.2216666666666667,0.3807072,0.486289
1.2233333333333334,0.380868,0.4864892
1.225,0.3810286,0.4867036
1.2266666666666666,0.3812018,0.4869128
1.2283333333333333,0.3813664,0.4871212
1.23,0.3815446,0.4873502
