t,phase_1,phase_2
0.145,0.0435356,0.1037156
0.14666666666666667,0.0440398,0.1047956
0.14833333333333334,0.0445496,0.1058712
0.15,0.0450354,0.1069692
0.15166666666666667,0.0455582,0.1080112
0.15333333333333332,0.046083,0.1090552
0.155,0.0465982,0.1101148
0.15666666666666668,0.047121,0.1111942
0.15833333333333333,0.0476256,0.1122284
0.16,0.0481428,0.1132912
0.16166666666666665,0.0486608,0.1143322
0.16333333333333333,0.0492018,0.115416
0.165,0.0497302,0.1164412
0.16666666666666666,0.050237,0.1174944
0.16833333333333333,0.0507322,0.1185412
0.17,0.051254,0.1195816
0.17166666666666666,0.0517746,0.1205962
0.17333333333333334,0.0522804,0.1216302
0.175,0.052807,0.1226692
0.17666666666666667,0.0533376,0.1237048
0.17833333333333334,0.0538652,0.1247382
0.18,0.0543702,0.1257896
0.18166666666666667,0.054876,0.1267896
0.18333333333333332,0.0553862,0.127789
0.185,0.055895,0.1288356
0.18666666666666668,0.056394,0.1298512
0.18833333333333332,0.0569224,0.1308936
0.19,0.0573942,0.1319004
0.19166666666666668,0.0579352,0.1329272
0.19333333333333333,0.0584716,0.1339554
0.195,0.0590002,0.1349968
0.19666666666666666,0.0595028,0.1359972
0.19833333333333333,0.0599992,0.1370152
0.2,0.0605078,0.138048
0.20166666666666666,0.0610308,0.1390528
0.20333333333333334,0.0615346,0.140053
0.205,0.0620646,0.1410428
0.20666666666666667,0.0625822,0.1420458
0.20833333333333334,0.0631042,0.142968
0.21,0.0636236,0.143979
0.21166666666666667,0.0641446,0.144996
0.21333333333333335,0.0646722,0.1459784
0.215,0.0651876,0.1469734
0.21666666666666667,0.0656936,0.147953
0.21833333333333332,0.0662204,0.1489382
0.22,0.0667384,0.1499236
0.22166666666666668,0.0672926,0.1508996
0.22333333333333333,0.0678152,0.1518166
0.225,0.0683428,0.152822
0.22666666666666666,0.0688512,0.1537604
0.22833333333333333,0.0693782,0.1547336
0.23,0.0699076,0.155701
0.23166666666666666,0.0704374,0.156654
0.23333333333333334,0.0710064,0.1576494
0.235,0.0715154,0.158621
0.23666666666666666,0.0720526,0.159595
0.23833333333333334,0.0725856,0.1605392
0.24,0.073118,0.161473
0.24166666666666667,0.0736554,0.1624414
0.24333333333333335,0.0742026,0.1634432
0.245,0.074791,0.1643602
0.24666666666666667,0.075318,0.1652902
0.24833333333333332,0.0758406,0.16625
0.25,0.076365,0.167203
0.25166666666666665,0.0768808,0.1681476
0.25333333333333335,0.077428,0.169113
0.255,0.0779656,0.170054
0.25666666666666665,0.0785114,0.1709838
0.25833333333333336,0.079074,0.1718964
0.26,0.079615,0.1728006
0.26166666666666666,0.0801758,0.173735
0.2633333333333333,0.0806802,0.1746642
0.265,0.0812316,0.175586
0.26666666666666666,0.0817546,0.1764866
0.2683333333333333,0.0822812,0.177384
0.27,0.0828346,0.1783216
0.27166666666666667,0.083391,0.1792306
0.2733333333333333,0.0839362,0.1801408
0.275,0.0844616,0.1810588
0.27666666666666667,0.08501,0.1819644
0.2783333333333333,0.0855596,0.1828552
0.28,0.0860998,0.183745
0.2816666666666667,0.086638,0.1846558
0.2833333333333333,0.0871682,0.185549
0.285,0.0876954,0.186452
0.2866666666666667,0.0882322,0.1873368
0.28833333333333333,0.0887864,0.188286
0.29,0.0893062,0.189194
0.2916666666666667,0.0898316,0.1900902
0.29333333333333333,0.0903668,0.1909746
0.295,0.0909018,0.1918566
0.2966666666666667,0.0914504,0.1927522
0.29833333333333334,0.0919972,0.1936314
0.3,0.0925154,0.1945086
0.3016666666666667,0.0930394,0.1954144
0.30333333333333334,0.0935462,0.1963092
0.305,0.094081,0.1971864
0.30666666666666664,0.094613,0.198042
0.30833333333333335,0.0951438,0.19891
0.31,0.095697,0.199809
0.31166666666666665,0.0962436,0.200714
0.31333333333333335,0.0967626,0.2015678
0.315,0.0973254,0.202461
0.31666666666666665,0.0978542,0.2033164
0.31833333333333336,0.0983966,0.2041646
0.32,0.0989436,0.205044
0.32166666666666666,0.0995138,0.2058866
0.3233333333333333,0.1000744,0.2067722
0.325,0.10062,0.207635
0.32666666666666666,0.1011712,0.2084962
0.3283333333333333,0.1017062,0.209338
0.33,0.1022498,0.2101718
0.33166666666666667,0.102773,0.2110246
0.3333333333333333,0.1033228,0.211863
0.335,0.1038792,0.2127294
0.33666666666666667,0.1044274,0.2135598
0.3383333333333333,0.1049754,0.2143986
0.34,0.105525,0.2152706
0.3416666666666667,0.106082,0.2161136
0.3433333333333333,0.1066324,0.2169362
0.345,0.107205,0.2177814
0.3466666666666667,0.1077608,0.2186166
0.34833333333333333,0.1083198,0.2194272
0.35,0.1088566,0.2202566
0.3516666666666667,0.1094246,0.221044
0.35333333333333333,0.1099896,0.221838
0.355,0.1105482,0.2226808
0.3566666666666667,0.1111138,0.2235322
0.35833333333333334,0.1116258,0.2243788
0.36,0.1121736,0.2252012
0.3616666666666667,0.112742,0.2260454
0.36333333333333334,0.1133048,0.226857
0.365,0.113854,0.2276742
0.36666666666666664,0.1143986,0.2284834
0.36833333333333335,0.114975,0.2292954
0.37,0.1155308,0.23011
0.37166666666666665,0.1160844,0.230937
0.37333333333333335,0.1166728,0.2317434
0.375,0.1172208,0.2325542
0.37666666666666665,0.1177844,0.2333422
0.37833333333333335,0.1183464,0.2341588
0.38,0.1189116,0.234957
0.38166666666666665,0.1194704,0.2357904
0.38333333333333336,0.1200414,0.2366076
0.385,0.1205698,0.2373856
0.38666666666666666,0.1211488,0.238182
0.3883333333333333,0.1217212,0.2389798
0.39,0.1222908,0.2397594
0.39166666666666666,0.1228674,0.2405586
0.3933333333333333,0.1234152,0.2413138
0.395,0.1239842,0.2420788
0.39666666666666667,0.1245574,0.2428664
0.3983333333333333,0.1251496,0.2436996
0.4,0.125694,0.2445114
0.40166666666666667,0.1262516,0.2453002
0.4033333333333333,0.1268152,0.2460878
0.405,0.1273886,0.246848
0.4066666666666667,0.1279698,0.2476222
0.4083333333333333,0.1285368,0.2484034
0.41,0.1291132,0.2491668
0.4116666666666667,0.1296932,0.2499496
0.41333333333333333,0.130289,0.2507128
0.415,0.1308392,0.2514796
0.4166666666666667,0.131393,0.252221
0.41833333333333333,0.1319342,0.2529938
0.42,0.1324876,0.2537398
0.4216666666666667,0.1330538,0.2545244
0.42333333333333334,0.1336306,0.255309
0.425,0.134199,0.2560898
0.4266666666666667,0.134759,0.2568682
0.42833333333333334,0.1353306,0.2576264
0.43,0.135919,0.258385
0.43166666666666664,0.1365066,0.2591256
0.43333333333333335,0.1370786,0.2598596
0.435,0.137635,0.2606228
0.43666666666666665,0.1382018,0.2613396
0.43833333333333335,0.1387666,0.262083
0.44,0.1393148,0.2628472
0.44166666666666665,0.1398666,0.2635904
0.44333333333333336,0.1404166,0.2643158
0.445,0.1410038,0.265065
0.44666666666666666,0.1415836,0.265817
0.4483333333333333,0.1421422,0.2665768
0.45,0.1427106,0.267328
0.45166666666666666,0.1433168,0.268072
0.4533333333333333,0.1438908,0.2688098
0.455,0.1444852,0.269537
0.45666666666666667,0.1450714,0.2702752
0.4583333333333333,0.145649,0.2709934
0.46,0.1462244,0.2717038
0.46166666666666667,0.1467824,0.272433
0.4633333333333333,0.147349,0.2731762
0.465,0.1479204,0.273908
0.4666666666666667,0.1484668,0.2746344
0.4683333333333333,0.1490684,0.2753798
0.47,0.1496572,0.2761178
0.4716666666666667,0.1502406,0.276846
0.47333333333333333,0.150817,0.277551
0.475,0.1513904,0.278275
0.4766666666666667,0.1519638,0.2790128
0.47833333333333333,0.1525542,0.2797094
0.48,0.1531322,0.2804122
0.4816666666666667,0.1536964,0.2811422
0.48333333333333334,0.1542904,0.2818632
0.485,0.154882,0.2825562
0.4866666666666667,0.155449,0.283269
0.48833333333333334,0.1560224,0.28397
0.49,0.156605,0.2846992
0.49166666666666664,0.1572236,0.2853948
0.49333333333333335,0.1578086,0.2860928
0.495,0.1583726,0.2867974
0.49666666666666665,0.1589572,0.2875124
0.49833333333333335,0.15954,0.2881784
0.5,0.160125,0.2888738
0.5016666666666667,0.1607042,0.2895524
0.5033333333333333,0.1612622,0.2902222
0.505,0.1618604,0.2909054
0.5066666666666667,0.1624612,0.2916108
0.5083333333333333,0.1630336,0.2923026
0.51,0.1636196,0.2930182
0.5116666666666667,0.1642136,0.2936816
0.5133333333333333,0.1648028,0.2944024
0.515,0.1654052,0.2951112
0.5166666666666667,0.1659746,0.2958164
0.5183333333333333,0.1665626,0.2965054
0.52,0.1671246,0.2972108
0.5216666666666666,0.1676962,0.2979032
0.5233333333333333,0.1682712,0.2985908
0.525,0.1688416,0.2992894
0.5266666666666666,0.1694338,0.2999708
0.5283333333333333,0.1700478,0.3006468
0.53,0.1706358,0.3013292
0.5316666666666666,0.1712526,0.301993
0.5333333333333333,0.171841,0.3026636
0.535,0.1724342,0.303343
0.5366666666666666,0.173028,0.304039
0.5383333333333333,0.1736164,0.3047606
0.54,0.1741854,0.3054328
0.5416666666666666,0.1747804,0.3061326
0.5433333333333333,0.1753752,0.3068164
0.545,0.1759674,0.307494
0.5466666666666666,0.1765834,0.3081772
0.5483333333333333,0.177152,0.3088324
0.55,0.1777314,0.309495
0.5516666666666666,0.178314,0.3101398
0.5533333333333333,0.1789246,0.3108096
0.555,0.1795168,0.3114822
0.5566666666666666,0.1800984,0.312154
0.5583333333333333,0.1806932,0.3128096
0.56,0.1812958,0.313469
0.5616666666666666,0.1819192,0.3141312
0.5633333333333334,0.1825212,0.3147904
0.565,0.1830838,0.3154344
0.5666666666666667,0.183677,0.316087
0.5683333333333334,0.1842666,0.316736
0.57,0.1848366,0.317358
0.5716666666666667,0.1854384,0.3180216
0.5733333333333334,0.1860064,0.3186482
0.575,0.186593,0.319309
0.5766666666666667,0.1872068,0.31997
0.5783333333333334,0.1877948,0.3206038
0.58,0.1884326,0.3212412
0.5816666666666667,0.189025,0.3218618
0.5833333333333334,0.1896326,0.3224978
0.585,0.1902024,0.3231532
0.5866666666666667,0.1908248,0.3237964
0.5883333333333334,0.1914396,0.3244366
0.59,0.1920198,0.325076
0.5916666666666667,0.1926216,0.3257102
0.5933333333333334,0.1932116,0.326384
0.595,0.1938182,0.327012
0.5966666666666667,0.1944362,0.3276362
0.5983333333333334,0.1950452,0.3282838
0.6,0.1956694,0.328908
0.6016666666666667,0.1962762,0.3295548
0.6033333333333334,0.1968918,0.330186
0.605,0.1975004,0.330799
0.6066666666666667,0.1981162,0.3314342
0.6083333333333333,0.1987032,0.3320768
0.61,0.1993,0.332712
0.6116666666666667,0.1999258,0.3333746
0.6133333333333333,0.2005316,0.3340016
0.615,0.2011368,0.3346464
0.6166666666666667,0.2017448,0.3352614
0.6183333333333333,0.2023282,0.3358706
0.62,0.2029776,0.3364818
0.6216666666666667,0.2035958,0.3371276
0.6233333333333333,0.2042344,0.3377394
0.625,0.2048296,0.3383278
0.6266666666666667,0.2054404,0.3389314
0.6283333333333333,0.2060692,0.3395582
0.63,0.2066442,0.3401772
0.6316666666666667,0.2072396,0.340814
0.6333333333333333,0.2078722,0.3414292
0.635,0.2084552,0.3420388
0.6366666666666667,0.2090644,0.3426326
0.6383333333333333,0.2096448,0.343232
0.64,0.210259,0.3438712
0.6416666666666667,0.2108492,0.3444498
0.6433333333333333,0.21147,0.3450186
0.645,0.2120948,0.345622
0.6466666666666666,0.2126684,0.3462362
0.6483333333333333,0.2132882,0.3468576
0.65,0.2139296,0.3474726
0.6516666666666666,0.214567,0.3480756
0.6533333333333333,0.2151776,0.348668
0.655,0.215786,0.3492676
0.6566666666666666,0.2163862,0.3498614
0.6583333333333333,0.216991,0.350446
0.66,0.217587,0.3510466
0.6616666666666666,0.2182266,0.3516274
0.6633333333333333,0.218865,0.3522142
0.665,0.219464,0.3527954
0.6666666666666666,0.2200764,0.353404
0.6683333333333333,0.2207104,0.3539738
0.67,0.2213,0.3545306
0.6716666666666666,0.2219178,0.355126
0.6733333333333333,0.222577,0.3556986
0.675,0.223235,0.356283
0.6766666666666666,0.2238446,0.356857
0.6783333333333333,0.224463,0.3574394
0.68,0.2250764,0.358029
0.6816666666666666,0.2256882,0.358617
0.6833333333333333,0.2262698,0.359193
0.685,0.2268958,0.3597978
0.6866666666666666,0.2275236,0.3603546
0.6883333333333334,0.2281392,0.3608834
0.69,0.2287964,0.3615016
0.6916666666666667,0.2294368,0.3620812
0.6933333333333334,0.2300548,0.3626662
0.695,0.2306834,0.363235
0.6966666666666667,0.2313168,0.3638064
0.6983333333333334,0.2319326,0.3643706
0.7,0.232567,0.3649376
0.7016666666666667,0.2331964,0.3655076
0.7033333333333334,0.233828,0.3660794
0.705,0.234479,0.3666414
0.7066666666666667,0.2351076,0.3672054
0.7083333333333334,0.2357488,0.3677874
0.71,0.2363854,0.3683462
0.7116666666666667,0.2370138,0.3689124
0.7133333333333334,0.2376452,0.3694686
0.715,0.2382692,0.3700388
0.7166666666666667,0.238875,0.3705992
0.7183333333333334,0.2394962,0.3711536
0.72,0.2401228,0.3717178
0.7216666666666667,0.2407502,0.3722688
0.7233333333333334,0.241377,0.3728038
0.725,0.2420222,0.3733482
0.7266666666666667,0.2426332,0.3738816
0.7283333333333334,0.2432432,0.374434
0.73,0.243884,0.3749978
0.7316666666666667,0.244573,0.3755626
0.7333333333333333,0.2451996,0.3761236
0.735,0.2458262,0.3766772
0.7366666666666667,0.2464268,0.3772466
0.7383333333333333,0.24705,0.3777936
0.74,0.2476944,0.378359
0.7416666666666667,0.2483454,0.3789096
0.7433333333333333,0.2489596,0.3794812
0.745,0.2495928,0.3800358
0.7466666666666667,0.2502568,0.380554
0.7483333333333333,0.2508634,0.3810928
0.75,0.251493,0.381647
0.7516666666666667,0.2521094,0.382161
0.7533333333333333,0.252748,0.382703
0.755,0.2533954,0.3832146
0.7566666666666667,0.2540338,0.3837478
0.7583333333333333,0.254695,0.3843032
0.76,0.2553388,0.38485
0.7616666666666667,0.2560066,0.3853874
0.7633333333333333,0.2566424,0.3859346
0.765,0.2572902,0.3864896
0.7666666666666667,0.2579004,0.3870664
0.7683333333333333,0.2585322,0.3876096
0.77,0.2591824,0.3881504
0.7716666666666666,0.2598484,0.388698
0.7733333333333333,0.2604826,0.3892112
0.775,0.2611304,0.3897444
0.7766666666666666,0.2617816,0.3902462
0.7783333333333333,0.2624358,0.390776
0.78,0.2630608,0.3913168
0.7816666666666666,0.2636856,0.3918336
0.7833333333333333,0.2643068,0.3923478
0.785,0.2649626,0.3928738
0.7866666666666666,0.2656182,0.3933922
0.7883333333333333,0.2662558,0.3939358
0.79,0.266916,0.3944334
0.7916666666666666,0.267556,0.3949544
0.7933333333333333,0.268198,0.3954602
0.795,0.268866,0.3959628
0.7966666666666666,0.2695174,0.3965134
0.7983333333333333,0.2701516,0.3970654
0.8,0.2708148,0.3976058
0.8016666666666666,0.2714726,0.3981124
0.8033333333333333,0.2721094,0.3986086
0.805,0.2727488,0.3991726
0.8066666666666666,0.2734004,0.3997042
0.8083333333333333,0.274048,0.400186
0.81,0.274717,0.4007038
0.8116666666666666,0.275378,0.4011986
0.8133333333333334,0.2760716,0.401698
0.815,0.276699,0.402229
0.8166666666666667,0.2773296,0.4027704
0.8183333333333334,0.2780002,0.4032582
0.82,0.2786818,0.4037788
0.8216666666666667,0.2793546,0.4042776
0.8233333333333334,0.2799956,0.4047936
0.825,0.2806364,0.4053078
0.8266666666666667,0.2812902,0.40582
0.8283333333333334,0.2819592,0.4063336
0.83,0.2826286,0.4068414
0.8316666666666667,0.2832892,0.407356
0.8333333333333334,0.283946,0.407861
0.835,0.2845922,0.4083598
0.8366666666666667,0.2852556,0.4088644
0.8383333333333334,0.2859274,0.4093636
0.84,0.286595,0.4098728
0.8416666666666667,0.2872586,0.410367
0.8433333333333334,0.2879146,0.4108822
0.845,0.2885672,0.4113752
0.8466666666666667,0.2892198,0.4118904
0.8483333333333334,0.289886,0.4124236
0.85,0.2905632,0.4129272
0.8516666666666667,0.2912308,0.413411
0.8533333333333334,0.2919056,0.4139206
0.855,0.292544,0.4144112
0.8566666666666667,0.2931984,0.4148944
0.8583333333333333,0.2938928,0.4153984
0.86,0.2945602,0.4158756
0.8616666666666667,0.2952232,0.416381
0.8633333333333333,0.295895,0.4168834
0.865,0.2965532,0.417388
0.8666666666666667,0.2972374,0.4178606
0.8683333333333333,0.2979102,0.4183518
0.87,0.2985734,0.4188404
0.8716666666666667,0.299277,0.4193456
0.8733333333333333,0.299946,0.4198436
0.875,0.3006326,0.4203286
0.8766666666666667,0.301262,0.4208252
0.8783333333333333,0.3019314,0.4212864
0.88,0.3025884,0.421775
0.8816666666666667,0.3032486,0.4222546
0.8833333333333333,0.303909,0.4227444
0.885,0.304577,0.4232214
0.8866666666666667,0.3052482,0.4237052
0.8883333333333333,0.305924,0.4241994
0.89,0.3065874,0.4246988
0.8916666666666667,0.3072558,0.425177
0.8933333333333333,0.3079074,0.4256808
0.895,0.3085918,0.426152
0.8966666666666666,0.3092762,0.4266372
0.8983333333333333,0.3099152,0.4271046
0.9,0.3105918,0.4275846
0.9016666666666666,0.3112364,0.4280568
0.9033333333333333,0.3119438,0.4285582
0.905,0.3126402,0.4290468
0.9066666666666666,0.3133226,0.4295404
0.9083333333333333,0.313965,0.430035
0.91,0.3146414,0.4305324
0.9116666666666666,0.3153222,0.430995
0.9133333333333333,0.3160048,0.4314702
0.915,0.3166928,0.431967
0.9166666666666666,0.3173616,0.4324436
0.9183333333333333,0.31803,0.4329272
0.92,0.3187024,0.433392
0.9216666666666666,0.3193704,0.4338446
0.9233333333333333,0.32007,0.434325
0.925,0.3207646,0.4347888
0.9266666666666666,0.3214294,0.4352634
0.9283333333333333,0.3221012,0.435731
0.93,0.3227672,0.4362148
0.9316666666666666,0.3234066,0.4366848
0.9333333333333333,0.324069,0.4371666
0.935,0.3247496,0.4376346
0.9366666666666666,0.3254452,0.4380898
0.9383333333333334,0.3261222,0.4385326
0.94,0.326799,0.4389718
0.9416666666666667,0.3274748,0.439427
0.9433333333333334,0.3281646,0.4398804
0.945,0.328856,0.4403434
0.9466666666666667,0.329546,0.4407866
0.9483333333333334,0.3302668,0.441266
0.95,0.330938,0.4417302
0.9516666666666667,0.3316172,0.442185
0.9533333333333334,0.332289,0.4426492
0.955,0.332994,0.4431106
0.9566666666666667,0.3336886,0.4435228
0.9583333333333334,0.334405,0.443976
0.96,0.3350714,0.4444326
0.9616666666666667,0.3357754,0.44489
0.9633333333333334,0.336448,0.4453506
0.965,0.337097,0.4457866
0.9666666666666667,0.3377592,0.4462202
0.9683333333333334,0.3384386,0.4466868
0.97,0.3390964,0.447137
0.9716666666666667,0.3398018,0.4475772
0.9733333333333334,0.3404816,0.4480308
0.975,0.341155,0.4484798
0.9766666666666667,0.341868,0.4489138
0.9783333333333334,0.3425812,0.4493774
0.98,0.343293,0.4498082
0.9816666666666667,0.3439576,0.4502642
0.9833333333333333,0.3446578,0.45072
0.985,0.3453462,0.4511768
0.9866666666666667,0.346046,0.4516164
0.9883333333333333,0.346737,0.4520582
0.99,0.3474208,0.4525174
0.9916666666666667,0.348122,0.4529604
0.9933333333333333,0.3488276,0.453398
0.995,0.349508,0.4538344
0.9966666666666667,0.3501936,0.4542932
0.9983333333333333,0.350878,0.454733
1.0,0.3516134,0.4551976
1.0016666666666667,0.3518678,0.455466
1.0033333333333334,0.3521344,0.4557234
1.005,0.352384,0.4559794
1.0066666666666666,0.3526308,0.4562448
1.0083333333333333,0.3528768,0.4564886
1.01,0.3531296,0.4567436
1.0116666666666667,0.3533844,0.4569986
1.0133333333333334,0.3536308,0.4572686
1.015,0.3538602,0.4575322
1.0166666666666666,0.3541094,0.4577788
1.0183333333333333,0.3543716,0.4580454
1.02,0.3546022,0.4582714
1.0216666666666667,0.3548568,0.4585224
1.0233333333333334,0.3551054,0.4587772
1.025,0.3553468,0.45902
1.0266666666666666,0.3555952,0.459265
1.0283333333333333,0.3558476,0.4595216
1.03,0.3560998,0.4597918
1.0316666666666667,0.3563426,0.4600354
1.0333333333333334,0.356599,0.4602982
1.035,0.3568436,0.4605596
1.0366666666666666,0.3571084,0.4608248
1.0383333333333333,0.3573368,0.461072
1.04,0.3575658,0.4613242
1.0416666666666667,0.3578128,0.461581
1.0433333333333332,0.3580514,0.4618324
1.045,0.3582758,0.4621
1.0466666666666666,0.3584974,0.4623486
1.0483333333333333,0.3587344,0.4626084
1.05,0.3589868,0.4628712
1.0516666666666667,0.359206,0.4631258
1.0533333333333332,0.3594426,0.4633772
1.055,0.3596768,0.463632
1.0566666666666666,0.3599042,0.46389
1.0583333333333333,0.3601356,0.4641578
1.06,0.3603786,0.4644126
1.0616666666666668,0.3606012,0.4646892
1.0633333333333332,0.3608596,0.464944
1.065,0.3610998,0.4651986
1.0666666666666667,0.3613186,0.4654448
1.0683333333333334,0.3615406,0.4656848
1.07,0.3617944,0.4659318
1.0716666666666668,0.3620202,0.4661696
1.0733333333333333,0.362253,0.4664232
1.075,0.362472,0.466662
1.0766666666666667,0.3626972,0.466915
1.0783333333333334,0.3629314,0.4671724
1.08,0.36317,0.467421
1.0816666666666668,0.3634198,0.4676636
1.0833333333333333,0.3636558,0.4679184
1.085,0.363889,0.4681708
1.0866666666666667,0.3641346,0.4684108
1.0883333333333334,0.3643606,0.468674
1.09,0.3645942,0.4689162
1.0916666666666666,0.364816,0.4691488
1.0933333333333333,0.3650284,0.4693946
1.095,0.3652462,0.469645
1.0966666666666667,0.3654826,0.4698804
1.0983333333333334,0.3657144,0.470111
1.1,0.3659266,0.470337
1.1016666666666666,0.3661496,0.4705866
1.1033333333333333,0.3663774,0.4708074
1.105,0.3666044,0.471039
1.1066666666666667,0.3668062,0.4712784
1.1083333333333334,0.3670182,0.47152
1.11,0.3672398,0.4717596
1.1116666666666666,0.3674482,0.4719914
1.1133333333333333,0.3676574,0.4722154
1.115,0.3678638,0.4724422
1.1166666666666667,0.3680748,0.4726874
1.1183333333333334,0.3682876,0.4729112
1.12,0.368485,0.4731454
1.1216666666666666,0.368694,0.4733544
1.1233333333333333,0.3689116,0.4735886
1.125,0.369122,0.473828
1.1266666666666667,0.3693272,0.4740482
1.1283333333333334,0.3695358,0.4742878
1.13,0.3697474,0.4745222
1.1316666666666666,0.3699596,0.4747564
1.1333333333333333,0.3701724,0.4749968
1.135,0.370374,0.4752106
1.1366666666666667,0.3705634,0.4754158
1.1383333333333334,0.3707758,0.4756358
1.14,0.3709802,0.4758506
1.1416666666666666,0.3711798,0.4760764
1.1433333333333333,0.371375,0.4762942
1.145,0.3715904,0.4765034
1.1466666666666667,0.3717788,0.4767282
1.1483333333333334,0.3719792,0.4769454
1.15,0.3721972,0.4771712
1.1516666666666666,0.3724092,0.4774078
1.1533333333333333,0.3726072,0.4776244
1.155,0.3728002,0.4778478
1.1566666666666667,0.3729886,0.4780672
1.1583333333333334,0.3731942,0.4782932
1.16,0.3734016,0.4785188
1.1616666666666666,0.373593,0.4787578
1.1633333333333333,0.3737868,0.4789692
1.165,0.3739816,0.4791716
1.1666666666666667,0.3741826,0.4793892
1.1683333333333332,0.3743822,0.4796092
1.17,0.374588,0.479829
1.1716666666666666,0.3747754,0.4800484
1.1733333333333333,0.3749802,0.4802538
1.175,0.375164,0.4804892
1.1766666666666667,0.3753704,0.4806966
1.1783333333333332,0.3755552,0.4809222
1.18,0.3757486,0.481143
1.1816666666666666,0.3759482,0.4813628
1.1833333333333333,0.3761416,0.4815658
1.185,0.3763314,0.481785
1.1866666666666668,0.3765318,0.4820062
1.1883333333333332,0.3767228,0.4822138
1.19,0.3769072,0.4824308
1.1916666666666667,0.377093,0.482649
1.1933333333333334,0.3772774,0.4828482
1.195,0.3774656,0.4830622
1.1966666666666668,0.3776482,0.4832774
1.1983333333333333,0.377846,0.4835076
1.2,0.3780382,0.4837066
1.2016666666666667,0.3782138,0.483894
1.2033333333333334,0.378397,0.4840942
1.205,0.3785772,0.484312
1.2066666666666668,0.3787632,0.4845208
1.2083333333333333,0.3789558,0.4847348
1.21,0.3791564,0.484957
1.2116666666666667,0.3793586,0.4851606
1.2133333333333334,0.37956,0.4853654
1.215,0.3797554,0.48556
1.2166666666666666,0.3799292,0.4857724
1.2183333333333333,0.3801024,0.485974
1.22,0.3802774,0.4861778
1.2216666666666667,0.3804606,0.4863824
1.2233333333333334,0.3806306,0.4865976
1.225,0.380804,0.4868044
1.2266666666666666,0.3809764,0.4870078
1.2283333333333333,0.3811474,0.487198
1.23,0.381329,0.4874112
1.2316666666666667,0.3815116,0.4876164
