t,phase_1,phase_2
0.4033333333333333,0.126799,0.245962
0.405,0.127364,0.2467466
0.4066666666666667,0.1279442,0.2475098
0.4083333333333333,0.1285098,0.2482858
0.41,0.1290856,0.2490798
0.4116666666666667,0.129677,0.2498438
0.41333333333333333,0.1302478,0.2506292
0.415,0.1308118,0.2513928
0.4166666666666667,0.1313702,0.252121
0.41833333333333333,0.1319136,0.2528868
0.42,0.1324786,0.2536582
0.4216666666666667,0.1330546,0.2544486
0.42333333333333334,0.1336136,0.2552626
0.425,0.1342058,0.2560456
0.4266666666666667,0.1347618,0.2568084
0.42833333333333334,0.1353324,0.2575818
0.43,0.1359094,0.2583332
0.43166666666666664,0.1364926,0.2590794
0.43333333333333335,0.1370696,0.2598142
0.435,0.1376358,0.2605476
0.43666666666666665,0.1382146,0.2612646
0.43833333333333335,0.1387852,0.2620204
0.44,0.1393538,0.2627966
0.44166666666666665,0.1399036,0.26351
0.44333333333333336,0.1404526,0.2642772
0.445,0.1410246,0.2650222
0.44666666666666666,0.141588,0.2657558
0.4483333333333333,0.1421716,0.2665548
0.45,0.1427134,0.267306
0.45166666666666666,0.1433196,0.2680594
0.4533333333333333,0.1438878,0.2687964
0.455,0.1444768,0.269545
0.45666666666666667,0.145057,0.2702808
0.4583333333333333,0.1456326,0.271016
0.46,0.1462098,0.2717494
0.46166666666666667,0.1467526,0.2724874
0.4633333333333333,0.1473388,0.2731928
0.465,0.1479208,0.2739204
0.4666666666666667,0.1484834,0.274662
0.4683333333333333,0.1490642,0.2753964
0.47,0.1496416,0.2761364
0.4716666666666667,0.1502314,0.2768708
0.47333333333333333,0.150804,0.2775794
0.475,0.1513972,0.2783288
0.4766666666666667,0.151974,0.2790606
0.47833333333333333,0.152586,0.27979
0.48,0.1531982,0.2805012
0.4816666666666667,0.153763,0.2812342
0.48333333333333334,0.1543532,0.281974
0.485,0.1549378,0.2826804
0.4866666666666667,0.1555198,0.283371
0.48833333333333334,0.156093,0.2840804
0.49,0.1566736,0.2848144
0.49166666666666664,0.1572698,0.285514
0.49333333333333335,0.157816,0.2862318
0.495,0.1583888,0.286935
0.49666666666666665,0.1589908,0.287629
0.49833333333333335,0.15957,0.288321
0.5,0.1601638,0.2890182
0.5016666666666667,0.1607372,0.2896916
0.5033333333333333,0.161324,0.2903844
0.505,0.1619116,0.2910792
0.5066666666666667,0.1625158,0.2917862
0.5083333333333333,0.1631,0.2925018
0.51,0.1636752,0.293193
0.5116666666666667,0.1642604,0.293864
0.5133333333333333,0.1648668,0.2945658
0.515,0.1654552,0.2952686
0.5166666666666667,0.1660366,0.2959816
0.5183333333333333,0.1666082,0.2966532
0.52,0.1671916,0.2973294
0.5216666666666666,0.1677522,0.2980192
0.5233333333333333,0.1683386,0.2987014
0.525,0.1689352,0.299376
0.5266666666666666,0.1695212,0.3000662
0.5283333333333333,0.1701164,0.3007372
0.53,0.1707152,0.3014336
0.5316666666666666,0.171321,0.3020936
0.5333333333333333,0.1718964,0.3027714
0.535,0.1724874,0.3034338
0.5366666666666666,0.173091,0.3041234
0.5383333333333333,0.1737022,0.3047854
0.54,0.1742756,0.3054482
0.5416666666666666,0.1748544,0.3061164
0.5433333333333333,0.175442,0.3067918
0.545,0.1760542,0.3074722
0.5466666666666666,0.176678,0.308144
0.5483333333333333,0.1772632,0.3088172
0.55,0.177867,0.3094674
0.5516666666666666,0.1784602,0.3100914
0.5533333333333333,0.1790454,0.3107452
0.555,0.1796632,0.3113946
0.5566666666666666,0.1802528,0.312088
0.5583333333333333,0.180832,0.3127502
0.56,0.1814268,0.3134094
0.5616666666666666,0.1820418,0.3140878
0.5633333333333334,0.1826346,0.3147408
0.565,0.1832186,0.3154014
0.5666666666666667,0.1838466,0.3160714
0.5683333333333334,0.184419,0.316718
0.57,0.1850052,0.3173702
0.5716666666666667,0.185596,0.3180382
0.5733333333333334,0.1861838,0.3186864
0.575,0.1867942,0.3193494
0.5766666666666667,0.1873912,0.3200118
0.5783333333333334,0.1879762,0.3206512
0.58,0.188574,0.321294
0.5816666666666667,0.1891482,0.3219162
0.5833333333333334,0.1897352,0.3225442
0.585,0.1903172,0.3231904
0.5866666666666667,0.1909422,0.3238164
0.5883333333333334,0.1915536,0.3244554
0.59,0.1921708,0.3250654
0.5916666666666667,0.1927864,0.3256986
0.5933333333333334,0.1933786,0.3263368
0.595,0.1939828,0.3269626
0.5966666666666667,0.1945826,0.3275976
0.5983333333333334,0.1951862,0.3282338
0.6,0.1958024,0.3288398
0.6016666666666667,0.1963982,0.3294596
0.6033333333333334,0.197036,0.3300604
0.605,0.197627,0.3307016
0.6066666666666667,0.198222,0.3313338
0.6083333333333333,0.198803,0.331969
0.61,0.1994014,0.3326174
0.6116666666666667,0.199995,0.3332522
0.6133333333333333,0.200627,0.3338652
0.615,0.2012228,0.334503
0.6166666666666667,0.2018156,0.3351618
0.6183333333333333,0.2024298,0.3357686
0.62,0.203056,0.3363488
0.6216666666666667,0.2036812,0.3369722
0.6233333333333333,0.2043182,0.3375776
0.625,0.2049148,0.3381822
0.6266666666666667,0.205524,0.3387896
0.6283333333333333,0.2061456,0.339404
0.63,0.2067288,0.3400358
0.6316666666666667,0.2073372,0.3406574
0.6333333333333333,0.2079428,0.341262
0.635,0.2085372,0.3418708
0.6366666666666667,0.2091458,0.3424726
0.6383333333333333,0.2097304,0.3430788
0.64,0.2103446,0.343695
0.6416666666666667,0.2109762,0.3442766
0.6433333333333333,0.2116034,0.3448642
0.645,0.2121948,0.3454792
0.6466666666666666,0.2127796,0.3461016
0.6483333333333333,0.2133986,0.3467408
0.65,0.2140392,0.3473436
0.6516666666666666,0.2146834,0.3479466
0.6533333333333333,0.2152718,0.348539
0.655,0.2158818,0.3491374
0.6566666666666666,0.2164868,0.349736
0.6583333333333333,0.2171146,0.3503402
0.66,0.2177274,0.350939
0.6616666666666666,0.2183492,0.3515248
0.6633333333333333,0.2189902,0.352116
0.665,0.2195938,0.3527128
0.6666666666666666,0.2202094,0.3533044
0.6683333333333333,0.220839,0.3538814
0.67,0.2214156,0.3544572
0.6716666666666666,0.2220226,0.3550578
0.6733333333333333,0.2226556,0.3556316
0.675,0.223287,0.3562146
0.6766666666666666,0.2238704,0.3567872
0.6783333333333333,0.2244928,0.3573722
0.68,0.225121,0.3579566
0.6816666666666666,0.2257592,0.3585392
0.6833333333333333,0.2263738,0.359123
0.685,0.2270182,0.359713
0.6866666666666666,0.2276204,0.3602742
0.6883333333333334,0.228242,0.3608338
0.69,0.2288854,0.3614352
0.6916666666666667,0.229521,0.3620046
0.6933333333333334,0.2301588,0.3625812
0.695,0.2307728,0.3631422
0.6966666666666667,0.2313936,0.3637172
0.6983333333333334,0.232025,0.3642972
0.7,0.2326326,0.3648628
0.7016666666666667,0.233254,0.3654344
0.7033333333333334,0.2338758,0.366011
0.705,0.2345304,0.36659
0.7066666666666667,0.2351362,0.3671406
0.7083333333333334,0.235752,0.3677038
0.71,0.2363684,0.3682716
0.7116666666666667,0.2370048,0.3688538
0.7133333333333334,0.2376484,0.3694334
0.715,0.2382736,0.3700062
0.7166666666666667,0.2388948,0.370573
0.7183333333333334,0.2395362,0.3711318
0.72,0.2401646,0.3717088
0.7216666666666667,0.2407968,0.3722564
0.7233333333333334,0.2414264,0.3727914
0.725,0.2420624,0.3733446
0.7266666666666667,0.242695,0.3738982
0.7283333333333334,0.2433122,0.3744486
0.73,0.2439436,0.3750086
0.7316666666666667,0.2446022,0.375573
0.7333333333333333,0.245223,0.3761364
0.735,0.2458648,0.3767114
0.7366666666666667,0.2464958,0.3772608
0.7383333333333333,0.2471226,0.3778194
0.74,0.2477502,0.3783978
0.7416666666666667,0.2484078,0.3789434
0.7433333333333333,0.2490178,0.3794842
0.745,0.2496512,0.3800448
0.7466666666666667,0.2503186,0.3805872
0.7483333333333333,0.2509388,0.3810918
0.75,0.2515508,0.3816404
0.7516666666666667,0.2521884,0.3821976
0.7533333333333333,0.2528128,0.3827448
0.755,0.2534772,0.3832592
0.7566666666666667,0.254121,0.383814
0.7583333333333333,0.2547852,0.3843542
0.76,0.255445,0.3849028
0.7616666666666667,0.256112,0.3854492
0.7633333333333333,0.2567772,0.3859846
0.765,0.257403,0.3865664
0.7666666666666667,0.2580434,0.3871284
0.7683333333333333,0.2586882,0.3876656
0.77,0.259339,0.3882204
0.7716666666666666,0.259969,0.3887596
0.7733333333333333,0.26063,0.3892906
0.775,0.2612884,0.3898212
0.7766666666666666,0.2619298,0.3903398
0.7783333333333333,0.2625766,0.3908778
0.78,0.263215,0.3914128
0.7816666666666666,0.2638572,0.391918
0.7833333333333333,0.2645068,0.3924554
0.785,0.2651608,0.3929656
0.7866666666666666,0.265815,0.3934942
0.7883333333333333,0.2664556,0.3940192
0.79,0.2671032,0.3945428
0.7916666666666666,0.2677674,0.3950736
0.7933333333333333,0.2684312,0.3955706
0.795,0.269065,0.3960902
0.7966666666666666,0.2697368,0.3966208
0.7983333333333333,0.2703786,0.397163
0.8,0.2710396,0.397682
0.8016666666666666,0.2716784,0.3982024
0.8033333333333333,0.2723188,0.3987314
0.805,0.2729444,0.3992714
0.8066666666666666,0.2736084,0.3998062
0.8083333333333333,0.2742488,0.4002804
0.81,0.2749186,0.4008116
0.8116666666666666,0.2755808,0.4012952
0.8133333333333334,0.2762226,0.4018056
0.815,0.276857,0.4023324
0.8166666666666667,0.2774998,0.4028374
0.8183333333333334,0.2781766,0.4033412
0.82,0.2788484,0.4038462
0.8216666666666667,0.2794964,0.4043472
0.8233333333333334,0.28014,0.4048638
0.825,0.280787,0.4053772
0.8266666666666667,0.2814506,0.4058882
0.8283333333333334,0.282121,0.406404
0.83,0.282796,0.4069328
0.8316666666666667,0.2834606,0.4074326
0.8333333333333334,0.2841162,0.4079392
0.835,0.2847756,0.4084334
0.8366666666666667,0.2854276,0.4089438
0.8383333333333334,0.2860804,0.4094532
0.84,0.2867372,0.4099602
0.8416666666666667,0.287407,0.410469
0.8433333333333334,0.2880588,0.4109696
0.845,0.2887276,0.4114532
0.8466666666666667,0.2893924,0.4119592
0.8483333333333334,0.2900494,0.412462
0.85,0.2907098,0.4129618
0.8516666666666667,0.2913684,0.4134438
0.8533333333333334,0.2920522,0.4139378
0.855,0.2927022,0.4144366
0.8566666666666667,0.2933568,0.4149036
0.8583333333333333,0.294031,0.4153964
0.86,0.2947054,0.41585
0.8616666666666667,0.2953906,0.4163558
0.8633333333333333,0.2960606,0.4168514
0.865,0.2967278,0.4173464
0.8666666666666667,0.2973906,0.417851
0.8683333333333333,0.2980712,0.4183398
0.87,0.298726,0.4188224
0.8716666666666667,0.2994242,0.4193366
0.8733333333333333,0.3000976,0.4198314
0.875,0.3008072,0.4203274
0.8766666666666667,0.3014332,0.4208192
0.8783333333333333,0.3021044,0.4212986
0.88,0.3027798,0.4217902
0.8816666666666667,0.303425,0.4222782
0.8833333333333333,0.3041044,0.422763
0.885,0.3047842,0.423233
0.8866666666666667,0.30547,0.4237386
0.8883333333333333,0.3061236,0.4242158
0.89,0.3067856,0.4246916
0.8916666666666667,0.307458,0.425203
0.8933333333333333,0.3081222,0.4256876
0.895,0.3088166,0.4261562
0.8966666666666666,0.3095064,0.4266544
0.8983333333333333,0.3101752,0.427127
0.9,0.310854,0.427634
0.9016666666666666,0.3115114,0.4281072
0.9033333333333333,0.3122048,0.4285986
0.905,0.312918,0.4290752
0.9066666666666666,0.3135856,0.429547
0.9083333333333333,0.3142656,0.4300332
0.91,0.3149334,0.4305124
0.9116666666666666,0.3156254,0.4309928
0.9133333333333333,0.3163102,0.4314518
0.915,0.3170038,0.4319402
0.9166666666666666,0.3176558,0.4324384
0.9183333333333333,0.3183414,0.432932
0.92,0.318999,0.4333944
0.9216666666666666,0.3196556,0.4338682
0.9233333333333333,0.3203212,0.4343388
0.925,0.3210158,0.4347932
0.9266666666666666,0.321685,0.4352708
0.9283333333333333,0.3223654,0.4357264
0.93,0.3230318,0.4361794
0.9316666666666666,0.3236952,0.4366444
0.9333333333333333,0.324348,0.4371292
0.935,0.3250238,0.4375982
0.9366666666666666,0.3257052,0.438043
0.9383333333333334,0.3263726,0.4385002
0.94,0.3270668,0.4389524
0.9416666666666667,0.3277438,0.4394194
0.9433333333333334,0.3284104,0.4398704
0.945,0.329116,0.4403504
0.9466666666666667,0.3298052,0.440813
0.9483333333333334,0.3305146,0.441288
0.95,0.3312104,0.4417634
0.9516666666666667,0.3318864,0.4422096
0.9533333333333334,0.332558,0.4426828
0.955,0.333243,0.4431532
0.9566666666666667,0.3339134,0.4435754
0.9583333333333334,0.334605,0.4440368
0.96,0.335296,0.4444786
0.9616666666666667,0.3359818,0.4449224
0.9633333333333334,0.3366674,0.4453678
0.965,0.3373328,0.4457904
0.9666666666666667,0.3379932,0.4462394
0.9683333333333334,0.3386904,0.446697
0.97,0.339371,0.447155
0.9716666666666667,0.3400858,0.4476172
0.9733333333333334,0.3407648,0.4480726
0.975,0.3414508,0.4485274
0.9766666666666667,0.3421308,0.4489598
0.9783333333333334,0.3428322,0.449424
0.98,0.3435262,0.4498644
0.9816666666666667,0.3441856,0.4503164
0.9833333333333333,0.34486,0.4507838
0.985,0.3455906,0.4512576
0.9866666666666667,0.3462994,0.4517092
0.9883333333333333,0.3470094,0.4521414
0.99,0.3476806,0.4525824
0.9916666666666667,0.3483706,0.4530146
0.9933333333333333,0.34907,0.453455
0.995,0.3497534,0.4538818
0.9966666666666667,0.3504518,0.4543388
0.9983333333333333,0.3511526,0.4547816
1.0,0.3519034,0.4552174
1.0016666666666667,0.3521692,0.4554682
1.0033333333333334,0.352421,0.4557294
1.005,0.3526724,0.4559844
1.0066666666666666,0.3529282,0.456238
1.0083333333333333,0.353178,0.4564816
1.01,0.3534296,0.4567454
1.0116666666666667,0.3536954,0.4570038
1.0133333333333334,0.3539574,0.4572654
1.015,0.3542034,0.4575238
1.0166666666666666,0.3544504,0.4577752
1.0183333333333333,0.3547142,0.458036
1.02,0.3549604,0.4582686
1.0216666666666667,0.3551964,0.4585172
1.0233333333333334,0.3554456,0.4587794
1.025,0.3556848,0.4590476
1.0266666666666666,0.355935,0.4592972
1.0283333333333333,0.3561738,0.459552
1.03,0.3564158,0.459824
1.0316666666666667,0.3566552,0.4600646
1.0333333333333334,0.3568924,0.4603396
1.035,0.3571338,0.4605932
1.0366666666666666,0.3573752,0.460839
1.0383333333333333,0.3576158,0.4610948
1.04,0.3578568,0.4613454
1.0416666666666667,0.3581044,0.4616018
1.0433333333333332,0.3583408,0.46186
1.045,0.3585798,0.462129
1.0466666666666666,0.3588056,0.4623638
1.0483333333333333,0.3590348,0.4626222
1.05,0.3592746,0.4628754
1.0516666666666667,0.3595004,0.4631352
1.0533333333333332,0.3597298,0.4633944
1.055,0.3599584,0.4636534
1.0566666666666666,0.3602032,0.4638968
1.0583333333333333,0.3604512,0.4641438
1.06,0.3606908,0.4643964
1.0616666666666668,0.3609208,0.464661
1.0633333333333332,0.3611662,0.4649028
1.065,0.361403,0.46514
1.0666666666666667,0.3616504,0.4653956
1.0683333333333334,0.3618854,0.465631
1.07,0.362123,0.465867
1.0716666666666668,0.3623442,0.4661162
1.0733333333333333,0.3625682,0.466365
1.075,0.3627906,0.4666074
1.0766666666666667,0.3630184,0.4668302
1.0783333333333334,0.3632462,0.4670764
1.08,0.363468,0.4673036
1.0816666666666668,0.3637072,0.4675452
1.0833333333333333,0.3639334,0.4677922
1.085,0.3641678,0.4680438
1.0866666666666667,0.364408,0.468279
1.0883333333333334,0.3646276,0.468522
1.09,0.3648504,0.4687638
1.0916666666666666,0.3650732,0.4690004
1.0933333333333333,0.3652918,0.4692546
1.095,0.3655122,0.4695062
1.0966666666666667,0.3657436,0.4697342
1.0983333333333334,0.3659714,0.4699824
1.1,0.3661856,0.4702062
1.1016666666666666,0.3663908,0.4704544
1.1033333333333333,0.3666096,0.470694
1.105,0.3668312,0.470936
1.1066666666666667,0.3670368,0.4711714
1.1083333333333334,0.367247,0.4714102
1.11,0.3674608,0.4716456
1.1116666666666666,0.3676736,0.4718778
1.1133333333333333,0.367882,0.4721004
1.115,0.3680908,0.472335
1.1166666666666667,0.3682972,0.4725734
1.1183333333333334,0.3685046,0.472802
1.12,0.368706,0.473029
1.1216666666666666,0.3689314,0.4732434
1.1233333333333333,0.3691466,0.4734894
1.125,0.3693614,0.4737132
1.1266666666666667,0.36957,0.4739354
1.1283333333333334,0.3697828,0.4741504
1.13,0.3700086,0.4743908
1.1316666666666666,0.3702284,0.474631
1.1333333333333333,0.3704384,0.4748698
1.135,0.3706504,0.475096
1.1366666666666667,0.3708392,0.4752934
1.1383333333333334,0.3710486,0.475506
1.14,0.3712638,0.475723
1.1416666666666666,0.3714632,0.4759486
1.1433333333333333,0.3716622,0.4761822
1.145,0.3718774,0.476401
1.1466666666666667,0.3720708,0.4766302
1.1483333333333334,0.3722724,0.4768562
1.15,0.3724656,0.4770674
1.1516666666666666,0.3726714,0.4772812
1.1533333333333333,0.372878,0.4774986
1.155,0.3730724,0.4777178
1.1566666666666667,0.3732834,0.4779462
1.1583333333333334,0.3734786,0.4781694
1.16,0.3736782,0.4783904
1.1616666666666666,0.3738758,0.4786256
1.1633333333333333,0.3740782,0.4788402
1.165,0.3742814,0.479047
1.1666666666666667,0.3744802,0.4792626
1.1683333333333332,0.3746766,0.479479
1.17,0.3748898,0.4796954
1.1716666666666666,0.3750836,0.4799066
1.1733333333333333,0.3752768,0.4801264
1.175,0.3754672,0.4803428
1.1766666666666667,0.3756682,0.4805548
1.1783333333333332,0.3758652,0.4807762
1.18,0.376048,0.4809862
1.1816666666666666,0.37625,0.4811968
1.1833333333333333,0.3764432,0.481409
1.185,0.376637,0.4816308
1.1866666666666668,0.3768332,0.4818508
1.1883333333333332,0.3770192,0.482049
1.19,0.377207,0.4822476
1.1916666666666667,0.3773872,0.4824656
1.1933333333333334,0.3775646,0.4826874
1.195,0.3777402,0.4828968
1.1966666666666668,0.3779276,0.4831152
1.1983333333333333,0.3781206,0.4833308
1.2,0.378315,0.4835416
1.2016666666666667,0.3784916,0.4837314
1.2033333333333334,0.378663,0.4839154
1.205,0.3788478,0.4841256
1.2066666666666668,0.3790408,0.484317
1.2083333333333333,0.3792256,0.484532
1.21,0.3794306,0.484763
1.2116666666666667,0.37961,0.484958
1.2133333333333334,0.3797892,0.4851724
1.215,0.3799656,0.4853684
1.2166666666666666,0.380146,0.4855788
1.2183333333333333,0.3803154,0.485803
1.22,0.3804942,0.4860106
1.2216666666666667,0.3806782,0.4862186
1.2233333333333334,0.380849,0.486427
1.225,0.3810228,0.4866418
1.2266666666666666,0.3811994,0.4868518
