t,phase_1,phase_2
2.315,0.4338456,0.5501646
2.316666666666667,0.4338678,0.5501896
2.3183333333333334,0.4338898,0.5502226
2.32,0.4339162,0.5502518
2.3216666666666668,0.433945,0.5502738
2.3233333333333333,0.4339664,0.5502978
2.325,0.4339912,0.5503286
2.3266666666666667,0.4340142,0.5503596
2.328333333333333,0.434039,0.5503812
2.33,0.4340642,0.5504048
2.3316666666666666,0.4340874,0.5504266
2.3333333333333335,0.4341088,0.550455
2.335,0.4341314,0.5504832
2.3366666666666664,0.4341546,0.5505078
2.3383333333333334,0.4341772,0.550535
2.34,0.4342022,0.550562
2.341666666666667,0.4342258,0.550589
2.3433333333333333,0.4342516,0.5506154
2.345,0.434276,0.5506404
2.3466666666666667,0.4343038,0.5506638
2.348333333333333,0.4343306,0.5506846
2.35,0.4343574,0.5507046
2.3516666666666666,0.4343794,0.5507268
2.3533333333333335,0.4344054,0.5507542
2.355,0.4344252,0.5507826
2.3566666666666665,0.4344478,0.5508034
2.3583333333333334,0.4344724,0.5508334
2.36,0.434493,0.5508574
2.361666666666667,0.4345194,0.5508852
2.3633333333333333,0.4345398,0.5509104
2.365,0.4345584,0.5509332
2.3666666666666667,0.434581,0.550956
2.368333333333333,0.4346002,0.5509824
2.37,0.4346194,0.5510086
2.3716666666666666,0.4346414,0.5510368
2.3733333333333335,0.4346624,0.5510614
2.375,0.4346934,0.5510884
2.3766666666666665,0.4347116,0.5511066
2.3783333333333334,0.4347336,0.5511338
2.38,0.434751,0.5511532
2.381666666666667,0.4347722,0.5511766
2.3833333333333333,0.43479,0.551199
2.385,0.4348138,0.5512254
2.3866666666666667,0.4348312,0.5512508
2.388333333333333,0.4348564,0.551271
2.39,0.4348758,0.5512972
2.3916666666666666,0.4348946,0.5513246
2.3933333333333335,0.4349134,0.55135
2.395,0.4349338,0.5513712
2.3966666666666665,0.434959,0.551393
2.3983333333333334,0.4349792,0.5514248
2.4,0.4349998,0.5514468
2.401666666666667,0.4350206,0.5514706
2.4033333333333333,0.4350444,0.5514944
2.405,0.4350654,0.5515138
2.4066666666666667,0.4350948,0.551535
2.408333333333333,0.4351126,0.5515634
2.41,0.4351316,0.5515862
2.4116666666666666,0.4351522,0.5516076
2.4133333333333336,0.4351736,0.5516322
2.415,0.4351946,0.5516566
2.4166666666666665,0.435217,0.5516756
2.4183333333333334,0.4352388,0.5516954
2.42,0.4352566,0.5517134
2.421666666666667,0.435279,0.5517382
2.4233333333333333,0.4352974,0.5517622
2.425,0.4353144,0.5517786
2.4266666666666667,0.4353366,0.5517978
2.4283333333333332,0.4353624,0.5518196
2.43,0.4353822,0.5518414
2.4316666666666666,0.4354038,0.5518664
2.433333333333333,0.4354222,0.551891
2.435,0.4354388,0.5519142
2.4366666666666665,0.4354612,0.5519402
2.4383333333333335,0.4354822,0.5519632
2.44,0.435502,0.551986
2.441666666666667,0.4355214,0.5520038
2.4433333333333334,0.4355392,0.5520214
2.445,0.4355636,0.5520404
2.4466666666666668,0.4355828,0.5520642
2.4483333333333333,0.435606,0.5520906
2.45,0.4356246,0.552111
2.4516666666666667,0.435649,0.5521302
2.453333333333333,0.4356664,0.552148
2.455,0.4356864,0.5521684
2.4566666666666666,0.4357088,0.5521892
2.4583333333333335,0.4357252,0.5522108
2.46,0.4357412,0.552233
2.4616666666666664,0.4357566,0.5522502
2.4633333333333334,0.43578,0.5522728
2.465,0.4357998,0.5522922
2.466666666666667,0.4358156,0.5523106
2.4683333333333333,0.4358358,0.5523296
2.47,0.4358598,0.552344
2.4716666666666667,0.4358754,0.5523672
2.473333333333333,0.4358978,0.552388
2.475,0.435918,0.5524086
2.4766666666666666,0.4359328,0.5524254
2.4783333333333335,0.4359554,0.552442
2.48,0.4359782,0.552456
2.4816666666666665,0.435996,0.5524772
2.4833333333333334,0.4360166,0.552496
2.485,0.436034,0.5525118
2.486666666666667,0.4360492,0.5525366
2.4883333333333333,0.4360644,0.5525498
2.49,0.436083,0.5525722
2.4916666666666667,0.4361024,0.5525926
2.493333333333333,0.4361216,0.55261
2.495,0.436141,0.5526308
2.4966666666666666,0.4361606,0.55265
2.4983333333333335,0.4361798,0.5526676
2.5,0.4361976,0.5526858
2.5016666666666665,0.4362142,0.5526982
2.5033333333333334,0.4362346,0.552717
2.505,0.4362506,0.5527352
2.506666666666667,0.436262,0.5527546
2.5083333333333333,0.4362812,0.552773
2.51,0.436298,0.5527924
2.5116666666666667,0.4363136,0.5528152
2.513333333333333,0.4363308,0.5528306
2.515,0.436346,0.55285
2.5166666666666666,0.4363638,0.5528724
2.5183333333333335,0.4363798,0.5528962
2.52,0.4363956,0.5529146
2.5216666666666665,0.4364122,0.5529328
2.5233333333333334,0.4364262,0.5529462
2.525,0.436447,0.5529662
2.526666666666667,0.4364632,0.5529864
2.5283333333333333,0.4364826,0.5530046
2.53,0.4365012,0.553027
2.5316666666666667,0.4365162,0.5530442
2.533333333333333,0.4365346,0.5530644
2.535,0.4365518,0.5530832
2.5366666666666666,0.4365676,0.5530992
2.5383333333333336,0.4365858,0.5531166
2.54,0.436601,0.5531344
2.5416666666666665,0.4366178,0.5531554
2.5433333333333334,0.4366362,0.5531774
2.545,0.43665,0.5531942
2.546666666666667,0.436666,0.5532142
2.5483333333333333,0.436687,0.5532318
2.55,0.4367032,0.5532508
2.5516666666666667,0.4367166,0.5532674
2.5533333333333332,0.4367272,0.553281
2.555,0.43674,0.5532982
2.5566666666666666,0.4367546,0.5533136
2.558333333333333,0.436768,0.55333
2.56,0.4367816,0.5533458
2.5616666666666665,0.436796,0.5533682
2.5633333333333335,0.436812,0.5533832
2.565,0.436831,0.553402
2.566666666666667,0.4368498,0.5534154
2.5683333333333334,0.436864,0.553431
2.57,0.4368766,0.5534438
2.5716666666666668,0.4368922,0.5534598
2.5733333333333333,0.4369112,0.553472
2.575,0.4369286,0.5534902
2.5766666666666667,0.436944,0.553507
2.578333333333333,0.4369606,0.5535246
2.58,0.4369696,0.5535432
2.5816666666666666,0.4369834,0.5535612
2.5833333333333335,0.436997,0.553576
2.585,0.4370084,0.553593
2.5866666666666664,0.4370212,0.5536114
2.5883333333333334,0.437033,0.5536236
2.59,0.4370458,0.5536406
2.591666666666667,0.4370612,0.5536538
2.5933333333333333,0.4370832,0.5536698
2.595,0.4370988,0.5536866
2.5966666666666667,0.4371174,0.5537032
2.598333333333333,0.4371316,0.5537176
2.6,0.4371444,0.5537306
2.6016666666666666,0.437156,0.553742
2.6033333333333335,0.4371726,0.553753
2.605,0.4371884,0.5537718
2.6066666666666665,0.437203,0.5537834
2.6083333333333334,0.4372208,0.5538034
2.61,0.437235,0.5538246
2.611666666666667,0.4372468,0.5538388
2.6133333333333333,0.4372582,0.5538548
2.615,0.4372736,0.5538774
2.6166666666666667,0.4372876,0.553894
2.618333333333333,0.4373028,0.5539034
2.62,0.437316,0.5539202
2.6216666666666666,0.4373282,0.5539328
2.6233333333333335,0.437338,0.5539534
2.625,0.43735,0.5539678
2.6266666666666665,0.437362,0.5539822
2.6283333333333334,0.437375,0.553996
2.63,0.4373894,0.55401
2.631666666666667,0.4373992,0.554027
2.6333333333333333,0.4374124,0.5540438
2.635,0.4374276,0.5540576
2.6366666666666667,0.4374418,0.5540714
2.638333333333333,0.4374552,0.5540888
2.64,0.4374672,0.5540996
2.6416666666666666,0.4374836,0.5541166
2.6433333333333335,0.4374946,0.5541276
2.645,0.4375096,0.5541422
2.6466666666666665,0.437526,0.5541562
2.6483333333333334,0.437538,0.5541716
2.65,0.437555,0.5541864
2.651666666666667,0.437566,0.5541998
2.6533333333333333,0.4375774,0.554217
2.655,0.4375898,0.554231
2.6566666666666667,0.4376048,0.5542414
2.658333333333333,0.437619,0.554256
2.66,0.4376312,0.5542718
2.6616666666666666,0.437642,0.5542906
2.6633333333333336,0.4376548,0.554309
2.665,0.4376678,0.5543238
2.6666666666666665,0.4376816,0.5543362
2.6683333333333334,0.437693,0.5543496
2.67,0.4377084,0.5543622
2.671666666666667,0.437718,0.5543726
2.6733333333333333,0.4377296,0.5543918
2.675,0.437744,0.554407
2.6766666666666667,0.4377528,0.5544202
2.6783333333333332,0.437767,0.5544336
2.68,0.4377822,0.554445
2.6816666666666666,0.4377906,0.554458
2.683333333333333,0.4378052,0.5544698
2.685,0.4378164,0.5544816
2.6866666666666665,0.437832,0.554494
2.6883333333333335,0.4378456,0.5545056
2.69,0.4378584,0.5545192
2.691666666666667,0.4378682,0.5545326
2.6933333333333334,0.437883,0.5545476
2.695,0.4378934,0.5545598
2.6966666666666668,0.4379028,0.5545734
2.6983333333333333,0.4379146,0.5545906
2.7,0.437928,0.554603
2.7016666666666667,0.4379428,0.5546192
2.703333333333333,0.4379542,0.55463
2.705,0.4379606,0.5546404
2.7066666666666666,0.4379708,0.554654
2.7083333333333335,0.43798,0.5546664
2.71,0.4379908,0.5546816
2.7116666666666664,0.4380022,0.5546982
2.7133333333333334,0.4380112,0.5547094
2.715,0.4380226,0.5547218
2.716666666666667,0.4380322,0.5547398
2.7183333333333333,0.4380422,0.5547532
2.72,0.438053,0.554766
2.7216666666666667,0.4380654,0.5547758
2.723333333333333,0.4380778,0.554788
2.725,0.4380884,0.5548002
2.7266666666666666,0.4381008,0.5548126
2.7283333333333335,0.4381078,0.5548234
2.73,0.4381172,0.5548328
2.7316666666666665,0.43813,0.5548418
2.7333333333333334,0.4381398,0.5548524
2.735,0.438151,0.5548692
2.736666666666667,0.4381646,0.5548814
2.7383333333333333,0.4381762,0.5548944
2.74,0.438187,0.5549074
2.7416666666666667,0.438194,0.554921
2.743333333333333,0.4382034,0.5549334
2.745,0.4382128,0.5549504
2.7466666666666666,0.4382222,0.5549662
2.7483333333333335,0.4382352,0.5549794
2.75,0.4382438,0.5549866
2.7516666666666665,0.4382528,0.5549992
2.7533333333333334,0.438266,0.5550138
2.755,0.438278,0.555023
2.756666666666667,0.438289,0.5550378
2.7583333333333333,0.4382986,0.5550508
2.76,0.4383118,0.5550592
2.7616666666666667,0.4383234,0.555072
2.763333333333333,0.4383362,0.5550824
2.765,0.438347,0.5550934
2.7666666666666666,0.4383582,0.5551072
2.7683333333333335,0.4383716,0.5551194
2.77,0.4383824,0.5551308
2.7716666666666665,0.4383916,0.5551416
2.7733333333333334,0.4384004,0.55515
2.775,0.438411,0.5551586
2.776666666666667,0.4384212,0.5551674
2.7783333333333333,0.4384312,0.5551776
2.78,0.438441,0.5551896
2.7816666666666667,0.4384492,0.555199
2.783333333333333,0.4384608,0.5552074
2.785,0.438474,0.555218
2.7866666666666666,0.438481,0.555225
2.7883333333333336,0.4384868,0.5552358
2.79,0.4384942,0.5552452
2.7916666666666665,0.438505,0.5552546
2.7933333333333334,0.4385168,0.5552638
2.795,0.4385256,0.5552758
2.796666666666667,0.4385342,0.5552844
2.7983333333333333,0.4385464,0.5552944
2.8,0.4385556,0.5553042
2.8016666666666667,0.4385626,0.5553176
2.8033333333333332,0.438571,0.5553284
2.805,0.4385804,0.5553396
2.8066666666666666,0.438587,0.555349
2.808333333333333,0.4385982,0.5553596
2.81,0.438608,0.5553716
2.8116666666666665,0.4386204,0.5553804
2.8133333333333335,0.4386322,0.5553942
2.815,0.438643,0.5554022
2.816666666666667,0.438656,0.5554134
2.8183333333333334,0.4386676,0.5554232
2.82,0.438675,0.5554358
2.8216666666666668,0.438682,0.5554458
2.8233333333333333,0.4386914,0.5554534
2.825,0.4386992,0.5554648
2.8266666666666667,0.4387064,0.5554752
2.828333333333333,0.4387142,0.555485
2.83,0.4387262,0.5554974
2.8316666666666666,0.4387362,0.5555076
2.8333333333333335,0.4387442,0.5555158
2.835,0.4387516,0.5555256
2.8366666666666664,0.4387612,0.5555376
2.8383333333333334,0.4387704,0.5555506
2.84,0.438779,0.5555588
2.841666666666667,0.4387888,0.555568
2.8433333333333333,0.4387948,0.555575
2.845,0.4388022,0.555587
2.8466666666666667,0.4388074,0.5555982
2.848333333333333,0.438818,0.555606
2.85,0.4388294,0.5556138
2.8516666666666666,0.4388388,0.5556244
2.8533333333333335,0.4388452,0.5556376
2.855,0.4388548,0.5556502
2.8566666666666665,0.4388632,0.5556608
2.8583333333333334,0.4388714,0.5556718
2.86,0.4388818,0.555681
2.861666666666667,0.4388916,0.555688
2.8633333333333333,0.4388974,0.5556968
2.865,0.4389032,0.5557032
2.8666666666666667,0.4389108,0.5557108
2.868333333333333,0.4389156,0.5557206
2.87,0.438924,0.5557314
2.8716666666666666,0.4389334,0.5557418
2.8733333333333335,0.4389432,0.555751
2.875,0.4389532,0.5557588
2.8766666666666665,0.438959,0.555766
2.8783333333333334,0.4389692,0.5557736
2.88,0.4389744,0.5557792
2.881666666666667,0.438982,0.555785
2.8833333333333333,0.438992,0.5557962
2.885,0.439001,0.5558042
2.8866666666666667,0.4390072,0.555812
2.888333333333333,0.439017,0.5558216
2.89,0.4390228,0.5558308
2.8916666666666666,0.439032,0.55584
2.8933333333333335,0.4390394,0.5558482
2.895,0.4390472,0.5558582
2.8966666666666665,0.4390546,0.555868
2.8983333333333334,0.4390644,0.5558768
2.9,0.4390736,0.5558828
2.901666666666667,0.4390812,0.5558904
2.9033333333333333,0.439087,0.5558974
2.905,0.4390958,0.5559054
2.9066666666666667,0.4391044,0.5559152
2.908333333333333,0.4391136,0.5559212
2.91,0.4391194,0.5559284
2.9116666666666666,0.439125,0.5559362
2.9133333333333336,0.4391344,0.5559444
2.915,0.4391406,0.5559518
2.9166666666666665,0.4391466,0.555957
2.9183333333333334,0.4391542,0.5559664
2.92,0.4391608,0.5559744
2.921666666666667,0.4391682,0.5559844
2.9233333333333333,0.4391758,0.5559946
2.925,0.4391836,0.5560024
2.9266666666666667,0.4391938,0.5560108
2.9283333333333332,0.4391992,0.5560214
2.93,0.439207,0.5560284
2.9316666666666666,0.4392128,0.5560358
2.933333333333333,0.439218,0.5560462
2.935,0.4392244,0.5560558
2.9366666666666665,0.4392302,0.5560636
2.9383333333333335,0.4392358,0.5560732
2.94,0.4392416,0.5560812
2.941666666666667,0.439247,0.5560902
2.9433333333333334,0.4392564,0.5560962
2.945,0.4392642,0.5561014
2.9466666666666668,0.4392728,0.5561124
2.9483333333333333,0.4392796,0.55612
2.95,0.4392866,0.556126
2.9516666666666667,0.4392954,0.5561386
2.953333333333333,0.4393028,0.5561464
2.955,0.4393096,0.5561546
2.9566666666666666,0.439319,0.5561626
2.9583333333333335,0.4393234,0.5561712
2.96,0.4393288,0.5561784
2.9616666666666664,0.4393342,0.5561904
2.9633333333333334,0.4393398,0.5561984
2.965,0.4393502,0.556208
2.966666666666667,0.4393548,0.5562158
2.9683333333333333,0.4393618,0.556223
2.97,0.4393708,0.5562272
2.9716666666666667,0.439375,0.5562354
2.973333333333333,0.4393828,0.5562414
2.975,0.4393872,0.5562478
2.9766666666666666,0.4393936,0.5562536
2.9783333333333335,0.4393998,0.556263
2.98,0.4394086,0.5562692
2.9816666666666665,0.4394154,0.5562746
2.9833333333333334,0.4394224,0.556283
2.985,0.4394286,0.5562898
2.986666666666667,0.4394348,0.5563002
2.9883333333333333,0.4394404,0.5563112
2.99,0.4394474,0.5563166
2.9916666666666667,0.4394532,0.5563244
2.993333333333333,0.4394604,0.556331
2.995,0.439467,0.5563386
2.9966666666666666,0.4394738,0.5563434
2.9983333333333335,0.4394792,0.5563484
3.0,0.4394842,0.5563548
3.0016666666666665,0.4394892,0.5563654
3.0033333333333334,0.439497,0.556372
3.005,0.4395036,0.5563796
3.006666666666667,0.4395084,0.5563856
3.0083333333333333,0.4395154,0.5563922
3.01,0.4395218,0.5563968
3.0116666666666667,0.4395262,0.556406
3.013333333333333,0.4395338,0.5564108
3.015,0.4395374,0.5564182
3.0166666666666666,0.4395444,0.5564238
3.0183333333333335,0.439552,0.5564308
3.02,0.4395564,0.556436
3.0216666666666665,0.4395636,0.5564406
3.0233333333333334,0.439571,0.5564478
3.025,0.4395792,0.5564558
3.026666666666667,0.4395848,0.5564636
3.0283333333333333,0.4395902,0.5564694
3.03,0.4395934,0.5564754
3.0316666666666667,0.439601,0.5564818
3.033333333333333,0.4396074,0.5564878
3.035,0.439613,0.5564934
3.0366666666666666,0.4396194,0.5564992
3.0383333333333336,0.4396262,0.5565042
3.04,0.4396324,0.5565116
3.0416666666666665,0.4396368,0.5565176
3.0433333333333334,0.4396422,0.5565262
3.045,0.4396472,0.5565328
3.046666666666667,0.4396538,0.55654
3.0483333333333333,0.4396608,0.5565482
3.05,0.4396648,0.5565546
3.0516666666666667,0.4396726,0.55656
3.0533333333333332,0.4396786,0.5565672
3.055,0.439685,0.5565732
3.0566666666666666,0.4396894,0.5565782
3.058333333333333,0.4396942,0.5565852
3.06,0.4396994,0.5565936
3.0616666666666665,0.4397044,0.5566004
3.0633333333333335,0.4397104,0.5566064
3.065,0.4397148,0.5566116
3.066666666666667,0.4397176,0.5566182
3.0683333333333334,0.4397218,0.5566232
3.07,0.4397284,0.5566308
3.0716666666666668,0.4397338,0.5566386
3.0733333333333333,0.4397396,0.5566432
3.075,0.439744,0.5566482
3.0766666666666667,0.4397518,0.5566524
3.078333333333333,0.4397556,0.5566582
3.08,0.439759,0.5566662
3.0816666666666666,0.439765,0.5566744
3.0833333333333335,0.439773,0.5566812
3.085,0.4397772,0.5566868
3.0866666666666664,0.4397818,0.5566938
3.0883333333333334,0.439785,0.5566992
3.09,0.4397912,0.5567058
3.091666666666667,0.4397956,0.5567112
3.0933333333333333,0.4397992,0.5567174
3.095,0.4398052,0.5567226
3.0966666666666667,0.439808,0.5567302
3.098333333333333,0.4398104,0.5567354
3.1,0.4398148,0.5567422
3.1016666666666666,0.4398206,0.5567496
3.1033333333333335,0.4398242,0.5567548
3.105,0.4398316,0.55676
3.1066666666666665,0.4398376,0.5567676
3.1083333333333334,0.4398408,0.556774
3.11,0.4398472,0.556781
3.111666666666667,0.4398502,0.5567858
3.1133333333333333,0.4398534,0.5567916
3.115,0.4398588,0.5567974
3.1166666666666667,0.4398638,0.556802
3.118333333333333,0.4398676,0.55681
3.12,0.4398754,0.556816
3.1216666666666666,0.4398794,0.5568208
3.1233333333333335,0.4398838,0.556825
3.125,0.439891,0.5568314
3.1266666666666665,0.4398948,0.556838
3.1283333333333334,0.4398972,0.5568444
3.13,0.439903,0.5568514
3.131666666666667,0.4399092,0.5568556
3.1333333333333333,0.4399132,0.5568598
3.135,0.4399182,0.5568674
3.1366666666666667,0.4399238,0.556873
3.138333333333333,0.4399274,0.556877
3.14,0.4399316,0.556882
3.1416666666666666,0.439935,0.5568854
3.1433333333333335,0.439941,0.5568888
3.145,0.4399458,0.556894
3.1466666666666665,0.4399518,0.5568976
3.1483333333333334,0.4399558,0.5569024
3.15,0.4399594,0.55691
3.151666666666667,0.439963,0.556915
3.1533333333333333,0.4399686,0.5569216
3.155,0.4399718,0.5569302
3.1566666666666667,0.4399782,0.5569384
3.158333333333333,0.4399824,0.556942
3.16,0.43999,0.5569464
3.1616666666666666,0.4399976,0.5569504
3.1633333333333336,0.440001,0.5569554
3.165,0.440006,0.5569618
3.1666666666666665,0.4400094,0.5569674
3.1683333333333334,0.4400136,0.5569732
3.17,0.4400186,0.5569806
3.171666666666667,0.4400218,0.5569856
3.1733333333333333,0.4400264,0.5569912
3.175,0.4400298,0.556995
3.1766666666666667,0.4400346,0.5570018
3.1783333333333332,0.44004,0.5570086
3.18,0.4400456,0.557016
3.1816666666666666,0.4400486,0.5570194
3.183333333333333,0.4400538,0.5570232
3.185,0.4400592,0.5570262
3.1866666666666665,0.4400638,0.5570296
3.1883333333333335,0.4400686,0.5570346
3.19,0.4400748,0.5570402
3.191666666666667,0.4400792,0.5570444
3.1933333333333334,0.440083,0.5570496
3.195,0.4400856,0.5570534
3.1966666666666668,0.4400892,0.5570582
3.1983333333333333,0.4400948,0.5570642
3.2,0.4400974,0.557069
3.2016666666666667,0.440101,0.557072
3.203333333333333,0.440107,0.5570736
3.205,0.4401132,0.5570766
3.2066666666666666,0.4401182,0.5570808
3.2083333333333335,0.4401238,0.5570836
3.21,0.4401292,0.5570868
3.2116666666666664,0.4401334,0.55709
3.2133333333333334,0.440139,0.5570954
3.215,0.4401436,0.5570992
3.216666666666667,0.4401492,0.5571036
3.2183333333333333,0.4401532,0.5571098
3.22,0.4401556,0.557115
3.2216666666666667,0.4401588,0.5571188
3.223333333333333,0.4401626,0.5571216
3.225,0.4401682,0.5571274
3.2266666666666666,0.4401714,0.5571346
3.2283333333333335,0.4401782,0.5571382
3.23,0.44018,0.5571404
3.2316666666666665,0.4401852,0.5571452
3.2333333333333334,0.4401906,0.5571498
3.235,0.4401942,0.5571544
3.236666666666667,0.4401996,0.5571586
3.2383333333333333,0.4402032,0.5571632
3.24,0.4402094,0.5571676
3.2416666666666667,0.4402114,0.5571732
3.243333333333333,0.4402154,0.5571776
3.245,0.44022,0.5571836
3.2466666666666666,0.4402232,0.5571914
3.2483333333333335,0.4402254,0.5571954
3.25,0.44023,0.5572014
3.2516666666666665,0.440235,0.557205
3.2533333333333334,0.4402394,0.5572108
3.255,0.4402426,0.557215
3.256666666666667,0.4402458,0.5572192
3.2583333333333333,0.4402478,0.5572226
3.26,0.4402502,0.557228
3.2616666666666667,0.4402528,0.557231
3.263333333333333,0.4402562,0.5572356
3.265,0.4402606,0.5572384
3.2666666666666666,0.4402654,0.557242
3.2683333333333335,0.4402672,0.5572458
3.27,0.4402694,0.5572514
3.2716666666666665,0.4402754,0.5572548
3.2733333333333334,0.440279,0.5572588
3.275,0.4402828,0.5572634
3.276666666666667,0.4402872,0.5572656
3.2783333333333333,0.4402898,0.5572724
3.28,0.4402928,0.5572762
3.2816666666666667,0.4402964,0.5572814
3.283333333333333,0.440302,0.5572844
3.285,0.4403054,0.5572878
3.2866666666666666,0.4403082,0.5572904
3.2883333333333336,0.4403096,0.5572944
3.29,0.440314,0.5573006
3.2916666666666665,0.4403174,0.557306
3.2933333333333334,0.4403228,0.55731
3.295,0.4403244,0.5573134
3.296666666666667,0.4403262,0.5573176
3.2983333333333333,0.4403326,0.55732
3.3,0.440336,0.5573252
3.3016666666666667,0.4403384,0.5573284
3.3033333333333332,0.4403406,0.557335
3.305,0.4403442,0.55734
3.3066666666666666,0.4403484,0.5573474
3.308333333333333,0.4403522,0.557355
3.31,0.4403544,0.557358
3.3116666666666665,0.4403588,0.5573602
3.3133333333333335,0.4403602,0.5573656
3.315,0.4403636,0.5573724
3.316666666666667,0.4403676,0.5573744
3.3183333333333334,0.4403706,0.5573774
3.32,0.440376,0.5573802
3.3216666666666668,0.4403796,0.557382
3.3233333333333333,0.4403826,0.557385
3.325,0.4403892,0.5573886
3.3266666666666667,0.4403914,0.5573922
3.328333333333333,0.4403938,0.557399
3.33,0.4403974,0.5574024
3.3316666666666666,0.4404008,0.557405
3.3333333333333335,0.4404074,0.5574082
3.335,0.4404104,0.557412
3.3366666666666664,0.4404138,0.5574168
3.3383333333333334,0.440418,0.5574198
3.34,0.4404226,0.5574228
3.341666666666667,0.4404252,0.5574266
3.3433333333333333,0.4404286,0.5574328
3.345,0.440432,0.5574352
3.3466666666666667,0.4404356,0.5574382
3.348333333333333,0.4404392,0.5574412
3.35,0.4404416,0.5574432
3.3516666666666666,0.4404428,0.5574456
3.3533333333333335,0.440445,0.5574508
3.355,0.4404478,0.5574544
3.3566666666666665,0.4404524,0.5574594
3.3583333333333334,0.440457,0.5574624
3.36,0.44046,0.557469
3.361666666666667,0.440462,0.5574722
3.3633333333333333,0.4404636,0.557475
3.365,0.440465,0.5574782
3.3666666666666667,0.4404662,0.5574818
3.368333333333333,0.4404678,0.5574878
3.37,0.4404704,0.5574902
3.3716666666666666,0.4404744,0.557495
3.3733333333333335,0.4404796,0.5574982
3.375,0.4404828,0.5575032
3.3766666666666665,0.4404842,0.5575066
3.3783333333333334,0.4404874,0.5575088
3.38,0.4404908,0.5575106
3.381666666666667,0.4404934,0.557515
3.3833333333333333,0.4404948,0.5575156
3.385,0.440499,0.557519
3.3866666666666667,0.4405026,0.5575218
3.388333333333333,0.4405054,0.557523
3.39,0.440509,0.5575268
3.3916666666666666,0.4405114,0.5575312
3.3933333333333335,0.4405142,0.5575342
3.395,0.440518,0.5575384
3.3966666666666665,0.4405208,0.5575416
3.3983333333333334,0.4405238,0.5575448
3.4,0.4405274,0.5575462
3.401666666666667,0.440531,0.5575486
3.4033333333333333,0.4405348,0.557553
3.405,0.4405382,0.557556
3.4066666666666667,0.4405402,0.5575572
3.408333333333333,0.4405452,0.5575608
3.41,0.4405466,0.5575648
3.4116666666666666,0.4405488,0.557571
3.4133333333333336,0.440552,0.5575746
3.415,0.440554,0.5575786
3.4166666666666665,0.4405568,0.5575832
3.4183333333333334,0.4405598,0.5575894
3.42,0.4405626,0.5575932
3.421666666666667,0.4405646,0.557596
3.4233333333333333,0.4405676,0.5575976
3.425,0.4405704,0.5576018
3.4266666666666667,0.4405726,0.557608
3.4283333333333332,0.4405764,0.5576114
3.43,0.4405788,0.557615
3.4316666666666666,0.4405818,0.5576184
3.433333333333333,0.4405846,0.5576218
3.435,0.4405858,0.557625
3.4366666666666665,0.4405884,0.5576278
3.4383333333333335,0.440591,0.5576294
3.44,0.4405928,0.5576336
3.441666666666667,0.4405958,0.5576386
3.4433333333333334,0.4406,0.5576412
3.445,0.440605,0.5576428
3.4466666666666668,0.4406082,0.5576472
3.4483333333333333,0.4406108,0.5576502
3.45,0.440613,0.5576532
3.4516666666666667,0.440614,0.5576546
3.453333333333333,0.4406172,0.5576578
3.455,0.4406214,0.557663
3.4566666666666666,0.4406226,0.5576668
3.4583333333333335,0.4406264,0.5576694
3.46,0.4406278,0.557673
3.4616666666666664,0.4406306,0.5576764
3.4633333333333334,0.4406332,0.5576772
3.465,0.4406362,0.5576796
3.466666666666667,0.440638,0.557683
3.4683333333333333,0.440642,0.5576864
3.47,0.4406448,0.5576894
3.4716666666666667,0.4406462,0.5576942
3.473333333333333,0.4406488,0.5576984
3.475,0.4406508,0.5577016
3.4766666666666666,0.4406522,0.5577032
3.4783333333333335,0.4406544,0.5577068
3.48,0.440656,0.5577078
3.4816666666666665,0.4406598,0.5577098
3.4833333333333334,0.4406622,0.557713
3.485,0.4406638,0.5577154
3.486666666666667,0.4406664,0.5577188
3.4883333333333333,0.4406676,0.5577222
3.49,0.44067,0.5577262
3.4916666666666667,0.4406738,0.5577292
3.493333333333333,0.4406762,0.5577334
3.495,0.4406778,0.557737
3.4966666666666666,0.4406812,0.5577394
3.4983333333333335,0.4406838,0.5577434
3.5,0.4406848,0.5577468
3.5016666666666665,0.4406886,0.5577496
3.5033333333333334,0.4406904,0.5577524
3.505,0.4406914,0.557756
3.506666666666667,0.4406936,0.5577582
3.5083333333333333,0.4406952,0.5577618
3.51,0.4406988,0.5577656
3.5116666666666667,0.440701,0.557767
3.513333333333333,0.4407024,0.5577714
3.515,0.4407042,0.5577744
3.5166666666666666,0.4407054,0.5577758
3.5183333333333335,0.4407082,0.557778
3.52,0.4407114,0.5577808
3.5216666666666665,0.440713,0.5577832
3.5233333333333334,0.440716,0.5577864
3.525,0.4407168,0.557789
3.526666666666667,0.4407182,0.5577902
3.5283333333333333,0.4407212,0.5577908
3.53,0.4407242,0.5577932
3.5316666666666667,0.4407264,0.557797
3.533333333333333,0.4407282,0.5577994
3.535,0.4407308,0.557803
3.5366666666666666,0.4407324,0.5578044
3.5383333333333336,0.4407346,0.5578076
3.54,0.4407376,0.5578094
3.5416666666666665,0.44074,0.5578124
3.5433333333333334,0.440742,0.5578146
3.545,0.4407438,0.5578184
3.546666666666667,0.4407472,0.5578198
3.5483333333333333,0.4407488,0.5578212
3.55,0.440751,0.5578224
3.5516666666666667,0.4407538,0.5578262
3.5533333333333332,0.4407544,0.5578286
3.555,0.4407556,0.5578316
