t,phase_1,phase_2
0.2683333333333333,0.0824846,0.177464
0.27,0.08303,0.1784322
0.27166666666666667,0.083572,0.1793486
0.2733333333333333,0.084102,0.1802402
0.275,0.084652,0.1811792
0.27666666666666667,0.085171,0.1820692
0.2783333333333333,0.0857228,0.1829898
0.28,0.0862688,0.183882
0.2816666666666667,0.0867954,0.1847662
0.2833333333333333,0.0873174,0.1856856
0.285,0.0878548,0.1866078
0.2866666666666667,0.0883952,0.187512
0.28833333333333333,0.0889352,0.1884324
0.29,0.0894402,0.189338
0.2916666666666667,0.0899692,0.1902142
0.29333333333333333,0.0904872,0.1910974
0.295,0.0910124,0.1919972
0.2966666666666667,0.0915466,0.1928712
0.29833333333333334,0.0920876,0.1937304
0.3,0.092619,0.1946128
0.3016666666666667,0.0931514,0.1955198
0.30333333333333334,0.0936686,0.1964174
0.305,0.0942296,0.1972974
0.30666666666666664,0.0947782,0.1981552
0.30833333333333335,0.0953136,0.1990284
0.31,0.0958496,0.199925
0.31166666666666665,0.0963878,0.200778
0.31333333333333335,0.0969308,0.2016242
0.315,0.0974894,0.2024658
0.31666666666666665,0.0980248,0.203332
0.31833333333333336,0.0985744,0.204171
0.32,0.099145,0.2050654
0.32166666666666666,0.0997144,0.205951
0.3233333333333333,0.1002578,0.2068204
0.325,0.1008076,0.2077004
0.32666666666666666,0.1013694,0.2085348
0.3283333333333333,0.1019202,0.2093914
0.33,0.1024516,0.2102446
0.33166666666666667,0.1030006,0.2110804
0.3333333333333333,0.1035386,0.211916
0.335,0.1040904,0.2127728
0.33666666666666667,0.104638,0.213608
0.3383333333333333,0.1051722,0.2144542
0.34,0.1057038,0.2153046
0.3416666666666667,0.1062786,0.21615
0.3433333333333333,0.1068252,0.2169626
0.345,0.107384,0.2177838
0.3466666666666667,0.107948,0.2186296
0.34833333333333333,0.1085054,0.219451
0.35,0.1090486,0.2202966
0.3516666666666667,0.1096094,0.221126
0.35333333333333333,0.1101728,0.2219352
0.355,0.11071,0.2227616
0.3566666666666667,0.1112704,0.2236186
0.35833333333333334,0.1117996,0.2244382
0.36,0.112355,0.225269
0.3616666666666667,0.1129244,0.226092
0.36333333333333334,0.113486,0.2268958
0.365,0.114035,0.2277078
0.36666666666666664,0.1146054,0.2285274
0.36833333333333335,0.1151644,0.2293404
0.37,0.1157062,0.23017
0.37166666666666665,0.116254,0.2309872
0.37333333333333335,0.1168302,0.231789
0.375,0.1173528,0.2326236
0.37666666666666665,0.1179034,0.2334256
0.37833333333333335,0.1184708,0.234254
0.38,0.1190312,0.2350412
0.38166666666666665,0.119592,0.2358694
0.38333333333333336,0.120162,0.2366826
0.385,0.1207456,0.2374946
0.38666666666666666,0.1213154,0.2382886
0.3883333333333333,0.1218834,0.239101
0.39,0.1224564,0.2398972
0.39166666666666666,0.1230188,0.2406866
0.3933333333333333,0.1235692,0.2414378
0.395,0.1241422,0.2422142
0.39666666666666667,0.1247202,0.2430026
0.3983333333333333,0.1253194,0.2438294
0.4,0.1258888,0.2446284
0.40166666666666667,0.1264466,0.2453824
0.4033333333333333,0.1270054,0.2461416
0.405,0.1275614,0.2469144
0.4066666666666667,0.1281536,0.2476834
0.4083333333333333,0.128711,0.248472
0.41,0.1292836,0.2492624
0.4116666666666667,0.1298684,0.2500386
0.41333333333333333,0.1304642,0.2508214
0.415,0.1310282,0.2515846
0.4166666666666667,0.1315946,0.2523276
0.41833333333333333,0.1321588,0.2531154
0.42,0.1327156,0.2538658
0.4216666666666667,0.1332836,0.2546332
0.42333333333333334,0.1338356,0.2554228
0.425,0.134422,0.2562058
0.4266666666666667,0.1349706,0.2569628
0.42833333333333334,0.1355594,0.257727
0.43,0.1361484,0.258483
0.43166666666666664,0.1367248,0.2591946
0.43333333333333335,0.1372868,0.259953
0.435,0.137838,0.260688
0.43666666666666665,0.138406,0.2614036
0.43833333333333335,0.1389738,0.262141
0.44,0.1395434,0.2628964
0.44166666666666665,0.140101,0.2636262
0.44333333333333336,0.1406304,0.26435
0.445,0.1411948,0.2651066
0.44666666666666666,0.1417702,0.2658426
0.4483333333333333,0.1423622,0.2666198
0.45,0.1429092,0.2673518
0.45166666666666666,0.1435056,0.268102
0.4533333333333333,0.1440612,0.2688518
0.455,0.1446254,0.2696086
0.45666666666666667,0.1452048,0.2703442
0.4583333333333333,0.1457956,0.2710732
0.46,0.1463798,0.2718322
0.46166666666666667,0.1469438,0.2725418
0.4633333333333333,0.1475064,0.2732586
0.465,0.1480802,0.273954
0.4666666666666667,0.1486414,0.274678
0.4683333333333333,0.1492196,0.2753812
0.47,0.149797,0.2761016
0.4716666666666667,0.1503824,0.2768374
0.47333333333333333,0.15093,0.2775718
0.475,0.1514926,0.278289
0.4766666666666667,0.152064,0.2790136
0.47833333333333333,0.1526586,0.2797562
0.48,0.153252,0.2804712
0.4816666666666667,0.1538258,0.2812178
0.48333333333333334,0.1543914,0.2819312
0.485,0.1549662,0.2826492
0.4866666666666667,0.1555282,0.2833486
0.48833333333333334,0.156122,0.284065
0.49,0.1566874,0.284788
0.49166666666666664,0.1572872,0.2855028
0.49333333333333335,0.1578626,0.286202
0.495,0.1584532,0.286906
0.49666666666666665,0.1590384,0.287601
0.49833333333333335,0.1596182,0.2882778
0.5,0.1601986,0.288972
0.5016666666666667,0.1607852,0.2896378
0.5033333333333333,0.1613504,0.2903182
0.505,0.161924,0.2910238
0.5066666666666667,0.1625534,0.2917284
0.5083333333333333,0.1631156,0.2924064
0.51,0.163687,0.293121
0.5116666666666667,0.1642858,0.293797
0.5133333333333333,0.1648814,0.2945272
0.515,0.1654972,0.2952208
0.5166666666666667,0.1660664,0.2958936
0.5183333333333333,0.1666442,0.2965934
0.52,0.167234,0.2972776
0.5216666666666666,0.167821,0.2979676
0.5233333333333333,0.1684004,0.2986672
0.525,0.1689884,0.2993498
0.5266666666666666,0.1695842,0.3000284
0.5283333333333333,0.1701808,0.3007206
0.53,0.1707558,0.3014388
0.5316666666666666,0.1713484,0.302086
0.5333333333333333,0.171919,0.3027684
0.535,0.1725136,0.3034286
0.5366666666666666,0.1731114,0.3041012
0.5383333333333333,0.1737152,0.30477
0.54,0.174291,0.305462
0.5416666666666666,0.1748836,0.3061652
0.5433333333333333,0.175481,0.3068328
0.545,0.176091,0.3074972
0.5466666666666666,0.1767168,0.3081756
0.5483333333333333,0.1773122,0.3088436
0.55,0.1778792,0.3094954
0.5516666666666666,0.1784566,0.310142
0.5533333333333333,0.1790664,0.3108096
0.555,0.179667,0.3114798
0.5566666666666666,0.180247,0.312151
0.5583333333333333,0.1808376,0.3128282
0.56,0.1814188,0.3134896
0.5616666666666666,0.1820314,0.314165
0.5633333333333334,0.1826284,0.3148066
0.565,0.183201,0.315468
0.5666666666666667,0.1838106,0.3161118
0.5683333333333334,0.184402,0.3167682
0.57,0.184964,0.317419
0.5716666666666667,0.1855672,0.3180688
0.5733333333333334,0.1861438,0.3187296
0.575,0.186739,0.3194004
0.5766666666666667,0.1873394,0.3200656
0.5783333333333334,0.1879138,0.3207
0.58,0.1885504,0.3213416
0.5816666666666667,0.1891328,0.3219752
0.5833333333333334,0.1897374,0.322612
0.585,0.190329,0.3232814
0.5866666666666667,0.190944,0.323948
0.5883333333333334,0.191561,0.3246006
0.59,0.1921668,0.3252212
0.5916666666666667,0.1927866,0.3258472
0.5933333333333334,0.1933784,0.3265128
0.595,0.1939888,0.3271324
0.5966666666666667,0.1945954,0.3277446
0.5983333333333334,0.195192,0.3283868
0.6,0.1958006,0.3290188
0.6016666666666667,0.1964184,0.329657
0.6033333333333334,0.1970416,0.3302728
0.605,0.1976544,0.3308994
0.6066666666666667,0.1982814,0.3315352
0.6083333333333333,0.1988616,0.332159
0.61,0.1994454,0.3328004
0.6116666666666667,0.2000524,0.333435
0.6133333333333333,0.200674,0.3340656
0.615,0.2012906,0.334701
0.6166666666666667,0.2018968,0.335334
0.6183333333333333,0.2024942,0.3359522
0.62,0.2031144,0.3365662
0.6216666666666667,0.2037568,0.33719
0.6233333333333333,0.2043754,0.3378054
0.625,0.2049698,0.3384052
0.6266666666666667,0.2055872,0.3390238
0.6283333333333333,0.206216,0.3396362
0.63,0.2068148,0.3402636
0.6316666666666667,0.2074206,0.3408978
0.6333333333333333,0.2080482,0.3414896
0.635,0.2086476,0.3421008
0.6366666666666667,0.2092502,0.3427024
0.6383333333333333,0.209833,0.3433002
0.64,0.2104338,0.3439272
0.6416666666666667,0.211029,0.3445184
0.6433333333333333,0.2116452,0.3451052
0.645,0.2122666,0.3457406
0.6466666666666666,0.2128554,0.3463564
0.6483333333333333,0.2134626,0.3469616
0.65,0.2141074,0.347565
0.6516666666666666,0.2147264,0.3481698
0.6533333333333333,0.215336,0.3487358
0.655,0.2159594,0.3493432
0.6566666666666666,0.2165686,0.349939
0.6583333333333333,0.2171864,0.3505338
0.66,0.2177956,0.3511402
0.6616666666666666,0.2184148,0.3517142
0.6633333333333333,0.219044,0.3523114
0.665,0.2196332,0.3528882
0.6666666666666666,0.2202628,0.3534766
0.6683333333333333,0.220893,0.3540596
0.67,0.2214896,0.3546274
0.6716666666666666,0.222084,0.3552046
0.6733333333333333,0.222734,0.3557842
0.675,0.2233722,0.3563828
0.6766666666666666,0.2239926,0.3569646
0.6783333333333333,0.2246124,0.3575328
0.68,0.2252336,0.3580966
0.6816666666666666,0.2258378,0.358678
0.6833333333333333,0.226425,0.359235
0.685,0.2270768,0.3598176
0.6866666666666666,0.2277088,0.3603886
0.6883333333333334,0.2283232,0.3609284
0.69,0.2289586,0.3615274
0.6916666666666667,0.229605,0.3620908
0.6933333333333334,0.2302294,0.3626828
0.695,0.2308348,0.3632322
0.6966666666666667,0.2314616,0.363816
0.6983333333333334,0.2320864,0.3643888
0.7,0.2327102,0.3649604
0.7016666666666667,0.2333262,0.365524
0.7033333333333334,0.2339504,0.3660912
0.705,0.2345944,0.3666678
0.7066666666666667,0.23521,0.3672394
0.7083333333333334,0.235858,0.3678086
0.71,0.2364778,0.368364
0.7116666666666667,0.237127,0.3689198
0.7133333333333334,0.2377522,0.3694744
0.715,0.2383612,0.3700592
0.7166666666666667,0.2389866,0.370627
0.7183333333333334,0.2396106,0.3711802
0.72,0.2402426,0.3717508
0.7216666666666667,0.2408748,0.3723048
0.7233333333333334,0.2415256,0.37286
0.725,0.2421538,0.3734238
0.7266666666666667,0.242785,0.3739622
0.7283333333333334,0.243394,0.3745224
0.73,0.2440198,0.3750952
0.7316666666666667,0.2446892,0.3756642
0.7333333333333333,0.2453202,0.3762138
0.735,0.2459398,0.3767736
0.7366666666666667,0.2465774,0.3773154
0.7383333333333333,0.2471884,0.3778666
0.74,0.2478106,0.3784108
0.7416666666666667,0.2484662,0.3789768
0.7433333333333333,0.2490816,0.3795408
0.745,0.2497204,0.3800746
0.7466666666666667,0.2503644,0.380605
0.7483333333333333,0.2509758,0.3811422
0.75,0.2515912,0.3816786
0.7516666666666667,0.2522218,0.382229
0.7533333333333333,0.2528408,0.3827876
0.755,0.2534544,0.3833106
0.7566666666666667,0.254091,0.3838576
0.7583333333333333,0.2547368,0.384412
0.76,0.255375,0.3849626
0.7616666666666667,0.2560414,0.3854864
0.7633333333333333,0.2566568,0.3860016
0.765,0.2572818,0.386548
0.7666666666666667,0.257911,0.3871122
0.7683333333333333,0.2585424,0.3876612
0.77,0.2592062,0.3882036
0.7716666666666666,0.2598872,0.3887622
0.7733333333333333,0.2605406,0.3892974
0.775,0.2611736,0.3898218
0.7766666666666666,0.2618168,0.3903532
0.7783333333333333,0.26246,0.3908792
0.78,0.2630876,0.391423
0.7816666666666666,0.263723,0.3919446
0.7833333333333333,0.2643664,0.3924872
0.785,0.2650246,0.3930132
0.7866666666666666,0.2656796,0.39354
0.7883333333333333,0.2663222,0.3940838
0.79,0.2669554,0.3945988
0.7916666666666666,0.2676142,0.3951266
0.7933333333333333,0.2682576,0.3956328
0.795,0.2689142,0.3961436
0.7966666666666666,0.2695776,0.3966806
0.7983333333333333,0.2702268,0.397232
0.8,0.2708854,0.3977604
0.8016666666666666,0.2715328,0.3982668
0.8033333333333333,0.2721752,0.3987816
0.805,0.2728212,0.3993298
0.8066666666666666,0.273478,0.3998806
0.8083333333333333,0.2741186,0.4003708
0.81,0.2747608,0.4008838
0.8116666666666666,0.275395,0.4013824
0.8133333333333334,0.2760314,0.4018894
0.815,0.2766848,0.4024232
0.8166666666666667,0.2773102,0.4029544
0.8183333333333334,0.2779822,0.403453
0.82,0.2786466,0.4039792
0.8216666666666667,0.2793032,0.4044958
0.8233333333333334,0.2799428,0.4050184
0.825,0.2805732,0.4055304
0.8266666666666667,0.2812356,0.4060264
0.8283333333333334,0.2819044,0.4065366
0.83,0.2825552,0.4070354
0.8316666666666667,0.2832168,0.4075468
0.8333333333333334,0.2838718,0.40808
0.835,0.2845376,0.408582
0.8366666666666667,0.2851968,0.4091024
0.8383333333333334,0.2858466,0.4096062
0.84,0.2865044,0.4101138
0.8416666666666667,0.2871732,0.4106266
0.8433333333333334,0.2878532,0.4111362
0.845,0.2885048,0.411622
0.8466666666666667,0.28917,0.412141
0.8483333333333334,0.2898386,0.412651
0.85,0.2905198,0.4131566
0.8516666666666667,0.2911936,0.4136584
0.8533333333333334,0.291839,0.4141544
0.855,0.2925068,0.4146636
0.8566666666666667,0.293152,0.4151206
0.8583333333333333,0.2938356,0.4156176
0.86,0.294502,0.4161056
0.8616666666666667,0.2951604,0.4166078
0.8633333333333333,0.2958358,0.417102
0.865,0.2964894,0.4175846
0.8666666666666667,0.297152,0.418078
0.8683333333333333,0.2978088,0.4185692
0.87,0.2984734,0.4190566
0.8716666666666667,0.2991702,0.4195776
0.8733333333333333,0.299836,0.4200598
0.875,0.3004994,0.4205482
0.8766666666666667,0.3011516,0.4210474
0.8783333333333333,0.301807,0.421532
0.88,0.302472,0.4220066
0.8816666666666667,0.3031314,0.4224726
0.8833333333333333,0.3037962,0.4229586
0.885,0.3044854,0.4234212
0.8866666666666667,0.30518,0.4239446
0.8883333333333333,0.3058454,0.4244438
0.89,0.3065218,0.4249246
0.8916666666666667,0.307199,0.4254178
0.8933333333333333,0.307851,0.425904
0.895,0.3085382,0.4263786
0.8966666666666666,0.3092388,0.4268744
0.8983333333333333,0.3099086,0.427336
0.9,0.3105846,0.4278162
0.9016666666666666,0.3112294,0.428279
0.9033333333333333,0.3119144,0.4287694
0.905,0.3126026,0.429261
0.9066666666666666,0.313274,0.4297346
0.9083333333333333,0.3139408,0.4302138
0.91,0.3146074,0.4307018
0.9116666666666666,0.315257,0.4311612
0.9133333333333333,0.315969,0.431626
0.915,0.3166854,0.432117
0.9166666666666666,0.317369,0.4325956
0.9183333333333333,0.3180464,0.4330762
0.92,0.3187032,0.4335368
0.9216666666666666,0.3193902,0.4340106
0.9233333333333333,0.3200648,0.4344678
0.925,0.3207496,0.4349358
0.9266666666666666,0.3214082,0.4354302
0.9283333333333333,0.32209,0.4358914
0.93,0.3227728,0.4363632
0.9316666666666666,0.3234382,0.4368212
0.9333333333333333,0.3241128,0.437317
0.935,0.3247848,0.437798
0.9366666666666666,0.325475,0.4382446
0.9383333333333334,0.3261554,0.438688
0.94,0.3268056,0.439135
0.9416666666666667,0.3274758,0.4395922
0.9433333333333334,0.3281674,0.4400594
0.945,0.3288778,0.4405062
0.9466666666666667,0.329576,0.440972
0.9483333333333334,0.3302668,0.4414498
0.95,0.3309444,0.441915
0.9516666666666667,0.3316438,0.4423562
0.9533333333333334,0.3322938,0.4428294
0.955,0.332982,0.4433072
0.9566666666666667,0.3336684,0.4437412
0.9583333333333334,0.3343694,0.4442002
0.96,0.3350332,0.4446454
0.9616666666666667,0.3357152,0.4451066
0.9633333333333334,0.3364184,0.4455534
0.965,0.3370752,0.4460014
0.9666666666666667,0.337741,0.4464504
0.9683333333333334,0.3384376,0.446906
0.97,0.3391194,0.4473632
0.9716666666666667,0.3398228,0.4478016
0.9733333333333334,0.34051,0.4482638
0.975,0.3411962,0.4487174
0.9766666666666667,0.3418864,0.4491636
0.9783333333333334,0.3425842,0.4496134
0.98,0.34331,0.4500476
0.9816666666666667,0.3439738,0.4504934
0.9833333333333333,0.344676,0.4509602
0.985,0.345385,0.45142
0.9866666666666667,0.3460842,0.451872
0.9883333333333333,0.346793,0.4523394
0.99,0.3474602,0.4527928
0.9916666666666667,0.3481766,0.4532302
0.9933333333333333,0.3488894,0.453672
0.995,0.349587,0.4541162
0.9966666666666667,0.350255,0.4545788
0.9983333333333333,0.3509376,0.4550082
1.0,0.3516544,0.4554666
1.0016666666666667,0.3519048,0.4557172
1.0033333333333334,0.3521574,0.4559692
1.005,0.3524076,0.4562284
1.0066666666666666,0.3526634,0.4564858
1.0083333333333333,0.3529142,0.4567384
1.01,0.3531622,0.4569888
1.0116666666666667,0.3534298,0.4572344
1.0133333333333334,0.3536868,0.4574958
1.015,0.353931,0.4577498
1.0166666666666666,0.354184,0.4580266
1.0183333333333333,0.3544454,0.4582888
1.02,0.3547034,0.458532
1.0216666666666667,0.3549458,0.458792
1.0233333333333334,0.3551858,0.459047
1.025,0.3554322,0.4593048
1.0266666666666666,0.3556764,0.4595544
1.0283333333333333,0.3559282,0.4598128
1.03,0.3561672,0.4600868
1.0316666666666667,0.3564192,0.4603348
1.0333333333333334,0.356668,0.4606188
1.035,0.356914,0.4608694
1.0366666666666666,0.3571616,0.4611202
1.0383333333333333,0.3573928,0.461383
1.04,0.3576394,0.461622
1.0416666666666667,0.3578646,0.4618468
1.0433333333333332,0.358091,0.4621074
1.045,0.3583142,0.4623662
1.0466666666666666,0.3585538,0.4626146
1.0483333333333333,0.3587732,0.462877
1.05,0.3590112,0.4631422
1.0516666666666667,0.3592404,0.4633896
1.0533333333333332,0.3594752,0.463634
1.055,0.3597138,0.4638918
1.0566666666666666,0.3599456,0.4641454
1.0583333333333333,0.3601808,0.464393
1.06,0.360407,0.4646402
1.0616666666666668,0.360638,0.464907
1.0633333333333332,0.3608768,0.4651646
1.065,0.3611146,0.4654252
1.0666666666666667,0.361345,0.4656782
1.0683333333333334,0.361579,0.465922
1.07,0.3618186,0.4661622
1.0716666666666668,0.3620508,0.4664102
1.0733333333333333,0.362284,0.4666468
1.075,0.3625046,0.4668942
1.0766666666666667,0.3627202,0.4671176
1.0783333333333334,0.3629444,0.4673636
1.08,0.3631738,0.4675888
1.0816666666666668,0.3634056,0.4678318
1.0833333333333333,0.3636284,0.4680752
1.085,0.3638678,0.4683232
1.0866666666666667,0.3641038,0.4685608
1.0883333333333334,0.3643454,0.4688298
1.09,0.3645714,0.469081
1.0916666666666666,0.3647938,0.4693214
1.0933333333333333,0.3650182,0.4695662
1.095,0.3652308,0.469802
1.0966666666666667,0.365474,0.470038
1.0983333333333334,0.3656906,0.4702846
1.1,0.3658968,0.4705128
1.1016666666666666,0.3661182,0.4707642
1.1033333333333333,0.3663472,0.471004
1.105,0.36657,0.4712354
1.1066666666666667,0.3667834,0.471475
1.1083333333333334,0.3669806,0.4717192
1.11,0.3672044,0.471969
1.1116666666666666,0.3674194,0.472209
1.1133333333333333,0.3676314,0.4724356
1.115,0.3678448,0.472668
1.1166666666666667,0.368042,0.4729062
1.1183333333333334,0.3682598,0.4731236
1.12,0.368457,0.4733496
1.1216666666666666,0.368672,0.4735812
1.1233333333333333,0.368878,0.4738134
1.125,0.369086,0.4740384
1.1266666666666667,0.3692922,0.4742596
1.1283333333333334,0.3695038,0.4744914
1.13,0.3697152,0.4747234
1.1316666666666666,0.3699328,0.4749678
1.1333333333333333,0.370142,0.4751982
1.135,0.370357,0.4754176
1.1366666666666667,0.3705594,0.4756262
1.1383333333333334,0.3707672,0.4758314
1.14,0.3709708,0.4760374
1.1416666666666666,0.3711758,0.4762588
1.1433333333333333,0.371384,0.4764826
1.145,0.37161,0.4766964
1.1466666666666667,0.3718024,0.4769044
1.1483333333333334,0.3720118,0.477131
1.15,0.3722202,0.4773572
1.1516666666666666,0.37243,0.4775838
1.1533333333333333,0.3726232,0.4778018
1.155,0.3728138,0.4780328
1.1566666666666667,0.3730098,0.4782434
1.1583333333333334,0.373201,0.4784654
1.16,0.3734022,0.4786872
1.1616666666666666,0.3735968,0.4789298
1.1633333333333333,0.3737906,0.479141
1.165,0.3739838,0.479345
1.1666666666666667,0.374171,0.4795632
1.1683333333333332,0.3743724,0.4797734
1.17,0.3745828,0.480008
1.1716666666666666,0.3747662,0.4802276
1.1733333333333333,0.3749546,0.4804402
1.175,0.3751448,0.4806534
1.1766666666666667,0.37535,0.4808534
1.1783333333333332,0.3755442,0.4810658
1.18,0.3757414,0.4812898
1.1816666666666666,0.3759432,0.4815024
1.1833333333333333,0.3761286,0.481715
1.185,0.3763224,0.481932
1.1866666666666668,0.3765148,0.4821532
1.1883333333333332,0.3766976,0.4823508
1.19,0.3768902,0.4825586
1.1916666666666667,0.3770808,0.4827924
1.1933333333333334,0.3772556,0.482993
1.195,0.3774234,0.483221
1.1966666666666668,0.3776054,0.4834356
1.1983333333333333,0.3777948,0.4836632
1.2,0.3779894,0.4838582
1.2016666666666667,0.3781674,0.4840644
1.2033333333333334,0.3783498,0.4842634
1.205,0.3785376,0.4844912
1.2066666666666668,0.378722,0.4847016
1.2083333333333333,0.3788976,0.4849096
1.21,0.3790854,0.485126
1.2116666666666667,0.3792712,0.485332
1.2133333333333334,0.3794564,0.4855388
1.215,0.3796548,0.4857412
1.2166666666666666,0.3798354,0.4859574
1.2183333333333333,0.3800076,0.486159
1.22,0.3801854,0.4863666
1.2216666666666667,0.3803748,0.4865754
1.2233333333333334,0.3805458,0.4867756
1.225,0.3807198,0.486982
1.2266666666666666,0.3808922,0.4871806
1.2283333333333333,0.381068,0.487379
1.23,0.3812396,0.4875972
