t,phase_1,phase_2
0.135,0.0401824,0.0973382
0.13666666666666666,0.0406862,0.0984706
0.13833333333333334,0.0411794,0.0995538
0.14,0.0417052,0.1006732
0.14166666666666666,0.0422216,0.1017446
0.14333333333333334,0.0427572,0.1028312
0.145,0.0432668,0.103856
0.14666666666666667,0.0437754,0.1049034
0.14833333333333334,0.0443,0.1059726
0.15,0.0448064,0.1070448
0.15166666666666667,0.0453168,0.1080904
0.15333333333333332,0.0458218,0.1091478
0.155,0.0463706,0.1102192
0.15666666666666668,0.0468808,0.1112694
0.15833333333333333,0.0473844,0.1123088
0.16,0.0478986,0.1133376
0.16166666666666665,0.0484094,0.1143812
0.16333333333333333,0.048957,0.1154668
0.165,0.0494622,0.1165174
0.16666666666666666,0.0499622,0.1175534
0.16833333333333333,0.0504528,0.1185986
0.17,0.0509734,0.1196134
0.17166666666666666,0.0514846,0.1206484
0.17333333333333334,0.0519934,0.1216886
0.175,0.0525154,0.1227328
0.17666666666666667,0.0530572,0.1237496
0.17833333333333334,0.0535846,0.1247776
0.18,0.054097,0.1257998
0.18166666666666667,0.054616,0.1268206
0.18333333333333332,0.0551086,0.1278516
0.185,0.0556404,0.1289006
0.18666666666666668,0.0561398,0.1299366
0.18833333333333332,0.056673,0.130985
0.19,0.0571656,0.131978
0.19166666666666668,0.057712,0.1330054
0.19333333333333333,0.0582294,0.1340428
0.195,0.058762,0.1350932
0.19666666666666666,0.0592602,0.136078
0.19833333333333333,0.0597824,0.137093
0.2,0.0603126,0.138094
0.20166666666666666,0.060828,0.1390948
0.20333333333333334,0.0613538,0.1400998
0.205,0.0618792,0.1411168
0.20666666666666667,0.062394,0.1421252
0.20833333333333334,0.062928,0.1430772
0.21,0.063448,0.1440834
0.21166666666666667,0.0639654,0.1450788
0.21333333333333335,0.0644784,0.1460386
0.215,0.0649944,0.1470326
0.21666666666666667,0.0655266,0.1479928
0.21833333333333332,0.0660528,0.1489726
0.22,0.066585,0.1499844
0.22166666666666668,0.0671242,0.1509646
0.22333333333333333,0.0676296,0.1519138
0.225,0.0681754,0.1529028
0.22666666666666666,0.0686964,0.1537968
0.22833333333333333,0.0692048,0.154728
0.23,0.069744,0.1556994
0.23166666666666666,0.0702988,0.1566646
0.23333333333333334,0.0708378,0.1576338
0.235,0.0713814,0.1585926
0.23666666666666666,0.0719076,0.1595726
0.23833333333333334,0.0724262,0.1605354
0.24,0.0729614,0.1614866
0.24166666666666667,0.0735008,0.1624204
0.24333333333333335,0.0740574,0.1633762
0.245,0.0746116,0.1643196
0.24666666666666667,0.0751386,0.1652682
0.24833333333333332,0.0756646,0.1662278
0.25,0.0761846,0.167192
0.25166666666666665,0.076709,0.1681324
0.25333333333333335,0.0772594,0.1690794
0.255,0.0778108,0.1699842
0.25666666666666665,0.0783732,0.1709156
0.25833333333333336,0.0789276,0.1718418
0.26,0.0794592,0.1727496
0.26166666666666666,0.080037,0.1736998
0.2633333333333333,0.0805594,0.1746468
0.265,0.0811028,0.1756084
0.26666666666666666,0.0816308,0.1765136
0.2683333333333333,0.0821698,0.1773962
0.27,0.0827054,0.178339
0.27166666666666667,0.0832666,0.179273
0.2733333333333333,0.083803,0.1801566
0.275,0.0843304,0.18107
0.27666666666666667,0.0848584,0.1819606
0.2783333333333333,0.0853876,0.1828844
0.28,0.0859448,0.1837804
0.2816666666666667,0.0864604,0.1846756
0.2833333333333333,0.0869874,0.1855932
0.285,0.0875278,0.1865074
0.2866666666666667,0.0880616,0.1874046
0.28833333333333333,0.0886142,0.1883114
0.29,0.0891312,0.1892036
0.2916666666666667,0.0896832,0.190101
0.29333333333333333,0.090224,0.190976
0.295,0.0907546,0.191872
0.2966666666666667,0.0912822,0.1927428
0.29833333333333334,0.0918306,0.1936252
0.3,0.092359,0.194531
0.3016666666666667,0.0929012,0.1954058
0.30333333333333334,0.0934344,0.1962682
0.305,0.0939956,0.1971616
0.30666666666666664,0.0945548,0.1980334
0.30833333333333335,0.0951008,0.198879
0.31,0.0956572,0.199779
0.31166666666666665,0.0962242,0.2006334
0.31333333333333335,0.0967648,0.2015088
0.315,0.097329,0.20235
0.31666666666666665,0.0978688,0.2032024
0.31833333333333336,0.098408,0.204048
0.32,0.0989548,0.2049188
0.32166666666666666,0.0995126,0.2058128
0.3233333333333333,0.1000616,0.2066836
0.325,0.1006096,0.2075502
0.32666666666666666,0.1011466,0.2084088
0.3283333333333333,0.1016986,0.2092336
0.33,0.1022396,0.2100952
0.33166666666666667,0.1027994,0.2109406
0.3333333333333333,0.1033458,0.2117928
0.335,0.1039018,0.2126486
0.33666666666666667,0.1044564,0.2134648
0.3383333333333333,0.105001,0.214279
0.34,0.1055568,0.2151062
0.3416666666666667,0.1061228,0.2159366
0.3433333333333333,0.1066646,0.2167378
0.345,0.1072338,0.21759
0.3466666666666667,0.1078162,0.2184406
0.34833333333333333,0.108365,0.2192774
0.35,0.1089166,0.2201454
0.3516666666666667,0.1094798,0.2209556
0.35333333333333333,0.1100542,0.2217616
0.355,0.1105962,0.2225736
0.3566666666666667,0.1111444,0.22342
0.35833333333333334,0.1116956,0.2242232
0.36,0.1122398,0.2250532
0.3616666666666667,0.1128232,0.2258768
0.36333333333333334,0.1133854,0.2267172
0.365,0.1139146,0.2275278
0.36666666666666664,0.1144698,0.2283186
0.36833333333333335,0.1150556,0.2291326
0.37,0.1156194,0.2299538
0.37166666666666665,0.1161746,0.2307684
0.37333333333333335,0.116761,0.2315672
0.375,0.1173182,0.2323632
0.37666666666666665,0.1178706,0.2331866
0.37833333333333335,0.118446,0.2340054
0.38,0.1190126,0.234787
0.38166666666666665,0.1195702,0.2356072
0.38333333333333336,0.1201314,0.2364328
0.385,0.1207072,0.2372322
0.38666666666666666,0.1212844,0.2380422
0.3883333333333333,0.121837,0.238828
0.39,0.1223892,0.2396078
0.39166666666666666,0.1229486,0.2404056
0.3933333333333333,0.1235132,0.241195
0.395,0.124086,0.2419684
0.39666666666666667,0.1246608,0.2427694
0.3983333333333333,0.1252472,0.2435822
0.4,0.125815,0.2444024
0.40166666666666667,0.1263714,0.2451708
0.4033333333333333,0.1269108,0.2459252
0.405,0.1274642,0.2467082
0.4066666666666667,0.128062,0.2474822
0.4083333333333333,0.1286192,0.2482488
0.41,0.129183,0.2490574
0.4116666666666667,0.12975,0.249836
0.41333333333333333,0.130323,0.250592
0.415,0.1308828,0.251378
0.4166666666666667,0.1314592,0.2521234
0.41833333333333333,0.1320126,0.2528896
0.42,0.1325766,0.2536714
0.4216666666666667,0.1331484,0.2544386
0.42333333333333334,0.1337076,0.255226
0.425,0.1342934,0.2559974
0.4266666666666667,0.134848,0.2567676
0.42833333333333334,0.1354198,0.2575422
0.43,0.136006,0.2582888
0.43166666666666664,0.1365726,0.2590184
0.43333333333333335,0.137145,0.259762
0.435,0.1377162,0.260503
0.43666666666666665,0.138267,0.2612158
0.43833333333333335,0.1388466,0.2619654
0.44,0.139411,0.2627328
0.44166666666666665,0.1399724,0.2634676
0.44333333333333336,0.1405286,0.2641926
0.445,0.141095,0.2649468
0.44666666666666666,0.141653,0.265694
0.4483333333333333,0.1422242,0.2664434
0.45,0.1427748,0.2671878
0.45166666666666666,0.1433456,0.2679158
0.4533333333333333,0.14393,0.2686458
0.455,0.1445064,0.2693926
0.45666666666666667,0.145084,0.2701256
0.4583333333333333,0.1456778,0.2708598
0.46,0.146248,0.2715974
0.46166666666666667,0.1468102,0.2723492
0.4633333333333333,0.1473688,0.2730904
0.465,0.1479418,0.2738076
0.4666666666666667,0.148499,0.2745274
0.4683333333333333,0.149078,0.275264
0.47,0.1496566,0.2759874
0.4716666666666667,0.1502624,0.276724
0.47333333333333333,0.1508318,0.2774594
0.475,0.1514028,0.2781878
0.4766666666666667,0.1519588,0.278904
0.47833333333333333,0.1525692,0.2796206
0.48,0.153173,0.2803268
0.4816666666666667,0.1537328,0.2810632
0.48333333333333334,0.1543122,0.2817828
0.485,0.1549172,0.2824714
0.4866666666666667,0.1554934,0.2831886
0.48833333333333334,0.1560732,0.2839218
0.49,0.1566616,0.2846554
0.49166666666666664,0.1572476,0.2853614
0.49333333333333335,0.1578286,0.2860752
0.495,0.1583946,0.2867616
0.49666666666666665,0.1589724,0.2874706
0.49833333333333335,0.1595578,0.2881436
0.5,0.1601636,0.2888282
0.5016666666666667,0.1607338,0.2895082
0.5033333333333333,0.1613018,0.2902214
0.505,0.161889,0.2908988
0.5066666666666667,0.1624932,0.2915824
0.5083333333333333,0.1630636,0.2922842
0.51,0.1636402,0.2929768
0.5116666666666667,0.1642466,0.2936544
0.5133333333333333,0.164858,0.2943456
0.515,0.165437,0.2950584
0.5166666666666667,0.1660118,0.2957716
0.5183333333333333,0.1665844,0.2964742
0.52,0.167157,0.2971544
0.5216666666666666,0.1677248,0.2978318
0.5233333333333333,0.1683142,0.2985258
0.525,0.1688982,0.2992144
0.5266666666666666,0.1694956,0.2999002
0.5283333333333333,0.170104,0.300587
0.53,0.170705,0.301305
0.5316666666666666,0.1713048,0.3019492
0.5333333333333333,0.1718702,0.3026208
0.535,0.1724762,0.303287
0.5366666666666666,0.173086,0.3039472
0.5383333333333333,0.173696,0.3046216
0.54,0.1742684,0.305297
0.5416666666666666,0.1748498,0.3059652
0.5433333333333333,0.1754234,0.3066498
0.545,0.176023,0.3073314
0.5466666666666666,0.1766242,0.308026
0.5483333333333333,0.1772146,0.3087022
0.55,0.1777988,0.3093692
0.5516666666666666,0.178373,0.3100228
0.5533333333333333,0.1789714,0.3106696
0.555,0.1795724,0.3113424
0.5566666666666666,0.180177,0.3120164
0.5583333333333333,0.1807674,0.3126934
0.56,0.1813602,0.313348
0.5616666666666666,0.1819764,0.31401
0.5633333333333334,0.1825758,0.3146878
0.565,0.183164,0.3153402
0.5666666666666667,0.183776,0.3159838
0.5683333333333334,0.184353,0.3166384
0.57,0.1849208,0.3172636
0.5716666666666667,0.1855012,0.3179526
0.5733333333333334,0.1860928,0.3186016
0.575,0.1866874,0.3192484
0.5766666666666667,0.1873008,0.3198848
0.5783333333333334,0.1879028,0.3205144
0.58,0.1885126,0.321156
0.5816666666666667,0.1891118,0.321813
0.5833333333333334,0.1896918,0.3224548
0.585,0.190254,0.3231142
0.5866666666666667,0.190866,0.3237554
0.5883333333333334,0.1914848,0.324388
0.59,0.1920968,0.3250056
0.5916666666666667,0.1927146,0.3256454
0.5933333333333334,0.1933018,0.3262932
0.595,0.1939062,0.326905
0.5966666666666667,0.1945262,0.3275304
0.5983333333333334,0.1951364,0.3281732
0.6,0.1957418,0.3288028
0.6016666666666667,0.1963522,0.3294392
0.6033333333333334,0.196969,0.330058
0.605,0.197587,0.3306756
0.6066666666666667,0.198188,0.3313192
0.6083333333333333,0.1987724,0.3319702
0.61,0.1993774,0.332609
0.6116666666666667,0.199981,0.3332638
0.6133333333333333,0.200595,0.333896
0.615,0.2012008,0.3345156
0.6166666666666667,0.2017946,0.3351688
0.6183333333333333,0.202402,0.3357776
0.62,0.2030134,0.33638
0.6216666666666667,0.2036454,0.3370172
0.6233333333333333,0.2042756,0.337616
0.625,0.204882,0.338219
0.6266666666666667,0.2055102,0.3388064
0.6283333333333333,0.2061472,0.3394434
0.63,0.2067392,0.3400734
0.6316666666666667,0.20732,0.3407164
0.6333333333333333,0.2079396,0.3413366
0.635,0.2085378,0.3419542
0.6366666666666667,0.2091384,0.3425544
0.6383333333333333,0.2097432,0.3431624
0.64,0.2103598,0.3437868
0.6416666666666667,0.2109506,0.3443902
0.6433333333333333,0.2115616,0.3449674
0.645,0.2121652,0.3455702
0.6466666666666666,0.2127576,0.3461914
0.6483333333333333,0.2133902,0.3468094
0.65,0.214035,0.3474088
0.6516666666666666,0.2146752,0.3480002
0.6533333333333333,0.2152824,0.3485806
0.655,0.2159078,0.3491718
0.6566666666666666,0.216533,0.3497714
0.6583333333333333,0.217144,0.3503694
0.66,0.2177404,0.3509596
0.6616666666666666,0.218354,0.3515516
0.6633333333333333,0.2189752,0.3521494
0.665,0.2195664,0.3527314
0.6666666666666666,0.2202086,0.3533088
0.6683333333333333,0.2208218,0.3538892
0.67,0.2214292,0.3544684
0.6716666666666666,0.222039,0.3550712
0.6733333333333333,0.2226792,0.3556446
0.675,0.2233236,0.356222
0.6766666666666666,0.2239212,0.3567974
0.6783333333333333,0.2245558,0.3573826
0.68,0.225164,0.3579726
0.6816666666666666,0.2257846,0.3585434
0.6833333333333333,0.2263774,0.359106
0.685,0.2270148,0.3596824
0.6866666666666666,0.2276238,0.3602684
0.6883333333333334,0.2282494,0.3608176
0.69,0.2289,0.3613994
0.6916666666666667,0.2295436,0.361973
0.6933333333333334,0.2301764,0.3625742
0.695,0.230805,0.363126
0.6966666666666667,0.2314146,0.3637008
0.6983333333333334,0.2320292,0.364279
0.7,0.2326476,0.364853
0.7016666666666667,0.2332498,0.365403
0.7033333333333334,0.23386,0.3659658
0.705,0.2344876,0.3665558
0.7066666666666667,0.2350962,0.3671102
0.7083333333333334,0.2357366,0.3676938
0.71,0.2363664,0.3682324
0.7116666666666667,0.2370226,0.3687984
0.7133333333333334,0.2376572,0.3693724
0.715,0.2382862,0.3699328
0.7166666666666667,0.2389006,0.3705012
0.7183333333333334,0.2395338,0.37106
0.72,0.2401744,0.3716432
0.7216666666666667,0.2408154,0.3721886
0.7233333333333334,0.2414446,0.372737
0.725,0.2420874,0.3733078
0.7266666666666667,0.2427256,0.3738784
0.7283333333333334,0.2433436,0.3744448
0.73,0.2439762,0.3750052
0.7316666666666667,0.2446398,0.375598
0.7333333333333333,0.2452838,0.3761794
0.735,0.245917,0.3767326
0.7366666666666667,0.2465514,0.3773018
0.7383333333333333,0.2471682,0.3778424
0.74,0.2477962,0.3784158
0.7416666666666667,0.248438,0.3789756
0.7433333333333333,0.249042,0.3795188
0.745,0.2496984,0.3800492
0.7466666666666667,0.2503626,0.3805762
0.7483333333333333,0.250979,0.3811006
0.75,0.2516028,0.3816476
0.7516666666666667,0.2522358,0.382203
0.7533333333333333,0.2528792,0.3827316
0.755,0.2534828,0.3832594
0.7566666666666667,0.2541028,0.3838206
0.7583333333333333,0.254748,0.3843566
0.76,0.2554044,0.384891
0.7616666666666667,0.2560794,0.3854346
0.7633333333333333,0.256741,0.385984
0.765,0.257382,0.3865454
0.7666666666666667,0.2580244,0.387099
0.7683333333333333,0.2586644,0.3876368
0.77,0.2593192,0.3881766
0.7716666666666666,0.259965,0.3887102
0.7733333333333333,0.2605882,0.3892458
0.775,0.261224,0.3897756
0.7766666666666666,0.2618582,0.390307
0.7783333333333333,0.2624826,0.3908168
0.78,0.2631164,0.3913548
0.7816666666666666,0.2637752,0.3918676
0.7833333333333333,0.2644132,0.3923864
0.785,0.2650508,0.3929196
0.7866666666666666,0.2656952,0.3934238
0.7883333333333333,0.26635,0.3939444
0.79,0.2670092,0.3944846
0.7916666666666666,0.2676716,0.3950072
0.7933333333333333,0.2683198,0.3955154
0.795,0.2689784,0.3960396
0.7966666666666666,0.2696368,0.396584
0.7983333333333333,0.2702952,0.3971252
0.8,0.2709428,0.397677
0.8016666666666666,0.2715822,0.3981884
0.8033333333333333,0.2722378,0.3987014
0.805,0.2728786,0.3992408
0.8066666666666666,0.273506,0.3997698
0.8083333333333333,0.2741478,0.4002526
0.81,0.2747988,0.4007704
0.8116666666666666,0.275455,0.4012646
0.8133333333333334,0.2761108,0.4017734
0.815,0.2767428,0.4022948
0.8166666666666667,0.2773578,0.402828
0.8183333333333334,0.2780326,0.4033274
0.82,0.278702,0.4038432
0.8216666666666667,0.2793478,0.4043468
0.8233333333333334,0.27998,0.4048914
0.825,0.2806248,0.4053938
0.8266666666666667,0.2812972,0.4058802
0.8283333333333334,0.2819634,0.4063782
0.83,0.282614,0.4068836
0.8316666666666667,0.2832878,0.4074076
0.8333333333333334,0.283962,0.4079082
0.835,0.2845842,0.4084196
0.8366666666666667,0.2852402,0.408918
0.8383333333333334,0.2859136,0.409423
0.84,0.2865784,0.4099626
0.8416666666666667,0.2872488,0.4104588
0.8433333333333334,0.2879106,0.4109822
0.845,0.2885508,0.4114664
0.8466666666666667,0.2892028,0.4119534
0.8483333333333334,0.2898758,0.4124648
0.85,0.2905616,0.4129796
0.8516666666666667,0.2912218,0.4134942
0.8533333333333334,0.291899,0.4139952
0.855,0.2925456,0.4145024
0.8566666666666667,0.2932128,0.4149578
0.8583333333333333,0.2938944,0.415448
0.86,0.2945556,0.4159118
0.8616666666666667,0.2952348,0.416414
0.8633333333333333,0.2959258,0.4169008
0.865,0.2966022,0.417396
0.8666666666666667,0.297254,0.4178686
0.8683333333333333,0.297915,0.4183594
0.87,0.2985598,0.4188548
0.8716666666666667,0.2992692,0.4193724
0.8733333333333333,0.299946,0.4198602
0.875,0.3006238,0.420362
0.8766666666666667,0.301262,0.420859
0.8783333333333333,0.3019378,0.421327
0.88,0.302613,0.4218042
0.8816666666666667,0.3032738,0.4222792
0.8833333333333333,0.303938,0.422798
0.885,0.3046458,0.4232852
0.8866666666666667,0.3053284,0.4237906
0.8883333333333333,0.3059988,0.4242842
0.89,0.3066682,0.424779
0.8916666666666667,0.3073032,0.4252792
0.8933333333333333,0.3079612,0.4257914
0.895,0.3086378,0.4262736
0.8966666666666666,0.3093374,0.4267802
0.8983333333333333,0.3100162,0.4272412
0.9,0.3106944,0.4277234
0.9016666666666666,0.311338,0.4281866
0.9033333333333333,0.3120198,0.4286856
0.905,0.3126924,0.42917
0.9066666666666666,0.3133654,0.4296412
0.9083333333333333,0.3140336,0.430137
0.91,0.314718,0.4306276
0.9116666666666666,0.3153838,0.431082
0.9133333333333333,0.3160728,0.4315536
0.915,0.3167642,0.4320554
0.9166666666666666,0.3174194,0.4325326
0.9183333333333333,0.3180952,0.4330144
0.92,0.318755,0.4334884
0.9216666666666666,0.3194212,0.433951
0.9233333333333333,0.3201022,0.4344276
0.925,0.3208152,0.4349114
0.9266666666666666,0.321463,0.4353856
0.9283333333333333,0.3221162,0.4358416
0.93,0.322791,0.436327
0.9316666666666666,0.3234544,0.43678
0.9333333333333333,0.324134,0.4372504
0.935,0.324798,0.4377188
0.9366666666666666,0.3254892,0.4381888
0.9383333333333334,0.3261848,0.4386548
0.94,0.326862,0.4391028
0.9416666666666667,0.3275432,0.4395664
0.9433333333333334,0.3282192,0.440028
0.945,0.328933,0.440502
0.9466666666666667,0.3296226,0.4409604
0.9483333333333334,0.3303156,0.4414342
0.95,0.3309848,0.4419062
0.9516666666666667,0.3316684,0.4423828
0.9533333333333334,0.3323494,0.4428594
0.955,0.333025,0.4433054
0.9566666666666667,0.3337212,0.4437378
0.9583333333333334,0.334415,0.4441782
0.96,0.3351004,0.4446178
0.9616666666666667,0.3357842,0.4450746
0.9633333333333334,0.3364886,0.4455352
0.965,0.3371614,0.445989
0.9666666666666667,0.3378052,0.4464366
0.9683333333333334,0.338498,0.4469072
0.97,0.339175,0.447359
0.9716666666666667,0.3398704,0.4478138
0.9733333333333334,0.3405416,0.4482628
0.975,0.3412278,0.4487152
0.9766666666666667,0.341928,0.4491378
0.9783333333333334,0.3426302,0.4496068
0.98,0.3433288,0.4500606
0.9816666666666667,0.3439916,0.450515
0.9833333333333333,0.3446774,0.450978
0.985,0.3453938,0.451433
0.9866666666666667,0.3461202,0.4518744
0.9883333333333333,0.3468192,0.4523108
0.99,0.3474902,0.4527588
0.9916666666666667,0.348201,0.453198
0.9933333333333333,0.3488916,0.4536594
0.995,0.3495866,0.454104
0.9966666666666667,0.3502652,0.454558
0.9983333333333333,0.3509344,0.4549924
1.0,0.351653,0.45544
1.0016666666666667,0.3519118,0.4556976
1.0033333333333334,0.3521664,0.455949
1.005,0.35242,0.4562024
1.0066666666666666,0.3526834,0.4564588
1.0083333333333333,0.352942,0.456712
1.01,0.3531938,0.4569794
1.0116666666666667,0.3534706,0.4572326
1.0133333333333334,0.3537254,0.4575074
1.015,0.3539678,0.457759
1.0166666666666666,0.3542294,0.4580096
1.0183333333333333,0.35449,0.4582642
1.02,0.3547332,0.4584988
1.0216666666666667,0.3549884,0.4587592
1.0233333333333334,0.3552252,0.4590024
1.025,0.3554702,0.4592674
1.0266666666666666,0.3557148,0.4595112
1.0283333333333333,0.3559588,0.4597846
1.03,0.3562064,0.4600522
1.0316666666666667,0.3564432,0.4602998
1.0333333333333334,0.3566936,0.4605692
1.035,0.3569382,0.4608196
1.0366666666666666,0.357193,0.4610754
1.0383333333333333,0.3574332,0.4613518
1.04,0.357671,0.4615986
1.0416666666666667,0.3579218,0.4618528
1.0433333333333332,0.3581568,0.4621108
1.045,0.3584002,0.462369
1.0466666666666666,0.3586322,0.4626292
1.0483333333333333,0.3588658,0.462876
1.05,0.3590952,0.4631482
1.0516666666666667,0.3593158,0.4633926
1.0533333333333332,0.3595616,0.4636464
1.055,0.359793,0.463901
1.0566666666666666,0.3600288,0.4641454
1.0583333333333333,0.3602618,0.464388
1.06,0.3604966,0.4646342
1.0616666666666668,0.3607178,0.464889
1.0633333333333332,0.3609608,0.4651312
1.065,0.3611856,0.465386
1.0666666666666667,0.361402,0.465634
1.0683333333333334,0.3616352,0.4658778
1.07,0.3618732,0.4661264
1.0716666666666668,0.3621012,0.4663808
1.0733333333333333,0.3623308,0.4666488
1.075,0.362556,0.4668854
1.0766666666666667,0.3627818,0.467117
1.0783333333333334,0.3630174,0.4673604
1.08,0.3632536,0.4676088
1.0816666666666668,0.3634862,0.46786
1.0833333333333333,0.363718,0.4681116
1.085,0.3639522,0.468364
1.0866666666666667,0.3641814,0.4686008
1.0883333333333334,0.3644086,0.4688574
1.09,0.3646288,0.469098
1.0916666666666666,0.364856,0.4693236
1.0933333333333333,0.3650718,0.4695744
1.095,0.3653074,0.469823
1.0966666666666667,0.3655462,0.4700456
1.0983333333333334,0.3657678,0.4702784
1.1,0.365986,0.4705188
1.1016666666666666,0.3662046,0.4707608
1.1033333333333333,0.3664366,0.4709954
1.105,0.3666538,0.47123
1.1066666666666667,0.366862,0.4714654
1.1083333333333334,0.3670844,0.4716938
1.11,0.3673028,0.4719344
1.1116666666666666,0.3675154,0.4721714
1.1133333333333333,0.3677214,0.4723912
1.115,0.3679406,0.4726268
1.1166666666666667,0.368156,0.4728658
1.1183333333333334,0.3683736,0.4730912
1.12,0.36857,0.4733328
1.1216666666666666,0.3687892,0.473563
1.1233333333333333,0.3690064,0.4737952
1.125,0.36922,0.4740232
1.1266666666666667,0.3694364,0.4742432
1.1283333333333334,0.369646,0.4744828
1.13,0.3698564,0.4747082
1.1316666666666666,0.3700654,0.474932
1.1333333333333333,0.3702638,0.4751744
1.135,0.370474,0.4754042
1.1366666666666667,0.370684,0.4756146
1.1383333333333334,0.3709008,0.4758488
1.14,0.3711122,0.4760742
1.1416666666666666,0.3713112,0.4762922
1.1433333333333333,0.3715118,0.4765106
1.145,0.3717268,0.4767246
1.1466666666666667,0.3719232,0.4769378
1.1483333333333334,0.3721292,0.4771472
1.15,0.3723392,0.477371
1.1516666666666666,0.3725336,0.4775894
1.1533333333333333,0.3727262,0.4778078
1.155,0.3729268,0.4780244
1.1566666666666667,0.3731274,0.4782512
1.1583333333333334,0.3733172,0.4784754
1.16,0.37353,0.4786936
1.1616666666666666,0.373731,0.4789232
1.1633333333333333,0.3739276,0.479141
1.165,0.3741288,0.4793504
1.1666666666666667,0.3743324,0.4795664
1.1683333333333332,0.3745278,0.4797856
1.17,0.374737,0.4800116
1.1716666666666666,0.374923,0.4802212
1.1733333333333333,0.3751124,0.480434
1.175,0.3752954,0.4806624
1.1766666666666667,0.3755094,0.4808612
1.1783333333333332,0.3756948,0.4810744
1.18,0.3758912,0.4812894
1.1816666666666666,0.376085,0.4814894
1.1833333333333333,0.3762806,0.4817156
1.185,0.3764676,0.481942
1.1866666666666668,0.3766626,0.4821604
1.1883333333333332,0.3768524,0.482375
1.19,0.3770362,0.4825798
1.1916666666666667,0.3772348,0.4828056
1.1933333333333334,0.3774196,0.4830122
1.195,0.3775842,0.483222
1.1966666666666668,0.377767,0.4834378
1.1983333333333333,0.3779578,0.4836662
1.2,0.3781458,0.483851
1.2016666666666667,0.3783268,0.4840554
1.2033333333333334,0.3785038,0.4842432
1.205,0.378698,0.4844572
1.2066666666666668,0.3788844,0.4846606
1.2083333333333333,0.3790652,0.484878
1.21,0.3792696,0.4850986
1.2116666666666667,0.3794512,0.4853044
1.2133333333333334,0.3796412,0.4855104
1.215,0.3798308,0.4857092
1.2166666666666666,0.3800188,0.4859228
1.2183333333333333,0.3801942,0.486134
1.22,0.3803732,0.4863378
1.2216666666666667,0.3805664,0.486534
1.2233333333333334,0.3807322,0.4867336
1.225,0.3809032,0.4869352
1.2266666666666666,0.3810812,0.4871388
1.2283333333333333,0.3812518,0.4873406
