t,phase_1,phase_2
0.33166666666666667,0.1029474,0.2111516
0.3333333333333333,0.103493,0.211953
0.335,0.1040672,0.2128074
0.33666666666666667,0.10462,0.2136482
0.3383333333333333,0.1051692,0.2144702
0.34,0.1057068,0.2153302
0.3416666666666667,0.1062828,0.2161722
0.3433333333333333,0.1068206,0.217031
0.345,0.1073698,0.2178436
0.3466666666666667,0.107946,0.2187002
0.34833333333333333,0.1084886,0.2195458
0.35,0.1090548,0.2204088
0.3516666666666667,0.1095836,0.2212158
0.35333333333333333,0.1101532,0.2220656
0.355,0.1106812,0.2229022
0.3566666666666667,0.1112362,0.2237474
0.35833333333333334,0.1117766,0.2245798
0.36,0.1123268,0.2253996
0.3616666666666667,0.112899,0.2262246
0.36333333333333334,0.1134382,0.2270214
0.365,0.1139706,0.2278428
0.36666666666666664,0.1145112,0.2286686
0.36833333333333335,0.115079,0.2294994
0.37,0.1156492,0.23035
0.37166666666666665,0.1162064,0.2311652
0.37333333333333335,0.116785,0.2319866
0.375,0.1173232,0.232789
0.37666666666666665,0.1178714,0.2336136
0.37833333333333335,0.1184356,0.2344532
0.38,0.1189972,0.2352094
0.38166666666666665,0.119554,0.2360484
0.38333333333333336,0.120115,0.2368492
0.385,0.1206898,0.237687
0.38666666666666666,0.1212422,0.2384846
0.3883333333333333,0.1217982,0.239279
0.39,0.1223578,0.2400524
0.39166666666666666,0.1229316,0.2408472
0.3933333333333333,0.1234672,0.2415916
0.395,0.1240258,0.2423766
0.39666666666666667,0.1245828,0.2431724
0.3983333333333333,0.1251594,0.2439914
0.4,0.1257216,0.2447914
0.40166666666666667,0.1262758,0.245554
0.4033333333333333,0.1268384,0.2463338
0.405,0.1274056,0.2471206
0.4066666666666667,0.1279968,0.2478984
0.4083333333333333,0.1285442,0.2486724
0.41,0.1291302,0.2494508
0.4116666666666667,0.129717,0.250253
0.41333333333333333,0.1303158,0.2510076
0.415,0.1308856,0.2517864
0.4166666666666667,0.1314524,0.2525432
0.41833333333333333,0.1319882,0.2533126
0.42,0.1325462,0.2540842
0.4216666666666667,0.1331392,0.254862
0.42333333333333334,0.1336944,0.255657
0.425,0.134291,0.256433
0.4266666666666667,0.1348502,0.2571916
0.42833333333333334,0.1354342,0.2579596
0.43,0.1360104,0.2587226
0.43166666666666664,0.1365898,0.2594176
0.43333333333333335,0.1371644,0.2601612
0.435,0.137732,0.2608652
0.43666666666666665,0.1382992,0.2616106
0.43833333333333335,0.1388684,0.262372
0.44,0.139408,0.2631288
0.44166666666666665,0.1399602,0.2638722
0.44333333333333336,0.1405048,0.2645904
0.445,0.141084,0.2653568
0.44666666666666666,0.1416564,0.2661092
0.4483333333333333,0.142222,0.2669014
0.45,0.1427796,0.2676372
0.45166666666666666,0.143364,0.268361
0.4533333333333333,0.1439402,0.2690974
0.455,0.144521,0.2698518
0.45666666666666667,0.1450976,0.2705742
0.4583333333333333,0.1456448,0.2713138
0.46,0.1462332,0.2720638
0.46166666666666667,0.1467956,0.2727762
0.4633333333333333,0.1473656,0.2735072
0.465,0.1479416,0.2742264
0.4666666666666667,0.1484744,0.274946
0.4683333333333333,0.1490338,0.27567
0.47,0.1495928,0.2764108
0.4716666666666667,0.1501846,0.277143
0.47333333333333333,0.1507356,0.2778468
0.475,0.151311,0.2785812
0.4766666666666667,0.1518828,0.27932
0.47833333333333333,0.1524876,0.280059
0.48,0.153061,0.2807688
0.4816666666666667,0.1536226,0.281502
0.48333333333333334,0.1542098,0.2822022
0.485,0.1547858,0.2829012
0.4866666666666667,0.1553538,0.2836136
0.48833333333333334,0.1559174,0.2842906
0.49,0.156463,0.28501
0.49166666666666664,0.157035,0.2857152
0.49333333333333335,0.1576088,0.2864366
0.495,0.158189,0.287155
0.49666666666666665,0.158801,0.2878634
0.49833333333333335,0.1593778,0.2885468
0.5,0.159984,0.2892476
0.5016666666666667,0.160574,0.2899244
0.5033333333333333,0.1611566,0.290612
0.505,0.161726,0.2913334
0.5066666666666667,0.1623202,0.29204
0.5083333333333333,0.16287,0.2927442
0.51,0.1634512,0.2934414
0.5116666666666667,0.1640538,0.2941302
0.5133333333333333,0.1646546,0.2948316
0.515,0.1652514,0.2955112
0.5166666666666667,0.1658276,0.296215
0.5183333333333333,0.1664256,0.2969
0.52,0.1670082,0.2975964
0.5216666666666666,0.1675788,0.2982796
0.5233333333333333,0.1681586,0.2989632
0.525,0.1687384,0.2996398
0.5266666666666666,0.169325,0.3003306
0.5283333333333333,0.1699248,0.3009844
0.53,0.170539,0.3016714
0.5316666666666666,0.17114,0.3023428
0.5333333333333333,0.1717128,0.3030478
0.535,0.1723106,0.3037224
0.5366666666666666,0.1728908,0.3043988
0.5383333333333333,0.1735168,0.3050844
0.54,0.1741194,0.3057436
0.5416666666666666,0.1747036,0.3064384
0.5433333333333333,0.1752826,0.3071144
0.545,0.1758866,0.3077974
0.5466666666666666,0.176499,0.3084644
0.5483333333333333,0.1770822,0.3091302
0.55,0.1776806,0.3097794
0.5516666666666666,0.1782658,0.3104122
0.5533333333333333,0.1788736,0.3110932
0.555,0.1794716,0.311775
0.5566666666666666,0.1800518,0.3124594
0.5583333333333333,0.1806456,0.313137
0.56,0.1812578,0.3137788
0.5616666666666666,0.1818542,0.314459
0.5633333333333334,0.182454,0.3151084
0.565,0.18304,0.3157714
0.5666666666666667,0.1836386,0.3164396
0.5683333333333334,0.1841986,0.3170878
0.57,0.1847766,0.317727
0.5716666666666667,0.1853592,0.318374
0.5733333333333334,0.1859422,0.3190178
0.575,0.18653,0.319667
0.5766666666666667,0.1871306,0.3203036
0.5783333333333334,0.1877218,0.3209572
0.58,0.1883514,0.3215816
0.5816666666666667,0.1889562,0.3222306
0.5833333333333334,0.1895652,0.3228756
0.585,0.19014,0.323535
0.5866666666666667,0.1907752,0.32417
0.5883333333333334,0.191369,0.3247896
0.59,0.1919594,0.3254042
0.5916666666666667,0.1925832,0.3260304
0.5933333333333334,0.1931646,0.3266572
0.595,0.1937682,0.32728
0.5966666666666667,0.1943854,0.3278952
0.5983333333333334,0.1949916,0.3285194
0.6,0.1956066,0.3291482
0.6016666666666667,0.1962182,0.3297806
0.6033333333333334,0.1968296,0.3304004
0.605,0.1974296,0.3310204
0.6066666666666667,0.1980356,0.3316458
0.6083333333333333,0.1986138,0.332312
0.61,0.1992056,0.332927
0.6116666666666667,0.1998242,0.3335748
0.6133333333333333,0.2004506,0.3342142
0.615,0.2010604,0.3348584
0.6166666666666667,0.2016614,0.3355162
0.6183333333333333,0.2022624,0.3361214
0.62,0.2028902,0.3367386
0.6216666666666667,0.2034924,0.3373638
0.6233333333333333,0.2041108,0.3379834
0.625,0.2047202,0.338608
0.6266666666666667,0.205333,0.3392106
0.6283333333333333,0.205972,0.3398382
0.63,0.206554,0.3404726
0.6316666666666667,0.2071402,0.3411112
0.6333333333333333,0.2077798,0.3417076
0.635,0.2083898,0.3423256
0.6366666666666667,0.2089876,0.3429394
0.6383333333333333,0.2095928,0.3435532
0.64,0.2102276,0.3441954
0.6416666666666667,0.2108308,0.3447876
0.6433333333333333,0.211433,0.3453566
0.645,0.2120424,0.3459672
0.6466666666666666,0.2126642,0.346578
0.6483333333333333,0.2132976,0.3471746
0.65,0.213941,0.347775
0.6516666666666666,0.214568,0.3483646
0.6533333333333333,0.2151684,0.3489474
0.655,0.2157994,0.3495562
0.6566666666666666,0.2164102,0.3501462
0.6583333333333333,0.2170228,0.350723
0.66,0.2176264,0.3513102
0.6616666666666666,0.2182562,0.3519006
0.6633333333333333,0.2188788,0.3525018
0.665,0.2194742,0.353089
0.6666666666666666,0.22011,0.353664
0.6683333333333333,0.220744,0.354224
0.67,0.221339,0.3548038
0.6716666666666666,0.2219424,0.3554044
0.6733333333333333,0.2225926,0.3559848
0.675,0.223228,0.3565668
0.6766666666666666,0.2238366,0.3571358
0.6783333333333333,0.2244806,0.3577116
0.68,0.225101,0.3582926
0.6816666666666666,0.2257178,0.3588794
0.6833333333333333,0.2262974,0.3594756
0.685,0.2269286,0.3600616
0.6866666666666666,0.2275374,0.3606166
0.6883333333333334,0.2281586,0.361172
0.69,0.2288096,0.3617622
0.6916666666666667,0.2294578,0.3623286
0.6933333333333334,0.2300628,0.362917
0.695,0.230699,0.3634866
0.6966666666666667,0.2313124,0.3640664
0.6983333333333334,0.231932,0.3646218
0.7,0.2325724,0.3651932
0.7016666666666667,0.2331938,0.3657532
0.7033333333333334,0.233795,0.366304
0.705,0.2344364,0.3668704
0.7066666666666667,0.2350684,0.3674328
0.7083333333333334,0.2356942,0.3680014
0.71,0.2363062,0.3685478
0.7116666666666667,0.236953,0.3691012
0.7133333333333334,0.237574,0.3696746
0.715,0.2381974,0.3702598
0.7166666666666667,0.238814,0.370825
0.7183333333333334,0.239458,0.3713916
0.72,0.240076,0.371986
0.7216666666666667,0.240706,0.3725266
0.7233333333333334,0.2413248,0.3730782
0.725,0.2419668,0.373635
0.7266666666666667,0.2425982,0.3741926
0.7283333333333334,0.2432128,0.374743
0.73,0.2438132,0.3753016
0.7316666666666667,0.244461,0.375864
0.7333333333333333,0.245119,0.3764086
0.735,0.2457252,0.376959
0.7366666666666667,0.2463428,0.3774998
0.7383333333333333,0.2469758,0.3780486
0.74,0.2476176,0.3785986
0.7416666666666667,0.2482288,0.3791618
0.7433333333333333,0.2488556,0.3797028
0.745,0.2494934,0.380231
0.7466666666666667,0.2501244,0.3807688
0.7483333333333333,0.2507276,0.3813016
0.75,0.2513616,0.3818694
0.7516666666666667,0.2519926,0.3824146
0.7533333333333333,0.2526326,0.382981
0.755,0.2532526,0.383507
0.7566666666666667,0.2538844,0.384079
0.7583333333333333,0.2545348,0.3846232
0.76,0.2551836,0.3851692
0.7616666666666667,0.2558408,0.385699
0.7633333333333333,0.2564654,0.3862426
0.765,0.2571206,0.3867936
0.7666666666666667,0.2577384,0.3873742
0.7683333333333333,0.2583606,0.387913
0.77,0.2590182,0.3884708
0.7716666666666666,0.2596712,0.3890168
0.7733333333333333,0.2603086,0.389556
0.775,0.2609626,0.3900962
0.7766666666666666,0.261578,0.390608
0.7783333333333333,0.2622166,0.391147
0.78,0.2628348,0.391696
0.7816666666666666,0.2634814,0.392228
0.7833333333333333,0.2641164,0.392762
0.785,0.264781,0.3933016
0.7866666666666666,0.26544,0.3938054
0.7883333333333333,0.2660948,0.394346
0.79,0.266757,0.3948772
0.7916666666666666,0.2674302,0.3953898
0.7933333333333333,0.2680842,0.3959086
0.795,0.2687328,0.3964292
0.7966666666666666,0.2693962,0.3969598
0.7983333333333333,0.2700474,0.3975092
0.8,0.2707032,0.3980294
0.8016666666666666,0.2713244,0.3985374
0.8033333333333333,0.2719618,0.3990566
0.805,0.2726036,0.3996072
0.8066666666666666,0.2732572,0.400142
0.8083333333333333,0.273905,0.4006428
0.81,0.274538,0.4011596
0.8116666666666666,0.2751812,0.4016838
0.8133333333333334,0.2758366,0.402187
0.815,0.2764796,0.4027284
0.8166666666666667,0.2770914,0.403242
0.8183333333333334,0.2777678,0.4037484
0.82,0.2784308,0.4042566
0.8216666666666667,0.2790956,0.4047772
0.8233333333333334,0.2797404,0.4052842
0.825,0.2803722,0.405781
0.8266666666666667,0.2810354,0.4062938
0.8283333333333334,0.2817114,0.4068012
0.83,0.2823604,0.4073284
0.8316666666666667,0.2830344,0.4078502
0.8333333333333334,0.2836958,0.408387
0.835,0.2843376,0.4088814
0.8366666666666667,0.2849882,0.4093712
0.8383333333333334,0.2856514,0.409893
0.84,0.2863044,0.4104064
0.8416666666666667,0.2869536,0.4109042
0.8433333333333334,0.287604,0.4114136
0.845,0.288264,0.41189
0.8466666666666667,0.288923,0.4124054
0.8483333333333334,0.289569,0.412908
0.85,0.2902582,0.4134052
0.8516666666666667,0.2909158,0.413888
0.8533333333333334,0.2915968,0.4143884
0.855,0.2922408,0.4149052
0.8566666666666667,0.2928888,0.4153996
0.8583333333333333,0.293541,0.41591
0.86,0.294207,0.416367
0.8616666666666667,0.2948756,0.4168692
0.8633333333333333,0.2955742,0.4173596
0.865,0.2962188,0.417865
0.8666666666666667,0.296865,0.4183328
0.8683333333333333,0.297526,0.4188288
0.87,0.298188,0.4193338
0.8716666666666667,0.298887,0.4198678
0.8733333333333333,0.2995682,0.4203572
0.875,0.300228,0.4208494
0.8766666666666667,0.3008644,0.4213388
0.8783333333333333,0.3015152,0.4218164
0.88,0.3021654,0.4222916
0.8816666666666667,0.3028162,0.4227768
0.8833333333333333,0.3034616,0.4232698
0.885,0.304165,0.423726
0.8866666666666667,0.30484,0.4242324
0.8883333333333333,0.3054972,0.42473
0.89,0.306168,0.4252172
0.8916666666666667,0.3068402,0.4257256
0.8933333333333333,0.3075068,0.4261998
0.895,0.3081928,0.4266708
0.8966666666666666,0.3089044,0.4271508
0.8983333333333333,0.3095554,0.427613
0.9,0.3102086,0.4281006
0.9016666666666666,0.3108434,0.4285658
0.9033333333333333,0.3115376,0.4290508
0.905,0.3122364,0.4295416
0.9066666666666666,0.3128938,0.4300142
0.9083333333333333,0.3135638,0.4305144
0.91,0.3142548,0.4309998
0.9116666666666666,0.31494,0.431459
0.9133333333333333,0.3156276,0.431923
0.915,0.3163016,0.4324016
0.9166666666666666,0.3169498,0.4328808
0.9183333333333333,0.3176116,0.4333708
0.92,0.3182572,0.4338316
0.9216666666666666,0.3189368,0.4342936
0.9233333333333333,0.319627,0.4347356
0.925,0.3203144,0.4352004
0.9266666666666666,0.3209784,0.4356804
0.9283333333333333,0.32166,0.4361588
0.93,0.3223328,0.4366346
0.9316666666666666,0.3229968,0.4370926
0.9333333333333333,0.3236476,0.4375732
0.935,0.3243318,0.4380358
0.9366666666666666,0.3250202,0.4384988
0.9383333333333334,0.3256912,0.4389518
0.94,0.3263696,0.4393958
0.9416666666666667,0.3270448,0.439868
0.9433333333333334,0.3277464,0.4403202
0.945,0.3284372,0.4407818
0.9466666666666667,0.3291178,0.441247
0.9483333333333334,0.329805,0.4417302
0.95,0.3304792,0.442207
0.9516666666666667,0.331179,0.4426676
0.9533333333333334,0.3318314,0.4431352
0.955,0.3325312,0.4436148
0.9566666666666667,0.3332098,0.4440618
0.9583333333333334,0.3339064,0.44452
0.96,0.3346038,0.4449792
0.9616666666666667,0.335283,0.4454326
0.9633333333333334,0.335957,0.445906
0.965,0.3366158,0.4463594
0.9666666666666667,0.3372668,0.4468284
0.9683333333333334,0.337957,0.4472928
0.97,0.3386254,0.4477254
0.9716666666666667,0.3393388,0.44817
0.9733333333333334,0.3400316,0.4486046
0.975,0.340726,0.449068
0.9766666666666667,0.341419,0.449512
0.9783333333333334,0.342105,0.4499694
0.98,0.3428044,0.450403
0.9816666666666667,0.3434642,0.450868
0.9833333333333333,0.344149,0.4513198
0.985,0.344834,0.4517834
0.9866666666666667,0.345571,0.4522312
0.9883333333333333,0.346246,0.452675
0.99,0.3469272,0.4531116
0.9916666666666667,0.3476248,0.4535598
0.9933333333333333,0.348325,0.4539932
0.995,0.3490278,0.4544358
0.9966666666666667,0.3497146,0.4548884
0.9983333333333333,0.350392,0.455329
1.0,0.3511104,0.4557724
1.0016666666666667,0.3513856,0.4560246
1.0033333333333334,0.3516302,0.45628
1.005,0.3518676,0.4565358
1.0066666666666666,0.3521262,0.4567926
1.0083333333333333,0.3523848,0.4570424
1.01,0.3526252,0.4573016
1.0116666666666667,0.352891,0.4575558
1.0133333333333334,0.3531498,0.4578308
1.015,0.3533766,0.4580854
1.0166666666666666,0.3536318,0.458348
1.0183333333333333,0.353898,0.4586106
1.02,0.3541396,0.4588452
1.0216666666666667,0.3543798,0.4591134
1.0233333333333334,0.354618,0.4593774
1.025,0.3548662,0.4596476
1.0266666666666666,0.3551066,0.4598802
1.0283333333333333,0.3553526,0.4601294
1.03,0.3555972,0.4603996
1.0316666666666667,0.3558548,0.46064
1.0333333333333334,0.3561004,0.4609
1.035,0.3563444,0.4611552
1.0366666666666666,0.356586,0.461417
1.0383333333333333,0.3568214,0.4616678
1.04,0.3570636,0.4619116
1.0416666666666667,0.3572958,0.4621666
1.0433333333333332,0.3575358,0.4624228
1.045,0.3577714,0.4627036
1.0466666666666666,0.3580088,0.4629562
1.0483333333333333,0.3582406,0.463201
1.05,0.3584882,0.463462
1.0516666666666667,0.3587112,0.4637278
1.0533333333333332,0.3589356,0.463972
1.055,0.3591548,0.4642336
1.0566666666666666,0.3593838,0.4644696
1.0583333333333333,0.359617,0.464723
1.06,0.3598512,0.4649818
1.0616666666666668,0.3600884,0.4652414
1.0633333333333332,0.3603236,0.4654738
1.065,0.3605696,0.4657216
1.0666666666666667,0.3608064,0.4659814
1.0683333333333334,0.3610322,0.4662276
1.07,0.3612798,0.4664628
1.0716666666666668,0.3614986,0.466716
1.0733333333333333,0.3617308,0.4669622
1.075,0.3619616,0.4672052
1.0766666666666667,0.3621884,0.4674414
1.0783333333333334,0.3624084,0.4676852
1.08,0.3626328,0.4679236
1.0816666666666668,0.3628682,0.4681764
1.0833333333333333,0.3630958,0.4684458
1.085,0.3633328,0.4687078
1.0866666666666667,0.3635772,0.4689402
1.0883333333333334,0.3638146,0.4692092
1.09,0.3640576,0.4694506
1.0916666666666666,0.3642852,0.4696826
1.0933333333333333,0.3645032,0.469925
1.095,0.3647158,0.4701746
1.0966666666666667,0.3649524,0.4704084
1.0983333333333334,0.3651654,0.470652
1.1,0.3653766,0.4708892
1.1016666666666666,0.3655946,0.4711346
1.1033333333333333,0.3658306,0.4713694
1.105,0.3660522,0.4715912
1.1066666666666667,0.3662566,0.4718308
1.1083333333333334,0.366466,0.4720632
1.11,0.366678,0.4722926
1.1116666666666666,0.3668878,0.472537
1.1133333333333333,0.3671022,0.4727654
1.115,0.3673166,0.4729976
1.1166666666666667,0.3675286,0.4732336
1.1183333333333334,0.367745,0.4734604
1.12,0.3679386,0.4736938
1.1216666666666666,0.368171,0.4739114
1.1233333333333333,0.368384,0.4741438
1.125,0.3685982,0.47436
1.1266666666666667,0.3688174,0.4745688
1.1283333333333334,0.3690354,0.474804
1.13,0.369236,0.4750542
1.1316666666666666,0.3694598,0.4752804
1.1333333333333333,0.3696606,0.4755228
1.135,0.369873,0.475749
1.1366666666666667,0.3700758,0.4759592
1.1383333333333334,0.37029,0.4761768
1.14,0.370493,0.4763876
1.1416666666666666,0.3707042,0.4766128
1.1433333333333333,0.3709006,0.476832
1.145,0.371127,0.477052
1.1466666666666667,0.3713188,0.477275
1.1483333333333334,0.3715216,0.4774974
1.15,0.371724,0.477722
1.1516666666666666,0.3719404,0.4779392
1.1533333333333333,0.372145,0.4781574
1.155,0.372338,0.4783812
1.1566666666666667,0.3725426,0.4786094
1.1583333333333334,0.3727458,0.4788396
1.16,0.3729506,0.479055
1.1616666666666666,0.3731444,0.4792954
1.1633333333333333,0.373343,0.4795082
1.165,0.3735414,0.4797194
1.1666666666666667,0.3737394,0.479925
1.1683333333333332,0.3739524,0.4801438
1.17,0.3741662,0.4803864
1.1716666666666666,0.3743566,0.4805984
1.1733333333333333,0.374545,0.4808084
1.175,0.374726,0.4810388
1.1766666666666667,0.3749434,0.4812508
1.1783333333333332,0.3751354,0.4814722
1.18,0.3753324,0.4817018
1.1816666666666666,0.3755254,0.4819148
1.1833333333333333,0.3757152,0.4821456
1.185,0.3758984,0.4823846
1.1866666666666668,0.3760908,0.4826082
1.1883333333333332,0.376282,0.4828
1.19,0.3764714,0.4830118
1.1916666666666667,0.3766774,0.4832314
1.1933333333333334,0.3768526,0.4834386
1.195,0.377019,0.4836616
1.1966666666666668,0.3772056,0.4838798
1.1983333333333333,0.3773914,0.4841016
1.2,0.3775806,0.4842968
1.2016666666666667,0.3777616,0.4844798
1.2033333333333334,0.3779532,0.4846838
1.205,0.3781376,0.4848918
1.2066666666666668,0.3783296,0.4851092
1.2083333333333333,0.3785154,0.4853188
1.21,0.3787106,0.4855228
1.2116666666666667,0.3789004,0.48572
1.2133333333333334,0.3790836,0.4859334
1.215,0.379276,0.4861254
1.2166666666666666,0.3794572,0.4863488
1.2183333333333333,0.3796256,0.4865642
1.22,0.37981,0.4867728
1.2216666666666667,0.3799884,0.4869894
1.2233333333333334,0.3801696,0.4871914
1.225,0.380347,0.4874186
1.2266666666666666,0.3805212,0.4876222
1.2283333333333333,0.3806956,0.4878188
1.23,0.380857,0.4880416
