t,phase_1,phase_2
0.6116666666666667,0.1999482,0.3331788
0.6133333333333333,0.2005474,0.3337974
0.615,0.2011704,0.3344184
0.6166666666666667,0.2017778,0.335083
0.6183333333333333,0.2023762,0.335683
0.62,0.2029902,0.33629
0.6216666666666667,0.2036156,0.3369214
0.6233333333333333,0.2042542,0.337526
0.625,0.2048596,0.3381266
0.6266666666666667,0.2054718,0.3387322
0.6283333333333333,0.206115,0.3393422
0.63,0.2067124,0.3399638
0.6316666666666667,0.2073158,0.3405828
0.6333333333333333,0.2079522,0.3411994
0.635,0.2085544,0.3418304
0.6366666666666667,0.2091674,0.3424242
0.6383333333333333,0.209755,0.343019
0.64,0.2103866,0.3436226
0.6416666666666667,0.2109946,0.3441934
0.6433333333333333,0.2116176,0.3447558
0.645,0.2122204,0.3453676
0.6466666666666666,0.2128234,0.3459774
0.6483333333333333,0.2134552,0.3465952
0.65,0.2140878,0.3471894
0.6516666666666666,0.214709,0.3478046
0.6533333333333333,0.2153238,0.3484122
0.655,0.2159584,0.3490224
0.6566666666666666,0.2165852,0.3496144
0.6583333333333333,0.2172018,0.3501982
0.66,0.2177912,0.350782
0.6616666666666666,0.2184098,0.3513728
0.6633333333333333,0.2190412,0.351959
0.665,0.219631,0.352566
0.6666666666666666,0.2202526,0.3531756
0.6683333333333333,0.2209014,0.3537494
0.67,0.2215226,0.3543176
0.6716666666666666,0.2221218,0.3548964
0.6733333333333333,0.222774,0.3554594
0.675,0.2234016,0.3560458
0.6766666666666666,0.2240148,0.3566074
0.6783333333333333,0.2246614,0.3571714
0.68,0.225291,0.3577764
0.6816666666666666,0.2259122,0.3583682
0.6833333333333333,0.2265216,0.3589462
0.685,0.22715,0.3595434
0.6866666666666666,0.2277646,0.3601232
0.6883333333333334,0.2283764,0.3606938
0.69,0.2290276,0.361296
0.6916666666666667,0.2296656,0.3618608
0.6933333333333334,0.230272,0.3624316
0.695,0.2308934,0.3629936
0.6966666666666667,0.231497,0.3635776
0.6983333333333334,0.2321038,0.3641442
0.7,0.2327506,0.3647086
0.7016666666666667,0.2333756,0.3652848
0.7033333333333334,0.233981,0.3658768
0.705,0.2346182,0.3664438
0.7066666666666667,0.2352242,0.3670062
0.7083333333333334,0.2358664,0.367582
0.71,0.2364816,0.3681296
0.7116666666666667,0.2371148,0.3686996
0.7133333333333334,0.2377638,0.3692604
0.715,0.2383784,0.369841
0.7166666666666667,0.239003,0.3704142
0.7183333333333334,0.2396446,0.3709744
0.72,0.2402762,0.3715468
0.7216666666666667,0.2409182,0.3720926
0.7233333333333334,0.2415636,0.3726514
0.725,0.2422104,0.3732134
0.7266666666666667,0.2428256,0.3737736
0.7283333333333334,0.2434516,0.3743536
0.73,0.2440764,0.3749216
0.7316666666666667,0.244747,0.3754878
0.7333333333333333,0.24538,0.3760438
0.735,0.2459816,0.3766022
0.7366666666666667,0.246631,0.3771572
0.7383333333333333,0.2472334,0.3777012
0.74,0.2478562,0.3782698
0.7416666666666667,0.2484852,0.3788172
0.7433333333333333,0.2491078,0.3793754
0.745,0.2497412,0.3799288
0.7466666666666667,0.2503724,0.3804586
0.7483333333333333,0.2509694,0.3809864
0.75,0.251591,0.381556
0.7516666666666667,0.2522182,0.3821106
0.7533333333333333,0.252867,0.382673
0.755,0.2535136,0.3831926
0.7566666666666667,0.2541586,0.3837358
0.7583333333333333,0.2548152,0.3842694
0.76,0.2554678,0.384834
0.7616666666666667,0.256127,0.3853636
0.7633333333333333,0.2567562,0.3859074
0.765,0.2573862,0.386467
0.7666666666666667,0.2579994,0.387042
0.7683333333333333,0.2586382,0.3875868
0.77,0.2592908,0.3881304
0.7716666666666666,0.2599456,0.3886774
0.7733333333333333,0.2605932,0.3892326
0.775,0.2612624,0.3897662
0.7766666666666666,0.261896,0.3902728
0.7783333333333333,0.2625346,0.3907802
0.78,0.2631558,0.391304
0.7816666666666666,0.2638112,0.3918066
0.7833333333333333,0.2644422,0.3923206
0.785,0.2650868,0.392851
0.7866666666666666,0.2657366,0.3933582
0.7883333333333333,0.2663938,0.3938916
0.79,0.2670484,0.3944258
0.7916666666666666,0.2676874,0.3949632
0.7933333333333333,0.2683604,0.3954894
0.795,0.2690198,0.3959984
0.7966666666666666,0.2696998,0.3965324
0.7983333333333333,0.2703446,0.3970786
0.8,0.2709964,0.397605
0.8016666666666666,0.2716212,0.3981118
0.8033333333333333,0.2722572,0.398641
0.805,0.2728938,0.399161
0.8066666666666666,0.2735516,0.3996868
0.8083333333333333,0.274203,0.400184
0.81,0.2748624,0.400712
0.8116666666666666,0.2755252,0.4012244
0.8133333333333334,0.276209,0.4017438
0.815,0.276844,0.4022726
0.8166666666666667,0.2774682,0.402784
0.8183333333333334,0.2781422,0.403277
0.82,0.2787998,0.4037684
0.8216666666666667,0.2794502,0.404269
0.8233333333333334,0.2801116,0.404773
0.825,0.2807586,0.4052962
0.8266666666666667,0.2814188,0.4057938
0.8283333333333334,0.2820864,0.4063194
0.83,0.282754,0.4068136
0.8316666666666667,0.2834444,0.4073278
0.8333333333333334,0.2841044,0.4078346
0.835,0.2847654,0.4083368
0.8366666666666667,0.2854138,0.4088384
0.8383333333333334,0.286073,0.4093464
0.84,0.286749,0.4098594
0.8416666666666667,0.2873926,0.4103788
0.8433333333333334,0.2880734,0.4108882
0.845,0.288727,0.4113804
0.8466666666666667,0.2893714,0.4118952
0.8483333333333334,0.2900256,0.4123974
0.85,0.2907012,0.4128844
0.8516666666666667,0.2913552,0.413393
0.8533333333333334,0.292027,0.4138822
0.855,0.2926752,0.4143896
0.8566666666666667,0.2933206,0.4148702
0.8583333333333333,0.2939914,0.4153638
0.86,0.2946498,0.4158152
0.8616666666666667,0.2953216,0.4163158
0.8633333333333333,0.2960054,0.4168172
0.865,0.2966412,0.4173298
0.8666666666666667,0.2973296,0.4178056
0.8683333333333333,0.2979956,0.4183134
0.87,0.298653,0.418813
0.8716666666666667,0.2993348,0.4193342
0.8733333333333333,0.2999896,0.419826
0.875,0.3006972,0.4203224
0.8766666666666667,0.301329,0.420826
0.8783333333333333,0.3020076,0.4212934
0.88,0.3026834,0.4217816
0.8816666666666667,0.3033434,0.4222536
0.8833333333333333,0.3039964,0.422758
0.885,0.3047094,0.4232538
0.8866666666666667,0.3053772,0.4237438
0.8883333333333333,0.3060524,0.4242332
0.89,0.3067108,0.4247306
0.8916666666666667,0.3073628,0.4252238
0.8933333333333333,0.3080164,0.4257186
0.895,0.3087228,0.4261838
0.8966666666666666,0.3094082,0.426677
0.8983333333333333,0.3100756,0.4271418
0.9,0.310734,0.427621
0.9016666666666666,0.3113738,0.428104
0.9033333333333333,0.312059,0.4286038
0.905,0.3127446,0.4290728
0.9066666666666666,0.3134202,0.4295456
0.9083333333333333,0.3140882,0.4300392
0.91,0.3147642,0.4305336
0.9116666666666666,0.3154374,0.4310064
0.9133333333333333,0.3161286,0.4314682
0.915,0.316835,0.431977
0.9166666666666666,0.3175156,0.432469
0.9183333333333333,0.3181866,0.4329584
0.92,0.318849,0.4334244
0.9216666666666666,0.3195158,0.4338696
0.9233333333333333,0.3201934,0.4343378
0.925,0.3208626,0.4348068
0.9266666666666666,0.3215308,0.4352788
0.9283333333333333,0.3222268,0.4357376
0.93,0.3229168,0.4362174
0.9316666666666666,0.3235714,0.4366654
0.9333333333333333,0.3242384,0.4371488
0.935,0.3248952,0.4376068
0.9366666666666666,0.325594,0.4380618
0.9383333333333334,0.3262848,0.4385086
0.94,0.3269654,0.4389668
0.9416666666666667,0.327643,0.4394246
0.9433333333333334,0.3283074,0.4398844
0.945,0.3289902,0.4403526
0.9466666666666667,0.3296824,0.4408256
0.9483333333333334,0.3303934,0.441302
0.95,0.3310866,0.4417556
0.9516666666666667,0.3317524,0.4422196
0.9533333333333334,0.3324348,0.4426972
0.955,0.3331438,0.4431602
0.9566666666666667,0.3338192,0.4436038
0.9583333333333334,0.3345258,0.4440616
0.96,0.3352166,0.444516
0.9616666666666667,0.3359074,0.4449572
0.9633333333333334,0.3365962,0.4454062
0.965,0.3372602,0.445853
0.9666666666666667,0.3378994,0.4463148
0.9683333333333334,0.3385856,0.4467664
0.97,0.3392512,0.447221
0.9716666666666667,0.3399568,0.4476676
0.9733333333333334,0.3406376,0.4481282
0.975,0.3413152,0.4485764
0.9766666666666667,0.3420094,0.4490024
0.9783333333333334,0.342725,0.449452
0.98,0.3434036,0.449889
0.9816666666666667,0.3440714,0.4503528
0.9833333333333333,0.3447544,0.4507834
0.985,0.3454552,0.4512408
0.9866666666666667,0.3461724,0.4517078
0.9883333333333333,0.3468498,0.4521532
0.99,0.347519,0.4525874
0.9916666666666667,0.3482124,0.4530258
0.9933333333333333,0.3489086,0.4534594
0.995,0.3495972,0.4539056
0.9966666666666667,0.3502604,0.4543578
0.9983333333333333,0.35093,0.454808
1.0,0.3516528,0.4552484
1.0016666666666667,0.3519286,0.4554992
1.0033333333333334,0.3521754,0.4557596
1.005,0.3524246,0.4560046
1.0066666666666666,0.3526756,0.4562622
1.0083333333333333,0.3529284,0.4565194
1.01,0.3531892,0.4567858
1.0116666666666667,0.3534524,0.4570384
1.0133333333333334,0.353714,0.4573036
1.015,0.353959,0.457564
1.0166666666666666,0.354203,0.4578234
1.0183333333333333,0.3544748,0.4580788
1.02,0.3547286,0.4583176
1.0216666666666667,0.3549724,0.4585698
1.0233333333333334,0.3552192,0.4588202
1.025,0.3554662,0.4590764
1.0266666666666666,0.3557022,0.4593278
1.0283333333333333,0.3559426,0.4595732
1.03,0.3561916,0.459844
1.0316666666666667,0.3564268,0.4600856
1.0333333333333334,0.3566666,0.460359
1.035,0.3569228,0.460613
1.0366666666666666,0.3571728,0.4608604
1.0383333333333333,0.3574202,0.4611068
1.04,0.3576612,0.4613732
1.0416666666666667,0.3578952,0.4616122
1.0433333333333332,0.3581446,0.4618744
1.045,0.3583766,0.4621458
1.0466666666666666,0.3586056,0.4624014
1.0483333333333333,0.3588308,0.4626524
1.05,0.3590718,0.4629128
1.0516666666666667,0.3593084,0.4631754
1.0533333333333332,0.3595428,0.463426
1.055,0.3597864,0.4636738
1.0566666666666666,0.3600212,0.4639218
1.0583333333333333,0.3602576,0.4641744
1.06,0.360477,0.4644232
1.0616666666666668,0.3607026,0.4646876
1.0633333333333332,0.3609528,0.4649416
1.065,0.361186,0.4651882
1.0666666666666667,0.3614176,0.4654394
1.0683333333333334,0.3616394,0.465687
1.07,0.3618944,0.4659232
1.0716666666666668,0.3621322,0.4661628
1.0733333333333333,0.3623598,0.466405
1.075,0.3625844,0.4666416
1.0766666666666667,0.3628138,0.466874
1.0783333333333334,0.3630352,0.4671262
1.08,0.3632568,0.4673654
1.0816666666666668,0.3634978,0.4675944
1.0833333333333333,0.363733,0.4678342
1.085,0.3639722,0.4680992
1.0866666666666667,0.3641934,0.468339
1.0883333333333334,0.3644306,0.468603
1.09,0.3646562,0.4688482
1.0916666666666666,0.3648658,0.4690876
1.0933333333333333,0.3650818,0.4693254
1.095,0.3653,0.4695656
1.0966666666666667,0.3655294,0.4698086
1.0983333333333334,0.3657606,0.4700508
1.1,0.365974,0.4702726
1.1016666666666666,0.3661978,0.470516
1.1033333333333333,0.3664224,0.470746
1.105,0.3666402,0.4709726
1.1066666666666667,0.3668422,0.4712174
1.1083333333333334,0.3670552,0.4714406
1.11,0.3672664,0.4716808
1.1116666666666666,0.3674774,0.471907
1.1133333333333333,0.367694,0.472128
1.115,0.367919,0.4723636
1.1166666666666667,0.3681318,0.4726126
1.1183333333333334,0.368344,0.4728284
1.12,0.3685362,0.4730492
1.1216666666666666,0.368759,0.473272
1.1233333333333333,0.3689802,0.4735134
1.125,0.3691954,0.4737442
1.1266666666666667,0.3694046,0.4739662
1.1283333333333334,0.369615,0.4741958
1.13,0.3698368,0.4744246
1.1316666666666666,0.370064,0.4746628
1.1333333333333333,0.3702716,0.4749
1.135,0.37048,0.475117
1.1366666666666667,0.3706804,0.4753376
1.1383333333333334,0.3709036,0.4755472
1.14,0.3711026,0.4757662
1.1416666666666666,0.3713204,0.4759872
1.1433333333333333,0.371531,0.476213
1.145,0.3717474,0.4764444
1.1466666666666667,0.3719344,0.476658
1.1483333333333334,0.3721388,0.4768738
1.15,0.3723438,0.4770982
1.1516666666666666,0.3725396,0.477316
1.1533333333333333,0.3727288,0.4775416
1.155,0.3729148,0.4777708
1.1566666666666667,0.373117,0.4779936
1.1583333333333334,0.3733264,0.478217
1.16,0.3735344,0.4784458
1.1616666666666666,0.3737244,0.478682
1.1633333333333333,0.373929,0.4789012
1.165,0.3741166,0.4791086
1.1666666666666667,0.374324,0.4793194
1.1683333333333332,0.3745182,0.4795334
1.17,0.3747252,0.4797598
1.1716666666666666,0.3749224,0.4799772
1.1733333333333333,0.3751164,0.4801864
1.175,0.3753046,0.4804148
1.1766666666666667,0.3755208,0.4806184
1.1783333333333332,0.37572,0.4808196
1.18,0.375905,0.4810346
1.1816666666666666,0.3761002,0.4812428
1.1833333333333333,0.376299,0.4814584
1.185,0.3764972,0.4816678
1.1866666666666668,0.3766806,0.4818794
1.1883333333333332,0.376876,0.4820846
1.19,0.3770598,0.4823006
1.1916666666666667,0.3772554,0.4825196
1.1933333333333334,0.377429,0.482733
1.195,0.3776082,0.4829432
1.1966666666666668,0.3778018,0.483167
1.1983333333333333,0.3779988,0.4833888
1.2,0.3781922,0.4835914
1.2016666666666667,0.3783732,0.4837912
1.2033333333333334,0.3785588,0.4839932
1.205,0.3787496,0.4842096
1.2066666666666668,0.3789288,0.4844268
1.2083333333333333,0.3791142,0.4846236
1.21,0.3793118,0.4848238
1.2116666666666667,0.3795046,0.4850426
1.2133333333333334,0.3796996,0.4852586
1.215,0.3798804,0.4854554
1.2166666666666666,0.3800644,0.4856696
1.2183333333333333,0.3802338,0.4858826
1.22,0.3804074,0.4860902
1.2216666666666667,0.3805972,0.4862998
1.2233333333333334,0.3807664,0.4865132
1.225,0.3809358,0.4867154
