t,phase_1,phase_2
2.276666666666667,0.4331382,0.5495804
2.2783333333333333,0.4331634,0.5496118
2.28,0.4331964,0.5496378
2.2816666666666667,0.43322,0.5496664
2.283333333333333,0.4332468,0.5496994
2.285,0.4332726,0.5497232
2.2866666666666666,0.433302,0.5497526
2.2883333333333336,0.4333308,0.5497822
2.29,0.4333596,0.5498092
2.2916666666666665,0.4333806,0.5498428
2.2933333333333334,0.4334076,0.5498644
2.295,0.4334374,0.5498888
2.296666666666667,0.4334678,0.549918
2.2983333333333333,0.4334944,0.5499446
2.3,0.4335204,0.5499724
2.3016666666666667,0.4335524,0.5500016
2.3033333333333332,0.4335778,0.5500254
2.305,0.4335992,0.5500502
2.3066666666666666,0.4336276,0.5500766
2.308333333333333,0.4336532,0.550104
2.31,0.4336804,0.5501268
2.3116666666666665,0.4337068,0.550151
2.3133333333333335,0.4337304,0.5501768
2.315,0.4337522,0.5502058
2.316666666666667,0.4337812,0.5502314
2.3183333333333334,0.4338058,0.5502616
2.32,0.4338276,0.550285
2.3216666666666668,0.4338526,0.550307
2.3233333333333333,0.4338774,0.5503284
2.325,0.4339,0.5503584
2.3266666666666667,0.433924,0.5503864
2.328333333333333,0.4339438,0.5504098
2.33,0.4339674,0.5504336
2.3316666666666666,0.4339912,0.5504522
2.3333333333333335,0.4340168,0.5504748
2.335,0.4340416,0.5504974
2.3366666666666664,0.4340614,0.5505222
2.3383333333333334,0.4340866,0.5505506
2.34,0.4341082,0.5505736
2.341666666666667,0.4341284,0.5505992
2.3433333333333333,0.434154,0.5506218
2.345,0.434176,0.5506506
2.3466666666666667,0.4342034,0.550677
2.348333333333333,0.4342292,0.5507006
2.35,0.434252,0.5507256
2.3516666666666666,0.4342734,0.5507484
2.3533333333333335,0.4342958,0.5507736
2.355,0.4343152,0.5508036
2.3566666666666665,0.4343376,0.5508276
2.3583333333333334,0.434358,0.5508562
2.36,0.4343798,0.550882
2.361666666666667,0.4344102,0.5509036
2.3633333333333333,0.434431,0.5509302
2.365,0.4344518,0.5509496
2.3666666666666667,0.4344776,0.5509764
2.368333333333333,0.4344952,0.5510004
2.37,0.434518,0.5510252
2.3716666666666666,0.4345402,0.5510512
2.3733333333333335,0.4345646,0.5510752
2.375,0.4345918,0.551097
2.3766666666666665,0.4346108,0.5511176
2.3783333333333334,0.4346302,0.551141
2.38,0.4346504,0.551162
2.381666666666667,0.43467,0.5511872
2.3833333333333333,0.4346872,0.5512114
2.385,0.434709,0.551233
2.3866666666666667,0.4347248,0.5512566
2.388333333333333,0.4347528,0.5512788
2.39,0.4347738,0.5513046
2.3916666666666666,0.4347982,0.5513328
2.3933333333333335,0.4348162,0.5513514
2.395,0.4348374,0.5513704
2.3966666666666665,0.4348624,0.5513896
2.3983333333333334,0.4348872,0.551413
2.4,0.4349064,0.5514324
2.401666666666667,0.4349278,0.5514574
2.4033333333333333,0.4349536,0.5514796
2.405,0.4349724,0.5514996
2.4066666666666667,0.4349974,0.5515224
2.408333333333333,0.435017,0.551546
2.41,0.4350352,0.5515696
2.4116666666666666,0.4350562,0.5515892
2.4133333333333336,0.4350776,0.5516142
2.415,0.4350982,0.551639
2.4166666666666665,0.435122,0.5516528
2.4183333333333334,0.4351428,0.5516708
2.42,0.4351626,0.5516894
2.421666666666667,0.4351822,0.5517104
2.4233333333333333,0.4352056,0.5517296
2.425,0.4352254,0.5517528
2.4266666666666667,0.4352496,0.551772
2.4283333333333332,0.435272,0.5517934
2.43,0.4352956,0.551815
2.4316666666666666,0.435315,0.5518358
2.433333333333333,0.4353362,0.5518588
2.435,0.4353556,0.5518842
2.4366666666666665,0.4353814,0.5519064
2.4383333333333335,0.435402,0.5519246
2.44,0.4354304,0.551952
2.441666666666667,0.4354506,0.5519706
2.4433333333333334,0.4354686,0.5519876
2.445,0.435489,0.5520058
2.4466666666666668,0.4355096,0.5520298
2.4483333333333333,0.435536,0.5520532
2.45,0.4355596,0.5520786
2.4516666666666667,0.4355778,0.5521016
2.453333333333333,0.4355964,0.5521174
2.455,0.435618,0.5521354
2.4566666666666666,0.43564,0.5521558
2.4583333333333335,0.4356584,0.552175
2.46,0.4356768,0.5521948
2.4616666666666664,0.4356946,0.5522162
2.4633333333333334,0.4357168,0.5522392
2.465,0.4357368,0.5522582
2.466666666666667,0.435757,0.5522772
2.4683333333333333,0.4357746,0.5522968
2.47,0.4357948,0.5523126
2.4716666666666667,0.4358104,0.5523338
2.473333333333333,0.4358306,0.552355
2.475,0.4358504,0.5523772
2.4766666666666666,0.435869,0.5523958
2.4783333333333335,0.435889,0.552411
2.48,0.435908,0.5524246
2.4816666666666665,0.4359258,0.5524442
2.4833333333333334,0.4359448,0.5524652
2.485,0.4359638,0.5524838
2.486666666666667,0.4359836,0.5525016
2.4883333333333333,0.4359994,0.5525224
2.49,0.4360238,0.5525468
2.4916666666666667,0.4360386,0.5525614
2.493333333333333,0.4360566,0.552579
2.495,0.4360724,0.5525946
2.4966666666666666,0.436095,0.552613
2.4983333333333335,0.4361152,0.5526304
2.5,0.4361322,0.5526472
2.5016666666666665,0.436151,0.5526614
2.5033333333333334,0.4361646,0.5526768
2.505,0.4361798,0.552694
2.506666666666667,0.4361946,0.5527148
2.5083333333333333,0.4362146,0.5527326
2.51,0.4362336,0.552753
2.5116666666666667,0.436256,0.552772
2.513333333333333,0.4362758,0.552792
2.515,0.4362934,0.5528118
2.5166666666666666,0.4363098,0.5528322
2.5183333333333335,0.4363264,0.5528558
2.52,0.4363472,0.5528694
2.5216666666666665,0.436363,0.5528912
2.5233333333333334,0.43638,0.5529086
2.525,0.4363966,0.5529294
2.526666666666667,0.4364168,0.5529478
2.5283333333333333,0.4364376,0.552964
2.53,0.4364544,0.5529828
2.5316666666666667,0.4364704,0.5530068
2.533333333333333,0.4364886,0.5530244
2.535,0.4365106,0.553046
2.5366666666666666,0.4365274,0.5530616
2.5383333333333336,0.4365452,0.553083
2.54,0.4365632,0.5531032
2.5416666666666665,0.4365806,0.5531244
2.5433333333333334,0.4366,0.553143
2.545,0.4366156,0.5531558
2.546666666666667,0.4366336,0.5531752
2.5483333333333333,0.436654,0.5531906
2.55,0.4366724,0.5532106
2.5516666666666667,0.436688,0.5532278
2.5533333333333332,0.4367052,0.5532422
2.555,0.4367234,0.5532602
2.5566666666666666,0.4367396,0.553277
2.558333333333333,0.4367522,0.553292
2.56,0.4367664,0.5533068
2.5616666666666665,0.4367808,0.5533268
2.5633333333333335,0.4367976,0.5533422
2.565,0.4368144,0.5533586
2.566666666666667,0.4368316,0.5533766
2.5683333333333334,0.4368456,0.553392
2.57,0.4368572,0.5534058
2.5716666666666668,0.436874,0.5534192
2.5733333333333333,0.4368918,0.5534344
2.575,0.436908,0.5534502
2.5766666666666667,0.4369248,0.5534664
2.578333333333333,0.4369384,0.5534814
2.58,0.43695,0.5534966
2.5816666666666666,0.436966,0.5535156
2.5833333333333335,0.4369814,0.5535326
2.585,0.4369936,0.5535512
2.5866666666666664,0.4370062,0.553569
2.5883333333333334,0.4370204,0.553583
2.59,0.4370364,0.5536
2.591666666666667,0.4370542,0.5536156
2.5933333333333333,0.4370742,0.5536316
2.595,0.4370866,0.5536484
2.5966666666666667,0.437105,0.5536642
2.598333333333333,0.4371178,0.553678
2.6,0.437129,0.553692
2.6016666666666666,0.437145,0.553707
2.6033333333333335,0.4371612,0.5537238
2.605,0.4371786,0.553742
2.6066666666666665,0.4371926,0.5537568
2.6083333333333334,0.4372068,0.5537736
2.61,0.4372188,0.553788
2.611666666666667,0.4372304,0.553803
2.6133333333333333,0.4372422,0.5538152
2.615,0.4372566,0.5538328
2.6166666666666667,0.437267,0.5538492
2.618333333333333,0.4372816,0.5538638
2.62,0.4372946,0.5538786
2.6216666666666666,0.4373086,0.5538934
2.6233333333333335,0.4373236,0.553911
2.625,0.4373368,0.5539262
2.6266666666666665,0.4373518,0.5539416
2.6283333333333334,0.4373618,0.5539544
2.63,0.4373724,0.5539672
2.631666666666667,0.4373836,0.5539842
2.6333333333333333,0.4373998,0.5540022
2.635,0.4374138,0.554022
2.6366666666666667,0.437427,0.5540394
2.638333333333333,0.437441,0.5540558
2.64,0.4374528,0.5540676
2.6416666666666666,0.4374648,0.554087
2.6433333333333335,0.437476,0.5540982
2.645,0.4374914,0.5541102
2.6466666666666665,0.4375044,0.5541228
2.6483333333333334,0.4375168,0.5541412
2.65,0.4375298,0.554156
2.651666666666667,0.4375426,0.5541738
2.6533333333333333,0.4375576,0.5541898
2.655,0.4375692,0.5542052
2.6566666666666667,0.4375824,0.5542174
2.658333333333333,0.4375964,0.5542318
2.66,0.43761,0.5542438
2.6616666666666666,0.4376248,0.5542614
2.6633333333333336,0.4376392,0.554281
2.665,0.4376538,0.5542958
2.6666666666666665,0.4376682,0.5543064
2.6683333333333334,0.437677,0.5543194
2.67,0.4376916,0.5543334
2.671666666666667,0.437702,0.5543424
2.6733333333333333,0.4377158,0.554358
2.675,0.4377306,0.5543716
2.6766666666666667,0.4377418,0.554384
2.6783333333333332,0.4377554,0.5543964
2.68,0.4377718,0.5544112
2.6816666666666666,0.437781,0.554425
2.683333333333333,0.4377968,0.5544374
2.685,0.4378066,0.5544532
2.6866666666666665,0.4378214,0.5544672
2.6883333333333335,0.4378336,0.5544806
2.69,0.4378452,0.5544922
2.691666666666667,0.4378558,0.5545032
2.6933333333333334,0.4378692,0.554514
2.695,0.4378766,0.5545238
2.6966666666666668,0.4378846,0.5545368
2.6983333333333333,0.4378948,0.55455
2.7,0.4379068,0.554562
2.7016666666666667,0.4379192,0.5545764
2.703333333333333,0.4379286,0.5545848
2.705,0.4379378,0.5545964
2.7066666666666666,0.4379506,0.5546104
2.7083333333333335,0.4379622,0.5546198
2.71,0.4379708,0.5546338
2.7116666666666664,0.43798,0.5546498
2.7133333333333334,0.437993,0.554662
2.715,0.438003,0.5546754
2.716666666666667,0.4380152,0.5546896
2.7183333333333333,0.4380226,0.5547016
2.72,0.4380352,0.5547142
2.7216666666666667,0.4380476,0.554723
2.723333333333333,0.4380588,0.5547338
2.725,0.4380704,0.5547434
2.7266666666666666,0.4380826,0.5547558
2.7283333333333335,0.4380912,0.5547668
2.73,0.4381024,0.5547792
2.7316666666666665,0.4381136,0.55479
2.7333333333333334,0.4381242,0.5547996
2.735,0.4381374,0.5548148
2.736666666666667,0.4381498,0.5548276
2.7383333333333333,0.4381628,0.5548392
2.74,0.4381758,0.5548542
2.7416666666666667,0.4381874,0.5548664
2.743333333333333,0.438196,0.554878
2.745,0.4382072,0.5548926
2.7466666666666666,0.4382144,0.5549064
2.7483333333333335,0.4382298,0.5549214
2.75,0.4382414,0.5549286
2.7516666666666665,0.438253,0.55494
2.7533333333333334,0.4382668,0.5549554
2.755,0.4382784,0.5549632
2.756666666666667,0.4382908,0.554979
2.7583333333333333,0.4383022,0.5549928
2.76,0.4383192,0.5550022
2.7616666666666667,0.4383268,0.555015
2.763333333333333,0.4383364,0.5550268
2.765,0.438345,0.555039
2.7666666666666666,0.4383578,0.5550508
2.7683333333333335,0.4383696,0.5550618
2.77,0.438379,0.555075
2.7716666666666665,0.4383894,0.5550848
2.7733333333333334,0.4383982,0.555092
2.775,0.4384072,0.555107
2.776666666666667,0.438418,0.5551176
2.7783333333333333,0.4384292,0.555126
2.78,0.438441,0.555139
2.7816666666666667,0.4384488,0.5551496
2.783333333333333,0.438461,0.5551606
2.785,0.4384708,0.5551694
2.7866666666666666,0.4384798,0.5551794
2.7883333333333336,0.4384868,0.5551892
2.79,0.4384952,0.5551972
2.7916666666666665,0.4385048,0.5552078
2.7933333333333334,0.4385138,0.5552176
2.795,0.4385226,0.555227
2.796666666666667,0.438532,0.5552352
2.7983333333333333,0.438546,0.5552454
2.8,0.438555,0.5552554
2.8016666666666667,0.438563,0.55527
2.8033333333333332,0.4385702,0.5552816
2.805,0.4385816,0.5552944
2.8066666666666666,0.4385884,0.555303
2.808333333333333,0.438598,0.5553124
2.81,0.4386082,0.5553218
2.8116666666666665,0.438618,0.5553276
2.8133333333333335,0.4386298,0.5553422
2.815,0.4386402,0.5553516
2.816666666666667,0.4386488,0.5553624
2.8183333333333334,0.4386572,0.5553712
2.82,0.4386658,0.5553854
2.8216666666666668,0.4386728,0.555397
2.8233333333333333,0.4386804,0.5554078
2.825,0.4386894,0.5554186
2.8266666666666667,0.4386946,0.5554308
2.828333333333333,0.438704,0.5554418
2.83,0.4387114,0.5554522
2.8316666666666666,0.4387222,0.5554636
2.8333333333333335,0.4387332,0.555476
2.835,0.4387406,0.5554874
2.8366666666666664,0.438747,0.5554988
2.8383333333333334,0.4387548,0.55551
2.84,0.438761,0.555517
2.841666666666667,0.4387724,0.5555266
2.8433333333333333,0.4387768,0.5555336
2.845,0.4387844,0.5555428
2.8466666666666667,0.4387916,0.5555524
2.848333333333333,0.438801,0.5555608
2.85,0.4388118,0.5555696
2.8516666666666666,0.4388204,0.5555818
2.8533333333333335,0.438829,0.5555912
2.855,0.4388388,0.5556028
2.8566666666666665,0.4388464,0.5556148
2.8583333333333334,0.4388574,0.5556244
2.86,0.4388678,0.5556322
2.861666666666667,0.438874,0.5556388
2.8633333333333333,0.438884,0.5556508
2.865,0.4388906,0.5556616
2.8666666666666667,0.4389006,0.5556682
2.868333333333333,0.4389056,0.5556788
2.87,0.4389162,0.5556888
2.8716666666666666,0.4389256,0.5556984
2.8733333333333335,0.4389354,0.5557088
2.875,0.438946,0.5557174
2.8766666666666665,0.4389532,0.5557238
2.8783333333333334,0.438962,0.5557318
2.88,0.4389672,0.5557384
2.881666666666667,0.4389764,0.5557456
2.8833333333333333,0.438985,0.5557552
2.885,0.4389948,0.5557634
2.8866666666666667,0.4390018,0.5557712
2.888333333333333,0.4390114,0.5557822
2.89,0.4390204,0.5557906
2.8916666666666666,0.4390282,0.5557984
2.8933333333333335,0.439036,0.555804
2.895,0.4390434,0.5558124
2.8966666666666665,0.439052,0.5558242
2.8983333333333334,0.439061,0.5558322
2.9,0.4390684,0.5558392
2.901666666666667,0.4390748,0.5558454
2.9033333333333333,0.4390818,0.5558528
2.905,0.4390878,0.5558604
2.9066666666666667,0.439097,0.5558686
2.908333333333333,0.4391062,0.555875
2.91,0.4391106,0.5558844
2.9116666666666666,0.4391174,0.5558924
2.9133333333333336,0.4391252,0.5558978
2.915,0.4391304,0.5559034
2.9166666666666665,0.439136,0.5559094
2.9183333333333334,0.4391408,0.5559198
2.92,0.4391482,0.5559268
2.921666666666667,0.4391554,0.5559378
2.9233333333333333,0.4391662,0.5559472
2.925,0.439175,0.5559544
2.9266666666666667,0.4391826,0.5559616
2.9283333333333332,0.4391892,0.5559696
2.93,0.4391988,0.5559764
2.9316666666666666,0.4392056,0.5559856
2.933333333333333,0.439213,0.5559956
2.935,0.4392204,0.5560048
2.9366666666666665,0.439229,0.5560138
2.9383333333333335,0.4392336,0.5560236
2.94,0.4392398,0.5560306
2.941666666666667,0.4392472,0.5560392
2.9433333333333334,0.439257,0.5560478
2.945,0.4392656,0.556053
2.9466666666666668,0.439272,0.556062
2.9483333333333333,0.4392772,0.5560694
2.95,0.4392844,0.5560748
2.9516666666666667,0.4392904,0.5560854
2.953333333333333,0.4392998,0.5560938
2.955,0.4393078,0.5561038
2.9566666666666666,0.4393166,0.5561114
2.9583333333333335,0.4393244,0.5561202
2.96,0.4393288,0.5561282
2.9616666666666664,0.4393336,0.5561376
2.9633333333333334,0.4393394,0.5561466
2.965,0.4393476,0.5561556
2.966666666666667,0.4393518,0.5561652
2.9683333333333333,0.439358,0.5561724
2.97,0.4393664,0.5561792
2.9716666666666667,0.4393708,0.5561888
2.973333333333333,0.4393776,0.5561944
2.975,0.4393836,0.5562014
2.9766666666666666,0.43939,0.5562082
2.9783333333333335,0.4393974,0.5562144
2.98,0.4394036,0.5562214
2.9816666666666665,0.4394104,0.5562264
2.9833333333333334,0.4394188,0.556234
2.985,0.4394268,0.5562408
2.986666666666667,0.4394328,0.5562528
2.9883333333333333,0.4394386,0.5562634
2.99,0.4394438,0.5562708
2.9916666666666667,0.4394498,0.5562798
2.993333333333333,0.4394568,0.556288
2.995,0.4394628,0.5562966
2.9966666666666666,0.4394692,0.5563022
2.9983333333333335,0.4394766,0.5563052
3.0,0.4394838,0.5563142
3.0016666666666665,0.4394886,0.5563228
3.0033333333333334,0.4394948,0.556328
3.005,0.4394992,0.5563342
3.006666666666667,0.4395052,0.5563408
3.0083333333333333,0.4395114,0.5563472
3.01,0.4395202,0.556352
3.0116666666666667,0.4395256,0.556359
3.013333333333333,0.4395314,0.556364
3.015,0.4395358,0.5563718
3.0166666666666666,0.4395412,0.5563782
3.0183333333333335,0.43955,0.556384
3.02,0.4395562,0.5563898
3.0216666666666665,0.439566,0.5563938
3.0233333333333334,0.4395702,0.5564032
3.025,0.4395792,0.5564094
3.026666666666667,0.4395848,0.5564154
3.0283333333333333,0.4395902,0.5564226
3.03,0.4395946,0.556431
3.0316666666666667,0.4396012,0.5564376
3.033333333333333,0.4396078,0.556445
3.035,0.4396118,0.556452
3.0366666666666666,0.439617,0.5564586
3.0383333333333336,0.4396244,0.5564644
3.04,0.4396312,0.556474
3.0416666666666665,0.4396376,0.5564804
3.0433333333333334,0.439645,0.5564888
3.045,0.439653,0.5564948
3.046666666666667,0.4396606,0.5565012
3.0483333333333333,0.4396654,0.5565108
3.05,0.43967,0.5565152
3.0516666666666667,0.4396802,0.5565196
3.0533333333333332,0.4396848,0.5565276
3.055,0.4396926,0.5565352
3.0566666666666666,0.439696,0.5565408
3.058333333333333,0.4396988,0.556548
3.06,0.4397056,0.5565558
3.0616666666666665,0.439712,0.5565622
3.0633333333333335,0.439718,0.5565694
3.065,0.4397226,0.5565756
3.066666666666667,0.439729,0.5565826
3.0683333333333334,0.439733,0.5565906
3.07,0.4397382,0.5565976
3.0716666666666668,0.4397432,0.5566066
3.0733333333333333,0.4397482,0.5566152
3.075,0.4397534,0.5566212
3.0766666666666667,0.4397596,0.5566274
3.078333333333333,0.4397636,0.5566316
3.08,0.439767,0.5566374
3.0816666666666666,0.4397736,0.556644
3.0833333333333335,0.4397814,0.5566492
3.085,0.4397872,0.5566548
3.0866666666666664,0.4397948,0.556662
3.0883333333333334,0.4398004,0.5566682
3.09,0.4398072,0.5566748
3.091666666666667,0.43981,0.556682
3.0933333333333333,0.4398146,0.5566892
3.095,0.4398214,0.5566952
3.0966666666666667,0.4398248,0.5567042
3.098333333333333,0.4398278,0.5567084
3.1,0.439833,0.5567156
3.1016666666666666,0.4398386,0.5567238
3.1033333333333335,0.439842,0.5567308
3.105,0.4398474,0.5567352
3.1066666666666665,0.4398554,0.5567408
3.1083333333333334,0.4398602,0.5567462
3.11,0.4398658,0.5567522
3.111666666666667,0.4398694,0.556757
3.1133333333333333,0.439874,0.5567612
3.115,0.4398798,0.5567676
3.1166666666666667,0.4398838,0.556772
3.118333333333333,0.4398878,0.5567768
3.12,0.439895,0.5567826
3.1216666666666666,0.4398992,0.5567862
3.1233333333333335,0.439904,0.5567908
3.125,0.4399104,0.5567974
3.1266666666666665,0.4399158,0.5568042
3.1283333333333334,0.4399188,0.5568102
3.13,0.4399256,0.556816
3.131666666666667,0.4399342,0.556819
3.1333333333333333,0.4399422,0.5568238
3.135,0.4399494,0.5568294
3.1366666666666667,0.4399544,0.5568336
3.138333333333333,0.4399592,0.5568404
3.14,0.4399638,0.5568466
3.1416666666666666,0.4399682,0.5568536
3.1433333333333335,0.4399726,0.5568582
3.145,0.4399784,0.5568616
3.1466666666666665,0.4399832,0.556866
3.1483333333333334,0.4399868,0.5568696
3.15,0.4399908,0.5568756
3.151666666666667,0.4399946,0.556881
3.1533333333333333,0.4399994,0.5568862
3.155,0.4400048,0.5568922
3.1566666666666667,0.4400094,0.5568992
3.158333333333333,0.4400138,0.5569068
3.16,0.4400184,0.5569116
3.1616666666666666,0.4400248,0.5569156
3.1633333333333336,0.4400276,0.5569226
3.165,0.4400312,0.5569282
3.1666666666666665,0.4400362,0.5569336
3.1683333333333334,0.4400396,0.5569396
3.17,0.4400456,0.556945
3.171666666666667,0.4400502,0.5569506
3.1733333333333333,0.4400538,0.5569556
3.175,0.4400604,0.5569604
3.1766666666666667,0.440065,0.5569658
3.1783333333333332,0.4400692,0.5569714
3.18,0.4400764,0.5569796
3.1816666666666666,0.4400798,0.5569824
3.183333333333333,0.4400852,0.5569872
3.185,0.4400894,0.556992
3.1866666666666665,0.4400948,0.5569948
3.1883333333333335,0.4401006,0.557
3.19,0.440106,0.5570064
3.191666666666667,0.4401108,0.5570112
3.1933333333333334,0.4401164,0.557016
3.195,0.4401212,0.557018
3.1966666666666668,0.440124,0.557021
3.1983333333333333,0.440128,0.5570238
3.2,0.4401304,0.5570298
3.2016666666666667,0.4401346,0.557032
3.203333333333333,0.44014,0.5570336
3.205,0.4401466,0.5570362
3.2066666666666666,0.440152,0.55704
3.2083333333333335,0.4401588,0.5570434
3.21,0.4401632,0.5570476
3.2116666666666664,0.4401682,0.5570516
3.2133333333333334,0.4401728,0.5570572
3.215,0.4401752,0.557064
3.216666666666667,0.4401834,0.5570678
3.2183333333333333,0.4401848,0.557075
3.22,0.4401866,0.5570786
3.2216666666666667,0.4401894,0.5570842
3.223333333333333,0.4401934,0.5570884
3.225,0.440198,0.557093
3.2266666666666666,0.4402018,0.5570992
3.2283333333333335,0.4402056,0.5571038
3.23,0.4402098,0.5571068
3.2316666666666665,0.4402144,0.5571138
3.2333333333333334,0.4402204,0.5571162
3.235,0.4402258,0.55712
3.236666666666667,0.4402306,0.5571274
3.2383333333333333,0.440236,0.5571322
3.24,0.4402404,0.5571382
3.2416666666666667,0.4402434,0.5571432
3.243333333333333,0.4402474,0.5571466
3.245,0.4402518,0.557152
3.2466666666666666,0.4402578,0.557158
3.2483333333333335,0.4402632,0.5571622
3.25,0.4402664,0.5571676
3.2516666666666665,0.440272,0.5571714
3.2533333333333334,0.4402752,0.5571756
3.255,0.4402794,0.5571818
3.256666666666667,0.4402832,0.5571858
3.2583333333333333,0.440287,0.5571914
3.26,0.4402916,0.5571972
3.2616666666666667,0.4402936,0.5572036
3.263333333333333,0.4402982,0.5572078
3.265,0.440302,0.5572108
3.2666666666666666,0.4403058,0.5572132
3.2683333333333335,0.440309,0.5572164
3.27,0.4403116,0.5572226
3.2716666666666665,0.440315,0.557225
3.2733333333333334,0.4403188,0.5572284
3.275,0.440322,0.5572328
3.276666666666667,0.440325,0.5572358
3.2783333333333333,0.4403266,0.557241
3.28,0.4403292,0.5572474
3.2816666666666667,0.4403328,0.557251
3.283333333333333,0.4403388,0.557254
3.285,0.4403422,0.5572562
3.2866666666666666,0.440346,0.5572596
3.2883333333333336,0.4403486,0.5572642
3.29,0.4403538,0.5572674
3.2916666666666665,0.4403588,0.5572704
3.2933333333333334,0.440362,0.5572756
3.295,0.4403648,0.55728
3.296666666666667,0.4403666,0.5572848
3.2983333333333333,0.4403712,0.5572862
3.3,0.4403726,0.5572902
3.3016666666666667,0.4403752,0.5572942
3.3033333333333332,0.4403782,0.557301
3.305,0.4403816,0.5573068
3.3066666666666666,0.4403884,0.5573132
3.308333333333333,0.4403914,0.5573196
3.31,0.4403926,0.5573226
3.3116666666666665,0.440397,0.5573248
3.3133333333333335,0.4403998,0.5573312
3.315,0.440403,0.5573364
3.316666666666667,0.4404076,0.557339
3.3183333333333334,0.4404102,0.557345
3.32,0.440413,0.557348
3.3216666666666668,0.4404164,0.5573508
3.3233333333333333,0.4404194,0.5573544
3.325,0.4404266,0.5573588
3.3266666666666667,0.440429,0.557363
3.328333333333333,0.440432,0.5573706
3.33,0.4404364,0.5573734
3.3316666666666666,0.4404394,0.5573784
3.3333333333333335,0.4404462,0.5573834
3.335,0.4404482,0.5573868
3.3366666666666664,0.4404506,0.5573922
3.3383333333333334,0.440455,0.5573946
3.34,0.4404578,0.5573974
3.341666666666667,0.440459,0.5574004
3.3433333333333333,0.4404614,0.5574042
3.345,0.4404644,0.5574082
3.3466666666666667,0.4404688,0.5574114
3.348333333333333,0.4404722,0.557414
3.35,0.4404768,0.5574168
3.3516666666666666,0.4404778,0.5574196
3.3533333333333335,0.4404792,0.5574238
3.355,0.440485,0.55743
3.3566666666666665,0.4404882,0.5574346
3.3583333333333334,0.4404916,0.5574358
3.36,0.4404954,0.5574396
3.361666666666667,0.440498,0.557442
3.3633333333333333,0.440499,0.5574454
3.365,0.4405008,0.5574482
3.3666666666666667,0.4405032,0.5574536
3.368333333333333,0.440506,0.5574604
3.37,0.4405082,0.557462
3.3716666666666666,0.440514,0.5574664
3.3733333333333335,0.4405184,0.5574696
3.375,0.4405208,0.5574724
3.3766666666666665,0.4405228,0.5574752
3.3783333333333334,0.4405268,0.5574796
3.38,0.44053,0.5574806
3.381666666666667,0.4405318,0.5574848
3.3833333333333333,0.4405346,0.557486
3.385,0.4405382,0.5574888
3.3866666666666667,0.44054,0.5574916
3.388333333333333,0.4405418,0.5574936
3.39,0.440546,0.5574978
3.3916666666666666,0.4405492,0.5575034
3.3933333333333335,0.440552,0.5575066
3.395,0.4405558,0.5575104
3.3966666666666665,0.4405588,0.5575136
3.3983333333333334,0.4405632,0.5575166
3.4,0.4405672,0.557519
3.401666666666667,0.4405708,0.5575212
3.4033333333333333,0.4405734,0.5575254
3.405,0.4405768,0.5575286
3.4066666666666667,0.440578,0.5575302
3.408333333333333,0.440581,0.5575336
3.41,0.440583,0.5575398
3.4116666666666666,0.440586,0.5575434
3.4133333333333336,0.4405886,0.557546
3.415,0.4405898,0.5575498
3.4166666666666665,0.4405916,0.5575536
3.4183333333333334,0.4405952,0.5575576
3.42,0.440598,0.55756
3.421666666666667,0.4406004,0.5575624
3.4233333333333333,0.4406042,0.5575648
3.425,0.4406086,0.5575702
3.4266666666666667,0.440611,0.5575752
3.4283333333333332,0.4406152,0.557578
3.43,0.4406184,0.5575804
3.4316666666666666,0.4406206,0.557583
3.433333333333333,0.4406244,0.5575848
3.435,0.4406278,0.557587
3.4366666666666665,0.4406302,0.55759
3.4383333333333335,0.4406336,0.557591
3.44,0.4406346,0.5575938
3.441666666666667,0.4406382,0.5575974
3.4433333333333334,0.4406408,0.5576002
3.445,0.440644,0.5576024
3.4466666666666668,0.440646,0.5576056
3.4483333333333333,0.4406486,0.5576082
3.45,0.4406502,0.5576114
3.4516666666666667,0.4406508,0.5576144
3.453333333333333,0.440654,0.5576158
3.455,0.4406568,0.557619
3.4566666666666666,0.4406588,0.5576222
3.4583333333333335,0.4406628,0.5576278
3.46,0.4406636,0.5576302
3.4616666666666664,0.4406686,0.557634
3.4633333333333334,0.4406706,0.5576358
3.465,0.4406732,0.5576372
3.466666666666667,0.4406764,0.5576426
3.4683333333333333,0.4406784,0.5576454
3.47,0.44068,0.5576476
3.4716666666666667,0.4406818,0.5576534
3.473333333333333,0.4406844,0.5576568
3.475,0.4406866,0.5576588
3.4766666666666666,0.4406882,0.55766
3.4783333333333335,0.4406912,0.5576624
3.48,0.4406944,0.5576644
3.4816666666666665,0.440699,0.5576672
3.4833333333333334,0.4407012,0.5576704
3.485,0.440704,0.5576728
3.486666666666667,0.4407048,0.5576762
3.4883333333333333,0.440707,0.5576802
3.49,0.4407102,0.557684
3.4916666666666667,0.4407124,0.5576872
3.493333333333333,0.4407142,0.557693
3.495,0.4407154,0.557696
3.4966666666666666,0.4407196,0.5576992
3.4983333333333335,0.4407232,0.5577024
3.5,0.4407244,0.5577066
3.5016666666666665,0.4407266,0.5577092
3.5033333333333334,0.4407314,0.5577126
3.505,0.4407326,0.5577162
3.506666666666667,0.440735,0.5577198
3.5083333333333333,0.4407362,0.5577236
3.51,0.4407378,0.5577272
3.5116666666666667,0.4407396,0.5577286
3.513333333333333,0.440741,0.5577304
3.515,0.4407424,0.5577328
