t,phase_1,phase_2
0.115,0.0343702,0.0839766
0.11666666666666667,0.0348764,0.0851266
0.11833333333333333,0.0353884,0.0862594
0.12,0.035883,0.0873512
0.12166666666666667,0.0363948,0.0885116
0.12333333333333334,0.0369542,0.089613
0.125,0.0374792,0.0907672
0.12666666666666668,0.0379832,0.0919078
0.12833333333333333,0.0385134,0.0930024
0.13,0.0390248,0.0940784
0.13166666666666665,0.0395324,0.0951474
0.13333333333333333,0.0400466,0.09623
0.135,0.0405758,0.0973232
0.13666666666666666,0.0410898,0.0984284
0.13833333333333334,0.0415924,0.099526
0.14,0.0421,0.1006192
0.14166666666666666,0.0426042,0.1016936
0.14333333333333334,0.0431184,0.1027902
0.145,0.043623,0.1038438
0.14666666666666667,0.044114,0.1049044
0.14833333333333334,0.044631,0.106009
0.15,0.045139,0.1070892
0.15166666666666667,0.0456418,0.1081248
0.15333333333333332,0.0461554,0.1091728
0.155,0.0466924,0.1102242
0.15666666666666668,0.047203,0.1113028
0.15833333333333333,0.0476834,0.1123578
0.16,0.0482118,0.113394
0.16166666666666665,0.048719,0.1144334
0.16333333333333333,0.0492402,0.115504
0.165,0.0497494,0.1165544
0.16666666666666666,0.0502576,0.1175846
0.16833333333333333,0.0507526,0.1186486
0.17,0.0512662,0.1196924
0.17166666666666666,0.0517732,0.1207176
0.17333333333333334,0.0522992,0.1217698
0.175,0.0528178,0.1228184
0.17666666666666667,0.0533328,0.1238428
0.17833333333333334,0.053874,0.1248556
0.18,0.0543878,0.1258916
0.18166666666666667,0.054896,0.1268982
0.18333333333333332,0.0554006,0.1279298
0.185,0.055926,0.1289856
0.18666666666666668,0.0564286,0.1300272
0.18833333333333332,0.0569684,0.1310726
0.19,0.05748,0.1320646
0.19166666666666668,0.0580148,0.1330692
0.19333333333333333,0.0585174,0.1340934
0.195,0.059021,0.1351446
0.19666666666666666,0.0595364,0.1361386
0.19833333333333333,0.0600476,0.1371422
0.2,0.0605638,0.1381618
0.20166666666666666,0.061087,0.1391534
0.20333333333333334,0.0615994,0.140154
0.205,0.0621134,0.1411542
0.20666666666666667,0.06265,0.1421714
0.20833333333333334,0.0631844,0.143111
0.21,0.0636834,0.1441314
0.21166666666666667,0.0642002,0.1451428
0.21333333333333335,0.0647318,0.1461126
0.215,0.0652458,0.1471156
0.21666666666666667,0.06577,0.1480698
0.21833333333333332,0.066294,0.1490732
0.22,0.0668228,0.150048
0.22166666666666668,0.0673728,0.1510176
0.22333333333333333,0.0678884,0.151962
0.225,0.0684128,0.1529224
0.22666666666666666,0.0689516,0.153879
0.22833333333333333,0.069484,0.1548438
0.23,0.070015,0.1558032
0.23166666666666666,0.0705492,0.1567742
0.23333333333333334,0.0710962,0.157761
0.235,0.0716152,0.1587292
0.23666666666666666,0.0721576,0.1596644
0.23833333333333334,0.0726486,0.1605968
0.24,0.0731746,0.1615442
0.24166666666666667,0.0737262,0.1624894
0.24333333333333335,0.0742726,0.163463
0.245,0.0748158,0.164415
0.24666666666666667,0.075338,0.1653642
0.24833333333333332,0.0758718,0.1663262
0.25,0.0764022,0.1673112
0.25166666666666665,0.076925,0.168247
0.25333333333333335,0.0774888,0.1691818
0.255,0.0780394,0.1700974
0.25666666666666665,0.0786024,0.1710196
0.25833333333333336,0.0791434,0.171952
0.26,0.079681,0.1728664
0.26166666666666666,0.0802488,0.1738162
0.2633333333333333,0.0807662,0.1747538
0.265,0.0813042,0.1756966
0.26666666666666666,0.0818256,0.1766138
0.2683333333333333,0.082365,0.177502
0.27,0.0828914,0.1784234
0.27166666666666667,0.083437,0.1793492
0.2733333333333333,0.0839728,0.1802524
0.275,0.08451,0.1811702
0.27666666666666667,0.0850388,0.1820738
0.2783333333333333,0.0855704,0.18297
0.28,0.0861204,0.1838736
0.2816666666666667,0.0866524,0.1847738
0.2833333333333333,0.0872148,0.185674
0.285,0.087733,0.1865966
0.2866666666666667,0.0882614,0.1874812
0.28833333333333333,0.088828,0.188425
0.29,0.0893434,0.1893092
0.2916666666666667,0.0898854,0.1902258
0.29333333333333333,0.0904362,0.1911142
0.295,0.0909716,0.1920274
0.2966666666666667,0.0915212,0.1929188
0.29833333333333334,0.0920452,0.1937764
0.3,0.0925772,0.1946588
0.3016666666666667,0.0930976,0.1955388
0.30333333333333334,0.0936282,0.19642
0.305,0.0941618,0.1972878
0.30666666666666664,0.0947028,0.1981328
0.30833333333333335,0.095241,0.1990198
0.31,0.0957738,0.1999192
0.31166666666666665,0.0963526,0.2007878
0.31333333333333335,0.0968966,0.2016368
0.315,0.097451,0.202504
0.31666666666666665,0.0980052,0.2033622
0.31833333333333336,0.0985498,0.2042294
0.32,0.099139,0.2051268
0.32166666666666666,0.0996962,0.2060014
0.3233333333333333,0.100238,0.206868
0.325,0.1007664,0.2077436
0.32666666666666666,0.1012974,0.208582
0.3283333333333333,0.1018378,0.2094334
0.33,0.1023758,0.210299
0.33166666666666667,0.1029176,0.2111444
0.3333333333333333,0.103457,0.2119854
0.335,0.1040246,0.2128382
0.33666666666666667,0.104581,0.2136814
0.3383333333333333,0.1051298,0.2145166
0.34,0.1056662,0.2153784
0.3416666666666667,0.1062384,0.216234
0.3433333333333333,0.1067672,0.2170612
0.345,0.1073406,0.2178922
0.3466666666666667,0.107909,0.2187208
0.34833333333333333,0.1084482,0.2195628
0.35,0.1089802,0.2204274
0.3516666666666667,0.1095216,0.2212538
0.35333333333333333,0.110098,0.2220496
0.355,0.1106486,0.2228834
0.3566666666666667,0.1112144,0.223719
0.35833333333333334,0.1117576,0.2245348
0.36,0.1123018,0.2253814
0.3616666666666667,0.1128908,0.2262168
0.36333333333333334,0.1134542,0.2270304
0.365,0.1139964,0.2278528
0.36666666666666664,0.114559,0.228643
0.36833333333333335,0.115134,0.2294508
0.37,0.115685,0.2302896
0.37166666666666665,0.116232,0.2311046
0.37333333333333335,0.1168144,0.2319322
0.375,0.1173504,0.2327422
0.37666666666666665,0.11791,0.23354
0.37833333333333335,0.118471,0.2343662
0.38,0.1190518,0.2351694
0.38166666666666665,0.119612,0.235983
0.38333333333333336,0.1201798,0.2367956
0.385,0.1207474,0.2376098
0.38666666666666666,0.121308,0.2384144
0.3883333333333333,0.1218676,0.2392098
0.39,0.122429,0.2399864
0.39166666666666666,0.1230064,0.240791
0.3933333333333333,0.1235556,0.2415384
0.395,0.1241434,0.2423264
0.39666666666666667,0.1247244,0.2431432
0.3983333333333333,0.1253246,0.2439602
0.4,0.1258738,0.2447548
0.40166666666666667,0.1264318,0.2455162
0.4033333333333333,0.1269994,0.2462876
0.405,0.1275648,0.2470762
0.4066666666666667,0.1281614,0.2478616
0.4083333333333333,0.1287344,0.2486172
0.41,0.1292844,0.2494164
0.4116666666666667,0.1298564,0.250193
0.41333333333333333,0.1304606,0.2509378
0.415,0.1310182,0.2516896
0.4166666666666667,0.1315836,0.2524424
0.41833333333333333,0.132129,0.2532192
0.42,0.1326824,0.253996
0.4216666666666667,0.1332456,0.2547886
0.42333333333333334,0.1337984,0.2555526
0.425,0.134385,0.2563416
0.4266666666666667,0.1349324,0.257092
0.42833333333333334,0.135505,0.2578316
0.43,0.1360784,0.2585528
0.43166666666666664,0.136637,0.2592756
0.43333333333333335,0.137199,0.2600306
0.435,0.1377572,0.260792
0.43666666666666665,0.1383178,0.2615216
0.43833333333333335,0.1389,0.2622848
0.44,0.1394896,0.263041
0.44166666666666665,0.1400424,0.263789
0.44333333333333336,0.1406052,0.2645228
0.445,0.1411968,0.2652908
0.44666666666666666,0.1417636,0.2660422
0.4483333333333333,0.142326,0.2668082
0.45,0.1428954,0.2675488
0.45166666666666666,0.1434774,0.2682818
0.4533333333333333,0.144039,0.2690322
0.455,0.1446058,0.2697686
0.45666666666666667,0.145181,0.2705082
0.4583333333333333,0.145765,0.271238
0.46,0.1463386,0.2719798
0.46166666666666667,0.1469058,0.2727224
0.4633333333333333,0.1474608,0.2734414
0.465,0.1480228,0.2741698
0.4666666666666667,0.1485868,0.2749068
0.4683333333333333,0.1491602,0.275617
0.47,0.1497246,0.2763366
0.4716666666666667,0.1503188,0.2770734
0.47333333333333333,0.1508838,0.2778128
0.475,0.151472,0.2785536
0.4766666666666667,0.1520266,0.279293
0.47833333333333333,0.1526248,0.2799938
0.48,0.1532136,0.2807224
0.4816666666666667,0.1537774,0.2814576
0.48333333333333334,0.1543548,0.28219
0.485,0.1549518,0.282899
0.4866666666666667,0.1555282,0.2836214
0.48833333333333334,0.1560908,0.284327
0.49,0.1566594,0.2850566
0.49166666666666664,0.1572296,0.2857424
0.49333333333333335,0.1578184,0.2864432
0.495,0.1583984,0.2871366
0.49666666666666665,0.1589676,0.287835
0.49833333333333335,0.159544,0.2885258
0.5,0.1601256,0.2892152
0.5016666666666667,0.1606874,0.2899064
0.5033333333333333,0.1612524,0.2905824
0.505,0.1618264,0.2912774
0.5066666666666667,0.1624332,0.2919558
0.5083333333333333,0.1629906,0.2926554
0.51,0.1635708,0.293336
0.5116666666666667,0.1641628,0.2940032
0.5133333333333333,0.1647656,0.2947042
0.515,0.1653714,0.295395
0.5166666666666667,0.1659664,0.2960922
0.5183333333333333,0.1665266,0.2967626
0.52,0.1670952,0.2974184
0.5216666666666666,0.1676682,0.298114
0.5233333333333333,0.1682484,0.298816
0.525,0.1688254,0.2995084
0.5266666666666666,0.1694122,0.3001984
0.5283333333333333,0.1700018,0.3008548
0.53,0.1705828,0.3015496
0.5316666666666666,0.1711954,0.3022362
0.5333333333333333,0.171751,0.3029356
0.535,0.172348,0.3036188
0.5366666666666666,0.1729326,0.3043346
0.5383333333333333,0.1735276,0.3050432
0.54,0.1741128,0.3057256
0.5416666666666666,0.1747036,0.3064074
0.5433333333333333,0.175274,0.307086
0.545,0.1758862,0.307762
0.5466666666666666,0.1764886,0.3084522
0.5483333333333333,0.1770824,0.309126
0.55,0.1776562,0.309782
0.5516666666666666,0.178256,0.3104146
0.5533333333333333,0.1788658,0.3110818
0.555,0.1794618,0.3117534
0.5566666666666666,0.1800558,0.3124284
0.5583333333333333,0.1806246,0.3130888
0.56,0.1812278,0.3137286
0.5616666666666666,0.1818378,0.3143954
0.5633333333333334,0.1824362,0.31504
0.565,0.1830024,0.3156932
0.5666666666666667,0.1836134,0.316362
0.5683333333333334,0.1842048,0.3169958
0.57,0.1847766,0.3176322
0.5716666666666667,0.185364,0.3182844
0.5733333333333334,0.185956,0.3189398
0.575,0.18655,0.3195882
0.5766666666666667,0.1871676,0.3202606
0.5783333333333334,0.1877738,0.3208964
0.58,0.1883944,0.3215196
0.5816666666666667,0.1889874,0.3221542
0.5833333333333334,0.1895736,0.322809
0.585,0.1901424,0.323469
0.5866666666666667,0.1907522,0.324106
0.5883333333333334,0.1913694,0.3247376
0.59,0.191982,0.3253364
0.5916666666666667,0.192605,0.3259784
0.5933333333333334,0.1931704,0.3266122
0.595,0.1937538,0.3272506
0.5966666666666667,0.194372,0.327881
0.5983333333333334,0.1949776,0.3285132
0.6,0.1955816,0.3291248
0.6016666666666667,0.196216,0.3297484
0.6033333333333334,0.1968408,0.3303556
0.605,0.1974574,0.3309854
0.6066666666666667,0.198063,0.331639
0.6083333333333333,0.1986666,0.3323094
0.61,0.199268,0.3329488
0.6116666666666667,0.199865,0.3335914
0.6133333333333333,0.2004778,0.3342058
0.615,0.2011254,0.3348184
0.6166666666666667,0.201718,0.3354636
0.6183333333333333,0.202334,0.336067
0.62,0.2029456,0.3366752
0.6216666666666667,0.203558,0.3372918
0.6233333333333333,0.2041738,0.3379122
0.625,0.204783,0.3385136
0.6266666666666667,0.2054052,0.3391148
0.6283333333333333,0.2060164,0.3397468
0.63,0.2065858,0.34039
0.6316666666666667,0.2071748,0.3410306
0.6333333333333333,0.207802,0.3416554
0.635,0.208401,0.342262
0.6366666666666667,0.2090074,0.342848
0.6383333333333333,0.2095998,0.3434594
0.64,0.2102052,0.3440704
0.6416666666666667,0.2107966,0.3446424
0.6433333333333333,0.2114274,0.3452416
0.645,0.2120448,0.3458498
0.6466666666666666,0.2126302,0.346459
0.6483333333333333,0.213266,0.3470494
0.65,0.2138966,0.347659
0.6516666666666666,0.214537,0.3482544
0.6533333333333333,0.2151386,0.3488392
0.655,0.215753,0.3494416
0.6566666666666666,0.2163666,0.3500478
0.6583333333333333,0.2169998,0.3506472
0.66,0.2175962,0.351237
0.6616666666666666,0.218223,0.3518216
0.6633333333333333,0.2188566,0.3524108
0.665,0.2194314,0.3529874
0.6666666666666666,0.2200622,0.3535772
0.6683333333333333,0.2206814,0.3541562
0.67,0.2213022,0.3547346
0.6716666666666666,0.2219118,0.355325
0.6733333333333333,0.2225422,0.3559218
0.675,0.22318,0.3565038
0.6766666666666666,0.22379,0.3570848
0.6783333333333333,0.224433,0.3576712
0.68,0.2250608,0.3582798
0.6816666666666666,0.2256892,0.358862
0.6833333333333333,0.2262814,0.3594184
0.685,0.226922,0.3599878
0.6866666666666666,0.2275316,0.3605454
0.6883333333333334,0.2281464,0.3610856
0.69,0.228793,0.3616872
0.6916666666666667,0.2294292,0.3622464
0.6933333333333334,0.2300408,0.3628192
0.695,0.2306512,0.3633926
0.6966666666666667,0.23127,0.3639656
0.6983333333333334,0.2318978,0.3645182
0.7,0.2325112,0.365093
0.7016666666666667,0.2331306,0.3656646
0.7033333333333334,0.2337498,0.3662374
0.705,0.2343728,0.3668056
0.7066666666666667,0.234996,0.3673694
0.7083333333333334,0.2356256,0.3679366
0.71,0.2362658,0.3684982
0.7116666666666667,0.2369172,0.3690836
0.7133333333333334,0.2375542,0.369638
0.715,0.2381688,0.3701856
0.7166666666666667,0.2388028,0.3707468
0.7183333333333334,0.2394228,0.3713256
0.72,0.2400524,0.3719046
0.7216666666666667,0.2406972,0.3724622
0.7233333333333334,0.2413364,0.3729994
0.725,0.241943,0.373567
0.7266666666666667,0.2425768,0.3741272
0.7283333333333334,0.2432042,0.3746716
0.73,0.243849,0.3752342
0.7316666666666667,0.2445286,0.3757922
0.7333333333333333,0.2451568,0.3763416
0.735,0.2457764,0.3769074
0.7366666666666667,0.246413,0.3774646
0.7383333333333333,0.247033,0.3780124
0.74,0.2476518,0.3785696
0.7416666666666667,0.248294,0.379126
0.7433333333333333,0.2489314,0.3796992
0.745,0.2495656,0.3802504
0.7466666666666667,0.2502244,0.3807954
0.7483333333333333,0.2508458,0.3813372
0.75,0.251489,0.3818668
0.7516666666666667,0.2521498,0.3824212
0.7533333333333333,0.2527814,0.3829694
0.755,0.2534152,0.3835042
0.7566666666666667,0.2540592,0.3840458
0.7583333333333333,0.2546878,0.3845858
0.76,0.2553256,0.3851078
0.7616666666666667,0.2559722,0.3856378
0.7633333333333333,0.2566108,0.3861842
0.765,0.257264,0.3867366
0.7666666666666667,0.2578964,0.3873152
0.7683333333333333,0.2585306,0.387858
0.77,0.2591672,0.3884152
0.7716666666666666,0.2598264,0.3889502
0.7733333333333333,0.2604758,0.389479
0.775,0.261132,0.3900134
0.7766666666666666,0.2617666,0.390538
0.7783333333333333,0.262401,0.3910712
0.78,0.2630298,0.3916292
0.7816666666666666,0.2636784,0.3921572
0.7833333333333333,0.264296,0.3926678
0.785,0.264938,0.3932092
0.7866666666666666,0.2655996,0.3937184
0.7883333333333333,0.2662508,0.3942394
0.79,0.2669128,0.3947532
0.7916666666666666,0.267548,0.3952916
0.7933333333333333,0.2681898,0.3958096
0.795,0.268835,0.3963426
0.7966666666666666,0.2694942,0.3968622
0.7983333333333333,0.2701396,0.3973994
0.8,0.2707808,0.397928
0.8016666666666666,0.271451,0.398424
0.8033333333333333,0.272081,0.3989228
0.805,0.2727238,0.399448
0.8066666666666666,0.2733776,0.3999748
0.8083333333333333,0.2740222,0.4004662
0.81,0.2746546,0.400973
0.8116666666666666,0.2753114,0.4014948
0.8133333333333334,0.2759836,0.4020234
0.815,0.2766144,0.4025494
0.8166666666666667,0.2772478,0.4030704
0.8183333333333334,0.2779204,0.4035784
0.82,0.278588,0.4040956
0.8216666666666667,0.2792104,0.4045858
0.8233333333333334,0.279869,0.405089
0.825,0.2805162,0.4056056
0.8266666666666667,0.2811886,0.4061138
0.8283333333333334,0.2818554,0.4066348
0.83,0.2824976,0.4071348
0.8316666666666667,0.2831692,0.4076684
0.8333333333333334,0.2838266,0.408184
0.835,0.2844876,0.4086946
0.8366666666666667,0.2851378,0.4092094
0.8383333333333334,0.2857986,0.4097172
0.84,0.2864614,0.4102318
0.8416666666666667,0.287121,0.410737
0.8433333333333334,0.2877908,0.4112462
0.845,0.2884526,0.4117342
0.8466666666666667,0.289118,0.4122356
0.8483333333333334,0.2897856,0.4127656
0.85,0.290452,0.4132602
0.8516666666666667,0.291113,0.4137586
0.8533333333333334,0.2917854,0.4142708
0.855,0.2924304,0.4147834
0.8566666666666667,0.2930702,0.4152588
0.8583333333333333,0.2937562,0.4157666
0.86,0.2944116,0.4162468
0.8616666666666667,0.2950736,0.416758
0.8633333333333333,0.2957436,0.4172652
0.865,0.2963914,0.4177752
0.8666666666666667,0.2970714,0.4182612
0.8683333333333333,0.2977446,0.4187668
0.87,0.2983938,0.419246
0.8716666666666667,0.299101,0.4197522
0.8733333333333333,0.2997778,0.420246
0.875,0.3004636,0.4207536
0.8766666666666667,0.3010896,0.4212488
0.8783333333333333,0.3017598,0.4217224
0.88,0.3024182,0.4221936
0.8816666666666667,0.3030636,0.4226694
0.8833333333333333,0.3037116,0.4231602
0.885,0.3043966,0.4236406
0.8866666666666667,0.3050884,0.424131
0.8883333333333333,0.3057556,0.4246186
0.89,0.306437,0.425096
0.8916666666666667,0.3070912,0.4255894
0.8933333333333333,0.3077304,0.4260794
0.895,0.3084176,0.4265448
0.8966666666666666,0.3091244,0.4270286
0.8983333333333333,0.3097944,0.4274908
0.9,0.3104832,0.4279938
0.9016666666666666,0.3111322,0.428459
0.9033333333333333,0.311796,0.4289414
0.905,0.3124762,0.4294336
0.9066666666666666,0.3131394,0.4298996
0.9083333333333333,0.313788,0.4303858
0.91,0.3144698,0.4308818
0.9116666666666666,0.3151376,0.431357
0.9133333333333333,0.3158014,0.4318378
0.915,0.316495,0.4323428
0.9166666666666666,0.3171604,0.4328348
0.9183333333333333,0.317856,0.4333164
0.92,0.3185242,0.4337756
0.9216666666666666,0.3192012,0.4342406
0.9233333333333333,0.3198848,0.4347028
0.925,0.3205734,0.4351668
0.9266666666666666,0.321249,0.4356096
0.9283333333333333,0.3219272,0.4360892
0.93,0.3225874,0.43655
0.9316666666666666,0.323242,0.4369944
0.9333333333333333,0.3239046,0.4374662
0.935,0.3245766,0.437924
0.9366666666666666,0.3252758,0.4383904
0.9383333333333334,0.3259646,0.4388454
0.94,0.3266478,0.4392938
0.9416666666666667,0.3273054,0.4397616
0.9433333333333334,0.327974,0.4402128
0.945,0.3286778,0.44068
0.9466666666666667,0.3293794,0.4411398
0.9483333333333334,0.330076,0.4416174
0.95,0.3307258,0.4420878
0.9516666666666667,0.3314236,0.4425568
0.9533333333333334,0.3320766,0.4430416
0.955,0.3327612,0.4435094
0.9566666666666667,0.3334558,0.4439254
0.9583333333333334,0.3341548,0.4443942
0.96,0.3348368,0.4448228
0.9616666666666667,0.3355358,0.4453002
0.9633333333333334,0.3362274,0.445766
0.965,0.3368862,0.4462016
0.9666666666666667,0.3375454,0.4466658
0.9683333333333334,0.3382376,0.4471222
0.97,0.3388958,0.4475628
0.9716666666666667,0.3396036,0.4480186
0.9733333333333334,0.3402998,0.4484782
0.975,0.3409654,0.448929
0.9766666666666667,0.3416542,0.4493672
0.9783333333333334,0.3423538,0.4498338
0.98,0.3430584,0.4502904
0.9816666666666667,0.3437294,0.4507462
0.9833333333333333,0.3444132,0.4512236
0.985,0.345135,0.4516804
0.9866666666666667,0.3458518,0.4521422
0.9883333333333333,0.346553,0.4525968
0.99,0.3472338,0.4530498
0.9916666666666667,0.3479162,0.4534916
0.9933333333333333,0.348604,0.4539364
0.995,0.3492986,0.4543694
0.9966666666666667,0.349985,0.4548112
0.9983333333333333,0.3506812,0.4552534
1.0,0.3514104,0.4557012
1.0016666666666667,0.3516658,0.455967
1.0033333333333334,0.3519104,0.4562432
1.005,0.352164,0.4565012
1.0066666666666666,0.352416,0.4567504
1.0083333333333333,0.3526644,0.4569946
1.01,0.3529196,0.4572656
1.0116666666666667,0.353195,0.4575072
1.0133333333333334,0.3534376,0.4577654
1.015,0.3536858,0.4580112
1.0166666666666666,0.353929,0.4582704
1.0183333333333333,0.3541896,0.4585296
1.02,0.354442,0.4587748
1.0216666666666667,0.3547028,0.4590352
1.0233333333333334,0.3549622,0.4592946
1.025,0.3552128,0.459558
1.0266666666666666,0.3554542,0.459798
1.0283333333333333,0.3557022,0.4600576
1.03,0.3559484,0.4603418
1.0316666666666667,0.3562002,0.4605834
1.0333333333333334,0.3564406,0.4608536
1.035,0.3566932,0.461106
1.0366666666666666,0.3569442,0.4613462
1.0383333333333333,0.3571746,0.4615992
1.04,0.3574238,0.4618624
1.0416666666666667,0.3576792,0.4621186
1.0433333333333332,0.3579172,0.4623792
1.045,0.3581546,0.4626532
1.0466666666666666,0.3583866,0.4629
1.0483333333333333,0.3586158,0.4631524
1.05,0.3588478,0.4634164
1.0516666666666667,0.3590832,0.4636648
1.0533333333333332,0.3593182,0.4639148
1.055,0.3595466,0.4641724
1.0566666666666666,0.3597854,0.4644238
1.0583333333333333,0.3600092,0.4646816
1.06,0.3602388,0.4649182
1.0616666666666668,0.3604686,0.4651738
1.0633333333333332,0.360706,0.4654306
1.065,0.3609416,0.4656756
1.0666666666666667,0.3611602,0.4659284
1.0683333333333334,0.3613878,0.466168
1.07,0.3616264,0.4664004
1.0716666666666668,0.3618532,0.4666518
1.0733333333333333,0.3620708,0.466901
1.075,0.3623002,0.467145
1.0766666666666667,0.362532,0.4673776
1.0783333333333334,0.3627608,0.4676098
1.08,0.362988,0.4678422
1.0816666666666668,0.3632158,0.4680692
1.0833333333333333,0.363442,0.4683186
1.085,0.3636634,0.4685814
1.0866666666666667,0.3639134,0.4688154
1.0883333333333334,0.3641494,0.4690766
1.09,0.3643676,0.469326
1.0916666666666666,0.3645922,0.469559
1.0933333333333333,0.3648152,0.4698082
1.095,0.36505,0.4700454
1.0966666666666667,0.3652718,0.4702804
1.0983333333333334,0.3654998,0.4705174
1.1,0.3657144,0.4707508
1.1016666666666666,0.3659338,0.4709996
1.1033333333333333,0.3661514,0.471231
1.105,0.3663804,0.4714712
1.1066666666666667,0.3665918,0.4717108
1.1083333333333334,0.3668098,0.471938
1.11,0.3670302,0.4721782
1.1116666666666666,0.367228,0.4724092
1.1133333333333333,0.3674428,0.4726304
1.115,0.3676696,0.4728666
1.1166666666666667,0.367878,0.4730966
1.1183333333333334,0.3680984,0.473314
1.12,0.3682898,0.473549
1.1216666666666666,0.368514,0.473777
1.1233333333333333,0.3687304,0.4740188
1.125,0.3689514,0.4742518
1.1266666666666667,0.3691564,0.474483
1.1283333333333334,0.369362,0.4747132
1.13,0.369577,0.4749558
1.1316666666666666,0.3697976,0.4751928
1.1333333333333333,0.3700038,0.475426
1.135,0.370223,0.4756466
1.1366666666666667,0.3704212,0.4758506
1.1383333333333334,0.3706366,0.4760548
1.14,0.3708398,0.4762726
1.1416666666666666,0.3710448,0.476499
1.1433333333333333,0.3712318,0.4767304
1.145,0.3714532,0.4769418
1.1466666666666667,0.3716546,0.4771586
1.1483333333333334,0.3718612,0.4773784
1.15,0.3720882,0.4776042
1.1516666666666666,0.3722936,0.4778188
1.1533333333333333,0.3725036,0.4780598
1.155,0.3726982,0.4782864
1.1566666666666667,0.3728914,0.4785102
1.1583333333333334,0.3730934,0.4787372
1.16,0.3733018,0.4789554
1.1616666666666666,0.3735014,0.4791996
1.1633333333333333,0.3736972,0.4794066
1.165,0.3738938,0.4796252
1.1666666666666667,0.3740892,0.4798384
1.1683333333333332,0.3743018,0.480056
1.17,0.3745174,0.4802772
1.1716666666666666,0.3747174,0.4805116
1.1733333333333333,0.374915,0.480727
1.175,0.3751122,0.4809574
1.1766666666666667,0.3753238,0.4811656
1.1783333333333332,0.3755094,0.481384
1.18,0.375697,0.4816144
1.1816666666666666,0.375891,0.4818258
1.1833333333333333,0.376084,0.4820482
1.185,0.37627,0.4822672
1.1866666666666668,0.3764582,0.4824814
1.1883333333333332,0.3766472,0.482698
1.19,0.3768336,0.4829176
1.1916666666666667,0.3770366,0.4831354
1.1933333333333334,0.377214,0.4833448
1.195,0.3774026,0.4835444
1.1966666666666668,0.3775958,0.4837536
1.1983333333333333,0.3777786,0.4839608
1.2,0.377965,0.4841598
1.2016666666666667,0.3781438,0.4843552
1.2033333333333334,0.3783292,0.4845472
1.205,0.378521,0.4847584
1.2066666666666668,0.3787138,0.4849754
1.2083333333333333,0.3789058,0.4851742
1.21,0.3791126,0.4853854
1.2116666666666667,0.3793058,0.4855836
1.2133333333333334,0.3794804,0.4857924
1.215,0.3796582,0.485999
1.2166666666666666,0.3798368,0.486207
1.2183333333333333,0.3800126,0.486417
1.22,0.3801888,0.4866198
1.2216666666666667,0.3803678,0.4868374
1.2233333333333334,0.3805494,0.4870432
1.225,0.3807334,0.4872394
1.2266666666666666,0.380915,0.487436
1.2283333333333333,0.3810932,0.4876378
