t,phase_1,phase_2
0.32666666666666666,0.1013306,0.208514
0.3283333333333333,0.1018798,0.2093706
0.33,0.1024102,0.210214
0.33166666666666667,0.1029462,0.2110706
0.3333333333333333,0.1034784,0.2119212
0.335,0.104019,0.212771
0.33666666666666667,0.1045668,0.213597
0.3383333333333333,0.105109,0.2144672
0.34,0.1056456,0.2153338
0.3416666666666667,0.1062118,0.2161826
0.3433333333333333,0.1067566,0.2170066
0.345,0.1073156,0.2178356
0.3466666666666667,0.107883,0.2186666
0.34833333333333333,0.1084318,0.2194784
0.35,0.1089682,0.2203522
0.3516666666666667,0.1095086,0.221177
0.35333333333333333,0.1100836,0.2219742
0.355,0.1106294,0.2227974
0.3566666666666667,0.1112014,0.2236438
0.35833333333333334,0.1117336,0.2244666
0.36,0.1122814,0.2252956
0.3616666666666667,0.1128512,0.2261564
0.36333333333333334,0.1133964,0.2269854
0.365,0.1139432,0.2277834
0.36666666666666664,0.1144988,0.2285922
0.36833333333333335,0.1150562,0.2294178
0.37,0.1156206,0.2302552
0.37166666666666665,0.1161822,0.2310646
0.37333333333333335,0.1167696,0.2318712
0.375,0.11732,0.2326666
0.37666666666666665,0.117889,0.2335008
0.37833333333333335,0.1184416,0.2343454
0.38,0.118998,0.2351172
0.38166666666666665,0.1195564,0.2359652
0.38333333333333336,0.1201246,0.236778
0.385,0.1206786,0.2375694
0.38666666666666666,0.121229,0.2383602
0.3883333333333333,0.1217914,0.2391692
0.39,0.1223486,0.239954
0.39166666666666666,0.1229306,0.2407604
0.3933333333333333,0.12348,0.2415178
0.395,0.1240504,0.2422874
0.39666666666666667,0.1246268,0.2430822
0.3983333333333333,0.125234,0.2438984
0.4,0.12579,0.2447208
0.40166666666666667,0.1263548,0.2454854
0.4033333333333333,0.1268986,0.2462578
0.405,0.1274574,0.2470236
0.4066666666666667,0.1280502,0.2478044
0.4083333333333333,0.1286198,0.2485856
0.41,0.1291898,0.2493684
0.4116666666666667,0.129776,0.250171
0.41333333333333333,0.1303586,0.250945
0.415,0.1309268,0.2516986
0.4166666666666667,0.131501,0.2524536
0.41833333333333333,0.1320508,0.2532068
0.42,0.1325976,0.253961
0.4216666666666667,0.1331682,0.2547368
0.42333333333333334,0.1337434,0.2555032
0.425,0.1343128,0.2563052
0.4266666666666667,0.1348652,0.2570716
0.42833333333333334,0.1354326,0.2578304
0.43,0.1359922,0.2585906
0.43166666666666664,0.1365524,0.2593142
0.43333333333333335,0.1371156,0.2600682
0.435,0.1376858,0.260813
0.43666666666666665,0.138252,0.2615508
0.43833333333333335,0.1388392,0.2622916
0.44,0.1394048,0.263071
0.44166666666666665,0.1399622,0.263805
0.44333333333333336,0.1405114,0.2645474
0.445,0.1410686,0.2652864
0.44666666666666666,0.1416542,0.266048
0.4483333333333333,0.1422284,0.2668098
0.45,0.1427952,0.2675674
0.45166666666666666,0.1433972,0.2683272
0.4533333333333333,0.1439734,0.2690764
0.455,0.1445446,0.2698324
0.45666666666666667,0.1451392,0.2705676
0.4583333333333333,0.1457104,0.2712996
0.46,0.1462972,0.2720336
0.46166666666666667,0.1468628,0.2727762
0.4633333333333333,0.147429,0.2734952
0.465,0.148008,0.2742154
0.4666666666666667,0.1485694,0.2749438
0.4683333333333333,0.1491274,0.2756706
0.47,0.149695,0.2763806
0.4716666666666667,0.1502702,0.2771188
0.47333333333333333,0.1508426,0.2778408
0.475,0.1514298,0.2785612
0.4766666666666667,0.1519978,0.2792824
0.47833333333333333,0.1525864,0.2800076
0.48,0.1531588,0.2807218
0.4816666666666667,0.1537142,0.281459
0.48333333333333334,0.154307,0.2821864
0.485,0.1548994,0.2828992
0.4866666666666667,0.1554794,0.2836294
0.48833333333333334,0.1560546,0.2843454
0.49,0.1566314,0.285074
0.49166666666666664,0.157212,0.2857912
0.49333333333333335,0.1577944,0.2864788
0.495,0.1583844,0.2871814
0.49666666666666665,0.1589736,0.2878588
0.49833333333333335,0.1595382,0.2885278
0.5,0.1601552,0.2892252
0.5016666666666667,0.1607496,0.2899128
0.5033333333333333,0.1613312,0.2905794
0.505,0.161908,0.291297
0.5066666666666667,0.162497,0.2919818
0.5083333333333333,0.1630554,0.2927076
0.51,0.1636326,0.2934016
0.5116666666666667,0.164228,0.294078
0.5133333333333333,0.1648344,0.294813
0.515,0.165436,0.295501
0.5166666666666667,0.1660164,0.2961982
0.5183333333333333,0.1665954,0.2968832
0.52,0.1671516,0.297568
0.5216666666666666,0.1677176,0.298243
0.5233333333333333,0.1682872,0.2989276
0.525,0.1688688,0.2996252
0.5266666666666666,0.1694528,0.3003244
0.5283333333333333,0.1700408,0.3010204
0.53,0.17063,0.3016904
0.5316666666666666,0.1712224,0.3023664
0.5333333333333333,0.171777,0.3030522
0.535,0.1723764,0.3037316
0.5366666666666666,0.1729564,0.3044318
0.5383333333333333,0.17354,0.3051346
0.54,0.1741054,0.305804
0.5416666666666666,0.1746802,0.3064958
0.5433333333333333,0.1752598,0.3071602
0.545,0.1758824,0.3078478
0.5466666666666666,0.1764948,0.3085222
0.5483333333333333,0.1770914,0.3091686
0.55,0.1776686,0.3098376
0.5516666666666666,0.1782504,0.3104714
0.5533333333333333,0.17886,0.3111424
0.555,0.1794446,0.3118058
0.5566666666666666,0.1800484,0.3124784
0.5583333333333333,0.1806462,0.313168
0.56,0.1812434,0.3138088
0.5616666666666666,0.1818604,0.3144916
0.5633333333333334,0.1824376,0.315152
0.565,0.1830228,0.31581
0.5666666666666667,0.1836156,0.316469
0.5683333333333334,0.1842106,0.317117
0.57,0.1847886,0.3177586
0.5716666666666667,0.1853624,0.3184048
0.5733333333333334,0.1859272,0.3190544
0.575,0.1865268,0.3196996
0.5766666666666667,0.1871162,0.3203538
0.5783333333333334,0.1877342,0.321011
0.58,0.1883716,0.3216442
0.5816666666666667,0.188972,0.322271
0.5833333333333334,0.1895714,0.3229
0.585,0.1901444,0.3235594
0.5866666666666667,0.1907692,0.3242026
0.5883333333333334,0.1913872,0.3248592
0.59,0.192001,0.3254642
0.5916666666666667,0.1926228,0.3260818
0.5933333333333334,0.1932072,0.3267234
0.595,0.1938196,0.327369
0.5966666666666667,0.1944406,0.3280122
0.5983333333333334,0.1950574,0.3286592
0.6,0.195675,0.3292938
0.6016666666666667,0.196292,0.329929
0.6033333333333334,0.1969146,0.330548
0.605,0.1975158,0.3311734
0.6066666666666667,0.198119,0.3318094
0.6083333333333333,0.1987006,0.3324442
0.61,0.1992854,0.333066
0.6116666666666667,0.199876,0.3336944
0.6133333333333333,0.2004846,0.3343418
0.615,0.2011066,0.334988
0.6166666666666667,0.2017146,0.3356386
0.6183333333333333,0.2023014,0.3362446
0.62,0.2029296,0.3368294
0.6216666666666667,0.2035706,0.3374592
0.6233333333333333,0.204201,0.338081
0.625,0.2048156,0.338678
0.6266666666666667,0.2054192,0.3392836
0.6283333333333333,0.2060444,0.3398988
0.63,0.2066384,0.3405338
0.6316666666666667,0.2072392,0.3411428
0.6333333333333333,0.2078316,0.3417416
0.635,0.2084276,0.3423662
0.6366666666666667,0.2090286,0.3429568
0.6383333333333333,0.2096184,0.3435348
0.64,0.2102402,0.3441486
0.6416666666666667,0.210855,0.3447436
0.6433333333333333,0.2114778,0.3453068
0.645,0.2120722,0.345917
0.6466666666666666,0.2126846,0.3465422
0.6483333333333333,0.213296,0.3471674
0.65,0.2139314,0.3477538
0.6516666666666666,0.2145698,0.348353
0.6533333333333333,0.215189,0.3489646
0.655,0.2158076,0.3495654
0.6566666666666666,0.2164256,0.3501596
0.6583333333333333,0.2170818,0.3507478
0.66,0.2176826,0.3513408
0.6616666666666666,0.2183242,0.3519292
0.6633333333333333,0.218943,0.3525066
0.665,0.2195282,0.3530836
0.6666666666666666,0.2201452,0.3536812
0.6683333333333333,0.2207646,0.354263
0.67,0.221375,0.3548314
0.6716666666666666,0.2219706,0.3554324
0.6733333333333333,0.2226364,0.356007
0.675,0.2232874,0.3565924
0.6766666666666666,0.2238948,0.3571658
0.6783333333333333,0.2245198,0.3577142
0.68,0.2251196,0.358309
0.6816666666666666,0.2257324,0.358886
0.6833333333333333,0.226316,0.3594676
0.685,0.2269454,0.3600494
0.6866666666666666,0.2275492,0.3606276
0.6883333333333334,0.2281728,0.3611636
0.69,0.2288048,0.3617626
0.6916666666666667,0.2294326,0.362314
0.6933333333333334,0.2300504,0.3629184
0.695,0.2306626,0.3634814
0.6966666666666667,0.231271,0.3640564
0.6983333333333334,0.2319096,0.3646216
0.7,0.2325214,0.3651792
0.7016666666666667,0.2331416,0.3657274
0.7033333333333334,0.2337472,0.3662896
0.705,0.2343928,0.3668648
0.7066666666666667,0.2350078,0.3674144
0.7083333333333334,0.2356546,0.3680074
0.71,0.2362748,0.3685608
0.7116666666666667,0.236902,0.3691078
0.7133333333333334,0.2375164,0.3696754
0.715,0.23816,0.3702322
0.7166666666666667,0.2387946,0.3707894
0.7183333333333334,0.2394174,0.37135
0.72,0.2400642,0.3719266
0.7216666666666667,0.2406924,0.3724794
0.7233333333333334,0.2413258,0.3730256
0.725,0.241978,0.3735914
0.7266666666666667,0.2426042,0.3741436
0.7283333333333334,0.2432276,0.3746872
0.73,0.2438298,0.3752152
0.7316666666666667,0.2445022,0.3757798
0.7333333333333333,0.2451278,0.3763386
0.735,0.2457466,0.376889
0.7366666666666667,0.2463862,0.3774412
0.7383333333333333,0.2470028,0.3779626
0.74,0.2476326,0.3785202
0.7416666666666667,0.248269,0.3790788
0.7433333333333333,0.248883,0.3796182
0.745,0.249514,0.3801878
0.7466666666666667,0.2501604,0.3807218
0.7483333333333333,0.2507792,0.3812478
0.75,0.2513986,0.381795
0.7516666666666667,0.2520316,0.3823586
0.7533333333333333,0.2526774,0.382914
0.755,0.2533188,0.383428
0.7566666666666667,0.253932,0.3839864
0.7583333333333333,0.2545568,0.3845444
0.76,0.2551806,0.385107
0.7616666666666667,0.2558228,0.3856352
0.7633333333333333,0.2564564,0.3861768
0.765,0.2570746,0.3867352
0.7666666666666667,0.2576992,0.3873062
0.7683333333333333,0.2583464,0.387873
0.77,0.2589932,0.388425
0.7716666666666666,0.2596336,0.388984
0.7733333333333333,0.2602698,0.3895204
0.775,0.2609334,0.3900328
0.7766666666666666,0.2615686,0.3905538
0.7783333333333333,0.2622092,0.391079
0.78,0.2628282,0.3916152
0.7816666666666666,0.26348,0.3921328
0.7833333333333333,0.2641132,0.3926478
0.785,0.2647498,0.3931988
0.7866666666666666,0.265408,0.393715
0.7883333333333333,0.2660604,0.3942404
0.79,0.2667062,0.3947644
0.7916666666666666,0.26736,0.395282
0.7933333333333333,0.2680242,0.3958026
0.795,0.2686848,0.3963056
0.7966666666666666,0.2693644,0.3968466
0.7983333333333333,0.2699856,0.3973866
0.8,0.270644,0.3979186
0.8016666666666666,0.2712762,0.398421
0.8033333333333333,0.271929,0.3989304
0.805,0.2725624,0.3994778
0.8066666666666666,0.2732112,0.4000026
0.8083333333333333,0.273857,0.4004732
0.81,0.274506,0.4010064
0.8116666666666666,0.2751474,0.4015112
0.8133333333333334,0.2757894,0.4020138
0.815,0.2764174,0.4025522
0.8166666666666667,0.27703,0.4030674
0.8183333333333334,0.277728,0.4035742
0.82,0.2783948,0.4040816
0.8216666666666667,0.2790326,0.404594
0.8233333333333334,0.2796784,0.405107
0.825,0.280332,0.4056164
0.8266666666666667,0.2810308,0.4061438
0.8283333333333334,0.2816972,0.406642
0.83,0.282343,0.4071388
0.8316666666666667,0.2829912,0.407665
0.8333333333333334,0.283646,0.408178
0.835,0.2843104,0.408668
0.8366666666666667,0.2849708,0.4091898
0.8383333333333334,0.2856428,0.4096814
0.84,0.2863308,0.4102024
0.8416666666666667,0.286988,0.410688
0.8433333333333334,0.2876552,0.4111974
0.845,0.2883188,0.4116956
0.8466666666666667,0.2889746,0.412193
0.8483333333333334,0.2896228,0.4127026
0.85,0.2903088,0.4132304
0.8516666666666667,0.2909674,0.413741
0.8533333333333334,0.2916272,0.4142644
0.855,0.2922736,0.4147572
0.8566666666666667,0.2929278,0.4152286
0.8583333333333333,0.2935952,0.4157294
0.86,0.2942472,0.4161992
0.8616666666666667,0.294912,0.4167078
0.8633333333333333,0.295581,0.4171918
0.865,0.296238,0.4177002
0.8666666666666667,0.2969036,0.4181846
0.8683333333333333,0.2975528,0.418674
0.87,0.2982022,0.4191794
0.8716666666666667,0.2989268,0.4196864
0.8733333333333333,0.299597,0.4202018
0.875,0.3002726,0.420702
0.8766666666666667,0.3009378,0.42121
0.8783333333333333,0.3016,0.4216836
0.88,0.30227,0.422162
0.8816666666666667,0.3029356,0.4226328
0.8833333333333333,0.303591,0.4231184
0.885,0.304299,0.4236078
0.8866666666666667,0.304982,0.424106
0.8883333333333333,0.3056496,0.424614
0.89,0.3063338,0.4250856
0.8916666666666667,0.3069674,0.4255814
0.8933333333333333,0.3076368,0.4260658
0.895,0.3083108,0.4265584
0.8966666666666666,0.309024,0.427057
0.8983333333333333,0.3096908,0.4275236
0.9,0.310347,0.4280172
0.9016666666666666,0.3109884,0.4284896
0.9033333333333333,0.3116656,0.4289784
0.905,0.3123412,0.4294628
0.9066666666666666,0.3130206,0.4299564
0.9083333333333333,0.3136884,0.4304376
0.91,0.3143506,0.4309376
0.9116666666666666,0.3150088,0.431392
0.9133333333333333,0.3157044,0.4318712
0.915,0.316393,0.4323606
0.9166666666666666,0.317054,0.4328564
0.9183333333333333,0.3177268,0.4333504
0.92,0.3183798,0.433801
0.9216666666666666,0.3190632,0.4342634
0.9233333333333333,0.3197452,0.434728
0.925,0.3204292,0.435198
0.9266666666666666,0.3211062,0.435656
0.9283333333333333,0.3217806,0.4361078
0.93,0.3224446,0.4365806
0.9316666666666666,0.323121,0.4370276
0.9333333333333333,0.3237994,0.4375118
0.935,0.3244758,0.4379748
0.9366666666666666,0.3251588,0.4384256
0.9383333333333334,0.3258232,0.4388832
0.94,0.3265144,0.4393506
0.9416666666666667,0.3271684,0.439822
0.9433333333333334,0.3278382,0.4402742
0.945,0.3285232,0.4407326
0.9466666666666667,0.3292098,0.4411816
0.9483333333333334,0.329885,0.4416716
0.95,0.3305654,0.4421456
0.9516666666666667,0.3312532,0.4426232
0.9533333333333334,0.331919,0.443107
0.955,0.3326122,0.4435784
0.9566666666666667,0.3332924,0.444021
0.9583333333333334,0.333993,0.4444602
0.96,0.3346626,0.4449114
0.9616666666666667,0.335358,0.4453572
0.9633333333333334,0.336049,0.4458064
0.965,0.3367278,0.4462402
0.9666666666666667,0.3373824,0.4467154
0.9683333333333334,0.3380748,0.4471612
0.97,0.338761,0.4476118
0.9716666666666667,0.3394622,0.4480684
0.9733333333333334,0.3401346,0.4485156
0.975,0.3408284,0.448965
0.9766666666666667,0.341525,0.4494312
0.9783333333333334,0.3422378,0.4498906
0.98,0.342946,0.45032
0.9816666666666667,0.3436168,0.450759
0.9833333333333333,0.3442906,0.4512204
0.985,0.344979,0.451678
0.9866666666666667,0.3457034,0.452105
0.9883333333333333,0.3464114,0.452551
0.99,0.3470896,0.453
0.9916666666666667,0.3477922,0.4534296
0.9933333333333333,0.3484874,0.4538756
0.995,0.3491516,0.4543082
0.9966666666666667,0.349837,0.454766
0.9983333333333333,0.3505114,0.455207
1.0,0.3512356,0.4556772
1.0016666666666667,0.3514914,0.4559478
1.0033333333333334,0.3517366,0.456207
1.005,0.351982,0.4564566
1.0066666666666666,0.3522398,0.45672
1.0083333333333333,0.3525102,0.4569634
1.01,0.3527596,0.45721
1.0116666666666667,0.3530276,0.4574606
1.0133333333333334,0.3532712,0.4577296
1.015,0.3535098,0.4579832
1.0166666666666666,0.3537686,0.4582402
1.0183333333333333,0.354027,0.4585064
1.02,0.354274,0.4587508
1.0216666666666667,0.3545262,0.4590156
1.0233333333333334,0.354753,0.4592746
1.025,0.3550108,0.4595494
1.0266666666666666,0.355264,0.4597982
1.0283333333333333,0.355503,0.4600624
1.03,0.3557376,0.4603372
1.0316666666666667,0.3559918,0.4605912
1.0333333333333334,0.356239,0.4608638
1.035,0.3564878,0.4611208
1.0366666666666666,0.356728,0.4613728
1.0383333333333333,0.3569608,0.4616476
1.04,0.357199,0.461886
1.0416666666666667,0.357443,0.4621354
1.0433333333333332,0.3576736,0.4623904
1.045,0.3579074,0.4626526
1.0466666666666666,0.3581314,0.4628882
1.0483333333333333,0.3583572,0.463146
1.05,0.3585942,0.4634096
1.0516666666666667,0.3588262,0.463663
1.0533333333333332,0.3590488,0.4639166
1.055,0.3592764,0.4641732
1.0566666666666666,0.3595154,0.464428
1.0583333333333333,0.3597486,0.464688
1.06,0.3599862,0.464927
1.0616666666666668,0.3602276,0.4651826
1.0633333333333332,0.3604604,0.4654258
1.065,0.3606862,0.4656722
1.0666666666666667,0.360905,0.4659256
1.0683333333333334,0.3611264,0.4661748
1.07,0.3613744,0.4664152
1.0716666666666668,0.3616008,0.4666616
1.0733333333333333,0.3618296,0.4669182
1.075,0.3620626,0.4671642
1.0766666666666667,0.3623006,0.4673976
1.0783333333333334,0.362536,0.4676342
1.08,0.3627574,0.467868
1.0816666666666668,0.3629908,0.4681054
1.0833333333333333,0.3632198,0.4683524
1.085,0.3634632,0.468608
1.0866666666666667,0.3636982,0.468857
1.0883333333333334,0.3639266,0.4691126
1.09,0.3641512,0.4693574
1.0916666666666666,0.3643712,0.4695898
1.0933333333333333,0.3645994,0.4698262
1.095,0.3648054,0.4700818
1.0966666666666667,0.365041,0.4703102
1.0983333333333334,0.36526,0.470548
1.1,0.3654676,0.4707876
1.1016666666666666,0.36569,0.4710328
1.1033333333333333,0.3659024,0.4712618
1.105,0.366122,0.4714958
1.1066666666666667,0.3663256,0.471745
1.1083333333333334,0.3665424,0.4719766
1.11,0.3667514,0.4722086
1.1116666666666666,0.366966,0.472446
1.1133333333333333,0.3671916,0.472671
1.115,0.3674128,0.4729106
1.1166666666666667,0.3676208,0.4731392
1.1183333333333334,0.3678386,0.473371
1.12,0.3680324,0.4735976
1.1216666666666666,0.368258,0.4738244
1.1233333333333333,0.3684704,0.474063
1.125,0.3686758,0.4742996
1.1266666666666667,0.368885,0.4745076
1.1283333333333334,0.3690912,0.47475
1.13,0.369304,0.4749844
1.1316666666666666,0.3695268,0.4752088
1.1333333333333333,0.3697428,0.4754476
1.135,0.3699508,0.475674
1.1366666666666667,0.370149,0.4758906
1.1383333333333334,0.3703602,0.476123
1.14,0.3705752,0.4763464
1.1416666666666666,0.3707922,0.4765624
1.1433333333333333,0.370985,0.476783
1.145,0.3712158,0.4770044
1.1466666666666667,0.3714206,0.4772184
1.1483333333333334,0.3716158,0.4774404
1.15,0.3718134,0.4776654
1.1516666666666666,0.3720162,0.4778852
1.1533333333333333,0.3722182,0.4781082
1.155,0.3724146,0.4783298
1.1566666666666667,0.372618,0.4785424
1.1583333333333334,0.3728158,0.4787646
1.16,0.3730142,0.4789816
1.1616666666666666,0.3732244,0.4792082
1.1633333333333333,0.3734334,0.4794252
1.165,0.3736288,0.4796324
1.1666666666666667,0.3738422,0.4798514
1.1683333333333332,0.3740418,0.4800658
1.17,0.374256,0.4802926
1.1716666666666666,0.3744414,0.4805116
1.1733333333333333,0.3746284,0.480732
1.175,0.3748086,0.4809484
1.1766666666666667,0.3750198,0.4811446
1.1783333333333332,0.3752106,0.4813546
1.18,0.3753884,0.481577
1.1816666666666666,0.3755914,0.4817794
1.1833333333333333,0.3757842,0.481992
1.185,0.3759762,0.4822094
1.1866666666666668,0.3761574,0.4824346
1.1883333333333332,0.3763468,0.4826452
1.19,0.376538,0.48285
1.1916666666666667,0.3767406,0.4830648
1.1933333333333334,0.376924,0.4832652
1.195,0.3770984,0.4834794
1.1966666666666668,0.3772792,0.483708
1.1983333333333333,0.3774608,0.4839288
1.2,0.3776496,0.4841236
1.2016666666666667,0.377837,0.4843162
1.2033333333333334,0.378022,0.484515
1.205,0.378211,0.4847292
1.2066666666666668,0.378404,0.4849418
1.2083333333333333,0.3785914,0.4851576
1.21,0.3788014,0.48536
1.2116666666666667,0.3789796,0.4855656
1.2133333333333334,0.3791686,0.4857786
1.215,0.3793458,0.4859714
1.2166666666666666,0.379527,0.4861912
1.2183333333333333,0.379705,0.486407
1.22,0.3798814,0.4866084
1.2216666666666667,0.3800674,0.4868204
1.2233333333333334,0.3802482,0.4870238
1.225,0.3804146,0.4872356
1.2266666666666666,0.3805966,0.4874488
1.2283333333333333,0.38078,0.48765
1.23,0.380954,0.487868
