t,phase_1,phase_2
0.16666666666666666,0.0499678,0.1175084
0.16833333333333333,0.0504544,0.1185458
0.17,0.0509418,0.1196036
0.17166666666666666,0.0514444,0.1206436
0.17333333333333334,0.0519592,0.1216734
0.175,0.0524734,0.1226808
0.17666666666666667,0.0530124,0.1237322
0.17833333333333334,0.0535348,0.1247392
0.18,0.0540454,0.125788
0.18166666666666667,0.0545568,0.1267904
0.18333333333333332,0.0550734,0.1278158
0.185,0.055595,0.1288616
0.18666666666666668,0.056088,0.1298798
0.18833333333333332,0.0566148,0.1309352
0.19,0.0571162,0.1319378
0.19166666666666668,0.0576422,0.1329758
0.19333333333333333,0.058153,0.1339948
0.195,0.0586868,0.1350402
0.19666666666666666,0.0591862,0.1360198
0.19833333333333333,0.0596898,0.1370198
0.2,0.0602198,0.138041
0.20166666666666666,0.0607394,0.1390346
0.20333333333333334,0.0612468,0.1400234
0.205,0.0617798,0.1410108
0.20666666666666667,0.0623012,0.1420394
0.20833333333333334,0.0628306,0.1429976
0.21,0.0633366,0.143985
0.21166666666666667,0.0638624,0.1449694
0.21333333333333335,0.0643864,0.1459586
0.215,0.0649112,0.1469692
0.21666666666666667,0.0654306,0.1479352
0.21833333333333332,0.0659356,0.148903
0.22,0.0664514,0.1499114
0.22166666666666668,0.066981,0.1508896
0.22333333333333333,0.0674964,0.151818
0.225,0.0680238,0.1528002
0.22666666666666666,0.0685718,0.1537214
0.22833333333333333,0.0690968,0.1546686
0.23,0.069626,0.1556316
0.23166666666666666,0.0701692,0.1565978
0.23333333333333334,0.0706974,0.1575774
0.235,0.0712286,0.158514
0.23666666666666666,0.0717726,0.1594686
0.23833333333333334,0.0723026,0.1604136
0.24,0.0728356,0.1613654
0.24166666666666667,0.0733736,0.1623228
0.24333333333333335,0.0739058,0.1632724
0.245,0.0744542,0.1642292
0.24666666666666667,0.0749732,0.1651998
0.24833333333333332,0.0754878,0.1661344
0.25,0.076004,0.1670922
0.25166666666666665,0.076527,0.1680518
0.25333333333333335,0.077061,0.1690022
0.255,0.0775988,0.1699354
0.25666666666666665,0.0781408,0.1708848
0.25833333333333336,0.078696,0.1718126
0.26,0.0792168,0.1727262
0.26166666666666666,0.0797908,0.1737002
0.2633333333333333,0.0803184,0.1746356
0.265,0.0808514,0.175579
0.26666666666666666,0.0813868,0.1765158
0.2683333333333333,0.0819078,0.1773934
0.27,0.0824634,0.178338
0.27166666666666667,0.0830178,0.1792832
0.2733333333333333,0.0835412,0.1801878
0.275,0.0840762,0.1811194
0.27666666666666667,0.0845984,0.1820258
0.2783333333333333,0.0851228,0.1829334
0.28,0.0856766,0.1838238
0.2816666666666667,0.0861962,0.1847164
0.2833333333333333,0.0867286,0.1856202
0.285,0.0872604,0.1865568
0.2866666666666667,0.0877998,0.1874478
0.28833333333333333,0.0883738,0.188365
0.29,0.088887,0.1892638
0.2916666666666667,0.0894244,0.190161
0.29333333333333333,0.089953,0.1910458
0.295,0.0904954,0.1919434
0.2966666666666667,0.0910446,0.192833
0.29833333333333334,0.0915724,0.1936908
0.3,0.0921002,0.194588
0.3016666666666667,0.0926318,0.1954786
0.30333333333333334,0.0931568,0.1963672
0.305,0.093711,0.1972422
0.30666666666666664,0.094254,0.1980944
0.30833333333333335,0.0947758,0.1989626
0.31,0.09532,0.1998548
0.31166666666666665,0.0958834,0.2007496
0.31333333333333335,0.0964202,0.2015978
0.315,0.0969742,0.2024696
0.31666666666666665,0.0975218,0.203324
0.31833333333333336,0.0980522,0.2041928
0.32,0.0986318,0.2050684
0.32166666666666666,0.0992038,0.2059286
0.3233333333333333,0.0997574,0.2068056
0.325,0.1003052,0.2076588
0.32666666666666666,0.1008516,0.2085328
0.3283333333333333,0.101393,0.2093532
0.33,0.1019402,0.210214
0.33166666666666667,0.1024716,0.2110546
0.3333333333333333,0.1029928,0.211899
0.335,0.1035378,0.2127574
0.33666666666666667,0.1040692,0.2135922
0.3383333333333333,0.1046082,0.2144414
0.34,0.105165,0.2152852
0.3416666666666667,0.1057526,0.2161174
0.3433333333333333,0.1062908,0.2169352
0.345,0.1068298,0.2177484
0.3466666666666667,0.1074204,0.2185844
0.34833333333333333,0.107991,0.219431
0.35,0.108534,0.2202798
0.3516666666666667,0.1090906,0.2210898
0.35333333333333333,0.1096502,0.2218914
0.355,0.1101906,0.2227178
0.3566666666666667,0.1107436,0.2235728
0.35833333333333334,0.1113024,0.2243812
0.36,0.1118494,0.2251924
0.3616666666666667,0.112413,0.2260298
0.36333333333333334,0.1129734,0.226853
0.365,0.113523,0.2276666
0.36666666666666664,0.1140744,0.2285016
0.36833333333333335,0.114637,0.2293024
0.37,0.1152096,0.230129
0.37166666666666665,0.1157654,0.2309462
0.37333333333333335,0.116343,0.2317866
0.375,0.11689,0.2325742
0.37666666666666665,0.1174534,0.2333914
0.37833333333333335,0.1180218,0.2342224
0.38,0.1185912,0.2350198
0.38166666666666665,0.1191572,0.2358504
0.38333333333333336,0.1197328,0.2367074
0.385,0.1202924,0.2374956
0.38666666666666666,0.120866,0.238307
0.3883333333333333,0.1214212,0.2391164
0.39,0.1219754,0.239911
0.39166666666666666,0.1225578,0.240712
0.3933333333333333,0.1230918,0.2414916
0.395,0.1236576,0.242272
0.39666666666666667,0.1242194,0.2430552
0.3983333333333333,0.1248068,0.2438696
0.4,0.1253744,0.2446354
0.40166666666666667,0.125944,0.2454056
0.4033333333333333,0.1265106,0.2461974
0.405,0.1270748,0.2469598
0.4066666666666667,0.1276498,0.247745
0.4083333333333333,0.128217,0.2485192
0.41,0.1287876,0.2493092
0.4116666666666667,0.1293562,0.2500988
0.41333333333333333,0.1299526,0.2508552
0.415,0.1305328,0.2516154
0.4166666666666667,0.1310758,0.2523954
0.41833333333333333,0.131634,0.2531652
0.42,0.13219,0.2539324
0.4216666666666667,0.1327582,0.2547046
0.42333333333333334,0.1333128,0.2555002
0.425,0.1338928,0.2562666
0.4266666666666667,0.134451,0.2570584
0.42833333333333334,0.1350036,0.2578098
0.43,0.135578,0.2585768
0.43166666666666664,0.1361548,0.2592854
0.43333333333333335,0.136715,0.2600188
0.435,0.137279,0.2607496
0.43666666666666665,0.1378582,0.261471
0.43833333333333335,0.1384554,0.2622144
0.44,0.1390154,0.2629928
0.44166666666666665,0.1395572,0.263714
0.44333333333333336,0.1401146,0.2644496
0.445,0.1406852,0.2652096
0.44666666666666666,0.1412642,0.2659464
0.4483333333333333,0.141833,0.2667074
0.45,0.1423754,0.2674458
0.45166666666666666,0.1429692,0.2681766
0.4533333333333333,0.1435308,0.2689244
0.455,0.1441242,0.269654
0.45666666666666667,0.144698,0.270413
0.4583333333333333,0.1452726,0.2711358
0.46,0.1458758,0.2718942
0.46166666666666667,0.1464388,0.2726426
0.4633333333333333,0.147028,0.2733978
0.465,0.1476232,0.2741154
0.4666666666666667,0.1481886,0.274842
0.4683333333333333,0.1487628,0.2755862
0.47,0.1493372,0.2762982
0.4716666666666667,0.1498982,0.2770286
0.47333333333333333,0.1504704,0.2777566
0.475,0.1510634,0.2784944
0.4766666666666667,0.151643,0.2792288
0.47833333333333333,0.1522298,0.2799436
0.48,0.152804,0.28067
0.4816666666666667,0.153369,0.281406
0.48333333333333334,0.1539646,0.2821386
0.485,0.1545326,0.2828498
0.4866666666666667,0.1550858,0.2835458
0.48833333333333334,0.155634,0.2842484
0.49,0.156188,0.2849522
0.49166666666666664,0.1567784,0.2856444
0.49333333333333335,0.1573674,0.2863496
0.495,0.157939,0.287047
0.49666666666666665,0.1585208,0.2877386
0.49833333333333335,0.1591078,0.2884334
0.5,0.1597078,0.2891342
0.5016666666666667,0.1603044,0.2898326
0.5033333333333333,0.160887,0.290506
0.505,0.161468,0.2912056
0.5066666666666667,0.1620944,0.2919058
0.5083333333333333,0.1626574,0.2925948
0.51,0.1632164,0.293299
0.5116666666666667,0.163827,0.293978
0.5133333333333333,0.1644224,0.2946816
0.515,0.1650216,0.2953684
0.5166666666666667,0.1655836,0.296082
0.5183333333333333,0.1661862,0.296778
0.52,0.1667472,0.2974568
0.5216666666666666,0.1673136,0.298143
0.5233333333333333,0.1678824,0.2988316
0.525,0.1684614,0.2995282
0.5266666666666666,0.1690552,0.3002154
0.5283333333333333,0.1696506,0.300893
0.53,0.1702436,0.3015834
0.5316666666666666,0.1708342,0.3022566
0.5333333333333333,0.171422,0.3029524
0.535,0.1720264,0.303638
0.5366666666666666,0.172614,0.3043146
0.5383333333333333,0.1732274,0.305003
0.54,0.1738122,0.305675
0.5416666666666666,0.174404,0.306358
0.5433333333333333,0.174974,0.3070348
0.545,0.1755746,0.3077172
0.5466666666666666,0.1761748,0.3084114
0.5483333333333333,0.1767712,0.3090884
0.55,0.177343,0.309761
0.5516666666666666,0.1779434,0.3103922
0.5533333333333333,0.178549,0.311063
0.555,0.1791496,0.3117374
0.5566666666666666,0.1797396,0.3124224
0.5583333333333333,0.180345,0.3130916
0.56,0.1809588,0.3137662
0.5616666666666666,0.1815638,0.3144184
0.5633333333333334,0.1821708,0.3150628
0.565,0.1827506,0.3157352
0.5666666666666667,0.1833512,0.3164002
0.5683333333333334,0.1839442,0.3170392
0.57,0.184518,0.3176792
0.5716666666666667,0.1850998,0.3183264
0.5733333333333334,0.1856706,0.3189818
0.575,0.1862702,0.31962
0.5766666666666667,0.1868782,0.3202824
0.5783333333333334,0.1874848,0.3209274
0.58,0.1881126,0.3215672
0.5816666666666667,0.1887008,0.3222078
0.5833333333333334,0.189294,0.322847
0.585,0.1898696,0.3235208
0.5866666666666667,0.1904934,0.3241542
0.5883333333333334,0.1911042,0.324787
0.59,0.1917196,0.3254112
0.5916666666666667,0.1923294,0.3260542
0.5933333333333334,0.1929494,0.3267024
0.595,0.1935468,0.3273264
0.5966666666666667,0.1941586,0.32797
0.5983333333333334,0.1947636,0.3286082
0.6,0.1953736,0.3292324
0.6016666666666667,0.1959866,0.3298682
0.6033333333333334,0.196607,0.3305018
0.605,0.1971938,0.3311376
0.6066666666666667,0.1977884,0.3317818
0.6083333333333333,0.1983816,0.33242
0.61,0.1989724,0.3330506
0.6116666666666667,0.1995778,0.333673
0.6133333333333333,0.2002024,0.3342898
0.615,0.2008144,0.3349086
0.6166666666666667,0.2014046,0.3355466
0.6183333333333333,0.202002,0.3361378
0.62,0.2026062,0.3367466
0.6216666666666667,0.2032438,0.3373638
0.6233333333333333,0.2038706,0.3379794
0.625,0.2044792,0.338567
0.6266666666666667,0.205095,0.339157
0.6283333333333333,0.2057286,0.3397616
0.63,0.2063102,0.3403808
0.6316666666666667,0.2069116,0.341014
0.6333333333333333,0.2075192,0.341621
0.635,0.2081478,0.34223
0.6366666666666667,0.2087562,0.3428408
0.6383333333333333,0.2093294,0.3434404
0.64,0.209942,0.344069
0.6416666666666667,0.2105404,0.3446428
0.6433333333333333,0.2111722,0.345224
0.645,0.2117848,0.3458258
0.6466666666666666,0.212374,0.3464344
0.6483333333333333,0.2130014,0.3470526
0.65,0.2136494,0.3476458
0.6516666666666666,0.2142788,0.3482506
0.6533333333333333,0.2148784,0.3488354
0.655,0.2154886,0.3494382
0.6566666666666666,0.2160976,0.3500326
0.6583333333333333,0.2167186,0.350622
0.66,0.2173122,0.3512124
0.6616666666666666,0.2179502,0.3518046
0.6633333333333333,0.2185802,0.352395
0.665,0.2191768,0.3529898
0.6666666666666666,0.2198176,0.3535704
0.6683333333333333,0.2204398,0.3541602
0.67,0.2210444,0.3547396
0.6716666666666666,0.2216276,0.3553264
0.6733333333333333,0.22228,0.355921
0.675,0.2229056,0.3564916
0.6766666666666666,0.223502,0.3570738
0.6783333333333333,0.2241406,0.3576636
0.68,0.2247594,0.3582456
0.6816666666666666,0.2253584,0.3588136
0.6833333333333333,0.2259272,0.3593906
0.685,0.2265522,0.3599728
0.6866666666666666,0.2271806,0.3605514
0.6883333333333334,0.2277926,0.3610916
0.69,0.2284342,0.3617072
0.6916666666666667,0.2290744,0.3622688
0.6933333333333334,0.2296814,0.3628752
0.695,0.2303134,0.3634406
0.6966666666666667,0.2309188,0.3640368
0.6983333333333334,0.2315496,0.3646296
0.7,0.2321666,0.3652064
0.7016666666666667,0.2327938,0.3657726
0.7033333333333334,0.2334044,0.3663308
0.705,0.2340362,0.366899
0.7066666666666667,0.2346568,0.3674602
0.7083333333333334,0.2353128,0.3680324
0.71,0.235946,0.3686012
0.7116666666666667,0.2365824,0.3691852
0.7133333333333334,0.2372084,0.3697528
0.715,0.2378352,0.3703112
0.7166666666666667,0.2384652,0.3708938
0.7183333333333334,0.2391006,0.3714386
0.72,0.239733,0.3720292
0.7216666666666667,0.240371,0.3725898
0.7233333333333334,0.2410244,0.3731386
0.725,0.2416928,0.3737028
0.7266666666666667,0.242292,0.3742628
0.7283333333333334,0.2429266,0.3748336
0.73,0.2435284,0.3753976
0.7316666666666667,0.244196,0.3759766
0.7333333333333333,0.2448332,0.3765314
0.735,0.2454704,0.3770792
0.7366666666666667,0.2461008,0.377638
0.7383333333333333,0.2467106,0.378177
0.74,0.2473626,0.3787436
0.7416666666666667,0.2479986,0.3793006
0.7433333333333333,0.2486046,0.3798552
0.745,0.2492328,0.3804062
0.7466666666666667,0.2498562,0.3809394
0.7483333333333333,0.2504772,0.3814708
0.75,0.2511032,0.3820128
0.7516666666666667,0.2517258,0.3825544
0.7533333333333333,0.2523472,0.3831074
0.755,0.2529794,0.3836328
0.7566666666666667,0.2536212,0.3842044
0.7583333333333333,0.254265,0.3847472
0.76,0.2549002,0.3853042
0.7616666666666667,0.255576,0.3858414
0.7633333333333333,0.256214,0.3863874
0.765,0.2568626,0.3869554
0.7666666666666667,0.2574928,0.3875154
0.7683333333333333,0.2581416,0.3880718
0.77,0.2587666,0.3886148
0.7716666666666666,0.2594198,0.3891618
0.7733333333333333,0.2600602,0.3896872
0.775,0.2607272,0.3902146
0.7766666666666666,0.2613876,0.390736
0.7783333333333333,0.2620336,0.3912506
0.78,0.2626712,0.3917958
0.7816666666666666,0.2632962,0.3923122
0.7833333333333333,0.2639348,0.3928484
0.785,0.2645794,0.3933894
0.7866666666666666,0.2652478,0.3938992
0.7883333333333333,0.265882,0.3944368
0.79,0.2665168,0.3949514
0.7916666666666666,0.2671646,0.395469
0.7933333333333333,0.2678274,0.3959712
0.795,0.268472,0.3964756
0.7966666666666666,0.2691374,0.3970112
0.7983333333333333,0.2697726,0.3975614
0.8,0.27041,0.398091
0.8016666666666666,0.271044,0.3986124
0.8033333333333333,0.271675,0.3991328
0.805,0.2723054,0.3996606
0.8066666666666666,0.27297,0.4001764
0.8083333333333333,0.2736012,0.4006752
0.81,0.274223,0.401198
0.8116666666666666,0.274882,0.4017012
0.8133333333333334,0.2755204,0.4022124
0.815,0.2761598,0.4027378
0.8166666666666667,0.276808,0.4032588
0.8183333333333334,0.2774558,0.4037682
0.82,0.2781202,0.4042886
0.8216666666666667,0.2787984,0.4048012
0.8233333333333334,0.2794452,0.405321
0.825,0.28009,0.4058152
0.8266666666666667,0.2807416,0.4063178
0.8283333333333334,0.2814262,0.4068186
0.83,0.2820636,0.407303
0.8316666666666667,0.2827214,0.4078126
0.8333333333333334,0.283379,0.4083416
0.835,0.2840202,0.4088346
0.8366666666666667,0.2846736,0.4093506
0.8383333333333334,0.2853346,0.4098516
0.84,0.2859928,0.4103806
0.8416666666666667,0.2866662,0.4108778
0.8433333333333334,0.2873322,0.4113886
0.845,0.288001,0.4118764
0.8466666666666667,0.2886504,0.4123852
0.8483333333333334,0.2893122,0.4128952
0.85,0.2900008,0.4133992
0.8516666666666667,0.2906464,0.4139174
0.8533333333333334,0.2913274,0.414421
0.855,0.2919836,0.4149284
0.8566666666666667,0.2926396,0.415404
0.8583333333333333,0.2933074,0.4159216
0.86,0.2939824,0.4164112
0.8616666666666667,0.29463,0.4169058
0.8633333333333333,0.2953012,0.4174026
0.865,0.2959392,0.417906
0.8666666666666667,0.2966124,0.4183716
0.8683333333333333,0.2972734,0.4188558
0.87,0.2979452,0.4193512
0.8716666666666667,0.2986384,0.419875
0.8733333333333333,0.2993156,0.4203706
0.875,0.300015,0.4208804
0.8766666666666667,0.300662,0.4213802
0.8783333333333333,0.3013336,0.4218628
0.88,0.3019806,0.422347
0.8816666666666667,0.302631,0.4228258
0.8833333333333333,0.303286,0.4232896
0.885,0.3039436,0.423781
0.8866666666666667,0.3046142,0.4242698
0.8883333333333333,0.3052892,0.4247562
0.89,0.305947,0.425251
0.8916666666666667,0.3066012,0.4257532
0.8933333333333333,0.3072622,0.4262324
0.895,0.3079384,0.4266986
0.8966666666666666,0.3086308,0.4271768
0.8983333333333333,0.3092942,0.4276346
0.9,0.3099736,0.4281216
0.9016666666666666,0.310633,0.4286014
0.9033333333333333,0.3113196,0.429102
0.905,0.3120012,0.4295912
0.9066666666666666,0.3126788,0.4300742
0.9083333333333333,0.3133398,0.4305742
0.91,0.3140232,0.4310704
0.9116666666666666,0.314691,0.4315366
0.9133333333333333,0.3153878,0.4320032
0.915,0.3160868,0.4325142
0.9166666666666666,0.316737,0.4329854
0.9183333333333333,0.3174028,0.4334826
0.92,0.3180446,0.433953
0.9216666666666666,0.3187242,0.4344028
0.9233333333333333,0.3193956,0.4348684
0.925,0.3200906,0.4353244
0.9266666666666666,0.320756,0.4358004
0.9283333333333333,0.3214376,0.4362684
0.93,0.3220942,0.4367398
0.9316666666666666,0.3227604,0.4371916
0.9333333333333333,0.3234288,0.4376688
0.935,0.3241098,0.438126
0.9366666666666666,0.324811,0.43856
0.9383333333333334,0.325491,0.4390184
0.94,0.3261678,0.4394814
0.9416666666666667,0.3268434,0.4399542
0.9433333333333334,0.327531,0.4404126
0.945,0.3282338,0.440876
0.9466666666666667,0.3289124,0.4413206
0.9483333333333334,0.3296078,0.4418088
0.95,0.3303192,0.442278
0.9516666666666667,0.3310082,0.442731
0.9533333333333334,0.3316678,0.4432044
0.955,0.3323584,0.4436652
0.9566666666666667,0.333028,0.4440982
0.9583333333333334,0.3337352,0.4445594
0.96,0.3344028,0.445024
0.9616666666666667,0.3351046,0.445469
0.9633333333333334,0.3357992,0.4459298
0.965,0.3364596,0.4463732
0.9666666666666667,0.337114,0.4468262
0.9683333333333334,0.3377998,0.4472956
0.97,0.3385082,0.4477454
0.9716666666666667,0.3392046,0.4481836
0.9733333333333334,0.3398834,0.4486388
0.975,0.3405664,0.4490952
0.9766666666666667,0.3412672,0.4495496
0.9783333333333334,0.341955,0.4500008
0.98,0.3426736,0.4504258
0.9816666666666667,0.3433412,0.4508668
0.9833333333333333,0.3440068,0.4513176
0.985,0.3447026,0.451776
0.9866666666666667,0.3454208,0.4522068
0.9883333333333333,0.346114,0.4526594
0.99,0.3467776,0.453111
0.9916666666666667,0.347506,0.4535498
0.9933333333333333,0.3481776,0.453993
0.995,0.3488632,0.45441
0.9966666666666667,0.349542,0.4548584
0.9983333333333333,0.350225,0.4553044
1.0,0.3509538,0.455754
1.0016666666666667,0.3512174,0.4560108
1.0033333333333334,0.3514856,0.4562704
1.005,0.3517328,0.4565254
1.0066666666666666,0.3519862,0.456783
1.0083333333333333,0.3522344,0.4570356
1.01,0.3524914,0.457294
1.0116666666666667,0.352771,0.4575414
1.0133333333333334,0.3530224,0.4578088
1.015,0.3532596,0.4580486
1.0166666666666666,0.3535056,0.4583036
1.0183333333333333,0.3537592,0.458564
1.02,0.3539998,0.4588148
1.0216666666666667,0.3542616,0.459078
1.0233333333333334,0.354504,0.459324
1.025,0.35475,0.459577
1.0266666666666666,0.354982,0.4598202
1.0283333333333333,0.3552268,0.4600784
1.03,0.3554654,0.4603532
1.0316666666666667,0.3557172,0.4605974
1.0333333333333334,0.3559488,0.460874
1.035,0.3561962,0.4611272
1.0366666666666666,0.3564378,0.4613846
1.0383333333333333,0.3566772,0.4616422
1.04,0.3569154,0.461881
1.0416666666666667,0.3571624,0.4621324
1.0433333333333332,0.3573822,0.4623628
1.045,0.3576102,0.4626334
1.0466666666666666,0.3578436,0.4628862
1.0483333333333333,0.358073,0.4631514
1.05,0.358309,0.4634032
1.0516666666666667,0.358547,0.463662
1.0533333333333332,0.3587764,0.4639028
1.055,0.3589972,0.4641476
1.0566666666666666,0.3592228,0.464397
1.0583333333333333,0.3594456,0.4646522
1.06,0.3596746,0.4649058
1.0616666666666668,0.3599,0.4651664
1.0633333333333332,0.3601448,0.4654044
1.065,0.3603624,0.4656546
1.0666666666666667,0.3605914,0.4659048
1.0683333333333334,0.3608116,0.4661302
1.07,0.3610534,0.4663848
1.0716666666666668,0.361289,0.4666282
1.0733333333333333,0.3615244,0.4668652
1.075,0.361755,0.4671078
1.0766666666666667,0.3619998,0.4673342
1.0783333333333334,0.3622194,0.4675896
1.08,0.3624478,0.4678358
1.0816666666666668,0.3626834,0.468077
1.0833333333333333,0.3629204,0.4683272
1.085,0.363153,0.4685758
1.0866666666666667,0.3633896,0.4688138
1.0883333333333334,0.3636228,0.4690812
1.09,0.3638498,0.4693102
1.0916666666666666,0.3640586,0.4695414
1.0933333333333333,0.3642712,0.4697882
1.095,0.3644858,0.4700238
1.0966666666666667,0.3647276,0.4702628
1.0983333333333334,0.3649556,0.4705002
1.1,0.3651714,0.4707226
1.1016666666666666,0.3653902,0.4709652
1.1033333333333333,0.3656122,0.4711908
1.105,0.3658338,0.4714208
1.1066666666666667,0.3660574,0.4716756
1.1083333333333334,0.3662756,0.47192
1.11,0.3664898,0.4721634
1.1116666666666666,0.3666978,0.4724008
1.1133333333333333,0.3669012,0.4726254
1.115,0.3671258,0.4728606
1.1166666666666667,0.3673336,0.4731048
1.1183333333333334,0.367548,0.4733246
1.12,0.3677522,0.4735644
1.1216666666666666,0.3679676,0.4737918
1.1233333333333333,0.3681914,0.474042
1.125,0.3684164,0.4742766
1.1266666666666667,0.368624,0.4744976
1.1283333333333334,0.3688402,0.4747368
1.13,0.3690542,0.4749758
1.1316666666666666,0.3692684,0.4752046
1.1333333333333333,0.3694778,0.4754344
1.135,0.3696822,0.4756646
1.1366666666666667,0.3698804,0.47588
1.1383333333333334,0.3700862,0.4760908
1.14,0.3702982,0.4763152
1.1416666666666666,0.3705078,0.4765394
1.1433333333333333,0.3707104,0.4767492
1.145,0.370928,0.4769766
1.1466666666666667,0.3711392,0.4772032
1.1483333333333334,0.3713308,0.4774126
1.15,0.371531,0.4776214
1.1516666666666666,0.3717364,0.477835
1.1533333333333333,0.3719474,0.478046
1.155,0.3721406,0.4782706
1.1566666666666667,0.372344,0.478494
1.1583333333333334,0.3725364,0.478721
1.16,0.3727382,0.4789266
1.1616666666666666,0.3729376,0.4791504
1.1633333333333333,0.3731424,0.479371
1.165,0.3733422,0.4795844
1.1666666666666667,0.3735438,0.4797944
1.1683333333333332,0.3737392,0.4800136
1.17,0.3739474,0.4802428
1.1716666666666666,0.3741382,0.480466
1.1733333333333333,0.374334,0.4806824
1.175,0.3745084,0.4809068
1.1766666666666667,0.3747172,0.481114
1.1783333333333332,0.3749018,0.4813294
1.18,0.3751072,0.4815618
1.1816666666666666,0.3752972,0.4817754
1.1833333333333333,0.3754944,0.482002
1.185,0.3756772,0.4822188
1.1866666666666668,0.3758716,0.482436
1.1883333333333332,0.3760516,0.4826438
1.19,0.3762248,0.4828532
1.1916666666666667,0.3764094,0.4830654
1.1933333333333334,0.3766016,0.4832636
1.195,0.3767794,0.48347
1.1966666666666668,0.3769756,0.4836854
1.1983333333333333,0.3771742,0.4838942
1.2,0.377373,0.4840972
1.2016666666666667,0.3775562,0.4843008
1.2033333333333334,0.3777372,0.484512
1.205,0.3779268,0.4847178
1.2066666666666668,0.3781158,0.4849272
1.2083333333333333,0.3782936,0.4851298
1.21,0.378492,0.4853466
1.2116666666666667,0.3786862,0.485549
1.2133333333333334,0.3788768,0.4857472
1.215,0.3790654,0.485946
1.2166666666666666,0.3792508,0.4861528
1.2183333333333333,0.3794264,0.4863688
1.22,0.3796098,0.4865746
1.2216666666666667,0.3798114,0.4867906
1.2233333333333334,0.3799836,0.4869856
1.225,0.3801546,0.4871982
1.2266666666666666,0.3803246,0.487408
