t,phase_1,phase_2
0.35833333333333334,0.1116334,0.2242302
0.36,0.1121742,0.2250842
0.3616666666666667,0.112757,0.2259264
0.36333333333333334,0.113325,0.2267526
0.365,0.1138802,0.2275618
0.36666666666666664,0.1144332,0.2283762
0.36833333333333335,0.1150092,0.2292102
0.37,0.115576,0.2300512
0.37166666666666665,0.1161252,0.2308552
0.37333333333333335,0.1166838,0.2316768
0.375,0.117232,0.2324722
0.37666666666666665,0.117796,0.2332858
0.37833333333333335,0.1183634,0.2341148
0.38,0.1189186,0.2348992
0.38166666666666665,0.1194994,0.2357304
0.38333333333333336,0.1200674,0.2365496
0.385,0.1206468,0.2373414
0.38666666666666666,0.1212042,0.2381368
0.3883333333333333,0.1217548,0.2389334
0.39,0.1223278,0.2397242
0.39166666666666666,0.122887,0.2405412
0.3933333333333333,0.1234276,0.2413216
0.395,0.1239962,0.2421074
0.39666666666666667,0.1245708,0.242904
0.3983333333333333,0.1251268,0.2437372
0.4,0.1256796,0.2445406
0.40166666666666667,0.1262282,0.2453144
0.4033333333333333,0.1267836,0.2460894
0.405,0.1273464,0.2468782
0.4066666666666667,0.1279452,0.2476388
0.4083333333333333,0.1285212,0.2484272
0.41,0.129093,0.2492056
0.4116666666666667,0.12967,0.250003
0.41333333333333333,0.1302482,0.2507528
0.415,0.1308116,0.2515112
0.4166666666666667,0.131385,0.252286
0.41833333333333333,0.131933,0.2530818
0.42,0.1324834,0.2538568
0.4216666666666667,0.1330446,0.2546398
0.42333333333333334,0.1336052,0.2554038
0.425,0.1341848,0.2561668
0.4266666666666667,0.1347354,0.2569172
0.42833333333333334,0.1352972,0.2576856
0.43,0.1358584,0.2584488
0.43166666666666664,0.1364474,0.2591688
0.43333333333333335,0.1369886,0.2598998
0.435,0.1375502,0.2606278
0.43666666666666665,0.138126,0.2613694
0.43833333333333335,0.1387054,0.262113
0.44,0.1392778,0.2628816
0.44166666666666665,0.1398228,0.2636006
0.44333333333333336,0.1403698,0.2643406
0.445,0.1409484,0.2650964
0.44666666666666666,0.1415216,0.2658236
0.4483333333333333,0.142095,0.2666068
0.45,0.142654,0.2673594
0.45166666666666666,0.1432744,0.268108
0.4533333333333333,0.143852,0.2688638
0.455,0.1444238,0.269579
0.45666666666666667,0.14501,0.2703326
0.4583333333333333,0.1455808,0.2710852
0.46,0.146173,0.2718276
0.46166666666666667,0.146747,0.2725826
0.4633333333333333,0.1473328,0.2733258
0.465,0.1479184,0.2740362
0.4666666666666667,0.1484922,0.2747728
0.4683333333333333,0.1490712,0.2755222
0.47,0.1496456,0.2762548
0.4716666666666667,0.15022,0.2769858
0.47333333333333333,0.1507832,0.2777104
0.475,0.1513638,0.278443
0.4766666666666667,0.1519172,0.2791592
0.47833333333333333,0.1525054,0.2798906
0.48,0.1531036,0.2806112
0.4816666666666667,0.153674,0.2813556
0.48333333333333334,0.154262,0.2820684
0.485,0.1548364,0.2827618
0.4866666666666667,0.1554,0.283477
0.48833333333333334,0.1559666,0.2841772
0.49,0.1565578,0.2849026
0.49166666666666664,0.1571378,0.2856078
0.49333333333333335,0.1577206,0.2863308
0.495,0.1582802,0.2870428
0.49666666666666665,0.1588738,0.287733
0.49833333333333335,0.1594482,0.2884318
0.5,0.1600586,0.28913
0.5016666666666667,0.1606344,0.2898242
0.5033333333333333,0.1611912,0.2905018
0.505,0.1617674,0.2911866
0.5066666666666667,0.162383,0.2918926
0.5083333333333333,0.1629476,0.2925952
0.51,0.1635216,0.293276
0.5116666666666667,0.164117,0.2939578
0.5133333333333333,0.1647152,0.2946684
0.515,0.165297,0.2953608
0.5166666666666667,0.1658628,0.2960682
0.5183333333333333,0.166422,0.2967306
0.52,0.1669964,0.29743
0.5216666666666666,0.1675714,0.2981098
0.5233333333333333,0.1681706,0.2988114
0.525,0.1687682,0.2994884
0.5266666666666666,0.169353,0.300173
0.5283333333333333,0.169951,0.3008468
0.53,0.170531,0.3015176
0.5316666666666666,0.1711256,0.302166
0.5333333333333333,0.1717112,0.3028508
0.535,0.172303,0.3035152
0.5366666666666666,0.1729032,0.3041872
0.5383333333333333,0.1734986,0.3048736
0.54,0.1740916,0.3055482
0.5416666666666666,0.1746826,0.3062458
0.5433333333333333,0.175254,0.3069376
0.545,0.1758474,0.3076286
0.5466666666666666,0.1764656,0.3082804
0.5483333333333333,0.1770458,0.3089644
0.55,0.177638,0.3096196
0.5516666666666666,0.1782138,0.3102536
0.5533333333333333,0.1788238,0.310937
0.555,0.1794116,0.3115912
0.5566666666666666,0.1800054,0.312289
0.5583333333333333,0.1805874,0.3129762
0.56,0.1811852,0.3136324
0.5616666666666666,0.181811,0.3143116
0.5633333333333334,0.1823954,0.314952
0.565,0.1829824,0.3156196
0.5666666666666667,0.1835912,0.3162848
0.5683333333333334,0.1841872,0.3169414
0.57,0.18478,0.3175934
0.5716666666666667,0.185371,0.3182428
0.5733333333333334,0.1859644,0.318911
0.575,0.1865594,0.319557
0.5766666666666667,0.1871784,0.3202046
0.5783333333333334,0.187783,0.3208612
0.58,0.1884012,0.3214894
0.5816666666666667,0.1889876,0.3221278
0.5833333333333334,0.1895904,0.322747
0.585,0.1901652,0.3234026
0.5866666666666667,0.1907764,0.3240516
0.5883333333333334,0.1913772,0.3247036
0.59,0.19199,0.3253268
0.5916666666666667,0.1926116,0.3259292
0.5933333333333334,0.1932058,0.326579
0.595,0.1938082,0.3272218
0.5966666666666667,0.1944344,0.3278404
0.5983333333333334,0.1950354,0.3284652
0.6,0.1956518,0.3290844
0.6016666666666667,0.1962718,0.3297124
0.6033333333333334,0.1968894,0.3303288
0.605,0.1974858,0.3309652
0.6066666666666667,0.1981008,0.3315944
0.6083333333333333,0.1986782,0.332248
0.61,0.1992532,0.3328988
0.6116666666666667,0.1998566,0.3335438
0.6133333333333333,0.2004664,0.334195
0.615,0.2010792,0.33482
0.6166666666666667,0.2016754,0.3354612
0.6183333333333333,0.2022702,0.3360698
0.62,0.2029068,0.3366728
0.6216666666666667,0.2035298,0.3372908
0.6233333333333333,0.2041566,0.337902
0.625,0.2047592,0.338516
0.6266666666666667,0.2053824,0.339106
0.6283333333333333,0.2060288,0.3397228
0.63,0.2066192,0.34035
0.6316666666666667,0.2072438,0.3409948
0.6333333333333333,0.2078688,0.3415926
0.635,0.2084618,0.3422114
0.6366666666666667,0.2090778,0.3428006
0.6383333333333333,0.2096612,0.3434152
0.64,0.210287,0.3440252
0.6416666666666667,0.2108696,0.3446066
0.6433333333333333,0.2114888,0.34517
0.645,0.2121088,0.345788
0.6466666666666666,0.212704,0.3463968
0.6483333333333333,0.213329,0.347005
0.65,0.2139638,0.3476148
0.6516666666666666,0.2145928,0.3482046
0.6533333333333333,0.2152042,0.3487726
0.655,0.2158258,0.3493648
0.6566666666666666,0.216441,0.3499666
0.6583333333333333,0.2170564,0.3505568
0.66,0.2176418,0.3511414
0.6616666666666666,0.2182728,0.3517524
0.6633333333333333,0.2189008,0.3523314
0.665,0.2194976,0.3529298
0.6666666666666666,0.2201132,0.35352
0.6683333333333333,0.2207458,0.3541056
0.67,0.2213388,0.3546942
0.6716666666666666,0.221929,0.3552884
0.6733333333333333,0.2225812,0.3558548
0.675,0.223239,0.3564322
0.6766666666666666,0.2238462,0.3570156
0.6783333333333333,0.2244742,0.357587
0.68,0.2251066,0.358168
0.6816666666666666,0.2257286,0.3587344
0.6833333333333333,0.2263418,0.3593044
0.685,0.2269768,0.3598774
0.6866666666666666,0.2275942,0.3604418
0.6883333333333334,0.2282142,0.3609746
0.69,0.2288506,0.361579
0.6916666666666667,0.2295072,0.362163
0.6933333333333334,0.2301204,0.3627558
0.695,0.230733,0.3633416
0.6966666666666667,0.2313636,0.3639332
0.6983333333333334,0.2319914,0.3645264
0.7,0.2326252,0.3651064
0.7016666666666667,0.2332426,0.365655
0.7033333333333334,0.2338564,0.3662108
0.705,0.2344974,0.366784
0.7066666666666667,0.2350946,0.3673344
0.7083333333333334,0.2357372,0.3679184
0.71,0.2363542,0.3684774
0.7116666666666667,0.237002,0.3690454
0.7133333333333334,0.2376242,0.3696102
0.715,0.2382432,0.3701772
0.7166666666666667,0.2388944,0.3707372
0.7183333333333334,0.2395274,0.3712798
0.72,0.2401556,0.3718386
0.7216666666666667,0.2407928,0.3724004
0.7233333333333334,0.2414188,0.3729708
0.725,0.242051,0.373526
0.7266666666666667,0.2426758,0.3740664
0.7283333333333334,0.2432862,0.3746346
0.73,0.2438992,0.3751826
0.7316666666666667,0.2445602,0.3757422
0.7333333333333333,0.2452026,0.3763028
0.735,0.2458284,0.3768448
0.7366666666666667,0.246466,0.377403
0.7383333333333333,0.2471094,0.37796
0.74,0.2477352,0.3785302
0.7416666666666667,0.2483778,0.3790768
0.7433333333333333,0.2489916,0.379636
0.745,0.2496216,0.3801836
0.7466666666666667,0.250263,0.3807342
0.7483333333333333,0.250866,0.381275
0.75,0.2514846,0.3818358
0.7516666666666667,0.2521156,0.382376
0.7533333333333333,0.2527462,0.3829314
0.755,0.2533922,0.3834594
0.7566666666666667,0.2540172,0.3840006
0.7583333333333333,0.2546596,0.3845466
0.76,0.2553016,0.3851068
0.7616666666666667,0.255947,0.3856444
0.7633333333333333,0.2565642,0.3861886
0.765,0.2572124,0.386733
0.7666666666666667,0.2578492,0.3872916
0.7683333333333333,0.2584984,0.3878306
0.77,0.259131,0.388367
0.7716666666666666,0.259783,0.3889132
0.7733333333333333,0.2604666,0.3894692
0.775,0.2611166,0.3900064
0.7766666666666666,0.2617822,0.3905228
0.7783333333333333,0.2624386,0.3910528
0.78,0.2630834,0.3915938
0.7816666666666666,0.2637178,0.3921138
0.7833333333333333,0.2643606,0.3926258
0.785,0.265005,0.3931588
0.7866666666666666,0.2656802,0.3936706
0.7883333333333333,0.2663128,0.3941956
0.79,0.2669418,0.3947206
0.7916666666666666,0.2675958,0.395226
0.7933333333333333,0.2682344,0.3957354
0.795,0.268877,0.3962496
0.7966666666666666,0.269557,0.3967972
0.7983333333333333,0.2701832,0.39734
0.8,0.2708252,0.3978706
0.8016666666666666,0.2714974,0.3983958
0.8033333333333333,0.2721446,0.3989172
0.805,0.272796,0.3994492
0.8066666666666666,0.2734384,0.3999798
0.8083333333333333,0.2740724,0.4004704
0.81,0.274726,0.4009762
0.8116666666666666,0.2753614,0.4014686
0.8133333333333334,0.2759976,0.4019746
0.815,0.2766466,0.402474
0.8166666666666667,0.2772902,0.4029896
0.8183333333333334,0.2779634,0.403492
0.82,0.27863,0.4040086
0.8216666666666667,0.279263,0.4044996
0.8233333333333334,0.2799004,0.4050162
0.825,0.2805434,0.4055272
0.8266666666666667,0.2812168,0.4060248
0.8283333333333334,0.281884,0.4065256
0.83,0.2825534,0.4070294
0.8316666666666667,0.2832234,0.4075512
0.8333333333333334,0.2838806,0.4080548
0.835,0.2845384,0.4085416
0.8366666666666667,0.2851862,0.4090448
0.8383333333333334,0.2858428,0.4095498
0.84,0.2865062,0.4100566
0.8416666666666667,0.287158,0.41056
0.8433333333333334,0.287823,0.4110726
0.845,0.2884696,0.4115752
0.8466666666666667,0.2891132,0.412069
0.8483333333333334,0.289763,0.4125664
0.85,0.2904468,0.4130666
0.8516666666666667,0.2910992,0.413559
0.8533333333333334,0.291755,0.414071
0.855,0.2924278,0.4145706
0.8566666666666667,0.293087,0.4150276
0.8583333333333333,0.2937246,0.4155162
0.86,0.2944082,0.4159932
0.8616666666666667,0.2950674,0.4165056
0.8633333333333333,0.295734,0.4170114
0.865,0.296385,0.4175146
0.8666666666666667,0.297054,0.4179876
0.8683333333333333,0.297717,0.4184886
0.87,0.2983924,0.4189768
0.8716666666666667,0.2990818,0.4194972
0.8733333333333333,0.2997628,0.4199832
0.875,0.300442,0.4204862
0.8766666666666667,0.3010944,0.4209688
0.8783333333333333,0.3017674,0.421447
0.88,0.3024258,0.4219256
0.8816666666666667,0.3030908,0.4224106
0.8833333333333333,0.3037644,0.4229098
0.885,0.304434,0.4233856
0.8866666666666667,0.3051142,0.4238676
0.8883333333333333,0.3057892,0.4243676
0.89,0.3064468,0.4248542
0.8916666666666667,0.3071126,0.425335
0.8933333333333333,0.3077718,0.4258168
0.895,0.3084698,0.4262806
0.8966666666666666,0.3091646,0.426762
0.8983333333333333,0.3098058,0.4272378
0.9,0.310502,0.42773
0.9016666666666666,0.3111282,0.4282076
0.9033333333333333,0.3118316,0.4286788
0.905,0.3124998,0.4291686
0.9066666666666666,0.3131738,0.4296558
0.9083333333333333,0.3138482,0.4301548
0.91,0.314539,0.4306392
0.9116666666666666,0.3151904,0.4310966
0.9133333333333333,0.3158762,0.4315664
0.915,0.3165942,0.4320622
0.9166666666666666,0.317264,0.4325388
0.9183333333333333,0.3179378,0.433025
0.92,0.3185844,0.4334892
0.9216666666666666,0.3192758,0.4339338
0.9233333333333333,0.3199522,0.4343996
0.925,0.3206258,0.4348736
0.9266666666666666,0.3212972,0.4353516
0.9283333333333333,0.3219764,0.4357976
0.93,0.3226648,0.4362634
0.9316666666666666,0.323314,0.4367174
0.9333333333333333,0.3239656,0.4371786
0.935,0.3246312,0.4376452
0.9366666666666666,0.325329,0.438102
0.9383333333333334,0.3260078,0.438545
0.94,0.3266748,0.438988
0.9416666666666667,0.3273538,0.439463
0.9433333333333334,0.3280324,0.4399152
0.945,0.3287402,0.4403846
0.9466666666666667,0.3294284,0.4408466
0.9483333333333334,0.3301182,0.441334
0.95,0.3307908,0.4418024
0.9516666666666667,0.3314746,0.442248
0.9533333333333334,0.3321314,0.442716
0.955,0.3328348,0.4431886
0.9566666666666667,0.3335176,0.4436264
0.9583333333333334,0.3342058,0.4440698
0.96,0.3348678,0.4445044
0.9616666666666667,0.3355484,0.4449768
0.9633333333333334,0.3362546,0.445412
0.965,0.3369078,0.4458584
0.9666666666666667,0.337557,0.446312
0.9683333333333334,0.3382418,0.4467734
0.97,0.3389202,0.4472346
0.9716666666666667,0.3396266,0.4476848
0.9733333333333334,0.3403142,0.4481182
0.975,0.3410072,0.448563
0.9766666666666667,0.3416886,0.448992
0.9783333333333334,0.342398,0.4494422
0.98,0.3431296,0.449875
0.9816666666666667,0.3437726,0.4503348
0.9833333333333333,0.3444714,0.4507964
0.985,0.3451576,0.4512666
0.9866666666666667,0.345882,0.4517344
0.9883333333333333,0.3465682,0.4521968
0.99,0.3472546,0.452656
0.9916666666666667,0.3479744,0.4531038
0.9933333333333333,0.348658,0.4535476
0.995,0.3493428,0.4539742
0.9966666666666667,0.3500534,0.4544202
0.9983333333333333,0.3507278,0.4548622
1.0,0.3514514,0.4553214
1.0016666666666667,0.3517046,0.4555846
1.0033333333333334,0.3519572,0.4558496
1.005,0.3522008,0.4561048
1.0066666666666666,0.3524592,0.456371
1.0083333333333333,0.3527082,0.456629
1.01,0.352973,0.4568924
1.0116666666666667,0.3532436,0.4571396
1.0133333333333334,0.3534928,0.4574104
1.015,0.3537462,0.4576624
1.0166666666666666,0.3539952,0.4579272
1.0183333333333333,0.3542552,0.4581932
1.02,0.354496,0.4584314
1.0216666666666667,0.3547446,0.4586966
1.0233333333333334,0.3549778,0.4589416
1.025,0.3552266,0.459199
1.0266666666666666,0.3554724,0.459451
1.0283333333333333,0.3557166,0.4597104
1.03,0.3559606,0.4599774
1.0316666666666667,0.356212,0.4602348
1.0333333333333334,0.3564632,0.4605138
1.035,0.3567052,0.4607838
1.0366666666666666,0.356952,0.4610278
1.0383333333333333,0.3571932,0.4612918
1.04,0.3574266,0.4615462
1.0416666666666667,0.3576708,0.461809
1.0433333333333332,0.3579012,0.4620588
1.045,0.3581276,0.4623276
1.0466666666666666,0.3583648,0.4625688
1.0483333333333333,0.3585906,0.462818
1.05,0.3588232,0.4630654
1.0516666666666667,0.359051,0.4633164
1.0533333333333332,0.3592858,0.4635734
1.055,0.3595256,0.4638262
1.0566666666666666,0.3597726,0.4640802
1.0583333333333333,0.3600072,0.4643306
1.06,0.3602338,0.4645752
1.0616666666666668,0.360461,0.4648374
1.0633333333333332,0.3607032,0.465073
1.065,0.3609386,0.4653068
1.0666666666666667,0.361169,0.4655568
1.0683333333333334,0.3613926,0.4657924
1.07,0.3616258,0.4660492
1.0716666666666668,0.3618574,0.4662888
1.0733333333333333,0.3620966,0.4665228
1.075,0.362314,0.4667772
1.0766666666666667,0.3625328,0.4670126
1.0783333333333334,0.3627568,0.4672698
1.08,0.362977,0.4675116
1.0816666666666668,0.3632076,0.4677612
1.0833333333333333,0.3634398,0.4680214
1.085,0.3636776,0.4682772
1.0866666666666667,0.3639092,0.4685058
1.0883333333333334,0.3641432,0.4687728
1.09,0.364373,0.4690256
1.0916666666666666,0.3645954,0.4692592
1.0933333333333333,0.364823,0.4695084
1.095,0.3650458,0.469748
1.0966666666666667,0.365271,0.4699912
1.0983333333333334,0.3655008,0.470234
1.1,0.3657202,0.4704578
1.1016666666666666,0.365925,0.470711
1.1033333333333333,0.366143,0.4709382
1.105,0.3663702,0.4711808
1.1066666666666667,0.3665792,0.4714178
1.1083333333333334,0.36678,0.471637
1.11,0.3670002,0.4718708
1.1116666666666666,0.3672118,0.4721132
1.1133333333333333,0.367421,0.4723444
1.115,0.3676454,0.4725752
1.1166666666666667,0.367846,0.472804
1.1183333333333334,0.3680544,0.4730336
1.12,0.3682498,0.4732606
1.1216666666666666,0.3684704,0.473481
1.1233333333333333,0.3686864,0.4737282
1.125,0.3689008,0.4739574
1.1266666666666667,0.3691198,0.4741906
1.1283333333333334,0.3693412,0.4744332
1.13,0.3695582,0.4746654
1.1316666666666666,0.3697852,0.4748942
1.1333333333333333,0.3699928,0.4751262
1.135,0.3701968,0.4753518
1.1366666666666667,0.3703834,0.475558
1.1383333333333334,0.370588,0.4757818
1.14,0.3707906,0.4760006
1.1416666666666666,0.37099,0.4762242
1.1433333333333333,0.371186,0.476445
1.145,0.3713976,0.4766738
1.1466666666666667,0.3715962,0.4768854
1.1483333333333334,0.3718058,0.477093
1.15,0.3720096,0.4773228
1.1516666666666666,0.3722154,0.477524
1.1533333333333333,0.3724236,0.4777448
1.155,0.3726196,0.4779696
1.1566666666666667,0.3728076,0.4781966
1.1583333333333334,0.3730014,0.478417
1.16,0.3732026,0.4786342
1.1616666666666666,0.3734,0.478868
1.1633333333333333,0.373593,0.4790872
1.165,0.3737768,0.4793104
1.1666666666666667,0.373974,0.4795152
1.1683333333333332,0.3741684,0.4797282
1.17,0.3743902,0.47995
1.1716666666666666,0.3745746,0.4801632
1.1733333333333333,0.3747718,0.4803744
1.175,0.37496,0.4805962
1.1766666666666667,0.3751726,0.4808142
1.1783333333333332,0.3753598,0.4810314
1.18,0.3755476,0.481266
1.1816666666666666,0.3757494,0.4814752
1.1833333333333333,0.375952,0.4816904
1.185,0.376152,0.4819126
1.1866666666666668,0.3763458,0.4821262
1.1883333333333332,0.376536,0.4823316
1.19,0.3767198,0.482534
1.1916666666666667,0.3769156,0.4827618
1.1933333333333334,0.3771074,0.4829818
1.195,0.3772774,0.4831932
1.1966666666666668,0.377476,0.4834112
1.1983333333333333,0.377653,0.4836338
1.2,0.3778446,0.4838374
1.2016666666666667,0.3780282,0.4840338
1.2033333333333334,0.3782068,0.4842308
1.205,0.3783872,0.484438
1.2066666666666668,0.3785776,0.484651
1.2083333333333333,0.3787602,0.4848566
1.21,0.3789692,0.4850748
1.2116666666666667,0.3791608,0.4852846
1.2133333333333334,0.3793308,0.4854988
1.215,0.3795124,0.4857152
1.2166666666666666,0.3796886,0.4859358
1.2183333333333333,0.3798642,0.4861512
1.22,0.3800482,0.4863536
1.2216666666666667,0.3802306,0.4865698
1.2233333333333334,0.3803982,0.4867762
1.225,0.380575,0.4869804
1.2266666666666666,0.3807494,0.4871858
1.2283333333333333,0.3809312,0.4873894
