t,phase_1,phase_2
0.11666666666666667,0.0347726,0.0851652
0.11833333333333333,0.0352786,0.0862886
0.12,0.035776,0.0874154
0.12166666666666667,0.0363006,0.0885374
0.12333333333333334,0.0368164,0.0896736
0.125,0.0373292,0.0907936
0.12666666666666668,0.0378464,0.0919236
0.12833333333333333,0.0383542,0.0930218
0.13,0.0388596,0.094148
0.13166666666666665,0.0393712,0.095221
0.13333333333333333,0.039903,0.0963244
0.135,0.0404484,0.0974062
0.13666666666666666,0.0409608,0.0985036
0.13833333333333334,0.0414618,0.0995538
0.14,0.041987,0.1006768
0.14166666666666666,0.0424998,0.1017688
0.14333333333333334,0.0430204,0.1028702
0.145,0.0435116,0.1038894
0.14666666666666667,0.0440142,0.1049392
0.14833333333333334,0.0445288,0.1060194
0.15,0.045044,0.1070846
0.15166666666666667,0.0455614,0.1081544
0.15333333333333332,0.0460814,0.1092168
0.155,0.0466094,0.1102754
0.15666666666666668,0.0471158,0.1113504
0.15833333333333333,0.0476202,0.1124056
0.16,0.0481364,0.113455
0.16166666666666665,0.048649,0.1145128
0.16333333333333333,0.0491722,0.1155902
0.165,0.0496744,0.1166098
0.16666666666666666,0.05017,0.1176498
0.16833333333333333,0.0506704,0.1186906
0.17,0.0511806,0.1197336
0.17166666666666666,0.0517048,0.120765
0.17333333333333334,0.0522184,0.1218088
0.175,0.0527544,0.1228382
0.17666666666666667,0.0532684,0.1238664
0.17833333333333334,0.0537946,0.1248888
0.18,0.0542994,0.125945
0.18166666666666667,0.0547984,0.1269536
0.18333333333333332,0.055295,0.1279856
0.185,0.0558024,0.1290296
0.18666666666666668,0.0563236,0.130093
0.18833333333333332,0.0568478,0.1311526
0.19,0.0573472,0.1321306
0.19166666666666668,0.0578768,0.1331322
0.19333333333333333,0.0583894,0.13416
0.195,0.0589138,0.1352246
0.19666666666666666,0.05942,0.1362492
0.19833333333333333,0.059929,0.1372862
0.2,0.060454,0.13832
0.20166666666666666,0.060974,0.1393198
0.20333333333333334,0.0614866,0.140349
0.205,0.062021,0.1413582
0.20666666666666667,0.0625394,0.1423518
0.20833333333333334,0.0630614,0.1433068
0.21,0.0635664,0.1443212
0.21166666666666667,0.0640688,0.1453364
0.21333333333333335,0.0646108,0.1463
0.215,0.0651394,0.147306
0.21666666666666667,0.0656748,0.1482834
0.21833333333333332,0.0662006,0.1492488
0.22,0.0667206,0.1502458
0.22166666666666668,0.0672582,0.1512312
0.22333333333333333,0.0677738,0.1521622
0.225,0.0683044,0.1531624
0.22666666666666666,0.0688392,0.1540934
0.22833333333333333,0.0693776,0.1550632
0.23,0.0699258,0.1560416
0.23166666666666666,0.0704644,0.1570218
0.23333333333333334,0.0710058,0.1579934
0.235,0.071527,0.1589406
0.23666666666666666,0.0720642,0.1599184
0.23833333333333334,0.0725808,0.1608452
0.24,0.073116,0.1617908
0.24166666666666667,0.0736542,0.1627746
0.24333333333333335,0.0741984,0.163731
0.245,0.0747568,0.1646658
0.24666666666666667,0.0752878,0.1655982
0.24833333333333332,0.0758112,0.1665314
0.25,0.0763508,0.1675104
0.25166666666666665,0.0768614,0.1684824
0.25333333333333335,0.0774078,0.1694314
0.255,0.077932,0.1703504
0.25666666666666665,0.0784892,0.171292
0.25833333333333336,0.0790458,0.172214
0.26,0.0795744,0.1731386
0.26166666666666666,0.0801384,0.1740856
0.2633333333333333,0.0806348,0.1750388
0.265,0.0811756,0.1759766
0.26666666666666666,0.0816782,0.1768784
0.2683333333333333,0.0822004,0.1777762
0.27,0.0827524,0.1787186
0.27166666666666667,0.0833042,0.179621
0.2733333333333333,0.0838384,0.180513
0.275,0.0843818,0.1814386
0.27666666666666667,0.0849096,0.1823494
0.2783333333333333,0.085463,0.183274
0.28,0.0860352,0.1841896
0.2816666666666667,0.0865706,0.1851108
0.2833333333333333,0.0871146,0.1860118
0.285,0.0876504,0.1869552
0.2866666666666667,0.0881694,0.1878404
0.28833333333333333,0.088738,0.1887664
0.29,0.0892746,0.1896652
0.2916666666666667,0.0898102,0.1905372
0.29333333333333333,0.0903564,0.1914124
0.295,0.0908838,0.1923162
0.2966666666666667,0.0914304,0.1932038
0.29833333333333334,0.0919734,0.1940866
0.3,0.0925008,0.1949534
0.3016666666666667,0.093045,0.1958572
0.30333333333333334,0.0935722,0.19674
0.305,0.0941372,0.1976112
0.30666666666666664,0.0946848,0.1984674
0.30833333333333335,0.0952066,0.1993064
0.31,0.0957536,0.200188
0.31166666666666665,0.0963312,0.2010686
0.31333333333333335,0.0968744,0.2019208
0.315,0.0974414,0.2027812
0.31666666666666665,0.0979606,0.203627
0.31833333333333336,0.0984828,0.2045062
0.32,0.0990202,0.2054048
0.32166666666666666,0.0995796,0.2062606
0.3233333333333333,0.10013,0.2071282
0.325,0.1006694,0.2080078
0.32666666666666666,0.1011956,0.208869
0.3283333333333333,0.1017498,0.2097136
0.33,0.1022966,0.2105818
0.33166666666666667,0.1028522,0.2114058
0.3333333333333333,0.1033996,0.2122414
0.335,0.1039606,0.2131138
0.33666666666666667,0.1045112,0.2139446
0.3383333333333333,0.1050434,0.2147454
0.34,0.1055868,0.2156016
0.3416666666666667,0.1061596,0.2164338
0.3433333333333333,0.1067032,0.2172406
0.345,0.1072768,0.218083
0.3466666666666667,0.1078358,0.2189366
0.34833333333333333,0.1083786,0.2197868
0.35,0.1089088,0.2206528
0.3516666666666667,0.1094668,0.2214612
0.35333333333333333,0.110031,0.2222682
0.355,0.1105934,0.2231154
0.3566666666666667,0.111155,0.223969
0.35833333333333334,0.1117006,0.22481
0.36,0.112251,0.2256214
0.3616666666666667,0.1128156,0.2264764
0.36333333333333334,0.1133716,0.2272906
0.365,0.1139122,0.2280976
0.36666666666666664,0.1144832,0.2289114
0.36833333333333335,0.1150398,0.2297468
0.37,0.115632,0.2305606
0.37166666666666665,0.1161704,0.231384
0.37333333333333335,0.1167444,0.232205
0.375,0.117292,0.2329992
0.37666666666666665,0.117868,0.2337904
0.37833333333333335,0.1184318,0.2346268
0.38,0.1190048,0.2354022
0.38166666666666665,0.1195646,0.2362264
0.38333333333333336,0.1201334,0.237018
0.385,0.1206852,0.237822
0.38666666666666666,0.121278,0.2386254
0.3883333333333333,0.121847,0.2394408
0.39,0.122401,0.240242
0.39166666666666666,0.122976,0.2410342
0.3933333333333333,0.1235196,0.241803
0.395,0.124074,0.2425896
0.39666666666666667,0.1246438,0.2433926
0.3983333333333333,0.1252298,0.2442112
0.4,0.1257892,0.2450028
0.40166666666666667,0.1263544,0.2457782
0.4033333333333333,0.1269018,0.246559
0.405,0.1274568,0.2473534
0.4066666666666667,0.1280332,0.2481138
0.4083333333333333,0.1286094,0.2488854
0.41,0.1291854,0.249675
0.4116666666666667,0.1297586,0.2504482
0.41333333333333333,0.1303322,0.2512374
0.415,0.130903,0.2519962
0.4166666666666667,0.1314496,0.2527486
0.41833333333333333,0.1319838,0.2535146
0.42,0.1325432,0.2542796
0.4216666666666667,0.1331112,0.2550684
0.42333333333333334,0.1336804,0.2558394
0.425,0.1342498,0.256594
0.4266666666666667,0.1347978,0.257368
0.42833333333333334,0.1353632,0.25813
0.43,0.135943,0.2588944
0.43166666666666664,0.1365198,0.2595922
0.43333333333333335,0.137075,0.2603346
0.435,0.137632,0.2610664
0.43666666666666665,0.1381876,0.2617766
0.43833333333333335,0.13878,0.2625268
0.44,0.1393506,0.2632928
0.44166666666666665,0.1399012,0.2640336
0.44333333333333336,0.14049,0.2647782
0.445,0.1410646,0.2655182
0.44666666666666666,0.1416466,0.2662548
0.4483333333333333,0.1422178,0.2670356
0.45,0.1427612,0.2677668
0.45166666666666666,0.1433642,0.2685246
0.4533333333333333,0.1439412,0.2692814
0.455,0.1445016,0.2700256
0.45666666666666667,0.1450788,0.2707776
0.4583333333333333,0.1456604,0.271496
0.46,0.1462338,0.2722336
0.46166666666666667,0.1467984,0.2729652
0.4633333333333333,0.1473762,0.2737152
0.465,0.1479432,0.2744388
0.4666666666666667,0.1485014,0.2751826
0.4683333333333333,0.149079,0.2759284
0.47,0.1496492,0.2766606
0.4716666666666667,0.1502342,0.277361
0.47333333333333333,0.1507968,0.2780988
0.475,0.1513724,0.2788324
0.4766666666666667,0.1519306,0.2795548
0.47833333333333333,0.1525126,0.2802794
0.48,0.153097,0.2810072
0.4816666666666667,0.1536524,0.2817324
0.48333333333333334,0.1542164,0.282452
0.485,0.1547988,0.283154
0.4866666666666667,0.1553572,0.2838702
0.48833333333333334,0.1559162,0.2845722
0.49,0.1564856,0.2852806
0.49166666666666664,0.15705,0.285981
0.49333333333333335,0.1576356,0.286683
0.495,0.1582162,0.2873936
0.49666666666666665,0.158804,0.2880706
0.49833333333333335,0.159382,0.2887458
0.5,0.1599958,0.2894316
0.5016666666666667,0.1605796,0.290113
0.5033333333333333,0.16114,0.2908152
0.505,0.1617196,0.2915154
0.5066666666666667,0.1623136,0.2921924
0.5083333333333333,0.1628914,0.2929178
0.51,0.163462,0.2936224
0.5116666666666667,0.1640426,0.294317
0.5133333333333333,0.1646552,0.2950228
0.515,0.1652362,0.2957344
0.5166666666666667,0.1658188,0.2964354
0.5183333333333333,0.1664048,0.297114
0.52,0.1669754,0.2978098
0.5216666666666666,0.1675698,0.298523
0.5233333333333333,0.1681488,0.2992102
0.525,0.16874,0.2998988
0.5266666666666666,0.169319,0.300572
0.5283333333333333,0.1699238,0.3012564
0.53,0.1705176,0.301934
0.5316666666666666,0.1711206,0.3025934
0.5333333333333333,0.1716954,0.3032814
0.535,0.1722878,0.3039546
0.5366666666666666,0.1728672,0.3046258
0.5383333333333333,0.1734722,0.3053032
0.54,0.1740664,0.3060022
0.5416666666666666,0.1746442,0.3066966
0.5433333333333333,0.1752204,0.3073682
0.545,0.1758282,0.3080426
0.5466666666666666,0.176439,0.3087118
0.5483333333333333,0.1770214,0.3093646
0.55,0.1775964,0.3100374
0.5516666666666666,0.1781836,0.3107016
0.5533333333333333,0.1787862,0.3113694
0.555,0.1793862,0.3120244
0.5566666666666666,0.1799968,0.3126814
0.5583333333333333,0.1805904,0.313356
0.56,0.1811574,0.3140006
0.5616666666666666,0.181782,0.3146684
0.5633333333333334,0.1823664,0.3153054
0.565,0.1829586,0.3159546
0.5666666666666667,0.183548,0.3166262
0.5683333333333334,0.1841454,0.31727
0.57,0.184708,0.3179002
0.5716666666666667,0.1852746,0.3185618
0.5733333333333334,0.1858592,0.3192102
0.575,0.1864552,0.3198478
0.5766666666666667,0.1870764,0.3204784
0.5783333333333334,0.1876626,0.321125
0.58,0.1882858,0.3217744
0.5816666666666667,0.1888894,0.3224094
0.5833333333333334,0.1894916,0.3230458
0.585,0.1900646,0.3237142
0.5866666666666667,0.1906692,0.3243694
0.5883333333333334,0.1912756,0.3249914
0.59,0.1918892,0.325618
0.5916666666666667,0.1925208,0.3262426
0.5933333333333334,0.1931022,0.3268988
0.595,0.1936924,0.32753
0.5966666666666667,0.1943192,0.3281686
0.5983333333333334,0.1949418,0.3288294
0.6,0.1955456,0.3294556
0.6016666666666667,0.1961406,0.330089
0.6033333333333334,0.196788,0.3307156
0.605,0.197396,0.331328
0.6066666666666667,0.1980046,0.331958
0.6083333333333333,0.198603,0.332593
0.61,0.1991904,0.3332484
0.6116666666666667,0.1998034,0.3338946
0.6133333333333333,0.2004272,0.334525
0.615,0.2010288,0.3351632
0.6166666666666667,0.201628,0.335819
0.6183333333333333,0.202256,0.3364344
0.62,0.2028516,0.3370564
0.6216666666666667,0.2034886,0.3376788
0.6233333333333333,0.2041092,0.3382746
0.625,0.204729,0.3388784
0.6266666666666667,0.205344,0.339478
0.6283333333333333,0.2059836,0.3400798
0.63,0.2065764,0.3407054
0.6316666666666667,0.2071844,0.3413444
0.6333333333333333,0.2078056,0.341953
0.635,0.2084122,0.342563
0.6366666666666667,0.2090074,0.3431784
0.6383333333333333,0.2095902,0.3437948
0.64,0.2102052,0.3444244
0.6416666666666667,0.210807,0.345028
0.6433333333333333,0.2114234,0.3456182
0.645,0.2120172,0.3462132
0.6466666666666666,0.2126364,0.346799
0.6483333333333333,0.213253,0.347407
0.65,0.213884,0.3479962
0.6516666666666666,0.2145164,0.3486036
0.6533333333333333,0.2151094,0.3491862
0.655,0.2157378,0.3497718
0.6566666666666666,0.2163434,0.3503668
0.6583333333333333,0.2169352,0.3509302
0.66,0.217545,0.3515162
0.6616666666666666,0.218161,0.352107
0.6633333333333333,0.218801,0.3526856
0.665,0.2193966,0.3532644
0.6666666666666666,0.2200182,0.3538556
0.6683333333333333,0.2206368,0.3544434
0.67,0.2212436,0.3550244
0.6716666666666666,0.2218354,0.3556154
0.6733333333333333,0.222496,0.3561974
0.675,0.2231288,0.3567644
0.6766666666666666,0.2237398,0.3573236
0.6783333333333333,0.2243604,0.3578972
0.68,0.2249642,0.3584808
0.6816666666666666,0.2255884,0.359073
0.6833333333333333,0.2261926,0.3596252
0.685,0.2268098,0.3602236
0.6866666666666666,0.2274208,0.3607844
0.6883333333333334,0.2280096,0.361348
0.69,0.2286388,0.3619428
0.6916666666666667,0.229256,0.3625032
0.6933333333333334,0.2298794,0.3631024
0.695,0.2304816,0.3636438
0.6966666666666667,0.2310994,0.364216
0.6983333333333334,0.2317086,0.364767
0.7,0.2323194,0.3653372
0.7016666666666667,0.2329272,0.3658808
0.7033333333333334,0.2335434,0.3664386
0.705,0.2342024,0.3670036
0.7066666666666667,0.2348134,0.3675624
0.7083333333333334,0.2354488,0.3681358
0.71,0.2360914,0.3686788
0.7116666666666667,0.236717,0.369231
0.7133333333333334,0.2373468,0.3698266
0.715,0.2379516,0.3704188
0.7166666666666667,0.2385766,0.37099
0.7183333333333334,0.2391958,0.3715476
0.72,0.239813,0.3721104
0.7216666666666667,0.2404378,0.3726558
0.7233333333333334,0.2410654,0.3732086
0.725,0.2417068,0.3737662
0.7266666666666667,0.2423212,0.3743014
0.7283333333333334,0.2429418,0.3748538
0.73,0.2435574,0.3754222
0.7316666666666667,0.2442088,0.3759542
0.7333333333333333,0.2448342,0.3765182
0.735,0.2454576,0.3770762
0.7366666666666667,0.2460738,0.3776282
0.7383333333333333,0.2467076,0.3781592
0.74,0.2473492,0.3787036
0.7416666666666667,0.2480028,0.3792618
0.7433333333333333,0.2486406,0.3798246
0.745,0.2492854,0.38038
0.7466666666666667,0.249945,0.3809252
0.7483333333333333,0.2505632,0.3814756
0.75,0.2511928,0.3820398
0.7516666666666667,0.2518226,0.3825968
0.7533333333333333,0.252466,0.3831528
0.755,0.2530828,0.3836788
0.7566666666666667,0.2537302,0.384236
0.7583333333333333,0.2543652,0.384778
0.76,0.2550056,0.3853262
0.7616666666666667,0.2556552,0.3858554
0.7633333333333333,0.2562538,0.3864132
0.765,0.2569052,0.3869592
0.7666666666666667,0.257535,0.3875316
0.7683333333333333,0.2581718,0.388048
0.77,0.2588228,0.388585
0.7716666666666666,0.2594756,0.3891158
0.7733333333333333,0.2601352,0.389669
0.775,0.2607752,0.3901878
0.7766666666666666,0.2614112,0.3906988
0.7783333333333333,0.2620438,0.3912198
0.78,0.2626712,0.391751
0.7816666666666666,0.263331,0.3922734
0.7833333333333333,0.263969,0.3928052
0.785,0.264605,0.3933252
0.7866666666666666,0.2652528,0.3938382
0.7883333333333333,0.2658966,0.3943714
0.79,0.2665428,0.3948974
0.7916666666666666,0.2671834,0.3954358
0.7933333333333333,0.2678096,0.395952
0.795,0.2684582,0.3964518
0.7966666666666666,0.2691002,0.396973
0.7983333333333333,0.2697408,0.3975364
0.8,0.2703826,0.3980758
0.8016666666666666,0.2710264,0.3985918
0.8033333333333333,0.2716486,0.3991054
0.805,0.2722912,0.399645
0.8066666666666666,0.2729414,0.4001588
0.8083333333333333,0.2735734,0.4006486
0.81,0.2742106,0.401162
0.8116666666666666,0.2748548,0.4016662
0.8133333333333334,0.2754966,0.4021606
0.815,0.276152,0.4026902
0.8166666666666667,0.2767992,0.4032022
0.8183333333333334,0.2774732,0.4037224
0.82,0.2781352,0.4042468
0.8216666666666667,0.2788002,0.404743
0.8233333333333334,0.2794192,0.4052692
0.825,0.2800668,0.4057728
0.8266666666666667,0.2807222,0.406286
0.8283333333333334,0.2814048,0.406784
0.83,0.2820642,0.4072942
0.8316666666666667,0.2827102,0.4078196
0.8333333333333334,0.2833768,0.4083416
0.835,0.284008,0.4088484
0.8366666666666667,0.2846568,0.4093584
0.8383333333333334,0.2853192,0.4098678
0.84,0.2859746,0.4103884
0.8416666666666667,0.2866486,0.410902
0.8433333333333334,0.2873286,0.411405
0.845,0.2879836,0.411894
0.8466666666666667,0.2886426,0.4124164
0.8483333333333334,0.2893008,0.412929
0.85,0.2899878,0.4134406
0.8516666666666667,0.2906436,0.413949
0.8533333333333334,0.2913116,0.4144604
0.855,0.2919614,0.414981
0.8566666666666667,0.292604,0.4154698
0.8583333333333333,0.2932804,0.415949
0.86,0.2939244,0.4164214
0.8616666666666667,0.294593,0.4169258
0.8633333333333333,0.295277,0.4174374
0.865,0.29593,0.4179502
0.8666666666666667,0.2965888,0.4184428
0.8683333333333333,0.2972682,0.418945
0.87,0.2979378,0.419429
0.8716666666666667,0.2986132,0.4199326
0.8733333333333333,0.2992682,0.4204142
0.875,0.2999566,0.4209076
0.8766666666666667,0.3005954,0.4214066
0.8783333333333333,0.3012584,0.4219064
0.88,0.3019302,0.422418
0.8816666666666667,0.3025678,0.4229138
0.8833333333333333,0.303232,0.4234322
0.885,0.3039134,0.4239144
0.8866666666666667,0.304597,0.4244416
0.8883333333333333,0.3052396,0.4249402
0.89,0.3059178,0.4254326
0.8916666666666667,0.3065782,0.425933
0.8933333333333333,0.3072222,0.4264252
0.895,0.3079142,0.426919
0.8966666666666666,0.3085964,0.4274222
0.8983333333333333,0.3092532,0.4278856
0.9,0.3099274,0.4283918
0.9016666666666666,0.3105818,0.4288552
0.9033333333333333,0.311283,0.4293388
0.905,0.311972,0.4298368
0.9066666666666666,0.3126372,0.4303032
0.9083333333333333,0.3133082,0.4307902
0.91,0.3139672,0.4312964
0.9116666666666666,0.3146376,0.4317702
0.9133333333333333,0.315304,0.4322404
0.915,0.3159934,0.432741
0.9166666666666666,0.3166746,0.4332176
0.9183333333333333,0.3173266,0.4337126
0.92,0.317999,0.4341806
0.9216666666666666,0.3186708,0.434654
0.9233333333333333,0.3193568,0.4351174
0.925,0.320055,0.4355852
0.9266666666666666,0.3207158,0.436057
0.9283333333333333,0.3214128,0.4365304
0.93,0.3220826,0.4369856
0.9316666666666666,0.3227206,0.4374466
0.9333333333333333,0.323386,0.4379184
0.935,0.3240574,0.4383802
0.9366666666666666,0.3247528,0.4388578
0.9383333333333334,0.3254486,0.4392928
0.94,0.3261322,0.4397366
0.9416666666666667,0.3267906,0.4402032
0.9433333333333334,0.3274906,0.440651
0.945,0.328197,0.4411044
0.9466666666666667,0.3289,0.4415644
0.9483333333333334,0.3295984,0.4420336
0.95,0.3302686,0.4424752
0.9516666666666667,0.3309754,0.4429276
0.9533333333333334,0.3316554,0.4434058
0.955,0.3323418,0.4438706
0.9566666666666667,0.3330216,0.4443146
0.9583333333333334,0.333722,0.4447684
0.96,0.334411,0.4452348
0.9616666666666667,0.3350862,0.4457032
0.9633333333333334,0.3357644,0.4461484
0.965,0.3364332,0.4465912
0.9666666666666667,0.3370894,0.4470534
0.9683333333333334,0.337774,0.447507
0.97,0.338439,0.4479514
0.9716666666666667,0.3391342,0.4484078
0.9733333333333334,0.3398354,0.4488666
0.975,0.3405344,0.4493102
0.9766666666666667,0.3412146,0.4497644
0.9783333333333334,0.3419266,0.4502024
0.98,0.3426304,0.4506226
0.9816666666666667,0.3433146,0.4510688
0.9833333333333333,0.3439916,0.4515432
0.985,0.344686,0.4520112
0.9866666666666667,0.3454276,0.4524564
0.9883333333333333,0.3461346,0.4529212
0.99,0.3468128,0.4533814
0.9916666666666667,0.3475098,0.4538224
0.9933333333333333,0.3482048,0.454272
0.995,0.3488986,0.4547212
0.9966666666666667,0.3496048,0.4551832
0.9983333333333333,0.3502974,0.4556466
1.0,0.3510022,0.4560948
1.0016666666666667,0.3512616,0.4563544
1.0033333333333334,0.35153,0.4566032
1.005,0.35179,0.4568616
1.0066666666666666,0.3520462,0.457119
1.0083333333333333,0.3522824,0.4573784
1.01,0.3525412,0.4576304
1.0116666666666667,0.3528052,0.457869
1.0133333333333334,0.3530632,0.4581246
1.015,0.3533,0.4583768
1.0166666666666666,0.3535482,0.4586468
1.0183333333333333,0.3538058,0.4589144
1.02,0.3540548,0.4591602
1.0216666666666667,0.3543032,0.4594176
1.0233333333333334,0.3545382,0.4596698
1.025,0.3547966,0.4599188
1.0266666666666666,0.3550352,0.4601786
1.0283333333333333,0.3552964,0.4604256
1.03,0.3555362,0.4606992
1.0316666666666667,0.3557874,0.4609504
1.0333333333333334,0.356038,0.4612098
1.035,0.3562888,0.4614798
1.0366666666666666,0.3565218,0.4617376
1.0383333333333333,0.3567556,0.4619904
1.04,0.3569996,0.4622346
1.0416666666666667,0.3572352,0.462474
1.0433333333333332,0.3574708,0.4627226
1.045,0.3576982,0.4629918
1.0466666666666666,0.3579246,0.4632442
1.0483333333333333,0.3581582,0.4635016
1.05,0.3583894,0.4637492
1.0516666666666667,0.3586232,0.4640078
1.0533333333333332,0.3588644,0.4642602
1.055,0.3590906,0.4645066
1.0566666666666666,0.3593284,0.464751
1.0583333333333333,0.359563,0.465001
1.06,0.3598006,0.4652626
1.0616666666666668,0.3600318,0.4655092
1.0633333333333332,0.360272,0.4657542
1.065,0.360509,0.4659956
1.0666666666666667,0.3607402,0.4662316
1.0683333333333334,0.360962,0.4664856
1.07,0.3611922,0.4667412
1.0716666666666668,0.3614248,0.4669806
1.0733333333333333,0.3616652,0.4672154
1.075,0.3618896,0.467462
1.0766666666666667,0.3621148,0.4676916
1.0783333333333334,0.3623372,0.4679512
1.08,0.362561,0.4681982
1.0816666666666668,0.3628082,0.4684438
1.0833333333333333,0.3630412,0.4686908
1.085,0.3632684,0.4689472
1.0866666666666667,0.3635156,0.4691964
1.0883333333333334,0.3637436,0.4694564
1.09,0.3639698,0.4697098
1.0916666666666666,0.3641912,0.4699418
1.0933333333333333,0.364417,0.4701836
1.095,0.3646438,0.4704256
1.0966666666666667,0.3648812,0.4706556
1.0983333333333334,0.3651098,0.4708794
1.1,0.3653274,0.4711072
1.1016666666666666,0.3655556,0.471347
1.1033333333333333,0.365769,0.4715888
1.105,0.3659852,0.4718276
1.1066666666666667,0.3661914,0.472072
1.1083333333333334,0.3663966,0.4723124
1.11,0.366609,0.4725564
1.1116666666666666,0.3668214,0.4728024
1.1133333333333333,0.367036,0.4730302
1.115,0.36725,0.4732684
1.1166666666666667,0.3674454,0.4735118
1.1183333333333334,0.3676766,0.4737418
1.12,0.3678692,0.473978
1.1216666666666666,0.3680854,0.4741996
1.1233333333333333,0.3682872,0.47444
1.125,0.368495,0.4746706
1.1266666666666667,0.368704,0.4748848
1.1283333333333334,0.3689144,0.4751218
1.13,0.3691338,0.4753776
1.1316666666666666,0.3693614,0.475616
1.1333333333333333,0.369573,0.475855
1.135,0.3697806,0.4760918
1.1366666666666667,0.3699706,0.4763034
1.1383333333333334,0.3701852,0.4765172
1.14,0.3703904,0.4767352
1.1416666666666666,0.3705926,0.4769544
1.1433333333333333,0.3707872,0.4771786
1.145,0.371002,0.4774086
1.1466666666666667,0.3711958,0.4776154
1.1483333333333334,0.3713954,0.477842
1.15,0.371598,0.4780562
1.1516666666666666,0.37181,0.4782778
1.1533333333333333,0.3720132,0.4784868
1.155,0.3722136,0.4787106
1.1566666666666667,0.3724226,0.4789386
1.1583333333333334,0.3726298,0.479169
1.16,0.3728362,0.4793964
1.1616666666666666,0.3730342,0.4796214
1.1633333333333333,0.3732336,0.479829
1.165,0.3734258,0.4800512
1.1666666666666667,0.373617,0.4802658
1.1683333333333332,0.3738218,0.4804792
1.17,0.3740314,0.4807052
1.1716666666666666,0.3742154,0.4809296
1.1733333333333333,0.3744052,0.48115
1.175,0.3746082,0.4813694
1.1766666666666667,0.374816,0.4815748
1.1783333333333332,0.3750116,0.4818068
1.18,0.375198,0.4820258
1.1816666666666666,0.3753996,0.4822404
1.1833333333333333,0.3755956,0.4824694
1.185,0.3757718,0.4826932
1.1866666666666668,0.3759552,0.4829096
1.1883333333333332,0.3761496,0.4831132
1.19,0.376334,0.483308
1.1916666666666667,0.3765244,0.4835234
1.1933333333333334,0.3767158,0.4837228
1.195,0.3768942,0.4839306
1.1966666666666668,0.3770834,0.4841404
1.1983333333333333,0.3772874,0.4843522
1.2,0.3774836,0.4845424
1.2016666666666667,0.3776588,0.4847386
1.2033333333333334,0.3778466,0.4849334
1.205,0.3780422,0.4851394
1.2066666666666668,0.3782342,0.4853456
1.2083333333333333,0.3784244,0.4855522
1.21,0.3786184,0.4857594
1.2116666666666667,0.3787956,0.485952
1.2133333333333334,0.3789788,0.4861662
1.215,0.3791662,0.4863638
1.2166666666666666,0.3793402,0.4865818
1.2183333333333333,0.3795248,0.4867888
1.22,0.3796966,0.4869932
1.2216666666666667,0.3798852,0.4872052
1.2233333333333334,0.380054,0.4874214
1.225,0.3802248,0.487631
