t,phase_1,phase_2
2.533333333333333,0.43622,0.5533744
2.535,0.4362366,0.5533916
2.5366666666666666,0.4362538,0.5534122
2.5383333333333336,0.4362686,0.5534282
2.54,0.4362858,0.5534478
2.5416666666666665,0.4363032,0.5534688
2.5433333333333334,0.4363248,0.5534866
2.545,0.4363386,0.5535022
2.546666666666667,0.4363554,0.5535208
2.5483333333333333,0.436376,0.5535404
2.55,0.4363954,0.5535612
2.5516666666666667,0.4364094,0.5535774
2.5533333333333332,0.4364266,0.5535902
2.555,0.4364436,0.5536068
2.5566666666666666,0.4364596,0.5536252
2.558333333333333,0.4364762,0.5536426
2.56,0.436493,0.5536558
2.5616666666666665,0.4365048,0.5536742
2.5633333333333335,0.4365214,0.5536906
2.565,0.4365368,0.5537082
2.566666666666667,0.4365542,0.5537208
2.5683333333333334,0.4365656,0.5537378
2.57,0.4365806,0.5537534
2.5716666666666668,0.4365974,0.5537684
2.5733333333333333,0.436616,0.5537824
2.575,0.436635,0.5538012
2.5766666666666667,0.4366528,0.5538172
2.578333333333333,0.436668,0.553838
2.58,0.4366786,0.553852
2.5816666666666666,0.4366932,0.5538692
2.5833333333333335,0.4367056,0.5538852
2.585,0.4367162,0.5539044
2.5866666666666664,0.4367282,0.55392
2.5883333333333334,0.4367448,0.5539342
2.59,0.43676,0.5539508
2.591666666666667,0.436776,0.5539618
2.5933333333333333,0.4367962,0.5539778
2.595,0.4368082,0.5539928
2.5966666666666667,0.4368258,0.554009
2.598333333333333,0.4368374,0.5540238
2.6,0.4368526,0.5540428
2.6016666666666666,0.4368658,0.5540576
2.6033333333333335,0.436878,0.5540672
2.605,0.4368956,0.5540858
2.6066666666666665,0.4369118,0.5540996
2.6083333333333334,0.436928,0.5541166
2.61,0.43694,0.5541338
2.611666666666667,0.4369508,0.554149
2.6133333333333333,0.436963,0.5541682
2.615,0.4369768,0.554183
2.6166666666666667,0.436987,0.5542004
2.618333333333333,0.4369998,0.554214
2.62,0.437013,0.5542288
2.6216666666666666,0.4370262,0.55424
2.6233333333333335,0.4370388,0.5542582
2.625,0.4370542,0.5542722
2.6266666666666665,0.4370658,0.5542844
2.6283333333333334,0.4370786,0.5542974
2.63,0.4370952,0.5543096
2.631666666666667,0.4371072,0.554327
2.6333333333333333,0.43712,0.5543438
2.635,0.4371344,0.5543588
2.6366666666666667,0.4371456,0.5543716
2.638333333333333,0.4371584,0.554387
2.64,0.4371692,0.5544018
2.6416666666666666,0.4371842,0.554413
2.6433333333333335,0.437195,0.5544254
2.645,0.437211,0.554439
2.6466666666666665,0.4372258,0.5544542
2.6483333333333334,0.43724,0.5544706
2.65,0.4372632,0.5544858
2.651666666666667,0.4372764,0.5545014
2.6533333333333333,0.4372922,0.5545182
2.655,0.437306,0.55453
2.6566666666666667,0.4373184,0.5545448
2.658333333333333,0.4373324,0.554559
2.66,0.4373468,0.5545738
2.6616666666666666,0.437359,0.5545904
2.6633333333333336,0.4373796,0.5546098
2.665,0.4373936,0.554626
2.6666666666666665,0.4374098,0.5546382
2.6683333333333334,0.4374228,0.5546486
2.67,0.4374346,0.5546634
2.671666666666667,0.4374486,0.5546704
2.6733333333333333,0.437462,0.5546824
2.675,0.4374754,0.5546986
2.6766666666666667,0.437485,0.5547128
2.6783333333333332,0.4374992,0.5547238
2.68,0.4375152,0.5547362
2.6816666666666666,0.4375254,0.5547496
2.683333333333333,0.4375384,0.554765
2.685,0.4375488,0.5547784
2.6866666666666665,0.4375602,0.5547896
2.6883333333333335,0.4375756,0.5548038
2.69,0.4375898,0.554815
2.691666666666667,0.4375984,0.5548242
2.6933333333333334,0.4376148,0.554839
2.695,0.4376256,0.5548508
2.6966666666666668,0.4376356,0.5548634
2.6983333333333333,0.4376476,0.5548794
2.7,0.4376584,0.5548892
2.7016666666666667,0.4376726,0.554903
2.703333333333333,0.437681,0.5549136
2.705,0.4376906,0.5549236
2.7066666666666666,0.4377016,0.5549358
2.7083333333333335,0.4377108,0.5549476
2.71,0.4377196,0.5549614
2.7116666666666664,0.4377308,0.5549746
2.7133333333333334,0.4377434,0.5549888
2.715,0.4377548,0.5550002
2.716666666666667,0.4377682,0.5550136
2.7183333333333333,0.4377762,0.5550274
2.72,0.4377872,0.5550366
2.7216666666666667,0.4378002,0.555049
2.723333333333333,0.4378144,0.5550606
2.725,0.4378234,0.5550704
2.7266666666666666,0.4378346,0.5550812
2.7283333333333335,0.4378474,0.5550898
2.73,0.4378586,0.5551022
2.7316666666666665,0.4378698,0.5551164
2.7333333333333334,0.4378782,0.555126
2.735,0.437889,0.5551404
2.736666666666667,0.4378976,0.5551554
2.7383333333333333,0.4379094,0.5551658
2.74,0.4379204,0.5551804
2.7416666666666667,0.4379308,0.5551916
2.743333333333333,0.4379398,0.5552016
2.745,0.437952,0.5552144
2.7466666666666666,0.4379584,0.555231
2.7483333333333335,0.4379698,0.555246
2.75,0.4379794,0.5552552
2.7516666666666665,0.4379902,0.5552678
2.7533333333333334,0.4379984,0.555285
2.755,0.4380092,0.5552932
2.756666666666667,0.4380224,0.5553054
2.7583333333333333,0.4380306,0.5553186
2.76,0.4380438,0.55533
2.7616666666666667,0.4380544,0.5553416
2.763333333333333,0.4380662,0.5553522
2.765,0.4380778,0.555365
2.7666666666666666,0.4380914,0.5553792
2.7683333333333335,0.4381058,0.5553884
2.77,0.4381164,0.5553984
2.7716666666666665,0.4381246,0.5554106
2.7733333333333334,0.4381322,0.5554198
2.775,0.4381424,0.5554318
2.776666666666667,0.4381512,0.5554426
2.7783333333333333,0.4381606,0.5554516
2.78,0.4381698,0.555461
2.7816666666666667,0.4381784,0.5554726
2.783333333333333,0.4381878,0.5554836
2.785,0.4381988,0.555494
2.7866666666666666,0.4382082,0.5555032
2.7883333333333336,0.4382164,0.5555154
2.79,0.4382258,0.5555272
2.7916666666666665,0.4382332,0.5555404
2.7933333333333334,0.4382446,0.555551
2.795,0.4382544,0.5555624
2.796666666666667,0.4382614,0.5555734
2.7983333333333333,0.438273,0.5555846
2.8,0.4382832,0.5555956
2.8016666666666667,0.4382894,0.55561
2.8033333333333332,0.4382956,0.5556218
2.805,0.4383034,0.5556326
2.8066666666666666,0.4383096,0.5556458
2.808333333333333,0.4383228,0.5556572
2.81,0.4383294,0.555669
2.8116666666666665,0.4383426,0.5556776
2.8133333333333335,0.4383564,0.555691
2.815,0.438365,0.555697
2.816666666666667,0.438372,0.5557094
2.8183333333333334,0.4383826,0.5557154
2.82,0.4383952,0.5557268
2.8216666666666668,0.4384048,0.5557356
2.8233333333333333,0.4384128,0.5557464
2.825,0.4384214,0.5557564
2.8266666666666667,0.4384284,0.5557678
2.828333333333333,0.4384402,0.5557782
2.83,0.4384474,0.555789
2.8316666666666666,0.4384562,0.5558018
2.8333333333333335,0.438468,0.5558142
2.835,0.4384746,0.5558234
2.8366666666666664,0.4384824,0.5558362
2.8383333333333334,0.4384914,0.5558448
2.84,0.4385018,0.5558522
2.841666666666667,0.4385098,0.5558634
2.8433333333333333,0.4385166,0.5558724
2.845,0.438527,0.5558834
2.8466666666666667,0.4385346,0.555896
2.848333333333333,0.4385454,0.5559064
2.85,0.4385538,0.5559144
2.8516666666666666,0.4385602,0.5559254
2.8533333333333335,0.4385678,0.555939
2.855,0.4385776,0.555949
2.8566666666666665,0.4385854,0.5559588
2.8583333333333334,0.4385952,0.5559682
2.86,0.4386074,0.5559772
2.861666666666667,0.4386132,0.5559852
2.8633333333333333,0.4386226,0.5559942
2.865,0.4386292,0.5560014
2.8666666666666667,0.4386392,0.5560114
2.868333333333333,0.4386434,0.5560188
2.87,0.4386496,0.5560308
2.8716666666666666,0.438659,0.5560394
2.8733333333333335,0.4386682,0.5560506
2.875,0.4386768,0.5560564
2.8766666666666665,0.4386826,0.5560662
2.8783333333333334,0.4386922,0.5560786
2.88,0.4386974,0.5560868
2.881666666666667,0.4387042,0.5560934
2.8833333333333333,0.4387134,0.5561038
2.885,0.4387238,0.556113
2.8866666666666667,0.4387338,0.556119
2.888333333333333,0.4387436,0.5561268
2.89,0.4387522,0.5561382
2.8916666666666666,0.4387584,0.5561464
2.8933333333333335,0.4387656,0.5561562
2.895,0.4387742,0.5561646
2.8966666666666665,0.4387802,0.5561754
2.8983333333333334,0.4387876,0.5561844
2.9,0.438795,0.5561896
2.901666666666667,0.4388042,0.5561968
2.9033333333333333,0.4388124,0.5562012
2.905,0.4388174,0.5562074
2.9066666666666667,0.4388246,0.5562182
2.908333333333333,0.4388342,0.5562252
2.91,0.4388388,0.5562346
2.9116666666666666,0.4388436,0.5562432
2.9133333333333336,0.4388514,0.5562502
2.915,0.438854,0.5562596
2.9166666666666665,0.4388628,0.556265
2.9183333333333334,0.4388694,0.556272
2.92,0.4388766,0.5562808
2.921666666666667,0.4388854,0.5562928
2.9233333333333333,0.4388928,0.556301
2.925,0.4388986,0.556309
2.9266666666666667,0.43891,0.5563166
2.9283333333333332,0.4389148,0.5563246
2.93,0.4389214,0.5563304
2.9316666666666666,0.4389284,0.5563386
2.933333333333333,0.4389342,0.5563486
2.935,0.4389404,0.5563562
2.9366666666666665,0.4389456,0.5563632
2.9383333333333335,0.4389518,0.5563706
2.94,0.4389582,0.5563768
2.941666666666667,0.4389644,0.556387
2.9433333333333334,0.4389738,0.5563938
2.945,0.4389798,0.5563992
2.9466666666666668,0.438986,0.5564074
2.9483333333333333,0.438992,0.5564178
2.95,0.4390022,0.5564248
2.9516666666666667,0.4390102,0.5564354
2.953333333333333,0.4390156,0.556444
2.955,0.4390212,0.556454
2.9566666666666666,0.4390318,0.556463
2.9583333333333335,0.439039,0.5564718
2.96,0.439044,0.5564798
2.9616666666666664,0.4390502,0.5564888
2.9633333333333334,0.4390548,0.5564978
2.965,0.439062,0.5565064
2.966666666666667,0.4390674,0.5565124
2.9683333333333333,0.4390742,0.5565206
2.97,0.4390832,0.556526
2.9716666666666667,0.439088,0.5565364
2.973333333333333,0.4390942,0.5565426
2.975,0.4391006,0.5565496
2.9766666666666666,0.4391054,0.5565564
2.9783333333333335,0.439111,0.5565622
2.98,0.4391176,0.556573
2.9816666666666665,0.439123,0.5565792
2.9833333333333334,0.4391322,0.5565872
2.985,0.4391386,0.556593
2.986666666666667,0.4391436,0.5566028
2.9883333333333333,0.439151,0.5566164
2.99,0.4391586,0.5566206
2.9916666666666667,0.439166,0.55663
2.993333333333333,0.4391744,0.556637
2.995,0.4391796,0.556644
2.9966666666666666,0.4391842,0.556647
2.9983333333333335,0.4391916,0.5566532
3.0,0.4391962,0.5566606
3.0016666666666665,0.4392014,0.5566672
3.0033333333333334,0.4392076,0.556674
3.005,0.4392156,0.5566832
3.006666666666667,0.4392222,0.5566888
3.0083333333333333,0.4392276,0.5566956
3.01,0.4392338,0.5567022
3.0116666666666667,0.4392404,0.5567076
3.013333333333333,0.4392488,0.556715
3.015,0.4392538,0.5567236
3.0166666666666666,0.43926,0.5567312
3.0183333333333335,0.4392698,0.5567368
3.02,0.4392756,0.5567426
3.0216666666666665,0.4392838,0.5567456
3.0233333333333334,0.4392872,0.5567572
3.025,0.4392934,0.5567642
3.026666666666667,0.4393004,0.55677
3.0283333333333333,0.4393072,0.5567746
3.03,0.4393124,0.5567804
3.0316666666666667,0.4393186,0.5567884
3.033333333333333,0.4393256,0.5567942
3.035,0.4393314,0.5568
3.0366666666666666,0.4393394,0.5568054
3.0383333333333336,0.439347,0.55681
3.04,0.4393522,0.5568218
3.0416666666666665,0.4393552,0.5568284
3.0433333333333334,0.4393638,0.5568342
3.045,0.4393696,0.55684
3.046666666666667,0.4393762,0.5568476
3.0483333333333333,0.4393826,0.5568574
3.05,0.4393856,0.556865
3.0516666666666667,0.4393932,0.5568706
3.0533333333333332,0.4393982,0.556879
3.055,0.4394048,0.5568842
3.0566666666666666,0.4394114,0.5568928
3.058333333333333,0.4394148,0.5569014
3.06,0.4394196,0.5569112
3.0616666666666665,0.4394244,0.5569168
3.0633333333333335,0.4394304,0.5569222
3.065,0.4394352,0.5569288
3.066666666666667,0.4394392,0.556936
3.0683333333333334,0.4394432,0.5569428
3.07,0.4394492,0.5569488
3.0716666666666668,0.4394554,0.5569556
3.0733333333333333,0.4394598,0.556961
3.075,0.4394648,0.5569684
3.0766666666666667,0.4394712,0.5569746
3.078333333333333,0.4394758,0.5569798
3.08,0.4394796,0.5569854
3.0816666666666666,0.439483,0.5569908
3.0833333333333335,0.439487,0.5569968
3.085,0.439491,0.5570026
3.0866666666666664,0.4394948,0.55701
3.0883333333333334,0.4394986,0.5570168
3.09,0.4395046,0.5570216
3.091666666666667,0.4395088,0.557026
3.0933333333333333,0.4395116,0.5570328
3.095,0.4395186,0.55704
3.0966666666666667,0.439522,0.5570472
3.098333333333333,0.4395268,0.5570518
3.1,0.4395336,0.5570568
3.1016666666666666,0.4395404,0.5570606
3.1033333333333335,0.439546,0.5570678
3.105,0.4395514,0.5570746
3.1066666666666665,0.4395598,0.5570806
3.1083333333333334,0.439564,0.5570872
3.11,0.4395682,0.557094
3.111666666666667,0.4395714,0.557098
3.1133333333333333,0.4395764,0.5571026
3.115,0.4395844,0.557108
3.1166666666666667,0.4395882,0.5571142
3.118333333333333,0.4395932,0.5571198
3.12,0.439599,0.5571268
3.1216666666666666,0.4396046,0.5571316
3.1233333333333335,0.4396092,0.5571352
3.125,0.4396164,0.5571406
3.1266666666666665,0.4396202,0.5571456
3.1283333333333334,0.4396232,0.5571504
3.13,0.4396282,0.5571564
3.131666666666667,0.4396356,0.5571576
3.1333333333333333,0.4396418,0.5571622
3.135,0.4396464,0.557167
3.1366666666666667,0.4396534,0.55717
3.138333333333333,0.4396594,0.5571764
3.14,0.4396652,0.5571796
3.1416666666666666,0.43967,0.5571858
3.1433333333333335,0.4396758,0.5571892
3.145,0.4396788,0.5571934
3.1466666666666665,0.4396836,0.557198
3.1483333333333334,0.4396884,0.5572024
3.15,0.4396932,0.5572066
3.151666666666667,0.4396962,0.5572124
3.1533333333333333,0.4397012,0.557218
3.155,0.4397058,0.5572228
3.1566666666666667,0.4397096,0.5572278
3.158333333333333,0.4397124,0.557233
3.16,0.439716,0.5572366
3.1616666666666666,0.4397216,0.5572428
3.1633333333333336,0.4397248,0.5572488
3.165,0.4397298,0.5572534
3.1666666666666665,0.4397334,0.5572574
3.1683333333333334,0.4397374,0.5572626
3.17,0.4397426,0.5572684
3.171666666666667,0.4397478,0.5572742
3.1733333333333333,0.4397514,0.5572792
3.175,0.4397568,0.557284
3.1766666666666667,0.4397616,0.5572886
3.1783333333333332,0.4397678,0.5572952
3.18,0.4397762,0.5573022
3.1816666666666666,0.4397798,0.5573066
3.183333333333333,0.4397848,0.5573114
3.185,0.439789,0.557316
3.1866666666666665,0.4397944,0.5573206
3.1883333333333335,0.4397984,0.5573252
3.19,0.4398014,0.5573298
3.191666666666667,0.4398078,0.557334
3.1933333333333334,0.439813,0.5573408
3.195,0.439817,0.5573442
3.1966666666666668,0.4398188,0.557348
3.1983333333333333,0.4398234,0.5573532
3.2,0.4398266,0.557357
3.2016666666666667,0.4398304,0.5573602
3.203333333333333,0.4398386,0.5573626
3.205,0.4398422,0.5573666
3.2066666666666666,0.4398464,0.557369
3.2083333333333335,0.4398512,0.5573726
3.21,0.4398546,0.5573748
3.2116666666666664,0.4398582,0.5573788
3.2133333333333334,0.4398642,0.5573854
3.215,0.439868,0.55739
3.216666666666667,0.439874,0.5573924
3.2183333333333333,0.4398764,0.5573978
3.22,0.4398784,0.5574034
3.2216666666666667,0.439881,0.5574074
3.223333333333333,0.4398848,0.5574112
3.225,0.4398896,0.5574176
3.2266666666666666,0.4398938,0.5574224
3.2283333333333335,0.4398998,0.5574264
3.23,0.439904,0.5574286
3.2316666666666665,0.4399084,0.5574328
3.2333333333333334,0.4399156,0.557437
3.235,0.43992,0.5574408
3.236666666666667,0.4399232,0.5574474
3.2383333333333333,0.4399268,0.557452
3.24,0.439933,0.5574574
3.2416666666666667,0.4399356,0.5574618
3.243333333333333,0.4399392,0.557466
3.245,0.4399442,0.557471
3.2466666666666666,0.4399484,0.5574768
3.2483333333333335,0.439952,0.5574824
3.25,0.4399558,0.557486
3.2516666666666665,0.4399596,0.5574894
3.2533333333333334,0.439962,0.5574936
3.255,0.4399652,0.5574986
3.256666666666667,0.4399678,0.5575034
3.2583333333333333,0.4399702,0.5575076
3.26,0.439973,0.557513
3.2616666666666667,0.4399754,0.5575164
3.263333333333333,0.439979,0.55752
3.265,0.4399824,0.5575222
3.2666666666666666,0.4399872,0.5575266
3.2683333333333335,0.4399902,0.5575304
3.27,0.4399916,0.557536
3.2716666666666665,0.4399962,0.5575404
3.2733333333333334,0.440001,0.5575442
3.275,0.440004,0.5575512
3.276666666666667,0.440007,0.5575556
3.2783333333333333,0.4400096,0.5575608
3.28,0.4400106,0.5575646
3.2816666666666667,0.440014,0.5575694
3.283333333333333,0.4400196,0.5575712
3.285,0.4400218,0.557575
3.2866666666666666,0.4400252,0.557579
3.2883333333333336,0.440029,0.5575838
3.29,0.4400336,0.5575876
3.2916666666666665,0.440037,0.557592
3.2933333333333334,0.4400394,0.5575948
3.295,0.4400414,0.5575982
3.296666666666667,0.4400432,0.5576014
3.2983333333333333,0.4400502,0.5576036
3.3,0.440053,0.557607
3.3016666666666667,0.4400558,0.5576096
3.3033333333333332,0.4400594,0.5576132
3.305,0.4400638,0.5576186
3.3066666666666666,0.4400674,0.5576228
3.308333333333333,0.4400712,0.5576294
3.31,0.440074,0.5576316
3.3116666666666665,0.440078,0.5576334
3.3133333333333335,0.4400806,0.557639
3.315,0.4400836,0.5576438
3.316666666666667,0.4400862,0.5576462
3.3183333333333334,0.440088,0.5576504
3.32,0.4400912,0.5576514
3.3216666666666668,0.4400944,0.557655
3.3233333333333333,0.4400972,0.5576588
3.325,0.4401042,0.5576624
3.3266666666666667,0.4401058,0.5576676
3.328333333333333,0.4401086,0.5576734
3.33,0.440113,0.5576768
3.3316666666666666,0.4401164,0.5576814
3.3333333333333335,0.4401234,0.5576862
3.335,0.4401242,0.5576896
3.3366666666666664,0.4401274,0.5576944
3.3383333333333334,0.4401294,0.5576992
3.34,0.4401344,0.5577004
3.341666666666667,0.440138,0.5577022
3.3433333333333333,0.4401428,0.5577076
3.345,0.440146,0.5577106
3.3466666666666667,0.4401498,0.557715
3.348333333333333,0.440154,0.5577172
3.35,0.440159,0.5577186
3.3516666666666666,0.4401612,0.5577222
3.3533333333333335,0.4401624,0.5577268
3.355,0.4401656,0.5577316
3.3566666666666665,0.4401726,0.5577358
3.3583333333333334,0.4401764,0.5577368
3.36,0.4401794,0.5577408
3.361666666666667,0.4401816,0.5577438
3.3633333333333333,0.4401834,0.557746
3.365,0.4401838,0.5577484
3.3666666666666667,0.4401848,0.5577528
3.368333333333333,0.440187,0.5577574
3.37,0.4401904,0.55776
3.3716666666666666,0.4401968,0.5577638
3.3733333333333335,0.4402024,0.5577668
3.375,0.440205,0.557771
3.3766666666666665,0.4402064,0.5577738
3.3783333333333334,0.4402112,0.557778
3.38,0.4402154,0.5577794
3.381666666666667,0.4402196,0.5577832
3.3833333333333333,0.4402224,0.5577848
3.385,0.4402278,0.5577894
3.3866666666666667,0.4402306,0.5577912
3.388333333333333,0.4402328,0.5577928
3.39,0.4402368,0.5577954
3.3916666666666666,0.4402394,0.557799
3.3933333333333335,0.4402416,0.5578026
3.395,0.4402462,0.5578078
3.3966666666666665,0.4402484,0.5578094
3.3983333333333334,0.4402502,0.557812
3.4,0.4402544,0.5578134
3.401666666666667,0.4402572,0.5578156
3.4033333333333333,0.4402606,0.5578204
3.405,0.4402636,0.5578218
3.4066666666666667,0.4402656,0.5578248
3.408333333333333,0.4402702,0.5578296
3.41,0.4402728,0.5578356
3.4116666666666666,0.4402756,0.5578404
3.4133333333333336,0.4402794,0.5578444
3.415,0.4402808,0.5578478
3.4166666666666665,0.440284,0.557852
3.4183333333333334,0.4402862,0.5578558
3.42,0.4402898,0.5578582
3.421666666666667,0.4402936,0.5578618
3.4233333333333333,0.440296,0.5578638
3.425,0.4402982,0.5578676
3.4266666666666667,0.440301,0.5578718
3.4283333333333332,0.4403046,0.5578744
3.43,0.4403078,0.5578772
3.4316666666666666,0.4403102,0.5578802
3.433333333333333,0.440315,0.5578824
3.435,0.4403176,0.557886
3.4366666666666665,0.4403208,0.5578876
3.4383333333333335,0.440325,0.5578886
3.44,0.440327,0.5578928
3.441666666666667,0.4403296,0.557896
3.4433333333333334,0.4403332,0.5578992
3.445,0.4403374,0.5579016
3.4466666666666668,0.4403414,0.5579056
3.4483333333333333,0.4403432,0.5579094
3.45,0.4403456,0.5579128
3.4516666666666667,0.4403476,0.557915
3.453333333333333,0.4403504,0.5579164
3.455,0.4403542,0.5579204
3.4566666666666666,0.4403556,0.5579222
3.4583333333333335,0.4403592,0.5579242
3.46,0.4403608,0.5579258
3.4616666666666664,0.4403634,0.5579282
3.4633333333333334,0.4403674,0.5579298
3.465,0.4403732,0.5579324
3.466666666666667,0.4403776,0.5579374
3.4683333333333333,0.4403812,0.557941
3.47,0.4403828,0.557945
3.4716666666666667,0.4403848,0.5579488
3.473333333333333,0.4403872,0.5579522
3.475,0.440392,0.5579536
3.4766666666666666,0.4403948,0.5579562
3.4783333333333335,0.4403966,0.5579598
3.48,0.440398,0.5579624
3.4816666666666665,0.4404008,0.5579646
3.4833333333333334,0.4404032,0.5579674
3.485,0.4404044,0.5579696
3.486666666666667,0.4404064,0.557974
3.4883333333333333,0.4404074,0.5579768
3.49,0.4404108,0.557981
3.4916666666666667,0.4404132,0.5579832
3.493333333333333,0.440415,0.5579854
3.495,0.4404168,0.5579878
3.4966666666666666,0.4404208,0.55799
3.4983333333333335,0.4404252,0.5579912
3.5,0.4404266,0.557994
3.5016666666666665,0.4404288,0.5579978
3.5033333333333334,0.4404312,0.5580006
3.505,0.4404332,0.5580032
3.506666666666667,0.440438,0.5580066
3.5083333333333333,0.4404394,0.5580114
3.51,0.440443,0.5580164
3.5116666666666667,0.4404444,0.5580172
3.513333333333333,0.4404462,0.5580206
3.515,0.440448,0.5580244
3.5166666666666666,0.4404492,0.558026
3.5183333333333335,0.4404522,0.5580276
3.52,0.4404564,0.558031
3.5216666666666665,0.4404574,0.5580338
3.5233333333333334,0.4404594,0.5580378
3.525,0.440461,0.5580394
3.526666666666667,0.440462,0.5580422
3.5283333333333333,0.4404656,0.558044
3.53,0.4404696,0.5580474
3.5316666666666667,0.4404706,0.5580502
3.533333333333333,0.440473,0.5580538
3.535,0.440475,0.5580572
3.5366666666666666,0.440476,0.5580588
3.5383333333333336,0.4404788,0.5580624
3.54,0.4404806,0.558065
3.5416666666666665,0.4404842,0.5580674
3.5433333333333334,0.4404856,0.55807
3.545,0.4404894,0.5580724
3.546666666666667,0.4404928,0.5580752
3.5483333333333333,0.4404938,0.5580782
3.55,0.4404952,0.55808
3.5516666666666667,0.4404976,0.5580826
3.5533333333333332,0.4404996,0.558084
3.555,0.4405004,0.5580876
3.5566666666666666,0.4405024,0.5580926
3.558333333333333,0.4405028,0.5580938
3.56,0.440505,0.5580958
3.5616666666666665,0.4405062,0.5581004
3.5633333333333335,0.4405078,0.5581028
3.565,0.4405106,0.558106
3.566666666666667,0.4405124,0.5581094
3.5683333333333334,0.440513,0.5581122
3.57,0.4405154,0.5581142
3.5716666666666668,0.4405174,0.5581176
3.5733333333333333,0.4405198,0.5581198
3.575,0.4405216,0.5581216
3.5766666666666667,0.4405248,0.558123
3.578333333333333,0.4405278,0.5581254
3.58,0.4405306,0.5581278
3.5816666666666666,0.4405324,0.5581292
3.5833333333333335,0.4405344,0.5581312
3.585,0.4405354,0.5581324
3.5866666666666664,0.440537,0.5581342
3.5883333333333334,0.4405386,0.5581362
3.59,0.4405414,0.558137
3.591666666666667,0.4405424,0.5581398
3.5933333333333333,0.4405434,0.5581418
3.595,0.4405448,0.5581432
3.5966666666666667,0.4405486,0.558145
3.598333333333333,0.44055,0.5581466
3.6,0.4405518,0.5581478
3.6016666666666666,0.440553,0.55815
3.6033333333333335,0.4405538,0.558151
3.605,0.4405552,0.558153
3.6066666666666665,0.440556,0.5581554
3.6083333333333334,0.440558,0.5581574
3.61,0.4405596,0.558159
3.611666666666667,0.440561,0.5581608
3.6133333333333333,0.440564,0.5581634
3.615,0.4405676,0.5581648
3.6166666666666667,0.4405684,0.5581676
3.618333333333333,0.440571,0.5581696
3.62,0.440572,0.5581718
3.6216666666666666,0.4405754,0.558173
3.6233333333333335,0.440578,0.5581754
3.625,0.44058,0.5581798
3.6266666666666665,0.4405818,0.558181
3.6283333333333334,0.4405842,0.558182
3.63,0.440586,0.5581838
3.631666666666667,0.4405888,0.5581848
3.6333333333333333,0.4405894,0.5581876
3.635,0.4405904,0.55819
3.6366666666666667,0.4405952,0.5581906
3.638333333333333,0.4405982,0.5581932
3.64,0.4406004,0.5581966
3.6416666666666666,0.4406042,0.5581982
3.6433333333333335,0.4406076,0.5581994
3.645,0.4406098,0.558202
3.6466666666666665,0.440611,0.5582052
3.6483333333333334,0.4406122,0.5582088
3.65,0.4406142,0.5582108
3.651666666666667,0.4406166,0.5582134
3.6533333333333333,0.440618,0.5582156
3.655,0.4406196,0.5582178
3.6566666666666667,0.4406208,0.5582196
3.658333333333333,0.440623,0.5582222
3.66,0.4406254,0.5582246
3.6616666666666666,0.4406272,0.5582252
3.6633333333333336,0.4406304,0.5582284
3.665,0.4406318,0.5582312
3.6666666666666665,0.4406334,0.5582328
3.6683333333333334,0.4406358,0.5582338
3.67,0.440637,0.5582344
3.671666666666667,0.440638,0.5582356
3.6733333333333333,0.4406392,0.5582374
3.675,0.4406408,0.5582388
3.6766666666666667,0.4406432,0.5582398
3.6783333333333332,0.4406442,0.558241
3.68,0.4406472,0.5582438
3.6816666666666666,0.4406478,0.558247
3.683333333333333,0.4406508,0.5582484
3.685,0.4406534,0.5582504
3.6866666666666665,0.4406548,0.5582522
3.6883333333333335,0.4406564,0.5582546
3.69,0.4406586,0.5582576
3.691666666666667,0.4406592,0.5582602
3.6933333333333334,0.44066,0.5582632
3.695,0.440662,0.5582642
3.6966666666666668,0.440663,0.5582658
3.6983333333333333,0.4406646,0.5582668
3.7,0.4406668,0.5582702
3.7016666666666667,0.440669,0.5582718
3.703333333333333,0.4406708,0.5582718
3.705,0.440672,0.5582738
3.7066666666666666,0.4406726,0.558276
3.7083333333333335,0.440675,0.5582772
3.71,0.4406756,0.5582798
3.7116666666666664,0.4406772,0.5582818
3.7133333333333334,0.440678,0.5582848
3.715,0.4406792,0.5582856
3.716666666666667,0.4406804,0.5582864
3.7183333333333333,0.440682,0.558287
3.72,0.4406834,0.558288
3.7216666666666667,0.4406846,0.5582898
3.723333333333333,0.4406876,0.5582928
3.725,0.4406886,0.558295
3.7266666666666666,0.4406912,0.558296
3.7283333333333335,0.4406926,0.5582978
3.73,0.4406938,0.5583002
3.7316666666666665,0.4406956,0.5583026
3.7333333333333334,0.4406964,0.558304
3.735,0.4406972,0.5583054
3.736666666666667,0.4406974,0.5583076
3.7383333333333333,0.4406974,0.55831
3.74,0.4406988,0.5583118
3.7416666666666667,0.4407,0.5583132
3.743333333333333,0.4407024,0.5583148
3.745,0.4407036,0.558317
3.7466666666666666,0.4407048,0.5583196
3.7483333333333335,0.4407068,0.558321
3.75,0.4407094,0.5583216
3.7516666666666665,0.4407108,0.5583228
3.7533333333333334,0.4407116,0.5583252
3.755,0.440713,0.5583266
3.756666666666667,0.4407138,0.558328
3.7583333333333333,0.4407152,0.5583298
3.76,0.4407174,0.558332
3.7616666666666667,0.440719,0.5583322
3.763333333333333,0.4407204,0.5583342
3.765,0.4407212,0.5583362
3.7666666666666666,0.4407224,0.5583366
3.7683333333333335,0.4407232,0.5583386
3.77,0.4407246,0.5583404
3.7716666666666665,0.4407264,0.5583422
