t,phase_1,phase_2
0.38333333333333336,0.1198856,0.2364072
0.385,0.1204314,0.2372356
0.38666666666666666,0.1209732,0.2380362
0.3883333333333333,0.1215478,0.2388176
0.39,0.1221082,0.2395986
0.39166666666666666,0.1226638,0.240392
0.3933333333333333,0.1232174,0.2411492
0.395,0.12379,0.2419468
0.39666666666666667,0.1243636,0.2427604
0.3983333333333333,0.1249578,0.2435724
0.4,0.1255128,0.2443652
0.40166666666666667,0.1260796,0.2451426
0.4033333333333333,0.1266456,0.2459152
0.405,0.1272098,0.2466884
0.4066666666666667,0.1278084,0.2474364
0.4083333333333333,0.128374,0.2482114
0.41,0.1289356,0.2489992
0.4116666666666667,0.1295078,0.2497804
0.41333333333333333,0.1301112,0.250531
0.415,0.1306868,0.2513008
0.4166666666666667,0.1312524,0.2520518
0.41833333333333333,0.1317992,0.2528122
0.42,0.1323456,0.2535866
0.4216666666666667,0.1329208,0.2543786
0.42333333333333334,0.1334854,0.2551392
0.425,0.1340614,0.2559318
0.4266666666666667,0.1346314,0.2567092
0.42833333333333334,0.1352194,0.2574566
0.43,0.1357798,0.258228
0.43166666666666664,0.1363678,0.2589692
0.43333333333333335,0.1369234,0.259715
0.435,0.1374788,0.2604522
0.43666666666666665,0.1380572,0.2611964
0.43833333333333335,0.1386462,0.2619302
0.44,0.1392212,0.2627034
0.44166666666666665,0.139773,0.2634724
0.44333333333333336,0.1403318,0.2642018
0.445,0.1409008,0.2649756
0.44666666666666666,0.141476,0.2657302
0.4483333333333333,0.1420474,0.2665008
0.45,0.142582,0.267259
0.45166666666666666,0.1431814,0.2679966
0.4533333333333333,0.14376,0.2687416
0.455,0.1443308,0.2694786
0.45666666666666667,0.1448914,0.270213
0.4583333333333333,0.1454854,0.2709548
0.46,0.1460738,0.2716952
0.46166666666666667,0.1466412,0.2724234
0.4633333333333333,0.1472012,0.273165
0.465,0.1477672,0.2738724
0.4666666666666667,0.1483564,0.2745968
0.4683333333333333,0.148929,0.275334
0.47,0.1494934,0.27606
0.4716666666666667,0.150092,0.2767828
0.47333333333333333,0.1506378,0.2775104
0.475,0.151208,0.278241
0.4766666666666667,0.1517838,0.2789844
0.47833333333333333,0.1523772,0.2796814
0.48,0.1529632,0.2804032
0.4816666666666667,0.1535282,0.2811498
0.48333333333333334,0.1541146,0.2818638
0.485,0.1546834,0.2825548
0.4866666666666667,0.155255,0.2832564
0.48833333333333334,0.155814,0.2839688
0.49,0.1564066,0.2846768
0.49166666666666664,0.1570082,0.2853806
0.49333333333333335,0.1575638,0.2860814
0.495,0.15814,0.2867766
0.49666666666666665,0.1587238,0.2874806
0.49833333333333335,0.1592958,0.2881528
0.5,0.159902,0.288853
0.5016666666666667,0.1604826,0.2895366
0.5033333333333333,0.1610516,0.2902242
0.505,0.1616232,0.290931
0.5066666666666667,0.1622258,0.2916326
0.5083333333333333,0.162806,0.2923258
0.51,0.1633794,0.2930242
0.5116666666666667,0.1639586,0.2936868
0.5133333333333333,0.1645612,0.2943932
0.515,0.1651646,0.2950908
0.5166666666666667,0.165735,0.2957906
0.5183333333333333,0.1662986,0.296468
0.52,0.1668642,0.297161
0.5216666666666666,0.167456,0.2978494
0.5233333333333333,0.168046,0.2985344
0.525,0.16862,0.2992124
0.5266666666666666,0.1692282,0.2998848
0.5283333333333333,0.1698318,0.3005432
0.53,0.1704308,0.3012534
0.5316666666666666,0.1710362,0.3019482
0.5333333333333333,0.1716094,0.3026234
0.535,0.1722002,0.3032902
0.5366666666666666,0.1728028,0.303946
0.5383333333333333,0.1734046,0.3046262
0.54,0.173989,0.3053054
0.5416666666666666,0.1745458,0.3059798
0.5433333333333333,0.1751382,0.3066754
0.545,0.175759,0.3073654
0.5466666666666666,0.1763616,0.3080382
0.5483333333333333,0.1769396,0.3087026
0.55,0.177499,0.3093662
0.5516666666666666,0.178109,0.3099872
0.5533333333333333,0.178724,0.3106746
0.555,0.1793378,0.311351
0.5566666666666666,0.1799232,0.3120388
0.5583333333333333,0.1805076,0.3127092
0.56,0.1811174,0.3133668
0.5616666666666666,0.1817216,0.3140602
0.5633333333333334,0.1823088,0.3147294
0.565,0.1829102,0.3154036
0.5666666666666667,0.183525,0.3160546
0.5683333333333334,0.1841136,0.316701
0.57,0.1847086,0.3173338
0.5716666666666667,0.1853082,0.317967
0.5733333333333334,0.1858832,0.3186068
0.575,0.1864838,0.3192724
0.5766666666666667,0.1870924,0.319933
0.5783333333333334,0.1876794,0.32056
0.58,0.1882872,0.3211816
0.5816666666666667,0.188909,0.321828
0.5833333333333334,0.1895108,0.3224546
0.585,0.190096,0.3231156
0.5866666666666667,0.1907198,0.323769
0.5883333333333334,0.1913272,0.324408
0.59,0.1919244,0.3250314
0.5916666666666667,0.1925392,0.3256638
0.5933333333333334,0.1931264,0.3263138
0.595,0.1937226,0.3269508
0.5966666666666667,0.194349,0.3275724
0.5983333333333334,0.1949656,0.3282166
0.6,0.1955862,0.3288328
0.6016666666666667,0.1962142,0.3294506
0.6033333333333334,0.1968222,0.3300784
0.605,0.197439,0.3307064
0.6066666666666667,0.1980176,0.3313476
0.6083333333333333,0.1986046,0.3319962
0.61,0.199193,0.3326264
0.6116666666666667,0.1997864,0.3332578
0.6133333333333333,0.200421,0.3338684
0.615,0.2010424,0.3345034
0.6166666666666667,0.201636,0.3351192
0.6183333333333333,0.2022462,0.3357446
0.62,0.2028518,0.3363538
0.6216666666666667,0.2034804,0.3369804
0.6233333333333333,0.2041004,0.3375786
0.625,0.2046974,0.3381842
0.6266666666666667,0.2053056,0.3388016
0.6283333333333333,0.205934,0.3394148
0.63,0.2065038,0.3400536
0.6316666666666667,0.2071048,0.3406782
0.6333333333333333,0.2077102,0.3412958
0.635,0.208311,0.3419058
0.6366666666666667,0.208912,0.342498
0.6383333333333333,0.2095218,0.343122
0.64,0.2101176,0.3437398
0.6416666666666667,0.2107278,0.3443216
0.6433333333333333,0.2113594,0.3448966
0.645,0.2119754,0.3455108
0.6466666666666666,0.2125856,0.3461278
0.6483333333333333,0.2132196,0.346728
0.65,0.2138638,0.347336
0.6516666666666666,0.2145058,0.3479562
0.6533333333333333,0.2150988,0.3485416
0.655,0.2157072,0.349155
0.6566666666666666,0.216306,0.3497586
0.6583333333333333,0.2169148,0.3503362
0.66,0.2175272,0.3509054
0.6616666666666666,0.2181428,0.3514986
0.6633333333333333,0.2187792,0.3520774
0.665,0.2193606,0.3526634
0.6666666666666666,0.2199958,0.353274
0.6683333333333333,0.220614,0.3538522
0.67,0.2212258,0.3544358
0.6716666666666666,0.2218188,0.3550302
0.6733333333333333,0.222473,0.3556074
0.675,0.2230926,0.3562118
0.6766666666666666,0.2237186,0.356788
0.6783333333333333,0.2243614,0.3573678
0.68,0.22499,0.3579664
0.6816666666666666,0.22559,0.3585432
0.6833333333333333,0.2261936,0.3591302
0.685,0.2268156,0.3597168
0.6866666666666666,0.2274346,0.360308
0.6883333333333334,0.2280514,0.3608508
0.69,0.228701,0.3614372
0.6916666666666667,0.2293262,0.3620188
0.6933333333333334,0.2299462,0.3626124
0.695,0.2305446,0.3631782
0.6966666666666667,0.2311518,0.363756
0.6983333333333334,0.2317724,0.3643272
0.7,0.232415,0.3649058
0.7016666666666667,0.2330336,0.3654786
0.7033333333333334,0.2336398,0.3660464
0.705,0.2342852,0.3666198
0.7066666666666667,0.2348892,0.3671856
0.7083333333333334,0.2355076,0.3677604
0.71,0.2361384,0.3683198
0.7116666666666667,0.2367836,0.3688834
0.7133333333333334,0.2374214,0.3694568
0.715,0.2380564,0.3700366
0.7166666666666667,0.2386912,0.3706094
0.7183333333333334,0.2393162,0.3711602
0.72,0.239947,0.3717142
0.7216666666666667,0.2405628,0.3722568
0.7233333333333334,0.2412068,0.3728156
0.725,0.2418364,0.3733826
0.7266666666666667,0.242467,0.3739554
0.7283333333333334,0.2430978,0.3745068
0.73,0.243718,0.3750514
0.7316666666666667,0.2443816,0.3756064
0.7333333333333333,0.2450182,0.3761508
0.735,0.2456416,0.3766936
0.7366666666666667,0.246299,0.3772524
0.7383333333333333,0.2469208,0.3777842
0.74,0.2475676,0.3783466
0.7416666666666667,0.2482168,0.378904
0.7433333333333333,0.2488278,0.3794542
0.745,0.2494672,0.3799968
0.7466666666666667,0.250111,0.3805264
0.7483333333333333,0.2507182,0.3810574
0.75,0.2513334,0.381608
0.7516666666666667,0.2519626,0.38215
0.7533333333333333,0.2525644,0.3827088
0.755,0.2532018,0.3832224
0.7566666666666667,0.2538474,0.3837742
0.7583333333333333,0.254506,0.3843198
0.76,0.2551588,0.3848506
0.7616666666666667,0.255828,0.385391
0.7633333333333333,0.2564724,0.3859496
0.765,0.2571158,0.3865232
0.7666666666666667,0.2577516,0.3870966
0.7683333333333333,0.258389,0.3876446
0.77,0.2590336,0.3881902
0.7716666666666666,0.2596826,0.3887238
0.7733333333333333,0.260319,0.3892576
0.775,0.2609812,0.3897854
0.7766666666666666,0.2616294,0.390307
0.7783333333333333,0.2622522,0.390823
0.78,0.2628986,0.391357
0.7816666666666666,0.2635442,0.3918874
0.7833333333333333,0.2641978,0.3923988
0.785,0.2648438,0.3929132
0.7866666666666666,0.2654946,0.3934368
0.7883333333333333,0.2661304,0.3939652
0.79,0.2667808,0.39446
0.7916666666666666,0.2674128,0.3949992
0.7933333333333333,0.2680858,0.3954868
0.795,0.2687444,0.396004
0.7966666666666666,0.269414,0.3965422
0.7983333333333333,0.2700712,0.3970808
0.8,0.2707258,0.3976024
0.8016666666666666,0.2713636,0.398115
0.8033333333333333,0.2719974,0.3986292
0.805,0.2726222,0.3991856
0.8066666666666666,0.2732752,0.3997038
0.8083333333333333,0.273928,0.4001796
0.81,0.2745752,0.400714
0.8116666666666666,0.2752254,0.4012102
0.8133333333333334,0.2758804,0.401715
0.815,0.2765158,0.4022454
0.8166666666666667,0.2771466,0.4027682
0.8183333333333334,0.2778076,0.4032946
0.82,0.2784724,0.4038022
0.8216666666666667,0.2791044,0.404301
0.8233333333333334,0.2797408,0.4047996
0.825,0.280415,0.4053128
0.8266666666666667,0.28107,0.405828
0.8283333333333334,0.2817404,0.4063394
0.83,0.2823936,0.406851
0.8316666666666667,0.283062,0.4073788
0.8333333333333334,0.2837242,0.4079112
0.835,0.284364,0.4084124
0.8366666666666667,0.285022,0.4089016
0.8383333333333334,0.2856912,0.4094106
0.84,0.2863726,0.4099272
0.8416666666666667,0.2870416,0.4104254
0.8433333333333334,0.2877026,0.410929
0.845,0.2883622,0.4114262
0.8466666666666667,0.2890398,0.4119502
0.8483333333333334,0.2896964,0.4124726
0.85,0.2903686,0.412987
0.8516666666666667,0.2910296,0.4134724
0.8533333333333334,0.2916912,0.4139574
0.855,0.2923474,0.414469
0.8566666666666667,0.292985,0.4149748
0.8583333333333333,0.2936704,0.415467
0.86,0.2943212,0.4159438
0.8616666666666667,0.2949824,0.4164414
0.8633333333333333,0.295633,0.416943
0.865,0.296308,0.4174362
0.8666666666666667,0.2969568,0.4179266
0.8683333333333333,0.2975966,0.4184152
0.87,0.2982436,0.4189134
0.8716666666666667,0.29895,0.419419
0.8733333333333333,0.299632,0.4199148
0.875,0.3003118,0.420424
0.8766666666666667,0.3009642,0.4209326
0.8783333333333333,0.301631,0.4213908
0.88,0.3022982,0.421875
0.8816666666666667,0.3029582,0.422369
0.8833333333333333,0.303631,0.422851
0.885,0.3043264,0.4233264
0.8866666666666667,0.3050148,0.4238292
0.8883333333333333,0.3056464,0.4243298
0.89,0.3063018,0.4247994
0.8916666666666667,0.3069624,0.4253058
0.8933333333333333,0.3076174,0.4258094
0.895,0.3083142,0.4262772
0.8966666666666666,0.3090084,0.4267714
0.8983333333333333,0.3096932,0.4272466
0.9,0.3103604,0.42774
0.9016666666666666,0.3110052,0.4282066
0.9033333333333333,0.3117018,0.428688
0.905,0.3123714,0.4291598
0.9066666666666666,0.3130338,0.4296408
0.9083333333333333,0.3137182,0.430143
0.91,0.3143784,0.4306304
0.9116666666666666,0.3150442,0.431081
0.9133333333333333,0.315742,0.4315544
0.915,0.3164374,0.4320284
0.9166666666666666,0.317103,0.432504
0.9183333333333333,0.3177844,0.4329952
0.92,0.3184454,0.4334674
0.9216666666666666,0.3191186,0.433937
0.9233333333333333,0.3197848,0.434406
0.925,0.3204636,0.434869
0.9266666666666666,0.3211158,0.4353456
0.9283333333333333,0.3217908,0.4358008
0.93,0.3224828,0.436264
0.9316666666666666,0.3231304,0.4367236
0.9333333333333333,0.3237982,0.4371828
0.935,0.3244566,0.4376362
0.9366666666666666,0.325161,0.4380882
0.9383333333333334,0.325829,0.4385606
0.94,0.3265272,0.4390228
0.9416666666666667,0.3272072,0.4394908
0.9433333333333334,0.3279032,0.4399412
0.945,0.328602,0.4404074
0.9466666666666667,0.3292886,0.4408638
0.9483333333333334,0.33,0.4413304
0.95,0.3306494,0.4418152
0.9516666666666667,0.3313164,0.442263
0.9533333333333334,0.3320048,0.4427288
0.955,0.33272,0.4431962
0.9566666666666667,0.3333854,0.4436526
0.9583333333333334,0.334062,0.4441118
0.96,0.3347226,0.4445564
0.9616666666666667,0.3354314,0.4450312
0.9633333333333334,0.3361228,0.445468
0.965,0.3367972,0.4458912
0.9666666666666667,0.3374504,0.4463606
0.9683333333333334,0.3381394,0.4468288
0.97,0.3388416,0.4472844
0.9716666666666667,0.3395448,0.4477322
0.9733333333333334,0.3402368,0.4481974
0.975,0.3409006,0.4486516
0.9766666666666667,0.3415856,0.449092
0.9783333333333334,0.3423012,0.449541
0.98,0.343013,0.4499726
0.9816666666666667,0.343693,0.45042
0.9833333333333333,0.3443794,0.4508728
0.985,0.3450836,0.451333
0.9866666666666667,0.345819,0.4517772
0.9883333333333333,0.3465106,0.4522306
0.99,0.3471898,0.4526848
0.9916666666666667,0.347905,0.4531302
0.9933333333333333,0.3486106,0.4535802
0.995,0.3492848,0.4540156
0.9966666666666667,0.3499778,0.454468
0.9983333333333333,0.3506752,0.4549016
1.0,0.351395,0.4553398
1.0016666666666667,0.3516608,0.4555902
1.0033333333333334,0.3519192,0.455851
1.005,0.352173,0.4561058
1.0066666666666666,0.3524208,0.4563642
1.0083333333333333,0.3526834,0.4566174
1.01,0.3529368,0.456882
1.0116666666666667,0.3532078,0.4571368
1.0133333333333334,0.3534574,0.4574006
1.015,0.3537042,0.4576494
1.0166666666666666,0.3539538,0.4579056
1.0183333333333333,0.354216,0.4581736
1.02,0.3544592,0.4584044
1.0216666666666667,0.3547098,0.458675
1.0233333333333334,0.3549536,0.4589166
1.025,0.355193,0.4591688
1.0266666666666666,0.355437,0.4594016
1.0283333333333333,0.3556908,0.459657
1.03,0.3559436,0.4599248
1.0316666666666667,0.3561916,0.4601724
1.0333333333333334,0.3564284,0.4604636
1.035,0.356683,0.4607328
1.0366666666666666,0.3569314,0.460989
1.0383333333333333,0.3571652,0.4612412
1.04,0.3574048,0.4614952
1.0416666666666667,0.3576556,0.4617478
1.0433333333333332,0.3578852,0.4620086
1.045,0.3581324,0.4622736
1.0466666666666666,0.3583632,0.462523
1.0483333333333333,0.3586026,0.4627858
1.05,0.3588478,0.463047
1.0516666666666667,0.3590764,0.4632858
1.0533333333333332,0.3593148,0.4635412
1.055,0.3595446,0.463787
1.0566666666666666,0.3597932,0.4640324
1.0583333333333333,0.3600232,0.4642892
1.06,0.3602642,0.4645376
1.0616666666666668,0.3604966,0.4647966
1.0633333333333332,0.3607442,0.4650522
1.065,0.3609838,0.4653054
1.0666666666666667,0.3612192,0.4655654
1.0683333333333334,0.3614446,0.4657948
1.07,0.3616908,0.4660406
1.0716666666666668,0.3619152,0.4662926
1.0733333333333333,0.3621458,0.466548
1.075,0.3623782,0.4667812
1.0766666666666667,0.3626118,0.4670154
1.0783333333333334,0.362848,0.4672668
1.08,0.3630732,0.4675072
1.0816666666666668,0.3633118,0.467741
1.0833333333333333,0.3635342,0.4679934
1.085,0.36375,0.4682664
1.0866666666666667,0.3639894,0.4685104
1.0883333333333334,0.3642214,0.4687812
1.09,0.3644438,0.4690254
1.0916666666666666,0.3646618,0.4692532
1.0933333333333333,0.3648874,0.4694976
1.095,0.3651052,0.4697472
1.0966666666666667,0.3653392,0.4699746
1.0983333333333334,0.3655584,0.4702054
1.1,0.3657694,0.4704352
1.1016666666666666,0.36598,0.4706662
1.1033333333333333,0.3662214,0.470903
1.105,0.3664346,0.4711436
1.1066666666666667,0.3666518,0.4713866
1.1083333333333334,0.3668524,0.4716272
1.11,0.3670822,0.471869
1.1116666666666666,0.3673,0.4721072
1.1133333333333333,0.3675054,0.4723284
1.115,0.3677352,0.472559
1.1166666666666667,0.3679434,0.4727912
1.1183333333333334,0.3681614,0.473013
1.12,0.368352,0.4732444
1.1216666666666666,0.3685658,0.4734554
1.1233333333333333,0.3687874,0.4736906
1.125,0.3689922,0.4739202
1.1266666666666667,0.369203,0.4741404
1.1283333333333334,0.3694094,0.47437
1.13,0.3696264,0.4746034
1.1316666666666666,0.3698376,0.4748304
1.1333333333333333,0.3700374,0.4750744
1.135,0.3702498,0.4753004
1.1366666666666667,0.3704494,0.4755082
1.1383333333333334,0.3706626,0.4757258
1.14,0.3708626,0.4759546
1.1416666666666666,0.3710742,0.4761756
1.1433333333333333,0.3712614,0.4763988
1.145,0.3714836,0.4766238
1.1466666666666667,0.3716716,0.476839
1.1483333333333334,0.3718582,0.4770486
1.15,0.3720592,0.477267
1.1516666666666666,0.372273,0.4774902
1.1533333333333333,0.3724706,0.477716
1.155,0.372668,0.477945
1.1566666666666667,0.3728686,0.4781708
1.1583333333333334,0.3730544,0.4783926
1.16,0.3732646,0.4786114
1.1616666666666666,0.3734672,0.4788606
1.1633333333333333,0.3736808,0.4790756
1.165,0.3738694,0.4792864
1.1666666666666667,0.3740666,0.4795122
1.1683333333333332,0.374264,0.479724
1.17,0.3744728,0.479951
1.1716666666666666,0.3746606,0.4801796
1.1733333333333333,0.3748472,0.4803886
1.175,0.3750328,0.4806108
1.1766666666666667,0.3752516,0.480812
1.1783333333333332,0.3754296,0.481036
1.18,0.3756382,0.4812616
1.1816666666666666,0.3758326,0.4814752
1.1833333333333333,0.3760286,0.4817004
1.185,0.3762118,0.4819278
1.1866666666666668,0.3764042,0.4821432
1.1883333333333332,0.3766036,0.4823478
1.19,0.376786,0.4825418
1.1916666666666667,0.3769732,0.482766
1.1933333333333334,0.3771618,0.482973
1.195,0.3773408,0.4831868
1.1966666666666668,0.377528,0.4834044
1.1983333333333333,0.3777156,0.4836124
1.2,0.377906,0.483811
1.2016666666666667,0.378085,0.4840178
1.2033333333333334,0.3782648,0.4842114
1.205,0.3784594,0.4844268
1.2066666666666668,0.378653,0.484637
1.2083333333333333,0.378827,0.4848448
1.21,0.379018,0.48506
1.2116666666666667,0.3792026,0.4852598
1.2133333333333334,0.379393,0.485481
1.215,0.3795852,0.4856864
1.2166666666666666,0.3797694,0.4858976
1.2183333333333333,0.3799454,0.4860954
1.22,0.3801288,0.4863032
1.2216666666666667,0.3803182,0.4865142
1.2233333333333334,0.3804848,0.4867096
1.225,0.3806532,0.4869136
1.2266666666666666,0.3808344,0.487125
1.2283333333333333,0.3810054,0.4873256
1.23,0.3811824,0.4875342
