t,phase_1,phase_2
0.3016666666666667,0.0929026,0.1956128
0.30333333333333334,0.0934512,0.1965126
0.305,0.094005,0.1973864
0.30666666666666664,0.094547,0.198261
0.30833333333333335,0.095068,0.1990912
0.31,0.095591,0.1999748
0.31166666666666665,0.09615,0.2008614
0.31333333333333335,0.096698,0.2017052
0.315,0.0972808,0.2025702
0.31666666666666665,0.0978338,0.2034516
0.31833333333333336,0.0983796,0.204289
0.32,0.0989574,0.20516
0.32166666666666666,0.099513,0.206033
0.3233333333333333,0.1000698,0.20691
0.325,0.1006138,0.2077812
0.32666666666666666,0.1011474,0.2086026
0.3283333333333333,0.1016914,0.209443
0.33,0.1022412,0.2103048
0.33166666666666667,0.1027918,0.2111332
0.3333333333333333,0.1033556,0.2119644
0.335,0.1039006,0.2128072
0.33666666666666667,0.1044386,0.2136546
0.3383333333333333,0.1049828,0.2144864
0.34,0.105525,0.2153434
0.3416666666666667,0.1060754,0.2161712
0.3433333333333333,0.1066112,0.2169954
0.345,0.1071772,0.2178288
0.3466666666666667,0.1077516,0.2186584
0.34833333333333333,0.1083122,0.2194804
0.35,0.1088584,0.2203384
0.3516666666666667,0.109401,0.2211446
0.35333333333333333,0.1099716,0.2219632
0.355,0.1105178,0.2227966
0.3566666666666667,0.1110914,0.2236494
0.35833333333333334,0.1116346,0.2244586
0.36,0.112173,0.2252978
0.3616666666666667,0.1127496,0.2261314
0.36333333333333334,0.113297,0.226952
0.365,0.1138284,0.2277348
0.36666666666666664,0.114374,0.228544
0.36833333333333335,0.1149468,0.229371
0.37,0.1155032,0.2301852
0.37166666666666665,0.116056,0.2310016
0.37333333333333335,0.1166154,0.231805
0.375,0.1171716,0.2325998
0.37666666666666665,0.117751,0.2334314
0.37833333333333335,0.118321,0.234226
0.38,0.118903,0.2350188
0.38166666666666665,0.1194552,0.235867
0.38333333333333336,0.1200048,0.2367012
0.385,0.1205552,0.2375218
0.38666666666666666,0.121117,0.2383116
0.3883333333333333,0.121676,0.2391
0.39,0.1222328,0.239869
0.39166666666666666,0.1228082,0.240671
0.3933333333333333,0.1233596,0.2414384
0.395,0.1239142,0.2422408
0.39666666666666667,0.1244848,0.2430326
0.3983333333333333,0.1250792,0.2438564
0.4,0.125639,0.2446642
0.40166666666666667,0.1261696,0.2454268
0.4033333333333333,0.1267322,0.2462166
0.405,0.1272904,0.2470114
0.4066666666666667,0.1278906,0.2477644
0.4083333333333333,0.128477,0.2485368
0.41,0.1290622,0.2493028
0.4116666666666667,0.129628,0.250081
0.41333333333333333,0.1301972,0.2508646
0.415,0.1307916,0.2516244
0.4166666666666667,0.1313608,0.2523716
0.41833333333333333,0.1319152,0.253154
0.42,0.1324856,0.2539298
0.4216666666666667,0.1330558,0.2547102
0.42333333333333334,0.133611,0.2554696
0.425,0.1341992,0.2562664
0.4266666666666667,0.1347354,0.257015
0.42833333333333334,0.1353134,0.2577716
0.43,0.1358952,0.258513
0.43166666666666664,0.1364622,0.2592414
0.43333333333333335,0.1370174,0.2600116
0.435,0.1375844,0.2607468
0.43666666666666665,0.1381456,0.2614744
0.43833333333333335,0.138736,0.2622278
0.44,0.1393082,0.2629606
0.44166666666666665,0.1398654,0.2636908
0.44333333333333336,0.140415,0.2644336
0.445,0.1409784,0.265206
0.44666666666666666,0.1415474,0.2659304
0.4483333333333333,0.1421212,0.2666944
0.45,0.1426746,0.2674484
0.45166666666666666,0.143265,0.268191
0.4533333333333333,0.1438334,0.268927
0.455,0.1444116,0.2696818
0.45666666666666667,0.1449826,0.270415
0.4583333333333333,0.145551,0.27114
0.46,0.1461252,0.2719036
0.46166666666666667,0.1467012,0.2726528
0.4633333333333333,0.1472798,0.273382
0.465,0.1478468,0.2740882
0.4666666666666667,0.1484206,0.2748092
0.4683333333333333,0.149007,0.2755174
0.47,0.149572,0.2762364
0.4716666666666667,0.1501556,0.2769622
0.47333333333333333,0.1507162,0.2776806
0.475,0.1512784,0.2783856
0.4766666666666667,0.1518462,0.279116
0.47833333333333333,0.1524422,0.279851
0.48,0.1530304,0.2805822
0.4816666666666667,0.1536078,0.2813102
0.48333333333333334,0.1541946,0.2820178
0.485,0.1547634,0.2827156
0.4866666666666667,0.155332,0.2834282
0.48833333333333334,0.1559022,0.284163
0.49,0.1564814,0.2848684
0.49166666666666664,0.1570646,0.2855606
0.49333333333333335,0.1576364,0.286268
0.495,0.1582252,0.286969
0.49666666666666665,0.15882,0.2876572
0.49833333333333335,0.1594246,0.2883452
0.5,0.1600282,0.2890468
0.5016666666666667,0.1606232,0.2897274
0.5033333333333333,0.161189,0.2904228
0.505,0.1617662,0.2911184
0.5066666666666667,0.1623688,0.2918226
0.5083333333333333,0.1629448,0.2925254
0.51,0.163512,0.2932206
0.5116666666666667,0.1641068,0.2939046
0.5133333333333333,0.1647008,0.294617
0.515,0.1652812,0.2953138
0.5166666666666667,0.16589,0.2960292
0.5183333333333333,0.166468,0.2967058
0.52,0.1670298,0.2973928
0.5216666666666666,0.167614,0.2980728
0.5233333333333333,0.168202,0.2987656
0.525,0.168758,0.2994516
0.5266666666666666,0.1693398,0.3001258
0.5283333333333333,0.1699532,0.3008008
0.53,0.1705334,0.3014996
0.5316666666666666,0.1711248,0.3021762
0.5333333333333333,0.1717122,0.3028626
0.535,0.1722994,0.3035074
0.5366666666666666,0.1729036,0.304203
0.5383333333333333,0.1735136,0.3048784
0.54,0.174088,0.3055442
0.5416666666666666,0.1746832,0.3061964
0.5433333333333333,0.175237,0.3068574
0.545,0.175844,0.3075266
0.5466666666666666,0.1764578,0.3082114
0.5483333333333333,0.1770524,0.3088904
0.55,0.1776328,0.3095384
0.5516666666666666,0.1782326,0.3102186
0.5533333333333333,0.178853,0.3108718
0.555,0.179447,0.3115346
0.5566666666666666,0.1800498,0.3122184
0.5583333333333333,0.1806394,0.312873
0.56,0.181224,0.3135356
0.5616666666666666,0.1818576,0.3142046
0.5633333333333334,0.1824318,0.3148644
0.565,0.1830292,0.315525
0.5666666666666667,0.183638,0.3161888
0.5683333333333334,0.1842294,0.3168342
0.57,0.1847956,0.3174886
0.5716666666666667,0.1853844,0.3181424
0.5733333333333334,0.1859664,0.3187932
0.575,0.1865708,0.319447
0.5766666666666667,0.1871972,0.3201166
0.5783333333333334,0.1877804,0.3207422
0.58,0.1883942,0.3213728
0.5816666666666667,0.1889914,0.3220146
0.5833333333333334,0.1895954,0.322642
0.585,0.190173,0.3233034
0.5866666666666667,0.1907804,0.3239422
0.5883333333333334,0.1913794,0.3245882
0.59,0.1919796,0.32521
0.5916666666666667,0.1925966,0.3258316
0.5933333333333334,0.1932148,0.326477
0.595,0.1938092,0.3271212
0.5966666666666667,0.1944412,0.3277642
0.5983333333333334,0.195048,0.328402
0.6,0.1956508,0.329031
0.6016666666666667,0.1962738,0.3296606
0.6033333333333334,0.1968892,0.3302724
0.605,0.1975088,0.3309006
0.6066666666666667,0.1980976,0.3315404
0.6083333333333333,0.1986866,0.3321834
0.61,0.1992732,0.3328364
0.6116666666666667,0.1998642,0.3334694
0.6133333333333333,0.2004878,0.3341004
0.615,0.201117,0.33473
0.6166666666666667,0.2017036,0.3353626
0.6183333333333333,0.2023066,0.3359718
0.62,0.2029118,0.3365764
0.6216666666666667,0.2035262,0.3371976
0.6233333333333333,0.2041506,0.3378266
0.625,0.2047536,0.3384322
0.6266666666666667,0.2053578,0.3390306
0.6283333333333333,0.2059808,0.3396476
0.63,0.2065638,0.3402838
0.6316666666666667,0.2071628,0.3409326
0.6333333333333333,0.2077832,0.34153
0.635,0.208399,0.3421468
0.6366666666666667,0.2090144,0.3427404
0.6383333333333333,0.2095996,0.3433564
0.64,0.2101996,0.3439716
0.6416666666666667,0.2107772,0.3445552
0.6433333333333333,0.2114276,0.345126
0.645,0.2120412,0.3457324
0.6466666666666666,0.2126444,0.3463474
0.6483333333333333,0.213275,0.3469532
0.65,0.2139136,0.3475636
0.6516666666666666,0.214537,0.3481536
0.6533333333333333,0.2151248,0.3487396
0.655,0.2157484,0.3493388
0.6566666666666666,0.2163592,0.3499194
0.6583333333333333,0.2169698,0.3505192
0.66,0.217579,0.3511202
0.6616666666666666,0.2181962,0.3517136
0.6633333333333333,0.21883,0.3523118
0.665,0.219428,0.3529018
0.6666666666666666,0.2200644,0.353474
0.6683333333333333,0.2206926,0.354053
0.67,0.2212848,0.3546276
0.6716666666666666,0.2218924,0.355218
0.6733333333333333,0.2225426,0.3558042
0.675,0.2231876,0.356388
0.6766666666666666,0.223808,0.356971
0.6783333333333333,0.2244102,0.3575484
0.68,0.2250332,0.3581246
0.6816666666666666,0.2256686,0.3587168
0.6833333333333333,0.2262732,0.3592768
0.685,0.2269228,0.3598778
0.6866666666666666,0.2275254,0.3604466
0.6883333333333334,0.2281316,0.3609846
0.69,0.2287814,0.3615936
0.6916666666666667,0.2294032,0.362158
0.6933333333333334,0.2300392,0.3627706
0.695,0.2306582,0.3633504
0.6966666666666667,0.2312722,0.3639462
0.6983333333333334,0.2318918,0.3645108
0.7,0.232533,0.3650846
0.7016666666666667,0.2331372,0.3656338
0.7033333333333334,0.2337542,0.3661922
0.705,0.2344126,0.366764
0.7066666666666667,0.2350232,0.367335
0.7083333333333334,0.2356702,0.367895
0.71,0.236298,0.3684412
0.7116666666666667,0.2369216,0.3690248
0.7133333333333334,0.2375622,0.369627
0.715,0.2382112,0.3701966
0.7166666666666667,0.2388218,0.3707582
0.7183333333333334,0.2394522,0.3712938
0.72,0.2401064,0.3718764
0.7216666666666667,0.2407452,0.3724274
0.7233333333333334,0.2413636,0.3729792
0.725,0.241993,0.3735386
0.7266666666666667,0.2426176,0.3740944
0.7283333333333334,0.2432402,0.3746632
0.73,0.2438892,0.375193
0.7316666666666667,0.2445418,0.3757462
0.7333333333333333,0.2451884,0.3763218
0.735,0.2458316,0.3768802
0.7366666666666667,0.246456,0.3774678
0.7383333333333333,0.2470598,0.3780148
0.74,0.2476908,0.378575
0.7416666666666667,0.2483188,0.379131
0.7433333333333333,0.2489244,0.3796822
0.745,0.2495552,0.3802346
0.7466666666666667,0.2501782,0.3807582
0.7483333333333333,0.2507728,0.3812902
0.75,0.2514068,0.3818522
0.7516666666666667,0.2520522,0.3824096
0.7533333333333333,0.2526918,0.3829672
0.755,0.2533286,0.3834842
0.7566666666666667,0.2539756,0.3840356
0.7583333333333333,0.2546146,0.3845882
0.76,0.2552418,0.385124
0.7616666666666667,0.2559008,0.3856638
0.7633333333333333,0.2565394,0.386195
0.765,0.257182,0.3867452
0.7666666666666667,0.2578078,0.3873154
0.7683333333333333,0.2584714,0.3878408
0.77,0.2591092,0.3883592
0.7716666666666666,0.259771,0.3889078
0.7733333333333333,0.2604346,0.3894538
0.775,0.261104,0.389975
0.7766666666666666,0.2617454,0.3905034
0.7783333333333333,0.2623964,0.391029
0.78,0.2630172,0.3915924
0.7816666666666666,0.2636566,0.3921056
0.7833333333333333,0.2642862,0.3926316
0.785,0.2649234,0.3931554
0.7866666666666666,0.2655842,0.3936616
0.7883333333333333,0.2662206,0.3942046
0.79,0.2668686,0.3947156
0.7916666666666666,0.2675132,0.395228
0.7933333333333333,0.2681602,0.395744
0.795,0.2688048,0.3962638
0.7966666666666666,0.2694784,0.3967832
0.7983333333333333,0.2701392,0.3973368
0.8,0.2707832,0.3978572
0.8016666666666666,0.271421,0.398373
0.8033333333333333,0.2720582,0.398913
0.805,0.2726892,0.39946
0.8066666666666666,0.2733284,0.4000028
0.8083333333333333,0.2739662,0.4004674
0.81,0.2746036,0.4009894
0.8116666666666666,0.275266,0.4014726
0.8133333333333334,0.2759046,0.4019964
0.815,0.2765344,0.40251
0.8166666666666667,0.2771844,0.4030292
0.8183333333333334,0.2778562,0.4035416
0.82,0.2785152,0.4040566
0.8216666666666667,0.2791842,0.4045834
0.8233333333333334,0.2797966,0.4050966
0.825,0.2804644,0.405613
0.8266666666666667,0.2811202,0.4061008
0.8283333333333334,0.2817848,0.406594
0.83,0.282433,0.407107
0.8316666666666667,0.2831074,0.407619
0.8333333333333334,0.2837446,0.4081426
0.835,0.2844014,0.4086644
0.8366666666666667,0.285055,0.4091908
0.8383333333333334,0.2857018,0.4097016
0.84,0.2863524,0.410217
0.8416666666666667,0.2870232,0.4107222
0.8433333333333334,0.2876962,0.4112222
0.845,0.2883532,0.4117188
0.8466666666666667,0.289009,0.4122406
0.8483333333333334,0.289665,0.412751
0.85,0.2903564,0.4132522
0.8516666666666667,0.2910036,0.4137618
0.8533333333333334,0.2916496,0.4142546
0.855,0.2923112,0.4147792
0.8566666666666667,0.2929744,0.415246
0.8583333333333333,0.2936372,0.4157498
0.86,0.2942982,0.416227
0.8616666666666667,0.294945,0.416716
0.8633333333333333,0.2956276,0.4172352
0.865,0.2962752,0.4177296
0.8666666666666667,0.2969188,0.4182086
0.8683333333333333,0.2975654,0.4187012
0.87,0.2982208,0.4191986
0.8716666666666667,0.2989144,0.419713
0.8733333333333333,0.2995718,0.4202072
0.875,0.3002614,0.420705
0.8766666666666667,0.3009132,0.421208
0.8783333333333333,0.301568,0.421678
0.88,0.3022284,0.4221714
0.8816666666666667,0.3029042,0.4226598
0.8833333333333333,0.3035628,0.4231528
0.885,0.3042596,0.423638
0.8866666666666667,0.304937,0.424147
0.8883333333333333,0.305609,0.4246404
0.89,0.306269,0.4251238
0.8916666666666667,0.3069242,0.4256146
0.8933333333333333,0.3075762,0.4260856
0.895,0.3082754,0.4265612
0.8966666666666666,0.3089644,0.4270802
0.8983333333333333,0.3096194,0.4275564
0.9,0.3102722,0.4280278
0.9016666666666666,0.3109026,0.4284908
0.9033333333333333,0.3115684,0.4289842
0.905,0.3122588,0.429479
0.9066666666666666,0.3129236,0.429954
0.9083333333333333,0.3135968,0.4304538
0.91,0.314288,0.430957
0.9116666666666666,0.3149752,0.431411
0.9133333333333333,0.3156756,0.4318812
0.915,0.3163598,0.4323498
0.9166666666666666,0.3170248,0.4328306
0.9183333333333333,0.317705,0.4333032
0.92,0.3183768,0.4337798
0.9216666666666666,0.3190516,0.4342406
0.9233333333333333,0.3197494,0.4347014
0.925,0.320466,0.4351744
0.9266666666666666,0.321144,0.435637
0.9283333333333333,0.321828,0.4361182
0.93,0.3224918,0.4365898
0.9316666666666666,0.3231582,0.4370614
0.9333333333333333,0.3238218,0.4375358
0.935,0.3244822,0.4379998
0.9366666666666666,0.3251798,0.4384768
0.9383333333333334,0.325858,0.4389308
0.94,0.3265464,0.4393882
0.9416666666666667,0.3272178,0.439849
0.9433333333333334,0.3278974,0.440301
0.945,0.328616,0.4407474
0.9466666666666667,0.3293088,0.4412234
0.9483333333333334,0.330022,0.4417034
0.95,0.3306858,0.442167
0.9516666666666667,0.3313616,0.4426118
0.9533333333333334,0.3320142,0.443094
0.955,0.3327142,0.4435562
0.9566666666666667,0.333392,0.444005
0.9583333333333334,0.3340894,0.4444624
0.96,0.3347804,0.4449102
0.9616666666666667,0.3354626,0.4453714
0.9633333333333334,0.3361496,0.4458234
0.965,0.3368238,0.446261
0.9666666666666667,0.3374804,0.446705
0.9683333333333334,0.3381808,0.447168
0.97,0.338844,0.4476268
0.9716666666666667,0.339536,0.4480736
0.9733333333333334,0.340215,0.4485268
0.975,0.340884,0.4489678
0.9766666666666667,0.3415774,0.4494126
0.9783333333333334,0.3422988,0.4498828
0.98,0.34302,0.4503262
0.9816666666666667,0.3437096,0.450786
0.9833333333333333,0.3443964,0.4512528
0.985,0.3450998,0.4517156
0.9866666666666667,0.3458018,0.4521606
0.9883333333333333,0.346497,0.4526034
0.99,0.3471864,0.453032
0.9916666666666667,0.3478906,0.4534594
0.9933333333333333,0.3485694,0.4539354
0.995,0.349247,0.4543658
0.9966666666666667,0.3499174,0.4548244
0.9983333333333333,0.3505934,0.4552784
1.0,0.351313,0.4557284
1.0016666666666667,0.3515826,0.455984
1.0033333333333334,0.3518332,0.4562462
1.005,0.3520928,0.4564972
1.0066666666666666,0.3523448,0.4567518
1.0083333333333333,0.3525916,0.4569902
1.01,0.3528512,0.4572528
1.0116666666666667,0.3531234,0.4575104
1.0133333333333334,0.3533756,0.45777
1.015,0.3536152,0.4580128
1.0166666666666666,0.353871,0.458264
1.0183333333333333,0.354119,0.4585276
1.02,0.3543676,0.458764
1.0216666666666667,0.3546268,0.459029
1.0233333333333334,0.3548688,0.4592766
1.025,0.3551162,0.4595388
1.0266666666666666,0.3553688,0.45978
1.0283333333333333,0.3556306,0.4600436
1.03,0.3558736,0.4603162
1.0316666666666667,0.3561284,0.4605646
1.0333333333333334,0.3563678,0.4608326
1.035,0.3566172,0.46109
1.0366666666666666,0.3568628,0.4613376
1.0383333333333333,0.3570996,0.4616008
1.04,0.3573528,0.461854
1.0416666666666667,0.3575948,0.4621088
1.0433333333333332,0.3578316,0.4623584
1.045,0.3580658,0.4626284
1.0466666666666666,0.358305,0.4628768
1.0483333333333333,0.3585466,0.4631272
1.05,0.3587948,0.4633888
1.0516666666666667,0.3590344,0.4636398
1.0533333333333332,0.359275,0.4638898
1.055,0.3595148,0.4641376
1.0566666666666666,0.3597514,0.4643922
1.0583333333333333,0.35998,0.464647
1.06,0.3602128,0.4649052
1.0616666666666668,0.3604422,0.4651654
1.0633333333333332,0.3606824,0.4654094
1.065,0.3609108,0.4656602
1.0666666666666667,0.3611378,0.465911
1.0683333333333334,0.3613592,0.4661458
1.07,0.361602,0.466385
1.0716666666666668,0.3618308,0.4666156
1.0733333333333333,0.3620786,0.4668648
1.075,0.3623022,0.4670992
1.0766666666666667,0.3625214,0.467338
1.0783333333333334,0.3627528,0.4675804
1.08,0.3629842,0.4678236
1.0816666666666668,0.3632236,0.4680652
1.0833333333333333,0.3634596,0.4683058
1.085,0.3636854,0.4685624
1.0866666666666667,0.3639214,0.4688116
1.0883333333333334,0.3641562,0.4690708
1.09,0.3643838,0.46932
1.0916666666666666,0.3646072,0.469549
1.0933333333333333,0.3648126,0.4697986
1.095,0.3650326,0.4700422
1.0966666666666667,0.3652722,0.470265
1.0983333333333334,0.3654958,0.4705054
1.1,0.3657188,0.4707418
1.1016666666666666,0.36593,0.470986
1.1033333333333333,0.366153,0.4712244
1.105,0.3663694,0.4714556
1.1066666666666667,0.3665966,0.471707
1.1083333333333334,0.3668006,0.4719426
1.11,0.3670176,0.4721694
1.1116666666666666,0.3672232,0.4724144
1.1133333333333333,0.3674378,0.472639
1.115,0.3676548,0.472882
1.1166666666666667,0.3678654,0.4731126
1.1183333333333334,0.3680842,0.4733304
1.12,0.3682784,0.4735722
1.1216666666666666,0.3684986,0.4737884
1.1233333333333333,0.368712,0.474035
1.125,0.3689328,0.4742614
1.1266666666666667,0.3691406,0.4744838
1.1283333333333334,0.3693522,0.4747344
1.13,0.3695672,0.4749712
1.1316666666666666,0.3697876,0.4752028
1.1333333333333333,0.3699952,0.4754406
1.135,0.3702116,0.475669
1.1366666666666667,0.3703944,0.4758784
1.1383333333333334,0.3706154,0.4760932
1.14,0.3708142,0.4763054
1.1416666666666666,0.3710188,0.4765348
1.1433333333333333,0.3712094,0.4767638
1.145,0.371428,0.476971
1.1466666666666667,0.3716258,0.4771848
1.1483333333333334,0.371828,0.4773994
1.15,0.3720284,0.4776178
1.1516666666666666,0.3722286,0.4778316
1.1533333333333333,0.3724336,0.4780452
1.155,0.3726364,0.4782626
1.1566666666666667,0.3728424,0.4784908
1.1583333333333334,0.373028,0.4787156
1.16,0.373236,0.4789348
1.1616666666666666,0.3734252,0.4791688
1.1633333333333333,0.3736252,0.4793822
1.165,0.3738192,0.4795956
1.1666666666666667,0.374024,0.4797986
1.1683333333333332,0.3742266,0.4800046
1.17,0.3744316,0.4802246
1.1716666666666666,0.3746202,0.480449
1.1733333333333333,0.3748118,0.4806702
1.175,0.3749966,0.4809002
1.1766666666666667,0.3752018,0.4811056
1.1783333333333332,0.3753842,0.4813106
1.18,0.3755768,0.4815328
1.1816666666666666,0.3757818,0.4817426
1.1833333333333333,0.3759792,0.481967
1.185,0.3761692,0.482193
1.1866666666666668,0.3763716,0.4824088
1.1883333333333332,0.3765576,0.4826124
1.19,0.3767488,0.4828342
1.1916666666666667,0.376931,0.4830646
1.1933333333333334,0.377115,0.4832716
1.195,0.3772818,0.4834816
1.1966666666666668,0.377472,0.4837052
1.1983333333333333,0.377661,0.483922
1.2,0.3778514,0.4841288
1.2016666666666667,0.3780298,0.4843314
1.2033333333333334,0.3782086,0.4845308
1.205,0.378398,0.4847504
1.2066666666666668,0.3785946,0.484962
1.2083333333333333,0.378775,0.4851642
1.21,0.378977,0.4853818
1.2116666666666667,0.379168,0.4855874
1.2133333333333334,0.3793532,0.485802
1.215,0.3795376,0.4860146
1.2166666666666666,0.3797094,0.4862308
1.2183333333333333,0.3798946,0.4864476
1.22,0.3800754,0.4866562
1.2216666666666667,0.3802628,0.486853
1.2233333333333334,0.380442,0.4870516
1.225,0.3806144,0.4872532
1.2266666666666666,0.3807914,0.4874574
1.2283333333333333,0.3809668,0.4876644
1.23,0.3811514,0.487894
