t,phase_1,phase_2
0.15666666666666668,0.0470264,0.1111288
0.15833333333333333,0.0475332,0.112187
0.16,0.048055,0.1132578
0.16166666666666665,0.0485742,0.1143044
0.16333333333333333,0.04911,0.1153952
0.165,0.0496354,0.1164504
0.16666666666666666,0.0501466,0.1175094
0.16833333333333333,0.0506564,0.1185666
0.17,0.051171,0.1196032
0.17166666666666666,0.051691,0.1206214
0.17333333333333334,0.0521962,0.1216546
0.175,0.0527032,0.122693
0.17666666666666667,0.0532274,0.1237284
0.17833333333333334,0.0537496,0.124751
0.18,0.054262,0.1257884
0.18166666666666667,0.0547728,0.1268116
0.18333333333333332,0.0552806,0.1278474
0.185,0.0557834,0.128915
0.18666666666666668,0.056284,0.1299444
0.18833333333333332,0.056801,0.1309896
0.19,0.0572872,0.1319912
0.19166666666666668,0.0578382,0.133011
0.19333333333333333,0.0583726,0.1340382
0.195,0.0588956,0.1351046
0.19666666666666666,0.0594296,0.1360912
0.19833333333333333,0.0599462,0.1370954
0.2,0.0604664,0.1381002
0.20166666666666666,0.060991,0.1391202
0.20333333333333334,0.0614998,0.140123
0.205,0.0620326,0.1411252
0.20666666666666667,0.0625544,0.14214
0.20833333333333334,0.0631002,0.1430928
0.21,0.0636142,0.1441124
0.21166666666666667,0.0641186,0.1451046
0.21333333333333335,0.0646374,0.1460832
0.215,0.065137,0.1470974
0.21666666666666667,0.0656544,0.14808
0.21833333333333332,0.0661836,0.149094
0.22,0.0667044,0.1501096
0.22166666666666668,0.0672472,0.1511082
0.22333333333333333,0.067778,0.1520472
0.225,0.0683194,0.1530566
0.22666666666666666,0.0688238,0.153977
0.22833333333333333,0.069372,0.1549646
0.23,0.0699238,0.1559432
0.23166666666666666,0.070459,0.1569238
0.23333333333333334,0.0710104,0.1578964
0.235,0.071524,0.1588628
0.23666666666666666,0.0720532,0.1598318
0.23833333333333334,0.072576,0.1607662
0.24,0.073112,0.161713
0.24166666666666667,0.0736576,0.1626564
0.24333333333333335,0.074204,0.1636148
0.245,0.0747714,0.164583
0.24666666666666667,0.0752822,0.165519
0.24833333333333332,0.0757952,0.1664676
0.25,0.0763212,0.1674048
0.25166666666666665,0.0768464,0.1683794
0.25333333333333335,0.0773982,0.1692946
0.255,0.0779194,0.1702026
0.25666666666666665,0.0784528,0.1711272
0.25833333333333336,0.0789808,0.1720646
0.26,0.0795096,0.1729772
0.26166666666666666,0.080065,0.1739364
0.2633333333333333,0.0805926,0.1748556
0.265,0.0811416,0.1758134
0.26666666666666666,0.0816632,0.1767466
0.2683333333333333,0.0821982,0.1776196
0.27,0.0827374,0.1785502
0.27166666666666667,0.0832926,0.1794666
0.2733333333333333,0.0838228,0.180359
0.275,0.0843456,0.1812828
0.27666666666666667,0.084894,0.1822014
0.2783333333333333,0.0854322,0.1831136
0.28,0.085968,0.184014
0.2816666666666667,0.0865064,0.1849104
0.2833333333333333,0.0870472,0.1858028
0.285,0.0875904,0.1867572
0.2866666666666667,0.0881218,0.1876392
0.28833333333333333,0.0886752,0.1885432
0.29,0.0892124,0.1894334
0.2916666666666667,0.0897302,0.190338
0.29333333333333333,0.090266,0.1912166
0.295,0.0907858,0.1921298
0.2966666666666667,0.0913278,0.1930066
0.29833333333333334,0.0918596,0.1938878
0.3,0.0923824,0.1947546
0.3016666666666667,0.0929134,0.1956408
0.30333333333333334,0.0934324,0.1965064
0.305,0.093977,0.1973688
0.30666666666666664,0.094532,0.1982326
0.30833333333333335,0.095067,0.1991076
0.31,0.0956154,0.199996
0.31166666666666665,0.0961744,0.200896
0.31333333333333335,0.0967012,0.2017118
0.315,0.097254,0.202575
0.31666666666666665,0.097776,0.203462
0.31833333333333336,0.0983018,0.204292
0.32,0.0988504,0.2051612
0.32166666666666666,0.0994284,0.2060386
0.3233333333333333,0.0999816,0.206924
0.325,0.1005404,0.2078054
0.32666666666666666,0.1010728,0.2086618
0.3283333333333333,0.1016236,0.209497
0.33,0.1021606,0.2103416
0.33166666666666667,0.1027156,0.211188
0.3333333333333333,0.1032816,0.2120268
0.335,0.103828,0.2128814
0.33666666666666667,0.1043672,0.2137408
0.3383333333333333,0.104905,0.214592
0.34,0.1054344,0.2154344
0.3416666666666667,0.1060018,0.2163
0.3433333333333333,0.1065362,0.2171228
0.345,0.1070936,0.2179526
0.3466666666666667,0.1076586,0.2188114
0.34833333333333333,0.108218,0.2196212
0.35,0.1087404,0.2204626
0.3516666666666667,0.1092914,0.2212768
0.35333333333333333,0.1098664,0.2220732
0.355,0.1104134,0.2229208
0.3566666666666667,0.1109726,0.2237656
0.35833333333333334,0.1115182,0.2245796
0.36,0.1120464,0.2254098
0.3616666666666667,0.112608,0.2262448
0.36333333333333334,0.1131586,0.227057
0.365,0.1136998,0.227861
0.36666666666666664,0.1142618,0.2286616
0.36833333333333335,0.1148476,0.2294826
0.37,0.1154016,0.2303168
0.37166666666666665,0.1159608,0.2311464
0.37333333333333335,0.1165258,0.2319494
0.375,0.1170652,0.232762
0.37666666666666665,0.1176242,0.2335548
0.37833333333333335,0.118204,0.2343778
0.38,0.118789,0.2351468
0.38166666666666665,0.1193702,0.235973
0.38333333333333336,0.1199486,0.2367976
0.385,0.120514,0.2375914
0.38666666666666666,0.1210866,0.2383848
0.3883333333333333,0.1216504,0.2391996
0.39,0.1222122,0.2399896
0.39166666666666666,0.1227846,0.2407746
0.3933333333333333,0.1233304,0.2415328
0.395,0.1239066,0.2423226
0.39666666666666667,0.1244652,0.2431292
0.3983333333333333,0.125055,0.243944
0.4,0.125636,0.2447478
0.40166666666666667,0.1261936,0.2455222
0.4033333333333333,0.1267562,0.2463002
0.405,0.1273338,0.2470698
0.4066666666666667,0.127917,0.2478494
0.4083333333333333,0.1284838,0.2486252
0.41,0.12904,0.2494178
0.4116666666666667,0.129618,0.250188
0.41333333333333333,0.130204,0.2509448
0.415,0.1307818,0.2517036
0.4166666666666667,0.1313504,0.2524724
0.41833333333333333,0.1318884,0.2532434
0.42,0.1324554,0.2540022
0.4216666666666667,0.1330184,0.2547764
0.42333333333333334,0.1335682,0.2555598
0.425,0.1341284,0.2563396
0.4266666666666667,0.134677,0.2571094
0.42833333333333334,0.135242,0.2578604
0.43,0.1358214,0.2586222
0.43166666666666664,0.1363794,0.2593626
0.43333333333333335,0.136936,0.2601022
0.435,0.13751,0.2608216
0.43666666666666665,0.1380824,0.2615646
0.43833333333333335,0.1386522,0.2623236
0.44,0.139229,0.2630912
0.44166666666666665,0.1397924,0.2638202
0.44333333333333336,0.1403446,0.2645588
0.445,0.140914,0.2652762
0.44666666666666666,0.1414922,0.2660084
0.4483333333333333,0.142072,0.2667882
0.45,0.1426396,0.2675288
0.45166666666666666,0.1432358,0.268275
0.4533333333333333,0.143812,0.2690322
0.455,0.1443808,0.269757
0.45666666666666667,0.145002,0.2704864
0.4583333333333333,0.1455632,0.2712284
0.46,0.1461406,0.2719504
0.46166666666666667,0.1467164,0.2726888
0.4633333333333333,0.1472822,0.27342
0.465,0.147856,0.274147
0.4666666666666667,0.1484244,0.2748862
0.4683333333333333,0.1490042,0.2756342
0.47,0.1495736,0.2763668
0.4716666666666667,0.150152,0.2770924
0.47333333333333333,0.1507054,0.2778034
0.475,0.1512858,0.2785264
0.4766666666666667,0.1518562,0.2792444
0.47833333333333333,0.15246,0.2799746
0.48,0.1530574,0.2806976
0.4816666666666667,0.1536212,0.2814368
0.48333333333333334,0.1542014,0.2821568
0.485,0.1547834,0.2828586
0.4866666666666667,0.1553632,0.2835842
0.48833333333333334,0.1559316,0.2842816
0.49,0.1564924,0.2849844
0.49166666666666664,0.1570764,0.2856914
0.49333333333333335,0.1576286,0.286411
0.495,0.1581964,0.2871294
0.49666666666666665,0.1587896,0.2878502
0.49833333333333335,0.1593746,0.2885344
0.5,0.1599776,0.289254
0.5016666666666667,0.1605818,0.2899146
0.5033333333333333,0.1611552,0.2905928
0.505,0.161728,0.2913038
0.5066666666666667,0.1623336,0.2920086
0.5083333333333333,0.1629018,0.2926998
0.51,0.1634842,0.293391
0.5116666666666667,0.1640682,0.294061
0.5133333333333333,0.164682,0.2947714
0.515,0.1652854,0.295467
0.5166666666666667,0.165853,0.2961628
0.5183333333333333,0.166452,0.2968316
0.52,0.167016,0.2975204
0.5216666666666666,0.1675892,0.2982166
0.5233333333333333,0.168159,0.2988986
0.525,0.1687264,0.2995614
0.5266666666666666,0.169317,0.3002346
0.5283333333333333,0.1699214,0.3009132
0.53,0.1705034,0.3016232
0.5316666666666666,0.171074,0.302286
0.5333333333333333,0.171658,0.3029706
0.535,0.172252,0.303635
0.5366666666666666,0.1728612,0.3043076
0.5383333333333333,0.1734736,0.304993
0.54,0.1740688,0.3056678
0.5416666666666666,0.174662,0.3063424
0.5433333333333333,0.1752304,0.3070236
0.545,0.1758284,0.3076928
0.5466666666666666,0.1764476,0.3083688
0.5483333333333333,0.1770326,0.3090094
0.55,0.1776048,0.30967
0.5516666666666666,0.1781916,0.3103068
0.5533333333333333,0.1788102,0.3109612
0.555,0.1794066,0.3116388
0.5566666666666666,0.1800064,0.3123104
0.5583333333333333,0.180604,0.3129732
0.56,0.1811978,0.3136242
0.5616666666666666,0.1818056,0.3142844
0.5633333333333334,0.1823874,0.314928
0.565,0.1829718,0.3155968
0.5666666666666667,0.1835686,0.3162444
0.5683333333333334,0.1841656,0.3168842
0.57,0.1847376,0.3175336
0.5716666666666667,0.185319,0.3181992
0.5733333333333334,0.1858894,0.3188416
0.575,0.1864758,0.3194948
0.5766666666666667,0.1870852,0.3201616
0.5783333333333334,0.1876674,0.320817
0.58,0.188293,0.3214548
0.5816666666666667,0.1888866,0.322086
0.5833333333333334,0.1894866,0.3227212
0.585,0.1900738,0.3233784
0.5866666666666667,0.190688,0.3240278
0.5883333333333334,0.1913076,0.3246516
0.59,0.1919092,0.3252604
0.5916666666666667,0.1925232,0.325882
0.5933333333333334,0.1931234,0.326526
0.595,0.1937258,0.3271466
0.5966666666666667,0.1943414,0.3277756
0.5983333333333334,0.1949514,0.3284194
0.6,0.1955798,0.3290202
0.6016666666666667,0.1962038,0.3296508
0.6033333333333334,0.196806,0.3302728
0.605,0.197439,0.330901
0.6066666666666667,0.1980458,0.3315554
0.6083333333333333,0.198636,0.3322056
0.61,0.1992278,0.3328476
0.6116666666666667,0.199824,0.3334928
0.6133333333333333,0.2004732,0.334112
0.615,0.2010966,0.334739
0.6166666666666667,0.20169,0.3353756
0.6183333333333333,0.2022866,0.3359728
0.62,0.2029132,0.3365956
0.6216666666666667,0.2035406,0.3372238
0.6233333333333333,0.2041654,0.3378298
0.625,0.2047886,0.3384484
0.6266666666666667,0.205412,0.3390632
0.6283333333333333,0.2060394,0.3396672
0.63,0.2066438,0.3402864
0.6316666666666667,0.2072412,0.340904
0.6333333333333333,0.2078576,0.341512
0.635,0.2084632,0.3421522
0.6366666666666667,0.209075,0.3427416
0.6383333333333333,0.2096554,0.3433558
0.64,0.2102848,0.3439612
0.6416666666666667,0.2108718,0.3445426
0.6433333333333333,0.2114896,0.34511
0.645,0.2121184,0.3457136
0.6466666666666666,0.2127212,0.3463382
0.6483333333333333,0.2133364,0.3469424
0.65,0.2139668,0.3475372
0.6516666666666666,0.2146064,0.348141
0.6533333333333333,0.2151934,0.3487184
0.655,0.2158144,0.3493142
0.6566666666666666,0.2164352,0.3499172
0.6583333333333333,0.217063,0.350523
0.66,0.2176606,0.351113
0.6616666666666666,0.2182874,0.3517162
0.6633333333333333,0.2189344,0.3522944
0.665,0.2195226,0.3528898
0.6666666666666666,0.2201364,0.3534958
0.6683333333333333,0.2207668,0.3540878
0.67,0.2213876,0.3546714
0.6716666666666666,0.2219856,0.3552704
0.6733333333333333,0.2226388,0.3558346
0.675,0.2232716,0.356416
0.6766666666666666,0.2238902,0.3570042
0.6783333333333333,0.2245118,0.357563
0.68,0.225122,0.3581418
0.6816666666666666,0.2257178,0.3587128
0.6833333333333333,0.22632,0.359277
0.685,0.2269662,0.359874
0.6866666666666666,0.2275862,0.3604382
0.6883333333333334,0.2282122,0.360972
0.69,0.2288758,0.3615634
0.6916666666666667,0.2295066,0.3621434
0.6933333333333334,0.2301104,0.3627226
0.695,0.2307396,0.363291
0.6966666666666667,0.2313716,0.3638902
0.6983333333333334,0.2320102,0.364465
0.7,0.2326272,0.365033
0.7016666666666667,0.2332464,0.3655878
0.7033333333333334,0.2338858,0.3661312
0.705,0.2345198,0.366723
0.7066666666666667,0.2351438,0.367292
0.7083333333333334,0.2357678,0.3678694
0.71,0.2363888,0.3684366
0.7116666666666667,0.237018,0.3689942
0.7133333333333334,0.2376528,0.3695636
0.715,0.2382842,0.37013
0.7166666666666667,0.238912,0.370681
0.7183333333333334,0.2395428,0.3712176
0.72,0.2401704,0.3717764
0.7216666666666667,0.2408138,0.3723148
0.7233333333333334,0.2414512,0.372862
0.725,0.2420816,0.3734076
0.7266666666666667,0.2427144,0.373952
0.7283333333333334,0.2433164,0.3745218
0.73,0.2439432,0.3750588
0.7316666666666667,0.244614,0.3756158
0.7333333333333333,0.2452516,0.376175
0.735,0.2458842,0.3767258
0.7366666666666667,0.2465154,0.3772914
0.7383333333333333,0.2471242,0.377835
0.74,0.2477926,0.3783962
0.7416666666666667,0.2484262,0.3789592
0.7433333333333333,0.2490282,0.3795046
0.745,0.2496604,0.3800518
0.7466666666666667,0.2502948,0.3805882
0.7483333333333333,0.2509102,0.3811176
0.75,0.2515062,0.381659
0.7516666666666667,0.2521526,0.38221
0.7533333333333333,0.2527722,0.3827786
0.755,0.253404,0.3832872
0.7566666666666667,0.2540462,0.3838372
0.7583333333333333,0.2546946,0.3843816
0.76,0.255343,0.3849144
0.7616666666666667,0.2560116,0.3854448
0.7633333333333333,0.2566376,0.385991
0.765,0.257281,0.3865196
0.7666666666666667,0.2579046,0.3870984
0.7683333333333333,0.2585562,0.3876432
0.77,0.2592256,0.3881844
0.7716666666666666,0.2598706,0.3887366
0.7733333333333333,0.2605116,0.3892782
0.775,0.2611654,0.3898158
0.7766666666666666,0.2618296,0.3903334
0.7783333333333333,0.2624692,0.3908556
0.78,0.263116,0.391374
0.7816666666666666,0.2637662,0.3918758
0.7833333333333333,0.2644214,0.3923998
0.785,0.2650674,0.39291
0.7866666666666666,0.2657312,0.3934244
0.7883333333333333,0.266355,0.3939704
0.79,0.2670094,0.3944868
0.7916666666666666,0.2676438,0.3950118
0.7933333333333333,0.2682982,0.3955338
0.795,0.2689652,0.396068
0.7966666666666666,0.2696402,0.396624
0.7983333333333333,0.2702764,0.3971774
0.8,0.2709114,0.3976942
0.8016666666666666,0.2715498,0.398204
0.8033333333333333,0.2721696,0.3987148
0.805,0.2727916,0.3992758
0.8066666666666666,0.2734426,0.399795
0.8083333333333333,0.2741052,0.400282
0.81,0.274767,0.4008174
0.8116666666666666,0.2754354,0.401336
0.8133333333333334,0.2761004,0.4018588
0.815,0.2767316,0.4023698
0.8166666666666667,0.2773526,0.4028872
0.8183333333333334,0.2780328,0.4033946
0.82,0.2787044,0.4039094
0.8216666666666667,0.2793658,0.4044178
0.8233333333333334,0.2799966,0.4049358
0.825,0.2806404,0.4054744
0.8266666666666667,0.2813084,0.4059956
0.8283333333333334,0.281991,0.4064966
0.83,0.2826486,0.4070134
0.8316666666666667,0.2833182,0.4075208
0.8333333333333334,0.2839818,0.4080364
0.835,0.2846294,0.4085312
0.8366666666666667,0.285277,0.4090392
0.8383333333333334,0.2859368,0.4095422
0.84,0.2866202,0.4100602
0.8416666666666667,0.2872524,0.4105482
0.8433333333333334,0.287909,0.4110474
0.845,0.2885768,0.4115416
0.8466666666666667,0.2892346,0.4120462
0.8483333333333334,0.2898944,0.412557
0.85,0.2905592,0.4130652
0.8516666666666667,0.2912304,0.4135792
0.8533333333333334,0.2919094,0.4140846
0.855,0.2925902,0.4146004
0.8566666666666667,0.2932358,0.415084
0.8583333333333333,0.29391,0.4155786
0.86,0.294572,0.4160328
0.8616666666666667,0.295243,0.4165452
0.8633333333333333,0.2959104,0.4170316
0.865,0.2965676,0.4175416
0.8666666666666667,0.2972476,0.4180156
0.8683333333333333,0.297914,0.4184954
0.87,0.298566,0.4189884
0.8716666666666667,0.2992702,0.4195002
0.8733333333333333,0.2999426,0.4199882
0.875,0.300641,0.4204874
0.8766666666666667,0.301287,0.420978
0.8783333333333333,0.3019606,0.421453
0.88,0.302616,0.4219214
0.8816666666666667,0.3032698,0.4223868
0.8833333333333333,0.3039366,0.4228702
0.885,0.3046408,0.4233498
0.8866666666666667,0.3053164,0.4238622
0.8883333333333333,0.3059874,0.424373
0.89,0.3066522,0.4248656
0.8916666666666667,0.3073162,0.4253666
0.8933333333333333,0.307953,0.4258634
0.895,0.3086572,0.4263508
0.8966666666666666,0.3093596,0.4268542
0.8983333333333333,0.310018,0.4273056
0.9,0.3106834,0.4277926
0.9016666666666666,0.3113546,0.4282728
0.9033333333333333,0.3120516,0.4287658
0.905,0.3127396,0.4292622
0.9066666666666666,0.3134106,0.4297434
0.9083333333333333,0.3140834,0.4302476
0.91,0.3147532,0.430734
0.9116666666666666,0.3154232,0.4311852
0.9133333333333333,0.316127,0.4316384
0.915,0.3168218,0.4321308
0.9166666666666666,0.3174886,0.4326362
0.9183333333333333,0.318139,0.4331418
0.92,0.318801,0.4336058
0.9216666666666666,0.3194696,0.4340636
0.9233333333333333,0.3201632,0.4345094
0.925,0.32084,0.4349772
0.9266666666666666,0.3215008,0.4354342
0.9283333333333333,0.3221702,0.4359078
0.93,0.3228544,0.4363814
0.9316666666666666,0.3234988,0.4368388
0.9333333333333333,0.3241992,0.4373144
0.935,0.3248954,0.437785
0.9366666666666666,0.3255588,0.438232
0.9383333333333334,0.3262424,0.4386922
0.94,0.3269296,0.4391534
0.9416666666666667,0.327607,0.4396316
0.9433333333333334,0.3282902,0.4400912
0.945,0.3289884,0.4405496
0.9466666666666667,0.3296702,0.4410178
0.9483333333333334,0.3303508,0.4414916
0.95,0.3310292,0.441962
0.9516666666666667,0.3317038,0.4424436
0.9533333333333334,0.332388,0.4429024
0.955,0.3330764,0.4433626
0.9566666666666667,0.3337458,0.4438034
0.9583333333333334,0.334444,0.444242
0.96,0.3351242,0.4446876
0.9616666666666667,0.3358136,0.4451386
0.9633333333333334,0.3365182,0.4455884
0.965,0.3371852,0.4460184
0.9666666666666667,0.3378522,0.4464932
0.9683333333333334,0.3385462,0.4469372
0.97,0.3392166,0.4473868
0.9716666666666667,0.3399108,0.4478284
0.9733333333333334,0.3406,0.4482618
0.975,0.3412934,0.4487006
0.9766666666666667,0.3419776,0.4491364
0.9783333333333334,0.3426922,0.4495944
0.98,0.3433868,0.450024
0.9816666666666667,0.3440446,0.450469
0.9833333333333333,0.344719,0.450935
0.985,0.345425,0.4513892
0.9866666666666667,0.3461488,0.4518408
0.9883333333333333,0.3468504,0.4522884
0.99,0.3475088,0.4527286
0.9916666666666667,0.3482096,0.4531668
0.9933333333333333,0.3488776,0.45362
0.995,0.3495678,0.4540504
0.9966666666666667,0.3502522,0.4544928
0.9983333333333333,0.3509298,0.4549436
1.0,0.351648,0.4553792
1.0016666666666667,0.351915,0.4556274
1.0033333333333334,0.3521636,0.4558904
1.005,0.3524192,0.4561514
1.0066666666666666,0.3526784,0.4564024
1.0083333333333333,0.3529214,0.4566618
1.01,0.353157,0.4569262
1.0116666666666667,0.3534226,0.4571808
1.0133333333333334,0.353662,0.4574402
1.015,0.353907,0.4576922
1.0166666666666666,0.3541522,0.4579396
1.0183333333333333,0.3544202,0.4582026
1.02,0.3546532,0.4584364
1.0216666666666667,0.3548952,0.4587074
1.0233333333333334,0.3551358,0.4589584
1.025,0.3553858,0.459199
1.0266666666666666,0.3556186,0.4594426
1.0283333333333333,0.355862,0.4596822
1.03,0.356105,0.4599542
1.0316666666666667,0.3563628,0.4602132
1.0333333333333334,0.3566092,0.4604774
1.035,0.3568624,0.4607242
1.0366666666666666,0.3571146,0.4609744
1.0383333333333333,0.3573544,0.4612408
1.04,0.3575896,0.46149
1.0416666666666667,0.3578308,0.461745
1.0433333333333332,0.3580698,0.4620032
1.045,0.358313,0.462268
1.0466666666666666,0.35855,0.4625002
1.0483333333333333,0.35877,0.4627642
1.05,0.359014,0.4630306
1.0516666666666667,0.3592518,0.4632838
1.0533333333333332,0.3595022,0.4635464
1.055,0.3597258,0.4638114
1.0566666666666666,0.3599608,0.464067
1.0583333333333333,0.3601862,0.4643176
1.06,0.3604204,0.4645772
1.0616666666666668,0.3606456,0.4648412
1.0633333333333332,0.3608784,0.4650928
1.065,0.3611154,0.4653352
1.0666666666666667,0.3613468,0.465582
1.0683333333333334,0.3615728,0.465818
1.07,0.3618172,0.4660634
1.0716666666666668,0.3620514,0.4663106
1.0733333333333333,0.3622822,0.4665498
1.075,0.3625088,0.4667942
1.0766666666666667,0.3627408,0.4670272
1.0783333333333334,0.3629794,0.4672712
1.08,0.363193,0.4675082
1.0816666666666668,0.3634302,0.4677638
1.0833333333333333,0.3636576,0.4680058
1.085,0.3638872,0.4682658
1.0866666666666667,0.3641258,0.4685098
1.0883333333333334,0.3643548,0.4687698
1.09,0.364585,0.4690112
1.0916666666666666,0.3648046,0.469242
1.0933333333333333,0.3650258,0.4694774
1.095,0.3652392,0.469732
1.0966666666666667,0.3654694,0.4699638
1.0983333333333334,0.365685,0.4701992
1.1,0.3658982,0.4704384
1.1016666666666666,0.3661096,0.4706888
1.1033333333333333,0.3663244,0.4709306
1.105,0.3665492,0.4711634
1.1066666666666667,0.3667606,0.4714072
1.1083333333333334,0.3669684,0.4716498
1.11,0.3671804,0.47189
1.1116666666666666,0.3673976,0.4721238
1.1133333333333333,0.3676076,0.4723496
1.115,0.3678186,0.472593
1.1166666666666667,0.3680258,0.4728254
1.1183333333333334,0.36824,0.4730506
1.12,0.3684268,0.4732978
1.1216666666666666,0.3686568,0.4735222
1.1233333333333333,0.3688722,0.473767
1.125,0.369084,0.4739874
1.1266666666666667,0.3693006,0.4742096
1.1283333333333334,0.3695112,0.4744476
1.13,0.3697242,0.4746784
1.1316666666666666,0.3699408,0.4748938
1.1333333333333333,0.370156,0.4751206
1.135,0.3703656,0.4753352
1.1366666666666667,0.3705576,0.4755366
1.1383333333333334,0.3707718,0.4757522
1.14,0.3709654,0.475956
1.1416666666666666,0.371156,0.4761678
1.1433333333333333,0.3713318,0.4763914
1.145,0.3715418,0.4766158
1.1466666666666667,0.3717364,0.476837
1.1483333333333334,0.3719418,0.4770522
1.15,0.3721416,0.477275
1.1516666666666666,0.372349,0.477496
1.1533333333333333,0.3725498,0.4777132
1.155,0.372742,0.4779272
1.1566666666666667,0.3729376,0.4781426
1.1583333333333334,0.3731412,0.4783676
1.16,0.3733344,0.4785914
1.1616666666666666,0.3735446,0.4788298
1.1633333333333333,0.3737426,0.4790372
1.165,0.3739318,0.479246
1.1666666666666667,0.3741358,0.4794574
1.1683333333333332,0.3743376,0.4796672
1.17,0.37455,0.4798974
1.1716666666666666,0.3747414,0.4801264
1.1733333333333333,0.3749358,0.4803362
1.175,0.375122,0.4805756
1.1766666666666667,0.375335,0.480778
1.1783333333333332,0.3755292,0.4810002
1.18,0.375719,0.4812198
1.1816666666666666,0.3759254,0.481445
1.1833333333333333,0.3761162,0.4816616
1.185,0.3763046,0.481887
1.1866666666666668,0.3764944,0.4820916
1.1883333333333332,0.3766846,0.4822992
1.19,0.3768636,0.4825034
1.1916666666666667,0.3770604,0.4827174
1.1933333333333334,0.3772432,0.482927
1.195,0.3774128,0.4831412
1.1966666666666668,0.377599,0.4833628
1.1983333333333333,0.377794,0.4835852
1.2,0.3779858,0.4837832
1.2016666666666667,0.3781636,0.4839906
1.2033333333333334,0.378344,0.484192
1.205,0.378536,0.4844042
1.2066666666666668,0.3787202,0.4846092
1.2083333333333333,0.3788978,0.4848122
1.21,0.379095,0.4850198
1.2116666666666667,0.3792784,0.485217
1.2133333333333334,0.3794632,0.4854312
1.215,0.3796464,0.4856392
1.2166666666666666,0.3798328,0.4858448
1.2183333333333333,0.3800124,0.4860692
1.22,0.3801914,0.4862782
1.2216666666666667,0.380384,0.4864748
1.2233333333333334,0.3805528,0.4866824
1.225,0.3807262,0.4868912
1.2266666666666666,0.3808996,0.4870928
1.2283333333333333,0.3810886,0.487294
