t,phase_1,phase_2
2.5566666666666666,0.4361562,0.5538846
2.558333333333333,0.4361698,0.5538996
2.56,0.4361846,0.5539162
2.5616666666666665,0.4361974,0.5539322
2.5633333333333335,0.436215,0.5539498
2.565,0.4362288,0.5539642
2.566666666666667,0.4362442,0.5539772
2.5683333333333334,0.4362584,0.5539978
2.57,0.4362718,0.5540136
2.5716666666666668,0.436288,0.5540306
2.5733333333333333,0.4363066,0.5540428
2.575,0.4363192,0.5540586
2.5766666666666667,0.4363332,0.554071
2.578333333333333,0.4363466,0.5540872
2.58,0.4363594,0.5541042
2.5816666666666666,0.4363734,0.5541222
2.5833333333333335,0.436387,0.5541354
2.585,0.4364014,0.5541528
2.5866666666666664,0.4364154,0.5541686
2.5883333333333334,0.436429,0.554184
2.59,0.4364406,0.5541976
2.591666666666667,0.4364586,0.554211
2.5933333333333333,0.4364766,0.5542268
2.595,0.4364916,0.5542436
2.5966666666666667,0.4365102,0.5542596
2.598333333333333,0.436522,0.5542714
2.6,0.4365362,0.5542854
2.6016666666666666,0.4365518,0.5542974
2.6033333333333335,0.4365674,0.5543108
2.605,0.4365842,0.5543292
2.6066666666666665,0.436597,0.554343
2.6083333333333334,0.4366142,0.5543596
2.61,0.4366304,0.5543804
2.611666666666667,0.4366416,0.5543962
2.6133333333333333,0.4366524,0.5544132
2.615,0.4366668,0.5544318
2.6166666666666667,0.4366764,0.5544466
2.618333333333333,0.4366894,0.5544592
2.62,0.4367036,0.5544726
2.6216666666666666,0.4367192,0.5544822
2.6233333333333335,0.4367314,0.5544974
2.625,0.4367442,0.5545114
2.6266666666666665,0.4367542,0.5545276
2.6283333333333334,0.4367674,0.5545428
2.63,0.4367842,0.5545576
2.631666666666667,0.436797,0.5545736
2.6333333333333333,0.4368098,0.55459
2.635,0.4368262,0.554609
2.6366666666666667,0.4368372,0.554623
2.638333333333333,0.4368516,0.5546392
2.64,0.4368628,0.554653
2.6416666666666666,0.4368798,0.5546658
2.6433333333333335,0.436893,0.5546802
2.645,0.436906,0.5546956
2.6466666666666665,0.4369234,0.5547094
2.6483333333333334,0.4369368,0.5547278
2.65,0.4369544,0.5547424
2.651666666666667,0.4369672,0.5547544
2.6533333333333333,0.4369806,0.5547708
2.655,0.4369948,0.5547834
2.6566666666666667,0.437009,0.5547944
2.658333333333333,0.4370216,0.5548104
2.66,0.4370348,0.5548272
2.6616666666666666,0.437048,0.5548442
2.6633333333333336,0.437063,0.5548616
2.665,0.4370784,0.5548756
2.6666666666666665,0.4370922,0.554887
2.6683333333333334,0.4371048,0.5549016
2.67,0.4371152,0.5549154
2.671666666666667,0.437128,0.554926
2.6733333333333333,0.4371426,0.5549426
2.675,0.4371558,0.5549578
2.6766666666666667,0.4371662,0.5549676
2.6783333333333332,0.437177,0.5549834
2.68,0.4371938,0.554997
2.6816666666666666,0.4372046,0.55501
2.683333333333333,0.4372154,0.555024
2.685,0.43723,0.5550368
2.6866666666666665,0.4372408,0.5550494
2.6883333333333335,0.4372512,0.5550622
2.69,0.4372654,0.5550722
2.691666666666667,0.4372732,0.5550834
2.6933333333333334,0.4372882,0.5550968
2.695,0.4372956,0.5551072
2.6966666666666668,0.4373052,0.5551204
2.6983333333333333,0.4373192,0.5551332
2.7,0.4373296,0.5551454
2.7016666666666667,0.4373412,0.55516
2.703333333333333,0.4373522,0.5551716
2.705,0.4373612,0.5551838
2.7066666666666666,0.4373722,0.555197
2.7083333333333335,0.4373818,0.5552078
2.71,0.4373912,0.5552202
2.7116666666666664,0.437403,0.5552366
2.7133333333333334,0.4374156,0.5552518
2.715,0.4374278,0.5552626
2.716666666666667,0.4374408,0.5552772
2.7183333333333333,0.437453,0.5552872
2.72,0.437464,0.5552986
2.7216666666666667,0.4374738,0.5553074
2.723333333333333,0.437488,0.5553194
2.725,0.4374982,0.5553292
2.7266666666666666,0.4375096,0.5553412
2.7283333333333335,0.4375206,0.5553524
2.73,0.4375324,0.5553666
2.7316666666666665,0.4375422,0.5553792
2.7333333333333334,0.4375528,0.5553948
2.735,0.4375632,0.555411
2.736666666666667,0.4375744,0.555422
2.7383333333333333,0.4375848,0.555434
2.74,0.4375968,0.5554456
2.7416666666666667,0.4376078,0.5554584
2.743333333333333,0.437617,0.5554694
2.745,0.4376276,0.5554814
2.7466666666666666,0.4376338,0.5554972
2.7483333333333335,0.4376444,0.5555112
2.75,0.4376558,0.5555208
2.7516666666666665,0.437667,0.5555312
2.7533333333333334,0.4376796,0.5555462
2.755,0.4376916,0.5555568
2.756666666666667,0.4377044,0.5555702
2.7583333333333333,0.437714,0.5555822
2.76,0.4377248,0.5555914
2.7616666666666667,0.4377324,0.5556044
2.763333333333333,0.437742,0.555615
2.765,0.4377546,0.5556308
2.7666666666666666,0.4377674,0.5556434
2.7683333333333335,0.4377802,0.5556524
2.77,0.4377906,0.5556636
2.7716666666666665,0.4377998,0.555673
2.7733333333333334,0.4378088,0.5556826
2.775,0.4378202,0.5556928
2.776666666666667,0.4378312,0.5557056
2.7783333333333333,0.4378426,0.5557142
2.78,0.4378504,0.5557246
2.7816666666666667,0.4378596,0.5557362
2.783333333333333,0.437871,0.5557462
2.785,0.4378802,0.5557566
2.7866666666666666,0.4378888,0.5557662
2.7883333333333336,0.4378978,0.5557778
2.79,0.4379056,0.5557874
2.7916666666666665,0.4379152,0.5557966
2.7933333333333334,0.4379252,0.555807
2.795,0.4379332,0.5558172
2.796666666666667,0.4379402,0.5558274
2.7983333333333333,0.4379528,0.55584
2.8,0.437961,0.5558506
2.8016666666666667,0.43797,0.5558632
2.8033333333333332,0.4379766,0.5558732
2.805,0.4379872,0.5558846
2.8066666666666666,0.437994,0.5558942
2.808333333333333,0.4380072,0.5559034
2.81,0.4380162,0.5559144
2.8116666666666665,0.4380246,0.5559224
2.8133333333333335,0.438033,0.5559384
2.815,0.4380424,0.5559466
2.816666666666667,0.4380514,0.5559608
2.8183333333333334,0.4380616,0.5559668
2.82,0.4380738,0.5559788
2.8216666666666668,0.4380834,0.5559892
2.8233333333333333,0.4380924,0.555998
2.825,0.4381002,0.5560072
2.8266666666666667,0.438107,0.5560184
2.828333333333333,0.4381172,0.5560298
2.83,0.4381272,0.5560408
2.8316666666666666,0.438139,0.556052
2.8333333333333335,0.438148,0.5560646
2.835,0.4381562,0.5560746
2.8366666666666664,0.4381652,0.556085
2.8383333333333334,0.438177,0.5560972
2.84,0.4381878,0.5561032
2.841666666666667,0.4381974,0.5561122
2.8433333333333333,0.4382034,0.5561198
2.845,0.4382124,0.5561332
2.8466666666666667,0.4382202,0.5561428
2.848333333333333,0.4382282,0.5561524
2.85,0.438239,0.55616
2.8516666666666666,0.4382474,0.5561698
2.8533333333333335,0.4382566,0.5561816
2.855,0.4382646,0.5561916
2.8566666666666665,0.438272,0.5562014
2.8583333333333334,0.4382812,0.5562096
2.86,0.4382958,0.55622
2.861666666666667,0.4383008,0.5562256
2.8633333333333333,0.4383106,0.5562358
2.865,0.4383192,0.5562448
2.8666666666666667,0.438328,0.5562518
2.868333333333333,0.4383338,0.5562608
2.87,0.4383452,0.5562732
2.8716666666666666,0.4383584,0.5562826
2.8733333333333335,0.4383658,0.5562922
2.875,0.438376,0.5563012
2.8766666666666665,0.4383838,0.556309
2.8783333333333334,0.4383946,0.5563134
2.88,0.4384,0.5563226
2.881666666666667,0.438407,0.5563304
2.8833333333333333,0.4384162,0.5563424
2.885,0.4384238,0.5563538
2.8866666666666667,0.4384292,0.55636
2.888333333333333,0.438438,0.5563706
2.89,0.4384464,0.5563784
2.8916666666666666,0.4384522,0.556386
2.8933333333333335,0.4384576,0.5563946
2.895,0.4384664,0.5564016
2.8966666666666665,0.438473,0.5564106
2.8983333333333334,0.43848,0.5564206
2.9,0.4384858,0.5564246
2.901666666666667,0.4384948,0.556431
2.9033333333333333,0.4385028,0.5564376
2.905,0.4385104,0.5564468
2.9066666666666667,0.438516,0.5564582
2.908333333333333,0.4385248,0.556464
2.91,0.4385302,0.556471
2.9116666666666666,0.4385372,0.556479
2.9133333333333336,0.4385454,0.5564878
2.915,0.4385526,0.556494
2.9166666666666665,0.438559,0.556502
2.9183333333333334,0.4385648,0.5565094
2.92,0.4385726,0.5565168
2.921666666666667,0.4385798,0.5565296
2.9233333333333333,0.4385866,0.5565384
2.925,0.4385954,0.5565458
2.9266666666666667,0.4386062,0.556553
2.9283333333333332,0.4386094,0.556561
2.93,0.4386178,0.5565692
2.9316666666666666,0.4386266,0.556578
2.933333333333333,0.4386336,0.5565878
2.935,0.438639,0.5565934
2.9366666666666665,0.4386468,0.5566014
2.9383333333333335,0.4386518,0.556612
2.94,0.43866,0.5566188
2.941666666666667,0.4386664,0.5566286
2.9433333333333334,0.4386738,0.5566334
2.945,0.4386808,0.5566392
2.9466666666666668,0.4386878,0.5566484
2.9483333333333333,0.438695,0.556655
2.95,0.4387048,0.5566608
2.9516666666666667,0.4387132,0.5566726
2.953333333333333,0.438719,0.5566796
2.955,0.4387232,0.5566894
2.9566666666666666,0.4387334,0.556697
2.9583333333333335,0.4387396,0.556704
2.96,0.4387444,0.5567124
2.9616666666666664,0.4387476,0.5567214
2.9633333333333334,0.438753,0.5567282
2.965,0.438762,0.5567376
2.966666666666667,0.4387674,0.5567468
2.9683333333333333,0.438774,0.5567532
2.97,0.438785,0.5567596
2.9716666666666667,0.4387902,0.5567676
2.973333333333333,0.4387954,0.5567744
2.975,0.4387998,0.5567802
2.9766666666666666,0.4388044,0.5567856
2.9783333333333335,0.438812,0.5567912
2.98,0.4388184,0.5568016
2.9816666666666665,0.4388266,0.5568076
2.9833333333333334,0.438835,0.5568128
2.985,0.438842,0.556819
2.986666666666667,0.4388472,0.5568302
2.9883333333333333,0.4388564,0.5568418
2.99,0.4388632,0.556849
2.9916666666666667,0.4388684,0.556859
2.993333333333333,0.4388752,0.556867
2.995,0.4388806,0.5568754
2.9966666666666666,0.4388864,0.556879
2.9983333333333335,0.4388926,0.5568824
3.0,0.4388976,0.5568888
3.0016666666666665,0.4389038,0.556899
3.0033333333333334,0.4389108,0.5569052
3.005,0.438918,0.5569148
3.006666666666667,0.438923,0.5569208
3.0083333333333333,0.4389282,0.5569264
3.01,0.4389362,0.556933
3.0116666666666667,0.4389434,0.5569398
3.013333333333333,0.4389506,0.5569462
3.015,0.4389548,0.5569526
3.0166666666666666,0.4389608,0.5569598
3.0183333333333335,0.4389668,0.5569654
3.02,0.438972,0.556971
3.0216666666666665,0.438977,0.5569764
3.0233333333333334,0.4389836,0.556986
3.025,0.4389888,0.5569936
3.026666666666667,0.4389942,0.5570004
3.0283333333333333,0.4390006,0.5570052
3.03,0.4390072,0.5570134
3.0316666666666667,0.4390154,0.5570192
3.033333333333333,0.4390212,0.5570262
3.035,0.4390268,0.5570328
3.0366666666666666,0.439035,0.5570396
3.0383333333333336,0.4390432,0.5570454
3.04,0.43905,0.557053
3.0416666666666665,0.439056,0.557062
3.0433333333333334,0.4390626,0.5570696
3.045,0.4390698,0.557077
3.046666666666667,0.439076,0.5570824
3.0483333333333333,0.4390826,0.5570912
3.05,0.4390856,0.5570996
3.0516666666666667,0.4390966,0.5571046
3.0533333333333332,0.4391018,0.5571132
3.055,0.4391092,0.5571212
3.0566666666666666,0.4391158,0.5571282
3.058333333333333,0.43912,0.5571356
3.06,0.4391264,0.5571424
3.0616666666666665,0.4391314,0.5571486
3.0633333333333335,0.4391376,0.5571558
3.065,0.4391426,0.5571608
3.066666666666667,0.439149,0.5571674
3.0683333333333334,0.4391548,0.5571742
3.07,0.439161,0.5571818
3.0716666666666668,0.439167,0.5571894
3.0733333333333333,0.4391722,0.5571952
3.075,0.439176,0.557201
3.0766666666666667,0.4391834,0.5572052
3.078333333333333,0.4391894,0.557211
3.08,0.4391928,0.5572184
3.0816666666666666,0.4392,0.5572236
3.0833333333333335,0.4392068,0.5572284
3.085,0.4392108,0.5572344
3.0866666666666664,0.4392176,0.5572406
3.0883333333333334,0.439223,0.5572454
3.09,0.439228,0.5572502
3.091666666666667,0.4392342,0.5572562
3.0933333333333333,0.4392388,0.557264
3.095,0.439246,0.557269
3.0966666666666667,0.4392494,0.557275
3.098333333333333,0.4392522,0.5572798
3.1,0.4392576,0.5572872
3.1016666666666666,0.4392616,0.5572946
3.1033333333333335,0.4392668,0.5573006
3.105,0.4392726,0.557306
3.1066666666666665,0.4392794,0.5573116
3.1083333333333334,0.4392828,0.5573182
3.11,0.4392874,0.5573238
3.111666666666667,0.4392924,0.557329
3.1133333333333333,0.4392984,0.5573344
3.115,0.439304,0.5573402
3.1166666666666667,0.4393074,0.5573444
3.118333333333333,0.4393114,0.5573506
3.12,0.4393174,0.5573578
3.1216666666666666,0.4393222,0.557363
3.1233333333333335,0.4393272,0.5573688
3.125,0.4393312,0.5573728
3.1266666666666665,0.4393346,0.557379
3.1283333333333334,0.4393398,0.557386
3.13,0.4393468,0.5573914
3.131666666666667,0.4393528,0.557396
3.1333333333333333,0.4393594,0.5574024
3.135,0.439365,0.5574086
3.1366666666666667,0.4393694,0.5574128
3.138333333333333,0.4393752,0.5574184
3.14,0.4393808,0.5574248
3.1416666666666666,0.4393874,0.5574292
3.1433333333333335,0.4393922,0.5574354
3.145,0.439396,0.5574412
3.1466666666666665,0.4394018,0.5574482
3.1483333333333334,0.4394048,0.5574514
3.15,0.4394096,0.5574582
3.151666666666667,0.439413,0.5574654
3.1533333333333333,0.4394176,0.5574704
3.155,0.4394238,0.5574768
3.1566666666666667,0.439429,0.5574838
3.158333333333333,0.4394312,0.5574896
3.16,0.4394342,0.5574946
3.1616666666666666,0.4394412,0.5575
3.1633333333333336,0.4394452,0.5575038
3.165,0.439451,0.5575092
3.1666666666666665,0.4394548,0.5575154
3.1683333333333334,0.43946,0.557521
3.17,0.4394658,0.557525
3.171666666666667,0.4394704,0.5575292
3.1733333333333333,0.4394754,0.5575334
3.175,0.4394796,0.5575368
3.1766666666666667,0.4394834,0.5575414
3.1783333333333332,0.4394882,0.5575458
3.18,0.4394932,0.5575524
3.1816666666666666,0.4394992,0.5575578
3.183333333333333,0.4395022,0.5575622
3.185,0.4395082,0.5575676
3.1866666666666665,0.4395122,0.5575722
3.1883333333333335,0.439517,0.5575792
3.19,0.439522,0.5575852
3.191666666666667,0.43953,0.5575892
3.1933333333333334,0.439536,0.5575948
3.195,0.4395396,0.557598
3.1966666666666668,0.439541,0.5576024
3.1983333333333333,0.4395454,0.557605
3.2,0.4395478,0.5576098
3.2016666666666667,0.4395522,0.557612
3.203333333333333,0.4395562,0.5576148
3.205,0.4395628,0.5576174
3.2066666666666666,0.4395664,0.557621
3.2083333333333335,0.4395726,0.5576246
3.21,0.4395772,0.5576278
3.2116666666666664,0.4395818,0.5576318
3.2133333333333334,0.4395864,0.5576376
3.215,0.4395906,0.5576416
3.216666666666667,0.4395982,0.5576458
3.2183333333333333,0.4396008,0.5576498
3.22,0.4396034,0.5576548
3.2216666666666667,0.439608,0.5576604
3.223333333333333,0.4396122,0.5576632
3.225,0.4396148,0.5576716
3.2266666666666666,0.4396202,0.5576768
3.2283333333333335,0.4396238,0.5576822
3.23,0.4396274,0.5576868
3.2316666666666665,0.4396322,0.5576932
3.2333333333333334,0.4396378,0.5576976
3.235,0.4396422,0.557702
3.236666666666667,0.4396458,0.5577064
3.2383333333333333,0.4396494,0.557714
3.24,0.439654,0.5577186
3.2416666666666667,0.439657,0.5577236
3.243333333333333,0.4396606,0.5577278
3.245,0.4396656,0.5577332
3.2466666666666666,0.4396694,0.5577392
3.2483333333333335,0.4396714,0.5577436
3.25,0.4396756,0.5577478
3.2516666666666665,0.4396828,0.5577514
3.2533333333333334,0.4396866,0.5577552
3.255,0.4396898,0.5577596
3.256666666666667,0.4396946,0.5577628
3.2583333333333333,0.4396962,0.5577674
3.26,0.4397008,0.5577744
3.2616666666666667,0.4397042,0.5577808
3.263333333333333,0.4397078,0.5577862
3.265,0.439711,0.5577888
3.2666666666666666,0.4397146,0.5577922
3.2683333333333335,0.4397172,0.557796
3.27,0.43972,0.5577998
3.2716666666666665,0.4397242,0.5578034
3.2733333333333334,0.4397288,0.557808
3.275,0.439734,0.5578112
3.276666666666667,0.4397388,0.5578154
3.2783333333333333,0.4397402,0.5578208
3.28,0.4397424,0.5578266
3.2816666666666667,0.4397462,0.5578306
3.283333333333333,0.4397528,0.557834
3.285,0.4397552,0.5578368
3.2866666666666666,0.4397574,0.5578406
3.2883333333333336,0.4397592,0.557847
3.29,0.4397634,0.5578514
3.2916666666666665,0.4397684,0.5578562
3.2933333333333334,0.439772,0.5578596
3.295,0.4397754,0.5578626
3.296666666666667,0.4397772,0.5578674
3.2983333333333333,0.4397844,0.5578688
3.3,0.439786,0.5578722
3.3016666666666667,0.4397878,0.5578764
3.3033333333333332,0.439792,0.557881
3.305,0.4397952,0.557886
3.3066666666666666,0.439799,0.557891
3.308333333333333,0.4398024,0.557898
3.31,0.4398048,0.5579006
3.3116666666666665,0.4398084,0.557903
3.3133333333333335,0.4398112,0.5579092
3.315,0.439813,0.557913
3.316666666666667,0.4398156,0.5579158
3.3183333333333334,0.4398188,0.5579208
3.32,0.4398232,0.5579228
3.3216666666666668,0.4398272,0.557926
3.3233333333333333,0.4398292,0.5579294
3.325,0.4398364,0.5579338
3.3266666666666667,0.4398384,0.5579388
3.328333333333333,0.4398416,0.5579446
3.33,0.439846,0.5579472
3.3316666666666666,0.439848,0.5579506
3.3333333333333335,0.4398528,0.5579544
3.335,0.4398548,0.5579572
3.3366666666666664,0.4398572,0.5579622
3.3383333333333334,0.4398602,0.5579654
3.34,0.4398656,0.557968
3.341666666666667,0.4398684,0.5579716
3.3433333333333333,0.4398706,0.557977
3.345,0.4398736,0.5579802
3.3466666666666667,0.4398776,0.557985
3.348333333333333,0.4398808,0.5579874
3.35,0.4398856,0.5579898
3.3516666666666666,0.439888,0.5579928
3.3533333333333335,0.439889,0.5579972
3.355,0.4398928,0.5580026
3.3566666666666665,0.4398988,0.5580068
3.3583333333333334,0.4399028,0.5580094
3.36,0.4399062,0.5580138
3.361666666666667,0.43991,0.5580164
3.3633333333333333,0.4399122,0.558019
3.365,0.4399148,0.5580212
3.3666666666666667,0.439916,0.558027
3.368333333333333,0.4399184,0.5580332
3.37,0.4399216,0.5580358
3.3716666666666666,0.439925,0.5580398
3.3733333333333335,0.4399296,0.5580438
3.375,0.4399322,0.558047
3.3766666666666665,0.4399342,0.5580494
3.3783333333333334,0.4399402,0.5580524
3.38,0.4399426,0.5580534
3.381666666666667,0.4399458,0.5580582
3.3833333333333333,0.4399474,0.5580608
3.385,0.4399508,0.5580634
3.3866666666666667,0.4399536,0.5580648
3.388333333333333,0.4399558,0.558067
3.39,0.439959,0.5580692
3.3916666666666666,0.4399608,0.5580736
3.3933333333333335,0.4399634,0.5580768
3.395,0.4399684,0.5580836
3.3966666666666665,0.4399714,0.558086
3.3983333333333334,0.4399742,0.5580894
3.4,0.4399784,0.558091
3.401666666666667,0.4399828,0.5580946
3.4033333333333333,0.4399846,0.5580974
3.405,0.4399874,0.558099
3.4066666666666667,0.4399894,0.558102
3.408333333333333,0.4399924,0.5581052
3.41,0.4399948,0.55811
3.4116666666666666,0.4399974,0.5581164
3.4133333333333336,0.440001,0.5581206
3.415,0.440004,0.5581234
3.4166666666666665,0.4400066,0.5581278
3.4183333333333334,0.4400084,0.5581324
3.42,0.4400136,0.5581352
3.421666666666667,0.4400152,0.5581394
3.4233333333333333,0.4400192,0.5581416
3.425,0.440021,0.5581466
3.4266666666666667,0.4400226,0.5581498
3.4283333333333332,0.4400262,0.558152
3.43,0.4400282,0.5581534
3.4316666666666666,0.440032,0.5581562
3.433333333333333,0.4400354,0.5581584
3.435,0.440037,0.5581616
3.4366666666666665,0.44004,0.558163
3.4383333333333335,0.4400444,0.5581638
3.44,0.4400458,0.5581686
3.441666666666667,0.4400488,0.558173
3.4433333333333334,0.440052,0.5581748
3.445,0.4400562,0.5581772
3.4466666666666668,0.440061,0.5581816
3.4483333333333333,0.4400638,0.5581838
3.45,0.4400652,0.5581856
3.4516666666666667,0.440067,0.5581896
3.453333333333333,0.4400698,0.558191
3.455,0.440073,0.5581936
3.4566666666666666,0.4400754,0.5581956
3.4583333333333335,0.4400796,0.5581996
3.46,0.4400816,0.5582024
3.4616666666666664,0.4400852,0.5582064
3.4633333333333334,0.4400888,0.5582072
3.465,0.4400924,0.55821
3.466666666666667,0.4400948,0.5582138
3.4683333333333333,0.440098,0.5582162
3.47,0.4400988,0.5582208
3.4716666666666667,0.4401004,0.5582248
3.473333333333333,0.4401028,0.558228
3.475,0.4401054,0.5582292
3.4766666666666666,0.4401078,0.5582316
3.4783333333333335,0.4401092,0.558235
3.48,0.4401122,0.5582366
3.4816666666666665,0.4401142,0.5582398
3.4833333333333334,0.4401184,0.5582416
3.485,0.4401198,0.5582448
3.486666666666667,0.4401204,0.5582492
3.4883333333333333,0.4401216,0.5582532
3.49,0.4401248,0.5582576
3.4916666666666667,0.4401268,0.5582602
3.493333333333333,0.44013,0.5582636
3.495,0.440132,0.5582662
3.4966666666666666,0.4401358,0.5582696
3.4983333333333335,0.4401386,0.5582746
3.5,0.4401402,0.5582776
3.5016666666666665,0.4401434,0.5582806
3.5033333333333334,0.4401458,0.5582838
3.505,0.440147,0.558287
3.506666666666667,0.4401502,0.558291
3.5083333333333333,0.4401514,0.5582932
3.51,0.4401556,0.5582994
3.5116666666666667,0.4401564,0.5583004
3.513333333333333,0.4401584,0.5583034
3.515,0.44016,0.5583054
3.5166666666666666,0.4401608,0.5583064
3.5183333333333335,0.4401628,0.5583086
3.52,0.4401662,0.5583122
3.5216666666666665,0.4401674,0.558315
3.5233333333333334,0.4401692,0.5583188
3.525,0.4401714,0.558321
3.526666666666667,0.4401732,0.558323
3.5283333333333333,0.4401754,0.5583248
3.53,0.4401798,0.5583276
3.5316666666666667,0.4401822,0.5583294
3.533333333333333,0.4401854,0.558332
3.535,0.4401866,0.5583354
3.5366666666666666,0.4401884,0.5583378
3.5383333333333336,0.4401914,0.5583404
3.54,0.4401932,0.558342
3.5416666666666665,0.440196,0.5583446
3.5433333333333334,0.4401972,0.5583476
3.545,0.4401986,0.558349
3.546666666666667,0.4402012,0.5583524
3.5483333333333333,0.4402026,0.558355
3.55,0.4402046,0.558356
3.5516666666666667,0.4402084,0.5583574
3.5533333333333332,0.4402098,0.55836
3.555,0.4402114,0.5583622
3.5566666666666666,0.4402142,0.5583658
3.558333333333333,0.4402146,0.5583678
3.56,0.440216,0.5583694
3.5616666666666665,0.4402166,0.5583712
3.5633333333333335,0.4402186,0.5583732
3.565,0.44022,0.558376
3.566666666666667,0.4402226,0.5583796
3.5683333333333334,0.4402244,0.5583832
3.57,0.4402258,0.5583848
3.5716666666666668,0.4402288,0.5583882
3.5733333333333333,0.4402304,0.5583894
3.575,0.4402342,0.558391
3.5766666666666667,0.4402378,0.5583936
3.578333333333333,0.44024,0.5583972
3.58,0.4402426,0.5583988
3.5816666666666666,0.440244,0.558401
3.5833333333333335,0.4402454,0.5584048
3.585,0.4402462,0.5584058
3.5866666666666664,0.4402488,0.5584088
3.5883333333333334,0.4402506,0.5584108
3.59,0.440252,0.5584124
3.591666666666667,0.4402528,0.5584146
3.5933333333333333,0.4402534,0.5584174
3.595,0.440255,0.5584196
3.5966666666666667,0.4402592,0.558422
3.598333333333333,0.4402602,0.5584234
3.6,0.4402632,0.5584252
3.6016666666666666,0.4402648,0.5584294
3.6033333333333335,0.4402658,0.558431
3.605,0.4402696,0.5584332
3.6066666666666665,0.4402706,0.5584364
3.6083333333333334,0.4402716,0.5584384
3.61,0.4402732,0.5584412
3.611666666666667,0.4402752,0.5584442
3.6133333333333333,0.4402774,0.558448
3.615,0.4402808,0.5584492
3.6166666666666667,0.4402822,0.5584518
3.618333333333333,0.4402838,0.5584538
3.62,0.440285,0.5584572
3.6216666666666666,0.4402874,0.5584588
3.6233333333333335,0.4402896,0.558462
3.625,0.4402914,0.5584652
3.6266666666666665,0.4402936,0.5584672
3.6283333333333334,0.4402964,0.5584688
3.63,0.4402976,0.5584716
3.631666666666667,0.4403002,0.5584746
3.6333333333333333,0.4403008,0.5584778
3.635,0.4403022,0.5584792
3.6366666666666667,0.4403044,0.5584812
3.638333333333333,0.4403074,0.5584846
3.64,0.44031,0.5584876
3.6416666666666666,0.440313,0.5584898
3.6433333333333335,0.4403152,0.5584928
3.645,0.4403176,0.558495
3.6466666666666665,0.44032,0.5584974
3.6483333333333334,0.4403208,0.5584986
3.65,0.4403226,0.5584996
3.651666666666667,0.440324,0.5585016
3.6533333333333333,0.4403264,0.5585024
3.655,0.440327,0.5585038
3.6566666666666667,0.4403286,0.5585054
3.658333333333333,0.44033,0.5585084
3.66,0.4403316,0.5585102
3.6616666666666666,0.4403332,0.558512
3.6633333333333336,0.4403352,0.5585142
3.665,0.4403364,0.558517
3.6666666666666665,0.4403378,0.5585186
3.6683333333333334,0.4403394,0.5585204
3.67,0.4403414,0.558522
3.671666666666667,0.440343,0.558525
3.6733333333333333,0.4403458,0.5585266
3.675,0.440347,0.55853
3.6766666666666667,0.4403492,0.5585316
3.6783333333333332,0.4403508,0.5585322
3.68,0.4403522,0.5585346
3.6816666666666666,0.4403532,0.5585362
3.683333333333333,0.4403558,0.558537
3.685,0.4403578,0.558538
3.6866666666666665,0.440359,0.5585398
3.6883333333333335,0.4403612,0.5585418
3.69,0.4403628,0.5585434
3.691666666666667,0.4403636,0.5585446
3.6933333333333334,0.4403658,0.5585476
3.695,0.4403668,0.5585484
3.6966666666666668,0.440368,0.5585496
3.6983333333333333,0.44037,0.5585508
3.7,0.440372,0.558553
3.7016666666666667,0.4403744,0.5585554
3.703333333333333,0.4403764,0.5585554
3.705,0.4403774,0.5585564
3.7066666666666666,0.4403786,0.5585578
3.7083333333333335,0.4403812,0.5585594
3.71,0.440383,0.5585618
3.7116666666666664,0.4403844,0.5585636
3.7133333333333334,0.4403862,0.558566
3.715,0.440387,0.5585664
3.716666666666667,0.4403884,0.5585678
3.7183333333333333,0.4403898,0.558569
3.72,0.4403914,0.5585702
3.7216666666666667,0.440393,0.5585718
3.723333333333333,0.4403946,0.5585746
3.725,0.4403962,0.5585772
3.7266666666666666,0.4403974,0.5585772
3.7283333333333335,0.4403996,0.5585782
3.73,0.4404006,0.5585822
3.7316666666666665,0.440402,0.5585834
3.7333333333333334,0.4404032,0.5585852
3.735,0.4404038,0.5585886
3.736666666666667,0.4404046,0.5585894
3.7383333333333333,0.4404048,0.558592
3.74,0.4404068,0.558594
3.7416666666666667,0.4404074,0.558595
3.743333333333333,0.4404094,0.5585958
3.745,0.4404112,0.5585988
3.7466666666666666,0.4404126,0.558601
3.7483333333333335,0.4404132,0.5586028
3.75,0.4404142,0.558604
3.7516666666666665,0.4404162,0.5586046
3.7533333333333334,0.4404184,0.5586072
3.755,0.4404194,0.5586084
3.756666666666667,0.4404198,0.5586088
3.7583333333333333,0.4404224,0.5586106
3.76,0.4404256,0.558615
3.7616666666666667,0.440427,0.5586154
3.763333333333333,0.4404284,0.5586166
3.765,0.4404292,0.5586184
3.7666666666666666,0.440431,0.5586196
3.7683333333333335,0.4404332,0.558623
3.77,0.4404346,0.5586242
3.7716666666666665,0.4404374,0.558625
3.7733333333333334,0.4404382,0.558626
3.775,0.4404384,0.5586284
3.776666666666667,0.440439,0.558629
3.7783333333333333,0.44044,0.5586304
3.78,0.440441,0.5586306
3.7816666666666667,0.4404424,0.5586318
3.783333333333333,0.4404434,0.5586344
3.785,0.440444,0.5586366
3.7866666666666666,0.4404454,0.5586378
3.7883333333333336,0.4404464,0.5586396
3.79,0.4404476,0.5586412
3.7916666666666665,0.4404492,0.5586424
3.7933333333333334,0.4404494,0.5586438
3.795,0.4404508,0.5586442
