t,phase_1,phase_2
2.3766666666666665,0.434572,0.5511284
2.3783333333333334,0.4345922,0.551154
2.38,0.4346128,0.5511764
2.381666666666667,0.4346358,0.5512008
2.3833333333333333,0.4346514,0.551226
2.385,0.4346754,0.5512494
2.3866666666666667,0.4346962,0.5512786
2.388333333333333,0.4347202,0.5513012
2.39,0.4347442,0.5513286
2.3916666666666666,0.4347622,0.5513542
2.3933333333333335,0.4347812,0.551377
2.395,0.4347992,0.5513926
2.3966666666666665,0.4348216,0.551413
2.3983333333333334,0.4348434,0.5514376
2.4,0.4348642,0.5514616
2.401666666666667,0.4348834,0.5514874
2.4033333333333333,0.4349104,0.5515132
2.405,0.4349324,0.5515326
2.4066666666666667,0.4349596,0.5515514
2.408333333333333,0.4349814,0.551578
2.41,0.4350022,0.5516024
2.4116666666666666,0.4350254,0.5516224
2.4133333333333336,0.435049,0.5516452
2.415,0.4350694,0.5516692
2.4166666666666665,0.435092,0.55169
2.4183333333333334,0.4351114,0.5517062
2.42,0.4351328,0.5517242
2.421666666666667,0.4351566,0.551743
2.4233333333333333,0.4351776,0.5517646
2.425,0.4351946,0.5517854
2.4266666666666667,0.4352124,0.5518124
2.4283333333333332,0.4352368,0.5518384
2.43,0.4352532,0.5518602
2.4316666666666666,0.4352726,0.5518816
2.433333333333333,0.4352938,0.5519088
2.435,0.4353154,0.5519334
2.4366666666666665,0.4353366,0.551955
2.4383333333333335,0.4353562,0.55198
2.44,0.4353762,0.5520052
2.441666666666667,0.4353966,0.5520202
2.4433333333333334,0.4354114,0.5520408
2.445,0.435429,0.5520566
2.4466666666666668,0.4354474,0.5520788
2.4483333333333333,0.435473,0.5521066
2.45,0.4354964,0.5521288
2.4516666666666667,0.435519,0.5521504
2.453333333333333,0.4355342,0.5521704
2.455,0.4355548,0.5521876
2.4566666666666666,0.4355776,0.5522078
2.4583333333333335,0.4355952,0.5522278
2.46,0.435612,0.5522478
2.4616666666666664,0.435631,0.5522712
2.4633333333333334,0.4356518,0.5522906
2.465,0.4356734,0.5523094
2.466666666666667,0.4356958,0.5523304
2.4683333333333333,0.4357156,0.5523492
2.47,0.4357376,0.5523694
2.4716666666666667,0.4357562,0.5523908
2.473333333333333,0.4357756,0.5524088
2.475,0.4357954,0.5524288
2.4766666666666666,0.435814,0.552444
2.4783333333333335,0.4358342,0.5524614
2.48,0.4358552,0.5524752
2.4816666666666665,0.4358734,0.5524958
2.4833333333333334,0.4358912,0.5525172
2.485,0.4359072,0.552532
2.486666666666667,0.4359262,0.5525532
2.4883333333333333,0.4359434,0.552571
2.49,0.435964,0.5525926
2.4916666666666667,0.4359854,0.5526094
2.493333333333333,0.4360076,0.5526294
2.495,0.4360258,0.552651
2.4966666666666666,0.4360438,0.5526696
2.4983333333333335,0.4360642,0.5526886
2.5,0.4360818,0.5527082
2.5016666666666665,0.4361034,0.552721
2.5033333333333334,0.436118,0.5527406
2.505,0.4361358,0.5527544
2.506666666666667,0.4361518,0.552773
2.5083333333333333,0.4361712,0.552796
2.51,0.4361882,0.5528116
2.5116666666666667,0.4362076,0.5528278
2.513333333333333,0.4362276,0.5528464
2.515,0.4362436,0.5528654
2.5166666666666666,0.4362582,0.5528894
2.5183333333333335,0.436275,0.5529118
2.52,0.4362912,0.5529262
2.5216666666666665,0.4363066,0.5529454
2.5233333333333334,0.436322,0.5529634
2.525,0.4363382,0.5529852
2.526666666666667,0.4363578,0.5530038
2.5283333333333333,0.4363744,0.5530216
2.53,0.4363918,0.5530432
2.5316666666666667,0.4364112,0.5530646
2.533333333333333,0.4364308,0.5530808
2.535,0.4364496,0.5530986
2.5366666666666666,0.4364648,0.5531158
2.5383333333333336,0.4364836,0.5531336
2.54,0.436497,0.553154
2.5416666666666665,0.4365168,0.5531746
2.5433333333333334,0.436536,0.553196
2.545,0.43655,0.5532126
2.546666666666667,0.4365642,0.5532314
2.5483333333333333,0.4365866,0.5532486
2.55,0.4366048,0.5532674
2.5516666666666667,0.4366212,0.5532882
2.5533333333333332,0.4366368,0.553307
2.555,0.4366538,0.5533258
2.5566666666666666,0.4366676,0.5533474
2.558333333333333,0.4366798,0.5533638
2.56,0.436696,0.5533792
2.5616666666666665,0.4367138,0.5533988
2.5633333333333335,0.4367324,0.553417
2.565,0.436748,0.5534332
2.566666666666667,0.4367644,0.5534506
2.5683333333333334,0.4367756,0.5534674
2.57,0.4367888,0.5534826
2.5716666666666668,0.436804,0.5534958
2.5733333333333333,0.4368212,0.553512
2.575,0.4368364,0.5535314
2.5766666666666667,0.4368512,0.5535454
2.578333333333333,0.4368648,0.5535612
2.58,0.4368748,0.5535764
2.5816666666666666,0.4368914,0.553593
2.5833333333333335,0.4369058,0.5536088
2.585,0.4369164,0.5536262
2.5866666666666664,0.4369292,0.5536446
2.5883333333333334,0.4369442,0.5536606
2.59,0.4369566,0.5536764
2.591666666666667,0.4369722,0.5536912
2.5933333333333333,0.4369942,0.553705
2.595,0.4370086,0.5537278
2.5966666666666667,0.4370232,0.55374
2.598333333333333,0.4370372,0.553755
2.6,0.4370498,0.5537726
2.6016666666666666,0.4370642,0.553787
2.6033333333333335,0.4370774,0.553799
2.605,0.4370966,0.5538162
2.6066666666666665,0.437111,0.553835
2.6083333333333334,0.4371232,0.5538538
2.61,0.4371392,0.553871
2.611666666666667,0.4371502,0.5538864
2.6133333333333333,0.437164,0.5539016
2.615,0.4371806,0.5539206
2.6166666666666667,0.4371942,0.553941
2.618333333333333,0.4372074,0.553953
2.62,0.437218,0.553966
2.6216666666666666,0.437231,0.5539808
2.6233333333333335,0.437245,0.5539954
2.625,0.4372588,0.5540122
2.6266666666666665,0.4372692,0.5540286
2.6283333333333334,0.4372812,0.5540424
2.63,0.4372962,0.554056
2.631666666666667,0.4373106,0.554073
2.6333333333333333,0.4373244,0.5540872
2.635,0.43734,0.554101
2.6366666666666667,0.43735,0.5541176
2.638333333333333,0.4373658,0.5541326
2.64,0.4373782,0.5541476
2.6416666666666666,0.4373934,0.5541618
2.6433333333333335,0.4374058,0.5541738
2.645,0.4374192,0.5541884
2.6466666666666665,0.4374348,0.5542046
2.6483333333333334,0.4374496,0.5542224
2.65,0.4374618,0.5542392
2.651666666666667,0.4374724,0.5542548
2.6533333333333333,0.4374858,0.5542688
2.655,0.4374996,0.5542826
2.6566666666666667,0.4375144,0.5542952
2.658333333333333,0.4375276,0.5543092
2.66,0.4375396,0.554325
2.6616666666666666,0.4375516,0.5543432
2.6633333333333336,0.4375644,0.5543604
2.665,0.4375804,0.554376
2.6666666666666665,0.4375994,0.5543878
2.6683333333333334,0.4376118,0.5543996
2.67,0.4376234,0.5544112
2.671666666666667,0.4376346,0.5544226
2.6733333333333333,0.4376446,0.5544388
2.675,0.4376572,0.554451
2.6766666666666667,0.4376664,0.5544624
2.6783333333333332,0.4376828,0.5544744
2.68,0.4376986,0.5544878
2.6816666666666666,0.4377088,0.5545006
2.683333333333333,0.4377234,0.554512
2.685,0.4377344,0.5545214
2.6866666666666665,0.4377462,0.5545332
2.6883333333333335,0.4377586,0.5545454
2.69,0.437768,0.5545594
2.691666666666667,0.4377776,0.55457
2.6933333333333334,0.437791,0.5545846
2.695,0.4377976,0.554593
2.6966666666666668,0.4378086,0.5546044
2.6983333333333333,0.4378206,0.5546194
2.7,0.4378332,0.5546316
2.7016666666666667,0.4378474,0.5546444
2.703333333333333,0.4378604,0.5546576
2.705,0.437873,0.5546686
2.7066666666666666,0.4378848,0.5546824
2.7083333333333335,0.4378958,0.5546956
2.71,0.437904,0.5547096
2.7116666666666664,0.4379154,0.5547258
2.7133333333333334,0.4379254,0.5547396
2.715,0.4379386,0.5547518
2.716666666666667,0.4379484,0.5547676
2.7183333333333333,0.4379582,0.5547774
2.72,0.437969,0.5547896
2.7216666666666667,0.43798,0.5548018
2.723333333333333,0.4379936,0.5548154
2.725,0.4380008,0.5548256
2.7266666666666666,0.4380094,0.554837
2.7283333333333335,0.4380206,0.5548484
2.73,0.4380314,0.5548592
2.7316666666666665,0.4380422,0.5548708
2.7333333333333334,0.438052,0.5548818
2.735,0.4380642,0.554895
2.736666666666667,0.4380758,0.5549064
2.7383333333333333,0.438085,0.554915
2.74,0.4380976,0.5549268
2.7416666666666667,0.4381056,0.5549404
2.743333333333333,0.438118,0.5549526
2.745,0.4381296,0.554965
2.7466666666666666,0.4381404,0.5549816
2.7483333333333335,0.4381526,0.554995
2.75,0.438162,0.5550056
2.7516666666666665,0.4381714,0.5550162
2.7533333333333334,0.4381834,0.5550308
2.755,0.4381944,0.555038
2.756666666666667,0.4382054,0.5550556
2.7583333333333333,0.4382172,0.5550678
2.76,0.4382268,0.5550776
2.7616666666666667,0.4382348,0.5550884
2.763333333333333,0.438246,0.5551004
2.765,0.4382568,0.5551118
2.7666666666666666,0.4382668,0.5551234
2.7683333333333335,0.4382826,0.5551332
2.77,0.438296,0.555145
2.7716666666666665,0.4383064,0.5551552
2.7733333333333334,0.4383124,0.5551662
2.775,0.4383242,0.5551776
2.776666666666667,0.4383342,0.5551904
2.7783333333333333,0.438346,0.5551988
2.78,0.438352,0.5552122
2.7816666666666667,0.43836,0.555223
2.783333333333333,0.4383714,0.5552314
2.785,0.4383816,0.555241
2.7866666666666666,0.4383896,0.5552484
2.7883333333333336,0.4383978,0.5552576
2.79,0.43841,0.555269
2.7916666666666665,0.438419,0.5552778
2.7933333333333334,0.4384284,0.5552848
2.795,0.4384396,0.5552948
2.796666666666667,0.4384474,0.555303
2.7983333333333333,0.4384584,0.5553134
2.8,0.4384678,0.5553224
2.8016666666666667,0.4384738,0.555335
2.8033333333333332,0.4384808,0.5553456
2.805,0.438491,0.5553562
2.8066666666666666,0.4384966,0.5553658
2.808333333333333,0.4385072,0.5553754
2.81,0.4385148,0.5553864
2.8116666666666665,0.4385242,0.555397
2.8133333333333335,0.438533,0.5554106
2.815,0.4385398,0.555418
2.816666666666667,0.4385506,0.55543
2.8183333333333334,0.4385618,0.5554362
2.82,0.4385704,0.5554454
2.8216666666666668,0.4385792,0.5554546
2.8233333333333333,0.4385892,0.5554644
2.825,0.4385984,0.5554752
2.8266666666666667,0.4386042,0.5554892
2.828333333333333,0.4386144,0.5554984
2.83,0.4386224,0.555509
2.8316666666666666,0.438632,0.5555208
2.8333333333333335,0.4386458,0.555531
2.835,0.438653,0.5555406
2.8366666666666664,0.4386608,0.5555522
2.8383333333333334,0.4386706,0.5555634
2.84,0.43868,0.5555726
2.841666666666667,0.4386886,0.5555838
2.8433333333333333,0.4386968,0.5555918
2.845,0.438705,0.5556004
2.8466666666666667,0.4387114,0.555608
2.848333333333333,0.4387202,0.5556172
2.85,0.4387312,0.5556258
2.8516666666666666,0.4387386,0.5556372
2.8533333333333335,0.4387458,0.5556486
2.855,0.4387558,0.555657
2.8566666666666665,0.4387634,0.5556668
2.8583333333333334,0.4387722,0.555675
2.86,0.4387826,0.5556868
2.861666666666667,0.438789,0.5556922
2.8633333333333333,0.4387976,0.5557044
2.865,0.4388044,0.555714
2.8666666666666667,0.4388142,0.5557222
2.868333333333333,0.4388216,0.5557312
2.87,0.4388308,0.555744
2.8716666666666666,0.4388416,0.5557532
2.8733333333333335,0.4388488,0.5557642
2.875,0.438861,0.5557706
2.8766666666666665,0.4388686,0.5557796
2.8783333333333334,0.4388808,0.5557856
2.88,0.4388864,0.5557954
2.881666666666667,0.438896,0.555803
2.8833333333333333,0.438904,0.5558134
2.885,0.4389138,0.5558248
2.8866666666666667,0.4389216,0.5558316
2.888333333333333,0.4389322,0.5558408
2.89,0.4389396,0.5558494
2.8916666666666666,0.438946,0.5558562
2.8933333333333335,0.4389544,0.5558638
2.895,0.438963,0.555873
2.8966666666666665,0.4389694,0.5558852
2.8983333333333334,0.4389766,0.555896
2.9,0.4389838,0.5559014
2.901666666666667,0.4389946,0.5559084
2.9033333333333333,0.4389994,0.5559174
2.905,0.4390072,0.555923
2.9066666666666667,0.439015,0.5559312
2.908333333333333,0.4390212,0.55594
2.91,0.4390262,0.5559486
2.9116666666666666,0.4390346,0.555956
2.9133333333333336,0.4390428,0.5559628
2.915,0.4390492,0.5559694
2.9166666666666665,0.4390572,0.5559796
2.9183333333333334,0.439064,0.5559868
2.92,0.4390706,0.5559944
2.921666666666667,0.4390764,0.556004
2.9233333333333333,0.4390848,0.5560108
2.925,0.4390926,0.5560166
2.9266666666666667,0.4391,0.5560256
2.9283333333333332,0.4391038,0.556034
2.93,0.4391132,0.5560422
2.9316666666666666,0.439121,0.5560502
2.933333333333333,0.4391252,0.5560616
2.935,0.4391336,0.5560692
2.9366666666666665,0.4391416,0.5560768
2.9383333333333335,0.4391476,0.5560854
2.94,0.439154,0.5560928
2.941666666666667,0.4391596,0.5561052
2.9433333333333334,0.4391684,0.5561112
2.945,0.439175,0.556118
2.9466666666666668,0.4391828,0.5561276
2.9483333333333333,0.43919,0.5561356
2.95,0.4391996,0.5561428
2.9516666666666667,0.439206,0.5561526
2.953333333333333,0.4392128,0.556161
2.955,0.4392188,0.556172
2.9566666666666666,0.4392292,0.5561812
2.9583333333333335,0.4392354,0.5561928
2.96,0.4392404,0.556198
2.9616666666666664,0.4392446,0.5562064
2.9633333333333334,0.4392516,0.5562132
2.965,0.4392622,0.5562258
2.966666666666667,0.439266,0.5562322
2.9683333333333333,0.439272,0.5562384
2.97,0.4392788,0.5562448
2.9716666666666667,0.4392858,0.556255
2.973333333333333,0.4392924,0.5562636
2.975,0.4392994,0.5562692
2.9766666666666666,0.4393088,0.5562734
2.9783333333333335,0.43932,0.55628
2.98,0.4393268,0.5562872
2.9816666666666665,0.4393302,0.5562934
2.9833333333333334,0.4393392,0.5563002
2.985,0.4393486,0.5563056
2.986666666666667,0.4393556,0.5563182
2.9883333333333333,0.4393618,0.5563306
2.99,0.4393682,0.5563352
2.9916666666666667,0.439375,0.5563446
2.993333333333333,0.4393806,0.5563512
2.995,0.439388,0.556356
2.9966666666666666,0.4393942,0.5563608
2.9983333333333335,0.4394014,0.556366
3.0,0.4394064,0.556374
3.0016666666666665,0.4394124,0.5563846
3.0033333333333334,0.4394232,0.5563932
3.005,0.4394286,0.556399
3.006666666666667,0.439435,0.5564064
3.0083333333333333,0.4394414,0.5564112
3.01,0.4394492,0.5564172
3.0116666666666667,0.4394554,0.556425
3.013333333333333,0.4394622,0.556432
3.015,0.4394668,0.5564394
3.0166666666666666,0.4394756,0.556446
3.0183333333333335,0.4394846,0.5564512
3.02,0.4394906,0.5564584
3.0216666666666665,0.4394972,0.556464
3.0233333333333334,0.439502,0.5564736
3.025,0.4395066,0.5564796
3.026666666666667,0.4395124,0.5564854
3.0283333333333333,0.4395208,0.5564904
3.03,0.4395252,0.5564954
3.0316666666666667,0.439532,0.5565012
3.033333333333333,0.4395378,0.556507
3.035,0.4395432,0.5565118
3.0366666666666666,0.4395504,0.5565162
3.0383333333333336,0.4395578,0.5565222
3.04,0.4395646,0.5565296
3.0416666666666665,0.4395698,0.5565338
3.0433333333333334,0.4395762,0.5565422
3.045,0.4395816,0.5565488
3.046666666666667,0.4395874,0.5565548
3.0483333333333333,0.4395926,0.5565638
3.05,0.4395956,0.556571
3.0516666666666667,0.4396024,0.5565764
3.0533333333333332,0.4396088,0.5565866
3.055,0.4396142,0.5565922
3.0566666666666666,0.439621,0.5565998
3.058333333333333,0.4396246,0.5566078
3.06,0.4396306,0.5566166
3.0616666666666665,0.439636,0.5566234
3.0633333333333335,0.4396422,0.556631
3.065,0.4396474,0.5566374
3.066666666666667,0.4396526,0.5566438
3.0683333333333334,0.4396564,0.5566514
3.07,0.4396614,0.5566576
3.0716666666666668,0.439668,0.5566646
3.0733333333333333,0.4396734,0.5566712
3.075,0.4396778,0.5566754
3.0766666666666667,0.4396838,0.5566822
3.078333333333333,0.4396906,0.5566888
3.08,0.4396946,0.556695
3.0816666666666666,0.439699,0.556701
3.0833333333333335,0.4397048,0.556708
3.085,0.4397088,0.5567146
3.0866666666666664,0.4397148,0.5567214
3.0883333333333334,0.4397182,0.5567262
3.09,0.439723,0.5567318
3.091666666666667,0.4397276,0.5567374
3.0933333333333333,0.4397318,0.5567452
3.095,0.4397382,0.5567498
3.0966666666666667,0.4397418,0.5567558
3.098333333333333,0.4397448,0.556761
3.1,0.4397516,0.5567666
3.1016666666666666,0.4397568,0.5567736
3.1033333333333335,0.4397616,0.556782
3.105,0.4397682,0.556789
3.1066666666666665,0.439774,0.5567934
3.1083333333333334,0.439777,0.5568028
3.11,0.4397838,0.5568082
3.111666666666667,0.4397868,0.5568126
3.1133333333333333,0.439793,0.5568172
3.115,0.4397986,0.5568238
3.1166666666666667,0.4398018,0.5568298
3.118333333333333,0.439805,0.5568378
3.12,0.43981,0.556843
3.1216666666666666,0.4398158,0.5568476
3.1233333333333335,0.4398208,0.556853
3.125,0.439827,0.5568578
3.1266666666666665,0.4398304,0.5568636
3.1283333333333334,0.4398342,0.5568702
3.13,0.4398424,0.5568778
3.131666666666667,0.4398486,0.5568826
3.1333333333333333,0.4398532,0.556888
3.135,0.4398584,0.5568954
3.1366666666666667,0.4398648,0.5568986
3.138333333333333,0.43987,0.5569042
3.14,0.439877,0.5569122
3.1416666666666666,0.4398824,0.5569188
3.1433333333333335,0.4398882,0.5569246
3.145,0.4398926,0.5569302
3.1466666666666665,0.4398976,0.5569346
3.1483333333333334,0.4399032,0.5569402
3.15,0.4399078,0.5569448
3.151666666666667,0.4399126,0.5569514
3.1533333333333333,0.4399184,0.5569564
3.155,0.4399244,0.5569638
3.1566666666666667,0.4399292,0.5569716
3.158333333333333,0.439932,0.5569766
3.16,0.4399378,0.5569802
3.1616666666666666,0.4399462,0.5569862
3.1633333333333336,0.4399496,0.556992
3.165,0.4399562,0.5569982
3.1666666666666665,0.4399598,0.5570022
3.1683333333333334,0.4399642,0.5570074
3.17,0.439968,0.5570134
3.171666666666667,0.4399748,0.5570176
3.1733333333333333,0.4399834,0.5570232
3.175,0.439988,0.5570282
3.1766666666666667,0.4399922,0.5570344
3.1783333333333332,0.4399984,0.5570406
3.18,0.440004,0.5570492
3.1816666666666666,0.4400066,0.557053
3.183333333333333,0.440011,0.5570572
3.185,0.4400168,0.5570618
3.1866666666666665,0.4400218,0.5570656
3.1883333333333335,0.4400276,0.5570708
3.19,0.4400328,0.5570762
3.191666666666667,0.4400392,0.5570816
3.1933333333333334,0.4400442,0.557086
3.195,0.4400504,0.557088
3.1966666666666668,0.4400524,0.557092
3.1983333333333333,0.4400552,0.5570966
3.2,0.4400576,0.5571018
3.2016666666666667,0.4400612,0.5571038
3.203333333333333,0.4400664,0.5571054
3.205,0.440071,0.5571076
3.2066666666666666,0.4400744,0.5571098
3.2083333333333335,0.4400796,0.5571152
3.21,0.440083,0.55712
3.2116666666666664,0.4400874,0.5571236
3.2133333333333334,0.4400922,0.5571292
3.215,0.440096,0.5571346
3.216666666666667,0.4401022,0.5571396
3.2183333333333333,0.440105,0.5571442
3.22,0.4401076,0.557148
3.2216666666666667,0.4401104,0.5571524
3.223333333333333,0.4401156,0.5571568
3.225,0.4401182,0.5571624
3.2266666666666666,0.4401226,0.55717
3.2283333333333335,0.4401286,0.5571746
3.23,0.4401346,0.5571776
3.2316666666666665,0.4401404,0.5571836
3.2333333333333334,0.4401472,0.5571884
3.235,0.4401512,0.5571926
3.236666666666667,0.4401558,0.5571966
3.2383333333333333,0.440158,0.5572006
3.24,0.4401632,0.5572046
3.2416666666666667,0.4401668,0.5572116
3.243333333333333,0.4401722,0.5572154
3.245,0.4401764,0.5572232
3.2466666666666666,0.4401804,0.5572298
3.2483333333333335,0.4401836,0.5572332
3.25,0.4401882,0.557241
3.2516666666666665,0.4401942,0.557244
3.2533333333333334,0.4401984,0.5572484
3.255,0.4402028,0.5572528
3.256666666666667,0.4402068,0.5572588
3.2583333333333333,0.4402092,0.5572628
3.26,0.440215,0.557268
3.2616666666666667,0.440217,0.5572722
3.263333333333333,0.4402204,0.5572768
3.265,0.4402252,0.5572806
3.2666666666666666,0.4402284,0.5572846
3.2683333333333335,0.4402316,0.5572888
3.27,0.4402346,0.5572952
3.2716666666666665,0.4402386,0.5573
3.2733333333333334,0.440242,0.5573044
3.275,0.4402452,0.5573094
3.276666666666667,0.4402504,0.557315
3.2783333333333333,0.4402542,0.5573192
3.28,0.4402558,0.557325
3.2816666666666667,0.4402588,0.5573302
3.283333333333333,0.4402624,0.5573314
3.285,0.4402674,0.5573334
3.2866666666666666,0.4402698,0.557336
3.2883333333333336,0.4402712,0.5573398
3.29,0.4402746,0.5573448
3.2916666666666665,0.4402794,0.5573492
3.2933333333333334,0.4402834,0.5573524
3.295,0.4402854,0.557356
3.296666666666667,0.440287,0.5573614
3.2983333333333333,0.4402948,0.5573626
3.3,0.440297,0.5573656
3.3016666666666667,0.4402994,0.5573688
3.3033333333333332,0.4403024,0.5573738
3.305,0.4403054,0.5573784
3.3066666666666666,0.4403096,0.5573826
3.308333333333333,0.4403132,0.557388
3.31,0.4403162,0.55739
3.3116666666666665,0.4403216,0.5573936
3.3133333333333335,0.4403246,0.557399
3.315,0.440327,0.557404
3.316666666666667,0.4403326,0.557408
3.3183333333333334,0.4403348,0.5574132
3.32,0.4403404,0.5574172
3.3216666666666668,0.4403458,0.557421
3.3233333333333333,0.4403488,0.5574238
3.325,0.4403538,0.557427
3.3266666666666667,0.4403558,0.5574316
3.328333333333333,0.4403588,0.5574392
3.33,0.4403636,0.5574416
3.3316666666666666,0.4403684,0.5574464
3.3333333333333335,0.440373,0.5574502
3.335,0.4403754,0.5574534
3.3366666666666664,0.4403778,0.557458
3.3383333333333334,0.4403826,0.5574606
3.34,0.4403882,0.5574634
3.341666666666667,0.440391,0.5574664
3.3433333333333333,0.4403926,0.5574706
3.345,0.4403946,0.557475
3.3466666666666667,0.4403974,0.557479
3.348333333333333,0.4404002,0.5574814
3.35,0.4404024,0.557483
3.3516666666666666,0.4404038,0.5574854
3.3533333333333335,0.4404058,0.557489
3.355,0.4404094,0.557494
3.3566666666666665,0.4404154,0.557499
3.3583333333333334,0.440418,0.5575004
3.36,0.4404202,0.5575058
3.361666666666667,0.4404228,0.5575088
3.3633333333333333,0.4404246,0.5575112
3.365,0.4404266,0.5575138
3.3666666666666667,0.4404288,0.5575178
3.368333333333333,0.4404324,0.5575224
3.37,0.4404346,0.557524
3.3716666666666666,0.4404412,0.5575294
3.3733333333333335,0.4404444,0.5575324
3.375,0.440447,0.5575362
3.3766666666666665,0.440449,0.5575394
3.3783333333333334,0.4404536,0.5575428
3.38,0.4404558,0.5575452
3.381666666666667,0.4404606,0.5575494
3.3833333333333333,0.4404624,0.557551
3.385,0.4404674,0.557554
3.3866666666666667,0.44047,0.5575558
3.388333333333333,0.4404726,0.5575576
3.39,0.4404762,0.557561
3.3916666666666666,0.4404802,0.5575654
3.3933333333333335,0.4404826,0.557569
3.395,0.4404858,0.5575736
3.3966666666666665,0.4404876,0.557577
3.3983333333333334,0.4404906,0.5575814
3.4,0.4404952,0.5575816
3.401666666666667,0.4404982,0.5575852
3.4033333333333333,0.4405006,0.55759
3.405,0.4405038,0.557591
3.4066666666666667,0.440507,0.5575942
3.408333333333333,0.4405112,0.5575972
3.41,0.440512,0.5576024
3.4116666666666666,0.4405144,0.5576084
3.4133333333333336,0.4405186,0.5576118
3.415,0.4405208,0.5576172
3.4166666666666665,0.4405224,0.5576236
3.4183333333333334,0.4405268,0.5576288
3.42,0.4405302,0.5576332
3.421666666666667,0.4405336,0.5576372
3.4233333333333333,0.440537,0.5576394
3.425,0.4405402,0.5576436
3.4266666666666667,0.4405432,0.5576482
3.4283333333333332,0.4405452,0.5576514
3.43,0.440548,0.5576536
3.4316666666666666,0.4405506,0.5576564
3.433333333333333,0.4405538,0.5576602
3.435,0.4405552,0.557662
3.4366666666666665,0.4405588,0.5576658
3.4383333333333335,0.4405618,0.5576666
3.44,0.4405636,0.5576706
3.441666666666667,0.440568,0.5576744
3.4433333333333334,0.440572,0.5576758
3.445,0.4405768,0.5576776
3.4466666666666668,0.4405806,0.5576808
3.4483333333333333,0.4405824,0.5576834
3.45,0.4405846,0.5576856
3.4516666666666667,0.4405852,0.5576892
3.453333333333333,0.4405876,0.5576914
3.455,0.4405898,0.5576956
3.4566666666666666,0.440591,0.5576996
3.4583333333333335,0.4405952,0.557703
3.46,0.4405972,0.557706
3.4616666666666664,0.4405992,0.55771
3.4633333333333334,0.4406012,0.5577114
3.465,0.4406042,0.5577134
3.466666666666667,0.4406072,0.5577188
3.4683333333333333,0.44061,0.5577218
3.47,0.4406126,0.5577256
3.4716666666666667,0.4406144,0.5577288
3.473333333333333,0.4406166,0.5577314
3.475,0.4406194,0.5577328
3.4766666666666666,0.4406212,0.5577358
3.4783333333333335,0.4406232,0.5577394
3.48,0.4406242,0.5577424
3.4816666666666665,0.4406272,0.557745
3.4833333333333334,0.4406292,0.557747
3.485,0.440632,0.5577518
3.486666666666667,0.440634,0.5577564
3.4883333333333333,0.440636,0.55776
3.49,0.4406382,0.557764
3.4916666666666667,0.4406406,0.5577652
3.493333333333333,0.4406424,0.5577684
3.495,0.4406448,0.557771
3.4966666666666666,0.44065,0.557773
3.4983333333333335,0.4406534,0.5577776
3.5,0.440654,0.5577816
3.5016666666666665,0.4406558,0.5577864
3.5033333333333334,0.440657,0.557789
3.505,0.4406582,0.557792
3.506666666666667,0.440661,0.557797
3.5083333333333333,0.4406628,0.5578004
3.51,0.4406646,0.5578042
3.5116666666666667,0.4406668,0.5578056
3.513333333333333,0.440668,0.5578094
3.515,0.4406694,0.5578116
3.5166666666666666,0.4406704,0.5578136
3.5183333333333335,0.4406712,0.5578164
3.52,0.4406764,0.5578196
3.5216666666666665,0.4406778,0.5578224
3.5233333333333334,0.4406814,0.5578266
3.525,0.4406826,0.5578292
3.526666666666667,0.4406846,0.557831
3.5283333333333333,0.4406858,0.5578318
3.53,0.4406886,0.5578342
3.5316666666666667,0.4406896,0.5578382
3.533333333333333,0.4406918,0.5578394
3.535,0.4406934,0.5578434
3.5366666666666666,0.4406942,0.5578454
3.5383333333333336,0.440697,0.557848
3.54,0.4406982,0.5578502
3.5416666666666665,0.4407016,0.557853
3.5433333333333334,0.4407026,0.5578556
3.545,0.4407052,0.5578598
3.546666666666667,0.4407074,0.5578616
3.5483333333333333,0.4407096,0.5578648
3.55,0.4407116,0.5578666
3.5516666666666667,0.4407146,0.5578698
3.5533333333333332,0.4407156,0.5578718
3.555,0.4407174,0.5578748
3.5566666666666666,0.4407194,0.5578798
3.558333333333333,0.4407194,0.5578816
3.56,0.4407214,0.5578836
3.5616666666666665,0.440723,0.5578872
3.5633333333333335,0.4407242,0.557889
3.565,0.4407266,0.557892
3.566666666666667,0.4407284,0.5578942
3.5683333333333334,0.4407298,0.5578972
3.57,0.4407332,0.557898
3.5716666666666668,0.4407364,0.5579
3.5733333333333333,0.4407386,0.5579022
3.575,0.44074,0.557905
3.5766666666666667,0.4407422,0.5579074
3.578333333333333,0.4407434,0.5579098
3.58,0.4407454,0.557914
3.5816666666666666,0.4407468,0.5579164
3.5833333333333335,0.4407478,0.5579182
3.585,0.4407488,0.5579198
3.5866666666666664,0.4407516,0.5579216
3.5883333333333334,0.4407534,0.5579252
3.59,0.4407552,0.5579274
3.591666666666667,0.4407566,0.5579286
3.5933333333333333,0.4407578,0.5579304
3.595,0.4407598,0.557933
3.5966666666666667,0.4407634,0.5579348
3.598333333333333,0.4407652,0.5579356
3.6,0.440767,0.5579368
3.6016666666666666,0.4407688,0.5579398
3.6033333333333335,0.4407698,0.5579418
3.605,0.4407734,0.5579442
3.6066666666666665,0.4407756,0.5579464
3.6083333333333334,0.440778,0.5579488
3.61,0.4407794,0.557951
3.611666666666667,0.4407818,0.5579528
3.6133333333333333,0.440784,0.5579546
3.615,0.4407868,0.5579552
