t,phase_1,phase_2
2.355,0.4345304,0.550625
2.3566666666666665,0.4345548,0.5506474
2.3583333333333334,0.4345778,0.55068
2.36,0.4346054,0.550705
2.361666666666667,0.4346332,0.5507276
2.3633333333333333,0.4346582,0.5507522
2.365,0.4346812,0.5507746
2.3666666666666667,0.434709,0.550799
2.368333333333333,0.4347288,0.550822
2.37,0.434752,0.5508458
2.3716666666666666,0.434772,0.550879
2.3733333333333335,0.4347938,0.5508966
2.375,0.4348218,0.5509188
2.3766666666666665,0.4348414,0.5509372
2.3783333333333334,0.434859,0.5509622
2.38,0.4348814,0.5509818
2.381666666666667,0.4349022,0.5510072
2.3833333333333333,0.4349186,0.5510354
2.385,0.4349434,0.551056
2.3866666666666667,0.434966,0.5510826
2.388333333333333,0.4349904,0.551102
2.39,0.435013,0.551127
2.3916666666666666,0.4350368,0.551156
2.3933333333333335,0.4350564,0.5511754
2.395,0.435078,0.5511972
2.3966666666666665,0.4351002,0.5512158
2.3983333333333334,0.4351226,0.5512388
2.4,0.4351438,0.551265
2.401666666666667,0.4351614,0.5512916
2.4033333333333333,0.4351852,0.5513172
2.405,0.4352016,0.5513388
2.4066666666666667,0.4352276,0.55136
2.408333333333333,0.4352474,0.5513868
2.41,0.4352654,0.5514066
2.4116666666666666,0.4352856,0.5514238
2.4133333333333336,0.4353078,0.5514468
2.415,0.4353284,0.5514732
2.4166666666666665,0.4353518,0.5514944
2.4183333333333334,0.4353744,0.5515134
2.42,0.4353962,0.5515358
2.421666666666667,0.4354168,0.5515574
2.4233333333333333,0.4354388,0.5515788
2.425,0.4354578,0.551599
2.4266666666666667,0.435479,0.5516228
2.4283333333333332,0.4355028,0.5516476
2.43,0.4355216,0.5516674
2.4316666666666666,0.4355452,0.5516896
2.433333333333333,0.4355712,0.5517118
2.435,0.4355936,0.5517348
2.4366666666666665,0.4356158,0.5517596
2.4383333333333335,0.435634,0.5517786
2.44,0.4356546,0.5518032
2.441666666666667,0.4356728,0.5518228
2.4433333333333334,0.4356912,0.5518382
2.445,0.4357124,0.5518588
2.4466666666666668,0.4357356,0.5518802
2.4483333333333333,0.435759,0.5519052
2.45,0.4357792,0.5519326
2.4516666666666667,0.4357998,0.5519556
2.453333333333333,0.4358166,0.5519712
2.455,0.4358386,0.5519912
2.4566666666666666,0.4358608,0.5520118
2.4583333333333335,0.4358758,0.552033
2.46,0.4358904,0.5520496
2.4616666666666664,0.4359116,0.5520742
2.4633333333333334,0.435938,0.5521002
2.465,0.4359596,0.55212
2.466666666666667,0.4359776,0.552141
2.4683333333333333,0.4359974,0.5521648
2.47,0.43602,0.5521822
2.4716666666666667,0.4360374,0.5522042
2.473333333333333,0.436056,0.5522234
2.475,0.436071,0.5522418
2.4766666666666666,0.436092,0.552262
2.4783333333333335,0.4361098,0.552281
2.48,0.4361286,0.5522956
2.4816666666666665,0.436147,0.5523138
2.4833333333333334,0.436162,0.5523346
2.485,0.4361814,0.5523512
2.486666666666667,0.4362,0.5523718
2.4883333333333333,0.4362172,0.5523924
2.49,0.436237,0.5524192
2.4916666666666667,0.4362534,0.5524342
2.493333333333333,0.4362696,0.5524508
2.495,0.4362848,0.55247
2.4966666666666666,0.4363072,0.5524918
2.4983333333333335,0.4363276,0.5525108
2.5,0.4363438,0.5525278
2.5016666666666665,0.4363646,0.552541
2.5033333333333334,0.436379,0.5525578
2.505,0.4363986,0.5525734
2.506666666666667,0.4364144,0.552594
2.5083333333333333,0.436436,0.5526088
2.51,0.4364546,0.552631
2.5116666666666667,0.4364758,0.5526522
2.513333333333333,0.4364984,0.5526708
2.515,0.4365162,0.5526926
2.5166666666666666,0.4365322,0.5527138
2.5183333333333335,0.436549,0.5527314
2.52,0.4365672,0.5527498
2.5216666666666665,0.4365808,0.5527696
2.5233333333333334,0.4365992,0.5527866
2.525,0.4366132,0.5528032
2.526666666666667,0.436631,0.552825
2.5283333333333333,0.4366478,0.5528424
2.53,0.4366678,0.5528608
2.5316666666666667,0.436685,0.5528816
2.533333333333333,0.4367026,0.552902
2.535,0.436725,0.552918
2.5366666666666666,0.4367426,0.5529328
2.5383333333333336,0.4367592,0.5529528
2.54,0.4367746,0.5529748
2.5416666666666665,0.4367906,0.552995
2.5433333333333334,0.4368092,0.5530128
2.545,0.4368262,0.5530296
2.546666666666667,0.4368404,0.5530486
2.5483333333333333,0.436858,0.5530672
2.55,0.4368732,0.5530866
2.5516666666666667,0.4368874,0.553106
2.5533333333333332,0.4369036,0.5531214
2.555,0.436919,0.5531434
2.5566666666666666,0.4369334,0.5531608
2.558333333333333,0.4369476,0.553178
2.56,0.4369618,0.5531958
2.5616666666666665,0.4369756,0.5532132
2.5633333333333335,0.436993,0.5532272
2.565,0.437008,0.5532438
2.566666666666667,0.437027,0.5532614
2.5683333333333334,0.4370372,0.5532808
2.57,0.4370504,0.5532938
2.5716666666666668,0.4370682,0.553311
2.5733333333333333,0.4370886,0.553325
2.575,0.437102,0.5533436
2.5766666666666667,0.4371176,0.5533602
2.578333333333333,0.437134,0.5533784
2.58,0.4371504,0.5533934
2.5816666666666666,0.437167,0.5534148
2.5833333333333335,0.4371798,0.5534278
2.585,0.437192,0.5534458
2.5866666666666664,0.4372086,0.5534618
2.5883333333333334,0.437225,0.553476
2.59,0.4372408,0.5534952
2.591666666666667,0.4372572,0.5535074
2.5933333333333333,0.4372762,0.5535218
2.595,0.4372956,0.553537
2.5966666666666667,0.437313,0.5535504
2.598333333333333,0.4373304,0.5535668
2.6,0.4373422,0.5535842
2.6016666666666666,0.4373554,0.5535946
2.6033333333333335,0.4373692,0.5536068
2.605,0.437387,0.553625
2.6066666666666665,0.4374038,0.5536406
2.6083333333333334,0.4374178,0.553658
2.61,0.4374304,0.5536778
2.611666666666667,0.4374428,0.5536944
2.6133333333333333,0.4374554,0.5537078
2.615,0.4374732,0.5537244
2.6166666666666667,0.437486,0.553742
2.618333333333333,0.437501,0.5537548
2.62,0.4375144,0.5537708
2.6216666666666666,0.437529,0.5537858
2.6233333333333335,0.4375412,0.5538032
2.625,0.4375576,0.553821
2.6266666666666665,0.4375688,0.5538346
2.6283333333333334,0.4375842,0.5538472
2.63,0.4375992,0.5538614
2.631666666666667,0.437613,0.5538812
2.6333333333333333,0.4376258,0.553895
2.635,0.437642,0.553909
2.6366666666666667,0.437653,0.553923
2.638333333333333,0.4376664,0.5539404
2.64,0.4376776,0.553955
2.6416666666666666,0.4376942,0.5539678
2.6433333333333335,0.437708,0.5539794
2.645,0.4377242,0.5539922
2.6466666666666665,0.4377414,0.554005
2.6483333333333334,0.4377542,0.5540212
2.65,0.4377682,0.5540362
2.651666666666667,0.4377816,0.5540492
2.6533333333333333,0.4377964,0.5540612
2.655,0.4378096,0.5540718
2.6566666666666667,0.4378258,0.5540852
2.658333333333333,0.4378414,0.5540982
2.66,0.4378578,0.5541138
2.6616666666666666,0.4378714,0.5541306
2.6633333333333336,0.4378852,0.5541474
2.665,0.4379008,0.5541606
2.6666666666666665,0.437918,0.5541712
2.6683333333333334,0.437931,0.5541858
2.67,0.4379426,0.5541978
2.671666666666667,0.437954,0.5542082
2.6733333333333333,0.437967,0.5542246
2.675,0.4379796,0.5542386
2.6766666666666667,0.4379908,0.554255
2.6783333333333332,0.4380038,0.5542648
2.68,0.438018,0.554275
2.6816666666666666,0.4380294,0.55429
2.683333333333333,0.4380442,0.5543036
2.685,0.4380538,0.5543144
2.6866666666666665,0.4380694,0.5543258
2.6883333333333335,0.4380818,0.554341
2.69,0.4380938,0.5543516
2.691666666666667,0.438104,0.5543612
2.6933333333333334,0.4381202,0.5543758
2.695,0.4381306,0.5543854
2.6966666666666668,0.4381386,0.554399
2.6983333333333333,0.4381524,0.5544136
2.7,0.4381618,0.554424
2.7016666666666667,0.4381744,0.554437
2.703333333333333,0.4381844,0.5544476
2.705,0.438196,0.5544608
2.7066666666666666,0.4382054,0.5544726
2.7083333333333335,0.4382146,0.5544838
2.71,0.438223,0.5544966
2.7116666666666664,0.438234,0.5545128
2.7133333333333334,0.4382452,0.554526
2.715,0.4382548,0.5545384
2.716666666666667,0.4382646,0.5545516
2.7183333333333333,0.4382732,0.554564
2.72,0.4382836,0.554575
2.7216666666666667,0.4382926,0.5545854
2.723333333333333,0.4383074,0.5545992
2.725,0.438317,0.5546086
2.7266666666666666,0.4383276,0.5546198
2.7283333333333335,0.43834,0.554627
2.73,0.438354,0.5546348
2.7316666666666665,0.438366,0.5546484
2.7333333333333334,0.4383784,0.5546604
2.735,0.4383896,0.5546724
2.736666666666667,0.4384004,0.5546864
2.7383333333333333,0.4384122,0.5546968
2.74,0.4384244,0.5547092
2.7416666666666667,0.4384364,0.5547174
2.743333333333333,0.4384468,0.5547288
2.745,0.4384592,0.554744
2.7466666666666666,0.4384682,0.5547592
2.7483333333333335,0.438484,0.5547744
2.75,0.4384956,0.5547824
2.7516666666666665,0.4385052,0.5547908
2.7533333333333334,0.4385124,0.554806
2.755,0.438522,0.5548144
2.756666666666667,0.4385344,0.5548316
2.7583333333333333,0.4385458,0.5548454
2.76,0.4385548,0.5548556
2.7616666666666667,0.438565,0.5548642
2.763333333333333,0.4385756,0.5548734
2.765,0.4385892,0.5548864
2.7666666666666666,0.4386038,0.5548998
2.7683333333333335,0.4386148,0.5549092
2.77,0.438625,0.5549214
2.7716666666666665,0.4386338,0.5549318
2.7733333333333334,0.4386426,0.5549418
2.775,0.4386526,0.5549542
2.776666666666667,0.4386628,0.5549612
2.7783333333333333,0.4386732,0.5549684
2.78,0.4386822,0.5549778
2.7816666666666667,0.4386916,0.554988
2.783333333333333,0.4387012,0.554998
2.785,0.438712,0.5550082
2.7866666666666666,0.4387202,0.5550174
2.7883333333333336,0.4387308,0.5550254
2.79,0.4387378,0.555034
2.7916666666666665,0.4387476,0.5550458
2.7933333333333334,0.438759,0.555052
2.795,0.438767,0.5550626
2.796666666666667,0.4387768,0.5550736
2.7983333333333333,0.4387876,0.5550846
2.8,0.438797,0.5550954
2.8016666666666667,0.4388034,0.5551106
2.8033333333333332,0.438811,0.555121
2.805,0.4388214,0.555134
2.8066666666666666,0.4388284,0.5551448
2.808333333333333,0.4388398,0.5551536
2.81,0.4388478,0.5551622
2.8116666666666665,0.4388594,0.5551716
2.8133333333333335,0.4388704,0.5551862
2.815,0.438878,0.5551954
2.816666666666667,0.4388884,0.5552066
2.8183333333333334,0.4389018,0.555213
2.82,0.43891,0.5552246
2.8216666666666668,0.4389202,0.5552346
2.8233333333333333,0.438931,0.5552448
2.825,0.4389392,0.5552544
2.8266666666666667,0.4389468,0.555267
2.828333333333333,0.4389572,0.5552778
2.83,0.438967,0.5552852
2.8316666666666666,0.4389788,0.5552978
2.8333333333333335,0.4389904,0.5553074
2.835,0.438998,0.5553156
2.8366666666666664,0.4390062,0.5553274
2.8383333333333334,0.4390142,0.5553354
2.84,0.4390232,0.555345
2.841666666666667,0.439032,0.5553546
2.8433333333333333,0.439039,0.5553632
2.845,0.4390454,0.555373
2.8466666666666667,0.4390546,0.5553842
2.848333333333333,0.4390634,0.5553924
2.85,0.4390744,0.5553996
2.8516666666666666,0.4390836,0.5554092
2.8533333333333335,0.4390906,0.555422
2.855,0.4391018,0.5554324
2.8566666666666665,0.4391092,0.5554408
2.8583333333333334,0.4391196,0.5554502
2.86,0.4391298,0.5554614
2.861666666666667,0.4391388,0.5554664
2.8633333333333333,0.4391484,0.5554752
2.865,0.4391568,0.5554842
2.8666666666666667,0.4391666,0.555494
2.868333333333333,0.4391722,0.5555038
2.87,0.439183,0.555514
2.8716666666666666,0.4391918,0.5555222
2.8733333333333335,0.4391998,0.5555336
2.875,0.4392102,0.5555406
2.8766666666666665,0.4392182,0.555549
2.8783333333333334,0.4392292,0.5555564
2.88,0.4392344,0.5555668
2.881666666666667,0.439243,0.5555744
2.8833333333333333,0.4392498,0.5555828
2.885,0.4392574,0.555591
2.8866666666666667,0.439263,0.555598
2.888333333333333,0.439271,0.5556064
2.89,0.4392774,0.5556152
2.8916666666666666,0.439286,0.5556234
2.8933333333333335,0.4392928,0.555631
2.895,0.4393014,0.555638
2.8966666666666665,0.4393078,0.5556484
2.8983333333333334,0.4393172,0.5556566
2.9,0.439324,0.5556616
2.901666666666667,0.4393322,0.5556686
2.9033333333333333,0.4393388,0.555674
2.905,0.4393454,0.5556786
2.9066666666666667,0.4393552,0.555689
2.908333333333333,0.4393634,0.555696
2.91,0.4393668,0.5557046
2.9116666666666666,0.4393736,0.5557134
2.9133333333333336,0.4393818,0.5557216
2.915,0.439388,0.5557294
2.9166666666666665,0.439396,0.555736
2.9183333333333334,0.4394026,0.5557456
2.92,0.4394112,0.555755
2.921666666666667,0.4394176,0.5557648
2.9233333333333333,0.439426,0.5557744
2.925,0.4394332,0.5557832
2.9266666666666667,0.4394418,0.5557916
2.9283333333333332,0.439447,0.5557988
2.93,0.439454,0.5558082
2.9316666666666666,0.4394594,0.5558152
2.933333333333333,0.439463,0.5558242
2.935,0.4394714,0.5558322
2.9366666666666665,0.4394784,0.5558404
2.9383333333333335,0.4394848,0.5558486
2.94,0.4394914,0.555857
2.941666666666667,0.4394966,0.5558656
2.9433333333333334,0.4395038,0.5558692
2.945,0.4395096,0.5558744
2.9466666666666668,0.439519,0.5558836
2.9483333333333333,0.4395266,0.5558922
2.95,0.4395346,0.555899
2.9516666666666667,0.4395428,0.5559102
2.953333333333333,0.4395506,0.555922
2.955,0.4395566,0.5559312
2.9566666666666666,0.4395654,0.5559396
2.9583333333333335,0.439575,0.5559458
2.96,0.4395794,0.5559536
2.9616666666666664,0.439584,0.5559642
2.9633333333333334,0.439589,0.5559708
2.965,0.4395972,0.5559816
2.966666666666667,0.4396038,0.5559876
2.9683333333333333,0.439611,0.5559946
2.97,0.4396208,0.5560016
2.9716666666666667,0.4396256,0.5560122
2.973333333333333,0.4396314,0.5560238
2.975,0.439638,0.5560308
2.9766666666666666,0.4396438,0.5560388
2.9783333333333335,0.43965,0.5560448
2.98,0.4396576,0.5560532
2.9816666666666665,0.4396636,0.5560596
2.9833333333333334,0.4396702,0.5560668
2.985,0.4396764,0.5560718
2.986666666666667,0.4396816,0.5560836
2.9883333333333333,0.4396884,0.5560958
2.99,0.439695,0.5561034
2.9916666666666667,0.439702,0.5561152
2.993333333333333,0.4397088,0.5561226
2.995,0.4397154,0.5561282
2.9966666666666666,0.4397202,0.5561324
2.9983333333333335,0.4397278,0.5561372
3.0,0.4397358,0.5561436
3.0016666666666665,0.4397412,0.5561526
3.0033333333333334,0.4397484,0.556159
3.005,0.4397546,0.5561672
3.006666666666667,0.4397598,0.5561754
3.0083333333333333,0.4397666,0.5561838
3.01,0.4397734,0.5561916
3.0116666666666667,0.4397806,0.556198
3.013333333333333,0.4397866,0.5562042
3.015,0.4397904,0.5562112
3.0166666666666666,0.4397944,0.5562196
3.0183333333333335,0.4398004,0.556225
3.02,0.4398046,0.5562296
3.0216666666666665,0.4398116,0.5562352
3.0233333333333334,0.4398142,0.5562424
3.025,0.4398204,0.5562468
3.026666666666667,0.4398276,0.5562526
3.0283333333333333,0.439834,0.5562588
3.03,0.4398372,0.5562642
3.0316666666666667,0.4398444,0.5562716
3.033333333333333,0.4398524,0.5562776
3.035,0.4398594,0.5562832
3.0366666666666666,0.4398644,0.5562894
3.0383333333333336,0.4398718,0.5562932
3.04,0.4398772,0.5562998
3.0416666666666665,0.4398824,0.5563066
3.0433333333333334,0.4398884,0.5563156
3.045,0.439896,0.5563204
3.046666666666667,0.4399026,0.556329
3.0483333333333333,0.4399086,0.5563374
3.05,0.4399116,0.5563428
3.0516666666666667,0.4399196,0.5563468
3.0533333333333332,0.439925,0.556356
3.055,0.43993,0.5563618
3.0566666666666666,0.4399352,0.556368
3.058333333333333,0.4399386,0.556376
3.06,0.4399442,0.5563832
3.0616666666666665,0.43995,0.5563882
3.0633333333333335,0.4399568,0.5563962
3.065,0.439963,0.5564028
3.066666666666667,0.4399668,0.5564116
3.0683333333333334,0.4399708,0.5564178
3.07,0.4399756,0.5564252
3.0716666666666668,0.4399796,0.5564326
3.0733333333333333,0.4399856,0.5564382
3.075,0.4399908,0.5564442
3.0766666666666667,0.439998,0.5564496
3.078333333333333,0.4400032,0.5564562
3.08,0.440006,0.5564624
3.0816666666666666,0.4400126,0.5564684
3.0833333333333335,0.440018,0.556474
3.085,0.4400222,0.5564796
3.0866666666666664,0.440026,0.5564886
3.0883333333333334,0.4400304,0.5564934
3.09,0.4400348,0.556499
3.091666666666667,0.4400406,0.5565052
3.0933333333333333,0.4400456,0.5565126
3.095,0.4400524,0.556518
3.0966666666666667,0.440058,0.556524
3.098333333333333,0.4400608,0.5565292
3.1,0.4400668,0.5565354
3.1016666666666666,0.440074,0.5565422
3.1033333333333335,0.4400774,0.5565494
3.105,0.4400854,0.556556
3.1066666666666665,0.4400922,0.5565618
3.1083333333333334,0.4400966,0.5565682
3.11,0.4401008,0.5565746
3.111666666666667,0.4401062,0.5565782
3.1133333333333333,0.4401096,0.5565836
3.115,0.4401148,0.5565894
3.1166666666666667,0.4401178,0.5565964
3.118333333333333,0.440121,0.5566002
3.12,0.4401262,0.556605
3.1216666666666666,0.4401318,0.55661
3.1233333333333335,0.4401376,0.5566154
3.125,0.4401434,0.5566202
3.1266666666666665,0.4401474,0.5566254
3.1283333333333334,0.4401532,0.5566324
3.13,0.4401596,0.5566392
3.131666666666667,0.440167,0.5566436
3.1333333333333333,0.4401728,0.5566512
3.135,0.440179,0.556658
3.1366666666666667,0.4401852,0.5566608
3.138333333333333,0.4401882,0.5566668
3.14,0.4401928,0.556672
3.1416666666666666,0.4401978,0.5566788
3.1433333333333335,0.4402028,0.5566832
3.145,0.440207,0.556688
3.1466666666666665,0.4402114,0.5566916
3.1483333333333334,0.4402146,0.5566948
3.15,0.4402194,0.5567026
3.151666666666667,0.440224,0.556707
3.1533333333333333,0.4402298,0.5567106
3.155,0.440235,0.5567172
3.1566666666666667,0.440242,0.5567264
3.158333333333333,0.440245,0.5567308
3.16,0.4402492,0.5567352
3.1616666666666666,0.4402572,0.5567416
3.1633333333333336,0.44026,0.556745
3.165,0.440265,0.5567494
3.1666666666666665,0.440271,0.5567528
3.1683333333333334,0.4402754,0.5567592
3.17,0.4402814,0.5567662
3.171666666666667,0.4402864,0.556774
3.1733333333333333,0.4402922,0.556778
3.175,0.4402976,0.5567802
3.1766666666666667,0.4403022,0.5567868
3.1783333333333332,0.440309,0.556793
3.18,0.4403152,0.556799
3.1816666666666666,0.4403182,0.5568062
3.183333333333333,0.4403222,0.556812
3.185,0.4403284,0.556817
3.1866666666666665,0.4403338,0.5568204
3.1883333333333335,0.4403384,0.5568258
3.19,0.4403412,0.556832
3.191666666666667,0.4403462,0.5568358
3.1933333333333334,0.4403504,0.5568414
3.195,0.4403548,0.5568454
3.1966666666666668,0.4403572,0.5568506
3.1983333333333333,0.4403616,0.5568542
3.2,0.440365,0.5568604
3.2016666666666667,0.4403682,0.556864
3.203333333333333,0.4403732,0.5568666
3.205,0.440381,0.5568694
3.2066666666666666,0.4403846,0.5568722
3.2083333333333335,0.440392,0.5568756
3.21,0.4403954,0.5568802
3.2116666666666664,0.4403998,0.5568832
3.2133333333333334,0.4404042,0.5568906
3.215,0.4404082,0.5568946
3.216666666666667,0.4404142,0.5569
3.2183333333333333,0.4404174,0.5569068
3.22,0.4404202,0.556912
3.2216666666666667,0.4404238,0.5569174
3.223333333333333,0.4404262,0.5569226
3.225,0.4404294,0.5569298
3.2266666666666666,0.4404336,0.5569354
3.2283333333333335,0.440437,0.55694
3.23,0.4404428,0.5569442
3.2316666666666665,0.4404474,0.5569484
3.2333333333333334,0.440453,0.5569514
3.235,0.4404566,0.5569554
3.236666666666667,0.4404598,0.55696
3.2383333333333333,0.4404628,0.556966
3.24,0.4404678,0.5569702
3.2416666666666667,0.4404694,0.5569748
3.243333333333333,0.440474,0.5569796
3.245,0.4404778,0.5569874
3.2466666666666666,0.4404826,0.5569918
3.2483333333333335,0.440485,0.5569964
3.25,0.4404904,0.5570012
3.2516666666666665,0.4404934,0.5570052
3.2533333333333334,0.440497,0.5570108
3.255,0.4404998,0.557014
3.256666666666667,0.4405034,0.5570172
3.2583333333333333,0.4405054,0.557024
3.26,0.4405086,0.5570282
3.2616666666666667,0.4405106,0.5570328
3.263333333333333,0.4405136,0.5570386
3.265,0.4405176,0.557041
3.2666666666666666,0.4405196,0.557045
3.2683333333333335,0.440522,0.5570494
3.27,0.4405244,0.5570546
3.2716666666666665,0.4405302,0.5570584
3.2733333333333334,0.4405338,0.5570612
3.275,0.4405376,0.5570658
3.276666666666667,0.4405414,0.55707
3.2783333333333333,0.4405432,0.5570738
3.28,0.4405446,0.5570788
3.2816666666666667,0.4405476,0.557081
3.283333333333333,0.4405522,0.557084
3.285,0.4405556,0.5570878
3.2866666666666666,0.4405594,0.5570916
3.2883333333333336,0.440562,0.5570974
3.29,0.4405672,0.5571008
3.2916666666666665,0.4405712,0.5571038
3.2933333333333334,0.4405738,0.5571078
3.295,0.4405758,0.5571116
3.296666666666667,0.4405766,0.5571158
3.2983333333333333,0.4405828,0.5571172
3.3,0.4405876,0.557121
3.3016666666666667,0.4405898,0.5571248
3.3033333333333332,0.4405932,0.557129
3.305,0.4405954,0.557134
3.3066666666666666,0.4405986,0.5571386
3.308333333333333,0.4406024,0.5571454
3.31,0.4406056,0.5571482
3.3116666666666665,0.4406092,0.5571512
3.3133333333333335,0.4406114,0.5571574
3.315,0.4406142,0.5571628
3.316666666666667,0.4406188,0.5571674
3.3183333333333334,0.4406214,0.5571732
3.32,0.440625,0.5571756
3.3216666666666668,0.4406296,0.5571792
3.3233333333333333,0.4406314,0.5571814
3.325,0.4406388,0.5571858
3.3266666666666667,0.4406402,0.5571904
3.328333333333333,0.440643,0.5571976
3.33,0.4406476,0.5572002
3.3316666666666666,0.4406494,0.5572032
3.3333333333333335,0.4406538,0.5572076
3.335,0.440655,0.5572106
3.3366666666666664,0.4406574,0.5572168
3.3383333333333334,0.4406616,0.5572206
3.34,0.4406674,0.557224
3.341666666666667,0.4406702,0.5572262
3.3433333333333333,0.440674,0.5572302
3.345,0.4406786,0.557234
3.3466666666666667,0.4406818,0.5572364
3.348333333333333,0.4406842,0.5572392
3.35,0.4406874,0.5572408
3.3516666666666666,0.4406888,0.557245
3.3533333333333335,0.4406906,0.557249
3.355,0.4406946,0.557254
3.3566666666666665,0.4406998,0.5572588
3.3583333333333334,0.4407044,0.5572614
3.36,0.4407056,0.5572648
3.361666666666667,0.4407088,0.5572682
3.3633333333333333,0.4407108,0.5572708
3.365,0.4407128,0.5572738
3.3666666666666667,0.4407144,0.5572782
3.368333333333333,0.4407168,0.5572832
3.37,0.4407204,0.5572856
3.3716666666666666,0.4407268,0.5572912
3.3733333333333335,0.4407294,0.557295
3.375,0.4407324,0.5572994
3.3766666666666665,0.4407342,0.5573026
3.3783333333333334,0.4407384,0.5573078
3.38,0.440741,0.5573092
3.381666666666667,0.440745,0.5573124
3.3833333333333333,0.4407482,0.5573136
3.385,0.4407534,0.5573168
3.3866666666666667,0.440755,0.557319
3.388333333333333,0.4407568,0.5573204
3.39,0.4407614,0.5573238
3.3916666666666666,0.4407648,0.5573284
3.3933333333333335,0.4407668,0.5573324
3.395,0.4407702,0.5573384
3.3966666666666665,0.4407722,0.5573416
3.3983333333333334,0.4407744,0.557345
3.4,0.4407782,0.5573466
3.401666666666667,0.4407828,0.5573504
3.4033333333333333,0.4407872,0.5573534
3.405,0.4407902,0.5573548
3.4066666666666667,0.4407936,0.5573574
3.408333333333333,0.4407966,0.5573612
3.41,0.4407986,0.5573662
3.4116666666666666,0.4408012,0.5573726
3.4133333333333336,0.4408032,0.5573746
3.415,0.4408048,0.5573796
3.4166666666666665,0.4408066,0.5573844
3.4183333333333334,0.4408088,0.5573896
3.42,0.4408132,0.557392
3.421666666666667,0.4408164,0.5573952
3.4233333333333333,0.4408186,0.5573964
3.425,0.440823,0.5574024
3.4266666666666667,0.4408254,0.5574062
3.4283333333333332,0.440828,0.5574086
3.43,0.4408308,0.5574108
3.4316666666666666,0.4408336,0.5574134
3.433333333333333,0.4408388,0.5574166
3.435,0.4408406,0.5574178
3.4366666666666665,0.4408426,0.5574204
3.4383333333333335,0.4408456,0.5574212
3.44,0.4408466,0.5574252
3.441666666666667,0.44085,0.5574286
3.4433333333333334,0.4408532,0.5574306
3.445,0.4408574,0.5574328
3.4466666666666668,0.4408602,0.557437
3.4483333333333333,0.4408618,0.5574404
3.45,0.4408666,0.5574426
3.4516666666666667,0.4408672,0.5574454
3.453333333333333,0.4408704,0.5574464
3.455,0.4408734,0.5574496
3.4566666666666666,0.440876,0.5574524
3.4583333333333335,0.4408798,0.5574546
3.46,0.4408812,0.557458
3.4616666666666664,0.4408832,0.557462
3.4633333333333334,0.440885,0.5574634
3.465,0.4408876,0.557466
3.466666666666667,0.4408904,0.5574704
3.4683333333333333,0.4408944,0.557473
3.47,0.4408968,0.557475
3.4716666666666667,0.440898,0.557478
3.473333333333333,0.4408998,0.5574812
3.475,0.4409022,0.5574826
3.4766666666666666,0.4409054,0.5574854
3.4783333333333335,0.440907,0.5574892
3.48,0.440908,0.5574928
3.4816666666666665,0.4409112,0.5574942
3.4833333333333334,0.4409134,0.5574966
3.485,0.4409158,0.5575004
3.486666666666667,0.440917,0.5575066
3.4883333333333333,0.44092,0.5575104
3.49,0.440924,0.557514
3.4916666666666667,0.4409266,0.5575166
3.493333333333333,0.4409284,0.5575192
3.495,0.4409302,0.5575226
3.4966666666666666,0.4409348,0.557525
3.4983333333333335,0.4409394,0.557528
3.5,0.440941,0.5575302
3.5016666666666665,0.4409438,0.557535
3.5033333333333334,0.4409472,0.5575376
3.505,0.440949,0.5575402
3.506666666666667,0.4409526,0.5575428
3.5083333333333333,0.4409548,0.5575456
3.51,0.4409562,0.5575498
3.5116666666666667,0.4409572,0.557551
3.513333333333333,0.4409588,0.5575532
3.515,0.440961,0.5575552
3.5166666666666666,0.4409624,0.5575566
3.5183333333333335,0.4409634,0.5575586
3.52,0.440966,0.557561
3.5216666666666665,0.4409688,0.5575636
3.5233333333333334,0.440971,0.5575672
3.525,0.4409734,0.5575682
3.526666666666667,0.440975,0.5575704
3.5283333333333333,0.440978,0.5575718
3.53,0.4409812,0.5575752
3.5316666666666667,0.4409834,0.5575792
3.533333333333333,0.4409854,0.5575816
3.535,0.4409876,0.557587
3.5366666666666666,0.4409892,0.5575884
3.5383333333333336,0.4409914,0.5575918
3.54,0.4409924,0.5575932
3.5416666666666665,0.4409942,0.5575966
3.5433333333333334,0.4409964,0.5575988
3.545,0.4410004,0.5576034
3.546666666666667,0.4410022,0.557605
3.5483333333333333,0.4410038,0.5576078
3.55,0.441006,0.557609
3.5516666666666667,0.4410072,0.5576124
3.5533333333333332,0.4410088,0.5576142
3.555,0.4410098,0.5576184
3.5566666666666666,0.4410128,0.5576212
3.558333333333333,0.4410134,0.557622
3.56,0.4410158,0.5576242
3.5616666666666665,0.4410168,0.5576278
3.5633333333333335,0.441017,0.5576292
3.565,0.4410196,0.557632
3.566666666666667,0.4410208,0.5576352
3.5683333333333334,0.4410236,0.5576384
3.57,0.441026,0.5576394
3.5716666666666668,0.441028,0.5576414
3.5733333333333333,0.44103,0.5576438
3.575,0.4410312,0.5576466
3.5766666666666667,0.4410336,0.5576486
3.578333333333333,0.4410352,0.5576504
3.58,0.4410392,0.5576554
3.5816666666666666,0.44104,0.5576574
3.5833333333333335,0.441041,0.5576584
3.585,0.4410426,0.5576598
3.5866666666666664,0.4410448,0.5576618
3.5883333333333334,0.4410472,0.5576634
3.59,0.4410488,0.5576658
3.591666666666667,0.4410492,0.5576674
3.5933333333333333,0.441051,0.55767
3.595,0.4410528,0.5576726
