t,phase_1,phase_2
0.09166666666666666,0.027234,0.0680152
0.09333333333333334,0.0277442,0.0691702
0.095,0.0282464,0.0703634
0.09666666666666666,0.0287562,0.0714692
0.09833333333333333,0.029257,0.0725528
0.1,0.0297752,0.0737262
0.10166666666666667,0.0302728,0.074907
0.10333333333333333,0.0307778,0.0760178
0.105,0.0313148,0.07714
0.10666666666666667,0.0317944,0.0782718
0.10833333333333334,0.0323216,0.0794112
0.11,0.0328438,0.0805526
0.11166666666666666,0.0333386,0.0816528
0.11333333333333333,0.0338298,0.082748
0.115,0.0343572,0.0838584
0.11666666666666667,0.0348568,0.0849894
0.11833333333333333,0.0353862,0.086113
0.12,0.0358654,0.0872118
0.12166666666666667,0.0363794,0.0883478
0.12333333333333334,0.0369166,0.089454
0.125,0.0374312,0.0905602
0.12666666666666668,0.0379466,0.091705
0.12833333333333333,0.0384564,0.0928044
0.13,0.0389464,0.0938822
0.13166666666666665,0.039465,0.0949842
0.13333333333333333,0.0399748,0.0960778
0.135,0.0405014,0.0971806
0.13666666666666666,0.0410102,0.098319
0.13833333333333334,0.0415092,0.0994084
0.14,0.042023,0.1005238
0.14166666666666666,0.0425348,0.1015898
0.14333333333333334,0.0430656,0.1026678
0.145,0.0435548,0.103705
0.14666666666666667,0.0440528,0.1047502
0.14833333333333334,0.0445776,0.105834
0.15,0.0450822,0.1069282
0.15166666666666667,0.045583,0.1079918
0.15333333333333332,0.0460682,0.109023
0.155,0.0465924,0.1100896
0.15666666666666668,0.0471,0.1111488
0.15833333333333333,0.0476114,0.112222
0.16,0.0481364,0.1132864
0.16166666666666665,0.048645,0.1143254
0.16333333333333333,0.049171,0.1154184
0.165,0.0496974,0.1164834
0.16666666666666666,0.0501904,0.1175236
0.16833333333333333,0.0506744,0.11856
0.17,0.0511972,0.1196004
0.17166666666666666,0.0517044,0.1206278
0.17333333333333334,0.0522428,0.1216792
0.175,0.0527362,0.1227074
0.17666666666666667,0.0532576,0.1237186
0.17833333333333334,0.0537796,0.1247554
0.18,0.0542938,0.1257938
0.18166666666666667,0.0548102,0.126807
0.18333333333333332,0.0553192,0.1278432
0.185,0.0558426,0.1289108
0.18666666666666668,0.056355,0.1299616
0.18833333333333332,0.0568758,0.1310228
0.19,0.0573838,0.1320456
0.19166666666666668,0.057917,0.1330722
0.19333333333333333,0.058426,0.1341004
0.195,0.0589398,0.1351436
0.19666666666666666,0.0594504,0.1361364
0.19833333333333333,0.059968,0.1371456
0.2,0.0604842,0.1381944
0.20166666666666666,0.0609956,0.1392262
0.20333333333333334,0.0615028,0.1401828
0.205,0.0620374,0.1411584
0.20666666666666667,0.0625702,0.142173
0.20833333333333334,0.0630904,0.143131
0.21,0.0636116,0.1441254
0.21166666666666667,0.0640948,0.1451218
0.21333333333333335,0.0646106,0.14611
0.215,0.0651068,0.147126
0.21666666666666667,0.0656262,0.1480858
0.21833333333333332,0.0661444,0.1490602
0.22,0.0666784,0.1500812
0.22166666666666668,0.067226,0.1510646
0.22333333333333333,0.0677312,0.1520382
0.225,0.0682672,0.153042
0.22666666666666666,0.0687936,0.153964
0.22833333333333333,0.0693452,0.1549342
0.23,0.0698942,0.1559076
0.23166666666666666,0.0704382,0.1568688
0.23333333333333334,0.0709794,0.15782
0.235,0.0715198,0.1587492
0.23666666666666666,0.0720684,0.159718
0.23833333333333334,0.0725886,0.1606638
0.24,0.0730994,0.1616368
0.24166666666666667,0.0736474,0.162585
0.24333333333333335,0.0741696,0.1635706
0.245,0.074744,0.1645246
0.24666666666666667,0.0752834,0.1654724
0.24833333333333332,0.0758038,0.1663946
0.25,0.0763388,0.16736
0.25166666666666665,0.0768458,0.1683114
0.25333333333333335,0.0773908,0.1692932
0.255,0.0779154,0.1702198
0.25666666666666665,0.0784478,0.1711558
0.25833333333333336,0.079001,0.1720876
0.26,0.0795344,0.1730072
0.26166666666666666,0.0800894,0.1739558
0.2633333333333333,0.0805956,0.1748886
0.265,0.0811254,0.1758558
0.26666666666666666,0.0816788,0.1767896
0.2683333333333333,0.0822146,0.177678
0.27,0.0827638,0.1786174
0.27166666666666667,0.0833164,0.1795484
0.2733333333333333,0.0838548,0.1804654
0.275,0.0843986,0.1813868
0.27666666666666667,0.0849186,0.1822882
0.2783333333333333,0.085458,0.1832212
0.28,0.0859694,0.1841468
0.2816666666666667,0.0864986,0.1850498
0.2833333333333333,0.087045,0.1859084
0.285,0.0875824,0.1868294
0.2866666666666667,0.0881238,0.1877084
0.28833333333333333,0.0886534,0.188617
0.29,0.0891528,0.1895188
0.2916666666666667,0.0896918,0.1903946
0.29333333333333333,0.0902194,0.1912672
0.295,0.0907636,0.1921586
0.2966666666666667,0.0913206,0.1930286
0.29833333333333334,0.0918398,0.1939108
0.3,0.09236,0.1947924
0.3016666666666667,0.0929008,0.1956822
0.30333333333333334,0.0934292,0.1965624
0.305,0.0939996,0.1974236
0.30666666666666664,0.0945294,0.1982688
0.30833333333333335,0.095053,0.199153
0.31,0.0955866,0.2000306
0.31166666666666665,0.0961522,0.2008926
0.31333333333333335,0.0966896,0.201758
0.315,0.0972486,0.2025866
0.31666666666666665,0.097801,0.2034432
0.31833333333333336,0.098342,0.2042654
0.32,0.098905,0.2051322
0.32166666666666666,0.099462,0.205979
0.3233333333333333,0.1000166,0.206857
0.325,0.1005616,0.2077414
0.32666666666666666,0.1011012,0.208592
0.3283333333333333,0.1016526,0.209433
0.33,0.102182,0.2102678
0.33166666666666667,0.1027298,0.2111162
0.3333333333333333,0.1032788,0.211958
0.335,0.1038058,0.2128238
0.33666666666666667,0.1043312,0.213663
0.3383333333333333,0.1048732,0.2145254
0.34,0.1054014,0.2153728
0.3416666666666667,0.1059778,0.2162272
0.3433333333333333,0.1064982,0.2170466
0.345,0.1070584,0.2178724
0.3466666666666667,0.107626,0.2187236
0.34833333333333333,0.1081842,0.2195714
0.35,0.1087104,0.2204274
0.3516666666666667,0.1092522,0.2212438
0.35333333333333333,0.109832,0.2220678
0.355,0.1103758,0.2228842
0.3566666666666667,0.1109628,0.2237248
0.35833333333333334,0.1115078,0.2245812
0.36,0.1120392,0.225415
0.3616666666666667,0.1126108,0.2262602
0.36333333333333334,0.1131682,0.227097
0.365,0.1137104,0.2279186
0.36666666666666664,0.1142756,0.2287466
0.36833333333333335,0.1148362,0.2295398
0.37,0.1154172,0.2303594
0.37166666666666665,0.1159764,0.2311664
0.37333333333333335,0.1165482,0.2319914
0.375,0.117109,0.2328094
0.37666666666666665,0.1176844,0.2336284
0.37833333333333335,0.1182548,0.2344534
0.38,0.118808,0.2352186
0.38166666666666665,0.1193762,0.2360442
0.38333333333333336,0.1199264,0.236887
0.385,0.1204832,0.2376782
0.38666666666666666,0.1210496,0.2384422
0.3883333333333333,0.1216128,0.2392286
0.39,0.1221662,0.240019
0.39166666666666666,0.1227324,0.2408092
0.3933333333333333,0.1232886,0.241574
0.395,0.1238418,0.2423682
0.39666666666666667,0.124403,0.2431634
0.3983333333333333,0.1250108,0.2439676
0.4,0.1255722,0.2447502
0.40166666666666667,0.1261316,0.2455344
0.4033333333333333,0.1267134,0.246309
0.405,0.1272818,0.247094
0.4066666666666667,0.127869,0.2478552
0.4083333333333333,0.128416,0.2486372
0.41,0.128997,0.2494266
0.4116666666666667,0.1295504,0.2502076
0.41333333333333333,0.1301234,0.2509728
0.415,0.1306854,0.2517492
0.4166666666666667,0.1312492,0.2525174
0.41833333333333333,0.1317854,0.2532906
0.42,0.1323452,0.2540694
0.4216666666666667,0.1329134,0.254856
0.42333333333333334,0.133474,0.2556426
0.425,0.134076,0.2564288
0.4266666666666667,0.1346454,0.2572026
0.42833333333333334,0.1352128,0.257969
0.43,0.1357898,0.2587424
0.43166666666666664,0.1363648,0.259453
0.43333333333333335,0.1369316,0.2602062
0.435,0.1374862,0.2609532
0.43666666666666665,0.1380456,0.261677
0.43833333333333335,0.1386294,0.2624238
0.44,0.139206,0.263229
0.44166666666666665,0.1397516,0.2639852
0.44333333333333336,0.1402904,0.2647356
0.445,0.1408754,0.2654866
0.44666666666666666,0.1414516,0.2662356
0.4483333333333333,0.1420304,0.2670196
0.45,0.1425996,0.2677688
0.45166666666666666,0.1431908,0.2684894
0.4533333333333333,0.1437506,0.269226
0.455,0.144342,0.269967
0.45666666666666667,0.144946,0.2707082
0.4583333333333333,0.1455416,0.2714288
0.46,0.1461132,0.2721538
0.46166666666666667,0.1466876,0.2729024
0.4633333333333333,0.1472564,0.2736152
0.465,0.1478482,0.2743082
0.4666666666666667,0.1484042,0.2750444
0.4683333333333333,0.1489842,0.275787
0.47,0.1495554,0.2765034
0.4716666666666667,0.1501338,0.277244
0.47333333333333333,0.150704,0.2779712
0.475,0.1512676,0.2787212
0.4766666666666667,0.1518292,0.2794392
0.47833333333333333,0.1524362,0.280146
0.48,0.1530182,0.2808546
0.4816666666666667,0.1535764,0.2816052
0.48333333333333334,0.154168,0.2823146
0.485,0.154765,0.283003
0.4866666666666667,0.155324,0.2836966
0.48833333333333334,0.15591,0.2844016
0.49,0.1564838,0.2851076
0.49166666666666664,0.1570856,0.2857992
0.49333333333333335,0.1576708,0.2865084
0.495,0.158258,0.2872244
0.49666666666666665,0.1588396,0.2879352
0.49833333333333335,0.1594286,0.2886242
0.5,0.1600162,0.2893186
0.5016666666666667,0.1605882,0.2900102
0.5033333333333333,0.161169,0.290698
0.505,0.161757,0.2913978
0.5066666666666667,0.1623502,0.2920842
0.5083333333333333,0.1629238,0.2928038
0.51,0.1635042,0.2934784
0.5116666666666667,0.1641094,0.2941634
0.5133333333333333,0.1647102,0.294886
0.515,0.1652966,0.2955858
0.5166666666666667,0.1658786,0.2962934
0.5183333333333333,0.166462,0.2969572
0.52,0.1670328,0.2976576
0.5216666666666666,0.1676144,0.2983596
0.5233333333333333,0.1681904,0.2990624
0.525,0.1687672,0.2997486
0.5266666666666666,0.1693358,0.3004566
0.5283333333333333,0.169924,0.3011356
0.53,0.1705178,0.3018354
0.5316666666666666,0.1711124,0.302483
0.5333333333333333,0.1716996,0.3031766
0.535,0.1722892,0.3038434
0.5366666666666666,0.1728706,0.3045216
0.5383333333333333,0.1734872,0.3052034
0.54,0.1740798,0.3058672
0.5416666666666666,0.1746696,0.3065428
0.5433333333333333,0.1752602,0.3072168
0.545,0.175851,0.3078978
0.5466666666666666,0.176439,0.3086004
0.5483333333333333,0.177011,0.3092672
0.55,0.1775896,0.3099174
0.5516666666666666,0.178178,0.3105732
0.5533333333333333,0.1787846,0.3112476
0.555,0.17938,0.3119108
0.5566666666666666,0.1799662,0.3125836
0.5583333333333333,0.1805488,0.3132508
0.56,0.181159,0.3138958
0.5616666666666666,0.1817728,0.3145622
0.5633333333333334,0.1823654,0.3152042
0.565,0.182938,0.3158362
0.5666666666666667,0.18354,0.3165062
0.5683333333333334,0.1841282,0.3171514
0.57,0.1847074,0.3177962
0.5716666666666667,0.1853008,0.3184378
0.5733333333333334,0.1858904,0.3190682
0.575,0.1865044,0.319726
0.5766666666666667,0.187116,0.3203946
0.5783333333333334,0.1877082,0.3210422
0.58,0.1883228,0.321682
0.5816666666666667,0.1889234,0.32229
0.5833333333333334,0.1895316,0.3229088
0.585,0.1901006,0.323571
0.5866666666666667,0.1907346,0.3242098
0.5883333333333334,0.1913448,0.3248364
0.59,0.1919502,0.3254196
0.5916666666666667,0.1925508,0.3260454
0.5933333333333334,0.193155,0.3266804
0.595,0.1937602,0.3273232
0.5966666666666667,0.194362,0.3279164
0.5983333333333334,0.1949586,0.3285602
0.6,0.195564,0.329183
0.6016666666666667,0.196194,0.3298216
0.6033333333333334,0.1968122,0.3304274
0.605,0.1974026,0.3310422
0.6066666666666667,0.1980276,0.3316738
0.6083333333333333,0.1986176,0.332309
0.61,0.199226,0.3329362
0.6116666666666667,0.199826,0.3335664
0.6133333333333333,0.2004612,0.3341806
0.615,0.2010596,0.334819
0.6166666666666667,0.2016668,0.3354538
0.6183333333333333,0.2022918,0.336067
0.62,0.2029126,0.3366814
0.6216666666666667,0.2035314,0.3373134
0.6233333333333333,0.2041462,0.337927
0.625,0.2047508,0.338543
0.6266666666666667,0.2053656,0.3391606
0.6283333333333333,0.2059984,0.3397606
0.63,0.2065894,0.3403766
0.6316666666666667,0.2071748,0.341025
0.6333333333333333,0.2077896,0.3416388
0.635,0.2083892,0.342252
0.6366666666666667,0.2089958,0.342838
0.6383333333333333,0.2095946,0.3434478
0.64,0.2102238,0.3440752
0.6416666666666667,0.210818,0.3446428
0.6433333333333333,0.2114404,0.3452278
0.645,0.2120466,0.3458358
0.6466666666666666,0.2126524,0.3464584
0.6483333333333333,0.2132826,0.3470628
0.65,0.2139334,0.347699
0.6516666666666666,0.2145606,0.3483168
0.6533333333333333,0.215155,0.3489086
0.655,0.215765,0.349526
0.6566666666666666,0.2163568,0.3501278
0.6583333333333333,0.2169482,0.3507144
0.66,0.2175714,0.3513076
0.6616666666666666,0.2181962,0.3519024
0.6633333333333333,0.2188312,0.3524802
0.665,0.2194366,0.3530458
0.6666666666666666,0.220069,0.3536326
0.6683333333333333,0.220716,0.3542272
0.67,0.221333,0.3547982
0.6716666666666666,0.221935,0.3554012
0.6733333333333333,0.2226028,0.3559636
0.675,0.2232508,0.356551
0.6766666666666666,0.2238534,0.3571504
0.6783333333333333,0.2245012,0.3577368
0.68,0.2251102,0.3583096
0.6816666666666666,0.2257244,0.3588808
0.6833333333333333,0.226332,0.3594386
0.685,0.2269776,0.3600396
0.6866666666666666,0.2276086,0.3606196
0.6883333333333334,0.2282368,0.3611596
0.69,0.228877,0.361753
0.6916666666666667,0.2295002,0.3622976
0.6933333333333334,0.230117,0.3628996
0.695,0.2307386,0.3634666
0.6966666666666667,0.2313368,0.3640494
0.6983333333333334,0.23193,0.3646108
0.7,0.2325664,0.3651942
0.7016666666666667,0.2331612,0.365776
0.7033333333333334,0.2337892,0.3663164
0.705,0.2344356,0.3668672
0.7066666666666667,0.235056,0.36744
0.7083333333333334,0.235674,0.3680344
0.71,0.236312,0.3686034
0.7116666666666667,0.2369576,0.3691734
0.7133333333333334,0.2375676,0.3697438
0.715,0.238204,0.3702952
0.7166666666666667,0.23884,0.370856
0.7183333333333334,0.2394682,0.3714072
0.72,0.2400854,0.3719928
0.7216666666666667,0.2407154,0.3725612
0.7233333333333334,0.2413458,0.373126
0.725,0.241977,0.373676
0.7266666666666667,0.2425954,0.3742408
0.7283333333333334,0.2432008,0.3747836
0.73,0.2438466,0.3753244
0.7316666666666667,0.2445022,0.3758818
0.7333333333333333,0.2451074,0.3764326
0.735,0.245737,0.3769834
0.7366666666666667,0.2463674,0.3775588
0.7383333333333333,0.2470032,0.3781052
0.74,0.247647,0.3786566
0.7416666666666667,0.2482904,0.3792302
0.7433333333333333,0.248919,0.3797856
0.745,0.2495508,0.3803354
0.7466666666666667,0.2502004,0.3808784
0.7483333333333333,0.2508172,0.3814108
0.75,0.2514552,0.3819508
0.7516666666666667,0.2520912,0.3824984
0.7533333333333333,0.2527298,0.383051
0.755,0.2533618,0.3835768
0.7566666666666667,0.2539972,0.384118
0.7583333333333333,0.2546374,0.3846644
0.76,0.255292,0.3851954
0.7616666666666667,0.2559598,0.385734
0.7633333333333333,0.2565834,0.3862912
0.765,0.257227,0.3868522
0.7666666666666667,0.2578566,0.3874264
0.7683333333333333,0.2584742,0.3879886
0.77,0.25911,0.3885348
0.7716666666666666,0.2597728,0.3890888
0.7733333333333333,0.260419,0.3896474
0.775,0.2610634,0.3901848
0.7766666666666666,0.2617082,0.3906948
0.7783333333333333,0.2623572,0.3912142
0.78,0.2630002,0.3917326
0.7816666666666666,0.263633,0.392236
0.7833333333333333,0.2642902,0.3927456
0.785,0.2649374,0.3932782
0.7866666666666666,0.2655964,0.3938024
0.7883333333333333,0.266234,0.3943382
0.79,0.2668878,0.394847
0.7916666666666666,0.2675246,0.3953772
0.7933333333333333,0.2681788,0.3958926
0.795,0.2688258,0.396413
0.7966666666666666,0.2694656,0.3969466
0.7983333333333333,0.2701246,0.397477
0.8,0.2707748,0.3980028
0.8016666666666666,0.2714046,0.3985236
0.8033333333333333,0.2720152,0.3990644
0.805,0.2726618,0.3995996
0.8066666666666666,0.2732998,0.4001132
0.8083333333333333,0.2739552,0.4005892
0.81,0.2745814,0.4011046
0.8116666666666666,0.275238,0.4016178
0.8133333333333334,0.275902,0.4021408
0.815,0.2765072,0.4026558
0.8166666666666667,0.2771324,0.4031756
0.8183333333333334,0.2778122,0.4037042
0.82,0.2784668,0.4042358
0.8216666666666667,0.2791172,0.4047302
0.8233333333333334,0.2797632,0.4052476
0.825,0.280424,0.4057666
0.8266666666666667,0.2811098,0.406264
0.8283333333333334,0.281741,0.4067798
0.83,0.282397,0.4072658
0.8316666666666667,0.2830656,0.4078052
0.8333333333333334,0.283738,0.4083176
0.835,0.2843908,0.4088122
0.8366666666666667,0.2850464,0.4093146
0.8383333333333334,0.2857258,0.4098068
0.84,0.286386,0.410306
0.8416666666666667,0.2870428,0.4108118
0.8433333333333334,0.2877128,0.4113082
0.845,0.288385,0.411804
0.8466666666666667,0.289043,0.4123116
0.8483333333333334,0.2897044,0.4128252
0.85,0.2903882,0.4133378
0.8516666666666667,0.2910576,0.4138424
0.8533333333333334,0.2917436,0.41435
0.855,0.2923946,0.4148554
0.8566666666666667,0.2930456,0.4153374
0.8583333333333333,0.2937438,0.4158544
0.86,0.2944128,0.4163232
0.8616666666666667,0.295062,0.4168292
0.8633333333333333,0.2957598,0.4173308
0.865,0.2964178,0.4178228
0.8666666666666667,0.2970922,0.418311
0.8683333333333333,0.2977582,0.4188012
0.87,0.2984402,0.419294
0.8716666666666667,0.2991472,0.4198298
0.8733333333333333,0.2998268,0.4203094
0.875,0.3005168,0.4208064
0.8766666666666667,0.3011668,0.42131
0.8783333333333333,0.3018446,0.421795
0.88,0.302515,0.4222866
0.8816666666666667,0.3031788,0.4227628
0.8833333333333333,0.3038308,0.4232598
0.885,0.304525,0.4237512
0.8866666666666667,0.3052208,0.424251
0.8883333333333333,0.3058996,0.424726
0.89,0.306572,0.4252106
0.8916666666666667,0.3072356,0.4256878
0.8933333333333333,0.3079088,0.42617
0.895,0.3086098,0.4266456
0.8966666666666666,0.309296,0.4271322
0.8983333333333333,0.3099886,0.4276026
0.9,0.3106598,0.4280858
0.9016666666666666,0.311308,0.4285444
0.9033333333333333,0.3119952,0.4290224
0.905,0.31267,0.4294808
0.9066666666666666,0.3133278,0.4299656
0.9083333333333333,0.3139924,0.4304598
0.91,0.3146774,0.4309568
0.9116666666666666,0.3153644,0.431428
0.9133333333333333,0.3160554,0.4318984
0.915,0.3167484,0.4323958
0.9166666666666666,0.317412,0.4328716
0.9183333333333333,0.3180874,0.4333474
0.92,0.318749,0.4338162
0.9216666666666666,0.3194532,0.4342736
0.9233333333333333,0.3201322,0.4347276
0.925,0.3208398,0.4351996
0.9266666666666666,0.3215004,0.4356628
0.9283333333333333,0.3221876,0.4361138
0.93,0.3228724,0.4365922
0.9316666666666666,0.3235066,0.4370614
0.9333333333333333,0.324183,0.4375318
0.935,0.3248592,0.4379762
0.9366666666666666,0.3255668,0.4384336
0.9383333333333334,0.326242,0.4388842
0.94,0.3269194,0.4393422
0.9416666666666667,0.3275884,0.4398016
0.9433333333333334,0.3282846,0.4402526
0.945,0.3290026,0.44071
0.9466666666666667,0.329702,0.4411562
0.9483333333333334,0.3303976,0.4416482
0.95,0.3310814,0.4421174
0.9516666666666667,0.3317666,0.4425658
0.9533333333333334,0.332444,0.4430482
0.955,0.3331406,0.443515
0.9566666666666667,0.3338172,0.4439342
0.9583333333333334,0.3345046,0.444375
0.96,0.3351846,0.4448152
0.9616666666666667,0.3358618,0.4452708
0.9633333333333334,0.33655,0.4457186
0.965,0.3372214,0.4461642
0.9666666666666667,0.337904,0.4466266
0.9683333333333334,0.338605,0.4470784
0.97,0.3392844,0.4475158
0.9716666666666667,0.3399812,0.4479468
0.9733333333333334,0.3406574,0.448387
0.975,0.341335,0.4488356
0.9766666666666667,0.3420124,0.4492666
0.9783333333333334,0.3427252,0.4497146
0.98,0.3434308,0.450164
0.9816666666666667,0.344085,0.4506246
0.9833333333333333,0.3447736,0.4510872
0.985,0.3454968,0.4515404
0.9866666666666667,0.3462094,0.4519786
0.9883333333333333,0.3468878,0.4524226
0.99,0.347555,0.452877
0.9916666666666667,0.3482634,0.453317
0.9933333333333333,0.3489582,0.4537556
0.995,0.3496332,0.4541802
0.9966666666666667,0.3503194,0.454639
0.9983333333333333,0.3510046,0.4550688
1.0,0.3517102,0.4554998
1.0016666666666667,0.3519716,0.4557588
1.0033333333333334,0.3522242,0.4560062
1.005,0.3524768,0.4562706
1.0066666666666666,0.3527448,0.4565284
1.0083333333333333,0.353002,0.4567832
1.01,0.353276,0.4570458
1.0116666666666667,0.3535338,0.4572996
1.0133333333333334,0.3537832,0.4575632
1.015,0.354009,0.4578112
1.0166666666666666,0.3542642,0.458066
1.0183333333333333,0.3545264,0.4583286
1.02,0.3547656,0.4585608
1.0216666666666667,0.355019,0.4588112
1.0233333333333334,0.3552626,0.459062
1.025,0.3555088,0.4593274
1.0266666666666666,0.355755,0.459566
1.0283333333333333,0.3560002,0.4598168
1.03,0.3562316,0.4600888
1.0316666666666667,0.3564708,0.460326
1.0333333333333334,0.3567188,0.4605984
1.035,0.356974,0.460849
1.0366666666666666,0.35722,0.4611102
1.0383333333333333,0.3574552,0.4613804
1.04,0.3576952,0.4616266
1.0416666666666667,0.357941,0.4618814
1.0433333333333332,0.358176,0.4621316
1.045,0.3584196,0.4624016
1.0466666666666666,0.3586408,0.4626526
1.0483333333333333,0.35887,0.4629124
1.05,0.3591102,0.4631864
1.0516666666666667,0.3593412,0.4634448
1.0533333333333332,0.359585,0.4637006
1.055,0.3598138,0.4639504
1.0566666666666666,0.3600474,0.4641906
1.0583333333333333,0.3602782,0.4644316
1.06,0.3605152,0.4646726
1.0616666666666668,0.3607404,0.4649312
1.0633333333333332,0.360987,0.4651748
1.065,0.3612176,0.4654254
1.0666666666666667,0.3614508,0.4656724
1.0683333333333334,0.3616714,0.4659096
1.07,0.3619098,0.4661526
1.0716666666666668,0.362145,0.466394
1.0733333333333333,0.3623648,0.4666458
1.075,0.3625942,0.466881
1.0766666666666667,0.362826,0.4671152
1.0783333333333334,0.363053,0.4673574
1.08,0.3632798,0.4676014
1.0816666666666668,0.3635236,0.467833
1.0833333333333333,0.3637534,0.4680918
1.085,0.3639824,0.4683492
1.0866666666666667,0.3642278,0.4685854
1.0883333333333334,0.3644502,0.4688474
1.09,0.3646722,0.4690974
1.0916666666666666,0.3648924,0.4693398
1.0933333333333333,0.3651084,0.4695806
1.095,0.365328,0.4698292
1.0966666666666667,0.3655586,0.4700596
1.0983333333333334,0.3657852,0.4703106
1.1,0.3660048,0.4705402
1.1016666666666666,0.366219,0.4707708
1.1033333333333333,0.366435,0.4710042
1.105,0.3666556,0.4712276
1.1066666666666667,0.3668688,0.471464
1.1083333333333334,0.3670806,0.4716868
1.11,0.367299,0.4719298
1.1116666666666666,0.3675112,0.4721608
1.1133333333333333,0.3677298,0.472389
1.115,0.3679508,0.4726264
1.1166666666666667,0.3681668,0.4728542
1.1183333333333334,0.3683812,0.4730852
1.12,0.368581,0.4733134
1.1216666666666666,0.368811,0.473541
1.1233333333333333,0.3690234,0.4737788
1.125,0.3692468,0.4740022
1.1266666666666667,0.369442,0.4742096
1.1283333333333334,0.3696546,0.4744508
1.13,0.3698732,0.4746816
1.1316666666666666,0.3700798,0.4749164
1.1333333333333333,0.3702916,0.475153
1.135,0.370515,0.475381
1.1366666666666667,0.3707212,0.475595
1.1383333333333334,0.3709178,0.4758198
1.14,0.3711236,0.4760386
1.1416666666666666,0.3713208,0.476251
1.1433333333333333,0.3715182,0.4764722
1.145,0.3717476,0.4767012
1.1466666666666667,0.3719392,0.4769166
1.1483333333333334,0.372137,0.4771324
1.15,0.3723386,0.4773468
1.1516666666666666,0.3725424,0.477557
1.1533333333333333,0.372734,0.477779
1.155,0.3729412,0.4780012
1.1566666666666667,0.3731374,0.4782244
1.1583333333333334,0.3733444,0.4784556
1.16,0.3735408,0.4786674
1.1616666666666666,0.373738,0.4789138
1.1633333333333333,0.3739218,0.4791384
1.165,0.3741194,0.4793544
1.1666666666666667,0.3743232,0.4795742
1.1683333333333332,0.3745258,0.479785
1.17,0.374727,0.4800156
1.1716666666666666,0.3749096,0.4802434
1.1733333333333333,0.3751046,0.480456
1.175,0.3752832,0.4806772
1.1766666666666667,0.3754884,0.48088
1.1783333333333332,0.3756888,0.4811002
1.18,0.3758798,0.4813226
1.1816666666666666,0.376072,0.4815266
1.1833333333333333,0.3762612,0.481746
1.185,0.3764442,0.4819692
1.1866666666666668,0.3766282,0.4821938
1.1883333333333332,0.3768148,0.482398
1.19,0.3769962,0.4826122
1.1916666666666667,0.377204,0.4828364
1.1933333333333334,0.3773864,0.4830466
1.195,0.3775594,0.4832542
1.1966666666666668,0.3777568,0.483487
1.1983333333333333,0.3779452,0.4837128
1.2,0.3781448,0.4839096
1.2016666666666667,0.378328,0.4841112
1.2033333333333334,0.3784986,0.484309
1.205,0.3786754,0.484501
1.2066666666666668,0.3788658,0.4847136
1.2083333333333333,0.3790482,0.4849182
1.21,0.379238,0.4851254
1.2116666666666667,0.37943,0.4853282
1.2133333333333334,0.3796204,0.4855286
1.215,0.3798104,0.4857286
1.2166666666666666,0.3799856,0.4859482
1.2183333333333333,0.3801634,0.48616
1.22,0.3803398,0.4863688
1.2216666666666667,0.3805222,0.486584
1.2233333333333334,0.3806914,0.4867872
1.225,0.3808652,0.4869842
1.2266666666666666,0.3810426,0.4871792
1.2283333333333333,0.3812302,0.4873882
