t,phase_1,phase_2
0.5866666666666667,0.1905104,0.3240612
0.5883333333333334,0.1911268,0.3246968
0.59,0.1917192,0.3253146
0.5916666666666667,0.1923272,0.3259406
0.5933333333333334,0.1929124,0.3265932
0.595,0.193511,0.3271974
0.5966666666666667,0.1941294,0.3278008
0.5983333333333334,0.1947402,0.328456
0.6,0.19535,0.3290802
0.6016666666666667,0.1959646,0.3297202
0.6033333333333334,0.1965682,0.3303144
0.605,0.1971652,0.3309242
0.6066666666666667,0.1977738,0.3315712
0.6083333333333333,0.1983794,0.3322052
0.61,0.1989636,0.3328398
0.6116666666666667,0.199559,0.333483
0.6133333333333333,0.200186,0.3341034
0.615,0.2008062,0.334737
0.6166666666666667,0.2013928,0.3353914
0.6183333333333333,0.201998,0.3360076
0.62,0.2026248,0.3366098
0.6216666666666667,0.2032352,0.3372404
0.6233333333333333,0.20387,0.3378716
0.625,0.2044768,0.3384792
0.6266666666666667,0.2050908,0.3390712
0.6283333333333333,0.2057254,0.3397128
0.63,0.2063196,0.3403266
0.6316666666666667,0.2069092,0.3409424
0.6333333333333333,0.2075286,0.3415756
0.635,0.2081376,0.3422142
0.6366666666666667,0.20876,0.3428118
0.6383333333333333,0.2093576,0.3434342
0.64,0.2099796,0.3440292
0.6416666666666667,0.2105818,0.3446238
0.6433333333333333,0.2112146,0.3452068
0.645,0.2118178,0.3458168
0.6466666666666666,0.2124248,0.3464592
0.6483333333333333,0.213063,0.3470628
0.65,0.2136784,0.3476592
0.6516666666666666,0.2143188,0.3482498
0.6533333333333333,0.214949,0.348833
0.655,0.215571,0.3494134
0.6566666666666666,0.2161916,0.3500112
0.6583333333333333,0.2168248,0.3505984
0.66,0.2174214,0.3511728
0.6616666666666666,0.2180622,0.3517808
0.6633333333333333,0.2186916,0.3523692
0.665,0.219278,0.352967
0.6666666666666666,0.219925,0.3535448
0.6683333333333333,0.2205396,0.3541262
0.67,0.221134,0.354689
0.6716666666666666,0.221737,0.3552736
0.6733333333333333,0.2223872,0.3558512
0.675,0.222995,0.35643
0.6766666666666666,0.2236162,0.3570084
0.6783333333333333,0.2242372,0.357592
0.68,0.2248654,0.3581816
0.6816666666666666,0.2254782,0.3587686
0.6833333333333333,0.2260838,0.359346
0.685,0.226732,0.3599466
0.6866666666666666,0.2273636,0.360492
0.6883333333333334,0.2279792,0.3610398
0.69,0.2286198,0.3616212
0.6916666666666667,0.2292572,0.362176
0.6933333333333334,0.229869,0.3627616
0.695,0.230488,0.3633158
0.6966666666666667,0.231114,0.3638748
0.6983333333333334,0.2317498,0.3644366
0.7,0.2323934,0.365016
0.7016666666666667,0.233002,0.3655976
0.7033333333333334,0.2336272,0.3661582
0.705,0.2342642,0.3667418
0.7066666666666667,0.2348602,0.3673066
0.7083333333333334,0.2354876,0.3678888
0.71,0.2361222,0.3684286
0.7116666666666667,0.2367356,0.3690244
0.7133333333333334,0.2373834,0.3696002
0.715,0.238003,0.3701718
0.7166666666666667,0.2386254,0.3707332
0.7183333333333334,0.2392656,0.3713006
0.72,0.2399034,0.371878
0.7216666666666667,0.2405278,0.3724322
0.7233333333333334,0.2411678,0.3729788
0.725,0.2418042,0.37353
0.7266666666666667,0.2424154,0.3740874
0.7283333333333334,0.2430298,0.374645
0.73,0.243659,0.375186
0.7316666666666667,0.2443084,0.375754
0.7333333333333333,0.2449408,0.3763214
0.735,0.2455574,0.3768658
0.7366666666666667,0.246186,0.3774224
0.7383333333333333,0.2467984,0.3779652
0.74,0.247454,0.3785036
0.7416666666666667,0.2480984,0.3790496
0.7433333333333333,0.2486964,0.3795968
0.745,0.2493222,0.380141
0.7466666666666667,0.2499822,0.3806928
0.7483333333333333,0.2505872,0.3812192
0.75,0.2512246,0.381769
0.7516666666666667,0.2518436,0.3823336
0.7533333333333333,0.2524696,0.382895
0.755,0.2531088,0.3834298
0.7566666666666667,0.2537306,0.3839718
0.7583333333333333,0.254393,0.3845334
0.76,0.255038,0.3850794
0.7616666666666667,0.255704,0.385621
0.7633333333333333,0.2563566,0.3861704
0.765,0.2569786,0.3867384
0.7666666666666667,0.2576148,0.3873036
0.7683333333333333,0.258272,0.3878574
0.77,0.2589256,0.388414
0.7716666666666666,0.2595734,0.3889608
0.7733333333333333,0.2602174,0.3894966
0.775,0.2609006,0.3900188
0.7766666666666666,0.2615256,0.390543
0.7783333333333333,0.2621804,0.3910572
0.78,0.262799,0.3915774
0.7816666666666666,0.2634302,0.3920978
0.7833333333333333,0.264079,0.392628
0.785,0.2647256,0.3931448
0.7866666666666666,0.2653972,0.3936748
0.7883333333333333,0.2660484,0.394201
0.79,0.2667224,0.3947176
0.7916666666666666,0.2673668,0.3952548
0.7933333333333333,0.268006,0.3957668
0.795,0.2686562,0.3963044
0.7966666666666666,0.2693202,0.3968438
0.7983333333333333,0.2699512,0.3973974
0.8,0.2705998,0.3979216
0.8016666666666666,0.2712428,0.3984268
0.8033333333333333,0.2718884,0.398944
0.805,0.2725374,0.3994912
0.8066666666666666,0.2731882,0.400011
0.8083333333333333,0.2738264,0.400505
0.81,0.2744628,0.4010402
0.8116666666666666,0.275116,0.4015414
0.8133333333333334,0.275768,0.4020614
0.815,0.2764108,0.4025858
0.8166666666666667,0.27704,0.403099
0.8183333333333334,0.2777062,0.4036236
0.82,0.2783716,0.4041406
0.8216666666666667,0.2790392,0.4046412
0.8233333333333334,0.2796828,0.4051508
0.825,0.280324,0.405678
0.8266666666666667,0.2809878,0.4061888
0.8283333333333334,0.281633,0.4066992
0.83,0.2822952,0.4072018
0.8316666666666667,0.2829508,0.4077208
0.8333333333333334,0.2836098,0.408234
0.835,0.2842548,0.4087446
0.8366666666666667,0.2848908,0.4092672
0.8383333333333334,0.28557,0.4097642
0.84,0.2862344,0.4102796
0.8416666666666667,0.2868866,0.4107954
0.8433333333333334,0.2875606,0.4113036
0.845,0.2882134,0.4117992
0.8466666666666667,0.2888736,0.4123052
0.8483333333333334,0.2895224,0.41282
0.85,0.2902018,0.4133258
0.8516666666666667,0.2908546,0.4138176
0.8533333333333334,0.291518,0.414322
0.855,0.2921666,0.414845
0.8566666666666667,0.2928146,0.4153496
0.8583333333333333,0.293498,0.4158406
0.86,0.2941706,0.4163278
0.8616666666666667,0.2948468,0.4168378
0.8633333333333333,0.2955156,0.4173206
0.865,0.2961848,0.4178258
0.8666666666666667,0.296865,0.4183206
0.8683333333333333,0.2975288,0.4188088
0.87,0.2981992,0.4192878
0.8716666666666667,0.2989022,0.4198078
0.8733333333333333,0.2995654,0.420271
0.875,0.3002576,0.4207546
0.8766666666666667,0.3008848,0.421251
0.8783333333333333,0.3015534,0.4217138
0.88,0.3022048,0.4222026
0.8816666666666667,0.302848,0.4226752
0.8833333333333333,0.3034908,0.4231534
0.885,0.3041714,0.4236216
0.8866666666666667,0.3048572,0.424107
0.8883333333333333,0.3055126,0.4246124
0.89,0.3061872,0.4251066
0.8916666666666667,0.306822,0.4256334
0.8933333333333333,0.3074836,0.4261248
0.895,0.3081686,0.42662
0.8966666666666666,0.3088528,0.4271158
0.8983333333333333,0.3095094,0.4275928
0.9,0.310175,0.4280726
0.9016666666666666,0.3108186,0.4285206
0.9033333333333333,0.3115132,0.4289978
0.905,0.3121794,0.4294756
0.9066666666666666,0.3128636,0.429958
0.9083333333333333,0.3135282,0.4304352
0.91,0.3142006,0.430931
0.9116666666666666,0.3148634,0.431399
0.9133333333333333,0.315543,0.4318682
0.915,0.316241,0.4323464
0.9166666666666666,0.3168818,0.4328312
0.9183333333333333,0.317555,0.4333052
0.92,0.3182344,0.433779
0.9216666666666666,0.3189172,0.4342568
0.9233333333333333,0.3196032,0.4347202
0.925,0.3203026,0.4351872
0.9266666666666666,0.3209526,0.4356598
0.9283333333333333,0.3216346,0.4361296
0.93,0.3223128,0.4366
0.9316666666666666,0.3229614,0.4370644
0.9333333333333333,0.3236394,0.4375378
0.935,0.324307,0.4380028
0.9366666666666666,0.324991,0.4384682
0.9383333333333334,0.3256576,0.4389172
0.94,0.3263298,0.4393816
0.9416666666666667,0.3270174,0.4398556
0.9433333333333334,0.3277086,0.4402974
0.945,0.3284274,0.440752
0.9466666666666667,0.3291274,0.441202
0.9483333333333334,0.3298298,0.4416814
0.95,0.330498,0.4421316
0.9516666666666667,0.3311788,0.4426032
0.9533333333333334,0.331816,0.4430888
0.955,0.3325178,0.4435504
0.9566666666666667,0.3332118,0.4439944
0.9583333333333334,0.3339184,0.4444444
0.96,0.3345896,0.4448838
0.9616666666666667,0.3352696,0.4453466
0.9633333333333334,0.3359594,0.4457878
0.965,0.3366212,0.446246
0.9666666666666667,0.3372838,0.446702
0.9683333333333334,0.3379712,0.4471676
0.97,0.3386426,0.4476084
0.9716666666666667,0.3393246,0.4480706
0.9733333333333334,0.3400174,0.448522
0.975,0.3407152,0.448961
0.9766666666666667,0.3414046,0.449394
0.9783333333333334,0.3421108,0.4498474
0.98,0.342829,0.450286
0.9816666666666667,0.3435018,0.450737
0.9833333333333333,0.344165,0.4511958
0.985,0.3448716,0.4516716
0.9866666666666667,0.345598,0.4521298
0.9883333333333333,0.3462936,0.4525646
0.99,0.3469774,0.4530206
0.9916666666666667,0.347681,0.4534436
0.9933333333333333,0.3483828,0.4538886
0.995,0.349074,0.4543154
0.9966666666666667,0.3497708,0.4547794
0.9983333333333333,0.350452,0.455238
1.0,0.3511654,0.4556966
1.0016666666666667,0.3514242,0.4559712
1.0033333333333334,0.3516834,0.4562336
1.005,0.3519228,0.4564896
1.0066666666666666,0.3521818,0.4567354
1.0083333333333333,0.3524374,0.4569854
1.01,0.3526928,0.4572418
1.0116666666666667,0.352964,0.457497
1.0133333333333334,0.3532196,0.4577508
1.015,0.3534648,0.458
1.0166666666666666,0.353712,0.4582548
1.0183333333333333,0.3539766,0.4585114
1.02,0.354231,0.4587536
1.0216666666666667,0.3544704,0.4590166
1.0233333333333334,0.3547066,0.4592764
1.025,0.354948,0.459529
1.0266666666666666,0.3551982,0.4597884
1.0283333333333333,0.355436,0.4600332
1.03,0.355676,0.4602934
1.0316666666666667,0.3559264,0.4605384
1.0333333333333334,0.3561608,0.4608168
1.035,0.3564078,0.461096
1.0366666666666666,0.356652,0.4613584
1.0383333333333333,0.3568942,0.4616176
1.04,0.357125,0.461861
1.0416666666666667,0.3573714,0.4621096
1.0433333333333332,0.3576052,0.4623646
1.045,0.3578422,0.462617
1.0466666666666666,0.3580742,0.4628662
1.0483333333333333,0.3583144,0.4631318
1.05,0.358562,0.463391
1.0516666666666667,0.3587976,0.4636372
1.0533333333333332,0.3590328,0.4638708
1.055,0.359277,0.4641316
1.0566666666666666,0.3595134,0.4643804
1.0583333333333333,0.3597516,0.4646374
1.06,0.3599762,0.4648796
1.0616666666666668,0.3601928,0.465131
1.0633333333333332,0.3604372,0.4653622
1.065,0.3606796,0.4656128
1.0666666666666667,0.3609016,0.465858
1.0683333333333334,0.3611394,0.4660954
1.07,0.3613648,0.4663374
1.0716666666666668,0.3616028,0.4665826
1.0733333333333333,0.361833,0.4668262
1.075,0.362061,0.46708
1.0766666666666667,0.3622932,0.4673174
1.0783333333333334,0.3625122,0.4675546
1.08,0.362728,0.4677948
1.0816666666666668,0.3629656,0.4680386
1.0833333333333333,0.3632062,0.4682974
1.085,0.3634316,0.4685508
1.0866666666666667,0.3636654,0.4687952
1.0883333333333334,0.363903,0.4690536
1.09,0.3641326,0.4692892
1.0916666666666666,0.3643546,0.4695126
1.0933333333333333,0.3645692,0.4697476
1.095,0.3647976,0.4699886
1.0966666666666667,0.3650372,0.4702194
1.0983333333333334,0.3652586,0.470454
1.1,0.3654738,0.4706882
1.1016666666666666,0.3656866,0.4709342
1.1033333333333333,0.3659022,0.4711754
1.105,0.3661158,0.4714108
1.1066666666666667,0.3663216,0.4716504
1.1083333333333334,0.3665346,0.4718936
1.11,0.3667512,0.47213
1.1116666666666666,0.3669584,0.4723644
1.1133333333333333,0.3671616,0.4725866
1.115,0.3673862,0.4728244
1.1166666666666667,0.3676,0.4730628
1.1183333333333334,0.3678168,0.4732912
1.12,0.3680086,0.4735106
1.1216666666666666,0.3682166,0.473712
1.1233333333333333,0.3684364,0.473951
1.125,0.3686606,0.4741812
1.1266666666666667,0.3688692,0.474406
1.1283333333333334,0.3690794,0.4746386
1.13,0.3692822,0.4748746
1.1316666666666666,0.3694904,0.475103
1.1333333333333333,0.3696988,0.475326
1.135,0.3699048,0.4755548
1.1366666666666667,0.3700968,0.4757566
1.1383333333333334,0.3703036,0.4759728
1.14,0.3705146,0.476189
1.1416666666666666,0.3707194,0.4764232
1.1433333333333333,0.370916,0.4766526
1.145,0.3711304,0.4768808
1.1466666666666667,0.3713234,0.4770972
1.1483333333333334,0.37152,0.4773176
1.15,0.3717374,0.4775496
1.1516666666666666,0.3719394,0.4777652
1.1533333333333333,0.3721286,0.4779888
1.155,0.3723302,0.4782092
1.1566666666666667,0.3725412,0.4784358
1.1583333333333334,0.3727458,0.4786606
1.16,0.3729562,0.4788696
1.1616666666666666,0.3731606,0.4791058
1.1633333333333333,0.3733442,0.4793136
1.165,0.3735482,0.4795354
1.1666666666666667,0.3737442,0.4797454
1.1683333333333332,0.373944,0.4799648
1.17,0.3741598,0.4801862
1.1716666666666666,0.3743542,0.4803994
1.1733333333333333,0.3745396,0.4806056
1.175,0.3747276,0.480823
1.1766666666666667,0.3749262,0.4810492
1.1783333333333332,0.3751096,0.481262
1.18,0.3752966,0.4814796
1.1816666666666666,0.3754806,0.481703
1.1833333333333333,0.3756708,0.4819248
1.185,0.375862,0.4821488
1.1866666666666668,0.3760506,0.4823708
1.1883333333333332,0.376247,0.4825838
1.19,0.3764244,0.4827882
1.1916666666666667,0.3766178,0.4829986
1.1933333333333334,0.376802,0.4831986
1.195,0.376989,0.4834178
1.1966666666666668,0.377165,0.483631
1.1983333333333333,0.3773644,0.4838486
1.2,0.3775526,0.4840494
1.2016666666666667,0.3777422,0.484245
1.2033333333333334,0.3779324,0.4844478
1.205,0.378133,0.4846628
1.2066666666666668,0.3783336,0.484868
1.2083333333333333,0.3785156,0.4850806
1.21,0.378715,0.4852914
1.2116666666666667,0.3789034,0.4854924
1.2133333333333334,0.3790934,0.4857146
1.215,0.379276,0.485919
1.2166666666666666,0.379469,0.486132
1.2183333333333333,0.379651,0.4863482
1.22,0.379835,0.486553
1.2216666666666667,0.3800124,0.4867644
1.2233333333333334,0.3801802,0.4869736
1.225,0.3803504,0.4871794
1.2266666666666666,0.3805192,0.4873924
1.2283333333333333,0.3807032,0.4875904
1.23,0.3808906,0.4878038
1.2316666666666667,0.381076,0.4880178
