t,phase_1,phase_2
2.2733333333333334,0.4329108,0.5497604
2.275,0.4329406,0.5497934
2.276666666666667,0.4329742,0.5498194
2.2783333333333333,0.4330018,0.5498492
2.28,0.4330276,0.549875
2.2816666666666667,0.433053,0.5499056
2.283333333333333,0.43308,0.5499348
2.285,0.4331104,0.549964
2.2866666666666666,0.4331364,0.549992
2.2883333333333336,0.433164,0.5500198
2.29,0.4331916,0.550052
2.2916666666666665,0.4332124,0.5500794
2.2933333333333334,0.43324,0.5501038
2.295,0.4332696,0.5501298
2.296666666666667,0.4333014,0.5501604
2.2983333333333333,0.433329,0.5501856
2.3,0.4333538,0.550212
2.3016666666666667,0.4333836,0.550241
2.3033333333333332,0.4334072,0.5502664
2.305,0.4334282,0.5502974
2.3066666666666666,0.4334538,0.550326
2.308333333333333,0.4334738,0.5503564
2.31,0.4335012,0.5503778
2.3116666666666665,0.4335296,0.5504056
2.3133333333333335,0.4335568,0.5504298
2.315,0.4335828,0.5504582
2.316666666666667,0.4336116,0.5504832
2.3183333333333334,0.4336332,0.5505098
2.32,0.4336588,0.5505424
2.3216666666666668,0.4336838,0.5505654
2.3233333333333333,0.4337066,0.5505832
2.325,0.4337296,0.5506164
2.3266666666666667,0.4337554,0.5506438
2.328333333333333,0.4337768,0.5506674
2.33,0.4338028,0.5506914
2.3316666666666666,0.4338218,0.5507094
2.3333333333333335,0.4338438,0.5507394
2.335,0.4338694,0.550763
2.3366666666666664,0.433891,0.550784
2.3383333333333334,0.4339174,0.5508136
2.34,0.4339388,0.5508388
2.341666666666667,0.4339606,0.5508604
2.3433333333333333,0.4339842,0.5508866
2.345,0.4340078,0.5509146
2.3466666666666667,0.4340336,0.5509378
2.348333333333333,0.4340554,0.5509592
2.35,0.4340828,0.5509836
2.3516666666666666,0.4341082,0.5510052
2.3533333333333335,0.4341302,0.5510366
2.355,0.4341532,0.551065
2.3566666666666665,0.4341786,0.551085
2.3583333333333334,0.4341998,0.5511136
2.36,0.434223,0.5511362
2.361666666666667,0.4342484,0.5511616
2.3633333333333333,0.4342708,0.551191
2.365,0.4342904,0.5512098
2.3666666666666667,0.4343144,0.551236
2.368333333333333,0.4343364,0.5512576
2.37,0.4343644,0.5512776
2.3716666666666666,0.434387,0.5513028
2.3733333333333335,0.4344038,0.5513226
2.375,0.434431,0.5513424
2.3766666666666665,0.4344484,0.551361
2.3783333333333334,0.434465,0.5513868
2.38,0.434487,0.5514088
2.381666666666667,0.4345076,0.5514312
2.3833333333333333,0.434527,0.5514532
2.385,0.4345534,0.5514786
2.3866666666666667,0.4345696,0.551506
2.388333333333333,0.4345906,0.5515268
2.39,0.4346112,0.5515532
2.3916666666666666,0.4346346,0.5515836
2.3933333333333335,0.434659,0.5516046
2.395,0.434677,0.5516256
2.3966666666666665,0.4347,0.5516454
2.3983333333333334,0.4347202,0.5516702
2.4,0.4347384,0.5516958
2.401666666666667,0.4347574,0.5517234
2.4033333333333333,0.4347812,0.551748
2.405,0.4348006,0.5517656
2.4066666666666667,0.434829,0.551791
2.408333333333333,0.4348492,0.5518134
2.41,0.434869,0.551837
2.4116666666666666,0.4348916,0.5518542
2.4133333333333336,0.434909,0.5518784
2.415,0.434929,0.551904
2.4166666666666665,0.4349526,0.5519212
2.4183333333333334,0.4349754,0.5519416
2.42,0.4349968,0.5519622
2.421666666666667,0.4350182,0.5519818
2.4233333333333333,0.435039,0.5520016
2.425,0.4350556,0.552021
2.4266666666666667,0.4350786,0.5520444
2.4283333333333332,0.4351018,0.5520646
2.43,0.4351268,0.5520862
2.4316666666666666,0.43515,0.5521084
2.433333333333333,0.4351712,0.5521328
2.435,0.4351912,0.552156
2.4366666666666665,0.435211,0.5521788
2.4383333333333335,0.4352336,0.5521986
2.44,0.4352568,0.5522248
2.441666666666667,0.4352794,0.5522438
2.4433333333333334,0.4352968,0.5522616
2.445,0.4353158,0.5522784
2.4466666666666668,0.4353338,0.5523002
2.4483333333333333,0.4353584,0.5523208
2.45,0.4353784,0.552342
2.4516666666666667,0.4353992,0.552365
2.453333333333333,0.4354174,0.5523844
2.455,0.435435,0.5524034
2.4566666666666666,0.4354538,0.5524242
2.4583333333333335,0.4354708,0.5524452
2.46,0.4354868,0.5524664
2.4616666666666664,0.4355064,0.5524882
2.4633333333333334,0.4355316,0.5525106
2.465,0.4355514,0.5525264
2.466666666666667,0.435571,0.5525468
2.4683333333333333,0.4355908,0.5525652
2.47,0.4356114,0.5525816
2.4716666666666667,0.4356296,0.552602
2.473333333333333,0.4356494,0.5526214
2.475,0.4356664,0.5526432
2.4766666666666666,0.4356852,0.5526604
2.4783333333333335,0.4357018,0.5526812
2.48,0.4357186,0.5526962
2.4816666666666665,0.4357334,0.552711
2.4833333333333334,0.4357576,0.5527338
2.485,0.4357744,0.5527528
2.486666666666667,0.4357916,0.5527772
2.4883333333333333,0.4358104,0.5527962
2.49,0.4358282,0.5528162
2.4916666666666667,0.4358452,0.5528354
2.493333333333333,0.4358642,0.5528526
2.495,0.4358834,0.552873
2.4966666666666666,0.435904,0.5528946
2.4983333333333335,0.435926,0.5529128
2.5,0.4359412,0.5529294
2.5016666666666665,0.435957,0.5529486
2.5033333333333334,0.4359712,0.552964
2.505,0.4359868,0.5529812
2.506666666666667,0.436003,0.5530024
2.5083333333333333,0.43602,0.5530192
2.51,0.436036,0.5530368
2.5116666666666667,0.4360544,0.553057
2.513333333333333,0.4360752,0.553076
2.515,0.4360906,0.5530952
2.5166666666666666,0.436109,0.553117
2.5183333333333335,0.4361276,0.5531378
2.52,0.4361452,0.5531528
2.5216666666666665,0.4361624,0.5531722
2.5233333333333334,0.4361782,0.5531892
2.525,0.4361936,0.5532088
2.526666666666667,0.4362116,0.5532314
2.5283333333333333,0.4362318,0.55325
2.53,0.4362528,0.553268
2.5316666666666667,0.4362692,0.5532904
2.533333333333333,0.4362872,0.5533104
2.535,0.4363004,0.553327
2.5366666666666666,0.4363168,0.5533458
2.5383333333333336,0.4363316,0.553367
2.54,0.4363444,0.5533858
2.5416666666666665,0.4363628,0.5534064
2.5433333333333334,0.4363818,0.5534232
2.545,0.4363982,0.553439
2.546666666666667,0.4364136,0.5534566
2.5483333333333333,0.4364348,0.5534742
2.55,0.4364486,0.5534922
2.5516666666666667,0.4364624,0.5535138
2.5533333333333332,0.436478,0.5535274
2.555,0.4364934,0.5535468
2.5566666666666666,0.436509,0.5535646
2.558333333333333,0.4365242,0.5535788
2.56,0.4365362,0.5535946
2.5616666666666665,0.4365514,0.5536122
2.5633333333333335,0.436569,0.553629
2.565,0.4365852,0.5536448
2.566666666666667,0.4365996,0.5536602
2.5683333333333334,0.436611,0.5536792
2.57,0.4366238,0.553692
2.5716666666666668,0.436642,0.5537052
2.5733333333333333,0.4366602,0.5537194
2.575,0.436677,0.5537356
2.5766666666666667,0.436693,0.5537526
2.578333333333333,0.4367048,0.5537664
2.58,0.4367164,0.5537808
2.5816666666666666,0.4367316,0.5537974
2.5833333333333335,0.4367426,0.553812
2.585,0.4367568,0.5538312
2.5866666666666664,0.4367694,0.5538472
2.5883333333333334,0.4367856,0.5538594
2.59,0.4367988,0.553874
2.591666666666667,0.4368132,0.5538856
2.5933333333333333,0.4368306,0.5538996
2.595,0.4368436,0.553916
2.5966666666666667,0.4368652,0.553928
2.598333333333333,0.4368792,0.5539436
2.6,0.4368928,0.553963
2.6016666666666666,0.4369082,0.553978
2.6033333333333335,0.4369254,0.5539888
2.605,0.4369426,0.5540066
2.6066666666666665,0.4369598,0.554022
2.6083333333333334,0.4369744,0.5540382
2.61,0.4369882,0.5540544
2.611666666666667,0.436999,0.5540686
2.6133333333333333,0.437011,0.554082
2.615,0.437023,0.554099
2.6166666666666667,0.4370356,0.5541142
2.618333333333333,0.4370514,0.5541256
2.62,0.4370646,0.554142
2.6216666666666666,0.4370794,0.5541542
2.6233333333333335,0.4370914,0.5541702
2.625,0.4371054,0.5541852
2.6266666666666665,0.4371154,0.5541992
2.6283333333333334,0.4371274,0.5542132
2.63,0.4371396,0.5542278
2.631666666666667,0.4371506,0.554248
2.6333333333333333,0.4371626,0.5542628
2.635,0.4371778,0.5542776
2.6366666666666667,0.4371896,0.554293
2.638333333333333,0.4372062,0.5543074
2.64,0.4372194,0.5543212
2.6416666666666666,0.4372374,0.5543358
2.6433333333333335,0.4372476,0.5543484
2.645,0.4372638,0.5543596
2.6466666666666665,0.437275,0.5543736
2.6483333333333334,0.4372886,0.554389
2.65,0.4373038,0.5544034
2.651666666666667,0.437315,0.5544204
2.6533333333333333,0.4373276,0.5544374
2.655,0.4373406,0.554451
2.6566666666666667,0.437356,0.5544646
2.658333333333333,0.437371,0.5544802
2.66,0.437385,0.5544948
2.6616666666666666,0.4374004,0.5545118
2.6633333333333336,0.4374162,0.5545318
2.665,0.4374336,0.5545466
2.6666666666666665,0.4374476,0.5545576
2.6683333333333334,0.4374612,0.5545694
2.67,0.437473,0.554585
2.671666666666667,0.4374822,0.5545956
2.6733333333333333,0.4374982,0.5546116
2.675,0.4375136,0.554624
2.6766666666666667,0.4375224,0.5546378
2.6783333333333332,0.437533,0.55465
2.68,0.4375488,0.5546644
2.6816666666666666,0.4375606,0.5546774
2.683333333333333,0.4375742,0.5546916
2.685,0.4375842,0.5547042
2.6866666666666665,0.4375958,0.5547156
2.6883333333333335,0.4376048,0.5547324
2.69,0.4376164,0.5547434
2.691666666666667,0.4376268,0.554755
2.6933333333333334,0.4376428,0.5547712
2.695,0.437651,0.5547812
2.6966666666666668,0.4376586,0.554796
2.6983333333333333,0.437671,0.5548082
2.7,0.4376816,0.5548178
2.7016666666666667,0.4376952,0.5548302
2.703333333333333,0.4377062,0.5548386
2.705,0.437718,0.5548494
2.7066666666666666,0.4377294,0.5548632
2.7083333333333335,0.4377412,0.5548772
2.71,0.4377506,0.5548898
2.7116666666666664,0.4377608,0.5549026
2.7133333333333334,0.4377718,0.5549136
2.715,0.4377814,0.5549258
2.716666666666667,0.4377936,0.5549416
2.7183333333333333,0.4378044,0.554953
2.72,0.437817,0.5549666
2.7216666666666667,0.4378312,0.5549768
2.723333333333333,0.4378422,0.5549892
2.725,0.4378518,0.5549994
2.7266666666666666,0.4378634,0.5550138
2.7283333333333335,0.4378738,0.555025
2.73,0.437886,0.5550368
2.7316666666666665,0.4378984,0.5550486
2.7333333333333334,0.4379084,0.555059
2.735,0.4379196,0.5550744
2.736666666666667,0.437934,0.5550876
2.7383333333333333,0.4379462,0.5550988
2.74,0.4379608,0.5551104
2.7416666666666667,0.4379706,0.5551238
2.743333333333333,0.4379784,0.5551368
2.745,0.4379888,0.555149
2.7466666666666666,0.437995,0.5551648
2.7483333333333335,0.4380136,0.555178
2.75,0.4380266,0.5551862
2.7516666666666665,0.4380374,0.5551986
2.7533333333333334,0.4380508,0.5552168
2.755,0.4380608,0.555225
2.756666666666667,0.4380718,0.5552392
2.7583333333333333,0.4380818,0.5552534
2.76,0.4380946,0.5552628
2.7616666666666667,0.438103,0.555275
2.763333333333333,0.4381124,0.5552862
2.765,0.4381234,0.5552996
2.7666666666666666,0.4381348,0.555313
2.7683333333333335,0.4381494,0.5553238
2.77,0.438162,0.555337
2.7716666666666665,0.4381684,0.5553452
2.7733333333333334,0.4381776,0.5553522
2.775,0.4381888,0.5553642
2.776666666666667,0.4381976,0.5553746
2.7783333333333333,0.438209,0.555384
2.78,0.4382194,0.5553952
2.7816666666666667,0.4382274,0.5554046
2.783333333333333,0.438239,0.555413
2.785,0.43825,0.5554262
2.7866666666666666,0.43826,0.5554346
2.7883333333333336,0.4382682,0.5554458
2.79,0.4382782,0.5554532
2.7916666666666665,0.4382866,0.5554622
2.7933333333333334,0.4382962,0.5554706
2.795,0.4383054,0.5554796
2.796666666666667,0.438313,0.5554868
2.7983333333333333,0.438324,0.5555012
2.8,0.438334,0.5555116
2.8016666666666667,0.4383408,0.555525
2.8033333333333332,0.438345,0.555534
2.805,0.4383566,0.5555468
2.8066666666666666,0.4383624,0.5555562
2.808333333333333,0.438371,0.5555646
2.81,0.4383806,0.5555742
2.8116666666666665,0.4383916,0.5555822
2.8133333333333335,0.4384002,0.5555926
2.815,0.4384082,0.5556004
2.816666666666667,0.4384158,0.5556106
2.8183333333333334,0.4384282,0.555619
2.82,0.4384364,0.5556288
2.8216666666666668,0.438443,0.5556384
2.8233333333333333,0.4384544,0.5556482
2.825,0.4384622,0.5556562
2.8266666666666667,0.438468,0.5556682
2.828333333333333,0.4384798,0.5556836
2.83,0.4384906,0.555694
2.8316666666666666,0.4385032,0.5557044
2.8333333333333335,0.4385118,0.5557144
2.835,0.4385202,0.5557252
2.8366666666666664,0.4385268,0.5557344
2.8383333333333334,0.4385366,0.5557436
2.84,0.4385458,0.5557542
2.841666666666667,0.4385556,0.5557644
2.8433333333333333,0.4385632,0.5557704
2.845,0.438571,0.5557812
2.8466666666666667,0.43858,0.5557902
2.848333333333333,0.4385904,0.5558
2.85,0.4386016,0.555806
2.8516666666666666,0.4386098,0.5558174
2.8533333333333335,0.4386182,0.5558264
2.855,0.43863,0.5558368
2.8566666666666665,0.4386394,0.5558458
2.8583333333333334,0.4386504,0.5558536
2.86,0.4386622,0.5558646
2.861666666666667,0.4386706,0.5558706
2.8633333333333333,0.4386816,0.5558836
2.865,0.4386878,0.5558928
2.8666666666666667,0.4386946,0.5559012
2.868333333333333,0.4386978,0.55591
2.87,0.4387042,0.5559238
2.8716666666666666,0.4387138,0.5559334
2.8733333333333335,0.4387232,0.55594
2.875,0.4387328,0.5559472
2.8766666666666665,0.4387408,0.5559536
2.8783333333333334,0.4387548,0.5559606
2.88,0.4387622,0.5559686
2.881666666666667,0.4387706,0.5559786
2.8833333333333333,0.438778,0.555989
2.885,0.438787,0.555998
2.8866666666666667,0.4387936,0.5560044
2.888333333333333,0.4388022,0.5560146
2.89,0.4388102,0.556025
2.8916666666666666,0.4388166,0.5560316
2.8933333333333335,0.4388222,0.5560398
2.895,0.4388328,0.5560458
2.8966666666666665,0.4388422,0.5560554
2.8983333333333334,0.4388502,0.5560672
2.9,0.4388572,0.5560726
2.901666666666667,0.4388638,0.5560804
2.9033333333333333,0.438872,0.556089
2.905,0.4388796,0.5560962
2.9066666666666667,0.4388916,0.5561074
2.908333333333333,0.4388998,0.5561138
2.91,0.4389058,0.5561212
2.9116666666666666,0.4389142,0.5561288
2.9133333333333336,0.438923,0.556135
2.915,0.4389298,0.5561432
2.9166666666666665,0.4389378,0.556152
2.9183333333333334,0.4389428,0.556161
2.92,0.4389486,0.556169
2.921666666666667,0.4389574,0.556181
2.9233333333333333,0.4389658,0.5561884
2.925,0.4389756,0.5561962
2.9266666666666667,0.4389846,0.5562042
2.9283333333333332,0.43899,0.5562116
2.93,0.4389974,0.556221
2.9316666666666666,0.4390036,0.55623
2.933333333333333,0.4390082,0.556239
2.935,0.4390168,0.5562462
2.9366666666666665,0.4390244,0.5562556
2.9383333333333335,0.439031,0.556265
2.94,0.4390382,0.5562744
2.941666666666667,0.4390456,0.5562842
2.9433333333333334,0.4390536,0.55629
2.945,0.439062,0.556295
2.9466666666666668,0.4390674,0.5563042
2.9483333333333333,0.4390738,0.5563122
2.95,0.4390816,0.556317
2.9516666666666667,0.4390896,0.5563254
2.953333333333333,0.4390974,0.5563354
2.955,0.4391044,0.5563438
2.9566666666666666,0.4391174,0.556354
2.9583333333333335,0.4391214,0.556362
2.96,0.439127,0.5563702
2.9616666666666664,0.4391326,0.5563788
2.9633333333333334,0.4391358,0.5563866
2.965,0.4391424,0.5563968
2.966666666666667,0.439148,0.5564054
2.9683333333333333,0.4391568,0.55641
2.97,0.439165,0.5564164
2.9716666666666667,0.4391712,0.5564258
2.973333333333333,0.4391772,0.556434
2.975,0.4391818,0.5564418
2.9766666666666666,0.4391886,0.5564468
2.9783333333333335,0.4391958,0.5564516
2.98,0.4392012,0.5564594
2.9816666666666665,0.4392068,0.5564656
2.9833333333333334,0.4392146,0.556472
2.985,0.4392238,0.5564768
2.986666666666667,0.4392282,0.5564892
2.9883333333333333,0.4392344,0.5565034
2.99,0.4392392,0.5565092
2.9916666666666667,0.439245,0.5565196
2.993333333333333,0.4392522,0.5565284
2.995,0.4392594,0.5565344
2.9966666666666666,0.4392652,0.5565396
2.9983333333333335,0.4392714,0.5565442
3.0,0.4392778,0.5565524
3.0016666666666665,0.439283,0.556559
3.0033333333333334,0.4392904,0.556565
3.005,0.4392956,0.5565728
3.006666666666667,0.4393016,0.5565782
3.0083333333333333,0.439309,0.5565842
3.01,0.439315,0.5565928
3.0116666666666667,0.4393208,0.5565992
3.013333333333333,0.439328,0.5566064
3.015,0.4393332,0.556614
3.0166666666666666,0.4393378,0.5566186
3.0183333333333335,0.4393438,0.556626
3.02,0.4393478,0.5566324
3.0216666666666665,0.4393556,0.5566372
3.0233333333333334,0.4393604,0.5566478
3.025,0.4393674,0.5566554
3.026666666666667,0.439374,0.5566626
3.0283333333333333,0.4393798,0.556668
3.03,0.4393836,0.5566756
3.0316666666666667,0.43939,0.5566806
3.033333333333333,0.4393968,0.5566886
3.035,0.4394018,0.5566952
3.0366666666666666,0.4394086,0.5567032
3.0383333333333336,0.4394164,0.5567086
3.04,0.4394214,0.5567176
3.0416666666666665,0.4394262,0.5567244
3.0433333333333334,0.4394314,0.556732
3.045,0.439438,0.5567378
3.046666666666667,0.4394432,0.5567438
3.0483333333333333,0.4394506,0.5567558
3.05,0.4394542,0.5567628
3.0516666666666667,0.4394638,0.5567678
3.0533333333333332,0.4394712,0.5567758
3.055,0.4394764,0.5567828
3.0566666666666666,0.4394822,0.5567878
3.058333333333333,0.4394862,0.5567962
3.06,0.4394936,0.5568034
3.0616666666666665,0.4394982,0.5568122
3.0633333333333335,0.4395024,0.5568176
3.065,0.4395116,0.5568234
3.066666666666667,0.439517,0.5568306
3.0683333333333334,0.4395212,0.5568348
3.07,0.4395266,0.5568396
3.0716666666666668,0.4395346,0.556845
3.0733333333333333,0.43954,0.5568496
3.075,0.4395434,0.5568544
3.0766666666666667,0.439549,0.5568606
3.078333333333333,0.4395536,0.556867
3.08,0.4395572,0.5568738
3.0816666666666666,0.4395628,0.5568782
3.0833333333333335,0.43957,0.556885
3.085,0.4395758,0.55689
3.0866666666666664,0.4395808,0.5568976
3.0883333333333334,0.4395838,0.5569026
3.09,0.4395878,0.556908
3.091666666666667,0.4395926,0.5569134
3.0933333333333333,0.4395964,0.5569186
3.095,0.4396032,0.5569218
3.0966666666666667,0.4396074,0.5569284
3.098333333333333,0.4396104,0.5569342
3.1,0.4396146,0.5569392
3.1016666666666666,0.4396198,0.5569464
3.1033333333333335,0.4396248,0.5569524
3.105,0.4396322,0.5569568
3.1066666666666665,0.4396378,0.5569638
3.1083333333333334,0.4396438,0.5569696
3.11,0.4396494,0.556975
3.111666666666667,0.4396546,0.5569804
3.1133333333333333,0.43966,0.5569858
3.115,0.4396664,0.5569916
3.1166666666666667,0.4396708,0.5569962
3.118333333333333,0.4396764,0.5570034
3.12,0.439684,0.5570072
3.1216666666666666,0.4396888,0.5570114
3.1233333333333335,0.4396962,0.5570166
3.125,0.4397014,0.5570224
3.1266666666666665,0.4397044,0.557027
3.1283333333333334,0.439709,0.5570334
3.13,0.4397164,0.5570404
3.131666666666667,0.4397228,0.5570438
3.1333333333333333,0.439729,0.557048
3.135,0.439734,0.5570536
3.1366666666666667,0.4397396,0.557059
3.138333333333333,0.439744,0.5570648
3.14,0.4397512,0.5570706
3.1416666666666666,0.4397558,0.5570758
3.1433333333333335,0.4397588,0.5570794
3.145,0.439765,0.557083
3.1466666666666665,0.4397712,0.5570876
3.1483333333333334,0.4397758,0.5570906
3.15,0.4397804,0.557097
3.151666666666667,0.4397838,0.5571026
3.1533333333333333,0.439788,0.5571078
3.155,0.4397922,0.5571158
3.1566666666666667,0.439796,0.5571238
3.158333333333333,0.4398006,0.5571282
3.16,0.4398058,0.5571342
3.1616666666666666,0.4398116,0.5571386
3.1633333333333336,0.439815,0.5571438
3.165,0.43982,0.5571488
3.1666666666666665,0.4398244,0.5571524
3.1683333333333334,0.43983,0.5571566
3.17,0.4398342,0.5571622
3.171666666666667,0.4398382,0.557168
3.1733333333333333,0.4398428,0.5571722
3.175,0.4398476,0.5571748
3.1766666666666667,0.439852,0.557184
3.1783333333333332,0.4398584,0.55719
3.18,0.4398648,0.5571974
3.1816666666666666,0.439869,0.5572042
3.183333333333333,0.4398734,0.5572084
3.185,0.439879,0.5572142
3.1866666666666665,0.439883,0.557218
3.1883333333333335,0.4398882,0.5572216
3.19,0.4398926,0.557228
3.191666666666667,0.4398988,0.5572322
3.1933333333333334,0.439905,0.5572396
3.195,0.43991,0.557241
3.1966666666666668,0.439913,0.5572444
3.1983333333333333,0.4399168,0.5572488
3.2,0.4399198,0.557254
3.2016666666666667,0.4399238,0.557257
3.203333333333333,0.4399292,0.5572588
3.205,0.4399348,0.5572626
3.2066666666666666,0.4399394,0.5572672
3.2083333333333335,0.439943,0.5572714
3.21,0.4399466,0.5572748
3.2116666666666664,0.4399502,0.5572776
3.2133333333333334,0.4399546,0.5572822
3.215,0.4399598,0.5572856
3.216666666666667,0.4399664,0.5572882
3.2183333333333333,0.4399692,0.5572928
3.22,0.4399716,0.5572992
3.2216666666666667,0.4399754,0.557304
3.223333333333333,0.4399808,0.557308
3.225,0.439984,0.5573142
3.2266666666666666,0.4399876,0.5573188
3.2283333333333335,0.439993,0.5573236
3.23,0.4399966,0.557327
3.2316666666666665,0.4400018,0.5573338
3.2333333333333334,0.4400078,0.557339
3.235,0.4400102,0.557345
3.236666666666667,0.4400166,0.5573502
3.2383333333333333,0.4400212,0.5573554
3.24,0.4400252,0.5573596
3.2416666666666667,0.440028,0.5573626
3.243333333333333,0.4400332,0.557366
3.245,0.4400394,0.5573738
3.2466666666666666,0.4400432,0.5573788
3.2483333333333335,0.4400462,0.5573838
3.25,0.440049,0.5573882
3.2516666666666665,0.4400542,0.557392
3.2533333333333334,0.440056,0.5573976
3.255,0.4400604,0.5573996
3.256666666666667,0.4400648,0.5574026
3.2583333333333333,0.4400664,0.5574062
3.26,0.440072,0.55741
3.2616666666666667,0.4400748,0.5574146
3.263333333333333,0.4400792,0.5574184
3.265,0.440083,0.5574206
3.2666666666666666,0.4400862,0.5574248
3.2683333333333335,0.4400886,0.557429
3.27,0.4400914,0.5574348
3.2716666666666665,0.440095,0.5574386
3.2733333333333334,0.4400976,0.557443
3.275,0.4401024,0.5574488
3.276666666666667,0.4401084,0.5574538
3.2783333333333333,0.4401118,0.5574592
3.28,0.4401146,0.5574658
3.2816666666666667,0.4401184,0.5574678
3.283333333333333,0.4401246,0.5574698
3.285,0.4401284,0.5574728
3.2866666666666666,0.4401306,0.5574774
3.2883333333333336,0.440133,0.5574812
3.29,0.4401382,0.5574848
3.2916666666666665,0.4401438,0.5574876
3.2933333333333334,0.4401486,0.5574908
3.295,0.4401512,0.5574924
3.296666666666667,0.4401532,0.5574946
3.2983333333333333,0.440158,0.5574962
3.3,0.4401612,0.5574994
3.3016666666666667,0.440163,0.5575034
3.3033333333333332,0.4401666,0.5575082
3.305,0.4401714,0.5575138
3.3066666666666666,0.4401756,0.5575168
3.308333333333333,0.4401792,0.5575238
3.31,0.4401814,0.5575276
3.3116666666666665,0.4401846,0.5575302
3.3133333333333335,0.4401868,0.557533
3.315,0.4401898,0.5575372
3.316666666666667,0.4401936,0.5575414
3.3183333333333334,0.4401958,0.5575492
3.32,0.4401994,0.5575504
3.3216666666666668,0.4402028,0.5575536
3.3233333333333333,0.4402072,0.5575586
3.325,0.440211,0.5575634
3.3266666666666667,0.4402136,0.5575682
3.328333333333333,0.4402168,0.5575768
3.33,0.4402218,0.5575798
3.3316666666666666,0.4402248,0.557583
3.3333333333333335,0.4402304,0.5575868
3.335,0.4402316,0.5575894
3.3366666666666664,0.4402352,0.5575926
3.3383333333333334,0.4402382,0.5575964
3.34,0.4402432,0.5576006
3.341666666666667,0.4402458,0.5576036
3.3433333333333333,0.440249,0.5576084
3.345,0.4402512,0.5576128
3.3466666666666667,0.4402552,0.5576168
3.348333333333333,0.4402584,0.5576198
3.35,0.440263,0.5576228
3.3516666666666666,0.4402642,0.5576278
3.3533333333333335,0.4402658,0.5576318
3.355,0.440268,0.557638
3.3566666666666665,0.4402734,0.5576424
3.3583333333333334,0.4402756,0.5576446
3.36,0.4402796,0.5576502
3.361666666666667,0.4402836,0.5576534
3.3633333333333333,0.4402864,0.557657
3.365,0.4402886,0.5576584
3.3666666666666667,0.4402896,0.5576644
3.368333333333333,0.4402916,0.5576694
3.37,0.4402932,0.5576712
3.3716666666666666,0.4402986,0.5576778
3.3733333333333335,0.4403036,0.5576808
3.375,0.4403064,0.5576852
3.3766666666666665,0.4403072,0.5576882
3.3783333333333334,0.4403124,0.5576916
3.38,0.4403144,0.557693
3.381666666666667,0.4403164,0.5576966
3.3833333333333333,0.4403182,0.557699
3.385,0.4403228,0.5577024
3.3866666666666667,0.440326,0.5577054
3.388333333333333,0.4403286,0.5577068
3.39,0.4403318,0.5577098
3.3916666666666666,0.4403346,0.5577148
3.3933333333333335,0.4403382,0.5577182
3.395,0.4403422,0.5577214
3.3966666666666665,0.4403436,0.5577258
3.3983333333333334,0.4403458,0.5577292
3.4,0.44035,0.5577316
3.401666666666667,0.4403524,0.5577352
3.4033333333333333,0.4403546,0.5577386
3.405,0.4403562,0.5577394
3.4066666666666667,0.4403588,0.5577424
3.408333333333333,0.4403618,0.5577464
3.41,0.4403634,0.5577526
3.4116666666666666,0.440366,0.557757
3.4133333333333336,0.4403688,0.5577614
3.415,0.440371,0.5577646
3.4166666666666665,0.4403726,0.557769
3.4183333333333334,0.4403752,0.5577724
3.42,0.4403792,0.5577748
3.421666666666667,0.440382,0.5577774
3.4233333333333333,0.4403854,0.5577802
3.425,0.4403884,0.5577842
3.4266666666666667,0.4403916,0.55779
3.4283333333333332,0.440394,0.5577934
3.43,0.4403962,0.5577946
3.4316666666666666,0.4403974,0.5577974
3.433333333333333,0.440401,0.5577994
3.435,0.440403,0.5578014
3.4366666666666665,0.4404048,0.5578038
3.4383333333333335,0.4404076,0.5578044
3.44,0.4404086,0.5578086
3.441666666666667,0.4404102,0.5578124
3.4433333333333334,0.4404124,0.5578138
3.445,0.4404156,0.5578154
3.4466666666666668,0.4404202,0.5578186
3.4483333333333333,0.440422,0.557822
3.45,0.4404242,0.5578234
3.4516666666666667,0.4404248,0.5578268
3.453333333333333,0.4404274,0.5578296
3.455,0.4404312,0.5578334
3.4566666666666666,0.440433,0.557838
3.4583333333333335,0.4404366,0.5578414
3.46,0.440438,0.557846
3.4616666666666664,0.440441,0.557851
3.4633333333333334,0.4404436,0.5578516
3.465,0.4404484,0.557854
3.466666666666667,0.4404506,0.5578566
3.4683333333333333,0.4404526,0.5578594
3.47,0.440454,0.557864
3.4716666666666667,0.4404556,0.5578696
3.473333333333333,0.4404582,0.557874
3.475,0.440461,0.5578758
3.4766666666666666,0.4404634,0.5578778
3.4783333333333335,0.4404646,0.557881
3.48,0.4404662,0.5578834
3.4816666666666665,0.4404684,0.5578854
3.4833333333333334,0.4404726,0.5578876
3.485,0.4404736,0.5578908
3.486666666666667,0.440475,0.5578934
3.4883333333333333,0.440476,0.5578968
3.49,0.440478,0.5579004
3.4916666666666667,0.4404804,0.5579036
3.493333333333333,0.4404826,0.557907
3.495,0.440485,0.5579102
3.4966666666666666,0.440489,0.5579126
3.4983333333333335,0.440492,0.5579152
3.5,0.4404934,0.5579196
3.5016666666666665,0.440496,0.557923
3.5033333333333334,0.4404996,0.5579264
3.505,0.4405002,0.5579304
3.506666666666667,0.440503,0.5579336
3.5083333333333333,0.4405046,0.5579368
3.51,0.4405076,0.5579394
3.5116666666666667,0.4405094,0.557941
3.513333333333333,0.4405108,0.5579446
