t,phase_1,phase_2
0.20666666666666667,0.0624962,0.1422522
0.20833333333333334,0.0630174,0.1432022
0.21,0.063538,0.1442058
0.21166666666666667,0.0640456,0.1452144
0.21333333333333335,0.0645712,0.1461906
0.215,0.065091,0.1471924
0.21666666666666667,0.0655982,0.1481774
0.21833333333333332,0.066128,0.1491536
0.22,0.0666556,0.1501446
0.22166666666666668,0.067201,0.1511186
0.22333333333333333,0.0677224,0.1520474
0.225,0.0682524,0.1530172
0.22666666666666666,0.0687618,0.1539568
0.22833333333333333,0.0693062,0.1549268
0.23,0.069846,0.1558952
0.23166666666666666,0.0703776,0.156865
0.23333333333333334,0.070922,0.1578014
0.235,0.0714752,0.1587416
0.23666666666666666,0.072027,0.1597032
0.23833333333333334,0.0725506,0.1606652
0.24,0.0730866,0.1615992
0.24166666666666667,0.0736256,0.1625432
0.24333333333333335,0.0741578,0.163513
0.245,0.0747126,0.1644574
0.24666666666666667,0.0752482,0.165393
0.24833333333333332,0.0757824,0.1663426
0.25,0.076318,0.167312
0.25166666666666665,0.0768432,0.1682612
0.25333333333333335,0.0774056,0.1691912
0.255,0.0779292,0.1701338
0.25666666666666665,0.0784682,0.171078
0.25833333333333336,0.079016,0.1720148
0.26,0.0795472,0.1729474
0.26166666666666666,0.0801064,0.1739124
0.2633333333333333,0.0806202,0.1748478
0.265,0.0811404,0.1757992
0.26666666666666666,0.0816418,0.176717
0.2683333333333333,0.0821776,0.1776276
0.27,0.0827314,0.178554
0.27166666666666667,0.083275,0.1794892
0.2733333333333333,0.083801,0.1803904
0.275,0.0843512,0.1812982
0.27666666666666667,0.0848792,0.1822196
0.2783333333333333,0.0854184,0.183123
0.28,0.0859498,0.1840498
0.2816666666666667,0.086482,0.184934
0.2833333333333333,0.0870218,0.185805
0.285,0.0875768,0.1867338
0.2866666666666667,0.0881164,0.1876588
0.28833333333333333,0.0886946,0.1885672
0.29,0.0892132,0.1894626
0.2916666666666667,0.089774,0.190341
0.29333333333333333,0.090311,0.19123
0.295,0.0908446,0.1921448
0.2966666666666667,0.091384,0.1930302
0.29833333333333334,0.0919306,0.1938952
0.3,0.0924606,0.1947598
0.3016666666666667,0.0930112,0.1956718
0.30333333333333334,0.093536,0.1965608
0.305,0.0940826,0.1974178
0.30666666666666664,0.0946382,0.1982938
0.30833333333333335,0.0951738,0.1991796
0.31,0.0957172,0.2000474
0.31166666666666665,0.096288,0.2009276
0.31333333333333335,0.0968282,0.2017956
0.315,0.0973764,0.202658
0.31666666666666665,0.097906,0.2035414
0.31833333333333336,0.0984424,0.2043732
0.32,0.0990026,0.2052696
0.32166666666666666,0.0995826,0.2061348
0.3233333333333333,0.100137,0.2070172
0.325,0.1006914,0.2078864
0.32666666666666666,0.1012266,0.2087618
0.3283333333333333,0.101785,0.2096078
0.33,0.1023298,0.2104522
0.33166666666666667,0.102872,0.2112794
0.3333333333333333,0.1034154,0.212128
0.335,0.1039724,0.212991
0.33666666666666667,0.1045244,0.2138186
0.3383333333333333,0.1050628,0.214645
0.34,0.1056246,0.2155018
0.3416666666666667,0.106196,0.2163308
0.3433333333333333,0.106748,0.2171466
0.345,0.1073,0.2179748
0.3466666666666667,0.1078768,0.2188238
0.34833333333333333,0.1084272,0.2196462
0.35,0.1089574,0.2204984
0.3516666666666667,0.1095022,0.221307
0.35333333333333333,0.1100662,0.2221222
0.355,0.1106334,0.222954
0.3566666666666667,0.1111976,0.2237982
0.35833333333333334,0.1117364,0.2246036
0.36,0.1122754,0.2254456
0.3616666666666667,0.1128222,0.2262778
0.36333333333333334,0.1133818,0.2271194
0.365,0.1139016,0.2279334
0.36666666666666664,0.114459,0.2287844
0.36833333333333335,0.1150184,0.2296088
0.37,0.1155692,0.2304282
0.37166666666666665,0.116106,0.2312382
0.37333333333333335,0.1166862,0.2320542
0.375,0.1172326,0.2328698
0.37666666666666665,0.1178094,0.2336732
0.37833333333333335,0.1183826,0.2344672
0.38,0.1189576,0.2352426
0.38166666666666665,0.1195008,0.2360744
0.38333333333333336,0.120064,0.2369048
0.385,0.1206202,0.2377048
0.38666666666666666,0.1212018,0.238476
0.3883333333333333,0.1217646,0.2392656
0.39,0.1223424,0.240061
0.39166666666666666,0.1229128,0.2408602
0.3933333333333333,0.1234622,0.2415908
0.395,0.1240322,0.2423638
0.39666666666666667,0.1245992,0.2431628
0.3983333333333333,0.1251952,0.2439636
0.4,0.1257562,0.2447784
0.40166666666666667,0.1263176,0.245542
0.4033333333333333,0.1268652,0.2463078
0.405,0.1274352,0.2470816
0.4066666666666667,0.1280264,0.2478506
0.4083333333333333,0.1285934,0.2486448
0.41,0.1291556,0.2494208
0.4116666666666667,0.1297486,0.2502124
0.41333333333333333,0.1303264,0.2509818
0.415,0.1308864,0.251754
0.4166666666666667,0.1314438,0.2525084
0.41833333333333333,0.1319808,0.2532884
0.42,0.1325382,0.2540692
0.4216666666666667,0.1330832,0.2548434
0.42333333333333334,0.1336402,0.255638
0.425,0.1342396,0.2564238
0.4266666666666667,0.1347928,0.2571824
0.42833333333333334,0.1353742,0.2579392
0.43,0.1359284,0.258686
0.43166666666666664,0.1365026,0.259424
0.43333333333333335,0.1370648,0.2601524
0.435,0.137627,0.2608938
0.43666666666666665,0.1382026,0.2616324
0.43833333333333335,0.1387798,0.2624152
0.44,0.1393448,0.2631768
0.44166666666666665,0.139875,0.2639192
0.44333333333333336,0.140437,0.2646484
0.445,0.1410188,0.2653958
0.44666666666666666,0.1415912,0.2661296
0.4483333333333333,0.142155,0.2668988
0.45,0.1427102,0.2676474
0.45166666666666666,0.1432994,0.2683998
0.4533333333333333,0.143886,0.269134
0.455,0.1444558,0.2698952
0.45666666666666667,0.1450326,0.2706266
0.4583333333333333,0.1456078,0.271338
0.46,0.14619,0.2720776
0.46166666666666667,0.1467784,0.2728128
0.4633333333333333,0.147331,0.2735548
0.465,0.1478936,0.2742684
0.4666666666666667,0.148444,0.2749786
0.4683333333333333,0.1490268,0.2757202
0.47,0.1495854,0.2764364
0.4716666666666667,0.1501846,0.2771872
0.47333333333333333,0.1507474,0.2779236
0.475,0.1513068,0.278627
0.4766666666666667,0.1518646,0.2793584
0.47833333333333333,0.1524532,0.2800842
0.48,0.1530524,0.2808018
0.4816666666666667,0.1536168,0.2815306
0.48333333333333334,0.1542078,0.282251
0.485,0.1547814,0.2829458
0.4866666666666667,0.1553428,0.2836434
0.48833333333333334,0.155908,0.2843668
0.49,0.1564882,0.2851096
0.49166666666666664,0.157068,0.2857936
0.49333333333333335,0.1576682,0.2865134
0.495,0.1582304,0.2872174
0.49666666666666665,0.158839,0.2879052
0.49833333333333335,0.1594166,0.2885746
0.5,0.1600142,0.2892812
0.5016666666666667,0.1606018,0.2899426
0.5033333333333333,0.1611854,0.2906306
0.505,0.1617634,0.291338
0.5066666666666667,0.162377,0.2920326
0.5083333333333333,0.1629324,0.2927364
0.51,0.1634914,0.2934288
0.5116666666666667,0.1640732,0.2941038
0.5133333333333333,0.164662,0.2948292
0.515,0.1652506,0.2955322
0.5166666666666667,0.165828,0.296219
0.5183333333333333,0.1664158,0.296908
0.52,0.1670114,0.2975948
0.5216666666666666,0.167584,0.2982958
0.5233333333333333,0.1681706,0.2989724
0.525,0.1687554,0.2996778
0.5266666666666666,0.1693232,0.300361
0.5283333333333333,0.1699304,0.3010302
0.53,0.170511,0.301728
0.5316666666666666,0.1711256,0.302382
0.5333333333333333,0.1717032,0.3030736
0.535,0.172308,0.303737
0.5366666666666666,0.1729046,0.3044252
0.5383333333333333,0.1735048,0.305117
0.54,0.1740982,0.3057776
0.5416666666666666,0.1746838,0.3064662
0.5433333333333333,0.1752588,0.3071582
0.545,0.1758616,0.3078404
0.5466666666666666,0.1764684,0.3085402
0.5483333333333333,0.177051,0.3091864
0.55,0.1776346,0.3098612
0.5516666666666666,0.1781988,0.3105174
0.5533333333333333,0.1788122,0.3111754
0.555,0.1793908,0.311833
0.5566666666666666,0.1799876,0.3125122
0.5583333333333333,0.1805746,0.3131958
0.56,0.1811826,0.3138478
0.5616666666666666,0.1818176,0.3144946
0.5633333333333334,0.1824088,0.3151616
0.565,0.1829942,0.315824
0.5666666666666667,0.183586,0.3164922
0.5683333333333334,0.1841688,0.3171496
0.57,0.1847446,0.3177908
0.5716666666666667,0.185327,0.3184338
0.5733333333333334,0.1859134,0.3190736
0.575,0.1865024,0.3197232
0.5766666666666667,0.1871018,0.3203852
0.5783333333333334,0.1876862,0.3210442
0.58,0.1883168,0.321674
0.5816666666666667,0.1888998,0.3223068
0.5833333333333334,0.1894978,0.3229454
0.585,0.1900844,0.323599
0.5866666666666667,0.190684,0.3242308
0.5883333333333334,0.1913018,0.3248456
0.59,0.191912,0.3254692
0.5916666666666667,0.1925312,0.326098
0.5933333333333334,0.1931366,0.3267334
0.595,0.1937406,0.3273424
0.5966666666666667,0.1943666,0.3279784
0.5983333333333334,0.1949644,0.3286212
0.6,0.1955906,0.3292534
0.6016666666666667,0.1962126,0.3298962
0.6033333333333334,0.196828,0.3305244
0.605,0.1974458,0.3311486
0.6066666666666667,0.1980438,0.3318172
0.6083333333333333,0.1986604,0.3324336
0.61,0.199239,0.3330738
0.6116666666666667,0.19983,0.3337244
0.6133333333333333,0.2004564,0.3343474
0.615,0.2010638,0.3349866
0.6166666666666667,0.2016396,0.3356194
0.6183333333333333,0.202252,0.3362224
0.62,0.202872,0.3368224
0.6216666666666667,0.203497,0.3374596
0.6233333333333333,0.2041242,0.3380706
0.625,0.204737,0.3386928
0.6266666666666667,0.2053452,0.339271
0.6283333333333333,0.2059808,0.3398782
0.63,0.206565,0.3405032
0.6316666666666667,0.2071388,0.3411302
0.6333333333333333,0.2077668,0.341728
0.635,0.2083732,0.3423592
0.6366666666666667,0.2089934,0.3429474
0.6383333333333333,0.2095708,0.3435458
0.64,0.2101888,0.344175
0.6416666666666667,0.2107866,0.3447716
0.6433333333333333,0.211396,0.345335
0.645,0.2120016,0.3459232
0.6466666666666666,0.2126044,0.3465408
0.6483333333333333,0.2132408,0.347159
0.65,0.2138952,0.3477618
0.6516666666666666,0.2145398,0.3483574
0.6533333333333333,0.215129,0.3489674
0.655,0.2157512,0.349589
0.6566666666666666,0.2163562,0.3501842
0.6583333333333333,0.2169846,0.3507696
0.66,0.2175856,0.351387
0.6616666666666666,0.2182292,0.3519906
0.6633333333333333,0.2188454,0.352577
0.665,0.2194384,0.3531728
0.6666666666666666,0.2200652,0.3537726
0.6683333333333333,0.2206704,0.3543482
0.67,0.2212642,0.354925
0.6716666666666666,0.2218712,0.355519
0.6733333333333333,0.2225292,0.3560812
0.675,0.223175,0.3566462
0.6766666666666666,0.2237756,0.357229
0.6783333333333333,0.2243934,0.3578126
0.68,0.2250156,0.3583982
0.6816666666666666,0.225627,0.3589658
0.6833333333333333,0.2262328,0.3595448
0.685,0.2268748,0.3601332
0.6866666666666666,0.227486,0.36069
0.6883333333333334,0.2280968,0.3612148
0.69,0.2287456,0.361828
0.6916666666666667,0.2293654,0.3623902
0.6933333333333334,0.2299914,0.3629842
0.695,0.2306328,0.3635564
0.6966666666666667,0.231252,0.3641212
0.6983333333333334,0.2318858,0.3647154
0.7,0.2325294,0.365289
0.7016666666666667,0.2331506,0.3658482
0.7033333333333334,0.2337474,0.3664028
0.705,0.2344048,0.3669746
0.7066666666666667,0.2350044,0.3675156
0.7083333333333334,0.2356446,0.3680876
0.71,0.2362738,0.3686452
0.7116666666666667,0.2369156,0.3692228
0.7133333333333334,0.2375536,0.3698074
0.715,0.2381682,0.370378
0.7166666666666667,0.2387978,0.3709372
0.7183333333333334,0.2394278,0.3714896
0.72,0.2400656,0.3720728
0.7216666666666667,0.2406898,0.3726288
0.7233333333333334,0.241307,0.3731806
0.725,0.2419288,0.3737116
0.7266666666666667,0.2425504,0.3742536
0.7283333333333334,0.2431722,0.374775
0.73,0.2438062,0.3753324
0.7316666666666667,0.244465,0.3758844
0.7333333333333333,0.245118,0.376429
0.735,0.2457464,0.3769786
0.7366666666666667,0.2463724,0.3775494
0.7383333333333333,0.2470216,0.378068
0.74,0.2476512,0.3786018
0.7416666666666667,0.248287,0.379156
0.7433333333333333,0.248907,0.3797142
0.745,0.2495402,0.3802596
0.7466666666666667,0.2501796,0.3807916
0.7483333333333333,0.2508016,0.381321
0.75,0.2514252,0.3818554
0.7516666666666667,0.2520506,0.3823822
0.7533333333333333,0.2526886,0.3829714
0.755,0.2533378,0.3834746
0.7566666666666667,0.2539716,0.384036
0.7583333333333333,0.254618,0.3845754
0.76,0.2552704,0.3851352
0.7616666666666667,0.2559094,0.3856792
0.7633333333333333,0.2565436,0.3862162
0.765,0.2571848,0.3867648
0.7666666666666667,0.257821,0.387326
0.7683333333333333,0.258451,0.3878904
0.77,0.2590926,0.3884296
0.7716666666666666,0.2597456,0.3889814
0.7733333333333333,0.2603958,0.3895072
0.775,0.2610426,0.3900518
0.7766666666666666,0.2616922,0.3905784
0.7783333333333333,0.2623174,0.3911092
0.78,0.262968,0.3916452
0.7816666666666666,0.263611,0.3921856
0.7833333333333333,0.2642602,0.3927136
0.785,0.2649046,0.3932426
0.7866666666666666,0.2655642,0.3937472
0.7883333333333333,0.2662086,0.3942778
0.79,0.2668714,0.3947928
0.7916666666666666,0.267534,0.3953098
0.7933333333333333,0.2682048,0.3958114
0.795,0.2688426,0.3963396
0.7966666666666666,0.2695064,0.3968734
0.7983333333333333,0.2701598,0.3974286
0.8,0.2708104,0.397936
0.8016666666666666,0.27144,0.3984438
0.8033333333333333,0.2720634,0.3989796
0.805,0.2727118,0.3995196
0.8066666666666666,0.2733516,0.4000502
0.8083333333333333,0.273987,0.4005534
0.81,0.2746278,0.4010864
0.8116666666666666,0.2753086,0.4015726
0.8133333333333334,0.2759564,0.4020838
0.815,0.2765696,0.4025988
0.8166666666666667,0.2772086,0.4031252
0.8183333333333334,0.277878,0.4036438
0.82,0.2785306,0.4041444
0.8216666666666667,0.2791734,0.4046368
0.8233333333333334,0.279821,0.4051424
0.825,0.2804598,0.4056558
0.8266666666666667,0.2811208,0.4061592
0.8283333333333334,0.2817862,0.4066506
0.83,0.282441,0.4071512
0.8316666666666667,0.2830996,0.4076646
0.8333333333333334,0.2837716,0.4081712
0.835,0.2844346,0.4086836
0.8366666666666667,0.2850748,0.4091978
0.8383333333333334,0.285744,0.4097086
0.84,0.2864076,0.4102254
0.8416666666666667,0.2870522,0.4107244
0.8433333333333334,0.2877326,0.4112552
0.845,0.2883776,0.4117444
0.8466666666666667,0.2890306,0.4122388
0.8483333333333334,0.2896768,0.4127498
0.85,0.2903498,0.4132518
0.8516666666666667,0.2910104,0.4137542
0.8533333333333334,0.291688,0.4142424
0.855,0.292349,0.4147456
0.8566666666666667,0.2930116,0.4152242
0.8583333333333333,0.2936844,0.4157346
0.86,0.294356,0.4161906
0.8616666666666667,0.2950192,0.4167056
0.8633333333333333,0.2957004,0.4172194
0.865,0.2963626,0.4177156
0.8666666666666667,0.2970378,0.418195
0.8683333333333333,0.2976944,0.4187184
0.87,0.2983442,0.4191968
0.8716666666666667,0.2990422,0.4197206
0.8733333333333333,0.2996908,0.4202106
0.875,0.3003658,0.4207024
0.8766666666666667,0.3010084,0.4212022
0.8783333333333333,0.3017004,0.4216652
0.88,0.3023698,0.4221548
0.8816666666666667,0.3030162,0.4226428
0.8833333333333333,0.3036782,0.4231342
0.885,0.3043726,0.4236056
0.8866666666666667,0.30504,0.4240904
0.8883333333333333,0.3057266,0.4246006
0.89,0.306383,0.4250982
0.8916666666666667,0.3070342,0.4255848
0.8933333333333333,0.3076978,0.4260592
0.895,0.3083792,0.4265272
0.8966666666666666,0.3090712,0.4270104
0.8983333333333333,0.309742,0.427478
0.9,0.3103998,0.4279618
0.9016666666666666,0.3110292,0.4284192
0.9033333333333333,0.3117402,0.4289176
0.905,0.312431,0.4294092
0.9066666666666666,0.3130904,0.429896
0.9083333333333333,0.3137676,0.430383
0.91,0.3144384,0.430879
0.9116666666666666,0.31513,0.4313466
0.9133333333333333,0.3158314,0.4318072
0.915,0.3165314,0.432295
0.9166666666666666,0.317223,0.4327976
0.9183333333333333,0.3179002,0.4332884
0.92,0.3185778,0.433739
0.9216666666666666,0.3192436,0.4342052
0.9233333333333333,0.3199396,0.4346802
0.925,0.3206282,0.43516
0.9266666666666666,0.3212896,0.4356288
0.9283333333333333,0.3219714,0.4360774
0.93,0.3226378,0.4365394
0.9316666666666666,0.3233048,0.4369856
0.9333333333333333,0.3239712,0.4374524
0.935,0.3246506,0.4379164
0.9366666666666666,0.3253568,0.4383736
0.9383333333333334,0.3260434,0.438829
0.94,0.3267252,0.4392916
0.9416666666666667,0.3273822,0.439756
0.9433333333333334,0.3280686,0.4402088
0.945,0.3287922,0.4406694
0.9466666666666667,0.3294928,0.4411142
0.9483333333333334,0.3301836,0.4415948
0.95,0.3308628,0.4420528
0.9516666666666667,0.3315672,0.4425078
0.9533333333333334,0.3322382,0.4429896
0.955,0.3329218,0.4434576
0.9566666666666667,0.333581,0.4438974
0.9583333333333334,0.3342814,0.4443572
0.96,0.3349646,0.444795
0.9616666666666667,0.3356456,0.4452406
0.9633333333333334,0.3363364,0.445691
0.965,0.3370002,0.4461074
0.9666666666666667,0.3376696,0.446569
0.9683333333333334,0.3383474,0.4470362
0.97,0.339022,0.4475028
0.9716666666666667,0.339724,0.447954
0.9733333333333334,0.340397,0.4484122
0.975,0.3410946,0.4488552
0.9766666666666667,0.3417854,0.4492894
0.9783333333333334,0.342496,0.4497394
0.98,0.3432116,0.4501896
0.9816666666666667,0.343873,0.4506542
0.9833333333333333,0.3445526,0.4511212
0.985,0.3452724,0.451576
0.9866666666666667,0.3460154,0.452013
0.9883333333333333,0.3467006,0.452473
0.99,0.347359,0.4529236
0.9916666666666667,0.3480586,0.4533626
0.9933333333333333,0.3487382,0.453811
0.995,0.3494316,0.4542416
0.9966666666666667,0.3501274,0.4547
0.9983333333333333,0.350809,0.4551342
1.0,0.3515316,0.4555958
1.0016666666666667,0.3517904,0.4558622
1.0033333333333334,0.3520334,0.4561192
1.005,0.3522746,0.4563678
1.0066666666666666,0.352526,0.456619
1.0083333333333333,0.3527756,0.4568774
1.01,0.3530288,0.457142
1.0116666666666667,0.3532936,0.4573888
1.0133333333333334,0.353549,0.457652
1.015,0.353792,0.4579012
1.0166666666666666,0.3540376,0.4581528
1.0183333333333333,0.3542966,0.4584078
1.02,0.3545552,0.4586494
1.0216666666666667,0.3548112,0.458893
1.0233333333333334,0.3550468,0.4591514
1.025,0.3552916,0.4594092
1.0266666666666666,0.3555294,0.4596484
1.0283333333333333,0.3557894,0.4599032
1.03,0.3560238,0.4601782
1.0316666666666667,0.3562734,0.460435
1.0333333333333334,0.3565104,0.4607066
1.035,0.3567618,0.4609838
1.0366666666666666,0.3570082,0.4612318
1.0383333333333333,0.357241,0.4614922
1.04,0.3574734,0.461753
1.0416666666666667,0.3577278,0.462002
1.0433333333333332,0.3579676,0.4622596
1.045,0.3581946,0.4625286
1.0466666666666666,0.35842,0.4627738
1.0483333333333333,0.3586592,0.4630304
1.05,0.3589064,0.463294
1.0516666666666667,0.3591414,0.4635464
1.0533333333333332,0.3593982,0.4638158
1.055,0.3596224,0.4640744
1.0566666666666666,0.3598654,0.4643236
1.0583333333333333,0.3601012,0.464572
1.06,0.3603418,0.4648198
1.0616666666666668,0.3605572,0.4650744
1.0633333333333332,0.3608056,0.465314
1.065,0.3610436,0.4655674
1.0666666666666667,0.3612778,0.4658164
1.0683333333333334,0.361496,0.4660382
1.07,0.3617412,0.4662868
1.0716666666666668,0.3619706,0.4665192
1.0733333333333333,0.3622056,0.4667708
1.075,0.3624282,0.4670138
1.0766666666666667,0.3626552,0.4672534
1.0783333333333334,0.362889,0.4674848
1.08,0.3631084,0.4677232
1.0816666666666668,0.3633432,0.4679586
1.0833333333333333,0.3635618,0.4682168
1.085,0.363796,0.46846
1.0866666666666667,0.3640282,0.4686936
1.0883333333333334,0.3642538,0.4689514
1.09,0.3644788,0.4692
1.0916666666666666,0.3647042,0.469442
1.0933333333333333,0.3649248,0.4696834
1.095,0.3651388,0.469931
1.0966666666666667,0.365369,0.4701634
1.0983333333333334,0.365589,0.4704064
1.1,0.3657954,0.4706388
1.1016666666666666,0.3660048,0.4708832
1.1033333333333333,0.3662354,0.4711238
1.105,0.3664594,0.471372
1.1066666666666667,0.3666668,0.4716022
1.1083333333333334,0.3668744,0.4718414
1.11,0.3670872,0.4720814
1.1116666666666666,0.3673042,0.4723194
1.1133333333333333,0.36753,0.4725412
1.115,0.3677476,0.4727714
1.1166666666666667,0.3679606,0.4730128
1.1183333333333334,0.368176,0.4732404
1.12,0.3683654,0.4734908
1.1216666666666666,0.3685914,0.4737188
1.1233333333333333,0.3687936,0.473947
1.125,0.3690146,0.4741792
1.1266666666666667,0.3692376,0.4743924
1.1283333333333334,0.369436,0.4746196
1.13,0.3696586,0.4748666
1.1316666666666666,0.3698808,0.4750954
1.1333333333333333,0.3700896,0.4753208
1.135,0.3702928,0.475549
1.1366666666666667,0.3704908,0.475762
1.1383333333333334,0.3706962,0.475983
1.14,0.3709064,0.4762016
1.1416666666666666,0.3711226,0.4764266
1.1433333333333333,0.3713362,0.4766638
1.145,0.3715558,0.4768852
1.1466666666666667,0.3717586,0.4771034
1.1483333333333334,0.3719502,0.4773366
1.15,0.3721502,0.4775582
1.1516666666666666,0.3723602,0.4777764
1.1533333333333333,0.3725606,0.4779962
1.155,0.372756,0.4782234
1.1566666666666667,0.372958,0.4784464
1.1583333333333334,0.3731624,0.4786748
1.16,0.373361,0.4788904
1.1616666666666666,0.3735564,0.4791212
1.1633333333333333,0.3737498,0.4793228
1.165,0.3739424,0.4795312
1.1666666666666667,0.3741456,0.4797408
1.1683333333333332,0.3743504,0.4799448
1.17,0.3745674,0.4801664
1.1716666666666666,0.3747548,0.4803838
1.1733333333333333,0.3749424,0.480599
1.175,0.3751196,0.4808202
1.1766666666666667,0.3753292,0.48103
1.1783333333333332,0.3755162,0.4812508
1.18,0.3756932,0.4814718
1.1816666666666666,0.3759028,0.4816836
1.1833333333333333,0.3760944,0.4819022
1.185,0.3762892,0.482118
1.1866666666666668,0.3764786,0.4823254
1.1883333333333332,0.3766716,0.4825346
1.19,0.3768614,0.4827476
1.1916666666666667,0.3770476,0.4829562
1.1933333333333334,0.3772236,0.4831548
1.195,0.3774028,0.4833674
1.1966666666666668,0.3775886,0.4835818
1.1983333333333333,0.3777834,0.4838114
1.2,0.3779786,0.48401
1.2016666666666667,0.378165,0.484213
1.2033333333333334,0.3783462,0.4844106
1.205,0.3785334,0.484622
1.2066666666666668,0.3787212,0.4848346
1.2083333333333333,0.378906,0.48504
1.21,0.3791132,0.4852536
1.2116666666666667,0.3792972,0.4854488
1.2133333333333334,0.3794758,0.4856654
1.215,0.379658,0.4858688
1.2166666666666666,0.379843,0.4860728
1.2183333333333333,0.3800184,0.4862726
1.22,0.3801994,0.4864766
1.2216666666666667,0.3803826,0.486684
1.2233333333333334,0.3805606,0.486877
1.225,0.3807348,0.4870738
1.2266666666666666,0.3809088,0.487289
