t,phase_1,phase_2
2.4383333333333335,0.4358938,0.551479
2.44,0.4359132,0.5515028
2.441666666666667,0.435932,0.5515196
2.4433333333333334,0.4359484,0.55154
2.445,0.4359672,0.5515612
2.4466666666666668,0.4359856,0.5515844
2.4483333333333333,0.4360078,0.5516088
2.45,0.4360286,0.5516314
2.4516666666666667,0.436052,0.551651
2.453333333333333,0.4360718,0.5516694
2.455,0.4360946,0.5516884
2.4566666666666666,0.4361196,0.5517076
2.4583333333333335,0.4361398,0.551728
2.46,0.436157,0.5517472
2.4616666666666664,0.4361786,0.5517684
2.4633333333333334,0.4361976,0.5517904
2.465,0.43622,0.5518076
2.466666666666667,0.4362368,0.5518248
2.4683333333333333,0.4362558,0.551847
2.47,0.436272,0.551863
2.4716666666666667,0.4362866,0.5518852
2.473333333333333,0.4363058,0.5519042
2.475,0.4363224,0.5519244
2.4766666666666666,0.436345,0.5519434
2.4783333333333335,0.4363666,0.5519604
2.48,0.4363842,0.5519742
2.4816666666666665,0.4364012,0.5519926
2.4833333333333334,0.4364186,0.552014
2.485,0.4364356,0.5520298
2.486666666666667,0.4364544,0.552054
2.4883333333333333,0.4364706,0.5520718
2.49,0.4364874,0.552093
2.4916666666666667,0.4365064,0.5521128
2.493333333333333,0.436526,0.5521298
2.495,0.4365424,0.5521522
2.4966666666666666,0.4365614,0.5521724
2.4983333333333335,0.4365782,0.5521928
2.5,0.4365968,0.5522088
2.5016666666666665,0.4366132,0.5522274
2.5033333333333334,0.4366282,0.5522482
2.505,0.4366434,0.5522652
2.506666666666667,0.4366582,0.5522854
2.5083333333333333,0.4366784,0.552303
2.51,0.4367012,0.5523252
2.5116666666666667,0.4367232,0.5523416
2.513333333333333,0.4367436,0.5523616
2.515,0.4367592,0.55238
2.5166666666666666,0.4367736,0.5524028
2.5183333333333335,0.4367908,0.5524252
2.52,0.4368088,0.552437
2.5216666666666665,0.436824,0.5524568
2.5233333333333334,0.4368408,0.5524724
2.525,0.4368562,0.5524888
2.526666666666667,0.436875,0.5525066
2.5283333333333333,0.436896,0.5525238
2.53,0.4369102,0.5525452
2.5316666666666667,0.43693,0.5525696
2.533333333333333,0.4369484,0.5525884
2.535,0.4369684,0.5526036
2.5366666666666666,0.4369866,0.5526204
2.5383333333333336,0.4370042,0.5526392
2.54,0.4370226,0.5526588
2.5416666666666665,0.4370386,0.5526766
2.5433333333333334,0.4370582,0.552698
2.545,0.4370714,0.5527166
2.546666666666667,0.4370888,0.5527348
2.5483333333333333,0.4371096,0.5527534
2.55,0.4371276,0.5527748
2.5516666666666667,0.4371418,0.552791
2.5533333333333332,0.4371574,0.552811
2.555,0.4371756,0.5528294
2.5566666666666666,0.4371906,0.5528498
2.558333333333333,0.4372048,0.5528606
2.56,0.4372174,0.5528774
2.5616666666666665,0.4372326,0.5528956
2.5633333333333335,0.4372494,0.552909
2.565,0.4372636,0.552924
2.566666666666667,0.4372818,0.55294
2.5683333333333334,0.437297,0.5529574
2.57,0.43731,0.5529712
2.5716666666666668,0.437327,0.552984
2.5733333333333333,0.4373444,0.553002
2.575,0.4373598,0.553021
2.5766666666666667,0.4373762,0.5530344
2.578333333333333,0.4373912,0.5530522
2.58,0.4374026,0.5530704
2.5816666666666666,0.4374172,0.553089
2.5833333333333335,0.4374278,0.553103
2.585,0.4374398,0.5531212
2.5866666666666664,0.4374518,0.5531368
2.5883333333333334,0.4374656,0.5531506
2.59,0.4374772,0.5531676
2.591666666666667,0.4374938,0.5531826
2.5933333333333333,0.4375118,0.553198
2.595,0.43753,0.553214
2.5966666666666667,0.437551,0.5532288
2.598333333333333,0.4375674,0.5532422
2.6,0.4375806,0.5532576
2.6016666666666666,0.4375936,0.5532734
2.6033333333333335,0.4376072,0.5532864
2.605,0.4376198,0.553304
2.6066666666666665,0.437637,0.5533196
2.6083333333333334,0.43765,0.5533396
2.61,0.437665,0.5533558
2.611666666666667,0.4376762,0.5533708
2.6133333333333333,0.4376894,0.5533872
2.615,0.4377072,0.5534028
2.6166666666666667,0.4377174,0.5534236
2.618333333333333,0.4377334,0.5534344
2.62,0.4377482,0.5534482
2.6216666666666666,0.4377618,0.5534598
2.6233333333333335,0.437774,0.5534792
2.625,0.4377884,0.5534974
2.6266666666666665,0.4377996,0.5535146
2.6283333333333334,0.437813,0.5535296
2.63,0.4378264,0.5535446
2.631666666666667,0.4378406,0.5535624
2.6333333333333333,0.4378522,0.553577
2.635,0.4378688,0.5535938
2.6366666666666667,0.4378814,0.5536102
2.638333333333333,0.4378926,0.5536256
2.64,0.4379042,0.5536376
2.6416666666666666,0.4379178,0.5536498
2.6433333333333335,0.437929,0.5536624
2.645,0.4379408,0.5536746
2.6466666666666665,0.4379548,0.5536862
2.6483333333333334,0.4379662,0.5536996
2.65,0.4379836,0.5537122
2.651666666666667,0.4379966,0.5537236
2.6533333333333333,0.4380104,0.5537408
2.655,0.4380244,0.5537558
2.6566666666666667,0.4380372,0.553768
2.658333333333333,0.4380524,0.5537832
2.66,0.4380656,0.5537964
2.6616666666666666,0.4380768,0.5538106
2.6633333333333336,0.438091,0.5538294
2.665,0.4381068,0.5538428
2.6666666666666665,0.4381204,0.5538558
2.6683333333333334,0.438134,0.5538686
2.67,0.4381436,0.5538862
2.671666666666667,0.4381596,0.5538938
2.6733333333333333,0.4381722,0.5539144
2.675,0.4381878,0.5539292
2.6766666666666667,0.4381994,0.5539412
2.6783333333333332,0.4382112,0.5539534
2.68,0.4382282,0.5539664
2.6816666666666666,0.4382394,0.5539822
2.683333333333333,0.4382498,0.5539946
2.685,0.4382638,0.554008
2.6866666666666665,0.438277,0.554018
2.6883333333333335,0.4382884,0.5540304
2.69,0.4383034,0.5540418
2.691666666666667,0.438315,0.5540574
2.6933333333333334,0.438331,0.5540708
2.695,0.4383394,0.5540792
2.6966666666666668,0.4383512,0.554095
2.6983333333333333,0.438363,0.5541102
2.7,0.4383726,0.5541194
2.7016666666666667,0.4383868,0.5541326
2.703333333333333,0.4383986,0.554143
2.705,0.4384114,0.5541556
2.7066666666666666,0.4384266,0.554168
2.7083333333333335,0.4384374,0.5541798
2.71,0.4384452,0.5541944
2.7116666666666664,0.438455,0.5542088
2.7133333333333334,0.4384656,0.5542198
2.715,0.4384794,0.5542318
2.716666666666667,0.4384898,0.5542464
2.7183333333333333,0.4384986,0.554257
2.72,0.4385118,0.5542684
2.7216666666666667,0.4385238,0.5542786
2.723333333333333,0.4385374,0.5542882
2.725,0.438547,0.554295
2.7266666666666666,0.438554,0.5543068
2.7283333333333335,0.4385636,0.5543152
2.73,0.4385728,0.5543256
2.7316666666666665,0.438586,0.5543358
2.7333333333333334,0.4385984,0.5543468
2.735,0.4386088,0.5543608
2.736666666666667,0.4386226,0.5543726
2.7383333333333333,0.4386352,0.5543846
2.74,0.4386492,0.5543978
2.7416666666666667,0.4386598,0.5544124
2.743333333333333,0.438667,0.5544234
2.745,0.4386776,0.554436
2.7466666666666666,0.4386844,0.554451
2.7483333333333335,0.4386948,0.554469
2.75,0.438704,0.55448
2.7516666666666665,0.438714,0.5544914
2.7533333333333334,0.4387256,0.554507
2.755,0.4387352,0.5545148
2.756666666666667,0.4387446,0.5545294
2.7583333333333333,0.4387552,0.5545422
2.76,0.4387678,0.5545518
2.7616666666666667,0.4387766,0.5545624
2.763333333333333,0.4387876,0.5545716
2.765,0.4387978,0.554583
2.7666666666666666,0.438811,0.5545958
2.7683333333333335,0.4388222,0.5546074
2.77,0.438831,0.55462
2.7716666666666665,0.4388406,0.5546288
2.7733333333333334,0.4388488,0.5546376
2.775,0.4388606,0.5546478
2.776666666666667,0.4388686,0.554658
2.7783333333333333,0.4388796,0.5546644
2.78,0.4388872,0.5546766
2.7816666666666667,0.4388958,0.5546872
2.783333333333333,0.4389098,0.554696
2.785,0.43892,0.5547046
2.7866666666666666,0.438929,0.5547134
2.7883333333333336,0.4389398,0.5547246
2.79,0.4389494,0.5547336
2.7916666666666665,0.4389592,0.5547414
2.7933333333333334,0.4389708,0.5547516
2.795,0.4389804,0.5547622
2.796666666666667,0.4389888,0.5547722
2.7983333333333333,0.4389998,0.5547842
2.8,0.439009,0.5547978
2.8016666666666667,0.4390162,0.5548096
2.8033333333333332,0.4390206,0.5548194
2.805,0.43903,0.5548314
2.8066666666666666,0.439035,0.5548424
2.808333333333333,0.439047,0.5548534
2.81,0.4390548,0.5548624
2.8116666666666665,0.4390632,0.5548686
2.8133333333333335,0.4390726,0.554883
2.815,0.439082,0.554892
2.816666666666667,0.439091,0.5549064
2.8183333333333334,0.439102,0.5549172
2.82,0.439111,0.5549292
2.8216666666666668,0.4391194,0.554938
2.8233333333333333,0.4391294,0.5549484
2.825,0.43914,0.5549594
2.8266666666666667,0.439148,0.5549718
2.828333333333333,0.4391574,0.5549808
2.83,0.439169,0.5549928
2.8316666666666666,0.4391786,0.5550034
2.8333333333333335,0.4391906,0.5550146
2.835,0.4391986,0.5550266
2.8366666666666664,0.4392074,0.5550392
2.8383333333333334,0.4392158,0.5550484
2.84,0.4392242,0.555058
2.841666666666667,0.4392346,0.5550684
2.8433333333333333,0.439241,0.555077
2.845,0.4392498,0.5550866
2.8466666666666667,0.4392586,0.5550938
2.848333333333333,0.4392672,0.5550998
2.85,0.4392774,0.5551092
2.8516666666666666,0.439286,0.5551206
2.8533333333333335,0.4392914,0.5551306
2.855,0.4392994,0.5551416
2.8566666666666665,0.4393042,0.55515
2.8583333333333334,0.4393166,0.5551568
2.86,0.4393272,0.5551658
2.861666666666667,0.4393334,0.555173
2.8633333333333333,0.4393456,0.5551824
2.865,0.4393538,0.5551896
2.8666666666666667,0.4393632,0.5551982
2.868333333333333,0.4393676,0.5552068
2.87,0.4393768,0.555217
2.8716666666666666,0.439387,0.5552266
2.8733333333333335,0.439393,0.5552406
2.875,0.4394028,0.5552472
2.8766666666666665,0.4394088,0.5552566
2.8783333333333334,0.4394208,0.5552632
2.88,0.4394264,0.5552694
2.881666666666667,0.4394338,0.5552772
2.8833333333333333,0.439443,0.5552908
2.885,0.4394526,0.5553006
2.8866666666666667,0.439458,0.555307
2.888333333333333,0.4394688,0.5553154
2.89,0.4394764,0.555325
2.8916666666666666,0.4394846,0.5553338
2.8933333333333335,0.4394916,0.5553432
2.895,0.4395014,0.555352
2.8966666666666665,0.4395086,0.5553618
2.8983333333333334,0.4395166,0.5553716
2.9,0.4395274,0.5553786
2.901666666666667,0.4395366,0.5553856
2.9033333333333333,0.4395442,0.5553922
2.905,0.4395522,0.5553996
2.9066666666666667,0.43956,0.5554104
2.908333333333333,0.4395648,0.5554156
2.91,0.4395676,0.5554234
2.9116666666666666,0.4395756,0.555432
2.9133333333333336,0.4395822,0.5554392
2.915,0.4395876,0.555447
2.9166666666666665,0.439594,0.5554568
2.9183333333333334,0.439601,0.5554648
2.92,0.439608,0.5554738
2.921666666666667,0.4396168,0.5554858
2.9233333333333333,0.4396258,0.5554938
2.925,0.439633,0.5555028
2.9266666666666667,0.4396416,0.5555138
2.9283333333333332,0.4396468,0.5555226
2.93,0.4396544,0.5555304
2.9316666666666666,0.4396606,0.555537
2.933333333333333,0.4396668,0.5555472
2.935,0.4396736,0.555554
2.9366666666666665,0.4396824,0.5555618
2.9383333333333335,0.4396884,0.55557
2.94,0.439697,0.5555766
2.941666666666667,0.439705,0.5555846
2.9433333333333334,0.4397132,0.5555896
2.945,0.4397212,0.5555972
2.9466666666666668,0.4397282,0.5556076
2.9483333333333333,0.4397362,0.5556162
2.95,0.4397432,0.5556212
2.9516666666666667,0.439753,0.55563
2.953333333333333,0.4397608,0.5556408
2.955,0.4397668,0.5556498
2.9566666666666666,0.4397778,0.5556556
2.9583333333333335,0.4397842,0.5556658
2.96,0.4397902,0.5556712
2.9616666666666664,0.439795,0.5556814
2.9633333333333334,0.4398008,0.5556902
2.965,0.4398102,0.5557028
2.966666666666667,0.4398158,0.5557112
2.9683333333333333,0.4398238,0.5557182
2.97,0.439832,0.5557246
2.9716666666666667,0.439838,0.5557358
2.973333333333333,0.4398442,0.555744
2.975,0.4398502,0.5557524
2.9766666666666666,0.4398556,0.5557582
2.9783333333333335,0.439865,0.5557626
2.98,0.43987,0.5557702
2.9816666666666665,0.4398778,0.5557772
2.9833333333333334,0.4398866,0.5557828
2.985,0.4398964,0.5557882
2.986666666666667,0.4399016,0.5558016
2.9883333333333333,0.4399104,0.5558124
2.99,0.439918,0.5558188
2.9916666666666667,0.4399246,0.555829
2.993333333333333,0.439932,0.5558366
2.995,0.439938,0.5558446
2.9966666666666666,0.4399442,0.55585
2.9983333333333335,0.4399508,0.5558554
3.0,0.439957,0.5558622
3.0016666666666665,0.4399628,0.5558712
3.0033333333333334,0.4399688,0.555877
3.005,0.4399752,0.5558872
3.006666666666667,0.4399804,0.5558938
3.0083333333333333,0.4399876,0.5559008
3.01,0.4399964,0.5559064
3.0116666666666667,0.4400022,0.5559114
3.013333333333333,0.4400074,0.5559184
3.015,0.4400128,0.5559248
3.0166666666666666,0.4400178,0.555931
3.0183333333333335,0.440024,0.5559364
3.02,0.4400322,0.5559424
3.0216666666666665,0.44004,0.555947
3.0233333333333334,0.4400448,0.5559596
3.025,0.4400506,0.5559678
3.026666666666667,0.4400586,0.5559742
3.0283333333333333,0.4400648,0.5559822
3.03,0.4400706,0.5559886
3.0316666666666667,0.4400764,0.5559934
3.033333333333333,0.4400816,0.556
3.035,0.4400872,0.5560064
3.0366666666666666,0.4400958,0.5560132
3.0383333333333336,0.4401036,0.5560198
3.04,0.4401098,0.5560276
3.0416666666666665,0.440114,0.5560368
3.0433333333333334,0.4401192,0.5560454
3.045,0.4401252,0.5560514
3.046666666666667,0.4401312,0.5560616
3.0483333333333333,0.4401362,0.5560712
3.05,0.4401406,0.5560776
3.0516666666666667,0.440154,0.556083
3.0533333333333332,0.4401606,0.5560932
3.055,0.4401662,0.5561008
3.0566666666666666,0.4401718,0.556106
3.058333333333333,0.440175,0.5561148
3.06,0.4401814,0.5561226
3.0616666666666665,0.4401884,0.5561308
3.0633333333333335,0.4401938,0.5561368
3.065,0.4401992,0.5561418
3.066666666666667,0.4402038,0.556147
3.0683333333333334,0.4402088,0.5561526
3.07,0.4402146,0.5561604
3.0716666666666668,0.4402196,0.5561656
3.0733333333333333,0.440227,0.556171
3.075,0.4402318,0.5561744
3.0766666666666667,0.440237,0.5561812
3.078333333333333,0.440241,0.5561858
3.08,0.4402472,0.5561924
3.0816666666666666,0.4402524,0.5562008
3.0833333333333335,0.4402586,0.5562056
3.085,0.440262,0.5562104
3.0866666666666664,0.4402664,0.556219
3.0883333333333334,0.4402702,0.5562244
3.09,0.440275,0.5562318
3.091666666666667,0.4402798,0.5562386
3.0933333333333333,0.4402822,0.5562456
3.095,0.4402882,0.5562506
3.0966666666666667,0.4402922,0.5562576
3.098333333333333,0.440296,0.556264
3.1,0.4403,0.5562694
3.1016666666666666,0.4403068,0.5562762
3.1033333333333335,0.440312,0.5562826
3.105,0.4403188,0.5562884
3.1066666666666665,0.440328,0.5562944
3.1083333333333334,0.44033,0.5563006
3.11,0.4403358,0.556307
3.111666666666667,0.44034,0.556312
3.1133333333333333,0.4403454,0.5563164
3.115,0.440351,0.556323
3.1166666666666667,0.4403562,0.5563276
3.118333333333333,0.4403588,0.556333
3.12,0.4403662,0.5563408
3.1216666666666666,0.4403726,0.556346
3.1233333333333335,0.440376,0.556354
3.125,0.4403826,0.5563592
3.1266666666666665,0.4403858,0.556365
3.1283333333333334,0.4403884,0.5563726
3.13,0.440398,0.5563784
3.131666666666667,0.4404056,0.5563822
3.1333333333333333,0.4404112,0.556386
3.135,0.4404178,0.5563926
3.1366666666666667,0.4404236,0.556395
3.138333333333333,0.440431,0.5564022
3.14,0.4404364,0.5564082
3.1416666666666666,0.4404404,0.5564122
3.1433333333333335,0.440446,0.5564156
3.145,0.4404502,0.5564204
3.1466666666666665,0.440455,0.5564246
3.1483333333333334,0.440459,0.5564298
3.15,0.4404648,0.5564352
3.151666666666667,0.4404698,0.556441
3.1533333333333333,0.4404746,0.556445
3.155,0.4404812,0.5564516
3.1566666666666667,0.4404856,0.5564566
3.158333333333333,0.4404882,0.5564598
3.16,0.4404918,0.556464
3.1616666666666666,0.4404978,0.556469
3.1633333333333336,0.440501,0.5564736
3.165,0.4405096,0.5564782
3.1666666666666665,0.4405152,0.5564826
3.1683333333333334,0.4405194,0.5564884
3.17,0.4405228,0.556496
3.171666666666667,0.4405262,0.5565034
3.1733333333333333,0.440531,0.55651
3.175,0.4405346,0.556516
3.1766666666666667,0.4405392,0.5565212
3.1783333333333332,0.4405444,0.5565284
3.18,0.4405496,0.5565336
3.1816666666666666,0.4405526,0.5565394
3.183333333333333,0.4405574,0.5565426
3.185,0.4405636,0.5565468
3.1866666666666665,0.4405666,0.5565514
3.1883333333333335,0.4405722,0.5565562
3.19,0.4405772,0.5565614
3.191666666666667,0.4405826,0.5565658
3.1933333333333334,0.4405884,0.5565724
3.195,0.4405914,0.556576
3.1966666666666668,0.4405934,0.5565828
3.1983333333333333,0.4405986,0.556587
3.2,0.4406016,0.556593
3.2016666666666667,0.4406062,0.5565952
3.203333333333333,0.4406118,0.5565986
3.205,0.4406176,0.5566026
3.2066666666666666,0.4406228,0.5566086
3.2083333333333335,0.4406294,0.5566126
3.21,0.4406314,0.5566168
3.2116666666666664,0.4406356,0.5566212
3.2133333333333334,0.4406406,0.5566274
3.215,0.4406438,0.5566318
3.216666666666667,0.4406502,0.5566382
3.2183333333333333,0.440654,0.556643
3.22,0.4406556,0.5566482
3.2216666666666667,0.440659,0.5566522
3.223333333333333,0.4406628,0.556657
3.225,0.4406686,0.5566612
3.2266666666666666,0.4406718,0.5566682
3.2283333333333335,0.4406768,0.5566732
3.23,0.4406814,0.556677
3.2316666666666665,0.4406868,0.5566818
3.2333333333333334,0.4406924,0.5566848
3.235,0.4406962,0.55669
3.236666666666667,0.4406984,0.5566966
3.2383333333333333,0.4407026,0.556703
3.24,0.4407072,0.5567086
3.2416666666666667,0.4407106,0.5567124
3.243333333333333,0.4407152,0.556716
3.245,0.4407196,0.556721
3.2466666666666666,0.4407228,0.5567264
3.2483333333333335,0.4407252,0.5567298
3.25,0.4407282,0.5567346
3.2516666666666665,0.4407334,0.5567382
3.2533333333333334,0.440736,0.5567444
3.255,0.4407406,0.5567504
3.256666666666667,0.4407456,0.5567538
3.2583333333333333,0.4407476,0.5567582
3.26,0.440754,0.5567636
3.2616666666666667,0.4407568,0.5567666
3.263333333333333,0.4407594,0.5567724
3.265,0.4407636,0.5567766
3.2666666666666666,0.4407668,0.5567816
3.2683333333333335,0.4407686,0.5567852
3.27,0.4407708,0.5567912
3.2716666666666665,0.4407742,0.5567936
3.2733333333333334,0.4407796,0.5567958
3.275,0.4407832,0.5568004
3.276666666666667,0.4407878,0.5568044
3.2783333333333333,0.4407894,0.5568088
3.28,0.440792,0.5568156
3.2816666666666667,0.4407938,0.556818
3.283333333333333,0.4407996,0.5568212
3.285,0.4408022,0.5568242
3.2866666666666666,0.4408052,0.5568276
3.2883333333333336,0.4408064,0.5568328
3.29,0.4408104,0.556837
3.2916666666666665,0.4408148,0.5568418
3.2933333333333334,0.440819,0.5568464
3.295,0.4408218,0.5568486
3.296666666666667,0.4408246,0.556852
3.2983333333333333,0.44083,0.5568538
3.3,0.440833,0.5568584
3.3016666666666667,0.4408358,0.5568632
3.3033333333333332,0.4408384,0.5568684
3.305,0.4408426,0.556874
3.3066666666666666,0.4408466,0.5568804
3.308333333333333,0.4408506,0.556888
3.31,0.4408518,0.5568932
3.3116666666666665,0.4408554,0.556895
3.3133333333333335,0.4408572,0.5569004
3.315,0.4408582,0.5569054
3.316666666666667,0.4408612,0.5569094
3.3183333333333334,0.4408638,0.5569136
3.32,0.4408686,0.5569158
3.3216666666666668,0.4408748,0.5569186
3.3233333333333333,0.4408788,0.5569226
3.325,0.4408846,0.5569276
3.3266666666666667,0.4408866,0.5569312
3.328333333333333,0.4408884,0.556938
3.33,0.4408916,0.5569392
3.3316666666666666,0.4408938,0.5569438
3.3333333333333335,0.4408986,0.556948
3.335,0.4409002,0.55695
3.3366666666666664,0.440902,0.556954
3.3383333333333334,0.4409046,0.5569562
3.34,0.44091,0.5569596
3.341666666666667,0.440913,0.556962
3.3433333333333333,0.4409164,0.556966
3.345,0.4409206,0.556969
3.3466666666666667,0.4409258,0.5569726
3.348333333333333,0.4409286,0.5569752
3.35,0.4409328,0.556976
3.3516666666666666,0.440934,0.5569792
3.3533333333333335,0.4409356,0.556984
3.355,0.4409416,0.55699
3.3566666666666665,0.4409454,0.5569944
3.3583333333333334,0.4409496,0.5569964
3.36,0.440952,0.5570024
3.361666666666667,0.4409552,0.5570044
3.3633333333333333,0.4409574,0.5570066
3.365,0.4409594,0.557009
3.3666666666666667,0.440961,0.5570154
3.368333333333333,0.4409634,0.5570196
3.37,0.4409676,0.557021
3.3716666666666666,0.4409724,0.5570244
3.3733333333333335,0.4409784,0.5570272
3.375,0.4409814,0.557031
3.3766666666666665,0.4409824,0.5570338
3.3783333333333334,0.440986,0.5570364
3.38,0.4409892,0.557037
3.381666666666667,0.440993,0.5570414
3.3833333333333333,0.4409956,0.557043
3.385,0.4410006,0.557045
3.3866666666666667,0.441004,0.5570484
3.388333333333333,0.4410068,0.5570508
3.39,0.4410116,0.5570526
3.3916666666666666,0.4410152,0.557058
3.3933333333333335,0.4410182,0.5570604
3.395,0.4410228,0.5570658
3.3966666666666665,0.4410264,0.5570684
3.3983333333333334,0.441029,0.5570726
3.4,0.441033,0.5570746
3.401666666666667,0.4410364,0.5570776
3.4033333333333333,0.441039,0.5570814
3.405,0.4410418,0.5570844
3.4066666666666667,0.4410438,0.5570864
3.408333333333333,0.441047,0.5570894
3.41,0.4410482,0.5570946
3.4116666666666666,0.441051,0.5570998
3.4133333333333336,0.4410526,0.557105
3.415,0.4410562,0.5571094
3.4166666666666665,0.441061,0.5571134
3.4183333333333334,0.4410628,0.5571172
3.42,0.4410656,0.5571206
3.421666666666667,0.44107,0.557124
3.4233333333333333,0.4410734,0.5571262
3.425,0.4410748,0.557131
3.4266666666666667,0.4410766,0.557137
3.4283333333333332,0.4410808,0.5571412
3.43,0.4410842,0.557143
3.4316666666666666,0.4410866,0.5571458
3.433333333333333,0.4410936,0.5571484
3.435,0.441095,0.5571498
3.4366666666666665,0.4410964,0.5571532
3.4383333333333335,0.4410986,0.5571548
3.44,0.441101,0.557159
3.441666666666667,0.4411044,0.5571632
3.4433333333333334,0.4411076,0.5571648
3.445,0.441112,0.5571664
3.4466666666666668,0.441116,0.5571696
3.4483333333333333,0.441118,0.5571734
3.45,0.4411206,0.5571754
3.4516666666666667,0.4411216,0.5571784
3.453333333333333,0.4411262,0.5571806
3.455,0.4411286,0.5571832
3.4566666666666666,0.4411308,0.5571856
3.4583333333333335,0.4411328,0.5571898
3.46,0.4411348,0.5571934
3.4616666666666664,0.4411372,0.5571976
3.4633333333333334,0.44114,0.5571986
3.465,0.4411426,0.5572006
3.466666666666667,0.4411452,0.5572058
3.4683333333333333,0.441149,0.557209
3.47,0.4411502,0.5572142
3.4716666666666667,0.441152,0.5572176
3.473333333333333,0.4411548,0.5572206
3.475,0.4411586,0.5572228
3.4766666666666666,0.4411608,0.557224
3.4783333333333335,0.4411632,0.5572284
3.48,0.4411654,0.5572316
3.4816666666666665,0.4411672,0.5572348
3.4833333333333334,0.4411712,0.557237
3.485,0.4411726,0.5572414
3.486666666666667,0.441174,0.5572462
3.4883333333333333,0.4411752,0.557249
3.49,0.4411772,0.5572524
3.4916666666666667,0.4411786,0.5572546
3.493333333333333,0.441181,0.5572578
3.495,0.4411836,0.5572614
3.4966666666666666,0.4411874,0.557264
3.4983333333333335,0.4411912,0.557267
3.5,0.4411928,0.5572706
3.5016666666666665,0.4411952,0.5572744
3.5033333333333334,0.4411974,0.5572778
3.505,0.4411992,0.5572808
3.506666666666667,0.4412028,0.5572832
3.5083333333333333,0.4412048,0.557286
3.51,0.4412088,0.5572894
3.5116666666666667,0.4412106,0.5572902
3.513333333333333,0.4412124,0.557295
3.515,0.441215,0.557299
3.5166666666666666,0.4412168,0.5573014
3.5183333333333335,0.4412176,0.5573036
3.52,0.4412222,0.5573062
3.5216666666666665,0.4412228,0.557308
3.5233333333333334,0.4412256,0.5573126
3.525,0.4412272,0.5573156
3.526666666666667,0.4412278,0.557317
3.5283333333333333,0.44123,0.557318
3.53,0.4412332,0.5573216
3.5316666666666667,0.4412364,0.5573264
3.533333333333333,0.4412386,0.5573296
3.535,0.4412404,0.557333
3.5366666666666666,0.4412422,0.5573338
3.5383333333333336,0.4412448,0.5573382
3.54,0.441247,0.5573402
3.5416666666666665,0.4412502,0.5573428
3.5433333333333334,0.4412522,0.5573464
3.545,0.4412536,0.5573496
3.546666666666667,0.4412554,0.5573514
3.5483333333333333,0.4412566,0.5573528
3.55,0.4412582,0.5573534
3.5516666666666667,0.4412614,0.5573572
3.5533333333333332,0.441263,0.5573604
3.555,0.4412648,0.5573634
3.5566666666666666,0.4412668,0.5573664
3.558333333333333,0.4412684,0.557368
3.56,0.4412704,0.5573704
3.5616666666666665,0.441271,0.5573736
3.5633333333333335,0.4412728,0.5573762
3.565,0.441277,0.5573786
3.566666666666667,0.441278,0.5573824
3.5683333333333334,0.4412796,0.5573872
3.57,0.441283,0.557388
3.5716666666666668,0.4412858,0.5573906
3.5733333333333333,0.4412872,0.5573916
3.575,0.4412896,0.5573938
3.5766666666666667,0.4412912,0.557397
3.578333333333333,0.4412934,0.5573984
3.58,0.4412956,0.557401
3.5816666666666666,0.4412976,0.5574028
3.5833333333333335,0.4412994,0.5574052
3.585,0.4413008,0.5574072
3.5866666666666664,0.4413032,0.5574094
3.5883333333333334,0.4413044,0.5574116
3.59,0.4413062,0.557414
3.591666666666667,0.4413074,0.5574162
3.5933333333333333,0.4413084,0.5574172
3.595,0.4413102,0.5574194
3.5966666666666667,0.4413132,0.5574228
3.598333333333333,0.4413152,0.557424
3.6,0.4413168,0.5574256
3.6016666666666666,0.441319,0.5574286
3.6033333333333335,0.441321,0.5574302
3.605,0.4413242,0.5574312
3.6066666666666665,0.441326,0.5574332
3.6083333333333334,0.4413284,0.557434
3.61,0.4413296,0.5574356
3.611666666666667,0.441333,0.557438
3.6133333333333333,0.4413364,0.5574412
3.615,0.441339,0.5574418
3.6166666666666667,0.4413404,0.5574424
3.618333333333333,0.4413418,0.5574448
3.62,0.4413434,0.5574472
3.6216666666666666,0.4413452,0.5574478
3.6233333333333335,0.4413478,0.5574504
3.625,0.4413496,0.5574536
3.6266666666666665,0.4413514,0.5574554
3.6283333333333334,0.4413536,0.5574568
3.63,0.4413562,0.5574586
3.631666666666667,0.4413594,0.5574612
3.6333333333333333,0.4413606,0.5574638
3.635,0.4413616,0.5574654
3.6366666666666667,0.4413646,0.5574666
3.638333333333333,0.4413692,0.5574684
3.64,0.4413706,0.557473
3.6416666666666666,0.4413734,0.5574742
3.6433333333333335,0.4413744,0.5574744
3.645,0.4413766,0.5574774
3.6466666666666665,0.4413786,0.5574808
3.6483333333333334,0.4413798,0.5574824
3.65,0.4413816,0.557485
3.651666666666667,0.4413846,0.5574864
3.6533333333333333,0.4413862,0.5574886
3.655,0.4413876,0.5574898
3.6566666666666667,0.441389,0.557491
3.658333333333333,0.4413924,0.5574938
3.66,0.441395,0.5574978
3.6616666666666666,0.4413972,0.5574994
3.6633333333333336,0.441401,0.5575008
3.665,0.4414028,0.557502
3.6666666666666665,0.4414048,0.5575042
3.6683333333333334,0.4414066,0.5575058
3.67,0.4414088,0.5575064
3.671666666666667,0.441411,0.5575086
3.6733333333333333,0.4414126,0.5575102
3.675,0.4414144,0.5575136
3.6766666666666667,0.4414174,0.5575156
3.6783333333333332,0.4414184,0.5575164
