t,phase_1,phase_2
2.2516666666666665,0.4329822,0.5488862
2.2533333333333334,0.4330118,0.5489142
2.255,0.4330414,0.5489404
2.256666666666667,0.4330692,0.5489724
2.2583333333333333,0.433101,0.5490014
2.26,0.433125,0.549037
2.2616666666666667,0.4331534,0.5490584
2.263333333333333,0.4331786,0.549085
2.265,0.433202,0.5491182
2.2666666666666666,0.4332324,0.5491472
2.2683333333333335,0.4332694,0.5491672
2.27,0.4332966,0.549193
2.2716666666666665,0.4333208,0.5492182
2.2733333333333334,0.4333462,0.5492496
2.275,0.433376,0.5492816
2.276666666666667,0.433403,0.5493074
2.2783333333333333,0.4334288,0.549333
2.28,0.4334578,0.5493578
2.2816666666666667,0.4334872,0.5493882
2.283333333333333,0.4335138,0.5494118
2.285,0.4335424,0.5494336
2.2866666666666666,0.433566,0.5494658
2.2883333333333336,0.4335968,0.549493
2.29,0.4336296,0.5495242
2.2916666666666665,0.4336508,0.549554
2.2933333333333334,0.433676,0.5495762
2.295,0.433707,0.5496022
2.296666666666667,0.433736,0.5496276
2.2983333333333333,0.4337658,0.5496522
2.3,0.4337904,0.5496824
2.3016666666666667,0.433823,0.5497136
2.3033333333333332,0.433847,0.5497382
2.305,0.43387,0.5497682
2.3066666666666666,0.4338956,0.549798
2.308333333333333,0.433923,0.5498276
2.31,0.4339498,0.5498502
2.3116666666666665,0.4339746,0.5498776
2.3133333333333335,0.4340022,0.5499064
2.315,0.4340288,0.5499276
2.316666666666667,0.4340532,0.549949
2.3183333333333334,0.4340808,0.5499786
2.32,0.4341084,0.55001
2.3216666666666668,0.434134,0.5500348
2.3233333333333333,0.4341582,0.550061
2.325,0.4341792,0.5500884
2.3266666666666667,0.4342024,0.5501182
2.328333333333333,0.4342224,0.5501438
2.33,0.4342502,0.5501672
2.3316666666666666,0.434274,0.5501906
2.3333333333333335,0.4342968,0.5502134
2.335,0.4343214,0.5502382
2.3366666666666664,0.4343452,0.5502644
2.3383333333333334,0.4343682,0.5502904
2.34,0.43439,0.5503116
2.341666666666667,0.4344152,0.5503358
2.3433333333333333,0.4344406,0.5503592
2.345,0.4344612,0.5503846
2.3466666666666667,0.4344888,0.550413
2.348333333333333,0.434513,0.5504386
2.35,0.4345398,0.5504604
2.3516666666666666,0.4345636,0.550478
2.3533333333333335,0.4345886,0.5505024
2.355,0.4346144,0.5505298
2.3566666666666665,0.4346366,0.5505518
2.3583333333333334,0.4346584,0.5505786
2.36,0.434679,0.5506026
2.361666666666667,0.4347096,0.5506258
2.3633333333333333,0.43473,0.5506558
2.365,0.4347522,0.5506754
2.3666666666666667,0.4347728,0.5506978
2.368333333333333,0.434796,0.5507202
2.37,0.434823,0.5507408
2.3716666666666666,0.4348494,0.5507644
2.3733333333333335,0.434873,0.5507882
2.375,0.4349026,0.5508132
2.3766666666666665,0.434917,0.5508336
2.3783333333333334,0.4349348,0.5508532
2.38,0.4349546,0.5508774
2.381666666666667,0.4349758,0.5509024
2.3833333333333333,0.4349954,0.5509254
2.385,0.4350168,0.5509478
2.3866666666666667,0.4350352,0.5509714
2.388333333333333,0.4350572,0.5509956
2.39,0.4350796,0.5510202
2.3916666666666666,0.4351018,0.5510494
2.3933333333333335,0.4351206,0.5510686
2.395,0.435139,0.5510894
2.3966666666666665,0.435165,0.5511116
2.3983333333333334,0.4351876,0.551136
2.4,0.4352076,0.5511592
2.401666666666667,0.4352274,0.551188
2.4033333333333333,0.435256,0.5512072
2.405,0.4352774,0.5512316
2.4066666666666667,0.435305,0.5512556
2.408333333333333,0.4353216,0.551277
2.41,0.4353396,0.5513018
2.4116666666666666,0.4353612,0.5513254
2.4133333333333336,0.4353838,0.551352
2.415,0.4354048,0.5513802
2.4166666666666665,0.4354222,0.5514002
2.4183333333333334,0.4354414,0.5514208
2.42,0.4354636,0.5514426
2.421666666666667,0.435488,0.551468
2.4233333333333333,0.4355104,0.5514876
2.425,0.4355278,0.5515074
2.4266666666666667,0.435547,0.5515278
2.4283333333333332,0.4355708,0.5515532
2.43,0.4355884,0.5515718
2.4316666666666666,0.4356112,0.5515954
2.433333333333333,0.435631,0.5516178
2.435,0.4356504,0.5516406
2.4366666666666665,0.4356728,0.5516632
2.4383333333333335,0.435695,0.5516892
2.44,0.4357174,0.5517072
2.441666666666667,0.4357388,0.5517258
2.4433333333333334,0.4357548,0.551748
2.445,0.4357752,0.5517678
2.4466666666666668,0.4357914,0.5517874
2.4483333333333333,0.435821,0.5518118
2.45,0.4358428,0.5518352
2.4516666666666667,0.4358628,0.5518546
2.453333333333333,0.4358818,0.5518748
2.455,0.435905,0.5518914
2.4566666666666666,0.4359276,0.5519144
2.4583333333333335,0.4359442,0.551934
2.46,0.4359622,0.5519614
2.4616666666666664,0.4359824,0.5519838
2.4633333333333334,0.4360038,0.552008
2.465,0.4360228,0.5520284
2.466666666666667,0.4360416,0.5520464
2.4683333333333333,0.4360646,0.5520686
2.47,0.4360836,0.5520856
2.4716666666666667,0.4360996,0.5521068
2.473333333333333,0.436121,0.5521254
2.475,0.4361374,0.552146
2.4766666666666666,0.4361574,0.5521662
2.4783333333333335,0.4361778,0.5521806
2.48,0.4361982,0.5521964
2.4816666666666665,0.4362178,0.5522136
2.4833333333333334,0.4362384,0.5522358
2.485,0.436254,0.552251
2.486666666666667,0.4362734,0.5522714
2.4883333333333333,0.4362916,0.552293
2.49,0.4363104,0.5523172
2.4916666666666667,0.4363276,0.552334
2.493333333333333,0.4363486,0.5523498
2.495,0.4363698,0.5523692
2.4966666666666666,0.4363914,0.5523898
2.4983333333333335,0.4364096,0.5524108
2.5,0.436426,0.5524258
2.5016666666666665,0.4364416,0.5524404
2.5033333333333334,0.436453,0.552458
2.505,0.4364674,0.5524726
2.506666666666667,0.4364852,0.5524932
2.5083333333333333,0.4365056,0.5525106
2.51,0.4365222,0.552526
2.5116666666666667,0.4365426,0.55255
2.513333333333333,0.4365614,0.5525642
2.515,0.4365806,0.5525818
2.5166666666666666,0.4365968,0.5526042
2.5183333333333335,0.4366122,0.5526278
2.52,0.4366328,0.552642
2.5216666666666665,0.4366484,0.5526632
2.5233333333333334,0.436661,0.5526762
2.525,0.436681,0.5526958
2.526666666666667,0.436701,0.5527154
2.5283333333333333,0.4367204,0.55273
2.53,0.4367398,0.552751
2.5316666666666667,0.436755,0.5527724
2.533333333333333,0.4367712,0.5527942
2.535,0.436793,0.552814
2.5366666666666666,0.4368078,0.552832
2.5383333333333336,0.436825,0.552854
2.54,0.436844,0.5528726
2.5416666666666665,0.4368612,0.5528936
2.5433333333333334,0.4368816,0.552912
2.545,0.436899,0.5529322
2.546666666666667,0.4369142,0.5529472
2.5483333333333333,0.4369386,0.5529656
2.55,0.4369588,0.5529856
2.5516666666666667,0.436976,0.5530002
2.5533333333333332,0.4369892,0.5530166
2.555,0.4370068,0.5530358
2.5566666666666666,0.437024,0.5530536
2.558333333333333,0.437037,0.5530678
2.56,0.4370504,0.5530838
2.5616666666666665,0.437063,0.5531034
2.5633333333333335,0.437077,0.5531184
2.565,0.4370936,0.5531358
2.566666666666667,0.4371104,0.5531518
2.5683333333333334,0.4371218,0.553168
2.57,0.4371366,0.5531816
2.5716666666666668,0.4371528,0.553195
2.5733333333333333,0.4371718,0.553208
2.575,0.4371874,0.5532284
2.5766666666666667,0.4372008,0.5532428
2.578333333333333,0.437216,0.5532568
2.58,0.4372274,0.5532732
2.5816666666666666,0.4372422,0.5532962
2.5833333333333335,0.4372572,0.5533136
2.585,0.4372664,0.5533296
2.5866666666666664,0.4372794,0.553349
2.5883333333333334,0.4372914,0.553366
2.59,0.437302,0.5533824
2.591666666666667,0.4373188,0.5533942
2.5933333333333333,0.4373392,0.553407
2.595,0.437356,0.5534286
2.5966666666666667,0.4373744,0.5534448
2.598333333333333,0.437386,0.553461
2.6,0.4374024,0.5534736
2.6016666666666666,0.4374188,0.553485
2.6033333333333335,0.437435,0.5534974
2.605,0.4374486,0.5535168
2.6066666666666665,0.437464,0.5535316
2.6083333333333334,0.437479,0.55355
2.61,0.4374898,0.5535678
2.611666666666667,0.4375012,0.5535818
2.6133333333333333,0.4375134,0.5535956
2.615,0.437528,0.55361
2.6166666666666667,0.4375404,0.553626
2.618333333333333,0.4375544,0.5536376
2.62,0.4375698,0.5536506
2.6216666666666666,0.4375812,0.5536634
2.6233333333333335,0.4375918,0.553683
2.625,0.4376088,0.5536962
2.6266666666666665,0.4376196,0.5537108
2.6283333333333334,0.437634,0.5537248
2.63,0.4376478,0.5537378
2.631666666666667,0.4376606,0.5537564
2.6333333333333333,0.437672,0.5537732
2.635,0.4376892,0.5537876
2.6366666666666667,0.4377004,0.5538064
2.638333333333333,0.4377116,0.5538232
2.64,0.4377258,0.5538384
2.6416666666666666,0.4377392,0.5538538
2.6433333333333335,0.4377524,0.5538632
2.645,0.4377674,0.5538754
2.6466666666666665,0.4377818,0.5538906
2.6483333333333334,0.4377944,0.5539066
2.65,0.4378132,0.5539206
2.651666666666667,0.4378264,0.553936
2.6533333333333333,0.4378374,0.553951
2.655,0.4378504,0.5539628
2.6566666666666667,0.4378638,0.5539776
2.658333333333333,0.4378742,0.553992
2.66,0.4378852,0.5540078
2.6616666666666666,0.4379022,0.5540272
2.6633333333333336,0.4379162,0.5540438
2.665,0.43793,0.5540594
2.6666666666666665,0.437944,0.554069
2.6683333333333334,0.4379568,0.5540794
2.67,0.4379684,0.554094
2.671666666666667,0.4379802,0.554102
2.6733333333333333,0.4379946,0.5541204
2.675,0.4380056,0.5541334
2.6766666666666667,0.438014,0.5541476
2.6783333333333332,0.4380278,0.5541612
2.68,0.438043,0.5541746
2.6816666666666666,0.4380562,0.5541886
2.683333333333333,0.4380732,0.5542008
2.685,0.4380824,0.5542114
2.6866666666666665,0.4380938,0.5542242
2.6883333333333335,0.4381072,0.554238
2.69,0.4381178,0.5542454
2.691666666666667,0.4381258,0.5542554
2.6933333333333334,0.4381416,0.5542706
2.695,0.43815,0.5542792
2.6966666666666668,0.4381594,0.5542926
2.6983333333333333,0.4381726,0.554308
2.7,0.4381856,0.5543222
2.7016666666666667,0.4382,0.554336
2.703333333333333,0.4382142,0.5543466
2.705,0.4382252,0.5543564
2.7066666666666666,0.4382394,0.5543698
2.7083333333333335,0.4382504,0.5543792
2.71,0.43826,0.554395
2.7116666666666664,0.4382704,0.5544136
2.7133333333333334,0.4382854,0.5544246
2.715,0.4382954,0.5544374
2.716666666666667,0.4383074,0.5544522
2.7183333333333333,0.4383188,0.554465
2.72,0.438333,0.5544754
2.7216666666666667,0.438345,0.5544852
2.723333333333333,0.438356,0.5544982
2.725,0.438366,0.5545064
2.7266666666666666,0.4383774,0.5545176
2.7283333333333335,0.438391,0.5545312
2.73,0.438404,0.5545404
2.7316666666666665,0.4384146,0.554555
2.7333333333333334,0.4384256,0.5545662
2.735,0.4384362,0.5545834
2.736666666666667,0.4384496,0.5545962
2.7383333333333333,0.4384596,0.5546088
2.74,0.4384724,0.5546236
2.7416666666666667,0.4384826,0.554636
2.743333333333333,0.4384946,0.5546472
2.745,0.4385062,0.5546634
2.7466666666666666,0.4385162,0.5546792
2.7483333333333335,0.4385308,0.5546926
2.75,0.4385414,0.554703
2.7516666666666665,0.438553,0.554714
2.7533333333333334,0.4385674,0.5547268
2.755,0.4385806,0.5547352
2.756666666666667,0.4385928,0.5547482
2.7583333333333333,0.4386028,0.5547608
2.76,0.4386172,0.5547688
2.7616666666666667,0.4386236,0.5547806
2.763333333333333,0.438634,0.5547908
2.765,0.4386462,0.5548038
2.7666666666666666,0.4386574,0.5548174
2.7683333333333335,0.4386704,0.554827
2.77,0.4386788,0.5548394
2.7716666666666665,0.4386888,0.5548516
2.7733333333333334,0.438697,0.5548612
2.775,0.438706,0.5548696
2.776666666666667,0.4387176,0.5548818
2.7783333333333333,0.4387284,0.5548912
2.78,0.438739,0.5549016
2.7816666666666667,0.4387486,0.5549116
2.783333333333333,0.4387586,0.554921
2.785,0.4387712,0.5549306
2.7866666666666666,0.4387826,0.5549386
2.7883333333333336,0.4387908,0.5549504
2.79,0.4387998,0.55496
2.7916666666666665,0.4388104,0.5549688
2.7933333333333334,0.4388198,0.5549778
2.795,0.4388282,0.5549906
2.796666666666667,0.4388378,0.5549996
2.7983333333333333,0.4388496,0.5550106
2.8,0.43886,0.55502
2.8016666666666667,0.4388666,0.5550332
2.8033333333333332,0.4388724,0.5550428
2.805,0.4388814,0.5550532
2.8066666666666666,0.4388896,0.5550624
2.808333333333333,0.4389014,0.555072
2.81,0.4389096,0.555084
2.8116666666666665,0.4389214,0.5550912
2.8133333333333335,0.4389312,0.5551012
2.815,0.4389394,0.555111
2.816666666666667,0.4389472,0.5551224
2.8183333333333334,0.4389576,0.555131
2.82,0.438967,0.555143
2.8216666666666668,0.4389774,0.5551574
2.8233333333333333,0.4389884,0.5551676
2.825,0.438998,0.5551788
2.8266666666666667,0.439006,0.5551912
2.828333333333333,0.439015,0.555201
2.83,0.4390252,0.5552122
2.8316666666666666,0.4390356,0.555223
2.8333333333333335,0.4390442,0.555233
2.835,0.4390526,0.5552444
2.8366666666666664,0.4390628,0.5552552
2.8383333333333334,0.4390728,0.555265
2.84,0.4390808,0.5552734
2.841666666666667,0.4390888,0.555281
2.8433333333333333,0.4390946,0.5552896
2.845,0.4391016,0.5552974
2.8466666666666667,0.4391076,0.5553068
2.848333333333333,0.4391168,0.5553166
2.85,0.4391254,0.5553252
2.8516666666666666,0.439131,0.5553372
2.8533333333333335,0.439136,0.5553464
2.855,0.4391468,0.5553576
2.8566666666666665,0.4391544,0.5553676
2.8583333333333334,0.4391652,0.5553746
2.86,0.4391752,0.5553856
2.861666666666667,0.439181,0.5553918
2.8633333333333333,0.439191,0.555403
2.865,0.4391974,0.5554138
2.8666666666666667,0.4392052,0.5554226
2.868333333333333,0.4392102,0.5554322
2.87,0.4392204,0.5554414
2.8716666666666666,0.4392304,0.5554504
2.8733333333333335,0.4392384,0.5554598
2.875,0.4392492,0.5554658
2.8766666666666665,0.4392552,0.5554726
2.8783333333333334,0.4392656,0.5554816
2.88,0.4392716,0.5554894
2.881666666666667,0.4392802,0.5554974
2.8833333333333333,0.4392882,0.5555048
2.885,0.4392962,0.5555146
2.8866666666666667,0.4393038,0.5555198
2.888333333333333,0.4393136,0.5555296
2.89,0.4393222,0.555539
2.8916666666666666,0.4393298,0.5555482
2.8933333333333335,0.4393386,0.5555586
2.895,0.4393444,0.555566
2.8966666666666665,0.439351,0.5555772
2.8983333333333334,0.4393572,0.5555848
2.9,0.4393664,0.5555914
2.901666666666667,0.4393762,0.5555988
2.9033333333333333,0.4393836,0.555606
2.905,0.4393916,0.5556134
2.9066666666666667,0.4393988,0.5556226
2.908333333333333,0.4394058,0.5556318
2.91,0.4394106,0.5556392
2.9116666666666666,0.4394168,0.5556474
2.9133333333333336,0.439424,0.555654
2.915,0.4394302,0.5556616
2.9166666666666665,0.439438,0.5556692
2.9183333333333334,0.4394442,0.5556766
2.92,0.4394524,0.5556842
2.921666666666667,0.4394584,0.5556954
2.9233333333333333,0.439468,0.555702
2.925,0.4394764,0.5557102
2.9266666666666667,0.4394866,0.5557206
2.9283333333333332,0.439493,0.555732
2.93,0.4395012,0.5557422
2.9316666666666666,0.4395074,0.5557518
2.933333333333333,0.439512,0.5557628
2.935,0.439518,0.5557688
2.9366666666666665,0.4395236,0.5557752
2.9383333333333335,0.4395294,0.5557848
2.94,0.4395378,0.5557918
2.941666666666667,0.4395438,0.5557988
2.9433333333333334,0.439552,0.5558032
2.945,0.4395572,0.5558084
2.9466666666666668,0.4395642,0.555819
2.9483333333333333,0.43957,0.5558282
2.95,0.4395786,0.555835
2.9516666666666667,0.4395884,0.5558454
2.953333333333333,0.439594,0.555855
2.955,0.4396004,0.5558628
2.9566666666666666,0.4396116,0.5558722
2.9583333333333335,0.4396202,0.5558834
2.96,0.4396256,0.5558892
2.9616666666666664,0.4396324,0.5558982
2.9633333333333334,0.4396382,0.5559054
2.965,0.439646,0.5559144
2.966666666666667,0.4396512,0.5559226
2.9683333333333333,0.4396586,0.5559284
2.97,0.4396676,0.5559336
2.9716666666666667,0.4396726,0.5559452
2.973333333333333,0.43968,0.5559534
2.975,0.4396858,0.5559634
2.9766666666666666,0.4396934,0.5559726
2.9783333333333335,0.4396994,0.5559786
2.98,0.4397068,0.5559862
2.9816666666666665,0.439711,0.5559908
2.9833333333333334,0.43972,0.5559982
2.985,0.4397286,0.556004
2.986666666666667,0.439736,0.5560144
2.9883333333333333,0.4397438,0.5560266
2.99,0.4397504,0.5560328
2.9916666666666667,0.439755,0.5560448
2.993333333333333,0.4397622,0.5560536
2.995,0.4397674,0.5560606
2.9966666666666666,0.4397728,0.5560656
2.9983333333333335,0.4397776,0.5560692
3.0,0.439786,0.556078
3.0016666666666665,0.439792,0.5560868
3.0033333333333334,0.439799,0.5560914
3.005,0.4398042,0.5561034
3.006666666666667,0.4398096,0.5561104
3.0083333333333333,0.4398178,0.5561174
3.01,0.439824,0.5561232
3.0116666666666667,0.4398312,0.55613
3.013333333333333,0.439837,0.5561344
3.015,0.439842,0.5561416
3.0166666666666666,0.4398466,0.5561492
3.0183333333333335,0.4398532,0.5561536
3.02,0.4398586,0.5561566
3.0216666666666665,0.4398656,0.5561618
3.0233333333333334,0.4398716,0.5561758
3.025,0.4398768,0.556182
3.026666666666667,0.4398818,0.556189
3.0283333333333333,0.439886,0.5561954
3.03,0.4398898,0.5562008
3.0316666666666667,0.4398962,0.556206
3.033333333333333,0.439903,0.5562124
3.035,0.439908,0.556218
3.0366666666666666,0.4399148,0.556225
3.0383333333333336,0.4399242,0.5562284
3.04,0.43993,0.556235
3.0416666666666665,0.4399368,0.5562406
3.0433333333333334,0.4399458,0.5562488
3.045,0.4399542,0.5562536
3.046666666666667,0.4399602,0.55626
3.0483333333333333,0.4399672,0.5562662
3.05,0.4399708,0.5562714
3.0516666666666667,0.43998,0.556276
3.0533333333333332,0.4399856,0.5562814
3.055,0.4399924,0.5562852
3.0566666666666666,0.4399994,0.5562912
3.058333333333333,0.4400024,0.5563004
3.06,0.4400104,0.5563094
3.0616666666666665,0.440016,0.5563164
3.0633333333333335,0.4400214,0.5563208
3.065,0.4400248,0.556327
3.066666666666667,0.4400304,0.556332
3.0683333333333334,0.4400344,0.5563366
3.07,0.4400396,0.5563442
3.0716666666666668,0.4400476,0.5563528
3.0733333333333333,0.4400518,0.5563584
3.075,0.4400568,0.556363
3.0766666666666667,0.4400614,0.5563684
3.078333333333333,0.4400676,0.5563746
3.08,0.4400726,0.5563812
3.0816666666666666,0.4400778,0.556391
3.0833333333333335,0.440084,0.5563958
3.085,0.4400882,0.5564012
3.0866666666666664,0.4400934,0.5564084
3.0883333333333334,0.4400968,0.5564118
3.09,0.4401012,0.5564184
3.091666666666667,0.4401058,0.556425
3.0933333333333333,0.4401108,0.556433
3.095,0.4401168,0.5564378
3.0966666666666667,0.4401188,0.556444
3.098333333333333,0.4401216,0.5564514
3.1,0.4401266,0.5564582
3.1016666666666666,0.4401338,0.5564648
3.1033333333333335,0.4401374,0.5564724
3.105,0.4401432,0.5564768
3.1066666666666665,0.4401516,0.556482
3.1083333333333334,0.4401538,0.5564888
3.11,0.44016,0.5564946
3.111666666666667,0.4401632,0.5564986
3.1133333333333333,0.44017,0.5565048
3.115,0.440176,0.5565102
3.1166666666666667,0.4401806,0.556517
3.118333333333333,0.4401848,0.5565224
3.12,0.440191,0.556528
3.1216666666666666,0.4401964,0.5565338
3.1233333333333335,0.4402002,0.5565392
3.125,0.4402062,0.5565454
3.1266666666666665,0.4402084,0.5565504
3.1283333333333334,0.4402118,0.5565566
3.13,0.4402192,0.556564
3.131666666666667,0.440226,0.5565668
3.1333333333333333,0.4402338,0.5565718
3.135,0.4402406,0.556577
3.1366666666666667,0.4402462,0.5565842
3.138333333333333,0.4402504,0.5565898
3.14,0.4402572,0.5565942
3.1416666666666666,0.4402622,0.5565994
3.1433333333333335,0.4402674,0.5566024
3.145,0.4402722,0.5566064
3.1466666666666665,0.4402792,0.55661
3.1483333333333334,0.4402848,0.5566134
3.15,0.4402888,0.5566184
3.151666666666667,0.4402932,0.5566236
3.1533333333333333,0.4402988,0.556629
3.155,0.440304,0.5566346
3.1566666666666667,0.4403088,0.556639
3.158333333333333,0.4403126,0.5566434
3.16,0.4403188,0.5566462
3.1616666666666666,0.4403266,0.5566518
3.1633333333333336,0.4403308,0.5566562
3.165,0.4403342,0.5566628
3.1666666666666665,0.440338,0.5566688
3.1683333333333334,0.440343,0.556675
3.17,0.4403488,0.556682
3.171666666666667,0.4403536,0.5566892
3.1733333333333333,0.4403592,0.556693
3.175,0.440365,0.5566974
3.1766666666666667,0.4403696,0.5567012
3.1783333333333332,0.4403754,0.5567094
3.18,0.4403812,0.5567168
3.1816666666666666,0.4403852,0.5567236
3.183333333333333,0.4403898,0.556729
3.185,0.440394,0.5567338
3.1866666666666665,0.440398,0.5567374
3.1883333333333335,0.4404052,0.5567408
3.19,0.4404096,0.5567478
3.191666666666667,0.4404162,0.5567528
3.1933333333333334,0.4404218,0.5567592
3.195,0.4404264,0.556763
3.1966666666666668,0.440429,0.5567668
3.1983333333333333,0.440433,0.5567716
3.2,0.4404368,0.5567762
3.2016666666666667,0.4404422,0.5567784
3.203333333333333,0.4404464,0.5567804
3.205,0.4404516,0.5567836
3.2066666666666666,0.4404564,0.556786
3.2083333333333335,0.4404608,0.5567892
3.21,0.4404644,0.5567918
3.2116666666666664,0.440468,0.5567942
3.2133333333333334,0.440473,0.556801
3.215,0.4404756,0.5568046
3.216666666666667,0.4404826,0.55681
3.2183333333333333,0.440486,0.5568148
3.22,0.4404886,0.5568192
3.2216666666666667,0.4404928,0.5568236
3.223333333333333,0.4404976,0.5568282
3.225,0.440502,0.5568324
3.2266666666666666,0.4405062,0.556837
3.2283333333333335,0.4405098,0.5568398
3.23,0.440514,0.5568432
3.2316666666666665,0.4405192,0.5568502
3.2333333333333334,0.4405262,0.5568542
3.235,0.4405298,0.5568578
3.236666666666667,0.4405338,0.5568624
3.2383333333333333,0.440536,0.5568674
3.24,0.4405424,0.5568706
3.2416666666666667,0.4405442,0.556874
3.243333333333333,0.4405488,0.5568774
3.245,0.440554,0.5568856
3.2466666666666666,0.4405566,0.5568894
3.2483333333333335,0.4405586,0.5568958
3.25,0.4405622,0.5569002
3.2516666666666665,0.440566,0.5569024
3.2533333333333334,0.440569,0.5569086
3.255,0.4405736,0.5569118
3.256666666666667,0.440578,0.556918
3.2583333333333333,0.4405804,0.5569226
3.26,0.4405868,0.556928
3.2616666666666667,0.4405894,0.5569332
3.263333333333333,0.4405924,0.5569378
3.265,0.4405972,0.5569416
3.2666666666666666,0.440601,0.5569448
3.2683333333333335,0.4406034,0.5569482
3.27,0.440606,0.556953
3.2716666666666665,0.44061,0.5569572
3.2733333333333334,0.4406128,0.5569622
3.275,0.4406166,0.556965
3.276666666666667,0.4406206,0.5569708
3.2783333333333333,0.4406218,0.5569746
3.28,0.4406246,0.556981
3.2816666666666667,0.4406278,0.5569854
3.283333333333333,0.4406342,0.556987
3.285,0.440639,0.5569904
3.2866666666666666,0.4406406,0.5569928
3.2883333333333336,0.4406446,0.556997
3.29,0.4406476,0.5570004
3.2916666666666665,0.4406512,0.5570042
3.2933333333333334,0.4406556,0.5570068
3.295,0.4406574,0.5570098
3.296666666666667,0.4406594,0.5570132
3.2983333333333333,0.4406664,0.5570154
3.3,0.440671,0.5570188
3.3016666666666667,0.4406726,0.5570226
3.3033333333333332,0.4406764,0.5570268
3.305,0.4406802,0.5570318
3.3066666666666666,0.4406834,0.5570366
3.308333333333333,0.440688,0.5570408
3.31,0.4406906,0.5570438
3.3116666666666665,0.440693,0.5570456
3.3133333333333335,0.440695,0.5570506
3.315,0.4406978,0.5570552
3.316666666666667,0.4407016,0.5570582
3.3183333333333334,0.4407036,0.5570628
3.32,0.4407072,0.5570646
3.3216666666666668,0.440711,0.5570666
3.3233333333333333,0.4407154,0.557071
3.325,0.4407208,0.5570748
3.3266666666666667,0.4407232,0.5570792
3.328333333333333,0.440725,0.5570862
3.33,0.4407294,0.5570882
3.3316666666666666,0.4407306,0.557092
3.3333333333333335,0.440737,0.5570978
3.335,0.4407394,0.5571012
3.3366666666666664,0.4407406,0.5571048
3.3383333333333334,0.4407438,0.5571072
3.34,0.4407506,0.5571086
3.341666666666667,0.4407526,0.5571108
3.3433333333333333,0.4407542,0.5571158
3.345,0.4407572,0.5571208
3.3466666666666667,0.4407604,0.5571236
3.348333333333333,0.4407634,0.5571256
3.35,0.4407676,0.5571266
3.3516666666666666,0.440769,0.5571284
3.3533333333333335,0.4407704,0.5571328
3.355,0.440775,0.557136
3.3566666666666665,0.4407806,0.5571408
3.3583333333333334,0.4407852,0.5571432
3.36,0.4407876,0.5571472
3.361666666666667,0.4407902,0.5571512
3.3633333333333333,0.4407916,0.5571542
3.365,0.4407938,0.5571556
3.3666666666666667,0.4407954,0.5571588
3.368333333333333,0.4407982,0.5571632
3.37,0.4408018,0.5571644
3.3716666666666666,0.4408052,0.5571692
3.3733333333333335,0.4408102,0.5571732
3.375,0.4408142,0.5571758
3.3766666666666665,0.440817,0.557179
3.3783333333333334,0.44082,0.557181
3.38,0.4408232,0.5571826
3.381666666666667,0.4408272,0.5571872
3.3833333333333333,0.4408302,0.557189
3.385,0.4408354,0.557193
3.3866666666666667,0.4408376,0.5571948
3.388333333333333,0.4408398,0.5571958
3.39,0.4408442,0.5571978
3.3916666666666666,0.4408468,0.557203
3.3933333333333335,0.4408496,0.5572062
3.395,0.4408538,0.5572102
3.3966666666666665,0.4408564,0.557214
3.3983333333333334,0.4408594,0.5572172
3.4,0.440864,0.5572184
3.401666666666667,0.4408668,0.5572216
3.4033333333333333,0.4408706,0.5572268
3.405,0.4408734,0.557229
3.4066666666666667,0.4408758,0.557233
3.408333333333333,0.4408782,0.557236
3.41,0.4408806,0.5572414
3.4116666666666666,0.440883,0.5572454
3.4133333333333336,0.4408862,0.5572496
3.415,0.4408898,0.5572524
3.4166666666666665,0.4408922,0.5572566
3.4183333333333334,0.4408954,0.5572606
3.42,0.4408994,0.5572648
3.421666666666667,0.4409018,0.557269
3.4233333333333333,0.4409044,0.5572708
3.425,0.440907,0.5572744
3.4266666666666667,0.4409092,0.5572782
3.4283333333333332,0.4409116,0.5572812
3.43,0.4409144,0.557283
3.4316666666666666,0.440916,0.5572856
3.433333333333333,0.4409192,0.5572888
3.435,0.4409212,0.557292
3.4366666666666665,0.4409228,0.5572944
3.4383333333333335,0.4409248,0.557296
3.44,0.4409262,0.5573016
3.441666666666667,0.4409288,0.557307
3.4433333333333334,0.4409312,0.5573082
3.445,0.4409348,0.557309
3.4466666666666668,0.4409386,0.5573128
3.4483333333333333,0.4409402,0.5573154
3.45,0.4409428,0.5573178
3.4516666666666667,0.4409436,0.557322
3.453333333333333,0.4409466,0.5573234
3.455,0.4409488,0.557328
3.4566666666666666,0.4409516,0.55733
3.4583333333333335,0.440956,0.5573326
3.46,0.440958,0.5573358
3.4616666666666664,0.4409606,0.5573402
3.4633333333333334,0.440964,0.5573418
3.465,0.440967,0.557344
3.466666666666667,0.4409696,0.5573478
3.4683333333333333,0.4409724,0.5573496
3.47,0.4409732,0.5573536
3.4716666666666667,0.4409748,0.5573572
3.473333333333333,0.4409778,0.5573608
3.475,0.4409798,0.557363
3.4766666666666666,0.4409826,0.5573652
3.4783333333333335,0.4409838,0.5573674
3.48,0.4409848,0.5573688
3.4816666666666665,0.4409878,0.5573712
3.4833333333333334,0.4409908,0.557374
3.485,0.4409926,0.5573776
3.486666666666667,0.4409936,0.5573828
3.4883333333333333,0.4409954,0.5573868
3.49,0.4409972,0.5573904
3.4916666666666667,0.4410002,0.5573932
