t,phase_1,phase_2
0.115,0.0341416,0.0839162
0.11666666666666667,0.0346482,0.0850636
0.11833333333333333,0.035157,0.0862024
0.12,0.035653,0.0873362
0.12166666666666667,0.0361686,0.0884966
0.12333333333333334,0.0367116,0.0895856
0.125,0.037239,0.0906886
0.12666666666666668,0.037763,0.091813
0.12833333333333333,0.038293,0.0928792
0.13,0.0387864,0.093953
0.13166666666666665,0.0393078,0.095034
0.13333333333333333,0.039812,0.096131
0.135,0.0403352,0.097245
0.13666666666666666,0.0408432,0.098342
0.13833333333333334,0.0413616,0.099424
0.14,0.0418688,0.1005182
0.14166666666666666,0.0423884,0.1015828
0.14333333333333334,0.0429268,0.102703
0.145,0.0434386,0.1037368
0.14666666666666667,0.0439392,0.1048092
0.14833333333333334,0.0444662,0.1059018
0.15,0.0449806,0.1069974
0.15166666666666667,0.04549,0.1080632
0.15333333333333332,0.045991,0.109087
0.155,0.0465336,0.110144
0.15666666666666668,0.0470454,0.111196
0.15833333333333333,0.0475646,0.1122256
0.16,0.048089,0.113272
0.16166666666666665,0.0486088,0.1143388
0.16333333333333333,0.0491318,0.1154198
0.165,0.0496524,0.1165038
0.16666666666666666,0.0501522,0.1175362
0.16833333333333333,0.0506542,0.1185802
0.17,0.051174,0.1196276
0.17166666666666666,0.0516812,0.1206698
0.17333333333333334,0.0522084,0.1217232
0.175,0.052711,0.1227518
0.17666666666666667,0.0532404,0.123785
0.17833333333333334,0.053758,0.1248276
0.18,0.0542646,0.1258706
0.18166666666666667,0.0547604,0.1268712
0.18333333333333332,0.0552662,0.1279298
0.185,0.0558096,0.1289668
0.18666666666666668,0.056328,0.130013
0.18833333333333332,0.056848,0.1310458
0.19,0.057356,0.1320686
0.19166666666666668,0.0578894,0.1330976
0.19333333333333333,0.0583896,0.1341334
0.195,0.0589076,0.1351892
0.19666666666666666,0.059428,0.1361642
0.19833333333333333,0.0599588,0.1371854
0.2,0.0604902,0.1382092
0.20166666666666666,0.061029,0.1391994
0.20333333333333334,0.0615386,0.1402092
0.205,0.0620772,0.1412282
0.20666666666666667,0.0625954,0.1422408
0.20833333333333334,0.0631296,0.143191
0.21,0.0636438,0.1442022
0.21166666666666667,0.064163,0.145174
0.21333333333333335,0.0647022,0.1461492
0.215,0.06522,0.1471474
0.21666666666666667,0.0657492,0.1481354
0.21833333333333332,0.0662658,0.1490772
0.22,0.0667944,0.1500756
0.22166666666666668,0.0673438,0.1510662
0.22333333333333333,0.0678632,0.1520238
0.225,0.0684042,0.1530186
0.22666666666666666,0.0689418,0.1539436
0.22833333333333333,0.0694804,0.1548968
0.23,0.0700234,0.155855
0.23166666666666666,0.0705574,0.1568378
0.23333333333333334,0.0711138,0.157794
0.235,0.0716452,0.1587458
0.23666666666666666,0.0721704,0.1597406
0.23833333333333334,0.0727054,0.1606776
0.24,0.073229,0.161614
0.24166666666666667,0.0737752,0.162556
0.24333333333333335,0.074298,0.163513
0.245,0.0748516,0.1644748
0.24666666666666667,0.075391,0.1654094
0.24833333333333332,0.0759116,0.1663406
0.25,0.076471,0.1673024
0.25166666666666665,0.076992,0.1682474
0.25333333333333335,0.0775184,0.1691806
0.255,0.0780408,0.170091
0.25666666666666665,0.0785948,0.1710128
0.25833333333333336,0.0791306,0.1719472
0.26,0.0796724,0.172833
0.26166666666666666,0.0802458,0.1737778
0.2633333333333333,0.080769,0.174719
0.265,0.0812946,0.1756828
0.26666666666666666,0.0818396,0.1765972
0.2683333333333333,0.0823764,0.1774634
0.27,0.0829338,0.1784134
0.27166666666666667,0.0834902,0.1793266
0.2733333333333333,0.0840248,0.1802174
0.275,0.0845654,0.181134
0.27666666666666667,0.0851044,0.1820298
0.2783333333333333,0.0856268,0.182946
0.28,0.0861444,0.1838502
0.2816666666666667,0.0866654,0.1847222
0.2833333333333333,0.0871902,0.1856068
0.285,0.0877432,0.1865272
0.2866666666666667,0.0882908,0.187433
0.28833333333333333,0.088859,0.1883608
0.29,0.0893938,0.1892424
0.2916666666666667,0.089942,0.1901302
0.29333333333333333,0.0904698,0.1910016
0.295,0.0910032,0.1918742
0.2966666666666667,0.0915454,0.1927552
0.29833333333333334,0.0920826,0.1936406
0.3,0.0926032,0.1945226
0.3016666666666667,0.0931286,0.1954362
0.30333333333333334,0.0936602,0.1963376
0.305,0.0942142,0.1972092
0.30666666666666664,0.0947616,0.1980758
0.30833333333333335,0.0952844,0.1989502
0.31,0.0958238,0.19984
0.31166666666666665,0.0963988,0.2007584
0.31333333333333335,0.0969338,0.2016192
0.315,0.097492,0.2024688
0.31666666666666665,0.0980364,0.2033194
0.31833333333333336,0.0985994,0.2041894
0.32,0.0991734,0.205074
0.32166666666666666,0.0997352,0.2059456
0.3233333333333333,0.1002912,0.2068198
0.325,0.1008572,0.2076738
0.32666666666666666,0.101402,0.208536
0.3283333333333333,0.1019468,0.2093782
0.33,0.1024924,0.210247
0.33166666666666667,0.1030414,0.2110728
0.3333333333333333,0.1035914,0.2118932
0.335,0.1041366,0.212739
0.33666666666666667,0.1046822,0.2135766
0.3383333333333333,0.1052186,0.2144176
0.34,0.1057684,0.2152422
0.3416666666666667,0.106328,0.2160902
0.3433333333333333,0.106864,0.2168922
0.345,0.1074182,0.217715
0.3466666666666667,0.1079974,0.2185518
0.34833333333333333,0.1085592,0.2193622
0.35,0.1090968,0.2202076
0.3516666666666667,0.10964,0.2210176
0.35333333333333333,0.1102136,0.221863
0.355,0.1107612,0.2226776
0.3566666666666667,0.1113178,0.2235078
0.35833333333333334,0.1118388,0.2243116
0.36,0.1124028,0.2251294
0.3616666666666667,0.1129644,0.2259552
0.36333333333333334,0.1135132,0.2267736
0.365,0.114056,0.2275608
0.36666666666666664,0.114613,0.228386
0.36833333333333335,0.1151776,0.2291964
0.37,0.1157384,0.2300386
0.37166666666666665,0.1162804,0.2308458
0.37333333333333335,0.1168608,0.2316526
0.375,0.1174048,0.2324616
0.37666666666666665,0.1179696,0.2332456
0.37833333333333335,0.1185352,0.2340582
0.38,0.1190974,0.2348192
0.38166666666666665,0.119645,0.2356404
0.38333333333333336,0.1202114,0.2364566
0.385,0.1207754,0.23726
0.38666666666666666,0.1213436,0.2380576
0.3883333333333333,0.121898,0.2388412
0.39,0.1224624,0.2396316
0.39166666666666666,0.123019,0.2404196
0.3933333333333333,0.1235722,0.2411802
0.395,0.1241282,0.2419678
0.39666666666666667,0.1246872,0.242759
0.3983333333333333,0.1252712,0.2436192
0.4,0.125833,0.2444166
0.40166666666666667,0.1263754,0.2451734
0.4033333333333333,0.1269436,0.245954
0.405,0.1275296,0.246756
0.4066666666666667,0.1281332,0.2475336
0.4083333333333333,0.1287072,0.2483058
0.41,0.1292594,0.2490774
0.4116666666666667,0.129825,0.2498436
0.41333333333333333,0.1304132,0.2505946
0.415,0.1309726,0.2513652
0.4166666666666667,0.1315338,0.2521196
0.41833333333333333,0.1320626,0.252884
0.42,0.1326458,0.2536406
0.4216666666666667,0.133222,0.2544112
0.42333333333333334,0.1337704,0.2551914
0.425,0.1343574,0.255978
0.4266666666666667,0.1349286,0.2567436
0.42833333333333334,0.1355038,0.2575042
0.43,0.1360844,0.258263
0.43166666666666664,0.136638,0.2590014
0.43333333333333335,0.1371942,0.259749
0.435,0.1377592,0.2604924
0.43666666666666665,0.1383256,0.2612452
0.43833333333333335,0.1388994,0.2620008
0.44,0.139456,0.2627464
0.44166666666666665,0.140015,0.2634832
0.44333333333333336,0.1405554,0.2642026
0.445,0.1411322,0.2649546
0.44666666666666666,0.1417316,0.265704
0.4483333333333333,0.1422978,0.266475
0.45,0.142845,0.267201
0.45166666666666666,0.143462,0.267949
0.4533333333333333,0.1440292,0.2686848
0.455,0.1446114,0.2694252
0.45666666666666667,0.1452008,0.2701594
0.4583333333333333,0.1457884,0.2708908
0.46,0.1463776,0.2716246
0.46166666666666667,0.1469492,0.2723774
0.4633333333333333,0.1475126,0.2731066
0.465,0.1480948,0.2738338
0.4666666666666667,0.1486374,0.2745638
0.4683333333333333,0.1492348,0.2753008
0.47,0.1498182,0.2760378
0.4716666666666667,0.1503766,0.2767496
0.47333333333333333,0.150945,0.2774524
0.475,0.1515182,0.2782022
0.4766666666666667,0.1520878,0.2789532
0.47833333333333333,0.1526852,0.279671
0.48,0.1532664,0.2803768
0.4816666666666667,0.1538212,0.281111
0.48333333333333334,0.154417,0.2818376
0.485,0.154983,0.2825346
0.4866666666666667,0.1555474,0.2832608
0.48833333333333334,0.1561284,0.2839734
0.49,0.1567014,0.2846852
0.49166666666666664,0.1573134,0.2853928
0.49333333333333335,0.157875,0.2861074
0.495,0.1584558,0.286814
0.49666666666666665,0.159057,0.2875054
0.49833333333333335,0.1596662,0.2882042
0.5,0.1602638,0.2888972
0.5016666666666667,0.1608526,0.2895724
0.5033333333333333,0.1614338,0.290241
0.505,0.1619954,0.2909348
0.5066666666666667,0.1626176,0.2916398
0.5083333333333333,0.1631822,0.2923256
0.51,0.1637478,0.2930132
0.5116666666666667,0.164338,0.2936856
0.5133333333333333,0.1649324,0.2943934
0.515,0.165511,0.2951022
0.5166666666666667,0.1661012,0.2957948
0.5183333333333333,0.1666742,0.2964598
0.52,0.1672484,0.2971266
0.5216666666666666,0.1678216,0.297812
0.5233333333333333,0.1683926,0.298504
0.525,0.168958,0.2991918
0.5266666666666666,0.1695686,0.2998678
0.5283333333333333,0.1701562,0.300538
0.53,0.1707674,0.3012496
0.5316666666666666,0.171369,0.3019152
0.5333333333333333,0.1719514,0.302621
0.535,0.1725722,0.3033222
0.5366666666666666,0.1731646,0.3039922
0.5383333333333333,0.17376,0.304671
0.54,0.1743526,0.3053282
0.5416666666666666,0.1749486,0.3060182
0.5433333333333333,0.1755226,0.306688
0.545,0.1761304,0.3073804
0.5466666666666666,0.1767374,0.308068
0.5483333333333333,0.1773048,0.3087392
0.55,0.1778874,0.3093918
0.5516666666666666,0.1784578,0.310038
0.5533333333333333,0.1790636,0.310716
0.555,0.1796692,0.3113906
0.5566666666666666,0.1802632,0.3120562
0.5583333333333333,0.1808476,0.3127208
0.56,0.1814406,0.3133728
0.5616666666666666,0.1820304,0.3140456
0.5633333333333334,0.1826418,0.3146904
0.565,0.1832416,0.3153518
0.5666666666666667,0.1838332,0.316016
0.5683333333333334,0.1844196,0.3166592
0.57,0.1850054,0.3173138
0.5716666666666667,0.1855968,0.3179678
0.5733333333333334,0.186196,0.3186312
0.575,0.1867814,0.319281
0.5766666666666667,0.1874006,0.3199378
0.5783333333333334,0.1880116,0.3205522
0.58,0.1886314,0.3211804
0.5816666666666667,0.189232,0.32181
0.5833333333333334,0.1898596,0.3224616
0.585,0.1904596,0.3231064
0.5866666666666667,0.1910996,0.323746
0.5883333333333334,0.191704,0.3243908
0.59,0.1923044,0.324983
0.5916666666666667,0.1929186,0.3256168
0.5933333333333334,0.1935208,0.3262666
0.595,0.1941092,0.3269064
0.5966666666666667,0.1947178,0.327533
0.5983333333333334,0.1953352,0.3281706
0.6,0.195971,0.3288028
0.6016666666666667,0.1965938,0.3294416
0.6033333333333334,0.1972158,0.3300614
0.605,0.1978062,0.330682
0.6066666666666667,0.1983882,0.331328
0.6083333333333333,0.1989758,0.3319752
0.61,0.1995776,0.3326164
0.6116666666666667,0.2001656,0.3332692
0.6133333333333333,0.2007844,0.333888
0.615,0.201399,0.3345214
0.6166666666666667,0.2019954,0.3351672
0.6183333333333333,0.2025838,0.3357894
0.62,0.2031976,0.336407
0.6216666666666667,0.2038456,0.3370358
0.6233333333333333,0.2044662,0.3376386
0.625,0.205082,0.338232
0.6266666666666667,0.2057138,0.3388356
0.6283333333333333,0.206353,0.339434
0.63,0.2069438,0.3400592
0.6316666666666667,0.207537,0.3407046
0.6333333333333333,0.2081508,0.341305
0.635,0.208759,0.3419524
0.6366666666666667,0.2093392,0.3425584
0.6383333333333333,0.2099526,0.3431594
0.64,0.2105746,0.3437784
0.6416666666666667,0.211161,0.3443586
0.6433333333333333,0.2117994,0.3449786
0.645,0.2124156,0.3455868
0.6466666666666666,0.2130186,0.3462184
0.6483333333333333,0.2136608,0.3468352
0.65,0.2143194,0.3474398
0.6516666666666666,0.2149652,0.348042
0.6533333333333333,0.2155668,0.348633
0.655,0.2161988,0.349235
0.6566666666666666,0.2167952,0.3498246
0.6583333333333333,0.2174258,0.3504182
0.66,0.2180248,0.3510066
0.6616666666666666,0.2186546,0.3515936
0.6633333333333333,0.2192908,0.3521826
0.665,0.2198998,0.3527776
0.6666666666666666,0.2205276,0.3533716
0.6683333333333333,0.2211508,0.3539622
0.67,0.221747,0.354539
0.6716666666666666,0.222346,0.3551268
0.6733333333333333,0.2229998,0.3556944
0.675,0.2236332,0.3562808
0.6766666666666666,0.2242436,0.3568642
0.6783333333333333,0.2248906,0.3574426
0.68,0.2255234,0.3580244
0.6816666666666666,0.2261284,0.3586036
0.6833333333333333,0.2267344,0.3591732
0.685,0.2273708,0.3597538
0.6866666666666666,0.2279866,0.3603156
0.6883333333333334,0.2285948,0.360859
0.69,0.2292264,0.3614752
0.6916666666666667,0.2298552,0.3620532
0.6933333333333334,0.2304812,0.3626234
0.695,0.2311002,0.3631932
0.6966666666666667,0.231716,0.3637566
0.6983333333333334,0.2323258,0.3643358
0.7,0.2329414,0.3649012
0.7016666666666667,0.2335562,0.3654626
0.7033333333333334,0.2341928,0.3660396
0.705,0.2348048,0.3666164
0.7066666666666667,0.235427,0.3671788
0.7083333333333334,0.236065,0.36775
0.71,0.2366812,0.368301
0.7116666666666667,0.2373094,0.3688532
0.7133333333333334,0.2379506,0.369427
0.715,0.2385828,0.3699836
0.7166666666666667,0.2391954,0.370538
0.7183333333333334,0.2398226,0.371099
0.72,0.2404376,0.371679
0.7216666666666667,0.2410722,0.3722282
0.7233333333333334,0.2417114,0.3727958
0.725,0.2423306,0.3733578
0.7266666666666667,0.2429444,0.3739042
0.7283333333333334,0.2435644,0.3744752
0.73,0.2441924,0.3750442
0.7316666666666667,0.2448546,0.3756242
0.7333333333333333,0.2454984,0.3761684
0.735,0.246121,0.3767114
0.7366666666666667,0.2467484,0.377272
0.7383333333333333,0.2473782,0.3778066
0.74,0.2480252,0.3783682
0.7416666666666667,0.2486808,0.3789224
0.7433333333333333,0.249293,0.3794698
0.745,0.2499236,0.3800188
0.7466666666666667,0.2505924,0.3805692
0.7483333333333333,0.2512056,0.3811076
0.75,0.2518112,0.3816512
0.7516666666666667,0.2524584,0.3821988
0.7533333333333333,0.2530982,0.3827594
0.755,0.2537144,0.3832614
0.7566666666666667,0.2543492,0.383789
0.7583333333333333,0.2550154,0.3843268
0.76,0.255652,0.384882
0.7616666666666667,0.256304,0.3854192
0.7633333333333333,0.2569464,0.3859822
0.765,0.2575584,0.3865304
0.7666666666666667,0.2581878,0.3871052
0.7683333333333333,0.2588178,0.387667
0.77,0.2594484,0.3882178
0.7716666666666666,0.2600982,0.3887768
0.7733333333333333,0.260744,0.3893132
0.775,0.2613998,0.389845
0.7766666666666666,0.262029,0.3903526
0.7783333333333333,0.2626632,0.3908822
0.78,0.2632868,0.3914242
0.7816666666666666,0.263927,0.3919534
0.7833333333333333,0.2645792,0.3924746
0.785,0.2652296,0.3930002
0.7866666666666666,0.2658802,0.393514
0.7883333333333333,0.266518,0.3940432
0.79,0.2671626,0.394573
0.7916666666666666,0.267791,0.3951052
0.7933333333333333,0.2684326,0.3956444
0.795,0.269077,0.3961486
0.7966666666666666,0.269729,0.3966866
0.7983333333333333,0.270393,0.3972426
0.8,0.2710338,0.397761
0.8016666666666666,0.2716876,0.398271
0.8033333333333333,0.2723304,0.3987928
0.805,0.2729624,0.3993366
0.8066666666666666,0.2736048,0.3998762
0.8083333333333333,0.2742396,0.4003552
0.81,0.2748864,0.400872
0.8116666666666666,0.27553,0.4013716
0.8133333333333334,0.2761808,0.4018762
0.815,0.27683,0.4023928
0.8166666666666667,0.27746,0.4029124
0.8183333333333334,0.2781468,0.4034252
0.82,0.278812,0.4039424
0.8216666666666667,0.2794762,0.4044288
0.8233333333333334,0.2801224,0.4049586
0.825,0.2807848,0.4054922
0.8266666666666667,0.2814504,0.4059786
0.8283333333333334,0.2821138,0.4064698
0.83,0.2827514,0.4069694
0.8316666666666667,0.2833958,0.4074784
0.8333333333333334,0.2840584,0.4080096
0.835,0.2847264,0.4085146
0.8366666666666667,0.2853802,0.4090216
0.8383333333333334,0.28606,0.4095248
0.84,0.2867114,0.4100316
0.8416666666666667,0.2873674,0.4105262
0.8433333333333334,0.2880332,0.4110424
0.845,0.288695,0.4115524
0.8466666666666667,0.2893522,0.4120532
0.8483333333333334,0.2900206,0.4125676
0.85,0.2907086,0.4130856
0.8516666666666667,0.2913722,0.413588
0.8533333333333334,0.2920332,0.4140992
0.855,0.2927004,0.414594
0.8566666666666667,0.2933386,0.4150798
0.8583333333333333,0.2940088,0.4155736
0.86,0.2946578,0.4160398
0.8616666666666667,0.295317,0.4165408
0.8633333333333333,0.2960046,0.4170268
0.865,0.2966648,0.4175352
0.8666666666666667,0.2973314,0.418019
0.8683333333333333,0.2979832,0.418521
0.87,0.2986398,0.4189932
0.8716666666666667,0.2993154,0.4195066
0.8733333333333333,0.2999974,0.4199908
0.875,0.3006902,0.4204846
0.8766666666666667,0.3013434,0.4209988
0.8783333333333333,0.3020004,0.4214716
0.88,0.3026674,0.4219598
0.8816666666666667,0.3033168,0.4224426
0.8833333333333333,0.3039772,0.4229324
0.885,0.3046728,0.4234232
0.8866666666666667,0.3053494,0.4239144
0.8883333333333333,0.3060136,0.4244002
0.89,0.3066852,0.424891
0.8916666666666667,0.3073598,0.4253758
0.8933333333333333,0.308013,0.425867
0.895,0.3087012,0.4263172
0.8966666666666666,0.3094028,0.4267968
0.8983333333333333,0.3100876,0.427289
0.9,0.310772,0.4277686
0.9016666666666666,0.3114184,0.4282172
0.9033333333333333,0.312115,0.428708
0.905,0.3127946,0.4292002
0.9066666666666666,0.3134666,0.4296712
0.9083333333333333,0.3141522,0.430157
0.91,0.3148358,0.4306484
0.9116666666666666,0.3155126,0.4311148
0.9133333333333333,0.316205,0.4315866
0.915,0.3169122,0.432087
0.9166666666666666,0.3175714,0.432569
0.9183333333333333,0.3182506,0.4330512
0.92,0.3188956,0.433522
0.9216666666666666,0.319578,0.433975
0.9233333333333333,0.3202772,0.434454
0.925,0.3209784,0.4349258
0.9266666666666666,0.3216438,0.4354058
0.9283333333333333,0.3223464,0.4358842
0.93,0.3230002,0.4363338
0.9316666666666666,0.323656,0.4367876
0.9333333333333333,0.3243266,0.4372586
0.935,0.3249876,0.4377184
0.9366666666666666,0.3256858,0.438175
0.9383333333333334,0.3263628,0.4386498
0.94,0.3270544,0.439103
0.9416666666666667,0.3277288,0.4395788
0.9433333333333334,0.3283996,0.4400154
0.945,0.329103,0.4404786
0.9466666666666667,0.3297916,0.4409198
0.9483333333333334,0.3304724,0.4413882
0.95,0.3311652,0.4418592
0.9516666666666667,0.3318502,0.4423032
0.9533333333333334,0.332523,0.44277
0.955,0.3332168,0.4432458
0.9566666666666667,0.333903,0.4436646
0.9583333333333334,0.3346034,0.4441244
0.96,0.335282,0.4445652
0.9616666666666667,0.3359646,0.4450312
0.9633333333333334,0.3366504,0.4454928
0.965,0.3373192,0.4459318
0.9666666666666667,0.3379856,0.4463946
0.9683333333333334,0.3386688,0.446862
0.97,0.3393416,0.4473028
0.9716666666666667,0.3400566,0.447764
0.9733333333333334,0.3407318,0.448216
0.975,0.3414326,0.4486646
0.9766666666666667,0.3421328,0.4491004
0.9783333333333334,0.342817,0.4495592
0.98,0.3435366,0.4499932
0.9816666666666667,0.3442014,0.4504422
0.9833333333333333,0.3448724,0.4509188
0.985,0.345566,0.4513726
0.9866666666666667,0.346277,0.4518222
0.9883333333333333,0.3469858,0.4522676
0.99,0.347663,0.4527
0.9916666666666667,0.3483362,0.45313
0.9933333333333333,0.3490396,0.4535566
0.995,0.3497188,0.4539836
0.9966666666666667,0.3504024,0.4544222
0.9983333333333333,0.3510758,0.4548622
1.0,0.3517776,0.4553122
1.0016666666666667,0.3520412,0.4555864
1.0033333333333334,0.3522824,0.4558374
1.005,0.3525234,0.4561078
1.0066666666666666,0.3527976,0.4563668
1.0083333333333333,0.3530466,0.4566032
1.01,0.3532984,0.4568672
1.0116666666666667,0.3535704,0.4571244
1.0133333333333334,0.3538214,0.457398
1.015,0.3540564,0.4576578
1.0166666666666666,0.3543032,0.4579076
1.0183333333333333,0.3545728,0.458178
1.02,0.3548264,0.4584224
1.0216666666666667,0.3550682,0.458683
1.0233333333333334,0.3553112,0.4589448
1.025,0.3555646,0.4591958
1.0266666666666666,0.3558092,0.4594402
1.0283333333333333,0.356071,0.4596838
1.03,0.356319,0.4599592
1.0316666666666667,0.3565502,0.4602142
1.0333333333333334,0.356789,0.460486
1.035,0.3570312,0.4607392
1.0366666666666666,0.3572728,0.4609882
1.0383333333333333,0.3575032,0.4612446
1.04,0.357743,0.4614796
1.0416666666666667,0.357988,0.4617202
1.0433333333333332,0.3582136,0.4619888
1.045,0.3584434,0.4622654
1.0466666666666666,0.358665,0.462506
1.0483333333333333,0.3589006,0.462771
1.05,0.3591392,0.4630368
1.0516666666666667,0.3593666,0.4633
1.0533333333333332,0.359603,0.4635442
1.055,0.3598278,0.4637984
1.0566666666666666,0.3600582,0.4640512
1.0583333333333333,0.3602848,0.4642928
1.06,0.3605194,0.464551
1.0616666666666668,0.3607482,0.4648098
1.0633333333333332,0.3609874,0.4650404
1.065,0.361219,0.465289
1.0666666666666667,0.3614468,0.46554
1.0683333333333334,0.361677,0.4657786
1.07,0.3619246,0.4660128
1.0716666666666668,0.362161,0.466268
1.0733333333333333,0.3623984,0.4665224
1.075,0.362625,0.4667716
1.0766666666666667,0.3628578,0.4670304
1.0783333333333334,0.3630834,0.4672786
1.08,0.363302,0.467521
1.0816666666666668,0.3635412,0.4677568
1.0833333333333333,0.3637642,0.4679952
1.085,0.3639954,0.4682406
1.0866666666666667,0.3642374,0.4684804
1.0883333333333334,0.3644666,0.4687426
1.09,0.364702,0.46899
1.0916666666666666,0.3649272,0.4692004
1.0933333333333333,0.3651454,0.4694432
1.095,0.3653722,0.4696876
1.0966666666666667,0.3656018,0.4699144
1.0983333333333334,0.3658196,0.470166
1.1,0.3660326,0.470403
1.1016666666666666,0.3662488,0.470643
1.1033333333333333,0.3664714,0.4708766
1.105,0.3666918,0.4711042
1.1066666666666667,0.3669116,0.4713524
1.1083333333333334,0.3671148,0.4715824
1.11,0.3673302,0.4718288
1.1116666666666666,0.3675502,0.472069
1.1133333333333333,0.3677678,0.4722864
1.115,0.3679834,0.4725182
1.1166666666666667,0.368186,0.4727474
1.1183333333333334,0.368413,0.4729678
1.12,0.3686092,0.4731982
1.1216666666666666,0.3688262,0.4734148
1.1233333333333333,0.3690356,0.4736586
1.125,0.369256,0.4738834
1.1266666666666667,0.3694656,0.4740952
1.1283333333333334,0.369669,0.4743306
1.13,0.3698744,0.4745616
1.1316666666666666,0.3700828,0.4747896
1.1333333333333333,0.3702856,0.4750162
1.135,0.3705042,0.4752508
1.1366666666666667,0.3707018,0.4754712
1.1383333333333334,0.3709066,0.4756924
1.14,0.3711114,0.4759126
1.1416666666666666,0.3713162,0.4761314
1.1433333333333333,0.3715054,0.476356
1.145,0.3717258,0.4765748
1.1466666666666667,0.3719192,0.4767904
1.1483333333333334,0.3721278,0.4770042
1.15,0.3723264,0.4772308
1.1516666666666666,0.3725362,0.4774672
1.1533333333333333,0.372736,0.4776892
1.155,0.3729342,0.4778986
1.1566666666666667,0.3731394,0.4781336
1.1583333333333334,0.3733364,0.478356
1.16,0.373546,0.478569
1.1616666666666666,0.373749,0.4788038
1.1633333333333333,0.3739522,0.4790104
1.165,0.3741434,0.4792202
1.1666666666666667,0.3743528,0.4794296
1.1683333333333332,0.3745488,0.4796398
1.17,0.3747612,0.47986
1.1716666666666666,0.374948,0.4800744
1.1733333333333333,0.3751392,0.4802986
1.175,0.3753214,0.4805246
1.1766666666666667,0.375536,0.4807326
1.1783333333333332,0.3757212,0.4809538
1.18,0.3759124,0.481176
1.1816666666666666,0.3761086,0.4813948
1.1833333333333333,0.3763076,0.4816138
1.185,0.3764896,0.4818366
1.1866666666666668,0.376687,0.4820514
1.1883333333333332,0.3768662,0.4822574
1.19,0.3770472,0.4824716
1.1916666666666667,0.3772366,0.482687
1.1933333333333334,0.3774196,0.4828964
1.195,0.377603,0.4831052
1.1966666666666668,0.3777882,0.483321
1.1983333333333333,0.377984,0.4835438
1.2,0.37818,0.4837428
1.2016666666666667,0.3783642,0.483943
1.2033333333333334,0.3785456,0.4841536
1.205,0.3787284,0.4843716
1.2066666666666668,0.3789064,0.484583
1.2083333333333333,0.379084,0.4847772
1.21,0.3792734,0.4850018
1.2116666666666667,0.3794668,0.4851934
1.2133333333333334,0.3796436,0.485401
1.215,0.3798418,0.4855982
1.2166666666666666,0.3800208,0.4858156
1.2183333333333333,0.3801948,0.4860336
1.22,0.3803722,0.4862338
1.2216666666666667,0.380544,0.4864416
1.2233333333333334,0.380725,0.4866452
1.225,0.3808992,0.486847
1.2266666666666666,0.3810772,0.4870516
1.2283333333333333,0.381258,0.4872518
1.23,0.3814422,0.4874596
