t,phase_1,phase_2
0.24666666666666667,0.0752648,0.165272
0.24833333333333332,0.0757844,0.1662206
0.25,0.076319,0.167188
0.25166666666666665,0.0768394,0.1681252
0.25333333333333335,0.077399,0.1690802
0.255,0.0779416,0.1699924
0.25666666666666665,0.07848,0.1709266
0.25833333333333336,0.079029,0.1718566
0.26,0.0795582,0.1727668
0.26166666666666666,0.080137,0.173719
0.2633333333333333,0.080665,0.174657
0.265,0.0812054,0.1755694
0.26666666666666666,0.0817184,0.1764746
0.2683333333333333,0.0822478,0.1773696
0.27,0.0828152,0.1783134
0.27166666666666667,0.083366,0.1792254
0.2733333333333333,0.0838962,0.1801622
0.275,0.0844418,0.1811028
0.27666666666666667,0.0849694,0.1820054
0.2783333333333333,0.0855086,0.1829076
0.28,0.086051,0.1838172
0.2816666666666667,0.086575,0.184726
0.2833333333333333,0.0871242,0.1856026
0.285,0.087662,0.186522
0.2866666666666667,0.0881912,0.187422
0.28833333333333333,0.0887328,0.1883424
0.29,0.089273,0.189234
0.2916666666666667,0.0898208,0.1901226
0.29333333333333333,0.09034,0.1909714
0.295,0.0908584,0.1918454
0.2966666666666667,0.0913996,0.1927266
0.29833333333333334,0.0919274,0.1936
0.3,0.0924498,0.1944904
0.3016666666666667,0.0929616,0.1954016
0.30333333333333334,0.093489,0.1962848
0.305,0.094041,0.1971626
0.30666666666666664,0.0946132,0.198029
0.30833333333333335,0.0951402,0.1989008
0.31,0.0956752,0.1998056
0.31166666666666665,0.0962364,0.200687
0.31333333333333335,0.0967854,0.2015512
0.315,0.0973652,0.2024024
0.31666666666666665,0.0979104,0.2032632
0.31833333333333336,0.098454,0.2041192
0.32,0.0990188,0.2050246
0.32166666666666666,0.099584,0.2058868
0.3233333333333333,0.100115,0.2067598
0.325,0.1006728,0.2076284
0.32666666666666666,0.1012088,0.2085182
0.3283333333333333,0.1017522,0.2093496
0.33,0.1022888,0.2102232
0.33166666666666667,0.1028242,0.2110532
0.3333333333333333,0.1033666,0.2118846
0.335,0.1039404,0.212733
0.33666666666666667,0.1044836,0.2135762
0.3383333333333333,0.105021,0.214398
0.34,0.1055622,0.2152626
0.3416666666666667,0.1061198,0.2161
0.3433333333333333,0.1066492,0.2169102
0.345,0.1072158,0.2177182
0.3466666666666667,0.1077968,0.218568
0.34833333333333333,0.108365,0.2193904
0.35,0.108891,0.2202622
0.3516666666666667,0.1094478,0.2210692
0.35333333333333333,0.1100022,0.2218772
0.355,0.1105562,0.2226962
0.3566666666666667,0.1111106,0.223557
0.35833333333333334,0.1116578,0.2243676
0.36,0.1122052,0.2251774
0.3616666666666667,0.112772,0.2260268
0.36333333333333334,0.1133128,0.2268594
0.365,0.113862,0.227672
0.36666666666666664,0.1144194,0.2284826
0.36833333333333335,0.1149698,0.2292932
0.37,0.1155296,0.2301218
0.37166666666666665,0.116088,0.2309504
0.37333333333333335,0.1166778,0.2317612
0.375,0.117225,0.232559
0.37666666666666665,0.1177934,0.2333882
0.37833333333333335,0.118378,0.2342024
0.38,0.1189404,0.234971
0.38166666666666665,0.1194902,0.2357998
0.38333333333333336,0.1200426,0.2366188
0.385,0.1206006,0.2374198
0.38666666666666666,0.1211796,0.2382268
0.3883333333333333,0.1217336,0.2390508
0.39,0.1222988,0.239834
0.39166666666666666,0.122879,0.2406186
0.3933333333333333,0.1234342,0.2414012
0.395,0.1239924,0.242196
0.39666666666666667,0.1245454,0.2429948
0.3983333333333333,0.125126,0.2438248
0.4,0.1256834,0.2446106
0.40166666666666667,0.1262318,0.2453804
0.4033333333333333,0.1267942,0.2461528
0.405,0.1273568,0.2469306
0.4066666666666667,0.1279342,0.2477022
0.4083333333333333,0.1284944,0.2484866
0.41,0.1290596,0.2492498
0.4116666666666667,0.1296474,0.250051
0.41333333333333333,0.1302188,0.2508206
0.415,0.1307984,0.2515618
0.4166666666666667,0.1313362,0.2523234
0.41833333333333333,0.1318952,0.2530792
0.42,0.1324404,0.2538588
0.4216666666666667,0.1330128,0.2546504
0.42333333333333334,0.1335852,0.2554492
0.425,0.1341536,0.2562262
0.4266666666666667,0.1347094,0.256997
0.42833333333333334,0.1352874,0.2577538
0.43,0.1358672,0.2584988
0.43166666666666664,0.1364314,0.2592198
0.43333333333333335,0.1370116,0.2599526
0.435,0.1375666,0.2606858
0.43666666666666665,0.138138,0.2614154
0.43833333333333335,0.1387024,0.2621746
0.44,0.1392856,0.2629436
0.44166666666666665,0.139837,0.2636772
0.44333333333333336,0.1403782,0.2644182
0.445,0.1409584,0.265176
0.44666666666666666,0.1415322,0.2659012
0.4483333333333333,0.1420966,0.266668
0.45,0.1426484,0.2674202
0.45166666666666666,0.1432594,0.2681576
0.4533333333333333,0.1438222,0.268896
0.455,0.1443874,0.2696298
0.45666666666666667,0.1449832,0.2703736
0.4583333333333333,0.1455522,0.2711214
0.46,0.146132,0.271871
0.46166666666666667,0.1467006,0.2726198
0.4633333333333333,0.1472648,0.2733506
0.465,0.1478314,0.2740608
0.4666666666666667,0.1483804,0.27479
0.4683333333333333,0.1489766,0.275542
0.47,0.1495376,0.2762656
0.4716666666666667,0.1501188,0.2769972
0.47333333333333333,0.1506714,0.2777372
0.475,0.1512474,0.2784834
0.4766666666666667,0.1518022,0.2792312
0.47833333333333333,0.1523938,0.279951
0.48,0.152972,0.2806594
0.4816666666666667,0.1535304,0.2814018
0.48333333333333334,0.1541142,0.2821452
0.485,0.1546942,0.2828326
0.4866666666666667,0.1552704,0.2835366
0.48833333333333334,0.1558404,0.2842406
0.49,0.1564022,0.2849632
0.49166666666666664,0.156984,0.2856912
0.49333333333333335,0.15756,0.2864082
0.495,0.1581498,0.287092
0.49666666666666665,0.15875,0.2877878
0.49833333333333335,0.1593188,0.288464
0.5,0.1599266,0.2891596
0.5016666666666667,0.1604982,0.2898346
0.5033333333333333,0.1611034,0.2905198
0.505,0.1616804,0.2912218
0.5066666666666667,0.1623052,0.291916
0.5083333333333333,0.16289,0.2926276
0.51,0.1634746,0.2933104
0.5116666666666667,0.1640526,0.2940006
0.5133333333333333,0.1646672,0.2947098
0.515,0.1652504,0.2954054
0.5166666666666667,0.165848,0.2960948
0.5183333333333333,0.1664452,0.2967692
0.52,0.1670214,0.297475
0.5216666666666666,0.1676096,0.298176
0.5233333333333333,0.1681986,0.2988618
0.525,0.1687816,0.2995508
0.5266666666666666,0.1693664,0.3002404
0.5283333333333333,0.169947,0.3009234
0.53,0.1705272,0.301636
0.5316666666666666,0.171129,0.3023068
0.5333333333333333,0.171703,0.302983
0.535,0.172325,0.3036734
0.5366666666666666,0.1729068,0.3043378
0.5383333333333333,0.1735066,0.3050048
0.54,0.1741064,0.3056714
0.5416666666666666,0.1746918,0.30637
0.5433333333333333,0.1752566,0.3070354
0.545,0.1758474,0.3077132
0.5466666666666666,0.1764564,0.308402
0.5483333333333333,0.1770366,0.3090696
0.55,0.1776412,0.3097376
0.5516666666666666,0.1782356,0.3103758
0.5533333333333333,0.178835,0.3110436
0.555,0.1794158,0.3117248
0.5566666666666666,0.1800322,0.3123744
0.5583333333333333,0.1806078,0.3130154
0.56,0.181216,0.3136792
0.5616666666666666,0.1818358,0.3143452
0.5633333333333334,0.1824206,0.3149874
0.565,0.1829804,0.3156406
0.5666666666666667,0.1835992,0.3162874
0.5683333333333334,0.184186,0.316926
0.57,0.1847548,0.317571
0.5716666666666667,0.185342,0.3182262
0.5733333333333334,0.1859278,0.318887
0.575,0.1865254,0.319534
0.5766666666666667,0.1871156,0.3201812
0.5783333333333334,0.1877094,0.3208638
0.58,0.1883256,0.321515
0.5816666666666667,0.1889306,0.322144
0.5833333333333334,0.1895328,0.3227794
0.585,0.1900942,0.323429
0.5866666666666667,0.1907178,0.3240826
0.5883333333333334,0.1913248,0.324704
0.59,0.1919118,0.325321
0.5916666666666667,0.1925226,0.3259432
0.5933333333333334,0.19312,0.3265862
0.595,0.1937084,0.32722
0.5966666666666667,0.1943174,0.3278514
0.5983333333333334,0.1949144,0.3284802
0.6,0.1955234,0.3290934
0.6016666666666667,0.1961498,0.3297344
0.6033333333333334,0.1967582,0.3303664
0.605,0.1973558,0.3309826
0.6066666666666667,0.197971,0.3316372
0.6083333333333333,0.1985578,0.3322862
0.61,0.1991518,0.3329018
0.6116666666666667,0.1997692,0.333539
0.6133333333333333,0.2003958,0.3341606
0.615,0.2010234,0.3347928
0.6166666666666667,0.2016186,0.3354454
0.6183333333333333,0.2022016,0.3360498
0.62,0.2028114,0.3366566
0.6216666666666667,0.2034168,0.3372638
0.6233333333333333,0.204034,0.3378804
0.625,0.2046492,0.3384828
0.6266666666666667,0.2052796,0.339089
0.6283333333333333,0.205927,0.3396782
0.63,0.2065002,0.3403018
0.6316666666666667,0.2070966,0.3409366
0.6333333333333333,0.2077112,0.3415534
0.635,0.2083278,0.3421548
0.6366666666666667,0.2089314,0.3427482
0.6383333333333333,0.209518,0.3433456
0.64,0.2101398,0.3439666
0.6416666666666667,0.2107334,0.344549
0.6433333333333333,0.2113484,0.3451344
0.645,0.2119676,0.3457566
0.6466666666666666,0.2125838,0.3463794
0.6483333333333333,0.2131952,0.3469794
0.65,0.2138352,0.34756
0.6516666666666666,0.2144672,0.3481712
0.6533333333333333,0.215071,0.3487642
0.655,0.2156994,0.349377
0.6566666666666666,0.2163134,0.349994
0.6583333333333333,0.216925,0.3505938
0.66,0.217543,0.3511668
0.6616666666666666,0.2181676,0.3517436
0.6633333333333333,0.2188066,0.3523278
0.665,0.2193822,0.3529142
0.6666666666666666,0.2199912,0.353497
0.6683333333333333,0.2206328,0.3540466
0.67,0.221246,0.3546168
0.6716666666666666,0.2218586,0.355213
0.6733333333333333,0.222522,0.3557728
0.675,0.2231372,0.3563612
0.6766666666666666,0.2237462,0.3569602
0.6783333333333333,0.2243556,0.3575178
0.68,0.2249692,0.3581118
0.6816666666666666,0.2255964,0.3586738
0.6833333333333333,0.2261924,0.3592366
0.685,0.2268394,0.3598234
0.6866666666666666,0.2274682,0.3603922
0.6883333333333334,0.228105,0.3609328
0.69,0.2287322,0.361552
0.6916666666666667,0.2293508,0.3621126
0.6933333333333334,0.2299666,0.3627046
0.695,0.230563,0.3632936
0.6966666666666667,0.2311682,0.3638704
0.6983333333333334,0.2318098,0.3644536
0.7,0.2324468,0.36502
0.7016666666666667,0.2330654,0.3655638
0.7033333333333334,0.233692,0.3661186
0.705,0.2343432,0.3666834
0.7066666666666667,0.2349424,0.367258
0.7083333333333334,0.2355804,0.3678346
0.71,0.2362028,0.3684054
0.7116666666666667,0.236824,0.3689724
0.7133333333333334,0.2374536,0.3695326
0.715,0.2380958,0.3700984
0.7166666666666667,0.238724,0.3706732
0.7183333333333334,0.2393438,0.3712288
0.72,0.2399832,0.371789
0.7216666666666667,0.2406076,0.3723448
0.7233333333333334,0.2412184,0.372905
0.725,0.241856,0.3734658
0.7266666666666667,0.2424674,0.3740304
0.7283333333333334,0.243085,0.374582
0.73,0.2437142,0.3751162
0.7316666666666667,0.2443744,0.3756816
0.7333333333333333,0.245026,0.3762344
0.735,0.2456442,0.3767964
0.7366666666666667,0.2462916,0.377365
0.7383333333333333,0.2468882,0.3779024
0.74,0.2475244,0.3784502
0.7416666666666667,0.2481702,0.3790036
0.7433333333333333,0.2488084,0.3795262
0.745,0.249458,0.3800882
0.7466666666666667,0.2501034,0.3806148
0.7483333333333333,0.2507198,0.3811468
0.75,0.2513642,0.3816794
0.7516666666666667,0.2519984,0.382211
0.7533333333333333,0.2526352,0.3827736
0.755,0.2532598,0.3832854
0.7566666666666667,0.2538956,0.383836
0.7583333333333333,0.2545472,0.3843564
0.76,0.2551778,0.3848972
0.7616666666666667,0.2558384,0.3854484
0.7633333333333333,0.2564698,0.3859766
0.765,0.2571208,0.3865448
0.7666666666666667,0.2577518,0.3871276
0.7683333333333333,0.2584006,0.3876774
0.77,0.2590522,0.3882282
0.7716666666666666,0.2597302,0.3887812
0.7733333333333333,0.2603466,0.3893128
0.775,0.2610062,0.389834
0.7766666666666666,0.2616288,0.3903348
0.7783333333333333,0.2622644,0.3908602
0.78,0.2628956,0.391394
0.7816666666666666,0.2635424,0.3919136
0.7833333333333333,0.2641742,0.3924414
0.785,0.2648284,0.3929726
0.7866666666666666,0.2654846,0.3934882
0.7883333333333333,0.2661518,0.394035
0.79,0.2668114,0.3945424
0.7916666666666666,0.2674736,0.3950672
0.7933333333333333,0.2681194,0.3955802
0.795,0.2687766,0.3960876
0.7966666666666666,0.2694646,0.396631
0.7983333333333333,0.2701144,0.3971918
0.8,0.2707752,0.3977078
0.8016666666666666,0.271416,0.3982058
0.8033333333333333,0.272049,0.3987166
0.805,0.272692,0.3992552
0.8066666666666666,0.2733568,0.399783
0.8083333333333333,0.273989,0.400279
0.81,0.2746264,0.40078
0.8116666666666666,0.2752748,0.4012742
0.8133333333333334,0.2759394,0.4017976
0.815,0.2765782,0.4023328
0.8166666666666667,0.2772004,0.4028458
0.8183333333333334,0.2778796,0.403361
0.82,0.2785444,0.4038618
0.8216666666666667,0.2792006,0.4043724
0.8233333333333334,0.2798526,0.4048946
0.825,0.2805106,0.4054034
0.8266666666666667,0.2811742,0.4058964
0.8283333333333334,0.2818464,0.406403
0.83,0.2825114,0.406933
0.8316666666666667,0.2831794,0.4074446
0.8333333333333334,0.2838342,0.407962
0.835,0.284501,0.4084594
0.8366666666666667,0.2851542,0.4089538
0.8383333333333334,0.2858266,0.4094642
0.84,0.2864826,0.4099724
0.8416666666666667,0.287166,0.4104798
0.8433333333333334,0.2878186,0.4109978
0.845,0.2884758,0.411475
0.8466666666666667,0.2891292,0.4119776
0.8483333333333334,0.289785,0.4124846
0.85,0.2904388,0.4129992
0.8516666666666667,0.2910928,0.4134994
0.8533333333333334,0.291771,0.4140014
0.855,0.292427,0.4145036
0.8566666666666667,0.293063,0.4150036
0.8583333333333333,0.2937298,0.4154928
0.86,0.2943944,0.4159508
0.8616666666666667,0.295046,0.4164562
0.8633333333333333,0.2957324,0.4169538
0.865,0.296381,0.4174352
0.8666666666666667,0.2970344,0.417933
0.8683333333333333,0.297723,0.4184238
0.87,0.2983716,0.41891
0.8716666666666667,0.2990966,0.4194232
0.8733333333333333,0.2997864,0.4199224
0.875,0.3004652,0.420439
0.8766666666666667,0.3011124,0.4209394
0.8783333333333333,0.3017864,0.4214024
0.88,0.3024666,0.4218874
0.8816666666666667,0.3031272,0.4223566
0.8833333333333333,0.303791,0.4228486
0.885,0.3044642,0.4233116
0.8866666666666667,0.305146,0.423792
0.8883333333333333,0.3058242,0.4242854
0.89,0.3064984,0.4247942
0.8916666666666667,0.3071512,0.4252774
0.8933333333333333,0.3078054,0.4257778
0.895,0.3085214,0.426254
0.8966666666666666,0.309217,0.4267492
0.8983333333333333,0.3098862,0.4272082
0.9,0.3105472,0.4276914
0.9016666666666666,0.3111848,0.4281682
0.9033333333333333,0.31188,0.4286594
0.905,0.3125756,0.4291448
0.9066666666666666,0.313223,0.4296206
0.9083333333333333,0.3138968,0.4301072
0.91,0.3145758,0.4305982
0.9116666666666666,0.3152534,0.4310522
0.9133333333333333,0.3159634,0.4315078
0.915,0.3166762,0.4319922
0.9166666666666666,0.3173332,0.4324684
0.9183333333333333,0.3180156,0.4329518
0.92,0.3186594,0.433409
0.9216666666666666,0.319345,0.4338592
0.9233333333333333,0.319994,0.4343214
0.925,0.3206842,0.4348038
0.9266666666666666,0.3213556,0.435284
0.9283333333333333,0.3220166,0.4357486
0.93,0.322667,0.4361964
0.9316666666666666,0.3233314,0.4366596
0.9333333333333333,0.3240116,0.4371338
0.935,0.3247074,0.4376014
0.9366666666666666,0.3253828,0.4380688
0.9383333333333334,0.3260674,0.4385332
0.94,0.3267358,0.4390006
0.9416666666666667,0.327418,0.4394514
0.9433333333333334,0.3280992,0.4398974
0.945,0.3288024,0.440351
0.9466666666666667,0.3294884,0.4408154
0.9483333333333334,0.330187,0.4412948
0.95,0.3308656,0.4417602
0.9516666666666667,0.3315546,0.4422266
0.9533333333333334,0.3322176,0.4426946
0.955,0.3329066,0.4431754
0.9566666666666667,0.3335876,0.4436162
0.9583333333333334,0.3343016,0.4440698
0.96,0.3349728,0.4445104
0.9616666666666667,0.3356582,0.44499
0.9633333333333334,0.3363488,0.4454444
0.965,0.3370106,0.445885
0.9666666666666667,0.337696,0.446352
0.9683333333333334,0.3383814,0.4468132
0.97,0.3390582,0.4472582
0.9716666666666667,0.3397498,0.447691
0.9733333333333334,0.340449,0.448146
0.975,0.3411322,0.4486094
0.9766666666666667,0.341812,0.449041
0.9783333333333334,0.342519,0.4494822
0.98,0.3432142,0.4499212
0.9816666666666667,0.3438814,0.4503786
0.9833333333333333,0.3445518,0.4508478
0.985,0.3452576,0.4512964
0.9866666666666667,0.3459714,0.4517388
0.9883333333333333,0.3466478,0.4521716
0.99,0.3473106,0.452617
0.9916666666666667,0.3480102,0.4530432
0.9933333333333333,0.3487184,0.4534746
0.995,0.3494144,0.453897
0.9966666666666667,0.3501214,0.454354
0.9983333333333333,0.3508254,0.454801
1.0,0.3515316,0.4552626
1.0016666666666667,0.3518112,0.4554964
1.0033333333333334,0.3520712,0.4557462
1.005,0.3523328,0.456018
1.0066666666666666,0.3525842,0.4562632
1.0083333333333333,0.3528386,0.4565234
1.01,0.3530942,0.4567928
1.0116666666666667,0.3533666,0.45704
1.0133333333333334,0.3536142,0.4573108
1.015,0.3538542,0.4575574
1.0166666666666666,0.3541018,0.457821
1.0183333333333333,0.3543628,0.4580688
1.02,0.354617,0.4583038
1.0216666666666667,0.3548732,0.4585672
1.0233333333333334,0.3551108,0.4588194
1.025,0.3553518,0.4590872
1.0266666666666666,0.3555964,0.459344
1.0283333333333333,0.3558414,0.459602
1.03,0.3560936,0.4598702
1.0316666666666667,0.3563512,0.4601292
1.0333333333333334,0.3565968,0.460399
1.035,0.3568428,0.4606454
1.0366666666666666,0.3570942,0.4609104
1.0383333333333333,0.3573282,0.4611676
1.04,0.3575664,0.4614206
1.0416666666666667,0.3577978,0.4616774
1.0433333333333332,0.3580284,0.4619274
1.045,0.3582588,0.4621938
1.0466666666666666,0.358489,0.462424
1.0483333333333333,0.3587236,0.4626734
1.05,0.3589728,0.462938
1.0516666666666667,0.3591976,0.463182
1.0533333333333332,0.3594252,0.4634298
1.055,0.3596626,0.4636886
1.0566666666666666,0.3598928,0.4639354
1.0583333333333333,0.3601212,0.4641884
1.06,0.3603522,0.464431
1.0616666666666668,0.3605636,0.464696
1.0633333333333332,0.3608032,0.4649496
1.065,0.3610338,0.4651926
1.0666666666666667,0.3612614,0.4654448
1.0683333333333334,0.3614914,0.4656726
1.07,0.36173,0.46592
1.0716666666666668,0.3619514,0.4661604
1.0733333333333333,0.362191,0.4663928
1.075,0.3624182,0.4666372
1.0766666666666667,0.36265,0.4668776
1.0783333333333334,0.3628808,0.467114
1.08,0.3631034,0.4673446
1.0816666666666668,0.3633382,0.4675754
1.0833333333333333,0.3635598,0.4678212
1.085,0.3637908,0.468076
1.0866666666666667,0.364039,0.4683166
1.0883333333333334,0.3642614,0.4685742
1.09,0.3644922,0.4688016
1.0916666666666666,0.3647122,0.469026
1.0933333333333333,0.3649266,0.469264
1.095,0.3651584,0.4695036
1.0966666666666667,0.365399,0.4697394
1.0983333333333334,0.3656316,0.4699818
1.1,0.3658426,0.4702068
1.1016666666666666,0.3660468,0.470453
1.1033333333333333,0.3662762,0.4706884
1.105,0.3665008,0.470937
1.1066666666666667,0.3667012,0.4711936
1.1083333333333334,0.3669172,0.4714326
1.11,0.3671268,0.4716804
1.1116666666666666,0.3673538,0.4719154
1.1133333333333333,0.3675782,0.472141
1.115,0.3677924,0.4723846
1.1166666666666667,0.3680036,0.4726226
1.1183333333333334,0.3682242,0.4728478
1.12,0.3684238,0.4730836
1.1216666666666666,0.3686396,0.4733268
1.1233333333333333,0.3688606,0.4735764
1.125,0.3690798,0.4738102
1.1266666666666667,0.3693008,0.4740236
1.1283333333333334,0.3695066,0.4742518
1.13,0.3697224,0.4744792
1.1316666666666666,0.3699418,0.4747204
1.1333333333333333,0.3701476,0.4749582
1.135,0.3703588,0.475189
1.1366666666666667,0.370555,0.4753852
1.1383333333333334,0.3707652,0.4756074
1.14,0.3709722,0.4758284
1.1416666666666666,0.3711718,0.4760464
1.1433333333333333,0.3713804,0.4762738
1.145,0.371598,0.476502
1.1466666666666667,0.3717984,0.476719
1.1483333333333334,0.371988,0.4769296
1.15,0.3721964,0.4771444
1.1516666666666666,0.372417,0.4773562
1.1533333333333333,0.372616,0.4775828
1.155,0.3728098,0.4778152
1.1566666666666667,0.373014,0.4780388
1.1583333333333334,0.3732166,0.4782558
1.16,0.3734124,0.478474
1.1616666666666666,0.3736084,0.4787116
1.1633333333333333,0.3738096,0.4789226
1.165,0.3740082,0.4791456
1.1666666666666667,0.374203,0.4793612
1.1683333333333332,0.374396,0.4795834
1.17,0.3746054,0.4798008
1.1716666666666666,0.3747918,0.4800142
1.1733333333333333,0.3749856,0.4802314
1.175,0.3751772,0.480452
1.1766666666666667,0.3753746,0.4806488
1.1783333333333332,0.3755624,0.4808728
1.18,0.3757528,0.4810994
1.1816666666666666,0.3759542,0.4813138
1.1833333333333333,0.3761472,0.4815326
1.185,0.376338,0.481769
1.1866666666666668,0.3765244,0.4819856
1.1883333333333332,0.3767106,0.4821864
1.19,0.3768986,0.4823946
1.1916666666666667,0.3770896,0.4826022
1.1933333333333334,0.3772622,0.4828192
1.195,0.377431,0.483032
1.1966666666666668,0.377612,0.4832516
1.1983333333333333,0.3778184,0.4834608
1.2,0.3780014,0.4836738
1.2016666666666667,0.3781842,0.4838732
1.2033333333333334,0.3783492,0.4840726
1.205,0.3785456,0.4842858
1.2066666666666668,0.3787464,0.4844976
1.2083333333333333,0.3789302,0.4847064
1.21,0.3791418,0.4849178
1.2116666666666667,0.3793174,0.4851162
1.2133333333333334,0.3795036,0.4853298
1.215,0.3797002,0.4855306
1.2166666666666666,0.3798836,0.4857354
1.2183333333333333,0.380049,0.48594
1.22,0.3802224,0.4861456
1.2216666666666667,0.3804062,0.4863558
1.2233333333333334,0.3805868,0.4865626
1.225,0.3807694,0.4867652
1.2266666666666666,0.380955,0.4869758
1.2283333333333333,0.3811354,0.4871834
