t,phase_1,phase_2
2.445,0.436089,0.5515622
2.4466666666666668,0.4361088,0.5515812
2.4483333333333333,0.4361314,0.5516042
2.45,0.4361506,0.5516312
2.4516666666666667,0.4361714,0.5516514
2.453333333333333,0.436185,0.5516686
2.455,0.4362044,0.5516898
2.4566666666666666,0.4362274,0.551711
2.4583333333333335,0.436244,0.551733
2.46,0.436261,0.5517514
2.4616666666666664,0.4362782,0.551773
2.4633333333333334,0.4362966,0.5517986
2.465,0.4363204,0.5518148
2.466666666666667,0.4363392,0.5518326
2.4683333333333333,0.4363568,0.5518546
2.47,0.4363776,0.5518726
2.4716666666666667,0.4363946,0.5518938
2.473333333333333,0.4364122,0.5519156
2.475,0.436428,0.551938
2.4766666666666666,0.4364476,0.551957
2.4783333333333335,0.4364666,0.5519724
2.48,0.436484,0.5519866
2.4816666666666665,0.4365024,0.5520052
2.4833333333333334,0.436521,0.5520274
2.485,0.4365406,0.5520444
2.486666666666667,0.436559,0.5520652
2.4883333333333333,0.436578,0.5520826
2.49,0.4366002,0.5521082
2.4916666666666667,0.4366162,0.5521258
2.493333333333333,0.4366336,0.552142
2.495,0.4366524,0.5521618
2.4966666666666666,0.43667,0.5521804
2.4983333333333335,0.4366904,0.552199
2.5,0.4367082,0.552214
2.5016666666666665,0.4367268,0.5522284
2.5033333333333334,0.4367422,0.5522474
2.505,0.4367584,0.5522618
2.506666666666667,0.4367776,0.5522828
2.5083333333333333,0.4367976,0.5523014
2.51,0.4368174,0.552321
2.5116666666666667,0.4368372,0.5523404
2.513333333333333,0.4368574,0.5523602
2.515,0.4368746,0.552375
2.5166666666666666,0.436891,0.552396
2.5183333333333335,0.4369036,0.5524162
2.52,0.4369244,0.5524314
2.5216666666666665,0.4369402,0.5524504
2.5233333333333334,0.4369552,0.5524688
2.525,0.4369686,0.5524854
2.526666666666667,0.4369896,0.5525046
2.5283333333333333,0.4370084,0.5525238
2.53,0.437029,0.5525406
2.5316666666666667,0.4370472,0.5525628
2.533333333333333,0.4370642,0.552581
2.535,0.4370826,0.5526004
2.5366666666666666,0.4371012,0.552616
2.5383333333333336,0.43712,0.5526348
2.54,0.437137,0.5526508
2.5416666666666665,0.4371548,0.552669
2.5433333333333334,0.4371752,0.5526892
2.545,0.4371924,0.5527074
2.546666666666667,0.4372078,0.5527246
2.5483333333333333,0.4372272,0.5527416
2.55,0.4372446,0.5527606
2.5516666666666667,0.4372598,0.5527794
2.5533333333333332,0.4372748,0.552793
2.555,0.4372922,0.552812
2.5566666666666666,0.437308,0.5528304
2.558333333333333,0.4373212,0.5528444
2.56,0.4373352,0.5528616
2.5616666666666665,0.4373506,0.5528802
2.5633333333333335,0.437369,0.5528954
2.565,0.437387,0.5529142
2.566666666666667,0.4374036,0.552929
2.5683333333333334,0.4374144,0.5529472
2.57,0.4374318,0.5529614
2.5716666666666668,0.4374498,0.552976
2.5733333333333333,0.4374688,0.5529912
2.575,0.4374838,0.5530094
2.5766666666666667,0.4374982,0.553022
2.578333333333333,0.4375104,0.5530392
2.58,0.437522,0.553053
2.5816666666666666,0.437537,0.5530716
2.5833333333333335,0.4375502,0.5530882
2.585,0.4375616,0.5531026
2.5866666666666664,0.4375768,0.5531196
2.5883333333333334,0.4375906,0.5531344
2.59,0.437603,0.5531518
2.591666666666667,0.4376186,0.5531648
2.5933333333333333,0.4376382,0.5531814
2.595,0.4376532,0.5531998
2.5966666666666667,0.4376684,0.5532126
2.598333333333333,0.4376818,0.5532264
2.6,0.4376964,0.553243
2.6016666666666666,0.4377128,0.553255
2.6033333333333335,0.4377278,0.5532678
2.605,0.4377452,0.5532856
2.6066666666666665,0.4377582,0.5533008
2.6083333333333334,0.4377728,0.5533172
2.61,0.4377848,0.5533358
2.611666666666667,0.4377964,0.5533518
2.6133333333333333,0.4378092,0.5533666
2.615,0.437822,0.5533822
2.6166666666666667,0.4378362,0.5533988
2.618333333333333,0.4378492,0.553414
2.62,0.4378632,0.5534284
2.6216666666666666,0.4378768,0.553445
2.6233333333333335,0.4378892,0.5534626
2.625,0.4379038,0.5534806
2.6266666666666665,0.4379146,0.553493
2.6283333333333334,0.4379264,0.5535076
2.63,0.4379404,0.5535236
2.631666666666667,0.4379542,0.5535368
2.6333333333333333,0.4379688,0.5535536
2.635,0.4379852,0.5535686
2.6366666666666667,0.437995,0.5535812
2.638333333333333,0.4380084,0.5535926
2.64,0.4380218,0.553606
2.6416666666666666,0.4380366,0.5536208
2.6433333333333335,0.4380498,0.553633
2.645,0.4380638,0.553646
2.6466666666666665,0.438079,0.5536578
2.6483333333333334,0.4380936,0.5536744
2.65,0.4381102,0.5536914
2.651666666666667,0.438123,0.5537066
2.6533333333333333,0.4381368,0.5537204
2.655,0.4381504,0.5537336
2.6566666666666667,0.4381644,0.5537484
2.658333333333333,0.4381798,0.5537622
2.66,0.4381924,0.553776
2.6616666666666666,0.4382052,0.5537914
2.6633333333333336,0.43822,0.5538114
2.665,0.4382332,0.5538262
2.6666666666666665,0.4382454,0.5538384
2.6683333333333334,0.4382596,0.5538478
2.67,0.4382716,0.5538598
2.671666666666667,0.4382824,0.5538686
2.6733333333333333,0.4382934,0.5538848
2.675,0.438305,0.5539006
2.6766666666666667,0.4383148,0.5539142
2.6783333333333332,0.438329,0.5539264
2.68,0.438346,0.5539378
2.6816666666666666,0.4383572,0.5539512
2.683333333333333,0.4383738,0.553962
2.685,0.4383854,0.5539732
2.6866666666666665,0.4384026,0.5539846
2.6883333333333335,0.438418,0.5539986
2.69,0.4384286,0.5540068
2.691666666666667,0.438439,0.5540168
2.6933333333333334,0.4384518,0.5540322
2.695,0.4384606,0.5540394
2.6966666666666668,0.4384694,0.554056
2.6983333333333333,0.4384844,0.55407
2.7,0.4384992,0.5540844
2.7016666666666667,0.4385142,0.554094
2.703333333333333,0.438522,0.5541068
2.705,0.4385314,0.5541166
2.7066666666666666,0.4385436,0.5541292
2.7083333333333335,0.4385532,0.5541416
2.71,0.4385628,0.5541548
2.7116666666666664,0.4385748,0.5541712
2.7133333333333334,0.4385866,0.554187
2.715,0.4385972,0.5542014
2.716666666666667,0.4386078,0.5542168
2.7183333333333333,0.4386204,0.55423
2.72,0.4386318,0.5542414
2.7216666666666667,0.438645,0.5542528
2.723333333333333,0.4386566,0.554264
2.725,0.438663,0.5542758
2.7266666666666666,0.438673,0.5542896
2.7283333333333335,0.4386846,0.554301
2.73,0.4386936,0.5543096
2.7316666666666665,0.438705,0.554321
2.7333333333333334,0.4387174,0.5543276
2.735,0.4387294,0.5543422
2.736666666666667,0.4387426,0.5543542
2.7383333333333333,0.4387538,0.554368
2.74,0.4387646,0.5543842
2.7416666666666667,0.438775,0.5543962
2.743333333333333,0.4387846,0.5544056
2.745,0.4387962,0.5544196
2.7466666666666666,0.4388076,0.5544334
2.7483333333333335,0.43882,0.5544488
2.75,0.43883,0.5544572
2.7516666666666665,0.4388396,0.5544678
2.7533333333333334,0.438853,0.554487
2.755,0.4388652,0.554495
2.756666666666667,0.438873,0.55451
2.7583333333333333,0.4388828,0.5545212
2.76,0.4388936,0.5545302
2.7616666666666667,0.4389012,0.5545414
2.763333333333333,0.4389118,0.5545504
2.765,0.4389248,0.5545626
2.7666666666666666,0.438937,0.5545762
2.7683333333333335,0.4389498,0.5545856
2.77,0.438959,0.5545988
2.7716666666666665,0.4389676,0.554611
2.7733333333333334,0.4389746,0.5546212
2.775,0.4389852,0.554632
2.776666666666667,0.4389946,0.5546418
2.7783333333333333,0.4390062,0.5546488
2.78,0.439015,0.5546584
2.7816666666666667,0.4390232,0.5546706
2.783333333333333,0.4390346,0.554682
2.785,0.4390436,0.5546944
2.7866666666666666,0.4390536,0.5547016
2.7883333333333336,0.439061,0.5547156
2.79,0.4390684,0.5547246
2.7916666666666665,0.4390774,0.5547346
2.7933333333333334,0.4390862,0.5547428
2.795,0.4390958,0.5547514
2.796666666666667,0.4391038,0.5547612
2.7983333333333333,0.4391148,0.5547738
2.8,0.439126,0.5547848
2.8016666666666667,0.4391322,0.5548
2.8033333333333332,0.4391392,0.5548088
2.805,0.4391504,0.5548194
2.8066666666666666,0.4391576,0.5548302
2.808333333333333,0.4391694,0.5548382
2.81,0.4391766,0.5548484
2.8116666666666665,0.4391876,0.5548574
2.8133333333333335,0.4391974,0.554869
2.815,0.439207,0.554877
2.816666666666667,0.4392152,0.5548882
2.8183333333333334,0.439227,0.5548978
2.82,0.4392358,0.5549084
2.8216666666666668,0.4392434,0.554918
2.8233333333333333,0.4392524,0.5549292
2.825,0.4392636,0.5549404
2.8266666666666667,0.4392684,0.5549558
2.828333333333333,0.4392756,0.5549662
2.83,0.4392852,0.5549784
2.8316666666666666,0.4392952,0.5549898
2.8333333333333335,0.4393058,0.5550028
2.835,0.439314,0.5550146
2.8366666666666664,0.4393218,0.5550268
2.8383333333333334,0.439331,0.5550354
2.84,0.4393434,0.5550454
2.841666666666667,0.439351,0.5550552
2.8433333333333333,0.4393574,0.5550626
2.845,0.439365,0.5550772
2.8466666666666667,0.4393718,0.5550852
2.848333333333333,0.43938,0.5550916
2.85,0.4393916,0.5551006
2.8516666666666666,0.4394004,0.5551106
2.8533333333333335,0.439408,0.5551242
2.855,0.4394184,0.555136
2.8566666666666665,0.4394254,0.5551446
2.8583333333333334,0.4394362,0.5551522
2.86,0.439447,0.5551626
2.861666666666667,0.4394524,0.5551714
2.8633333333333333,0.4394594,0.5551818
2.865,0.4394688,0.5551916
2.8666666666666667,0.4394792,0.5551984
2.868333333333333,0.4394834,0.5552066
2.87,0.4394916,0.5552166
2.8716666666666666,0.439499,0.555227
2.8733333333333335,0.4395064,0.5552358
2.875,0.4395144,0.5552428
2.8766666666666665,0.4395224,0.5552506
2.8783333333333334,0.4395332,0.5552594
2.88,0.4395392,0.5552688
2.881666666666667,0.4395472,0.5552762
2.8833333333333333,0.439559,0.5552868
2.885,0.4395684,0.5552958
2.8866666666666667,0.439576,0.555302
2.888333333333333,0.4395862,0.55531
2.89,0.4395948,0.5553188
2.8916666666666666,0.4396022,0.5553266
2.8933333333333335,0.43961,0.5553368
2.895,0.4396178,0.5553434
2.8966666666666665,0.4396236,0.5553536
2.8983333333333334,0.4396346,0.5553646
2.9,0.4396418,0.5553708
2.901666666666667,0.439653,0.5553786
2.9033333333333333,0.4396572,0.5553828
2.905,0.4396612,0.5553878
2.9066666666666667,0.4396696,0.5553966
2.908333333333333,0.439677,0.5554046
2.91,0.4396806,0.5554142
2.9116666666666666,0.439689,0.5554248
2.9133333333333336,0.4396968,0.5554328
2.915,0.4397022,0.5554408
2.9166666666666665,0.4397094,0.5554476
2.9183333333333334,0.4397178,0.555454
2.92,0.4397256,0.5554616
2.921666666666667,0.439732,0.5554714
2.9233333333333333,0.439741,0.5554824
2.925,0.439748,0.5554892
2.9266666666666667,0.4397584,0.555498
2.9283333333333332,0.4397648,0.5555074
2.93,0.4397724,0.5555166
2.9316666666666666,0.43978,0.5555262
2.933333333333333,0.4397854,0.5555372
2.935,0.4397952,0.5555464
2.9366666666666665,0.4398032,0.5555538
2.9383333333333335,0.4398096,0.5555632
2.94,0.4398182,0.5555708
2.941666666666667,0.4398258,0.5555802
2.9433333333333334,0.4398342,0.5555846
2.945,0.4398404,0.5555902
2.9466666666666668,0.4398486,0.555599
2.9483333333333333,0.4398552,0.5556056
2.95,0.439866,0.555614
2.9516666666666667,0.4398736,0.5556234
2.953333333333333,0.4398794,0.5556342
2.955,0.439885,0.5556428
2.9566666666666666,0.4398952,0.5556504
2.9583333333333335,0.4399014,0.5556602
2.96,0.4399076,0.555667
2.9616666666666664,0.439912,0.5556766
2.9633333333333334,0.4399156,0.5556848
2.965,0.4399242,0.5556932
2.966666666666667,0.4399274,0.5557028
2.9683333333333333,0.4399356,0.5557078
2.97,0.439943,0.5557156
2.9716666666666667,0.4399484,0.5557236
2.973333333333333,0.4399546,0.555732
2.975,0.4399608,0.5557384
2.9766666666666666,0.4399654,0.5557436
2.9783333333333335,0.439972,0.5557498
2.98,0.4399778,0.5557582
2.9816666666666665,0.439984,0.5557672
2.9833333333333334,0.439992,0.5557738
2.985,0.4400026,0.5557778
2.986666666666667,0.440009,0.5557902
2.9883333333333333,0.4400162,0.5558028
2.99,0.440024,0.5558094
2.9916666666666667,0.4400314,0.5558192
2.993333333333333,0.4400384,0.555827
2.995,0.4400444,0.5558336
2.9966666666666666,0.4400514,0.555836
2.9983333333333335,0.4400552,0.55584
3.0,0.4400618,0.555849
3.0016666666666665,0.44007,0.5558576
3.0033333333333334,0.4400772,0.5558646
3.005,0.4400806,0.5558752
3.006666666666667,0.440085,0.5558822
3.0083333333333333,0.4400904,0.555888
3.01,0.4400966,0.5558928
3.0116666666666667,0.4401042,0.5558988
3.013333333333333,0.4401112,0.555905
3.015,0.4401156,0.5559106
3.0166666666666666,0.440123,0.5559184
3.0183333333333335,0.440128,0.5559224
3.02,0.4401338,0.555927
3.0216666666666665,0.4401394,0.555933
3.0233333333333334,0.4401446,0.5559414
3.025,0.44015,0.5559488
3.026666666666667,0.4401578,0.5559548
3.0283333333333333,0.4401636,0.5559594
3.03,0.4401686,0.5559668
3.0316666666666667,0.440174,0.5559714
3.033333333333333,0.440182,0.555978
3.035,0.4401892,0.5559842
3.0366666666666666,0.4401968,0.5559904
3.0383333333333336,0.4402056,0.5559944
3.04,0.4402144,0.556002
3.0416666666666665,0.4402182,0.5560086
3.0433333333333334,0.4402246,0.5560186
3.045,0.4402286,0.5560252
3.046666666666667,0.440236,0.5560336
3.0483333333333333,0.440241,0.5560456
3.05,0.4402442,0.5560502
3.0516666666666667,0.4402514,0.5560542
3.0533333333333332,0.440256,0.5560622
3.055,0.4402632,0.5560684
3.0566666666666666,0.4402706,0.5560756
3.058333333333333,0.4402746,0.5560804
3.06,0.4402808,0.556088
3.0616666666666665,0.4402868,0.556095
3.0633333333333335,0.4402946,0.5561026
3.065,0.4402996,0.5561088
3.066666666666667,0.440305,0.5561152
3.0683333333333334,0.440308,0.5561216
3.07,0.4403124,0.5561294
3.0716666666666668,0.4403176,0.556137
3.0733333333333333,0.4403216,0.5561426
3.075,0.4403258,0.556146
3.0766666666666667,0.4403288,0.556153
3.078333333333333,0.440333,0.556159
3.08,0.440337,0.556167
3.0816666666666666,0.4403422,0.5561732
3.0833333333333335,0.4403502,0.5561792
3.085,0.4403552,0.556185
3.0866666666666664,0.4403588,0.5561914
3.0883333333333334,0.4403628,0.556198
3.09,0.4403672,0.5562034
3.091666666666667,0.4403732,0.5562082
3.0933333333333333,0.440378,0.5562132
3.095,0.4403842,0.5562176
3.0966666666666667,0.4403894,0.5562222
3.098333333333333,0.4403932,0.5562272
3.1,0.4403996,0.5562332
3.1016666666666666,0.4404058,0.5562398
3.1033333333333335,0.44041,0.5562452
3.105,0.4404178,0.55625
3.1066666666666665,0.4404242,0.5562554
3.1083333333333334,0.4404282,0.5562632
3.11,0.4404328,0.5562674
3.111666666666667,0.440436,0.5562732
3.1133333333333333,0.4404416,0.5562804
3.115,0.4404466,0.5562862
3.1166666666666667,0.4404504,0.556293
3.118333333333333,0.4404532,0.5562998
3.12,0.4404588,0.556304
3.1216666666666666,0.4404626,0.5563102
3.1233333333333335,0.4404668,0.5563156
3.125,0.4404712,0.5563212
3.1266666666666665,0.4404742,0.5563294
3.1283333333333334,0.4404772,0.5563336
3.13,0.4404846,0.5563404
3.131666666666667,0.440492,0.5563442
3.1333333333333333,0.440497,0.5563504
3.135,0.4405024,0.5563554
3.1366666666666667,0.440506,0.5563594
3.138333333333333,0.440509,0.5563646
3.14,0.4405172,0.5563716
3.1416666666666666,0.4405208,0.5563778
3.1433333333333335,0.4405254,0.5563816
3.145,0.4405292,0.556386
3.1466666666666665,0.440534,0.5563904
3.1483333333333334,0.4405376,0.5563942
3.15,0.440543,0.5563992
3.151666666666667,0.4405468,0.5564042
3.1533333333333333,0.440551,0.5564098
3.155,0.4405572,0.5564198
3.1566666666666667,0.4405606,0.556426
3.158333333333333,0.4405646,0.5564312
3.16,0.4405694,0.5564356
3.1616666666666666,0.4405744,0.556441
3.1633333333333336,0.4405768,0.5564456
3.165,0.4405826,0.5564528
3.1666666666666665,0.4405872,0.5564576
3.1683333333333334,0.4405906,0.5564634
3.17,0.4405944,0.5564704
3.171666666666667,0.4406002,0.5564736
3.1733333333333333,0.4406062,0.556476
3.175,0.4406112,0.5564794
3.1766666666666667,0.4406172,0.556483
3.1783333333333332,0.440623,0.5564876
3.18,0.4406278,0.5564932
3.1816666666666666,0.4406312,0.5564974
3.183333333333333,0.4406358,0.5565014
3.185,0.4406416,0.556507
3.1866666666666665,0.440647,0.5565106
3.1883333333333335,0.4406516,0.5565136
3.19,0.4406574,0.5565194
3.191666666666667,0.4406622,0.5565246
3.1933333333333334,0.4406678,0.5565282
3.195,0.4406702,0.5565308
3.1966666666666668,0.440672,0.556534
3.1983333333333333,0.4406754,0.5565376
3.2,0.4406792,0.5565444
3.2016666666666667,0.440682,0.5565476
3.203333333333333,0.4406892,0.5565506
3.205,0.440694,0.5565534
3.2066666666666666,0.4406992,0.5565572
3.2083333333333335,0.4407042,0.5565608
3.21,0.4407062,0.5565656
3.2116666666666664,0.4407102,0.5565688
3.2133333333333334,0.4407166,0.5565742
3.215,0.4407186,0.5565784
3.216666666666667,0.4407264,0.5565832
3.2183333333333333,0.4407312,0.556587
3.22,0.4407322,0.5565912
3.2216666666666667,0.4407358,0.5565942
3.223333333333333,0.440742,0.5566004
3.225,0.440746,0.5566076
3.2266666666666666,0.4407494,0.5566136
3.2283333333333335,0.4407536,0.5566176
3.23,0.4407578,0.5566228
3.2316666666666665,0.4407614,0.5566262
3.2333333333333334,0.4407654,0.5566304
3.235,0.4407686,0.5566354
3.236666666666667,0.4407728,0.5566382
3.2383333333333333,0.4407762,0.5566424
3.24,0.4407808,0.5566454
3.2416666666666667,0.4407832,0.5566506
3.243333333333333,0.440787,0.5566556
3.245,0.4407924,0.5566622
3.2466666666666666,0.440795,0.5566692
3.2483333333333335,0.4407964,0.5566732
3.25,0.440801,0.5566796
3.2516666666666665,0.440806,0.5566842
3.2533333333333334,0.4408108,0.5566902
3.255,0.4408138,0.5566944
3.256666666666667,0.4408182,0.5566996
3.2583333333333333,0.4408206,0.5567044
3.26,0.440824,0.5567088
3.2616666666666667,0.440825,0.5567152
3.263333333333333,0.440828,0.5567208
3.265,0.440831,0.5567244
3.2666666666666666,0.4408344,0.55673
3.2683333333333335,0.4408366,0.556734
3.27,0.4408396,0.5567382
3.2716666666666665,0.4408436,0.5567422
3.2733333333333334,0.440847,0.5567466
3.275,0.440851,0.5567506
3.276666666666667,0.4408544,0.556756
3.2783333333333333,0.4408566,0.5567602
3.28,0.4408584,0.556765
3.2816666666666667,0.440862,0.55677
3.283333333333333,0.4408674,0.5567724
3.285,0.4408696,0.5567764
3.2866666666666666,0.4408736,0.55678
3.2883333333333336,0.4408748,0.556785
3.29,0.440879,0.55679
3.2916666666666665,0.4408824,0.5567948
3.2933333333333334,0.4408874,0.556797
3.295,0.4408898,0.5568012
3.296666666666667,0.4408922,0.5568056
3.2983333333333333,0.440897,0.5568078
3.3,0.4408996,0.5568128
3.3016666666666667,0.4409018,0.5568164
3.3033333333333332,0.4409042,0.5568196
3.305,0.440908,0.5568236
3.3066666666666666,0.4409118,0.5568306
3.308333333333333,0.4409164,0.5568374
3.31,0.4409192,0.5568408
3.3116666666666665,0.4409216,0.5568438
3.3133333333333335,0.4409246,0.5568498
3.315,0.4409276,0.5568542
3.316666666666667,0.440931,0.5568578
3.3183333333333334,0.440933,0.5568618
3.32,0.4409372,0.5568654
3.3216666666666668,0.4409412,0.5568684
3.3233333333333333,0.440944,0.5568726
3.325,0.4409492,0.556876
3.3266666666666667,0.4409504,0.5568802
3.328333333333333,0.4409534,0.556888
3.33,0.4409586,0.5568908
3.3316666666666666,0.4409616,0.5568946
3.3333333333333335,0.4409698,0.5568976
3.335,0.4409726,0.5569016
3.3366666666666664,0.4409752,0.5569076
3.3383333333333334,0.440979,0.5569112
3.34,0.4409824,0.556916
3.341666666666667,0.4409862,0.5569194
3.3433333333333333,0.4409898,0.556925
3.345,0.4409932,0.5569286
3.3466666666666667,0.4409962,0.5569322
3.348333333333333,0.4410022,0.5569354
3.35,0.4410046,0.5569386
3.3516666666666666,0.441007,0.5569412
3.3533333333333335,0.4410084,0.5569456
3.355,0.4410134,0.5569494
3.3566666666666665,0.4410172,0.5569536
3.3583333333333334,0.441021,0.5569554
3.36,0.4410238,0.5569596
3.361666666666667,0.4410276,0.5569614
3.3633333333333333,0.441028,0.556964
3.365,0.4410298,0.556966
3.3666666666666667,0.4410324,0.5569694
3.368333333333333,0.4410344,0.556976
3.37,0.441039,0.556978
3.3716666666666666,0.4410434,0.5569836
3.3733333333333335,0.4410474,0.5569874
3.375,0.4410514,0.556991
3.3766666666666665,0.4410516,0.5569948
3.3783333333333334,0.441055,0.5569974
3.38,0.4410592,0.5569982
3.381666666666667,0.441062,0.5570022
3.3833333333333333,0.4410638,0.5570038
3.385,0.4410682,0.5570072
3.3866666666666667,0.4410706,0.5570112
3.388333333333333,0.4410732,0.557013
3.39,0.4410786,0.5570148
3.3916666666666666,0.44108,0.55702
3.3933333333333335,0.441083,0.557024
3.395,0.4410862,0.5570298
3.3966666666666665,0.441089,0.5570338
3.3983333333333334,0.4410906,0.5570386
3.4,0.4410936,0.5570402
3.401666666666667,0.4410962,0.5570416
3.4033333333333333,0.4410982,0.5570454
3.405,0.4411014,0.5570466
3.4066666666666667,0.441104,0.55705
3.408333333333333,0.4411076,0.5570538
3.41,0.4411094,0.557058
3.4116666666666666,0.4411116,0.5570616
3.4133333333333336,0.4411146,0.5570654
3.415,0.4411162,0.5570692
3.4166666666666665,0.4411188,0.5570712
3.4183333333333334,0.441122,0.5570772
3.42,0.4411256,0.5570784
3.421666666666667,0.4411272,0.5570818
3.4233333333333333,0.4411304,0.557084
3.425,0.4411334,0.557089
3.4266666666666667,0.4411364,0.557093
3.4283333333333332,0.4411402,0.557096
3.43,0.4411438,0.5570978
3.4316666666666666,0.4411456,0.5571
3.433333333333333,0.4411502,0.5571028
3.435,0.441152,0.557106
3.4366666666666665,0.4411532,0.557109
3.4383333333333335,0.4411558,0.55711
3.44,0.4411572,0.557113
3.441666666666667,0.4411614,0.557116
3.4433333333333334,0.4411632,0.5571174
3.445,0.4411668,0.5571182
3.4466666666666668,0.441169,0.5571234
3.4483333333333333,0.441172,0.5571248
3.45,0.4411748,0.5571262
3.4516666666666667,0.4411768,0.5571292
3.453333333333333,0.4411798,0.5571308
3.455,0.441184,0.5571354
3.4566666666666666,0.4411864,0.5571384
3.4583333333333335,0.4411896,0.5571426
3.46,0.4411914,0.5571458
3.4616666666666664,0.441195,0.5571488
3.4633333333333334,0.4411968,0.5571496
3.465,0.4412006,0.5571516
3.466666666666667,0.4412036,0.5571556
3.4683333333333333,0.4412074,0.5571594
3.47,0.4412094,0.5571634
3.4716666666666667,0.441212,0.5571688
3.473333333333333,0.4412138,0.5571712
3.475,0.4412166,0.5571722
3.4766666666666666,0.4412184,0.5571744
3.4783333333333335,0.4412194,0.5571764
3.48,0.441221,0.5571784
3.4816666666666665,0.441223,0.5571818
3.4833333333333334,0.4412254,0.5571844
3.485,0.4412268,0.5571868
3.486666666666667,0.4412278,0.5571908
3.4883333333333333,0.4412288,0.5571944
3.49,0.4412314,0.5571978
3.4916666666666667,0.4412334,0.5571992
3.493333333333333,0.4412356,0.5572034
3.495,0.4412374,0.5572078
3.4966666666666666,0.4412416,0.5572112
3.4983333333333335,0.4412446,0.5572136
3.5,0.4412462,0.5572156
3.5016666666666665,0.441248,0.557217
3.5033333333333334,0.4412504,0.557219
3.505,0.4412514,0.5572214
3.506666666666667,0.4412544,0.5572236
3.5083333333333333,0.4412558,0.5572256
3.51,0.441259,0.5572308
3.5116666666666667,0.4412608,0.5572316
3.513333333333333,0.441263,0.557235
3.515,0.4412654,0.5572382
3.5166666666666666,0.4412666,0.5572392
3.5183333333333335,0.4412686,0.5572424
3.52,0.4412734,0.557246
3.5216666666666665,0.4412744,0.5572506
3.5233333333333334,0.4412772,0.557253
3.525,0.441279,0.5572558
3.526666666666667,0.4412806,0.5572576
3.5283333333333333,0.4412822,0.557258
3.53,0.4412854,0.557261
3.5316666666666667,0.4412872,0.5572644
3.533333333333333,0.4412886,0.557267
3.535,0.441292,0.5572708
3.5366666666666666,0.4412942,0.557272
3.5383333333333336,0.4412966,0.5572766
3.54,0.4412986,0.5572804
3.5416666666666665,0.4413024,0.5572824
3.5433333333333334,0.441304,0.5572842
3.545,0.441306,0.5572874
3.546666666666667,0.4413082,0.5572896
3.5483333333333333,0.4413102,0.5572924
3.55,0.4413126,0.557294
3.5516666666666667,0.4413144,0.5572978
3.5533333333333332,0.4413152,0.5573008
3.555,0.4413162,0.5573032
3.5566666666666666,0.4413178,0.557308
3.558333333333333,0.4413184,0.5573092
3.56,0.4413206,0.557311
3.5616666666666665,0.4413218,0.557314
3.5633333333333335,0.441323,0.557316
3.565,0.441325,0.5573192
3.566666666666667,0.4413266,0.5573214
3.5683333333333334,0.441328,0.5573248
3.57,0.441331,0.5573254
3.5716666666666668,0.4413338,0.5573272
3.5733333333333333,0.4413356,0.5573282
3.575,0.4413366,0.557331
3.5766666666666667,0.4413388,0.5573336
3.578333333333333,0.4413406,0.5573364
3.58,0.4413426,0.5573406
3.5816666666666666,0.4413446,0.5573422
3.5833333333333335,0.4413466,0.5573438
3.585,0.4413478,0.5573454
3.5866666666666664,0.44135,0.557348
3.5883333333333334,0.4413528,0.557351
3.59,0.4413538,0.5573536
3.591666666666667,0.441355,0.557355
3.5933333333333333,0.4413564,0.557357
3.595,0.4413588,0.5573598
3.5966666666666667,0.4413616,0.5573618
3.598333333333333,0.441363,0.5573638
3.6,0.4413654,0.5573652
3.6016666666666666,0.4413668,0.557367
3.6033333333333335,0.4413674,0.5573686
3.605,0.441371,0.5573702
3.6066666666666665,0.4413718,0.5573718
3.6083333333333334,0.4413734,0.5573736
3.61,0.4413754,0.5573762
3.611666666666667,0.4413762,0.5573782
3.6133333333333333,0.4413782,0.557381
3.615,0.4413798,0.5573824
3.6166666666666667,0.441381,0.5573836
3.618333333333333,0.441382,0.5573858
3.62,0.4413828,0.5573882
3.6216666666666666,0.4413844,0.5573892
3.6233333333333335,0.4413874,0.557392
3.625,0.441389,0.5573974
3.6266666666666665,0.44139,0.557399
3.6283333333333334,0.441392,0.5573996
3.63,0.4413942,0.5574016
3.631666666666667,0.4413952,0.5574042
3.6333333333333333,0.4413968,0.5574068
3.635,0.4413976,0.5574086
3.6366666666666667,0.441401,0.5574092
3.638333333333333,0.4414038,0.5574104
3.64,0.4414048,0.5574144
3.6416666666666666,0.441407,0.5574164
3.6433333333333335,0.4414092,0.5574178
3.645,0.4414112,0.5574226
3.6466666666666665,0.4414124,0.5574256
3.6483333333333334,0.4414134,0.5574278
3.65,0.441416,0.5574298
3.651666666666667,0.4414186,0.5574312
3.6533333333333333,0.4414194,0.5574324
3.655,0.4414208,0.557434
3.6566666666666667,0.4414228,0.5574366
3.658333333333333,0.441426,0.5574392
3.66,0.441428,0.557442
3.6616666666666666,0.441429,0.5574428
3.6633333333333336,0.4414308,0.5574452
3.665,0.441432,0.5574468
3.6666666666666665,0.4414326,0.5574484
3.6683333333333334,0.4414356,0.557449
3.67,0.4414378,0.55745
3.671666666666667,0.4414392,0.5574526
3.6733333333333333,0.4414426,0.5574552
3.675,0.441444,0.5574568
3.6766666666666667,0.441447,0.5574598
3.6783333333333332,0.4414478,0.55746
3.68,0.4414486,0.557463
3.6816666666666666,0.4414494,0.557465
3.683333333333333,0.441453,0.5574664
3.685,0.4414546,0.5574682
3.6866666666666665,0.4414564,0.5574704
