t,phase_1,phase_2
0.09833333333333333,0.0290972,0.0726566
0.1,0.029603,0.0737998
0.10166666666666667,0.0301054,0.0749536
0.10333333333333333,0.030611,0.0760656
0.105,0.0311462,0.0771934
0.10666666666666667,0.031626,0.0783126
0.10833333333333334,0.0321356,0.0794504
0.11,0.0326516,0.0805732
0.11166666666666666,0.0331474,0.0816872
0.11333333333333333,0.0336526,0.082811
0.115,0.0341844,0.083931
0.11666666666666667,0.0347016,0.0850904
0.11833333333333333,0.0352158,0.0861968
0.12,0.0357124,0.0873044
0.12166666666666667,0.0362468,0.088417
0.12333333333333334,0.036774,0.0895274
0.125,0.0372944,0.0906614
0.12666666666666668,0.037792,0.0917982
0.12833333333333333,0.0382986,0.092878
0.13,0.0388142,0.0939708
0.13166666666666665,0.0393178,0.0950274
0.13333333333333333,0.039836,0.096102
0.135,0.0403526,0.0972166
0.13666666666666666,0.0408654,0.0983216
0.13833333333333334,0.0413574,0.0994042
0.14,0.0418802,0.1004804
0.14166666666666666,0.0424026,0.1015642
0.14333333333333334,0.042922,0.1026456
0.145,0.0434358,0.1036846
0.14666666666666667,0.0439508,0.104741
0.14833333333333334,0.0444786,0.1058112
0.15,0.0450026,0.1069436
0.15166666666666667,0.045516,0.1079942
0.15333333333333332,0.0460158,0.10901
0.155,0.0465714,0.110053
0.15666666666666668,0.0470916,0.111138
0.15833333333333333,0.0476036,0.1121858
0.16,0.0481234,0.1132568
0.16166666666666665,0.0486302,0.1142748
0.16333333333333333,0.0491596,0.1153884
0.165,0.0496764,0.1164338
0.16666666666666666,0.0501712,0.1174928
0.16833333333333333,0.0506772,0.1185372
0.17,0.0511902,0.1195722
0.17166666666666666,0.0517036,0.1206066
0.17333333333333334,0.0522264,0.121634
0.175,0.0527504,0.122692
0.17666666666666667,0.0532676,0.1237386
0.17833333333333334,0.0538024,0.1247922
0.18,0.0543162,0.125842
0.18166666666666667,0.0548282,0.1268506
0.18333333333333332,0.0553442,0.1278994
0.185,0.0558668,0.1289272
0.18666666666666668,0.0563686,0.1299604
0.18833333333333332,0.0568894,0.1309924
0.19,0.0573944,0.1319968
0.19166666666666668,0.0579266,0.133003
0.19333333333333333,0.0584626,0.134007
0.195,0.0589782,0.1350554
0.19666666666666666,0.0594908,0.1361042
0.19833333333333333,0.0600044,0.1371034
0.2,0.0605398,0.1381138
0.20166666666666666,0.0610836,0.1391228
0.20333333333333334,0.0615812,0.1401536
0.205,0.0621264,0.1411624
0.20666666666666667,0.0626528,0.1421684
0.20833333333333334,0.0631752,0.1431024
0.21,0.0636662,0.14412
0.21166666666666667,0.0641628,0.1451056
0.21333333333333335,0.0646824,0.1460888
0.215,0.0651962,0.1470904
0.21666666666666667,0.0657022,0.1480848
0.21833333333333332,0.066239,0.1490778
0.22,0.0667652,0.1500916
0.22166666666666668,0.0673112,0.151063
0.22333333333333333,0.0678384,0.1520018
0.225,0.068368,0.15302
0.22666666666666666,0.0688838,0.1539608
0.22833333333333333,0.0694196,0.154931
0.23,0.0699438,0.1559022
0.23166666666666666,0.0704822,0.1568708
0.23333333333333334,0.0710356,0.1578612
0.235,0.071559,0.1588258
0.23666666666666666,0.0720906,0.1597956
0.23833333333333334,0.0726214,0.1607584
0.24,0.0731504,0.1617154
0.24166666666666667,0.0736852,0.1626784
0.24333333333333335,0.0742038,0.1636396
0.245,0.074764,0.1645918
0.24666666666666667,0.075282,0.1655404
0.24833333333333332,0.0758148,0.166471
0.25,0.0763452,0.1674302
0.25166666666666665,0.0768668,0.1683868
0.25333333333333335,0.07741,0.1693422
0.255,0.077943,0.170242
0.25666666666666665,0.078506,0.1711932
0.25833333333333336,0.0790662,0.1721052
0.26,0.0796014,0.173033
0.26166666666666666,0.080165,0.1739826
0.2633333333333333,0.0806746,0.1749186
0.265,0.0812044,0.1758542
0.26666666666666666,0.0817532,0.1767986
0.2683333333333333,0.0822964,0.1776768
0.27,0.0828492,0.1786374
0.27166666666666667,0.0834024,0.179558
0.2733333333333333,0.083945,0.1804542
0.275,0.0844654,0.1813706
0.27666666666666667,0.0849914,0.1823074
0.2783333333333333,0.0855296,0.1832548
0.28,0.0860814,0.1841774
0.2816666666666667,0.086605,0.1850488
0.2833333333333333,0.0871328,0.1859464
0.285,0.0876646,0.1868552
0.2866666666666667,0.0882068,0.1877624
0.28833333333333333,0.0887502,0.188685
0.29,0.0892682,0.1896012
0.2916666666666667,0.0898062,0.1904948
0.29333333333333333,0.090316,0.1913532
0.295,0.0908542,0.192264
0.2966666666666667,0.0913886,0.1931264
0.29833333333333334,0.091931,0.1940158
0.3,0.0924496,0.194906
0.3016666666666667,0.0929828,0.195801
0.30333333333333334,0.0935238,0.1966906
0.305,0.0940956,0.1975544
0.30666666666666664,0.0946558,0.1984264
0.30833333333333335,0.0951912,0.1992908
0.31,0.0957058,0.200164
0.31166666666666665,0.0962644,0.201044
0.31333333333333335,0.0968138,0.2018986
0.315,0.0973684,0.2027822
0.31666666666666665,0.0979136,0.2036454
0.31833333333333336,0.0984652,0.2044814
0.32,0.0990334,0.2053658
0.32166666666666666,0.0996004,0.20621
0.3233333333333333,0.1001286,0.207097
0.325,0.1006654,0.2079856
0.32666666666666666,0.1012076,0.2088462
0.3283333333333333,0.1017506,0.2096752
0.33,0.1022864,0.2105322
0.33166666666666667,0.1028306,0.2113938
0.3333333333333333,0.1033746,0.2122296
0.335,0.1039094,0.2130734
0.33666666666666667,0.104447,0.213911
0.3383333333333333,0.1049894,0.2147534
0.34,0.1055554,0.2156088
0.3416666666666667,0.1061214,0.2164418
0.3433333333333333,0.1066752,0.2172398
0.345,0.1072292,0.2180726
0.3466666666666667,0.1078022,0.2189272
0.34833333333333333,0.1083704,0.2197506
0.35,0.1088814,0.2206192
0.3516666666666667,0.1094104,0.2214452
0.35333333333333333,0.109968,0.2222768
0.355,0.1105266,0.2231178
0.3566666666666667,0.1110956,0.2239676
0.35833333333333334,0.1116368,0.2247956
0.36,0.1121846,0.2255992
0.3616666666666667,0.1127476,0.2264468
0.36333333333333334,0.113311,0.2272662
0.365,0.1138608,0.2280552
0.36666666666666664,0.114428,0.228876
0.36833333333333335,0.1150076,0.229699
0.37,0.1155752,0.2305464
0.37166666666666665,0.1161418,0.2313234
0.37333333333333335,0.1167264,0.2321276
0.375,0.1172534,0.2329174
0.37666666666666665,0.117803,0.2337186
0.37833333333333335,0.1183752,0.2345586
0.38,0.118935,0.2353222
0.38166666666666665,0.1194862,0.2361736
0.38333333333333336,0.1200508,0.2369732
0.385,0.1206186,0.2377726
0.38666666666666666,0.1212128,0.2385596
0.3883333333333333,0.121771,0.23935
0.39,0.1223094,0.2401348
0.39166666666666666,0.122869,0.2409192
0.3933333333333333,0.1234274,0.2416768
0.395,0.1240078,0.2424784
0.39666666666666667,0.1245822,0.2432678
0.3983333333333333,0.1251774,0.2440966
0.4,0.1257362,0.2448956
0.40166666666666667,0.1262998,0.2456878
0.4033333333333333,0.1268676,0.2464672
0.405,0.1274366,0.2472424
0.4066666666666667,0.1280284,0.2480268
0.4083333333333333,0.1285746,0.2488142
0.41,0.1291174,0.2496032
0.4116666666666667,0.129702,0.250391
0.41333333333333333,0.1303002,0.2511434
0.415,0.1308568,0.2518916
0.4166666666666667,0.1314212,0.252644
0.41833333333333333,0.1319774,0.253409
0.42,0.1325422,0.254173
0.4216666666666667,0.1330992,0.254926
0.42333333333333334,0.1336466,0.2557004
0.425,0.1342398,0.2564598
0.4266666666666667,0.1347892,0.2572234
0.42833333333333334,0.1353656,0.2579674
0.43,0.1359466,0.2587198
0.43166666666666664,0.1365252,0.2594444
0.43333333333333335,0.1370666,0.2601842
0.435,0.1376078,0.2609318
0.43666666666666665,0.1381632,0.2616608
0.43833333333333335,0.1387388,0.2624192
0.44,0.139297,0.2631588
0.44166666666666665,0.1398468,0.2639052
0.44333333333333336,0.1404046,0.2646526
0.445,0.140964,0.2654032
0.44666666666666666,0.1415332,0.2661422
0.4483333333333333,0.1421032,0.2669118
0.45,0.1426732,0.2676542
0.45166666666666666,0.1432844,0.2683924
0.4533333333333333,0.1438508,0.2691406
0.455,0.1444118,0.2698722
0.45666666666666667,0.1449934,0.27061
0.4583333333333333,0.145568,0.271359
0.46,0.1461582,0.272099
0.46166666666666667,0.1467116,0.2728434
0.4633333333333333,0.147269,0.2735742
0.465,0.147846,0.2742758
0.4666666666666667,0.1484068,0.2749866
0.4683333333333333,0.1489972,0.2757208
0.47,0.1495688,0.2764656
0.4716666666666667,0.150139,0.277198
0.47333333333333333,0.1507016,0.277933
0.475,0.151265,0.2786554
0.4766666666666667,0.1518144,0.2793872
0.47833333333333333,0.1524144,0.2800938
0.48,0.1530024,0.2807982
0.4816666666666667,0.153551,0.2815216
0.48333333333333334,0.1541074,0.282275
0.485,0.154686,0.282976
0.4866666666666667,0.1552532,0.2837004
0.48833333333333334,0.1557954,0.2844082
0.49,0.1563548,0.2851308
0.49166666666666664,0.1569604,0.2858304
0.49333333333333335,0.157542,0.2865436
0.495,0.1581106,0.2872416
0.49666666666666665,0.158709,0.287941
0.49833333333333335,0.1592864,0.2886196
0.5,0.1598866,0.28931
0.5016666666666667,0.160448,0.289976
0.5033333333333333,0.1610206,0.2906422
0.505,0.1615996,0.2913588
0.5066666666666667,0.1622058,0.292029
0.5083333333333333,0.1627818,0.2927398
0.51,0.1633498,0.2934286
0.5116666666666667,0.1639486,0.2941232
0.5133333333333333,0.164547,0.2948418
0.515,0.1651622,0.2955706
0.5166666666666667,0.1657282,0.296247
0.5183333333333333,0.1662946,0.2969304
0.52,0.1668628,0.2976102
0.5216666666666666,0.1674352,0.298303
0.5233333333333333,0.167996,0.299002
0.525,0.1685574,0.2996942
0.5266666666666666,0.1691432,0.300363
0.5283333333333333,0.169735,0.3010296
0.53,0.1703148,0.3017392
0.5316666666666666,0.170915,0.3024112
0.5333333333333333,0.171494,0.303078
0.535,0.17211,0.3037494
0.5366666666666666,0.172691,0.3044394
0.5383333333333333,0.173299,0.3051222
0.54,0.1738718,0.305786
0.5416666666666666,0.174451,0.30647
0.5433333333333333,0.1750274,0.307133
0.545,0.1756376,0.3078014
0.5466666666666666,0.1762458,0.3084756
0.5483333333333333,0.1768314,0.3091462
0.55,0.17738,0.3098086
0.5516666666666666,0.1779604,0.3104584
0.5533333333333333,0.1785676,0.3111382
0.555,0.1791724,0.3118352
0.5566666666666666,0.1797794,0.3125158
0.5583333333333333,0.1803512,0.3131784
0.56,0.180938,0.3138356
0.5616666666666666,0.1815652,0.31451
0.5633333333333334,0.1821588,0.3151266
0.565,0.182737,0.3157912
0.5666666666666667,0.183342,0.3164548
0.5683333333333334,0.1839408,0.3171088
0.57,0.1845098,0.3177394
0.5716666666666667,0.185092,0.3184082
0.5733333333333334,0.1856822,0.3190562
0.575,0.1862788,0.319721
0.5766666666666667,0.186901,0.320368
0.5783333333333334,0.18748,0.3210202
0.58,0.1881144,0.3216432
0.5816666666666667,0.1887072,0.3222618
0.5833333333333334,0.1893166,0.3229024
0.585,0.1898958,0.323543
0.5866666666666667,0.1905152,0.324171
0.5883333333333334,0.1911338,0.3247928
0.59,0.1917346,0.3254082
0.5916666666666667,0.1923712,0.3260442
0.5933333333333334,0.1929522,0.326686
0.595,0.1935544,0.3273254
0.5966666666666667,0.1941848,0.3279534
0.5983333333333334,0.1947704,0.3286232
0.6,0.1954108,0.3292734
0.6016666666666667,0.1960134,0.3299186
0.6033333333333334,0.196624,0.3305384
0.605,0.1972248,0.3311674
0.6066666666666667,0.1978322,0.3318164
0.6083333333333333,0.1984316,0.3324538
0.61,0.199032,0.333083
0.6116666666666667,0.1996392,0.3337124
0.6133333333333333,0.2002622,0.3343278
0.615,0.2008684,0.3349618
0.6166666666666667,0.2014704,0.335607
0.6183333333333333,0.2020856,0.3362092
0.62,0.2026782,0.3368244
0.6216666666666667,0.2032992,0.337444
0.6233333333333333,0.2039264,0.3380772
0.625,0.204527,0.3386806
0.6266666666666667,0.20514,0.3392642
0.6283333333333333,0.2057702,0.3398822
0.63,0.2063602,0.340521
0.6316666666666667,0.2069514,0.3411626
0.6333333333333333,0.207581,0.3417646
0.635,0.2081954,0.3423782
0.6366666666666667,0.2087988,0.3429822
0.6383333333333333,0.209399,0.3435738
0.64,0.2100182,0.3441998
0.6416666666666667,0.2106304,0.344796
0.6433333333333333,0.2112414,0.3453872
0.645,0.2118512,0.3459904
0.6466666666666666,0.21246,0.3466216
0.6483333333333333,0.2130924,0.347197
0.65,0.2137298,0.3477846
0.6516666666666666,0.2143692,0.348405
0.6533333333333333,0.2149772,0.3489914
0.655,0.2155956,0.3495952
0.6566666666666666,0.2161914,0.3501978
0.6583333333333333,0.2167972,0.3507838
0.66,0.2174016,0.3513794
0.6616666666666666,0.2180166,0.3519678
0.6633333333333333,0.2186552,0.3525556
0.665,0.2192536,0.3531508
0.6666666666666666,0.2198788,0.3537406
0.6683333333333333,0.2205104,0.3543342
0.67,0.2211054,0.3549184
0.6716666666666666,0.2216972,0.3555092
0.6733333333333333,0.2223534,0.3560798
0.675,0.222982,0.3566794
0.6766666666666666,0.22361,0.357258
0.6783333333333333,0.2242508,0.357844
0.68,0.2248576,0.3584362
0.6816666666666666,0.2255006,0.3590084
0.6833333333333333,0.2260908,0.3595598
0.685,0.2267308,0.360148
0.6866666666666666,0.2273642,0.3607296
0.6883333333333334,0.2279836,0.3612634
0.69,0.2286398,0.3618652
0.6916666666666667,0.2292906,0.3624334
0.6933333333333334,0.2299044,0.3629984
0.695,0.2305044,0.3635618
0.6966666666666667,0.2311088,0.3641394
0.6983333333333334,0.2317258,0.3647194
0.7,0.2323566,0.365305
0.7016666666666667,0.2329882,0.3658696
0.7033333333333334,0.2336068,0.3664358
0.705,0.2342662,0.3670226
0.7066666666666667,0.2348796,0.3675898
0.7083333333333334,0.235511,0.3681652
0.71,0.2361238,0.368739
0.7116666666666667,0.2367568,0.369301
0.7133333333333334,0.2374188,0.3698692
0.715,0.2380464,0.3704394
0.7166666666666667,0.238673,0.3710162
0.7183333333333334,0.2392822,0.3715756
0.72,0.2399036,0.3721426
0.7216666666666667,0.2405398,0.3726744
0.7233333333333334,0.2411996,0.3732314
0.725,0.2418296,0.3737876
0.7266666666666667,0.242452,0.3743228
0.7283333333333334,0.2430546,0.3748998
0.73,0.2436784,0.3754708
0.7316666666666667,0.2443252,0.3760402
0.7333333333333333,0.2449544,0.3765896
0.735,0.2455762,0.3771478
0.7366666666666667,0.2461966,0.3776886
0.7383333333333333,0.2468342,0.3782198
0.74,0.2474704,0.3787792
0.7416666666666667,0.248118,0.3793406
0.7433333333333333,0.2487516,0.3799
0.745,0.2493868,0.3804348
0.7466666666666667,0.2500248,0.380974
0.7483333333333333,0.250629,0.3815026
0.75,0.2512408,0.382043
0.7516666666666667,0.2518754,0.3826048
0.7533333333333333,0.2525182,0.3831582
0.755,0.2531586,0.383673
0.7566666666666667,0.2537966,0.3842318
0.7583333333333333,0.2544516,0.384772
0.76,0.2550964,0.385311
0.7616666666666667,0.255759,0.3858432
0.7633333333333333,0.2563984,0.3863918
0.765,0.2570332,0.3869502
0.7666666666666667,0.2576528,0.3875262
0.7683333333333333,0.2582964,0.388069
0.77,0.2589422,0.3886194
0.7716666666666666,0.2595792,0.389166
0.7733333333333333,0.2602236,0.3897044
0.775,0.2608768,0.3902326
0.7766666666666666,0.2615204,0.3907522
0.7783333333333333,0.262156,0.3912676
0.78,0.2627786,0.3917914
0.7816666666666666,0.2634052,0.3923154
0.7833333333333333,0.2640514,0.3928356
0.785,0.2647128,0.3933606
0.7866666666666666,0.2653636,0.3938578
0.7883333333333333,0.2659974,0.394378
0.79,0.2666402,0.3949262
0.7916666666666666,0.2672666,0.3954432
0.7933333333333333,0.2679136,0.3959612
0.795,0.2685454,0.3964774
0.7966666666666666,0.2692064,0.3970308
0.7983333333333333,0.2698664,0.397587
0.8,0.270513,0.3981054
0.8016666666666666,0.2711514,0.398631
0.8033333333333333,0.271789,0.3991466
0.805,0.272443,0.399681
0.8066666666666666,0.2730992,0.4001906
0.8083333333333333,0.2737306,0.4006832
0.81,0.2743712,0.401199
0.8116666666666666,0.2750454,0.4017136
0.8133333333333334,0.2756918,0.4022354
0.815,0.2763118,0.4027486
0.8166666666666667,0.2769394,0.4032602
0.8183333333333334,0.2776194,0.403779
0.82,0.2782828,0.4042832
0.8216666666666667,0.2789272,0.4047836
0.8233333333333334,0.279566,0.4053022
0.825,0.2801998,0.405825
0.8266666666666667,0.2808748,0.4063344
0.8283333333333334,0.2815624,0.4068484
0.83,0.2822222,0.4073542
0.8316666666666667,0.2828954,0.407871
0.8333333333333334,0.2835546,0.4083972
0.835,0.2842072,0.4089142
0.8366666666666667,0.2848412,0.4094316
0.8383333333333334,0.2854848,0.409943
0.84,0.2861338,0.4104728
0.8416666666666667,0.2867978,0.410967
0.8433333333333334,0.2874632,0.4114786
0.845,0.2881244,0.4119836
0.8466666666666667,0.2887898,0.4125012
0.8483333333333334,0.2894474,0.4130068
0.85,0.2901478,0.4135152
0.8516666666666667,0.2907958,0.4140094
0.8533333333333334,0.291459,0.4145158
0.855,0.2921042,0.415013
0.8566666666666667,0.2927498,0.415476
0.8583333333333333,0.2934482,0.4159756
0.86,0.2940982,0.4164434
0.8616666666666667,0.2947712,0.4169294
0.8633333333333333,0.2954586,0.4174252
0.865,0.2961268,0.4179256
0.8666666666666667,0.2967822,0.4184002
0.8683333333333333,0.297448,0.4189074
0.87,0.2981182,0.4193882
0.8716666666666667,0.2988216,0.4199054
0.8733333333333333,0.2994848,0.4203986
0.875,0.3001642,0.4208932
0.8766666666666667,0.3008096,0.4214054
0.8783333333333333,0.3014666,0.4218768
0.88,0.3021326,0.4223704
0.8816666666666667,0.3027654,0.4228426
0.8833333333333333,0.303421,0.4233352
0.885,0.3040904,0.4238252
0.8866666666666667,0.304764,0.4243238
0.8883333333333333,0.3054402,0.4248212
0.89,0.3061034,0.4253158
0.8916666666666667,0.3067556,0.4258026
0.8933333333333333,0.3074062,0.4262946
0.895,0.308107,0.4267804
0.8966666666666666,0.3087826,0.4272644
0.8983333333333333,0.309461,0.4277322
0.9,0.3101142,0.4282028
0.9016666666666666,0.3107758,0.4286596
0.9033333333333333,0.3114834,0.4291468
0.905,0.3121796,0.4296372
0.9066666666666666,0.3128404,0.4301236
0.9083333333333333,0.313524,0.4306354
0.91,0.3141866,0.4311172
0.9116666666666666,0.3148584,0.4315728
0.9133333333333333,0.3155576,0.432036
0.915,0.316233,0.4325356
0.9166666666666666,0.316885,0.4330082
0.9183333333333333,0.317555,0.4335
0.92,0.3182278,0.4339686
0.9216666666666666,0.3189132,0.4344252
0.9233333333333333,0.3196078,0.4348922
0.925,0.3203288,0.435359
0.9266666666666666,0.3210008,0.435823
0.9283333333333333,0.321691,0.4363042
0.93,0.3223682,0.436791
0.9316666666666666,0.3230456,0.4372478
0.9333333333333333,0.3236946,0.4377174
0.935,0.3243594,0.4381818
0.9366666666666666,0.3250552,0.4386448
0.9383333333333334,0.3257572,0.4390888
0.94,0.326425,0.4395432
0.9416666666666667,0.3270994,0.4400132
0.9433333333333334,0.3277802,0.4404566
0.945,0.32849,0.440914
0.9466666666666667,0.329189,0.4413772
0.9483333333333334,0.329881,0.4418488
0.95,0.330574,0.4423074
0.9516666666666667,0.3312702,0.4427506
0.9533333333333334,0.3319488,0.4432386
0.955,0.3326246,0.4437054
0.9566666666666667,0.3332998,0.4441442
0.9583333333333334,0.3340052,0.4446074
0.96,0.3346766,0.445051
0.9616666666666667,0.335348,0.4455148
0.9633333333333334,0.3360568,0.4459794
0.965,0.336731,0.4464142
0.9666666666666667,0.3374006,0.4468814
0.9683333333333334,0.3380732,0.4473248
0.97,0.3387546,0.44778
0.9716666666666667,0.339447,0.4482252
0.9733333333333334,0.3401308,0.4486576
0.975,0.34081,0.4490982
0.9766666666666667,0.3414744,0.4495486
0.9783333333333334,0.3421964,0.450003
0.98,0.3429106,0.4504398
0.9816666666666667,0.3435612,0.4508896
0.9833333333333333,0.344261,0.4513674
0.985,0.3449546,0.4517998
0.9866666666666667,0.3456922,0.4522416
0.9883333333333333,0.3463812,0.4526886
0.99,0.3470568,0.4531384
0.9916666666666667,0.3477458,0.4535944
0.9933333333333333,0.3484248,0.4540286
0.995,0.3491022,0.4544638
0.9966666666666667,0.349799,0.4548974
0.9983333333333333,0.3504534,0.4553222
1.0,0.351167,0.455759
1.0016666666666667,0.351438,0.4560154
1.0033333333333334,0.3516772,0.4562672
1.005,0.3519348,0.456529
1.0066666666666666,0.3521922,0.4567836
1.0083333333333333,0.352449,0.457043
1.01,0.3527192,0.4573236
1.0116666666666667,0.3529888,0.457581
1.0133333333333334,0.3532462,0.4578424
1.015,0.3534698,0.45809
1.0166666666666666,0.3537266,0.458354
1.0183333333333333,0.3539896,0.4586088
1.02,0.3542258,0.458845
1.0216666666666667,0.3544868,0.4591074
1.0233333333333334,0.35472,0.4593646
1.025,0.3549646,0.459613
1.0266666666666666,0.3552162,0.459867
1.0283333333333333,0.3554616,0.4601222
1.03,0.355709,0.4603816
1.0316666666666667,0.355947,0.4606232
1.0333333333333334,0.3561842,0.460907
1.035,0.3564252,0.4611686
1.0366666666666666,0.356666,0.4614274
1.0383333333333333,0.3569062,0.4616884
1.04,0.3571518,0.4619432
1.0416666666666667,0.3573936,0.4621916
1.0433333333333332,0.3576196,0.4624432
1.045,0.3578616,0.4627118
1.0466666666666666,0.3580984,0.462951
1.0483333333333333,0.3583472,0.463204
1.05,0.358593,0.463452
1.0516666666666667,0.3588134,0.4637094
1.0533333333333332,0.359044,0.4639462
1.055,0.359287,0.464195
1.0566666666666666,0.3595304,0.4644344
1.0583333333333333,0.359766,0.464698
1.06,0.359998,0.4649484
1.0616666666666668,0.3602204,0.465213
1.0633333333333332,0.3604732,0.4654524
1.065,0.3606992,0.46571
1.0666666666666667,0.3609194,0.4659694
1.0683333333333334,0.361143,0.4662126
1.07,0.3613882,0.4664532
1.0716666666666668,0.3616138,0.466701
1.0733333333333333,0.3618588,0.4669424
1.075,0.3620758,0.467186
1.0766666666666667,0.362304,0.467425
1.0783333333333334,0.3625204,0.4676564
1.08,0.3627408,0.4678992
1.0816666666666668,0.3629894,0.4681464
1.0833333333333333,0.3632324,0.4683906
1.085,0.3634652,0.4686404
1.0866666666666667,0.363709,0.4688858
1.0883333333333334,0.3639394,0.4691522
1.09,0.3641592,0.469385
1.0916666666666666,0.3643856,0.4696196
1.0933333333333333,0.3646008,0.4698672
1.095,0.3648332,0.4701224
1.0966666666666667,0.3650708,0.4703578
1.0983333333333334,0.3652842,0.4706078
1.1,0.365502,0.4708294
1.1016666666666666,0.3657274,0.471078
1.1033333333333333,0.3659542,0.4713132
1.105,0.3661748,0.471537
1.1066666666666667,0.3663848,0.4717788
1.1083333333333334,0.3665988,0.4720052
1.11,0.3668188,0.4722336
1.1116666666666666,0.3670276,0.472479
1.1133333333333333,0.3672362,0.4727056
1.115,0.3674526,0.4729538
1.1166666666666667,0.3676688,0.4731832
1.1183333333333334,0.367886,0.473406
1.12,0.368085,0.4736346
1.1216666666666666,0.3683022,0.4738542
1.1233333333333333,0.3685136,0.4741034
1.125,0.3687234,0.4743248
1.1266666666666667,0.3689168,0.4745408
1.1283333333333334,0.3691356,0.4747872
1.13,0.3693564,0.4750226
1.1316666666666666,0.3695658,0.4752506
1.1333333333333333,0.3697762,0.4754854
1.135,0.369997,0.4757058
1.1366666666666667,0.3702034,0.4759256
1.1383333333333334,0.3704066,0.4761516
1.14,0.3706102,0.4763584
1.1416666666666666,0.37081,0.4765796
1.1433333333333333,0.3710006,0.476802
1.145,0.3712234,0.4770334
1.1466666666666667,0.3714212,0.4772452
1.1483333333333334,0.3716192,0.4774626
1.15,0.3718176,0.4776832
1.1516666666666666,0.372016,0.4778944
1.1533333333333333,0.3722216,0.4781122
1.155,0.372419,0.4783368
1.1566666666666667,0.372617,0.4785636
1.1583333333333334,0.372821,0.478788
1.16,0.3730168,0.4790014
1.1616666666666666,0.3732234,0.4792354
1.1633333333333333,0.3734174,0.4794508
1.165,0.3736118,0.4796628
1.1666666666666667,0.3738176,0.4798778
1.1683333333333332,0.374011,0.4801022
1.17,0.3742178,0.4803214
1.1716666666666666,0.374411,0.4805476
1.1733333333333333,0.3745894,0.4807706
1.175,0.3747808,0.4809868
1.1766666666666667,0.3749854,0.4811974
1.1783333333333332,0.3751708,0.4814266
1.18,0.3753564,0.4816508
1.1816666666666666,0.375553,0.4818564
1.1833333333333333,0.3757494,0.4820892
1.185,0.375929,0.4823138
1.1866666666666668,0.3761176,0.482536
1.1883333333333332,0.3763088,0.482741
1.19,0.3764966,0.4829566
1.1916666666666667,0.3766832,0.4831798
1.1933333333333334,0.3768696,0.4833704
1.195,0.3770412,0.4835918
1.1966666666666668,0.3772292,0.4838176
1.1983333333333333,0.3774246,0.4840266
1.2,0.3776144,0.4842148
1.2016666666666667,0.377797,0.4844122
1.2033333333333334,0.3779898,0.4846012
1.205,0.3781714,0.4848148
1.2066666666666668,0.3783684,0.485014
1.2083333333333333,0.3785598,0.4852222
1.21,0.3787564,0.48544
1.2116666666666667,0.3789474,0.4856494
1.2133333333333334,0.379125,0.4858604
1.215,0.3793134,0.4860648
1.2166666666666666,0.379496,0.4862756
1.2183333333333333,0.3796752,0.4864878
1.22,0.3798586,0.4866836
1.2216666666666667,0.380045,0.4869084
1.2233333333333334,0.3802172,0.4871188
1.225,0.38039,0.4873208
1.2266666666666666,0.3805594,0.4875194
1.2283333333333333,0.3807234,0.4877154
