t,phase_1,phase_2
0.12833333333333333,0.038413,0.0928052
0.13,0.038912,0.0938878
0.13166666666666665,0.0394312,0.0949732
0.13333333333333333,0.0399714,0.0960662
0.135,0.040496,0.0971594
0.13666666666666666,0.041009,0.0982662
0.13833333333333334,0.0415088,0.0993452
0.14,0.042031,0.1004494
0.14166666666666666,0.0425514,0.101518
0.14333333333333334,0.0430782,0.1025898
0.145,0.043562,0.103615
0.14666666666666667,0.0440688,0.1046734
0.14833333333333334,0.0445964,0.1057424
0.15,0.045102,0.106813
0.15166666666666667,0.0456284,0.1078776
0.15333333333333332,0.0461428,0.1089262
0.155,0.046691,0.1099968
0.15666666666666668,0.0472218,0.111052
0.15833333333333333,0.0477348,0.1120932
0.16,0.048268,0.1131588
0.16166666666666665,0.048773,0.1141856
0.16333333333333333,0.0493032,0.1152736
0.165,0.0497858,0.1163128
0.16666666666666666,0.050299,0.1173406
0.16833333333333333,0.0507912,0.118388
0.17,0.0513096,0.1194178
0.17166666666666666,0.0518306,0.1204456
0.17333333333333334,0.0523466,0.1215136
0.175,0.0528692,0.1225382
0.17666666666666667,0.0533926,0.1235746
0.17833333333333334,0.0539102,0.1245906
0.18,0.0544196,0.125672
0.18166666666666667,0.0549304,0.1266814
0.18333333333333332,0.0554452,0.1277112
0.185,0.0559592,0.1287598
0.18666666666666668,0.056475,0.1298286
0.18833333333333332,0.0570102,0.1308474
0.19,0.0574986,0.1318554
0.19166666666666668,0.0580416,0.1328698
0.19333333333333333,0.0585526,0.1339156
0.195,0.0590738,0.1349486
0.19666666666666666,0.0595688,0.1359298
0.19833333333333333,0.0600868,0.136942
0.2,0.0606198,0.1379474
0.20166666666666666,0.0611462,0.1389568
0.20333333333333334,0.061659,0.139986
0.205,0.0622032,0.1409766
0.20666666666666667,0.062721,0.141995
0.20833333333333334,0.0632644,0.14296
0.21,0.0637878,0.1439514
0.21166666666666667,0.0642996,0.1449502
0.21333333333333335,0.0648108,0.1459416
0.215,0.0653264,0.1469612
0.21666666666666667,0.0658458,0.147946
0.21833333333333332,0.06636,0.1489208
0.22,0.0668868,0.1499398
0.22166666666666668,0.0674264,0.1509076
0.22333333333333333,0.0679516,0.151848
0.225,0.0684692,0.152844
0.22666666666666666,0.0689864,0.1537464
0.22833333333333333,0.0695178,0.1547178
0.23,0.0700606,0.1556854
0.23166666666666666,0.0706092,0.1566258
0.23333333333333334,0.0711502,0.1575782
0.235,0.0716806,0.1585356
0.23666666666666666,0.072226,0.1595166
0.23833333333333334,0.0727554,0.1604724
0.24,0.073296,0.1614076
0.24166666666666667,0.073844,0.1623714
0.24333333333333335,0.0743816,0.1633468
0.245,0.0749218,0.1643002
0.24666666666666667,0.0754432,0.1652466
0.24833333333333332,0.0759698,0.1661816
0.25,0.0765202,0.1671374
0.25166666666666665,0.0770176,0.1680568
0.25333333333333335,0.077565,0.1689912
0.255,0.0780984,0.169925
0.25666666666666665,0.0786342,0.1708614
0.25833333333333336,0.0791642,0.1718024
0.26,0.0797158,0.1727196
0.26166666666666666,0.0802772,0.173654
0.2633333333333333,0.0807858,0.1745902
0.265,0.081323,0.1755198
0.26666666666666666,0.0818814,0.1764226
0.2683333333333333,0.0824184,0.1772948
0.27,0.0829776,0.1782352
0.27166666666666667,0.0835324,0.1791552
0.2733333333333333,0.0840532,0.1800628
0.275,0.0845816,0.180963
0.27666666666666667,0.0851066,0.1818698
0.2783333333333333,0.085632,0.182806
0.28,0.0861612,0.1837074
0.2816666666666667,0.0866938,0.1845998
0.2833333333333333,0.0872308,0.18549
0.285,0.0877436,0.1864014
0.2866666666666667,0.0882634,0.1873352
0.28833333333333333,0.088821,0.188263
0.29,0.089345,0.189158
0.2916666666666667,0.0898838,0.1900482
0.29333333333333333,0.0904124,0.1909362
0.295,0.0909278,0.191842
0.2966666666666667,0.091487,0.1927306
0.29833333333333334,0.0920182,0.1935996
0.3,0.0925396,0.19448
0.3016666666666667,0.0930694,0.1953624
0.30333333333333334,0.0936068,0.1962642
0.305,0.0941712,0.1971054
0.30666666666666664,0.0947188,0.1979738
0.30833333333333335,0.0952532,0.1988474
0.31,0.0957842,0.1997348
0.31166666666666665,0.0963546,0.200612
0.31333333333333335,0.0968894,0.20146
0.315,0.0974748,0.2023176
0.31666666666666665,0.0979974,0.2031422
0.31833333333333336,0.098553,0.203973
0.32,0.0991068,0.2048568
0.32166666666666666,0.0996532,0.2057374
0.3233333333333333,0.1001984,0.2065656
0.325,0.1007472,0.2074482
0.32666666666666666,0.1013,0.2083028
0.3283333333333333,0.1018492,0.2091418
0.33,0.10238,0.2100018
0.33166666666666667,0.1029296,0.2108524
0.3333333333333333,0.1034624,0.211678
0.335,0.1040086,0.2125362
0.33666666666666667,0.1045442,0.2133544
0.3383333333333333,0.1050752,0.2141916
0.34,0.105632,0.2150444
0.3416666666666667,0.1062272,0.2159208
0.3433333333333333,0.1067536,0.216751
0.345,0.107295,0.2175688
0.3466666666666667,0.107881,0.2184216
0.34833333333333333,0.1084438,0.2192546
0.35,0.1089726,0.2201086
0.3516666666666667,0.109519,0.2209308
0.35333333333333333,0.1100696,0.2217326
0.355,0.1106176,0.2225754
0.3566666666666667,0.111202,0.2234226
0.35833333333333334,0.111739,0.2242366
0.36,0.1122904,0.2250696
0.3616666666666667,0.1128732,0.2258922
0.36333333333333334,0.1134346,0.2267246
0.365,0.1139902,0.2275214
0.36666666666666664,0.1145474,0.2283172
0.36833333333333335,0.1151082,0.2291346
0.37,0.1156702,0.22998
0.37166666666666665,0.1162324,0.230797
0.37333333333333335,0.1168214,0.2316208
0.375,0.1173704,0.2324138
0.37666666666666665,0.1179394,0.2332322
0.37833333333333335,0.1185276,0.2340556
0.38,0.1190938,0.2348544
0.38166666666666665,0.1196658,0.2356896
0.38333333333333336,0.1202426,0.236515
0.385,0.1207878,0.2373336
0.38666666666666666,0.1213606,0.238136
0.3883333333333333,0.1219076,0.2389162
0.39,0.1224782,0.2397116
0.39166666666666666,0.12306,0.2405252
0.3933333333333333,0.123606,0.241314
0.395,0.1241782,0.2420732
0.39666666666666667,0.1247428,0.2428782
0.3983333333333333,0.1253344,0.2437146
0.4,0.1258892,0.244499
0.40166666666666667,0.1264412,0.2452702
0.4033333333333333,0.1269894,0.2460532
0.405,0.1275584,0.2468266
0.4066666666666667,0.1281382,0.2476052
0.4083333333333333,0.1287102,0.2483792
0.41,0.1292764,0.2491302
0.4116666666666667,0.1298568,0.24989
0.41333333333333333,0.1304592,0.250669
0.415,0.1310362,0.2514072
0.4166666666666667,0.1316112,0.2521706
0.41833333333333333,0.1321696,0.2529458
0.42,0.1327386,0.2537218
0.4216666666666667,0.1333174,0.2545066
0.42333333333333334,0.133866,0.2552948
0.425,0.134459,0.256067
0.4266666666666667,0.135001,0.2568382
0.42833333333333334,0.1355748,0.2576048
0.43,0.1361502,0.2583628
0.43166666666666664,0.1367074,0.2590692
0.43333333333333335,0.137273,0.2598144
0.435,0.1378334,0.2605402
0.43666666666666665,0.1384036,0.2612644
0.43833333333333335,0.1389902,0.262015
0.44,0.1395582,0.2627928
0.44166666666666665,0.140116,0.2635426
0.44333333333333336,0.140662,0.2642738
0.445,0.141261,0.265029
0.44666666666666666,0.1418342,0.2657794
0.4483333333333333,0.1424054,0.266554
0.45,0.1429562,0.2673258
0.45166666666666666,0.1435666,0.2680602
0.4533333333333333,0.144141,0.2688148
0.455,0.1447106,0.2695536
0.45666666666666667,0.1452908,0.2702796
0.4583333333333333,0.1458666,0.2710142
0.46,0.1464576,0.27175
0.46166666666666667,0.1470242,0.2724992
0.4633333333333333,0.1475992,0.2732188
0.465,0.1481718,0.2739444
0.4666666666666667,0.1487398,0.2746626
0.4683333333333333,0.1492932,0.2753806
0.47,0.149867,0.2761178
0.4716666666666667,0.1504538,0.2768452
0.47333333333333333,0.151032,0.2775734
0.475,0.1516018,0.278291
0.4766666666666667,0.1521624,0.2790364
0.47833333333333333,0.1527736,0.2797654
0.48,0.1533646,0.2804898
0.4816666666666667,0.1539322,0.281216
0.48333333333333334,0.1545118,0.2819688
0.485,0.155093,0.2826602
0.4866666666666667,0.155656,0.28337
0.48833333333333334,0.1562252,0.2840882
0.49,0.1567944,0.2848006
0.49166666666666664,0.157374,0.285508
0.49333333333333335,0.1579506,0.2862082
0.495,0.1585444,0.2869086
0.49666666666666665,0.1591286,0.2875852
0.49833333333333335,0.1597106,0.2882762
0.5,0.1603024,0.2889518
0.5016666666666667,0.1608704,0.2896376
0.5033333333333333,0.1614334,0.2902938
0.505,0.162018,0.2909938
0.5066666666666667,0.1626316,0.2916846
0.5083333333333333,0.1631958,0.2923684
0.51,0.1637574,0.2930548
0.5116666666666667,0.1643536,0.2937186
0.5133333333333333,0.1649608,0.2944386
0.515,0.1655428,0.2951358
0.5166666666666667,0.1661202,0.2958372
0.5183333333333333,0.166716,0.2965094
0.52,0.1672792,0.2972054
0.5216666666666666,0.1678448,0.2978922
0.5233333333333333,0.168417,0.2985932
0.525,0.1689694,0.299266
0.5266666666666666,0.169561,0.2999368
0.5283333333333333,0.1701558,0.3006016
0.53,0.17074,0.3012992
0.5316666666666666,0.171328,0.3019606
0.5333333333333333,0.1719078,0.3026466
0.535,0.1725076,0.3033242
0.5366666666666666,0.1731032,0.303994
0.5383333333333333,0.1737024,0.3046848
0.54,0.1742814,0.3053428
0.5416666666666666,0.1748566,0.3060294
0.5433333333333333,0.1754432,0.3067038
0.545,0.1760486,0.3073826
0.5466666666666666,0.176661,0.308075
0.5483333333333333,0.1772472,0.3087596
0.55,0.1778446,0.3094164
0.5516666666666666,0.1784248,0.3100654
0.5533333333333333,0.1790228,0.3107418
0.555,0.179607,0.3114098
0.5566666666666666,0.1802118,0.3120822
0.5583333333333333,0.1807848,0.3127658
0.56,0.1813992,0.3134296
0.5616666666666666,0.1819892,0.3140916
0.5633333333333334,0.1825828,0.3147442
0.565,0.1831638,0.3154092
0.5666666666666667,0.1837804,0.3160678
0.5683333333333334,0.1843678,0.31673
0.57,0.1849508,0.3173844
0.5716666666666667,0.1855342,0.3180248
0.5733333333333334,0.1860988,0.3186664
0.575,0.1866772,0.3193312
0.5766666666666667,0.1872842,0.3200062
0.5783333333333334,0.1878782,0.3206532
0.58,0.1885096,0.3212784
0.5816666666666667,0.1891006,0.3219082
0.5833333333333334,0.1897118,0.3225422
0.585,0.1902842,0.3232002
0.5866666666666667,0.1909172,0.3238432
0.5883333333333334,0.1915458,0.3244694
0.59,0.1921768,0.3250802
0.5916666666666667,0.1927722,0.3257002
0.5933333333333334,0.1933676,0.3263396
0.595,0.1939662,0.3269788
0.5966666666666667,0.194573,0.3275986
0.5983333333333334,0.1951892,0.3282586
0.6,0.195805,0.328847
0.6016666666666667,0.1964128,0.3294806
0.6033333333333334,0.1970258,0.3300976
0.605,0.1976288,0.330734
0.6066666666666667,0.1982594,0.3313854
0.6083333333333333,0.198863,0.332042
0.61,0.1994564,0.332665
0.6116666666666667,0.2000654,0.3333098
0.6133333333333333,0.2006792,0.3339308
0.615,0.2012946,0.3345698
0.6166666666666667,0.2019108,0.3351992
0.6183333333333333,0.2025104,0.335804
0.62,0.2031358,0.3364176
0.6216666666666667,0.2037728,0.3370352
0.6233333333333333,0.2044224,0.337641
0.625,0.205015,0.3382534
0.6266666666666667,0.205611,0.338871
0.6283333333333333,0.206259,0.3394954
0.63,0.2068532,0.3401144
0.6316666666666667,0.2074492,0.340727
0.6333333333333333,0.2080688,0.3413486
0.635,0.2086858,0.3419744
0.6366666666666667,0.2093066,0.3425802
0.6383333333333333,0.2099114,0.3431724
0.64,0.2105146,0.3437882
0.6416666666666667,0.211099,0.3443832
0.6433333333333333,0.211727,0.3449538
0.645,0.2123626,0.3455512
0.6466666666666666,0.2129668,0.3461764
0.6483333333333333,0.2136028,0.3467924
0.65,0.2142388,0.3474004
0.6516666666666666,0.2148748,0.3479916
0.6533333333333333,0.2154874,0.3485784
0.655,0.2161224,0.3491624
0.6566666666666666,0.2167296,0.3497536
0.6583333333333333,0.2173446,0.3503458
0.66,0.2179414,0.3509386
0.6616666666666666,0.2185436,0.3515432
0.6633333333333333,0.219182,0.3521318
0.665,0.219772,0.3527084
0.6666666666666666,0.220409,0.3532986
0.6683333333333333,0.2210664,0.3539026
0.67,0.2216808,0.3544914
0.6716666666666666,0.2222628,0.3550796
0.6733333333333333,0.222906,0.355664
0.675,0.2235472,0.3562494
0.6766666666666666,0.2241464,0.3568288
0.6783333333333333,0.2247904,0.3574042
0.68,0.225394,0.3579802
0.6816666666666666,0.226037,0.3585608
0.6833333333333333,0.2266238,0.3591302
0.685,0.2272744,0.3597114
0.6866666666666666,0.2278834,0.3602944
0.6883333333333334,0.228485,0.3608392
0.69,0.2291318,0.3614376
0.6916666666666667,0.2297552,0.3619902
0.6933333333333334,0.230387,0.362577
0.695,0.2310066,0.3631488
0.6966666666666667,0.2315966,0.3637236
0.6983333333333334,0.2322132,0.364319
0.7,0.2328376,0.3648988
0.7016666666666667,0.2334606,0.365468
0.7033333333333334,0.2340904,0.3660252
0.705,0.2347198,0.3666034
0.7066666666666667,0.2353162,0.367153
0.7083333333333334,0.2359358,0.3677264
0.71,0.236565,0.3682812
0.7116666666666667,0.2372116,0.3688376
0.7133333333333334,0.2378554,0.3694364
0.715,0.2385016,0.3699996
0.7166666666666667,0.2391202,0.3705742
0.7183333333333334,0.2397412,0.3711358
0.72,0.2403498,0.371714
0.7216666666666667,0.2409796,0.3722798
0.7233333333333334,0.2416132,0.372851
0.725,0.2422592,0.3734064
0.7266666666666667,0.24289,0.373944
0.7283333333333334,0.2435062,0.3745154
0.73,0.2441212,0.3750666
0.7316666666666667,0.2447734,0.3756316
0.7333333333333333,0.245426,0.376182
0.735,0.2460496,0.3767338
0.7366666666666667,0.2466784,0.3773014
0.7383333333333333,0.2473172,0.3778416
0.74,0.247953,0.3784178
0.7416666666666667,0.2485996,0.3789516
0.7433333333333333,0.2492128,0.3794944
0.745,0.249866,0.3800306
0.7466666666666667,0.2505212,0.3805644
0.7483333333333333,0.2511218,0.3811128
0.75,0.251754,0.3816626
0.7516666666666667,0.252384,0.3822018
0.7533333333333333,0.2529994,0.3827686
0.755,0.2536438,0.3833
0.7566666666666667,0.2542634,0.3838554
0.7583333333333333,0.2548998,0.3843976
0.76,0.2555434,0.3849502
0.7616666666666667,0.256197,0.3854864
0.7633333333333333,0.2568464,0.3860188
0.765,0.2574872,0.386584
0.7666666666666667,0.258128,0.3871484
0.7683333333333333,0.2587724,0.3876946
0.77,0.2594214,0.3882346
0.7716666666666666,0.2600782,0.3887848
0.7733333333333333,0.2607372,0.389322
0.775,0.261391,0.3898486
0.7766666666666666,0.262037,0.3903644
0.7783333333333333,0.2626658,0.3908888
0.78,0.2633048,0.391425
0.7816666666666666,0.2639748,0.391928
0.7833333333333333,0.264617,0.3924544
0.785,0.2652802,0.3929824
0.7866666666666666,0.2659414,0.3934932
0.7883333333333333,0.2665714,0.3940376
0.79,0.2672248,0.3945468
0.7916666666666666,0.2678852,0.3950584
0.7933333333333333,0.268526,0.395579
0.795,0.269175,0.3960894
0.7966666666666666,0.2698412,0.3966256
0.7983333333333333,0.2704834,0.397163
0.8,0.2711488,0.3976812
0.8016666666666666,0.2717862,0.3981982
0.8033333333333333,0.2724146,0.3987156
0.805,0.2730568,0.3992478
0.8066666666666666,0.2736972,0.3997822
0.8083333333333333,0.2743528,0.4002852
0.81,0.2750004,0.400784
0.8116666666666666,0.2756666,0.4012866
0.8133333333333334,0.2763372,0.4017912
0.815,0.276958,0.4023114
0.8166666666666667,0.2775896,0.4028312
0.8183333333333334,0.278265,0.4033636
0.82,0.2789434,0.4038852
0.8216666666666667,0.2795984,0.4044026
0.8233333333333334,0.2802236,0.4049414
0.825,0.2808656,0.4054692
0.8266666666666667,0.2815278,0.405965
0.8283333333333334,0.2821738,0.4064634
0.83,0.2828418,0.4069624
0.8316666666666667,0.2834944,0.4074586
0.8333333333333334,0.284157,0.407982
0.835,0.2847968,0.4084762
0.8366666666666667,0.2854302,0.4089606
0.8383333333333334,0.2861096,0.4094714
0.84,0.2867704,0.4099918
0.8416666666666667,0.2874036,0.4104936
0.8433333333333334,0.2880716,0.411008
0.845,0.2887222,0.4114956
0.8466666666666667,0.2893782,0.4120086
0.8483333333333334,0.2900324,0.4125228
0.85,0.2907102,0.4130348
0.8516666666666667,0.2913634,0.4135452
0.8533333333333334,0.2920296,0.4140498
0.855,0.2926814,0.414555
0.8566666666666667,0.2933388,0.4150316
0.8583333333333333,0.2940208,0.4155202
0.86,0.2946926,0.4159968
0.8616666666666667,0.2953644,0.4165048
0.8633333333333333,0.296039,0.4170048
0.865,0.2966904,0.4175092
0.8666666666666667,0.2973702,0.4180096
0.8683333333333333,0.2980136,0.4185072
0.87,0.2986628,0.4189812
0.8716666666666667,0.2993644,0.4194996
0.8733333333333333,0.300031,0.4199842
0.875,0.3007148,0.4204848
0.8766666666666667,0.3013484,0.4209874
0.8783333333333333,0.3020138,0.421466
0.88,0.3026748,0.4219484
0.8816666666666667,0.303334,0.4224282
0.8833333333333333,0.3039886,0.4229194
0.885,0.304677,0.423386
0.8866666666666667,0.3053576,0.4238796
0.8883333333333333,0.3060066,0.4243712
0.89,0.30666,0.4248538
0.8916666666666667,0.3073254,0.4253462
0.8933333333333333,0.3079974,0.4258364
0.895,0.3086866,0.4263138
0.8966666666666666,0.3093804,0.426813
0.8983333333333333,0.3100298,0.427292
0.9,0.3106954,0.427794
0.9016666666666666,0.3113346,0.4282724
0.9033333333333333,0.3120388,0.4287396
0.905,0.312713,0.4292274
0.9066666666666666,0.3133892,0.4297052
0.9083333333333333,0.3140504,0.430188
0.91,0.3147212,0.4306948
0.9116666666666666,0.3153946,0.431161
0.9133333333333333,0.316064,0.4316352
0.915,0.316761,0.4321316
0.9166666666666666,0.3174456,0.4326042
0.9183333333333333,0.3181366,0.4331036
0.92,0.3187994,0.4335718
0.9216666666666666,0.3194902,0.434023
0.9233333333333333,0.3201904,0.4345222
0.925,0.3208864,0.4349992
0.9266666666666666,0.3215584,0.4354924
0.9283333333333333,0.3222326,0.435977
0.93,0.3229184,0.4364514
0.9316666666666666,0.3235698,0.4369166
0.9333333333333333,0.3242334,0.4373712
0.935,0.3249174,0.4378506
0.9366666666666666,0.3255868,0.438311
0.9383333333333334,0.3262624,0.4387814
0.94,0.3269442,0.439234
0.9416666666666667,0.3276188,0.4397112
0.9433333333333334,0.3283334,0.4401588
0.945,0.32904,0.4406362
0.9466666666666667,0.329729,0.4411072
0.9483333333333334,0.3304184,0.4415896
0.95,0.3310746,0.4420666
0.9516666666666667,0.3317608,0.4425398
0.9533333333333334,0.3324358,0.4430062
0.955,0.333118,0.4434746
0.9566666666666667,0.3337926,0.443902
0.9583333333333334,0.334502,0.4443484
0.96,0.3351804,0.4447844
0.9616666666666667,0.3358668,0.4452588
0.9633333333333334,0.3365598,0.44573
0.965,0.337228,0.4461574
0.9666666666666667,0.3378772,0.446601
0.9683333333333334,0.3385628,0.447058
0.97,0.3392224,0.447499
0.9716666666666667,0.339931,0.4479458
0.9733333333333334,0.340614,0.44838
0.975,0.341307,0.4488288
0.9766666666666667,0.341994,0.4492782
0.9783333333333334,0.3427088,0.4497354
0.98,0.343414,0.4501768
0.9816666666666667,0.3440776,0.4506266
0.9833333333333333,0.3447564,0.4510812
0.985,0.3454572,0.451524
0.9866666666666667,0.3461834,0.4519752
0.9883333333333333,0.3468886,0.4524162
0.99,0.3475682,0.4528602
0.9916666666666667,0.3482808,0.4533016
0.9933333333333333,0.3489704,0.4537498
0.995,0.349633,0.454183
0.9966666666666667,0.3503108,0.454615
0.9983333333333333,0.3510074,0.4550546
1.0,0.3517138,0.4555036
1.0016666666666667,0.3519806,0.4557596
1.0033333333333334,0.3522252,0.4560084
1.005,0.3524822,0.4562634
1.0066666666666666,0.3527388,0.4565206
1.0083333333333333,0.3529866,0.4567666
1.01,0.3532326,0.457031
1.0116666666666667,0.3535004,0.4572812
1.0133333333333334,0.353758,0.4575452
1.015,0.3539984,0.4577886
1.0166666666666666,0.3542394,0.4580568
1.0183333333333333,0.3544986,0.4583126
1.02,0.3547452,0.45854
1.0216666666666667,0.3549876,0.4588066
1.0233333333333334,0.35523,0.459064
1.025,0.355477,0.4593236
1.0266666666666666,0.3557124,0.4595764
1.0283333333333333,0.3559578,0.4598404
1.03,0.356192,0.4601156
1.0316666666666667,0.3564216,0.4603664
1.0333333333333334,0.3566736,0.4606252
1.035,0.3569244,0.4608818
1.0366666666666666,0.3571582,0.4611314
1.0383333333333333,0.357393,0.4613858
1.04,0.357635,0.4616308
1.0416666666666667,0.3578732,0.4618724
1.0433333333333332,0.358114,0.4621432
1.045,0.3583338,0.4624168
1.0466666666666666,0.3585672,0.4626602
1.0483333333333333,0.3588048,0.4629076
1.05,0.3590282,0.4631624
1.0516666666666667,0.3592572,0.4634176
1.0533333333333332,0.3594858,0.4636732
1.055,0.3597264,0.46393
1.0566666666666666,0.3599524,0.4641758
1.0583333333333333,0.3601918,0.4644238
1.06,0.360425,0.46468
1.0616666666666668,0.3606508,0.4649396
1.0633333333333332,0.3608936,0.4651918
1.065,0.3611274,0.4654376
1.0666666666666667,0.3613546,0.4656978
1.0683333333333334,0.3615798,0.4659354
1.07,0.3618098,0.4661808
1.0716666666666668,0.3620448,0.4664254
1.0733333333333333,0.362276,0.4666826
1.075,0.3624984,0.4669172
1.0766666666666667,0.3627408,0.4671568
1.0783333333333334,0.3629672,0.4674018
1.08,0.3631986,0.4676442
1.0816666666666668,0.363439,0.4678822
1.0833333333333333,0.363666,0.4681196
1.085,0.3638896,0.468378
1.0866666666666667,0.364131,0.4686278
1.0883333333333334,0.3643678,0.4688812
1.09,0.3645906,0.469122
1.0916666666666666,0.3648092,0.4693634
1.0933333333333333,0.365027,0.4696126
1.095,0.36524,0.4698546
1.0966666666666667,0.365469,0.4700884
1.0983333333333334,0.3657046,0.4703106
1.1,0.3659236,0.4705424
1.1016666666666666,0.3661464,0.4707828
1.1033333333333333,0.3663626,0.4710264
1.105,0.3665896,0.471259
1.1066666666666667,0.3668004,0.471497
1.1083333333333334,0.367,0.4717296
1.11,0.3672152,0.4719544
1.1116666666666666,0.367432,0.4721856
1.1133333333333333,0.3676468,0.4724
1.115,0.3678678,0.4726402
1.1166666666666667,0.3680834,0.4728744
1.1183333333333334,0.3682976,0.4731098
1.12,0.3684914,0.4733328
1.1216666666666666,0.3687028,0.4735436
1.1233333333333333,0.3689238,0.473787
1.125,0.369141,0.4740092
1.1266666666666667,0.3693506,0.4742246
1.1283333333333334,0.3695554,0.4744592
1.13,0.369778,0.4746956
1.1316666666666666,0.3699984,0.4749168
1.1333333333333333,0.3702154,0.475146
1.135,0.3704232,0.4753774
1.1366666666666667,0.3706226,0.47558
1.1383333333333334,0.3708354,0.4758158
1.14,0.37103,0.476034
1.1416666666666666,0.3712292,0.4762488
1.1433333333333333,0.371434,0.4764742
1.145,0.3716568,0.4767044
1.1466666666666667,0.3718452,0.4769194
1.1483333333333334,0.3720572,0.4771386
1.15,0.3722568,0.477352
1.1516666666666666,0.3724518,0.4775774
1.1533333333333333,0.3726532,0.4777908
1.155,0.3728636,0.4780078
1.1566666666666667,0.3730556,0.4782358
1.1583333333333334,0.3732522,0.4784578
1.16,0.3734588,0.4786844
1.1616666666666666,0.3736638,0.47891
1.1633333333333333,0.3738664,0.4791248
1.165,0.3740558,0.4793402
1.1666666666666667,0.3742528,0.4795536
1.1683333333333332,0.374445,0.4797634
1.17,0.3746504,0.4799876
1.1716666666666666,0.3748462,0.480222
1.1733333333333333,0.3750374,0.48043
1.175,0.3752272,0.48065
1.1766666666666667,0.3754452,0.4808772
1.1783333333333332,0.3756266,0.4810906
1.18,0.3758194,0.4813286
1.1816666666666666,0.3760186,0.4815402
1.1833333333333333,0.3762112,0.4817494
1.185,0.3764032,0.4819726
1.1866666666666668,0.3765916,0.4821892
1.1883333333333332,0.3767938,0.4823992
1.19,0.3769864,0.4826048
1.1916666666666667,0.3771838,0.4828346
1.1933333333333334,0.3773744,0.4830374
1.195,0.3775424,0.483254
1.1966666666666668,0.3777348,0.4834728
1.1983333333333333,0.3779248,0.4836894
1.2,0.3781274,0.483895
1.2016666666666667,0.3783192,0.4840872
1.2033333333333334,0.378507,0.4842956
1.205,0.3786938,0.4845118
1.2066666666666668,0.3788854,0.4847158
1.2083333333333333,0.3790816,0.4849288
1.21,0.3792858,0.4851338
1.2116666666666667,0.3794828,0.4853272
1.2133333333333334,0.3796694,0.485544
1.215,0.3798566,0.485755
1.2166666666666666,0.380034,0.485965
1.2183333333333333,0.3802112,0.4861698
1.22,0.3803914,0.4863792
1.2216666666666667,0.3805732,0.4865858
1.2233333333333334,0.380744,0.4867896
1.225,0.3809214,0.4870026
1.2266666666666666,0.381098,0.4872078
