t,phase_1,phase_2
2.4766666666666666,0.4360736,0.5522812
2.4783333333333335,0.4360936,0.552298
2.48,0.4361178,0.5523136
2.4816666666666665,0.436134,0.552334
2.4833333333333334,0.4361548,0.5523546
2.485,0.4361776,0.5523698
2.486666666666667,0.4361966,0.5523908
2.4883333333333333,0.4362138,0.5524098
2.49,0.436236,0.552433
2.4916666666666667,0.436256,0.5524492
2.493333333333333,0.4362748,0.552464
2.495,0.4362956,0.5524842
2.4966666666666666,0.4363176,0.552503
2.4983333333333335,0.4363356,0.552519
2.5,0.4363532,0.5525354
2.5016666666666665,0.4363696,0.55255
2.5033333333333334,0.4363856,0.5525688
2.505,0.4363998,0.552586
2.506666666666667,0.4364164,0.5526084
2.5083333333333333,0.436436,0.5526284
2.51,0.4364554,0.5526472
2.5116666666666667,0.4364732,0.5526666
2.513333333333333,0.4364972,0.5526824
2.515,0.4365136,0.5527006
2.5166666666666666,0.436529,0.5527206
2.5183333333333335,0.4365456,0.5527404
2.52,0.436564,0.552753
2.5216666666666665,0.4365808,0.5527756
2.5233333333333334,0.4365962,0.5527924
2.525,0.436611,0.5528176
2.526666666666667,0.4366276,0.5528352
2.5283333333333333,0.4366436,0.5528532
2.53,0.4366604,0.5528702
2.5316666666666667,0.4366812,0.5528908
2.533333333333333,0.4367002,0.5529106
2.535,0.4367148,0.5529268
2.5366666666666666,0.4367288,0.5529444
2.5383333333333336,0.4367454,0.5529622
2.54,0.4367552,0.5529802
2.5416666666666665,0.4367728,0.553003
2.5433333333333334,0.4367932,0.5530192
2.545,0.4368078,0.5530368
2.546666666666667,0.436823,0.5530542
2.5483333333333333,0.43684,0.5530762
2.55,0.436857,0.5530944
2.5516666666666667,0.4368706,0.5531124
2.5533333333333332,0.436885,0.5531276
2.555,0.4369,0.5531446
2.5566666666666666,0.4369158,0.5531608
2.558333333333333,0.4369328,0.5531738
2.56,0.4369476,0.5531882
2.5616666666666665,0.4369636,0.5532048
2.5633333333333335,0.4369812,0.5532186
2.565,0.437002,0.5532342
2.566666666666667,0.437018,0.5532472
2.5683333333333334,0.4370322,0.5532608
2.57,0.4370462,0.5532738
2.5716666666666668,0.4370622,0.5532866
2.5733333333333333,0.4370778,0.5533014
2.575,0.4370936,0.5533244
2.5766666666666667,0.4371086,0.5533422
2.578333333333333,0.4371236,0.5533606
2.58,0.4371386,0.5533768
2.5816666666666666,0.4371556,0.5533956
2.5833333333333335,0.4371706,0.553412
2.585,0.4371812,0.5534274
2.5866666666666664,0.4371934,0.5534448
2.5883333333333334,0.4372088,0.5534596
2.59,0.4372224,0.553477
2.591666666666667,0.4372422,0.5534908
2.5933333333333333,0.4372622,0.553509
2.595,0.4372796,0.553527
2.5966666666666667,0.4372954,0.5535424
2.598333333333333,0.4373128,0.5535576
2.6,0.4373266,0.5535738
2.6016666666666666,0.4373396,0.5535858
2.6033333333333335,0.4373588,0.5535972
2.605,0.4373748,0.5536126
2.6066666666666665,0.4373942,0.5536306
2.6083333333333334,0.4374124,0.5536482
2.61,0.437427,0.5536662
2.611666666666667,0.4374406,0.5536808
2.6133333333333333,0.437453,0.5536962
2.615,0.4374674,0.5537162
2.6166666666666667,0.4374788,0.5537332
2.618333333333333,0.4374942,0.5537438
2.62,0.4375096,0.553761
2.6216666666666666,0.4375216,0.553776
2.6233333333333335,0.4375336,0.5537912
2.625,0.437545,0.553806
2.6266666666666665,0.437556,0.553823
2.6283333333333334,0.4375662,0.5538372
2.63,0.437581,0.553853
2.631666666666667,0.4375968,0.5538698
2.6333333333333333,0.4376104,0.553886
2.635,0.4376288,0.5539006
2.6366666666666667,0.4376444,0.5539132
2.638333333333333,0.4376586,0.5539288
2.64,0.4376704,0.5539456
2.6416666666666666,0.4376858,0.5539594
2.6433333333333335,0.4376972,0.5539694
2.645,0.4377118,0.5539824
2.6466666666666665,0.437725,0.5539956
2.6483333333333334,0.4377368,0.5540126
2.65,0.437748,0.5540286
2.651666666666667,0.4377616,0.5540426
2.6533333333333333,0.4377714,0.5540566
2.655,0.4377866,0.5540708
2.6566666666666667,0.4378016,0.5540856
2.658333333333333,0.4378156,0.5541028
2.66,0.437828,0.5541178
2.6616666666666666,0.4378378,0.5541316
2.6633333333333336,0.4378502,0.55415
2.665,0.4378636,0.5541668
2.6666666666666665,0.4378762,0.5541772
2.6683333333333334,0.4378882,0.5541892
2.67,0.4379002,0.554203
2.671666666666667,0.43791,0.5542108
2.6733333333333333,0.4379212,0.5542272
2.675,0.4379352,0.5542396
2.6766666666666667,0.4379466,0.5542514
2.6783333333333332,0.4379598,0.554263
2.68,0.4379728,0.5542752
2.6816666666666666,0.4379818,0.55429
2.683333333333333,0.4379988,0.5543018
2.685,0.4380106,0.5543142
2.6866666666666665,0.4380234,0.5543266
2.6883333333333335,0.4380354,0.5543382
2.69,0.4380476,0.5543496
2.691666666666667,0.438057,0.554361
2.6933333333333334,0.4380696,0.5543776
2.695,0.4380782,0.55439
2.6966666666666668,0.4380872,0.554404
2.6983333333333333,0.4381,0.554419
2.7,0.4381126,0.5544298
2.7016666666666667,0.4381296,0.5544436
2.703333333333333,0.4381428,0.5544564
2.705,0.4381506,0.55447
2.7066666666666666,0.438163,0.5544796
2.7083333333333335,0.4381768,0.554492
2.71,0.438184,0.5545038
2.7116666666666664,0.4381954,0.5545178
2.7133333333333334,0.4382068,0.5545302
2.715,0.4382202,0.5545418
2.716666666666667,0.4382304,0.554556
2.7183333333333333,0.4382394,0.5545674
2.72,0.43825,0.5545804
2.7216666666666667,0.438262,0.5545916
2.723333333333333,0.4382786,0.5546016
2.725,0.4382884,0.554613
2.7266666666666666,0.4382974,0.5546224
2.7283333333333335,0.438307,0.5546322
2.73,0.4383162,0.5546434
2.7316666666666665,0.4383264,0.554653
2.7333333333333334,0.438336,0.5546644
2.735,0.4383502,0.5546778
2.736666666666667,0.4383634,0.5546906
2.7383333333333333,0.438375,0.5547026
2.74,0.438389,0.5547156
2.7416666666666667,0.4383994,0.5547244
2.743333333333333,0.4384084,0.5547356
2.745,0.438421,0.554747
2.7466666666666666,0.4384294,0.5547622
2.7483333333333335,0.4384424,0.5547742
2.75,0.438452,0.5547834
2.7516666666666665,0.4384624,0.554795
2.7533333333333334,0.4384722,0.5548106
2.755,0.4384814,0.5548178
2.756666666666667,0.4384914,0.5548322
2.7583333333333333,0.4385026,0.5548478
2.76,0.4385178,0.554861
2.7616666666666667,0.4385266,0.5548708
2.763333333333333,0.4385386,0.554881
2.765,0.4385494,0.5548944
2.7666666666666666,0.4385638,0.5549058
2.7683333333333335,0.4385744,0.5549182
2.77,0.4385854,0.5549296
2.7716666666666665,0.4385942,0.5549402
2.7733333333333334,0.4386016,0.5549502
2.775,0.4386126,0.5549632
2.776666666666667,0.4386222,0.5549756
2.7783333333333333,0.4386362,0.5549828
2.78,0.438644,0.554993
2.7816666666666667,0.4386526,0.5550042
2.783333333333333,0.4386658,0.5550122
2.785,0.4386774,0.5550204
2.7866666666666666,0.4386866,0.5550276
2.7883333333333336,0.4386958,0.5550392
2.79,0.4387054,0.55505
2.7916666666666665,0.4387142,0.555059
2.7933333333333334,0.4387224,0.5550678
2.795,0.4387302,0.555078
2.796666666666667,0.4387402,0.5550862
2.7983333333333333,0.438754,0.5551002
2.8,0.4387636,0.5551108
2.8016666666666667,0.4387712,0.555124
2.8033333333333332,0.438778,0.555131
2.805,0.4387896,0.555142
2.8066666666666666,0.4387972,0.5551538
2.808333333333333,0.4388094,0.5551636
2.81,0.4388184,0.5551754
2.8116666666666665,0.4388286,0.5551808
2.8133333333333335,0.4388392,0.5551952
2.815,0.4388476,0.5552054
2.816666666666667,0.438858,0.555218
2.8183333333333334,0.4388674,0.5552274
2.82,0.4388786,0.5552358
2.8216666666666668,0.4388876,0.5552452
2.8233333333333333,0.4389008,0.5552552
2.825,0.4389078,0.5552678
2.8266666666666667,0.4389132,0.5552794
2.828333333333333,0.4389232,0.5552922
2.83,0.4389332,0.5553046
2.8316666666666666,0.4389414,0.555316
2.8333333333333335,0.438951,0.5553264
2.835,0.438961,0.5553416
2.8366666666666664,0.4389692,0.5553552
2.8383333333333334,0.4389798,0.5553646
2.84,0.4389896,0.5553714
2.841666666666667,0.4389996,0.555382
2.8433333333333333,0.4390064,0.5553882
2.845,0.439013,0.555401
2.8466666666666667,0.4390216,0.555412
2.848333333333333,0.439032,0.5554214
2.85,0.4390446,0.5554312
2.8516666666666666,0.4390508,0.5554398
2.8533333333333335,0.4390578,0.5554498
2.855,0.439068,0.5554606
2.8566666666666665,0.4390722,0.5554692
2.8583333333333334,0.4390834,0.5554764
2.86,0.439094,0.5554848
2.861666666666667,0.4390986,0.5554892
2.8633333333333333,0.4391068,0.5555
2.865,0.4391152,0.5555098
2.8666666666666667,0.4391242,0.5555166
2.868333333333333,0.43913,0.5555252
2.87,0.4391382,0.5555352
2.8716666666666666,0.439148,0.5555446
2.8733333333333335,0.4391564,0.5555522
2.875,0.4391664,0.5555566
2.8766666666666665,0.439175,0.5555662
2.8783333333333334,0.439186,0.5555746
2.88,0.4391932,0.5555824
2.881666666666667,0.4392026,0.555589
2.8833333333333333,0.439212,0.5555994
2.885,0.4392196,0.555611
2.8866666666666667,0.4392276,0.5556168
2.888333333333333,0.4392376,0.5556266
2.89,0.439246,0.555635
2.8916666666666666,0.4392532,0.5556406
2.8933333333333335,0.4392608,0.5556492
2.895,0.43927,0.5556548
2.8966666666666665,0.439279,0.5556628
2.8983333333333334,0.4392872,0.5556766
2.9,0.4392946,0.5556808
2.901666666666667,0.4393038,0.5556896
2.9033333333333333,0.4393108,0.5556978
2.905,0.4393188,0.5557042
2.9066666666666667,0.4393252,0.5557132
2.908333333333333,0.4393356,0.555722
2.91,0.4393404,0.5557308
2.9116666666666666,0.4393478,0.5557378
2.9133333333333336,0.4393528,0.5557478
2.915,0.4393606,0.5557558
2.9166666666666665,0.4393688,0.5557622
2.9183333333333334,0.4393748,0.5557694
2.92,0.4393834,0.555777
2.921666666666667,0.4393908,0.5557874
2.9233333333333333,0.4393986,0.5557934
2.925,0.4394048,0.5558006
2.9266666666666667,0.439413,0.5558108
2.9283333333333332,0.439417,0.555818
2.93,0.4394258,0.5558254
2.9316666666666666,0.4394326,0.5558324
2.933333333333333,0.4394394,0.5558436
2.935,0.4394472,0.5558536
2.9366666666666665,0.4394542,0.5558598
2.9383333333333335,0.4394602,0.5558668
2.94,0.4394676,0.555875
2.941666666666667,0.4394736,0.5558846
2.9433333333333334,0.439482,0.5558888
2.945,0.4394894,0.5558954
2.9466666666666668,0.4394958,0.555905
2.9483333333333333,0.4395018,0.5559132
2.95,0.4395108,0.5559208
2.9516666666666667,0.439521,0.5559286
2.953333333333333,0.439528,0.5559364
2.955,0.4395362,0.5559468
2.9566666666666666,0.4395474,0.5559538
2.9583333333333335,0.4395542,0.5559616
2.96,0.4395608,0.555968
2.9616666666666664,0.4395654,0.5559774
2.9633333333333334,0.4395738,0.5559848
2.965,0.4395822,0.555993
2.966666666666667,0.439589,0.5560036
2.9683333333333333,0.4395952,0.5560116
2.97,0.4396038,0.5560156
2.9716666666666667,0.4396096,0.5560252
2.973333333333333,0.4396162,0.5560356
2.975,0.4396214,0.556042
2.9766666666666666,0.4396284,0.5560498
2.9783333333333335,0.4396356,0.5560574
2.98,0.4396416,0.5560646
2.9816666666666665,0.4396464,0.55607
2.9833333333333334,0.4396526,0.5560758
2.985,0.4396588,0.5560802
2.986666666666667,0.4396648,0.5560946
2.9883333333333333,0.4396698,0.5561064
2.99,0.4396756,0.556113
2.9916666666666667,0.4396818,0.5561228
2.993333333333333,0.4396896,0.5561338
2.995,0.4396944,0.5561422
2.9966666666666666,0.4396986,0.5561466
2.9983333333333335,0.4397044,0.5561516
3.0,0.4397102,0.556161
3.0016666666666665,0.4397144,0.5561696
3.0033333333333334,0.439723,0.5561758
3.005,0.439728,0.5561844
3.006666666666667,0.4397314,0.5561902
3.0083333333333333,0.4397386,0.5561956
3.01,0.4397462,0.5562002
3.0116666666666667,0.4397526,0.5562056
3.013333333333333,0.4397584,0.5562096
3.015,0.4397634,0.5562148
3.0166666666666666,0.4397688,0.5562234
3.0183333333333335,0.439775,0.5562266
3.02,0.4397818,0.5562306
3.0216666666666665,0.439791,0.556235
3.0233333333333334,0.4397954,0.5562462
3.025,0.439801,0.556253
3.026666666666667,0.4398078,0.5562626
3.0283333333333333,0.439813,0.556268
3.03,0.4398166,0.5562726
3.0316666666666667,0.4398222,0.5562762
3.033333333333333,0.4398294,0.5562812
3.035,0.4398366,0.5562902
3.0366666666666666,0.4398422,0.5562978
3.0383333333333336,0.439851,0.5563016
3.04,0.4398568,0.5563088
3.0416666666666665,0.4398608,0.5563152
3.0433333333333334,0.4398684,0.5563218
3.045,0.4398736,0.5563264
3.046666666666667,0.4398794,0.5563364
3.0483333333333333,0.4398852,0.556344
3.05,0.4398874,0.5563482
3.0516666666666667,0.439899,0.5563522
3.0533333333333332,0.4399048,0.5563602
3.055,0.4399122,0.556367
3.0566666666666666,0.4399194,0.5563726
3.058333333333333,0.4399224,0.5563796
3.06,0.4399288,0.5563864
3.0616666666666665,0.439933,0.5563912
3.0633333333333335,0.439938,0.5563976
3.065,0.4399432,0.5564004
3.066666666666667,0.4399472,0.5564066
3.0683333333333334,0.4399508,0.5564138
3.07,0.439955,0.5564212
3.0716666666666668,0.4399602,0.556428
3.0733333333333333,0.4399656,0.556435
3.075,0.4399702,0.55644
3.0766666666666667,0.4399768,0.5564454
3.078333333333333,0.4399806,0.5564496
3.08,0.4399828,0.5564568
3.0816666666666666,0.4399882,0.5564632
3.0833333333333335,0.4399952,0.5564716
3.085,0.4400002,0.5564758
3.0866666666666664,0.4400048,0.556483
3.0883333333333334,0.440009,0.5564888
3.09,0.4400148,0.556495
3.091666666666667,0.4400186,0.5565014
3.0933333333333333,0.4400224,0.556508
3.095,0.4400294,0.5565124
3.0966666666666667,0.440033,0.5565174
3.098333333333333,0.4400368,0.5565236
3.1,0.4400406,0.5565294
3.1016666666666666,0.4400454,0.556538
3.1033333333333335,0.4400482,0.556544
3.105,0.4400548,0.5565488
3.1066666666666665,0.4400606,0.5565558
3.1083333333333334,0.4400654,0.5565638
3.11,0.4400706,0.55657
3.111666666666667,0.4400754,0.556577
3.1133333333333333,0.4400814,0.556582
3.115,0.4400864,0.5565882
3.1166666666666667,0.44009,0.556594
3.118333333333333,0.4400948,0.5566026
3.12,0.440101,0.5566066
3.1216666666666666,0.4401068,0.556611
3.1233333333333335,0.4401136,0.5566156
3.125,0.4401192,0.556621
3.1266666666666665,0.4401228,0.5566258
3.1283333333333334,0.440124,0.5566322
3.13,0.4401302,0.55664
3.131666666666667,0.4401394,0.5566434
3.1333333333333333,0.4401434,0.556647
3.135,0.4401502,0.5566526
3.1366666666666667,0.4401546,0.5566576
3.138333333333333,0.4401608,0.5566632
3.14,0.4401658,0.5566672
3.1416666666666666,0.440171,0.5566724
3.1433333333333335,0.440176,0.5566766
3.145,0.4401804,0.5566808
3.1466666666666665,0.4401864,0.5566864
3.1483333333333334,0.4401916,0.5566914
3.15,0.4401954,0.5566976
3.151666666666667,0.4401992,0.556703
3.1533333333333333,0.440206,0.5567078
3.155,0.4402114,0.5567146
3.1566666666666667,0.4402156,0.556723
3.158333333333333,0.4402198,0.5567256
3.16,0.440225,0.5567306
3.1616666666666666,0.440232,0.5567352
3.1633333333333336,0.4402358,0.5567398
3.165,0.4402402,0.5567458
3.1666666666666665,0.440245,0.55675
3.1683333333333334,0.4402482,0.5567552
3.17,0.4402528,0.556761
3.171666666666667,0.4402584,0.5567658
3.1733333333333333,0.4402642,0.5567708
3.175,0.4402688,0.5567738
3.1766666666666667,0.4402722,0.5567784
3.1783333333333332,0.4402786,0.556786
3.18,0.440287,0.5567942
3.1816666666666666,0.4402894,0.5568002
3.183333333333333,0.4402936,0.5568028
3.185,0.440299,0.556806
3.1866666666666665,0.440303,0.5568094
3.1883333333333335,0.4403088,0.5568158
3.19,0.4403134,0.5568214
3.191666666666667,0.4403222,0.5568246
3.1933333333333334,0.4403288,0.556829
3.195,0.4403328,0.556832
3.1966666666666668,0.440335,0.5568364
3.1983333333333333,0.4403384,0.5568408
3.2,0.4403424,0.5568468
3.2016666666666667,0.4403468,0.5568492
3.203333333333333,0.4403546,0.5568514
3.205,0.4403598,0.5568542
3.2066666666666666,0.4403632,0.5568574
3.2083333333333335,0.440369,0.5568598
3.21,0.4403734,0.5568644
3.2116666666666664,0.440377,0.5568666
3.2133333333333334,0.4403838,0.556871
3.215,0.4403874,0.5568762
3.216666666666667,0.4403958,0.5568816
3.2183333333333333,0.4404002,0.556887
3.22,0.4404022,0.5568932
3.2216666666666667,0.4404066,0.556897
3.223333333333333,0.4404116,0.5569006
3.225,0.4404154,0.5569088
3.2266666666666666,0.4404204,0.5569142
3.2283333333333335,0.440424,0.5569182
3.23,0.4404274,0.5569206
3.2316666666666665,0.440432,0.5569258
3.2333333333333334,0.4404398,0.5569304
3.235,0.440443,0.5569334
3.236666666666667,0.4404472,0.5569358
3.2383333333333333,0.4404518,0.5569408
3.24,0.4404572,0.5569436
3.2416666666666667,0.4404598,0.5569502
3.243333333333333,0.4404642,0.556956
3.245,0.440469,0.556963
3.2466666666666666,0.4404716,0.556969
3.2483333333333335,0.4404742,0.5569732
3.25,0.440477,0.5569764
3.2516666666666665,0.4404806,0.5569802
3.2533333333333334,0.440484,0.5569846
3.255,0.4404874,0.5569896
3.256666666666667,0.4404916,0.5569934
3.2583333333333333,0.4404936,0.5569986
3.26,0.4404986,0.5570042
3.2616666666666667,0.4405014,0.5570084
3.263333333333333,0.440504,0.5570138
3.265,0.4405092,0.5570174
3.2666666666666666,0.4405108,0.5570216
3.2683333333333335,0.4405134,0.5570286
3.27,0.4405164,0.557035
3.2716666666666665,0.4405202,0.557039
3.2733333333333334,0.4405222,0.5570428
3.275,0.4405244,0.5570488
3.276666666666667,0.4405278,0.5570518
3.2783333333333333,0.4405304,0.5570548
3.28,0.4405324,0.5570612
3.2816666666666667,0.4405366,0.557065
3.283333333333333,0.440543,0.5570674
3.285,0.4405476,0.5570706
3.2866666666666666,0.4405504,0.5570726
3.2883333333333336,0.440552,0.557078
3.29,0.4405554,0.5570824
3.2916666666666665,0.4405604,0.557087
3.2933333333333334,0.4405652,0.5570904
3.295,0.4405682,0.5570932
3.296666666666667,0.4405696,0.5570976
3.2983333333333333,0.440575,0.5570992
3.3,0.440579,0.5571028
3.3016666666666667,0.4405802,0.5571082
3.3033333333333332,0.4405828,0.5571128
3.305,0.4405854,0.5571166
3.3066666666666666,0.4405892,0.5571206
3.308333333333333,0.4405924,0.5571272
3.31,0.4405948,0.5571302
3.3116666666666665,0.4405986,0.5571334
3.3133333333333335,0.4405998,0.5571394
3.315,0.440603,0.5571446
3.316666666666667,0.4406062,0.5571474
3.3183333333333334,0.4406088,0.5571504
3.32,0.4406124,0.5571532
3.3216666666666668,0.4406174,0.5571576
3.3233333333333333,0.4406198,0.5571598
3.325,0.4406244,0.5571626
3.3266666666666667,0.4406252,0.5571666
3.328333333333333,0.4406284,0.557174
3.33,0.4406328,0.5571776
3.3316666666666666,0.4406368,0.5571816
3.3333333333333335,0.440645,0.5571882
3.335,0.4406458,0.5571932
3.3366666666666664,0.4406482,0.5571974
3.3383333333333334,0.4406508,0.5571994
3.34,0.4406562,0.5572026
3.341666666666667,0.4406578,0.5572052
3.3433333333333333,0.440661,0.5572112
3.345,0.440665,0.5572154
3.3466666666666667,0.4406686,0.5572184
3.348333333333333,0.4406714,0.5572208
3.35,0.4406766,0.5572234
3.3516666666666666,0.4406776,0.557226
3.3533333333333335,0.4406788,0.5572288
3.355,0.4406828,0.5572346
3.3566666666666665,0.4406868,0.557239
3.3583333333333334,0.4406908,0.5572404
3.36,0.4406934,0.5572452
3.361666666666667,0.4406962,0.557248
3.3633333333333333,0.4406988,0.5572506
3.365,0.4407004,0.5572536
3.3666666666666667,0.4407018,0.5572566
3.368333333333333,0.4407036,0.557262
3.37,0.440708,0.5572644
3.3716666666666666,0.4407124,0.5572678
3.3733333333333335,0.4407162,0.557272
3.375,0.4407198,0.557276
3.3766666666666665,0.4407216,0.5572788
3.3783333333333334,0.4407256,0.5572836
3.38,0.4407278,0.5572852
3.381666666666667,0.440731,0.5572888
3.3833333333333333,0.4407328,0.5572902
3.385,0.440737,0.5572938
3.3866666666666667,0.440739,0.5572964
3.388333333333333,0.4407424,0.557299
3.39,0.4407478,0.5573022
3.3916666666666666,0.4407494,0.5573064
3.3933333333333335,0.440752,0.5573098
3.395,0.4407574,0.5573146
3.3966666666666665,0.44076,0.5573168
3.3983333333333334,0.4407628,0.5573194
3.4,0.4407664,0.5573216
3.401666666666667,0.4407706,0.5573242
3.4033333333333333,0.440772,0.557327
3.405,0.4407746,0.5573288
3.4066666666666667,0.440777,0.5573306
3.408333333333333,0.4407796,0.557335
3.41,0.4407814,0.5573394
3.4116666666666666,0.4407842,0.5573448
3.4133333333333336,0.440787,0.557348
3.415,0.4407882,0.557351
3.4166666666666665,0.4407898,0.5573574
3.4183333333333334,0.4407926,0.5573618
3.42,0.4407948,0.557364
3.421666666666667,0.4407976,0.5573676
3.4233333333333333,0.4408002,0.5573696
3.425,0.4408026,0.5573742
3.4266666666666667,0.440804,0.5573774
3.4283333333333332,0.440808,0.5573794
3.43,0.4408106,0.557381
3.4316666666666666,0.4408142,0.5573826
3.433333333333333,0.4408184,0.5573864
3.435,0.4408208,0.5573896
3.4366666666666665,0.440824,0.557392
3.4383333333333335,0.4408262,0.557394
3.44,0.4408282,0.5573982
3.441666666666667,0.4408312,0.5574022
3.4433333333333334,0.4408358,0.5574038
3.445,0.440839,0.5574054
3.4466666666666668,0.4408424,0.557408
3.4483333333333333,0.4408446,0.5574102
3.45,0.4408464,0.5574118
3.4516666666666667,0.4408472,0.5574154
3.453333333333333,0.44085,0.557417
3.455,0.4408528,0.5574204
3.4566666666666666,0.4408552,0.5574244
3.4583333333333335,0.4408596,0.5574274
3.46,0.440861,0.5574304
3.4616666666666664,0.4408636,0.5574328
3.4633333333333334,0.4408654,0.5574336
3.465,0.4408692,0.5574356
3.466666666666667,0.4408722,0.557439
3.4683333333333333,0.4408758,0.5574418
3.47,0.4408784,0.5574452
3.4716666666666667,0.440881,0.5574502
3.473333333333333,0.440884,0.5574534
3.475,0.4408872,0.557455
3.4766666666666666,0.4408906,0.5574564
3.4783333333333335,0.4408916,0.5574602
3.48,0.4408934,0.5574624
3.4816666666666665,0.4408964,0.5574658
3.4833333333333334,0.4408996,0.5574678
3.485,0.4409024,0.557471
3.486666666666667,0.440904,0.5574744
3.4883333333333333,0.4409068,0.557478
3.49,0.4409102,0.557483
3.4916666666666667,0.4409128,0.5574864
3.493333333333333,0.4409158,0.5574896
3.495,0.4409172,0.557492
3.4966666666666666,0.4409204,0.5574942
3.4983333333333335,0.4409236,0.557498
3.5,0.4409244,0.5575024
3.5016666666666665,0.4409274,0.5575048
3.5033333333333334,0.4409298,0.5575084
3.505,0.4409306,0.5575112
3.506666666666667,0.4409336,0.5575132
3.5083333333333333,0.4409356,0.5575148
3.51,0.4409366,0.557518
3.5116666666666667,0.4409378,0.5575196
3.513333333333333,0.4409388,0.5575224
3.515,0.4409404,0.557526
3.5166666666666666,0.4409428,0.5575266
3.5183333333333335,0.4409444,0.5575294
3.52,0.440948,0.5575326
3.5216666666666665,0.440951,0.5575344
3.5233333333333334,0.4409524,0.557538
3.525,0.4409546,0.5575394
3.526666666666667,0.4409564,0.5575412
3.5283333333333333,0.44096,0.5575438
3.53,0.4409644,0.5575486
3.5316666666666667,0.4409658,0.5575518
3.533333333333333,0.4409698,0.5575548
3.535,0.4409722,0.5575584
3.5366666666666666,0.4409738,0.5575594
3.5383333333333336,0.4409766,0.5575632
3.54,0.440979,0.5575672
3.5416666666666665,0.4409822,0.5575688
3.5433333333333334,0.440984,0.5575712
3.545,0.440987,0.5575762
3.546666666666667,0.4409882,0.55758
3.5483333333333333,0.4409908,0.5575836
3.55,0.440994,0.5575854
3.5516666666666667,0.4409964,0.5575868
3.5533333333333332,0.4409978,0.5575898
3.555,0.4409988,0.557592
3.5566666666666666,0.4410026,0.5575964
3.558333333333333,0.441003,0.5575972
3.56,0.4410044,0.557599
3.5616666666666665,0.4410052,0.5576014
3.5633333333333335,0.441007,0.557604
3.565,0.44101,0.5576058
3.566666666666667,0.4410108,0.5576088
3.5683333333333334,0.4410118,0.5576122
3.57,0.4410154,0.5576132
3.5716666666666668,0.4410168,0.5576146
3.5733333333333333,0.441018,0.5576156
3.575,0.4410206,0.5576174
3.5766666666666667,0.441024,0.5576202
3.578333333333333,0.4410262,0.5576226
3.58,0.4410286,0.5576254
3.5816666666666666,0.4410296,0.557628
3.5833333333333335,0.4410306,0.55763
3.585,0.4410316,0.557631
3.5866666666666664,0.4410342,0.5576334
3.5883333333333334,0.441038,0.557636
3.59,0.4410402,0.5576376
3.591666666666667,0.4410414,0.5576392
3.5933333333333333,0.4410428,0.5576422
3.595,0.441045,0.5576464
3.5966666666666667,0.4410476,0.5576476
3.598333333333333,0.4410488,0.5576496
3.6,0.44105,0.5576512
3.6016666666666666,0.4410516,0.5576546
3.6033333333333335,0.4410538,0.5576556
3.605,0.4410574,0.5576576
3.6066666666666665,0.4410578,0.5576596
3.6083333333333334,0.4410602,0.5576624
3.61,0.4410624,0.557665
3.611666666666667,0.4410644,0.5576664
3.6133333333333333,0.4410658,0.5576708
3.615,0.441069,0.5576724
3.6166666666666667,0.44107,0.5576744
3.618333333333333,0.4410718,0.557676
3.62,0.4410728,0.557678
3.6216666666666666,0.441076,0.5576792
3.6233333333333335,0.4410784,0.5576812
3.625,0.4410796,0.5576858
3.6266666666666665,0.4410812,0.5576884
3.6283333333333334,0.4410828,0.55769
3.63,0.4410842,0.5576924
3.631666666666667,0.4410866,0.5576952
3.6333333333333333,0.4410882,0.557696
3.635,0.4410896,0.5576982
3.6366666666666667,0.4410928,0.5576996
3.638333333333333,0.4410964,0.5577006
3.64,0.4410984,0.557705
3.6416666666666666,0.4411004,0.557707
3.6433333333333335,0.4411024,0.5577092
3.645,0.4411052,0.5577124
3.6466666666666665,0.4411062,0.5577162
3.6483333333333334,0.441108,0.5577192
3.65,0.4411094,0.5577214
3.651666666666667,0.4411132,0.5577222
3.6533333333333333,0.4411154,0.5577236
3.655,0.4411162,0.5577258
3.6566666666666667,0.4411178,0.5577268
3.658333333333333,0.4411198,0.5577286
3.66,0.441123,0.5577312
3.6616666666666666,0.4411248,0.5577324
3.6633333333333336,0.4411276,0.5577344
3.665,0.4411284,0.5577358
3.6666666666666665,0.4411302,0.5577376
3.6683333333333334,0.4411316,0.5577382
3.67,0.4411332,0.5577396
3.671666666666667,0.4411348,0.5577414
3.6733333333333333,0.441137,0.557743
3.675,0.4411392,0.5577448
3.6766666666666667,0.441142,0.5577472
3.6783333333333332,0.4411422,0.5577476
3.68,0.441143,0.5577512
3.6816666666666666,0.4411442,0.5577534
3.683333333333333,0.4411468,0.5577546
3.685,0.4411492,0.5577556
3.6866666666666665,0.4411516,0.5577576
3.6883333333333335,0.4411538,0.5577596
3.69,0.4411546,0.5577616
3.691666666666667,0.4411558,0.557763
3.6933333333333334,0.4411588,0.5577646
3.695,0.4411598,0.557766
3.6966666666666668,0.441161,0.5577676
3.6983333333333333,0.4411626,0.5577684
3.7,0.441164,0.5577704
3.7016666666666667,0.4411658,0.5577714
3.703333333333333,0.4411682,0.5577718
3.705,0.4411702,0.5577726
3.7066666666666666,0.441171,0.5577744
3.7083333333333335,0.4411734,0.5577758
3.71,0.4411738,0.557777
3.7116666666666664,0.4411756,0.5577782
3.7133333333333334,0.4411768,0.5577808
3.715,0.4411782,0.5577824
